date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,27.5141,28.1699,28.2384,27.5141,1.804,6845000,0.9473,52.0204,14.3789
2017-02-23,28.1601,28.4636,28.4636,27.8469,1.0424,6121899,0.8472,52.5627,14.5288
2017-02-24,28.3755,27.749,28.3755,27.6022,-2.5103,8438316,1.1678,51.2432,14.1641
2017-02-27,27.8469,28.1993,28.5517,27.8469,1.6226,7523548,1.0412,52.0746,14.3939
2017-02-28,28.0623,27.8763,28.4831,27.5043,-1.1454,6629400,0.9175,51.4781,14.2291
2017-03-01,28.0133,28.4146,28.7278,27.8959,1.9312,15231885,2.108,52.4723,14.5039
2017-03-02,28.4831,28.258,28.8747,28.1406,-0.5512,9274450,1.2835,52.1831,14.4239
2017-03-03,28.1895,29.3445,29.5402,28.0916,3.8448,15828301,2.1905,54.1894,14.9785
2017-03-06,29.5109,31.2727,31.5468,29.413,6.5711,17128001,2.3704,57.7502,15.9627
2017-03-07,31.6447,31.2238,31.6936,30.891,-0.1565,10187770,1.4099,57.6599,15.9377
2017-03-08,31.2434,32.1928,32.5941,30.9399,3.1034,13552025,1.8755,59.4493,16.4324
2017-03-09,32.2026,31.2336,32.6724,31.1455,-2.9796,12160215,1.6844,57.6779,15.9427
2017-03-10,31.5174,31.5272,31.9089,30.7344,0.9401,8882222,1.2303,59.43,16.427
2017-03-13,31.2923,32.4571,32.4962,31.1651,2.9494,10583409,1.466,61.1828,16.9115
2017-03-14,32.3494,31.7132,32.4571,31.1455,-2.2919,11675770,1.6173,59.7806,16.5239
2017-03-15,31.723,31.3902,32.5158,31.3119,-1.0185,9167198,1.2698,59.1717,16.3556
2017-03-16,31.6545,30.5974,31.9089,30.245,-2.5257,19640303,2.7205,57.6772,15.9425
2017-03-17,30.6365,30.4897,31.0084,30.3918,-0.3519,9802987,1.3579,57.4742,15.8864
2017-03-20,30.7148,31.4195,31.5762,30.5974,3.0498,9872542,1.3675,59.2271,16.3709
2017-03-21,31.4,31.6153,31.7621,31.0574,0.6231,5527222,0.7656,59.5961,16.4729
2017-03-22,32.7899,32.2907,32.7899,31.9383,2.1362,11772418,1.6307,60.8692,16.8248
2017-03-23,32.3298,33.0835,33.0835,31.9285,2.4553,11971136,1.6582,62.3637,17.2379
2017-03-24,33.0737,33.3086,34.5223,32.9954,0.6805,17398866,2.41,62.7881,17.3552
2017-03-27,33.2793,32.2026,33.5533,32.2026,-3.3206,12727254,1.7629,60.7031,16.7789
2017-03-28,32.183,32.8584,33.1618,32.0851,2.0365,8909665,1.2341,61.9393,17.1206
2017-03-29,32.6724,32.7899,33.1324,32.0068,-0.2085,6624554,0.9176,61.8102,17.0849
2017-03-30,32.7018,32.643,33.0835,32.183,-0.4478,7086410,0.9816,61.5334,17.0084
2017-03-31,32.4179,33.6218,34.2091,32.4179,2.9985,11800087,1.6345,63.3785,15.8103
2017-04-05,33.4848,34.1308,34.3559,33.2793,1.5138,9379559,1.2992,64.3379,16.0496
2017-04-06,34.1406,33.475,34.1993,33.1618,-1.9214,8937174,1.2379,63.1017,15.7412
2017-04-07,33.1716,33.0933,33.5925,33.0052,-1.1403,5775571,0.8,62.3821,15.5617
2017-04-10,32.7899,32.9856,33.2695,32.4473,-0.3253,6450683,0.8935,62.1792,15.5111
2017-04-11,32.5452,32.1536,33.1618,31.2923,-2.5223,12377123,1.7144,60.6109,15.1199
2017-04-12,31.7621,32.5843,33.1814,31.6936,1.3394,7310415,1.0126,61.4227,15.3224
2017-04-13,32.555,32.692,32.9367,32.0851,0.3304,3422633,0.4741,61.6257,15.373
2017-04-14,32.7507,31.3217,32.7507,31.1259,-4.1916,7470794,1.0348,59.0425,14.7286
2017-04-17,31.0574,31.5664,31.8111,31.0574,0.7813,4301129,0.5958,59.5038,14.8437
2017-04-18,31.6153,31.5957,31.9872,31.4391,0.093,3679649,0.5097,59.5592,14.8575
2017-04-19,31.5957,32.0949,32.3592,30.8323,1.5799,6415320,0.8886,60.5002,15.0923
2017-04-20,32.1341,33.0639,33.3869,32.1341,3.0192,10176417,1.4096,62.3268,15.5479
2017-04-21,32.829,32.7116,33.2597,32.5745,-1.0657,5489942,0.7604,61.6626,15.3822
2017-04-24,32.3005,32.046,32.7899,31.3217,-2.0347,7268983,1.0069,60.4079,15.0692
2017-04-25,32.046,33.9644,33.9742,32.0166,5.9866,12087960,1.6744,64.0243,15.9714
2017-04-26,34.0623,33.475,34.2581,33.1814,-1.4409,10731554,1.4865,63.1017,15.7412
2017-04-27,33.1912,34.0134,34.4538,33.0639,1.6082,8422050,1.1666,64.1165,15.9944
2017-04-28,33.9644,34.6887,35.3152,33.7687,1.9856,10684966,1.4759,65.5262,16.346
2017-05-02,35.002,34.4343,35.0215,34.1406,-0.7336,5807191,0.8021,65.0454,16.2261
2017-05-03,34.3559,34.2385,34.6692,33.7687,-0.5685,4894868,0.6761,64.6757,16.1339
2017-05-04,34.2385,34.0623,34.63,33.8568,-0.5146,3580435,0.4945,64.3428,16.0508
2017-05-05,33.9449,34.1015,34.9334,33.9155,0.1149,7292731,1.0073,64.4168,16.0693
2017-05-08,34.0721,33.0933,34.444,33.0737,-2.9564,6186676,0.8545,62.5124,15.5942
2017-05-09,32.7997,33.7785,33.9155,32.7997,2.0704,6404301,0.8846,63.8067,15.9171
2017-05-10,33.9742,34.63,35.2369,33.8176,2.521,9465795,1.3075,65.4152,16.3184
2017-05-11,34.3364,35.1194,35.2858,33.8665,1.4132,8678015,1.1986,66.3397,16.549
2017-05-12,35.139,35.4718,35.5207,34.5223,1.0033,8270598,1.1424,67.0053,16.715
2017-05-15,35.2075,35.6969,36.0786,35.0607,0.6347,8986105,1.2412,67.4306,16.8211
2017-05-16,35.6773,36.4604,36.5583,35.2467,2.1387,9551570,1.3193,68.8727,17.1809
2017-05-17,36.5093,35.9612,36.803,35.8633,-1.3691,8578038,1.1848,67.9298,16.9456
2017-05-18,35.6284,35.2956,36.2157,35.1292,-1.8508,6973613,0.9632,66.6725,16.632
2017-05-19,35.2956,35.2369,35.5892,34.8845,-0.1664,4416878,0.6101,66.5616,16.6043
2017-05-22,35.0411,35.6969,35.9905,35.0117,1.3056,5610298,0.7749,67.4306,16.8211
2017-05-23,35.6773,36.1667,36.6561,35.3935,1.3161,8954912,1.2369,68.3181,17.0425
2017-05-24,35.9808,35.8633,36.1863,34.6007,-0.839,8001061,1.1051,67.7449,16.8995
2017-05-25,35.8242,34.9824,35.8927,34.6692,-2.4563,9061596,1.2516,66.0808,16.4844
2017-05-26,35.2369,34.2874,35.276,33.6806,-1.9866,13818636,1.9087,64.7681,16.1569
2017-05-31,34.307,34.7279,34.7573,34.0623,1.2846,6272633,0.8664,65.6001,16.3645
2017-06-01,34.8943,34.6496,35.1194,34.5028,-0.2255,5054637,0.6982,65.4522,16.3276
2017-06-02,34.6594,34.7475,34.7475,33.7295,0.2825,6886190,0.9512,65.6371,16.3737
2017-06-05,34.7573,35.4816,35.5305,34.3951,2.1127,5679992,0.7845,67.0238,16.7196
2017-06-06,35.5305,35.5697,36.1472,35.3054,0.2483,4895104,0.6761,67.1902,16.7611
2017-06-07,35.5403,35.9808,36.0689,35.2369,1.1557,8244900,1.1388,67.9668,16.9549
2017-06-08,35.8242,36.4897,36.4897,35.7556,1.4146,6828887,0.9432,68.9282,17.1947
2017-06-09,36.5778,36.9596,37.1945,36.2157,1.2876,8508553,1.1752,69.8157,17.4161
2017-06-12,36.431,36.2646,36.5191,35.4816,-1.8803,10037146,1.3864,68.5029,17.0886
2017-06-13,36.0101,36.0101,36.1863,35.5403,-0.7017,5745766,0.7936,68.0222,16.9687
2017-06-14,36.0493,35.922,36.4212,35.8339,-0.2446,4314961,0.596,67.8558,16.9272
2017-06-15,35.922,35.9514,36.2744,35.7263,0.0817,5266797,0.7275,67.9113,16.941
2017-06-16,36.0199,37.6839,37.8601,35.8829,4.819,15635555,2.1597,71.1839,17.7574
2017-06-19,37.7328,37.0085,37.7622,36.8813,-1.7922,10179998,1.4061,69.9081,17.4392
2017-06-20,37.0966,38.1929,38.2026,37.0966,3.2002,9608140,1.3271,72.1453,17.9972
2017-06-21,37.9579,38.3103,38.6529,37.6937,0.3075,8657739,1.1958,72.3672,18.0526
2017-06-22,38.1537,39.201,39.6513,38.0656,2.325,11486647,1.5866,74.0497,18.4723
2017-06-23,39.0934,40.0134,40.3169,38.8389,2.0724,8492533,1.173,75.5844,18.8551
2017-06-26,39.9351,39.7296,40.1309,39.2304,-0.7094,7644278,1.0559,75.0482,18.7214
2017-06-27,39.6904,38.5061,39.6904,38.369,-3.0796,12964445,1.7907,72.737,18.1448
2017-06-28,38.4963,38.5256,38.8976,38.2712,0.0508,6487806,0.8961,72.774,18.1541
2017-06-29,38.5256,38.0069,38.8389,37.8992,-1.3465,8646906,1.1943,71.794,17.9096
2017-06-30,38.0069,39.1717,39.25,37.8894,3.0646,8781960,1.2143,73.9943,17.0467
2017-07-03,39.1814,38.1635,39.3283,38.0852,-2.5737,8305522,1.1485,72.0899,16.608
2017-07-04,37.8796,38.6137,38.7703,37.6839,1.1798,9071925,1.2544,72.9404,16.8039
2017-07-05,38.5648,39.3283,39.524,38.2907,1.8504,9563958,1.3225,74.2901,17.1149
2017-07-06,39.3283,39.1031,39.5142,38.9074,-0.5724,5550839,0.7676,73.8648,17.0169
2017-07-07,39.0835,39.8872,40.6712,38.9855,2.005,8832605,1.2213,75.2515,17.3364
2017-07-10,39.5932,38.3877,39.5932,38.3191,-3.7592,8655150,1.1968,72.4227,16.6847
2017-07-11,38.2407,37.7507,38.3191,37.3685,-1.6594,15413553,2.1313,71.2209,16.4078
2017-07-12,37.7507,38.3387,38.7111,37.5841,1.5576,7823940,1.0819,72.3302,16.6634
2017-07-13,38.4073,38.0055,38.5151,37.7801,-0.8691,4834080,0.6684,71.7016,16.5185
2017-07-14,37.9075,36.9471,38.1819,36.7021,-2.7849,10771939,1.4895,69.7048,16.0585
2017-07-17,36.8785,36.3395,37.2313,35.8396,-1.6446,11065635,1.5301,68.5584,15.7944
2017-07-18,36.2611,37.0255,37.2117,35.967,1.8878,8475041,1.1719,69.8527,16.0926
2017-07-19,36.7707,38.0251,38.6523,36.7707,2.6998,13556918,1.8746,71.7386,16.5271
2017-07-20,38.2309,38.2211,39.3971,38.0741,0.5155,9006150,1.2453,72.1084,16.6122
2017-07-21,38.2211,38.4563,38.9071,37.9075,0.6154,3855916,0.5332,72.5521,16.7145
2017-07-24,38.2113,38.3289,38.5151,38.0251,-0.3313,3292158,0.4552,72.3117,16.6591
2017-07-25,38.5053,38.7209,39.2893,38.2995,1.0228,4877909,0.6745,73.0513,16.8295
2017-07-26,38.3975,37.6037,38.7797,37.1627,-2.8853,7493362,1.0362,70.9435,16.3439
2017-07-27,37.3391,37.5939,38.1819,37.2901,-0.0261,4254339,0.5883,70.925,16.3396
2017-07-28,37.7311,37.4861,37.9075,37.1235,-0.2868,7694808,1.064,70.7217,16.2928
2017-07-31,37.2509,37.3391,37.6919,37.0549,-0.3922,5795653,0.8014,70.4443,16.2289
2017-08-01,37.3391,37.2411,37.5449,36.9961,-0.2625,4952795,0.6849,70.2594,16.1863
2017-08-02,37.4175,37.0941,38.5151,37.0353,-0.3947,9490339,1.3123,69.9821,16.1224
2017-08-03,36.7805,34.7518,37.1823,34.301,-6.3144,24632821,3.4062,65.5631,15.1044
2017-08-04,34.693,35.1732,35.7318,34.6734,1.2126,10252582,1.4177,66.3582,15.2875
2017-08-07,34.987,35.428,35.5946,34.9674,0.7244,7482087,1.0346,66.8389,15.3983
2017-08-08,35.281,35.0458,35.6632,33.8992,-1.0788,12906588,1.7847,66.1178,15.2322
2017-08-09,35.085,35.6828,35.9474,34.2128,1.8177,12451330,1.7217,67.3196,15.509
2017-08-10,35.6534,35.575,36.4571,35.2124,-0.3021,8712130,1.2047,67.1162,15.4622
2017-08-11,35.2908,36.2317,36.7511,35.2908,1.8457,10399673,1.438,68.355,15.7476
2017-08-14,36.0945,37.9271,38.2211,35.9572,4.6795,15007454,2.0752,71.5537,16.4845
2017-08-15,38.3681,38.0741,38.8875,37.9467,0.3876,8725579,1.2065,71.831,16.5484
2017-08-16,38.1819,38.0251,38.3877,37.7507,-0.1287,5550883,0.7676,71.7386,16.5271
2017-08-17,38.1133,37.6331,38.3093,37.5841,-1.0309,4941395,0.6833,70.999,16.3567
2017-08-18,37.4077,37.6135,38.3779,37.2999,-0.0521,5329746,0.737,70.962,16.3482
2017-08-21,37.4175,38.1721,38.6033,37.4175,1.4851,6368954,0.8807,72.0159,16.5909
2017-08-22,38.2015,38.2407,39.1031,38.0741,0.1797,8088770,1.1185,72.1453,16.6208
2017-08-23,38.2113,38.0251,38.4171,37.4371,-0.5638,4954284,0.6851,71.7386,16.5271
2017-08-24,38.2995,37.7801,38.4661,37.6429,-0.6443,5283373,0.7306,71.2763,16.4206
2017-08-25,37.7213,37.7997,38.0055,37.4273,0.0519,4453862,0.6159,71.3133,16.4291
2017-08-28,37.8879,39.1521,39.2991,37.8585,3.5779,10289346,1.4228,73.8648,17.0169
2017-08-29,39.4756,39.3971,40.2596,39.1521,0.6258,9077691,1.2552,74.3271,17.1234
2017-08-30,39.2109,39.8872,40.3478,39.2109,1.2438,10104683,1.3953,75.2515,17.3364
2017-08-31,40.2302,40.7496,40.877,39.995,2.1622,9228246,1.2388,76.8786,17.7112
2017-09-01,40.8182,42.1314,42.4646,40.7692,3.3911,10902079,1.4635,79.4856,18.3118
2017-09-04,42.7292,42.1412,43.3761,41.7492,0.0233,11195961,1.503,79.5041,18.3161
2017-09-05,42.2784,41.8962,42.6312,41.6512,-0.5814,6679210,0.8966,79.0419,18.2096
2017-09-06,42.0334,41.1024,42.1804,40.6712,-1.8947,9185082,1.233,77.5442,17.8646
2017-09-07,41.5042,41.6414,42.102,40.877,1.3114,8257771,1.1085,78.5611,18.0988
2017-09-08,41.3866,41.171,41.808,40.7692,-1.1297,6580778,0.8834,77.6736,17.8944
2017-09-11,41.2396,41.8766,41.9158,40.7692,1.7139,5499546,0.7383,79.0049,18.2011
2017-09-12,42.3176,40.8476,42.3176,40.2596,-2.4573,9883668,1.3268,77.0635,17.7538
2017-09-13,41.1612,41.2494,41.4062,39.3873,0.9837,8894113,1.194,77.8216,17.9284
2017-09-14,41.2396,40.24,41.4552,40.0832,-2.4471,7046836,0.946,75.9172,17.4897
2017-09-15,40.24,40.2596,41.0436,39.9362,0.0487,6246947,0.8386,75.9541,17.4982
2017-09-18,39.8774,40.1518,40.5732,39.7892,-0.2678,4691525,0.6298,75.7508,17.4514
2017-09-19,40.1518,39.4363,41.1024,39.2011,-1.7818,7733477,1.0381,74.401,17.1404
2017-09-20,39.2011,40.4556,40.583,39.2011,2.5845,6638717,0.8912,76.3239,17.5834
2017-09-21,40.3772,39.7304,40.3772,39.4658,-1.7926,4851407,0.6513,74.9557,17.2682
2017-09-22,39.7206,40.4752,40.5144,39.2991,1.8747,6972213,0.936,76.3609,17.5919
2017-09-25,40.681,39.5932,41.5532,39.3971,-2.1792,7898120,1.0603,74.6969,17.2086
2017-09-26,39.2011,38.7405,39.6912,38.1623,-2.1535,9603117,1.2891,73.0883,16.838
2017-09-27,39.0051,40.1812,40.583,38.9071,3.7187,10066817,1.3514,75.8062,17.4642
2017-09-28,40.0636,41.3572,41.5336,40.0636,2.9268,7036769,0.9446,78.0249,17.9753
2017-09-29,41.5042,41.1612,41.8962,40.9652,-0.4739,6995284,0.9391,77.6552,17.8901
2017-10-09,41.7492,41.7198,42.3862,41.1612,1.3571,6499338,0.8725,78.7091,16.2904
2017-10-10,41.8472,40.9652,41.8472,40.4066,-1.8088,5762470,0.7736,77.2854,15.9957
2017-10-11,41.0534,40.9652,41.2984,39.9852,0.0,4811380,0.6459,77.2854,15.9957
2017-10-12,40.7202,41.8962,42.1314,40.5928,2.2727,6060290,0.8135,79.0419,16.3592
2017-10-13,42.1902,45.2577,45.6399,42.1902,8.0234,19294477,2.5901,85.3837,17.6718
2017-10-16,45.1499,45.8555,46.5318,44.5717,1.3209,11140965,1.4956,86.5115,17.9052
2017-10-17,45.4439,45.8457,46.2573,45.1303,-0.0214,5951838,0.799,86.4931,17.9014
2017-10-18,45.5125,46.5514,47.6784,45.4929,1.5391,9932174,1.3333,87.8243,18.1769
2017-10-19,45.7869,45.3557,47.404,45.2577,-2.5684,7257555,0.9743,85.5686,17.7101
2017-10-20,45.4243,45.4733,46.3554,45.0813,0.2593,5222853,0.7011,85.7905,17.756
2017-10-23,45.5419,47.7274,47.8646,45.5419,4.9569,7647356,1.0266,90.043,18.6361
2017-10-24,47.9626,49.217,49.4816,47.1002,3.1212,9171657,1.2312,92.8534,19.2178
2017-10-25,48.9132,48.678,49.3836,48.3056,-1.0952,5497059,0.7379,91.8365,19.0073
2017-10-26,49.0994,48.727,49.8639,48.2174,0.1007,8826124,1.1848,91.9289,19.0265
2017-10-27,48.7074,49.217,49.3444,47.747,1.0056,7324278,0.9832,92.8534,19.2178
2017-10-30,49.4914,49.07,51.3339,48.7466,-0.2987,9270627,1.2445,92.576,19.1604
2017-10-31,49.0798,49.0014,49.9521,48.2762,-0.1398,6082595,0.8165,92.4466,19.1336
2017-11-01,48.9916,48.3644,49.4522,48.2174,-1.3,5678592,0.7623,91.2448,18.8849
2017-11-02,48.041,47.9038,48.6682,47.5314,-0.9524,6034526,0.8101,90.3758,18.705
2017-11-03,48.1978,48.5898,49.4424,47.9038,1.4321,7746084,1.0398,91.6701,18.9729
2017-11-06,48.678,50.5205,50.5499,48.2762,3.9734,11002086,1.4769,95.3125,19.7268
2017-11-07,50.3245,50.4225,50.7067,49.5698,-0.194,9241332,1.2406,95.1276,19.6885
2017-11-08,50.6381,49.9913,51.3339,49.5796,-0.8552,10013756,1.3443,94.314,19.5201
2017-11-09,49.9717,52.6275,52.6863,49.2954,5.2735,15140162,2.0324,99.2877,20.5495
2017-11-10,51.8925,54.1564,54.421,51.7455,2.905,12913797,1.7336,102.172,21.1465
2017-11-13,54.1662,54.813,55.6166,53.98,1.2125,8605986,1.1553,103.4108,21.4029
2017-11-14,54.813,53.2646,55.8126,53.0097,-2.825,9609181,1.2899,100.4895,20.7982
2017-11-15,53.2744,53.9506,54.862,51.7357,1.2879,8694965,1.1672,101.7837,21.0661
2017-11-16,53.5096,54.8032,55.058,52.5295,1.5804,9762506,1.3105,103.3923,21.399
2017-11-17,54.6366,53.1175,55.45,52.9215,-3.0758,9331320,1.2526,100.2121,20.7408
2017-11-20,52.0395,56.9789,57.0377,51.9415,7.2694,15158807,2.0349,107.4969,22.2486
2017-11-21,56.9593,58.8017,58.9977,56.6751,3.1992,17182781,2.3066,110.9359,22.9603
2017-11-22,58.3117,57.9589,59.7817,56.4496,-1.4333,10955262,1.4706,109.3459,22.6312
2017-11-23,57.9197,56.136,58.7331,54.9894,-3.1451,11031042,1.4808,105.9068,21.9195
2017-11-24,56.2438,53.9996,57.1161,53.588,-3.8059,10787384,1.4481,101.8762,21.0852
2017-11-27,53.9702,51.9415,54.323,49.6188,-3.8112,14763729,1.9819,97.9934,20.2816
2017-11-28,51.3535,54.2348,54.8816,51.3535,4.4151,10893499,1.4624,102.3199,21.1771
2017-11-29,54.1956,53.9996,55.744,53.6468,-0.4337,8723491,1.171,101.8762,21.0852
2017-11-30,53.637,51.9415,54.568,51.8239,-3.8112,10623543,1.4261,97.9934,20.2816
2017-12-01,53.588,55.6166,56.6457,53.4508,7.0755,16890187,2.2674,104.9269,21.7167
2017-12-04,55.6656,56.8417,58.3999,55.058,2.2026,14793029,1.9858,107.2381,22.195
2017-12-05,56.7437,54.5386,57.6943,53.441,-4.0517,17284267,2.3203,102.8931,21.2957
2017-12-06,54.4896,53.3626,55.3716,51.6377,-2.1563,20305085,2.7258,100.6744,20.8365
2017-12-07,53.245,51.1281,53.3136,51.0889,-4.1873,15160710,2.0352,96.4588,19.964
2017-12-08,50.9615,51.9023,52.4805,50.8635,1.5143,15963979,2.143,97.9195,20.2663
2017-12-11,51.9415,52.9411,53.1273,49.9913,2.0015,17446463,2.342,99.8793,20.672
2017-12-12,52.4315,52.4315,53.1175,51.6475,-0.9626,9141353,1.2271,98.9179,20.473
2017-12-13,52.3139,51.6377,52.3825,50.1775,-1.514,14383440,1.9308,97.4202,20.163
2017-12-14,51.4515,50.1481,51.5299,49.7855,-2.8848,11560832,1.5519,94.6099,19.5813
2017-12-15,50.2755,50.3931,51.5495,49.9815,0.4886,8132978,1.0918,95.0721,19.677
2017-12-18,50.1579,51.4515,51.8239,49.217,2.1004,12499391,1.6779,97.069,20.0903
2017-12-19,51.3045,53.2156,53.7546,51.3045,3.4286,12363325,1.6597,100.397,20.7791
2017-12-20,53.0783,51.6279,53.1861,50.6675,-2.9834,10626879,1.4266,97.4018,20.1592
2017-12-21,51.4417,52.6079,52.9607,50.4715,1.8983,10435579,1.4009,99.2507,20.5419
2017-12-22,53.1371,51.5495,54.2936,51.4809,-2.0119,10918903,1.4658,97.2538,20.1286
2017-12-25,51.2653,50.4127,51.6279,49.4914,-2.2053,13190456,1.7707,95.1091,19.6847
2017-12-26,50.7655,50.4029,51.0595,49.9815,-0.0194,10888915,1.4617,95.0906,19.6808
2017-12-27,49.9815,48.7858,50.4421,48.6192,-3.2082,9077133,1.2185,92.0399,19.0494
2017-12-28,48.9818,49.4032,49.4032,47.4432,1.2656,8478581,1.1382,93.2047,19.2905
2017-12-29,48.9916,49.6874,50.1579,48.7858,0.5753,6152141,0.8259,93.7409,19.4015
2018-01-02,49.9031,48.5212,50.1089,47.7274,-2.3471,11174025,1.4999,54.733,17.6337
2018-01-03,49.021,51.2555,52.2355,48.6976,5.6352,17141510,2.301,57.8173,18.6274
2018-01-04,51.1477,51.4515,52.4315,50.8439,0.3824,9471001,1.2713,58.0384,18.6987
2018-01-05,51.4515,50.1285,51.9317,49.7659,-2.5714,8230395,1.1048,56.546,18.2178
2018-01-08,49.4816,47.894,50.1285,47.4922,-4.4575,17573223,2.3589,54.0255,17.4058
2018-01-09,47.9724,49.07,49.1974,47.8058,2.4555,12505274,1.6787,55.3521,17.8332
2018-01-10,48.6584,46.0613,48.8642,46.0221,-6.1314,20908591,2.8067,51.9582,16.7398
2018-01-11,46.1593,44.2679,46.3456,41.4552,-3.8936,42480743,5.7024,49.9351,16.088
2018-01-12,43.5329,43.1213,43.5427,41.8276,-2.5902,20661589,2.7735,48.6417,15.6713
2018-01-15,43.7191,43.4643,44.7677,42.641,0.7955,18867102,2.5326,49.0286,15.7959
2018-01-16,42.9253,40.73,42.9253,40.0636,-6.2909,36107318,4.8469,45.9443,14.8022
2018-01-17,40.9162,42.8566,43.4153,40.191,5.2214,20911737,2.8071,48.3432,15.5751
2018-01-18,42.3862,42.3372,44.0523,42.1412,-1.212,14854245,1.994,47.7573,15.3863
2018-01-19,42.1412,39.6912,42.6214,39.2011,-6.25,24921384,3.3453,44.7725,14.4247
2018-01-22,39.1815,41.5238,41.71,37.2215,4.6173,41091750,5.516,46.8398,15.0907
2018-01-23,40.9652,39.1619,40.9652,38.6033,-5.688,24350310,3.2687,44.1755,14.2324
2018-01-24,38.5151,35.2418,38.5151,35.2418,-10.01,72103005,9.6788,39.7535,12.8077
2018-01-25,34.4774,34.644,35.5946,33.517,-1.6963,33269927,4.466,39.0792,12.5904
2018-01-26,34.1638,32.7036,34.889,32.684,-5.6011,29011925,3.8944,36.8903,11.8852
2018-01-29,32.3409,32.4095,32.8898,31.9489,-0.899,27601263,3.7051,36.5587,11.7784
2018-01-30,32.6154,33.6542,34.3206,32.4585,3.8403,31289201,4.2001,37.9626,12.2307
2018-01-31,33.5464,33.7522,34.8498,32.4683,0.2912,23178119,3.1113,38.0732,12.2663
2018-02-01,33.4288,33.7228,34.644,32.9388,-0.0871,14820651,1.9895,38.04,12.2556
2018-02-02,34.0462,36.0455,37.0941,33.517,6.8875,35996802,4.832,40.66,13.0998
2018-02-05,34.84,34.791,35.9768,34.4186,-3.4801,21683298,2.9107,39.245,12.6439
2018-02-06,33.4974,33.566,34.5264,32.5467,-3.5211,17559378,2.3571,37.8631,12.1987
2018-02-07,34.791,32.7918,35.2516,32.0469,-2.3066,21891216,2.9386,36.9898,11.9173
2018-02-08,32.7232,34.5166,34.5166,32.4977,5.26,21829514,2.9303,38.9355,12.5441
2018-02-09,33.5268,34.448,35.771,33.223,-0.1987,24909495,3.3437,38.8581,12.5192
2018-02-12,34.693,35.3006,35.7318,34.0462,2.4751,21703181,2.9133,39.8199,12.8291
2018-02-13,35.869,35.0556,35.869,34.791,-0.6941,20789957,2.7907,39.5435,12.74
2018-02-14,34.8792,33.9482,34.987,33.2034,-3.1591,19007358,2.5515,38.2943,12.3376
2018-02-22,34.2814,34.5068,34.5852,33.4288,1.6455,16387428,2.1998,38.9244,12.5406
2018-02-23,34.595,35.9572,36.6041,34.595,4.2034,24374651,3.2719,40.5606,13.0677
2018-02-26,36.5551,39.2893,39.554,36.016,9.2668,38424332,5.1579,44.3192,14.2787
2018-02-27,39.3971,39.3971,40.3576,38.6131,0.2744,29336935,3.9381,44.4408,14.3178
2018-02-28,38.2211,39.3089,39.848,37.5351,-0.2239,25179745,3.38,44.3413,14.2858
2018-03-01,38.2897,39.5246,40.2694,38.2897,0.5485,19717051,2.6467,44.5845,14.3641
2018-03-02,39.4559,38.5249,40.3086,38.4955,-2.5291,19852866,2.665,43.4569,14.0008
2018-03-05,39.1227,39.0737,39.3383,38.1133,1.4246,15544025,2.0866,44.076,14.2003
2018-03-06,39.5344,40.4164,40.6222,39.5148,3.4362,23347361,3.134,45.5905,14.6882
2018-03-07,40.387,39.4167,40.387,39.0051,-2.4733,19127933,2.5676,44.4629,14.325
2018-03-08,39.4363,39.7892,39.9166,38.6915,0.9448,13767125,1.848,44.883,14.4603
2018-03-09,39.8872,41.2984,41.6512,39.2207,3.7931,24128598,3.2389,46.5855,15.0088
2018-03-12,42.1314,41.3572,42.4744,41.1122,0.1424,24393767,3.2745,46.6518,15.0302
2018-03-13,41.2592,40.975,41.8766,40.7496,-0.9242,15084894,2.0249,46.2207,14.8913
2018-03-14,40.7692,41.122,41.9256,40.093,0.3588,20634104,2.7698,46.3865,14.9447
2018-03-15,40.8378,41.0142,41.759,40.3282,-0.2622,11940795,1.6029,46.2649,14.9055
2018-03-16,40.5732,39.3677,41.2592,39.3089,-4.0143,13057057,1.7527,44.4077,14.3072
2018-03-19,39.2501,38.8483,39.9362,38.4367,-1.3194,12799921,1.7182,43.8218,14.1184
2018-03-20,38.2211,39.1031,39.4559,38.0839,0.6559,10458301,1.4039,44.1092,14.211
2018-03-21,39.0737,38.5151,40.1224,38.2211,-1.5038,12488491,1.6764,43.4459,13.9973
2018-03-22,38.6131,38.4269,39.4461,38.1329,-0.229,11038050,1.4817,43.3464,13.9652
2018-03-23,36.1631,34.5852,36.7315,34.5852,-9.9974,26575570,3.5674,39.0129,12.5691
2018-03-26,33.2622,34.2324,34.2814,31.4099,-1.0201,26216831,3.5192,38.6149,12.4408
2018-03-27,35.5064,35.4182,35.7612,34.791,3.4641,19314876,2.5927,39.9525,12.8718
2018-03-28,34.6538,35.3594,36.2121,34.595,-0.166,14457349,1.9407,39.8862,12.8504
2018-03-29,35.771,35.4574,36.1239,35.036,0.2772,9930507,1.333,39.9968,12.8861
2018-03-30,35.7318,36.5649,36.5649,35.2222,3.1233,16386701,2.1997,41.246,13.2885
2018-04-02,36.2611,35.9474,37.1235,35.8886,-1.6886,14211764,1.9077,40.5495,12.1401
2018-04-03,35.085,34.8008,35.3986,34.2128,-3.1898,14725108,1.9766,39.2561,11.7529
2018-04-04,34.791,33.9874,35.2516,33.8894,-2.3374,11921721,1.6003,38.3385,11.4782
