date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-13,12.4817,12.5962,12.6017,12.3617,0.3041,3120594,0.8808,51.3601,5.3601
2017-03-14,12.5471,12.5581,12.6181,12.4489,-0.3032,2907052,0.8205,51.2044,5.3439
2017-03-15,12.5526,12.4817,12.5526,12.3398,-0.6082,2168033,0.6119,50.893,5.3114
2017-03-16,12.4817,12.4926,12.569,12.3944,0.0874,2238283,0.6317,50.9375,5.316
2017-03-17,12.5308,12.2089,12.5362,12.1598,-2.2707,2030563,0.5731,49.7808,5.1953
2017-03-20,12.2307,12.2962,12.3126,12.1053,0.7149,1618542,0.4568,50.1367,5.2324
2017-03-21,12.2471,12.2907,12.2907,12.1107,-0.0444,1935439,0.5463,50.1145,5.2301
2017-03-22,12.198,12.2307,12.3017,12.1816,-0.4882,1127699,0.3183,49.8698,5.2046
2017-03-23,12.2744,12.1216,12.3999,12.0671,-0.8921,2232485,0.6301,49.4249,5.1581
2017-03-24,12.1653,12.1653,12.1926,12.0343,0.36,2928892,0.8267,49.6029,5.1767
2017-03-27,12.1707,12.0944,12.2144,12.0398,-0.583,1946742,0.5495,49.3137,5.1465
2017-03-28,12.0998,12.0234,12.1435,11.9471,-0.5864,1786330,0.5042,49.0245,5.1164
2017-03-29,12.0234,11.8707,12.0234,11.8707,-1.2704,1645664,0.4645,48.4017,5.0514
2017-03-30,11.8543,11.5325,11.8707,11.3852,-2.8493,2881737,0.8133,47.0226,4.9074
2017-03-31,11.5543,11.2488,11.6743,11.1833,-2.4598,3771141,1.0644,45.866,3.2751
2017-04-05,11.1997,11.2106,11.3906,11.156,-0.3395,9219420,2.6022,45.7007,3.2633
2017-04-06,11.3415,11.3852,11.6961,11.2597,1.5572,6090773,1.7191,46.4124,3.3141
2017-04-07,11.3906,11.6252,11.6361,11.3852,2.1083,4406261,1.2437,47.3909,3.384
2017-04-10,11.5761,11.3524,11.6416,11.3415,-2.3463,4431848,1.2509,46.279,3.3046
2017-04-11,11.3688,11.647,11.647,11.3688,2.5949,3648961,1.0299,47.4799,3.3903
2017-04-12,11.7289,11.4997,11.8816,11.4834,-1.2646,2915118,0.8228,46.8794,3.3475
2017-04-13,11.4997,11.4834,11.6307,11.4561,-0.1423,1750470,0.4941,46.8127,3.3427
2017-04-14,11.5161,11.156,11.5597,11.0906,-2.8503,3853680,1.0877,45.4784,3.2474
2017-04-17,11.1288,11.1997,11.3415,11.0469,0.3912,2473026,0.698,45.6563,3.2601
2017-04-18,11.1997,11.2051,11.3252,11.107,0.0487,1437013,0.4056,45.6785,3.2617
2017-04-19,11.1615,11.2979,11.347,10.8506,0.8276,2916183,0.8231,46.0566,3.2887
2017-04-20,11.2379,11.3143,11.4124,10.9924,0.1449,3882911,1.0959,46.1233,3.2935
2017-04-21,11.3633,11.3088,11.4997,11.2924,-0.0482,1963124,0.5541,46.101,3.2919
2017-04-24,11.4015,11.2924,11.4015,11.107,-0.1447,1597818,0.451,46.0343,3.2871
2017-04-25,11.2652,11.3524,11.4397,11.2652,0.5314,1765783,0.4984,46.279,3.3046
2017-04-26,11.3579,11.3088,11.4288,11.2924,-0.3844,1596872,0.4507,46.101,3.2919
2017-04-27,11.2652,11.3906,11.4179,10.9106,0.7236,2333280,0.6586,46.4346,3.3157
2017-04-28,11.3688,11.5161,11.5925,11.3033,1.1015,3833212,1.0819,46.9461,3.3522
2017-05-02,11.5925,11.3579,11.5925,11.347,-1.3738,1689654,0.4769,46.3012,3.3062
2017-05-03,11.3197,11.1397,11.3415,11.0469,-1.9212,2726858,0.7697,45.4116,3.2426
2017-05-04,11.1179,11.0251,11.1833,11.0033,-1.0284,2134823,0.6025,44.9446,3.2093
2017-05-05,11.0306,11.0088,11.0688,10.9215,-0.1484,1411100,0.3983,44.8779,3.2045
2017-05-08,10.9651,10.7796,11.0088,10.7796,-2.0813,2516086,0.7102,43.9439,3.1378
2017-05-09,10.7251,10.7905,10.8451,10.5505,0.1012,1828727,0.5162,43.9884,3.141
2017-05-10,10.7905,10.5887,10.9597,10.5069,-1.8706,1912481,0.5398,43.1655,3.0823
2017-05-11,10.5287,10.3978,10.5287,9.9886,-1.8032,4280304,1.2081,42.3872,3.0267
2017-05-12,10.4196,10.4305,10.5287,10.2068,0.3148,2766104,0.7807,42.5206,3.0362
2017-05-15,10.4469,10.4796,10.5341,10.425,0.4707,1236418,0.349,42.7207,3.0505
2017-05-16,10.5396,10.8669,10.8833,10.365,3.696,2430450,0.686,44.2997,3.1633
2017-05-17,10.8833,10.8069,11.0306,10.7633,-0.5522,2883070,0.8137,44.0551,3.1458
2017-05-18,10.8233,10.8015,10.8506,10.6378,-0.0505,1197600,0.338,44.0328,3.1442
2017-05-19,10.8311,10.8409,10.9199,10.5645,0.3656,3104645,0.4868,43.9528,3.1385
2017-05-22,10.8311,10.4164,10.8409,10.1202,-3.9162,4424886,0.6938,42.2315,3.0156
2017-05-23,10.3374,9.9523,10.4065,9.8536,-4.455,7865857,1.2333,40.3501,2.8812
2017-05-24,9.903,9.9425,10.0708,9.824,-0.0992,5264058,0.8254,40.3101,2.8784
2017-05-25,9.9425,10.1301,10.1399,9.7845,1.8868,3978744,0.6238,41.0706,2.9327
2017-05-26,10.0807,9.9326,10.1498,9.8536,-1.9493,3603909,0.5651,40.27,2.8755
2017-05-31,10.1004,9.8931,10.1301,9.8437,-0.3976,3440133,0.5394,40.1099,2.8641
2017-06-01,9.8832,9.281,9.9129,9.2711,-6.1876,9265558,1.4528,37.6281,2.6869
2017-06-02,9.202,9.3896,9.5377,9.044,1.1702,4107086,0.644,38.0684,2.7183
2017-06-05,9.3599,9.7845,9.9523,9.3599,4.2061,7843580,1.2298,39.6696,2.8326
2017-06-06,9.7845,9.8635,9.9721,9.6858,0.8073,3092497,0.4849,39.9898,2.8555
2017-06-07,9.8536,10.1597,10.1597,9.8042,3.003,3517062,0.5515,41.1907,2.9413
2017-06-08,10.1399,10.0807,10.2189,10.0215,-0.7775,2736641,0.4291,40.8705,2.9184
2017-06-09,10.0511,9.982,10.1399,9.9523,-0.9794,3215947,0.5042,40.4702,2.8898
2017-06-12,9.8832,9.903,10.0906,9.8734,-0.7913,2130223,0.334,40.1499,2.8669
2017-06-13,10.1696,10.1202,10.1696,9.8734,2.1934,3739110,0.5863,41.0306,2.9298
2017-06-14,10.1202,10.061,10.1301,9.9227,-0.5854,4424860,0.6938,40.7904,2.9127
2017-06-15,10.0708,10.3769,10.4756,9.9918,3.1403,6660013,1.0442,42.0714,3.0041
2017-06-16,10.5053,10.3374,10.5053,10.2387,-0.3806,3624093,0.5682,41.9113,2.9927
2017-06-19,10.2782,10.2485,10.3473,10.1004,-0.8596,3665538,0.5747,41.551,2.967
2017-06-20,10.2683,10.288,10.367,10.2189,0.3854,3172943,0.4975,41.7111,2.9784
2017-06-21,10.288,10.1103,10.288,10.0807,-1.7275,2767250,0.4339,40.9906,2.927
2017-06-22,10.0511,10.0412,10.2288,10.0215,-0.6836,3040711,0.4768,40.7104,2.907
2017-06-23,10.0215,10.1893,10.2091,9.9721,1.4749,2385111,0.374,41.3108,2.9498
2017-06-26,10.1794,10.2683,10.288,10.0313,0.7752,2720120,0.4265,41.631,2.9727
2017-06-27,10.1893,10.1597,10.3966,10.1103,-1.0577,3083515,0.4835,41.1907,2.9413
2017-06-28,10.1103,10.0412,10.1893,9.9622,-1.1662,2720867,0.4266,40.7104,2.907
2017-06-29,10.0412,10.0313,10.1202,9.9918,-0.0983,2851887,0.4472,40.6703,2.9041
2017-06-30,10.0215,10.0412,10.1004,9.903,0.0984,2600262,0.4077,40.7104,2.8811
2017-07-03,10.0116,10.1498,10.1696,9.9523,1.0816,2177425,0.3414,41.1507,2.9123
2017-07-04,10.2189,9.9523,10.2189,9.9326,-1.9455,3749660,0.5879,40.3501,2.8556
2017-07-05,9.9523,9.9918,10.0412,9.903,0.3968,3310247,0.519,40.5102,2.867
2017-07-06,10.0017,10.0215,10.0412,9.9326,0.2964,2554047,0.4005,40.6303,2.8755
2017-07-07,10.0708,9.982,10.1301,9.8931,-0.3941,4306180,0.6752,40.4702,2.8641
2017-07-10,9.9918,9.8339,10.0017,9.745,-1.4837,6210635,0.9479,39.8697,2.8216
2017-07-11,9.8339,9.5278,9.8339,9.4686,-3.1125,5595031,0.854,38.6288,2.7338
2017-07-12,9.4784,9.4192,9.5475,9.3106,-1.1399,5203666,0.7942,38.1885,2.7027
2017-07-13,9.4291,9.3106,9.4686,9.2908,-1.153,4651840,0.71,37.7482,2.6715
2017-07-14,9.3007,9.6265,9.6265,9.1822,3.3934,9643883,1.4719,39.0291,2.7622
2017-07-17,9.5772,9.3007,9.587,9.0934,-3.3846,9722682,1.484,37.7081,2.6687
2017-07-18,9.1625,9.0934,9.2711,8.9354,-2.2293,6741840,1.029,36.8675,2.6092
2017-07-19,9.0637,9.1329,9.1427,8.9453,0.4343,4666002,0.7122,37.0276,2.6205
2017-07-20,9.1329,9.508,9.5772,9.0341,4.1081,10432246,1.5923,38.5487,2.7282
2017-07-21,9.4686,9.4093,9.5278,9.3007,-1.0384,5658508,0.8637,38.1485,2.6998
2017-07-24,9.3698,9.2908,9.3896,9.1526,-1.2592,5934906,0.9058,37.6681,2.6658
2017-07-25,9.3007,9.4488,9.4488,9.1921,1.7003,4831052,0.7374,38.3086,2.7112
2017-07-26,9.4093,9.5969,9.7944,9.4093,1.5674,8929603,1.3629,38.909,2.7537
2017-07-27,9.587,10.1696,10.2189,9.5772,5.9671,16293554,2.4869,41.2307,2.918
2017-07-28,10.1202,10.1202,10.3572,10.0511,-0.4854,7691824,1.174,41.0306,2.9038
2017-07-31,10.1301,10.3177,10.3868,10.0313,1.9512,10479108,1.5994,41.8312,2.9605
2017-08-01,10.288,10.1597,10.367,10.1004,-1.5311,5661763,0.8642,41.1907,2.9151
2017-08-02,10.1202,10.1992,10.2387,10.061,0.3887,5612179,0.8566,41.3508,2.9265
2017-08-03,10.2091,10.2485,10.4164,10.0906,0.484,5663460,0.8644,41.551,2.9406
2017-08-04,10.1893,10.1004,10.2683,9.9523,-1.4451,5892260,0.8993,40.9505,2.8981
2017-08-07,10.1597,10.1794,10.288,10.0708,0.782,3117276,0.4758,41.2708,2.9208
2017-08-08,10.1202,10.5053,10.5349,10.1004,3.2008,8102035,1.2366,42.5918,3.0143
2017-08-09,10.525,10.4756,10.7718,10.3868,-0.282,7709817,1.1767,42.4717,3.0058
2017-08-10,10.4065,10.5151,10.6139,10.2584,0.377,5883999,0.8981,42.6318,3.0171
2017-08-11,10.367,10.2387,10.4954,10.2091,-2.6291,6058611,0.9247,41.511,2.9378
2017-08-14,10.0215,10.5151,10.5447,10.0215,2.7001,7369429,1.1248,42.6318,3.0171
2017-08-15,10.5645,10.3374,10.5645,10.3177,-1.6901,4539983,0.6929,41.9113,2.9661
2017-08-16,10.3966,10.3078,10.4855,10.288,-0.2865,9634632,1.4705,41.7912,2.9576
2017-08-17,10.3473,10.6632,10.7027,10.2683,3.4483,8803298,1.3436,43.2322,3.0596
2017-08-18,10.5645,10.5744,10.6435,10.4756,-0.8333,7044162,1.0751,42.872,3.0341
2017-08-21,10.5744,10.1696,10.6435,9.8536,-3.8282,24160707,3.6876,41.2307,2.918
2017-08-22,10.0807,9.903,10.1696,9.8734,-2.6214,13001237,1.9844,40.1499,2.8415
2017-08-23,9.9425,9.7351,9.982,9.6956,-1.6949,7329280,1.1187,39.4694,2.7933
2017-08-24,9.6858,9.5969,9.7648,9.5574,-1.4199,6312200,0.9634,38.909,2.7537
2017-08-25,9.5772,9.6068,9.7351,9.5574,0.1029,8974869,1.3698,38.949,2.7565
2017-08-28,9.5969,9.8141,9.8536,9.587,2.1583,10257217,1.5656,39.7897,2.816
2017-08-29,9.8042,9.5772,9.8042,9.5475,-2.4145,8196556,1.251,38.829,2.748
2017-08-30,9.5574,9.5772,9.6858,9.5475,0.0,6115407,0.9334,38.829,2.748
2017-08-31,9.6068,9.6364,9.6956,9.508,0.6186,7649560,1.1675,39.0691,2.765
2017-09-01,9.5969,9.6561,9.7253,9.5969,0.2049,6150244,0.9387,39.1492,2.7707
2017-09-04,9.6561,9.8931,10.0017,9.587,2.454,11404157,1.7406,40.1099,2.8386
2017-09-05,9.8536,9.9326,10.0511,9.824,0.3992,9161416,1.3983,40.27,2.85
2017-09-06,9.8734,10.0412,10.0708,9.8339,1.0934,7265985,1.109,40.7104,2.8811
2017-09-07,10.0708,10.1004,10.3177,10.0215,0.59,9988812,1.5246,40.9505,2.8981
2017-09-08,10.1103,9.9523,10.1696,9.8339,-1.4663,7154356,1.092,40.3501,2.8556
2017-09-11,9.9227,9.9129,9.9918,9.8536,-0.3968,6353306,0.9697,40.19,2.8443
2017-09-12,9.9425,10.0412,10.1696,9.8832,1.2948,7830364,1.1951,40.7104,2.8811
2017-09-13,9.9918,10.0017,10.0708,9.8832,-0.3933,5507712,0.8406,40.5502,2.8698
2017-09-14,10.0116,9.9326,10.0313,9.8734,-0.691,4715361,0.7197,40.27,2.85
2017-09-15,9.9129,9.8536,9.9227,9.7845,-0.7952,3419577,0.5219,39.9498,2.8273
2017-09-18,9.8339,10.0116,10.0313,9.7944,1.6032,3532258,0.5391,40.5903,2.8726
2017-09-19,10.0215,9.8536,10.0708,9.824,-1.5779,4071544,0.6214,39.9498,2.8273
2017-09-20,9.8635,10.2683,10.3374,9.8437,4.2084,14438014,2.2037,41.631,2.9463
2017-09-21,10.1992,10.2584,10.5053,10.1399,-0.0961,15548636,2.3732,41.591,2.9435
2017-09-22,10.2189,10.367,10.367,10.0906,1.0587,8891254,1.3571,42.0313,2.9746
2017-09-25,10.3275,9.8832,10.4164,9.824,-4.6667,12830833,1.9584,40.0699,2.8358
2017-09-26,9.8437,9.6858,9.9326,9.5574,-1.998,8226562,1.2556,39.2693,2.7792
2017-09-27,9.6956,9.6265,9.7549,9.6265,-0.6116,5383220,0.8216,39.0291,2.7622
2017-09-28,9.6364,9.4686,9.7154,9.4389,-1.641,9847541,1.503,38.3886,2.7168
2017-09-29,9.4784,9.3797,9.5278,9.3007,-0.9385,10493300,1.6016,38.0284,2.6913
2017-10-09,9.4982,9.6561,9.7055,9.4389,2.9474,10738904,1.6391,39.1492,2.7117
2017-10-10,9.6561,9.7648,9.8042,9.4982,1.1248,10327089,1.5762,39.5895,2.7422
2017-10-11,9.6858,9.8042,9.8536,9.666,0.4044,6255200,0.9547,39.7496,2.7533
2017-10-12,9.824,9.7351,9.8339,9.6858,-0.7049,6954047,1.0614,39.4694,2.7339
2017-10-13,9.7055,9.6561,9.7351,9.5969,-0.8114,5417983,0.8269,39.1492,2.7117
2017-10-16,9.666,9.3501,9.6759,9.2513,-3.1697,8577088,1.3091,37.9083,2.6258
2017-10-17,9.3106,9.2711,9.3501,9.0934,-0.8448,5057660,0.7719,37.588,2.6036
2017-10-18,9.2513,9.2217,9.3402,9.2118,-0.5325,3262840,0.498,37.3879,2.5897
2017-10-19,9.2217,9.0637,9.281,8.9848,-1.7131,5437780,0.83,36.7474,2.5454
2017-10-20,9.1032,9.1822,9.2217,8.9946,1.3072,3730658,0.5694,37.2278,2.5787
2017-10-23,9.1822,9.1526,9.2316,9.0835,-0.3226,5085510,0.7762,37.1077,2.5703
2017-10-24,9.1329,9.1822,9.2118,9.0934,0.3236,4226654,0.6451,37.2278,2.5787
2017-10-25,9.2118,9.4686,9.508,9.2118,3.1183,8514192,1.2995,38.3886,2.6591
2017-10-26,9.3797,9.5377,9.5574,9.3007,0.7299,6152260,0.939,38.6688,2.6785
2017-10-27,9.5377,9.4982,9.6068,9.4686,-0.4141,4962780,0.7575,38.5087,2.6674
2017-10-30,9.5969,9.5179,9.6167,9.3303,0.2079,5948083,0.9079,38.5888,2.6729
2017-10-31,9.5179,9.4686,9.5475,9.3797,-0.5187,3758377,0.5736,38.3886,2.6591
2017-11-01,9.4192,9.508,9.6265,9.3797,0.4171,6787556,1.036,38.5487,2.6702
2017-11-02,9.4389,9.6759,9.7944,9.4389,1.7653,8283380,1.2643,39.2293,2.7173
2017-11-03,9.6759,9.9326,10.2485,9.5772,2.6531,18316506,2.7956,40.27,2.7894
2017-11-06,9.982,10.367,10.5053,9.982,4.3738,20420768,3.1168,42.0313,2.9114
2017-11-07,10.3769,10.2683,10.4065,10.1696,-0.9524,9131993,1.3938,41.631,2.8837
2017-11-08,10.2189,10.1893,10.3275,10.0313,-0.7692,7705522,1.1705,41.3108,2.8615
2017-11-09,10.1893,10.3769,10.4361,10.1202,1.8411,8742611,1.3282,42.0714,2.9142
2017-11-10,10.5053,11.4136,11.4136,10.4164,9.9905,31252615,4.7481,46.2745,3.2053
2017-11-13,11.4136,11.0384,11.5222,10.9693,-3.2872,27599629,4.1931,44.7534,3.0999
2017-11-14,11.1964,11.1865,11.5222,11.068,1.3417,21591384,3.2456,45.3538,3.1415
2017-11-15,11.0779,11.3741,11.9566,11.0779,1.677,22185476,3.3349,46.1144,3.1942
2017-11-16,11.3741,11.5025,11.927,11.3544,1.1285,19499119,2.9311,46.6348,3.2302
2017-11-17,11.5518,11.2951,11.8777,11.1569,-1.8026,15398399,2.3147,45.7942,3.172
2017-11-20,11.1569,11.6308,11.6407,10.8706,2.972,9090291,1.3664,47.1552,3.2663
2017-11-21,11.7493,11.9468,12.2726,11.463,2.7165,22127593,3.3262,48.4361,3.355
2017-11-22,11.848,11.6901,11.9369,11.5123,-2.1488,12432959,1.8689,47.3953,3.2829
2017-11-23,11.5716,10.8903,11.6703,10.8607,-6.8412,14252614,2.1424,44.1529,3.0583
2017-11-24,10.8607,11.0088,11.2852,10.8113,1.0879,12075932,1.8152,44.6333,3.0916
2017-11-27,10.9199,10.3177,11.3346,10.288,-6.278,15507359,2.331,41.8312,2.8975
2017-11-28,10.4559,10.8903,11.0088,10.4164,5.5502,16207094,2.4362,44.1529,3.0583
2017-11-29,11.1075,11.3544,11.5123,10.9397,4.2611,19834514,2.9815,46.0343,3.1887
2017-11-30,11.2556,11.0779,11.5025,10.9594,-2.4348,12036712,1.8101,44.9135,3.111
2017-12-01,11.0977,11.8974,12.1837,11.0977,7.3975,40990893,6.1642,48.2306,3.3408
2017-12-04,11.9468,11.9961,12.2331,11.6506,0.8299,26531097,3.9897,48.6308,3.3685
2017-12-05,11.848,11.5518,11.9665,11.2063,-3.7037,21500193,3.2332,46.8297,3.2437
2017-12-06,11.4531,12.1245,12.1245,11.3149,4.9573,22809140,3.43,49.1511,3.4046
2017-12-07,11.9468,12.0455,12.5194,11.8974,-0.6515,25876999,3.8914,48.8309,3.3824
2017-12-08,11.9468,12.243,12.3516,11.6802,1.6393,16543642,2.4878,49.6314,3.4378
2017-12-11,12.1146,12.1146,12.3121,11.8777,-1.0484,21008107,3.1592,49.1111,3.4018
2017-12-12,12.0751,12.6379,12.9144,11.8974,4.3195,36125159,5.4325,51.2325,3.5487
2017-12-13,12.4503,12.7366,12.7663,12.4404,0.7812,20142488,3.029,51.6327,3.5764
2017-12-14,12.6873,12.6873,13.1711,12.549,-0.3876,23005868,3.4596,51.4326,3.5626
2017-12-15,12.6576,12.3417,12.6873,12.2726,-2.7237,19875343,2.9888,50.0317,3.4655
2017-12-18,12.243,11.9369,12.4009,11.7987,-3.28,14306041,2.1513,48.3907,3.3519
2017-12-19,11.848,11.9863,12.164,11.848,0.4136,10577333,1.5906,48.5908,3.3657
2017-12-20,12.3417,11.9961,12.5688,11.8875,0.0824,26118354,3.9277,48.6308,3.3685
2017-12-21,12.1936,12.5392,12.6379,11.9468,4.5268,26544391,3.9917,50.8322,3.521
2017-12-22,12.4207,12.243,12.4898,12.2133,-2.3622,17519439,2.6346,49.6314,3.4378
2017-12-25,12.1837,11.5222,12.2923,11.463,-5.8871,21660476,3.2573,46.7096,3.2354
2017-12-26,11.5123,11.4432,11.5716,11.1371,-0.6855,14956403,2.2491,46.3894,3.2133
2017-12-27,11.3544,11.2556,11.5025,11.2063,-1.6393,10348269,1.5562,45.6289,3.1606
2017-12-28,11.1569,11.2556,11.4037,11.1174,0.0,8172014,1.2289,45.6289,3.1606
2017-12-29,11.2161,11.2655,11.5025,10.9101,0.0877,14320887,2.1536,45.6689,3.1633
2018-01-02,11.2655,11.5321,11.5814,11.1766,2.3663,13131357,1.9747,33.3729,3.1265
2018-01-03,11.6012,11.4333,11.6012,11.2754,-0.8562,11156847,1.6778,33.0871,3.0998
2018-01-04,11.4333,11.7987,11.9073,11.3346,3.1952,20713933,3.1149,34.1443,3.1988
2018-01-05,11.6999,11.6703,12.0751,11.6703,-1.0879,13455646,2.0234,33.7729,3.164
2018-01-08,11.6506,11.5222,11.7197,11.1964,-1.269,18693576,2.8111,33.3443,3.1238
2018-01-09,11.5321,12.0652,12.0949,11.3741,4.7129,17691762,2.6605,34.9158,3.2711
2018-01-10,11.9468,12.3911,12.5293,11.9468,2.7005,21212033,3.1898,35.8587,3.3594
2018-01-11,12.3713,12.4009,12.4701,12.164,0.0797,9418732,1.4164,35.8873,3.3621
2018-01-12,12.322,11.848,12.3911,11.848,-4.4586,12836292,1.9303,34.2872,3.2122
2018-01-15,11.8777,11.8579,12.085,11.6802,0.0833,12430004,1.8692,34.3158,3.2149
2018-01-16,11.6901,11.6111,11.9764,11.3544,-2.0816,14706302,2.2115,33.6015,3.1479
2018-01-17,11.7296,11.3445,11.8283,10.8804,-2.2959,16167414,2.4312,32.83,3.0757
2018-01-18,11.1569,11.0088,11.3445,10.8804,-2.9591,13017816,1.9576,31.8585,2.9847
2018-01-19,11.0088,10.8113,11.0878,10.7521,-1.7937,11345639,1.7061,31.2871,2.9311
2018-01-22,10.6731,10.9792,11.1075,10.5645,1.5525,8791605,1.3221,31.7728,2.9766
2018-01-23,11.0088,10.8212,11.0384,10.6731,-1.4388,10862093,1.6334,31.3156,2.9338
2018-01-24,10.8212,11.2458,11.305,10.762,3.9234,13115925,1.9724,32.5443,3.0489
2018-01-25,11.2951,11.0187,11.384,10.9792,-2.0193,10171526,1.5296,31.8871,2.9873
2018-01-26,11.0187,10.8804,11.1075,10.762,-1.2545,8136792,1.2236,31.4871,2.9499
2018-01-29,10.8409,10.9496,11.0483,10.762,0.6352,7690812,1.1565,31.6871,2.9686
2018-01-30,11.0088,10.9693,11.1964,10.9101,0.1803,5455686,0.8204,31.7442,2.9739
2018-01-31,10.9298,10.6139,10.9594,10.6139,-3.2403,7141575,1.0739,30.7156,2.8776
2018-02-01,10.4954,9.745,10.5645,9.6759,-8.186,16518883,2.4841,28.2012,2.642
2018-02-02,9.745,10.0017,10.1696,9.3994,2.6342,8099399,1.218,28.9441,2.7116
2018-02-05,9.824,9.7648,10.1992,9.7351,-2.3692,7080916,1.0648,28.2584,2.6474
2018-02-06,9.4982,9.4291,9.6265,9.2908,-3.4378,11838770,1.7803,27.2869,2.5564
2018-02-07,9.5673,9.0736,9.7055,8.4911,-3.7696,17859527,2.6857,26.2583,2.46
2018-02-08,8.9848,9.3402,9.4587,8.8169,2.938,8089929,1.2166,27.0297,2.5323
2018-02-09,9.0045,9.2415,9.4389,8.9156,-1.0571,9473905,1.4247,26.744,2.5055
2018-02-12,9.4093,9.4488,9.5772,9.2711,2.2436,6614500,0.9947,27.344,2.5617
2018-02-13,9.5574,9.3797,9.6265,9.3797,-0.7314,5424281,0.8157,27.144,2.543
2018-02-14,9.3698,9.3797,9.4686,9.202,0.0,2383320,0.3584,27.144,2.543
2018-02-22,9.4883,9.982,10.1301,9.3994,6.421,10063558,1.5133,28.887,2.7063
2018-02-23,9.9721,9.7746,10.0807,9.6561,-2.0772,6597725,0.9922,28.2869,2.6501
2018-02-26,9.8734,10.1399,10.2288,9.7154,3.7374,9568080,1.4388,29.3441,2.7491
2018-02-27,10.1597,10.0906,10.4361,10.061,-0.4869,9056247,1.3619,29.2013,2.7357
2018-02-28,10.0116,10.2288,10.3868,9.9523,1.3699,9972816,1.4997,29.6013,2.7732
2018-03-01,10.0708,10.5842,10.6237,10.0708,3.4749,10388148,1.5622,30.6299,2.8696
2018-03-02,10.604,10.3374,10.8113,10.2189,-2.3321,10270153,1.5444,29.9156,2.8026
2018-03-05,10.3572,10.4164,10.4756,10.1893,0.7641,6210976,0.934,30.1442,2.824
2018-03-06,10.5053,10.4954,10.683,10.2683,0.7583,9701330,1.4589,30.3727,2.8455
2018-03-07,10.446,10.3177,10.6139,10.2387,-1.6933,6633145,0.9975,29.8584,2.7973
2018-03-08,10.2288,10.3966,10.4065,10.1696,0.7655,4846473,0.7288,30.087,2.8187
2018-03-09,10.4559,10.8607,10.989,10.3275,4.4634,14731002,2.2152,31.4299,2.9445
2018-03-12,10.8607,11.2951,11.4728,10.8607,4.0,14483915,2.1781,32.6871,3.0623
2018-03-13,11.2161,11.068,11.2951,11.0582,-2.0105,7627916,1.1471,32.03,3.0007
2018-03-14,11.0088,10.9693,11.3544,10.9594,-0.8921,7440653,1.1189,31.7442,2.9739
2018-03-15,10.9989,11.1766,11.1766,10.7225,1.8902,9826180,1.4777,32.3443,3.0302
2018-03-16,11.2161,10.7916,11.2161,10.7916,-3.4452,8123394,1.2216,31.2299,2.9258
2018-03-19,10.8015,10.9101,10.9989,10.6237,1.0979,8563415,1.2878,31.5728,2.9579
2018-03-20,10.8212,10.7422,10.9101,10.604,-1.5385,6711240,1.0092,31.0871,2.9124
2018-03-21,10.8113,10.4756,10.9199,10.4263,-2.4816,10903780,1.6397,30.3156,2.8401
2018-03-22,10.446,9.982,10.5645,9.9721,-4.7125,17080518,2.5686,28.887,2.7063
2018-03-23,9.6759,9.1427,9.7944,8.9848,-8.4075,16745623,2.5182,26.4583,2.4787
2018-03-26,8.9453,9.4784,9.6265,8.9453,3.6717,13368271,2.0103,27.4298,2.5697
2018-03-27,9.6068,9.903,9.9129,9.4784,4.4792,15149107,2.2781,28.6584,2.6849
2018-03-28,9.7253,9.6561,9.8339,9.5969,-2.4925,8124481,1.2218,27.9441,2.6179
2018-03-29,9.7154,9.7648,9.9918,9.6463,1.1248,8154815,1.2263,28.2584,2.6474
2018-03-30,9.8635,10.3868,10.4855,9.7845,6.3701,16513892,2.4833,30.0584,2.816
2018-04-02,10.3769,10.8607,11.1865,10.367,4.5627,29139152,4.3819,31.4299,2.9042
2018-04-03,10.762,10.8212,11.0977,10.6139,-0.3636,22535872,3.3889,31.3156,2.8936
2018-04-04,10.8311,10.5645,10.9594,10.525,-2.3723,13582343,2.0425,30.5728,2.825
2018-04-09,10.6534,10.6928,10.989,10.5151,1.215,14355406,2.1588,30.9442,2.8593
2018-04-10,9.8734,9.6265,10.0708,9.6265,-9.9723,29109002,4.3774,27.8583,2.5742
2018-04-11,9.5772,9.6068,9.7351,9.5574,-0.2051,17956233,2.7002,27.8012,2.5689
2018-04-12,9.5772,9.5772,9.666,9.281,-0.3083,18000772,2.7069,27.7155,2.561
2018-04-13,9.5475,10.1103,10.1301,9.5278,5.567,20607576,3.099,29.2584,2.7035
2018-04-16,10.0412,10.6336,10.6731,9.8536,5.1758,22496046,3.3829,30.7728,2.8435
2018-04-17,10.5842,10.2584,10.762,10.1202,-3.5283,15466199,2.3258,29.687,2.7431
2018-04-18,10.3374,10.9989,11.0878,10.1696,7.2185,27604404,4.1511,31.8299,2.9412
2018-04-19,10.8409,10.7323,11.0384,10.6731,-2.4237,20069664,3.0181,31.0585,2.8699
2018-04-20,10.7521,10.525,11.1075,10.4164,-1.9319,24080201,3.6212,30.4585,2.8144
2018-04-23,10.8409,10.1992,10.9989,10.1004,-3.0957,31295181,4.7061,29.5156,2.7273
2018-04-24,10.2288,11.2161,11.2161,9.9523,9.971,38693853,5.8188,32.4585,2.9992
2018-04-25,11.0779,11.1371,11.3149,10.8508,-0.7042,31532576,4.7418,32.23,2.9781
