date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-19,3.1586,3.2308,3.2468,3.1426,2.8061,18580372,0.9777,32.0646,1.2109
2019-08-20,3.2949,3.3591,3.5034,3.2709,3.9702,66947172,3.5227,33.3376,1.259
2019-08-21,3.319,3.3751,3.4553,3.2869,0.4773,36773572,1.935,33.4967,1.265
2019-08-22,3.4072,3.4553,3.4873,3.4072,2.3753,36794991,1.9361,34.2924,1.2951
2019-08-23,3.5354,3.4553,3.5835,3.4232,0.0,31209786,1.6422,34.2924,1.2951
2019-08-26,3.3671,3.6877,3.8,3.3591,6.7285,111749811,5.8801,36.5997,1.3822
2019-08-27,3.6477,3.5835,3.6477,3.5434,-2.8261,74542660,3.9223,35.5654,1.3432
2019-08-28,3.5835,3.4953,3.5835,3.4873,-2.4608,35133268,1.8487,34.6902,1.3101
2019-08-29,3.5114,3.4312,3.5194,3.4072,-1.8349,29710399,1.5633,34.0537,1.2861
2019-08-30,3.4633,3.3991,3.4873,3.3831,-0.9346,22680658,1.1934,33.7354,1.274
2019-09-02,3.3991,3.4793,3.4873,3.3991,2.3585,22007393,1.158,34.5311,1.3041
2019-09-03,3.4793,3.4713,3.4873,3.4472,-0.2304,15738400,0.8281,34.4515,1.3011
2019-09-04,3.4873,3.5915,3.6797,3.4793,3.4642,52131211,2.7431,35.645,1.3462
2019-09-05,3.5915,3.6076,3.6877,3.5755,0.4464,47790810,2.5147,35.8041,1.3522
2019-09-06,3.6076,3.6236,3.6477,3.5755,0.4444,23231160,1.2224,35.9632,1.3582
2019-09-09,3.6637,3.7519,3.808,3.5915,3.5398,55575051,2.9243,37.2363,1.4063
2019-09-10,3.7278,3.7519,3.808,3.6958,0.0,37706025,1.984,37.2363,1.4063
2019-09-11,3.7839,3.7839,3.832,3.7519,0.8547,28345066,1.4915,37.5545,1.4183
2019-09-12,3.792,3.792,3.8,3.6958,0.2119,22003138,1.1578,37.6341,1.4213
2019-09-16,3.7839,3.832,3.9282,3.7839,1.0571,36337871,1.912,38.0319,1.4363
2019-09-17,3.8481,3.7038,3.8561,3.6717,-3.3473,32902467,1.7313,36.7589,1.3882
2019-09-18,3.6958,3.7358,3.7519,3.6877,0.8658,18255418,0.9606,37.0771,1.4003
2019-09-19,3.7278,3.8,3.8,3.7118,1.7167,22324086,1.1747,37.7136,1.4243
2019-09-20,3.8,3.6958,3.808,3.6316,-2.7426,33167878,1.7452,36.6793,1.3852
2019-09-23,3.6958,3.6477,3.6958,3.6076,-1.3015,21050588,1.1077,36.2019,1.3672
2019-09-24,3.6557,3.7519,3.7519,3.5835,2.8571,37402312,1.9681,37.2363,1.4063
2019-09-25,3.7118,3.5996,3.7118,3.5835,-4.0598,27018724,1.4217,35.7245,1.3492
2019-09-26,3.5915,3.4793,3.6396,3.4472,-3.3407,27953154,1.4709,34.5311,1.3041
2019-09-27,3.4793,3.5675,3.5835,3.4312,2.5346,32164063,1.6924,35.4063,1.3372
2019-09-30,3.5274,3.5915,3.6236,3.5194,0.6742,23013392,1.2109,35.645,0.9981
2019-10-08,3.5515,3.6477,3.9282,3.5354,1.5625,65940566,3.4697,36.2019,1.0137
2019-10-09,3.6396,3.7278,3.7358,3.5915,2.1978,45308574,2.3841,36.9976,1.036
2019-10-10,3.7439,3.9042,3.9202,3.7278,4.7312,71753041,3.7755,38.748,1.085
2019-10-11,3.9443,3.9363,4.0645,3.8721,0.8214,69011862,3.6313,39.0662,1.0939
2019-10-14,3.9363,4.0084,4.0726,3.9363,1.833,68202889,3.5887,39.7823,1.114
2019-10-15,3.8481,3.6316,3.8801,3.6316,-9.4,112835517,5.9372,36.0428,1.0093
2019-10-16,3.6958,3.5915,3.7198,3.5915,-1.1038,41405271,2.1787,35.645,0.9981
2019-10-17,3.6236,3.6316,3.6477,3.5996,1.1161,31581503,1.6618,36.0428,1.0093
2019-10-18,3.6477,3.5354,3.6477,3.5034,-2.649,36015279,1.8951,35.088,0.9825
2019-10-21,3.5354,3.5835,3.5915,3.4553,1.3605,22024979,1.1589,35.5654,0.9959
2019-10-22,3.5915,3.5835,3.5915,3.5354,0.0,15435572,0.8122,35.5654,0.9959
2019-10-23,3.5915,3.5434,3.5915,3.5354,-1.1186,14727703,0.775,35.1676,0.9848
2019-10-24,3.5434,3.5675,3.5835,3.5354,0.6787,18230253,0.9593,35.4063,0.9915
2019-10-25,3.5675,3.6236,3.6396,3.5434,1.573,23814284,1.2531,35.9632,1.0071
2019-10-28,3.6396,3.6477,3.6557,3.6076,0.6637,22057443,1.1606,36.2019,1.0137
2019-10-29,3.6477,3.5755,3.6557,3.5595,-1.978,21606992,1.1369,35.4858,0.9937
2019-10-30,3.6396,3.7358,3.792,3.5915,4.4843,83142047,4.3748,37.0771,1.0382
2019-10-31,3.6877,3.7519,3.816,3.6797,0.4292,58849422,3.0966,37.2363,1.0427
2019-11-01,3.7439,3.7358,3.7839,3.7038,-0.4274,31442686,1.6545,37.0771,1.0382
2019-11-04,3.7278,3.7038,3.792,3.6797,-0.8584,28212504,1.4845,36.7589,1.0293
2019-11-05,3.7118,3.8401,3.8641,3.6717,3.6797,58865446,3.0974,38.1115,1.0672
2019-11-06,3.8401,3.7759,3.8481,3.7358,-1.6701,27906480,1.4684,37.475,1.0494
2019-11-07,3.792,3.792,3.832,3.7599,0.4246,22308438,1.1738,37.6341,1.0538
2019-11-08,3.792,3.7278,3.832,3.7198,-1.6913,22722795,1.1956,36.9976,1.036
2019-11-11,3.7118,3.6076,3.7118,3.5996,-3.2258,22358000,1.1764,35.8041,1.0026
2019-11-12,3.6156,3.6717,3.6797,3.6156,1.7778,20574325,1.0826,36.4406,1.0204
2019-11-13,3.6877,3.6316,3.6877,3.5996,-1.0917,16612416,0.8741,36.0428,1.0093
2019-11-14,3.6477,3.6396,3.6717,3.6236,0.2207,13986754,0.736,36.1224,1.0115
2019-11-15,3.6797,3.6076,3.7198,3.5835,-0.8811,19718037,1.0375,35.8041,1.0026
2019-11-18,3.6076,3.6316,3.6316,3.5274,0.6667,15613945,0.8216,36.0428,1.0093
2019-11-19,3.6076,3.6797,3.6877,3.5996,1.3245,16067312,0.8454,36.5202,1.0227
2019-11-20,3.6557,3.7118,3.7839,3.6477,0.8715,29116525,1.5321,36.8384,1.0316
2019-11-21,3.7038,3.7278,3.7358,3.6557,0.432,17971936,0.9457,36.9976,1.036
2019-11-22,3.7439,3.6717,3.8,3.6637,-1.5054,27899410,1.468,36.4406,1.0204
2019-11-25,3.6958,4.0405,4.0405,3.6877,10.0437,132913401,6.9937,40.1006,1.1229
2019-11-26,4.1287,3.9122,4.1287,3.8561,-3.1746,114277600,6.0131,38.8275,1.0873
2019-11-27,3.8721,3.8641,3.9042,3.808,-1.2295,60879469,3.2034,38.3502,1.0739
2019-11-28,3.832,3.816,3.8641,3.7759,-1.2448,43735394,2.3013,37.8728,1.0605
2019-11-29,3.792,3.8481,3.8641,3.7839,0.8403,37836642,1.9909,38.191,1.0694
2019-12-02,3.8481,3.8,3.8561,3.7599,-1.25,29318868,1.5427,37.7136,1.0561
2019-12-03,3.8,3.808,3.832,3.7839,0.211,23507033,1.2369,37.7932,1.0583
2019-12-04,3.792,3.8481,3.8561,3.7599,1.0526,32773089,1.7245,38.191,1.0694
2019-12-05,3.8401,3.8561,3.8641,3.808,0.2083,30716379,1.6163,38.2706,1.0717
2019-12-06,3.8481,3.832,3.8561,3.8,-0.6237,21868290,1.1507,38.0319,1.065
2019-12-09,3.8401,3.9363,3.9523,3.8,2.7197,52215806,2.7475,39.0662,1.0939
2019-12-10,3.8962,3.9282,3.9683,3.8882,-0.2037,32442664,1.7071,38.9867,1.0917
2019-12-11,3.9122,3.9844,4.0325,3.9122,1.4286,49225964,2.5902,39.5436,1.1073
2019-12-12,4.0004,3.8721,4.0004,3.8721,-2.8169,35719992,1.8795,38.4297,1.0761
2019-12-13,3.9042,3.9122,3.9202,3.832,1.0352,35145894,1.8493,38.8275,1.0873
2019-12-16,3.8962,3.9603,3.9683,3.8561,1.2295,41990837,2.2095,39.3049,1.1006
2019-12-17,3.9603,4.0645,4.1207,3.9443,2.6316,80115225,4.2156,40.3393,1.1296
2019-12-18,4.0485,4.1447,4.2008,4.0325,1.9724,77879536,4.0979,41.1349,1.1519
2019-12-19,4.1688,4.1928,4.2489,4.1046,1.1605,59880214,3.1508,41.6123,1.1652
2019-12-20,4.1928,4.1367,4.2329,4.1207,-1.3384,51017483,2.6845,41.0554,1.1496
2019-12-23,4.1367,4.0645,4.1848,4.0565,-1.7442,37492460,1.9728,40.3393,1.1296
2019-12-24,4.0806,4.281,4.3291,4.0645,5.3254,60451758,3.1809,42.4875,1.1898
2019-12-25,4.2569,4.1688,4.3291,4.1527,-2.6217,47354166,2.4917,41.3736,1.1586
2019-12-26,4.1688,4.2169,4.2249,4.1447,1.1539,35519812,1.869,41.851,1.1719
2019-12-27,4.2169,4.2249,4.4012,4.1928,0.1901,76019456,4.0,41.9306,1.1742
2019-12-30,4.2329,4.3932,4.4093,4.1928,3.9848,85482672,4.498,43.6014,1.2209
2019-12-31,4.3531,4.3932,4.4173,4.273,0.0,57920123,3.0477,7.7405,1.3384
2020-01-02,4.4654,4.3692,4.4974,4.3531,-0.5474,71414585,3.7577,7.6981,1.331
2020-01-03,4.3371,4.3531,4.4012,4.3211,-0.367,44216376,2.3266,7.6699,1.3261
2020-01-06,4.3531,4.3371,4.4012,4.305,-0.3683,52505661,2.7628,7.6416,1.3213
2020-01-07,4.3371,4.3852,4.4654,4.3291,1.1091,62400298,3.2834,7.7264,1.3359
2020-01-08,4.3852,4.1928,4.3852,4.1688,-4.3876,72070836,3.7923,7.3874,1.2773
2020-01-09,4.2088,4.2329,4.273,4.1928,0.956,35951522,1.8917,7.458,1.2895
2020-01-10,4.2409,4.2329,4.281,4.2008,0.0,30244825,1.5914,7.458,1.2895
2020-01-13,4.2169,4.2489,4.2489,4.1126,0.3788,45843129,2.4122,7.4863,1.2944
2020-01-14,4.2409,4.297,4.3451,4.2249,1.1321,53565287,2.8185,7.571,1.309
2020-01-15,4.305,4.2008,4.305,4.1768,-2.2388,28758146,1.5132,7.4015,1.2797
2020-01-16,4.2169,4.2088,4.2409,4.1607,0.1908,19533505,1.0278,7.4156,1.2822
2020-01-17,4.2489,4.2409,4.3531,4.1928,0.7619,45962849,2.4185,7.4721,1.292
2020-01-20,4.1848,4.1928,4.2008,4.1287,-1.1342,27350454,1.4391,7.3874,1.2773
2020-01-21,4.1688,4.0405,4.1768,4.0325,-3.6329,33254881,1.7498,7.119,1.2309
2020-01-22,4.0084,4.0806,4.1046,3.8962,0.9921,27673970,1.4562,7.1896,1.2431
2020-01-23,3.9924,3.8882,4.0886,3.8561,-4.7151,37083023,1.9513,6.8506,1.1845
2020-02-03,3.5034,3.5034,3.5034,3.5034,-9.8969,6828600,0.3593,6.1726,1.0673
2020-02-04,3.1747,3.3751,3.4633,3.1747,-3.6613,68539010,3.6064,5.9466,1.0282
2020-02-05,3.3831,3.4152,3.4953,3.343,1.1877,46647523,2.4545,6.0173,1.0404
2020-02-06,3.3751,3.4713,3.4713,3.343,1.6432,45221966,2.3795,6.1161,1.0575
2020-02-07,3.4392,3.4472,3.4633,3.3911,-0.6928,35902725,1.8892,6.0738,1.0502
2020-02-10,3.4072,3.5434,3.5515,3.3911,2.7907,45943149,2.4175,6.2433,1.0795
2020-02-11,3.5595,3.6557,3.7519,3.5595,3.1674,62045800,3.2648,6.441,1.1137
2020-02-12,3.5915,3.6877,3.6877,3.5755,0.8772,39799263,2.0942,6.4975,1.1234
2020-02-13,3.6637,3.6156,3.7198,3.5915,-1.9565,34138858,1.7963,6.3704,1.1015
2020-02-14,3.5996,3.7358,3.792,3.5835,3.3259,53564765,2.8185,6.5823,1.1381
2020-02-17,3.7198,3.792,3.8,3.6877,1.5021,46345604,2.4386,6.6811,1.1552
2020-02-18,3.792,3.792,3.816,3.7358,0.0,39699443,2.0889,6.6811,1.1552
2020-02-19,3.792,3.7198,3.824,3.7118,-1.9028,37324228,1.9639,6.554,1.1332
2020-02-20,3.7439,3.808,3.816,3.7038,2.3707,42225118,2.2218,6.7094,1.1601
2020-02-21,3.816,3.824,3.8882,3.7839,0.4211,40617368,2.1372,6.7376,1.165
2020-02-24,3.824,3.8561,3.8801,3.7118,0.8386,50861434,2.6763,6.7941,1.1747
2020-02-25,3.7358,3.7519,3.7759,3.6236,-2.7027,52389185,2.7566,6.6105,1.143
2020-02-26,3.6637,3.832,3.9122,3.6637,2.1368,75856511,3.9915,6.7518,1.1674
2020-02-27,3.8,3.7439,3.8882,3.7038,-2.3013,50793708,2.6727,6.5964,1.1405
2020-02-28,3.6557,3.5034,3.6797,3.4873,-6.424,48897549,2.5729,6.1726,1.0673
2020-03-02,3.5034,3.6637,3.6877,3.5034,4.5767,37162560,1.9554,6.4551,1.1161
2020-03-03,3.7198,3.6797,3.792,3.6316,0.4376,38399469,2.0205,6.4834,1.121
2020-03-04,3.6477,3.7679,3.7839,3.6316,2.3965,43052813,2.2654,6.6388,1.1479
2020-03-05,3.7839,3.9202,3.9443,3.7519,4.0426,81680059,4.2979,6.9071,1.1943
2020-03-06,3.8481,3.8401,3.8801,3.816,-2.045,48673790,2.5611,6.7659,1.1698
2020-03-09,3.7679,3.6557,3.8,3.6316,-4.8017,48954579,2.5759,6.441,1.1137
2020-03-10,3.5595,3.6958,3.7038,3.5434,1.0965,38174635,2.0087,6.5116,1.1259
2020-03-11,3.7118,3.6236,3.7198,3.6236,-1.9523,29413256,1.5477,6.3845,1.1039
2020-03-12,3.5675,3.5434,3.5835,3.5034,-2.2124,27309124,1.437,6.2433,1.0795
2020-03-13,3.3671,3.4873,3.5194,3.3029,-1.5837,35974099,1.8929,6.1444,1.0624
2020-03-16,3.5194,3.3751,3.5434,3.351,-3.2184,28671107,1.5086,5.9466,1.0282
2020-03-17,3.3751,3.3671,3.4232,3.2468,-0.2375,24441139,1.2861,5.9325,1.0257
2020-03-18,3.3831,3.2709,3.4232,3.2709,-2.8571,21701963,1.1419,5.763,0.9964
2020-03-19,3.2548,3.2869,3.319,3.2148,0.4902,22908940,1.2054,5.7913,1.0013
2020-03-20,3.319,3.3591,3.3591,3.2709,2.1951,17174905,0.9037,5.9184,1.0233
2020-03-23,3.2869,3.2468,3.3029,3.2308,-3.3413,17444360,0.9179,5.7206,0.9891
2020-03-24,3.3029,3.335,3.335,3.2629,2.716,18871546,0.993,5.876,1.016
2020-03-25,3.3991,3.3911,3.4152,3.335,1.6827,23361701,1.2293,5.9749,1.0331
2020-03-26,3.3671,3.327,3.3751,3.311,-1.8913,15435017,0.8122,5.8619,1.0135
2020-03-27,3.3591,3.343,3.3831,3.327,0.4819,14781205,0.7778,5.8901,1.0184
2020-03-30,3.2949,3.327,3.3831,3.2468,-0.4796,18650966,0.9814,5.8619,1.0135
2020-03-31,3.351,3.319,3.3671,3.2869,-0.241,13231080,0.6962,5.8478,1.0034
2020-04-01,3.3029,3.311,3.351,3.2869,-0.2415,12911639,0.6794,5.8336,1.001
2020-04-02,3.2869,3.343,3.343,3.2629,0.9685,16240274,0.8545,5.8901,1.0107
2020-04-03,3.327,3.2789,3.335,3.2709,-1.9185,13619850,0.7167,5.7771,0.9913
2020-04-07,3.319,3.3591,3.3591,3.311,2.445,22148201,1.1654,5.9184,1.0156
2020-04-08,3.351,3.3831,3.4072,3.327,0.716,23701477,1.2471,5.9608,1.0228
2020-04-09,3.4072,3.3591,3.4152,3.3591,-0.7109,17778472,0.9355,5.9184,1.0156
2020-04-10,3.3671,3.343,3.3831,3.319,-0.4773,15648571,0.8234,5.8901,1.0107
2020-04-13,3.343,3.351,3.3591,3.2869,0.2398,11294661,0.5943,5.9043,1.0131
2020-04-14,3.351,3.4072,3.4072,3.335,1.6746,19485104,1.0253,6.0031,1.0301
2020-04-15,3.3831,3.3831,3.4472,3.3671,-0.7059,22122981,1.1641,5.9608,1.0228
2020-04-16,3.3591,3.3591,3.3831,3.335,-0.7109,11947528,0.6287,5.9184,1.0156
2020-04-17,3.3751,3.343,3.3831,3.343,-0.4773,16809417,0.8845,5.8901,1.0107
2020-04-20,3.351,3.3671,3.3831,3.327,0.7194,16445919,0.8654,5.9325,1.018
2020-04-21,3.351,3.319,3.351,3.311,-1.4286,12150346,0.6393,5.8478,1.0034
2020-04-22,3.311,3.327,3.351,3.2949,0.2416,15025359,0.7906,5.8619,1.0059
2020-04-23,3.327,3.3029,3.335,3.2949,-0.7229,13864372,0.7295,5.8195,0.9986
2020-04-24,3.3029,3.2629,3.3029,3.2468,-1.2136,13340511,0.702,5.7489,0.9865
2020-04-27,3.2629,3.2548,3.2869,3.2468,-0.2457,10705606,0.5633,5.7348,0.9841
2020-04-28,3.2468,3.1666,3.2548,3.0945,-2.7094,18531888,0.9751,5.5794,0.9574
2020-04-29,3.1586,3.1827,3.2148,3.1025,0.5063,16630597,0.8751,5.6076,0.9622
2020-04-30,3.1747,3.2308,3.2308,3.1747,1.5113,16735590,0.8806,5.6924,0.9768
2020-05-06,3.1827,3.2228,3.2308,3.1747,-0.2481,23972104,1.2614,5.6783,0.9744
2020-05-07,3.2067,3.1666,3.2148,3.1506,-1.7413,20552300,1.0814,5.5794,0.9574
2020-05-08,3.1666,3.1666,3.1827,3.1506,0.0,15810432,0.8319,5.5794,0.9574
2020-05-11,3.1586,3.1747,3.1907,3.1586,0.2532,15158466,0.7976,5.5935,0.9598
2020-05-12,3.1747,3.1266,3.1747,3.1025,-1.5152,16935710,0.8911,5.5088,0.9453
2020-05-13,3.1105,3.0945,3.1105,3.0704,-1.0256,13135832,0.6912,5.4523,0.9356
2020-05-14,3.0704,3.0785,3.0945,3.0624,-0.5181,9751081,0.5131,5.424,0.9307
2020-05-15,3.0865,3.0945,3.1185,3.0704,0.5208,10696743,0.5628,5.4523,0.9356
2020-05-18,3.0945,3.1266,3.1426,3.0624,1.0363,15429619,0.8119,5.5088,0.9453
2020-05-19,3.1586,3.1185,3.1586,3.0945,-0.2564,19104207,1.0052,5.4946,0.9429
2020-05-20,3.1025,3.0704,3.1025,3.0624,-1.5424,15346776,0.8075,5.4099,0.9283
2020-05-21,3.0865,3.1185,3.1506,3.0785,1.5666,24757621,1.3027,5.4946,0.9429
2020-05-22,3.1105,3.1426,3.311,3.0624,0.7712,30656763,1.6131,5.537,0.9501
2020-05-25,3.1266,3.1666,3.1987,3.1105,0.7653,20456811,1.0764,5.5794,0.9574
2020-05-26,3.1747,3.1666,3.1827,3.1426,0.0,16019325,0.8429,5.5794,0.9574
2020-05-27,3.1586,3.2067,3.2148,3.1426,1.2658,26439365,1.3912,5.65,0.9695
2020-05-28,3.1987,3.1987,3.2388,3.1747,-0.25,18506153,0.9738,5.6359,0.9671
2020-05-29,3.1907,3.1747,3.1907,3.1586,-0.7519,12399261,0.6524,5.5935,0.9598
2020-06-01,3.1827,3.2308,3.2388,3.1666,1.7677,20591651,1.0835,5.6924,0.9768
2020-06-02,3.2228,3.2709,3.2869,3.2148,1.2407,27195786,1.431,5.763,0.9889
2020-06-03,3.2789,3.2869,3.319,3.2468,0.4902,29791177,1.5676,5.7913,0.9938
2020-06-04,3.2869,3.319,3.327,3.2629,0.9756,18842092,0.9914,5.8478,1.0034
2020-06-05,3.3029,3.2949,3.335,3.2629,-0.7246,14706642,0.7738,5.8054,0.9962
2020-06-08,3.311,3.3751,3.3991,3.3029,2.4331,24553102,1.292,5.9466,1.0204
2020-06-09,3.3911,3.3991,3.4312,3.3591,0.7126,21509812,1.1318,5.989,1.0277
2020-06-10,3.4152,3.351,3.4312,3.335,-1.4151,15216284,0.8007,5.9043,1.0131
2020-06-11,3.343,3.2789,3.3911,3.2709,-2.1531,22361278,1.1766,5.7771,0.9913
2020-06-12,3.2148,3.2308,3.2548,3.1907,-1.467,20653253,1.0867,5.6924,0.9768
2020-06-15,3.2308,3.1987,3.2548,3.1907,-0.9926,14883342,0.7831,5.6359,0.9671
2020-06-16,3.2148,3.335,3.3591,3.1987,4.2606,32621270,1.7165,5.876,1.0083
2020-06-17,3.3029,3.327,3.3831,3.2949,-0.2404,19525926,1.0274,5.8619,1.0059
2020-06-18,3.311,3.3751,3.4392,3.2869,1.4458,36444728,1.9177,5.9466,1.0204
2020-06-19,3.3751,3.3671,3.4072,3.335,-0.2375,17566266,0.9243,5.9325,1.018
2020-06-22,3.3591,3.3671,3.4152,3.335,0.0,20973643,1.1036,5.9325,1.018
2020-06-23,3.3591,3.311,3.3751,3.2949,-1.6667,15063556,0.7926,5.8336,1.001
2020-06-24,3.311,3.351,3.3591,3.3029,1.2106,13945878,0.7338,5.9043,1.0131
2020-06-29,3.343,3.2789,3.343,3.2468,-2.1531,13645920,0.718,5.7771,0.9913
2020-06-30,3.2869,3.327,3.335,3.2789,1.467,14896960,0.7839,5.8619,1.0077
2020-07-01,3.327,3.3927,3.3927,3.3106,1.9753,23326820,1.2274,5.8336,1.0028
2020-07-02,3.3763,3.4995,3.4995,3.3516,3.1477,40197741,2.1152,6.0173,1.0344
2020-07-03,3.5077,3.6556,3.7213,3.4995,4.4601,72010469,3.7891,6.2856,1.0805
2020-07-06,3.7788,4.0252,4.0252,3.7542,10.1124,110563835,5.8177,6.9213,1.1898
2020-07-07,4.1731,3.976,4.206,3.9431,-1.2245,107992821,5.6825,6.8365,1.1752
2020-07-08,3.902,4.1895,4.3128,3.902,5.3719,107778145,5.6712,7.2038,1.2384
2020-07-09,4.1567,4.5592,4.6085,4.1238,8.8235,140780790,7.4077,7.8394,1.3476
2020-07-10,4.4771,4.2799,4.4771,4.1895,-6.1261,109381198,5.7555,7.3591,1.2651
2020-07-13,4.3538,4.4442,4.6167,4.2799,3.8388,97102397,5.1094,7.6416,1.3137
2020-07-14,4.3867,4.5181,4.666,4.3538,1.6636,93963646,4.9443,7.7688,1.3355
2020-07-15,4.5674,4.2635,4.6085,4.2388,-5.6364,82140236,4.3221,7.3309,1.2602
2020-07-16,4.2635,4.0827,4.3867,4.0745,-4.2389,63759503,3.355,7.0201,1.2068
2020-07-17,4.1074,4.0745,4.1895,3.9924,-0.2012,42803572,2.2523,7.006,1.2044
2020-07-20,4.2142,4.3785,4.3949,4.1074,7.4597,51331621,2.701,7.5286,1.2942
2020-07-21,4.3949,4.3128,4.4442,4.2717,-1.5009,38123290,2.006,7.4156,1.2748
2020-07-22,4.3949,4.3538,4.4606,4.3128,0.9524,45202977,2.3785,7.4863,1.2869
2020-07-23,4.2963,4.2799,4.3703,4.1649,-1.6981,39120621,2.0585,7.3591,1.2651
2020-07-24,4.2635,4.091,4.3045,4.0745,-4.4146,40282812,2.1196,7.0343,1.2092
2020-07-27,4.132,4.1567,4.2881,4.0745,1.6064,36960203,1.9448,7.1473,1.2287
2020-07-28,4.2388,4.1813,4.3374,4.1402,0.5929,38986977,2.0515,7.1896,1.2359
2020-07-29,4.1731,4.2142,4.2306,4.0745,0.7859,32369256,1.7032,7.2461,1.2457
2020-07-30,4.2881,4.2963,4.3867,4.2388,1.9493,55774780,2.9348,7.3874,1.2699
2020-07-31,4.2635,4.3292,4.4278,4.247,0.7648,41379675,2.1774,7.4439,1.2797
2020-08-03,4.3456,4.4771,4.5181,4.3292,3.4156,52687459,2.7724,7.6981,1.3234
2020-08-04,4.4935,4.4442,4.5346,4.3949,-0.7339,46110429,2.4263,7.6416,1.3137
2020-08-05,4.4113,4.4196,4.4771,4.2963,-0.5545,35769964,1.8822,7.5993,1.3064
2020-08-06,4.3949,4.4688,4.5181,4.3374,1.1152,52217462,2.7476,7.684,1.3209
2020-08-07,4.5181,4.3538,4.5346,4.2881,-2.5735,40453634,2.1286,7.4863,1.2869
2020-08-10,4.3374,4.321,4.4031,4.2881,-0.7547,34175028,1.7983,7.4298,1.2772
2020-08-11,4.3538,4.1895,4.4606,4.1813,-3.0418,51011197,2.6842,7.2038,1.2384
2020-08-12,4.1895,4.1813,4.2388,4.0992,-0.1961,33479493,1.7617,7.1896,1.2359
2020-08-13,4.206,4.2306,4.2553,4.1813,1.1788,18658383,0.9818,7.2744,1.2505
2020-08-14,4.1895,4.1895,4.2224,4.1074,-0.9709,24229210,1.2749,7.2038,1.2384
2020-08-17,4.1895,4.3538,4.3538,4.1649,3.9216,33329678,1.7538,7.4863,1.2869
2020-08-18,4.3949,4.5017,4.6167,4.3374,3.3962,79395394,4.1777,7.7405,1.3306
2020-08-19,4.5592,4.7728,4.9124,4.5017,6.0219,108134334,5.6899,8.2066,1.4108
2020-08-20,4.7728,4.4771,4.8056,4.436,-6.1962,86015361,4.526,7.6981,1.3234
2020-08-21,4.4031,4.7892,4.9289,4.1238,6.9725,153938436,8.1001,8.2349,1.4156
2020-08-24,4.6906,4.6578,4.7399,4.5592,-2.7444,101247932,5.3276,8.0089,1.3768
2020-08-25,4.6496,4.4853,4.6578,4.4524,-3.7037,64997934,3.4201,7.7123,1.3258
2020-08-26,4.4935,4.321,4.5181,4.2635,-3.663,48708579,2.563,7.4298,1.2772
2020-08-27,4.3456,4.321,4.362,4.2881,0.0,27798549,1.4627,7.4298,1.2772
2020-08-28,4.3292,4.3703,4.4031,4.2635,1.1407,32573607,1.714,7.5145,1.2918
2020-08-31,4.4278,4.362,4.5017,4.3538,-0.188,36662786,1.9292,7.5004,1.2894
2020-09-01,4.362,4.3538,4.4031,4.2881,-0.1883,23153657,1.2183,7.4863,1.2869
2020-09-02,4.3538,4.2963,4.362,4.247,-1.3208,27390331,1.4412,7.3874,1.2699
2020-09-03,4.247,4.2635,4.362,4.2388,-0.7648,20922088,1.1009,7.3309,1.2602
2020-09-04,4.206,4.3128,4.3292,4.1485,1.1561,25758994,1.3554,7.4156,1.2748
2020-09-07,4.2881,4.206,4.3538,4.206,-2.4762,23275233,1.2247,7.232,1.2432
2020-09-08,4.2306,4.4196,4.4771,4.1731,5.0781,36032212,1.896,7.5993,1.3064
2020-09-09,4.3456,4.3128,4.4278,4.2717,-2.4164,27533452,1.4488,7.4156,1.2748
2020-09-10,4.3128,4.1978,4.4031,4.1649,-2.6667,29102587,1.5313,7.2179,1.2408
2020-09-11,4.1895,4.0992,4.1895,3.9677,-2.3483,33191640,1.7465,7.0484,1.2117
2020-09-14,4.1649,4.1485,4.2963,4.1074,1.2024,23532527,1.2383,7.1331,1.2262
2020-09-15,4.1485,4.1074,4.1813,4.0417,-0.9901,17108189,0.9002,7.0625,1.2141
2020-09-16,4.091,4.1238,4.1402,4.0417,0.4,11649618,0.613,7.0908,1.219
2020-09-17,4.1074,4.0499,4.1156,4.0252,-1.7928,14544303,0.7653,6.9636,1.1971
2020-09-18,4.0499,4.2388,4.247,4.0499,4.6653,29891238,1.5728,7.2885,1.2529
2020-09-21,4.2635,4.2388,4.3292,4.2224,0.0,24656498,1.2974,7.2885,1.2529
2020-09-22,4.1731,4.1731,4.2717,4.1485,-1.5504,20943116,1.102,7.1755,1.2335
2020-09-23,4.1978,4.0499,4.2306,4.0252,-2.9528,32210808,1.6949,6.9636,1.1971
2020-09-24,4.017,3.8856,4.0335,3.8609,-4.0568,26848525,1.4127,6.6811,1.1485
2020-09-25,3.9185,3.8445,3.9349,3.7706,-1.0571,27076131,1.4247,6.6105,1.1364
2020-09-28,3.8363,3.8856,3.9595,3.8363,1.0684,23341517,1.2282,6.6811,1.1485
2020-09-29,3.9349,3.8774,3.9349,3.8609,-0.2114,11600274,0.6104,6.667,1.1461
2020-09-30,3.8774,3.7952,3.8856,3.787,-2.1186,13836373,0.7281,6.5258,1.8686
2020-10-09,3.902,3.976,4.0581,3.8609,4.7619,24407407,1.2843,6.8365,1.9576
2020-10-12,4.0006,4.091,4.091,3.9924,2.8926,22745148,1.1968,7.0343,2.0142
