date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,45.8012,45.7129,46.283,45.4398,-0.2103,7131631,1.0907,20.0993,4.4542
2017-02-22,45.7048,45.9939,46.01,45.3676,0.6148,4491683,0.6869,20.2229,4.4816
2017-02-23,45.8574,46.5479,46.8209,45.8494,1.2046,9973821,1.5254,20.4665,4.5356
2017-02-24,46.5319,45.7851,46.5319,45.6245,-1.6388,6390336,0.9773,20.1311,4.4612
2017-02-27,45.7691,45.5201,45.8895,45.3836,-0.5787,3618685,0.5534,20.0146,4.4354
2017-02-28,45.5201,45.5282,45.9698,45.4158,0.0176,2909961,0.445,20.0181,4.4362
2017-03-01,45.5201,45.5201,45.9056,45.1267,-0.0176,3473775,0.5313,20.0146,4.4354
2017-03-02,45.5201,45.5764,45.8012,45.1106,0.1235,3821508,0.5844,20.0393,4.4409
2017-03-03,45.4639,45.6888,45.8895,45.3676,0.2467,2953381,0.4517,20.0887,4.4519
2017-03-06,45.6406,45.207,45.6406,45.0544,-1.0545,7764513,1.1875,19.8769,4.4049
2017-03-07,45.1508,46.0662,46.0902,45.1267,1.9005,7544567,1.1538,20.2547,4.4886
2017-03-08,46.0742,45.5523,46.0902,45.4559,-1.1156,5314325,0.8128,20.0287,4.4386
2017-03-09,45.6085,45.7048,45.8654,45.48,0.3349,3983981,0.6093,20.0958,4.4534
2017-03-10,46.0742,46.837,47.5998,46.0742,2.4772,17448286,2.6685,20.5936,4.5637
2017-03-13,46.9575,47.8166,48.3386,46.9334,2.0915,15842991,2.423,21.0243,4.6592
2017-03-14,47.8568,47.929,48.0896,47.3911,0.2351,8212729,1.256,21.0737,4.6701
2017-03-15,47.921,47.9612,48.2984,47.6801,0.067,5576755,0.8529,21.0879,4.6733
2017-03-16,48.0254,47.7684,48.3386,47.7444,-0.4018,7364767,1.1263,21.0031,4.6545
2017-03-17,48.0816,48.4189,49.4627,48.0174,1.3616,10736016,1.6419,21.2891,4.7179
2017-03-20,48.6678,50.6029,50.635,48.5152,4.5108,15085777,2.3072,22.2494,4.9307
2017-03-21,50.5547,50.6832,52.1125,50.2496,0.1587,14057605,2.1499,22.2847,4.9385
2017-03-22,50.5708,52.4337,52.5461,50.3861,3.4537,16442622,2.5147,23.0544,5.1091
2017-03-23,52.3132,52.0242,52.8352,51.2854,-0.781,11233857,1.7181,22.8743,5.0692
2017-03-24,51.976,52.3614,52.6746,51.8074,0.6482,11553852,1.767,23.0226,5.102
2017-03-27,52.4016,51.1248,52.6344,50.884,-2.3616,11756824,1.798,22.4789,4.9815
2017-03-28,51.3095,51.5344,51.6387,50.8277,0.801,6912060,1.0571,22.6589,5.0214
2017-03-29,51.5344,51.0445,51.6548,50.6752,-0.9505,7257169,1.1099,22.4436,4.9737
2017-03-30,50.9883,51.0847,51.5424,50.4102,0.0787,7467294,1.142,22.4612,4.9776
2017-03-31,51.0767,52.6746,52.6746,50.8679,3.1122,9066565,1.3866,23.1603,4.7864
2017-04-05,52.6746,52.9476,53.9914,52.3935,0.5183,9395763,1.437,23.2803,4.8112
2017-04-06,52.5943,52.787,53.1403,51.8877,-0.3033,5546509,0.8483,23.2097,4.7966
2017-04-07,52.3454,52.3534,52.8994,52.1205,-0.8214,4585232,0.7012,23.0191,4.7572
2017-04-10,52.3775,50.8759,52.3935,50.8117,-2.8221,9209241,1.4084,22.3694,4.6229
2017-04-11,50.7715,50.346,50.8679,49.3904,-1.0417,11726084,1.7933,22.1364,4.5748
2017-04-12,50.0168,50.0248,50.8679,49.5671,-0.638,7726461,1.1817,21.9952,4.5456
2017-04-13,50.089,51.0847,51.1409,49.9445,2.1188,7006910,1.0716,22.4612,4.6419
2017-04-14,51.0847,50.3299,51.0847,50.089,-1.4775,5937986,0.9081,22.1294,4.5733
2017-04-17,50.073,50.1613,50.9,49.3824,-0.335,5257047,0.804,22.0552,4.558
2017-04-18,50.3299,52.3694,52.6425,50.2336,4.4021,11244015,1.7196,23.0261,4.7587
2017-04-19,52.1045,52.3855,52.7388,51.2935,0.0307,9125252,1.3956,23.0332,4.7601
2017-04-20,52.4658,54.6017,55.5572,52.1928,4.2305,15590708,2.3844,24.0076,4.9615
2017-04-21,54.4009,53.7827,55.1316,53.3009,-1.5,10061490,1.5388,23.6475,4.8871
2017-04-24,52.9958,52.5943,53.6622,51.8475,-2.2096,8381493,1.2818,23.125,4.7791
2017-04-25,52.6746,54.6579,54.8265,52.6746,3.9237,9817565,1.5015,24.0323,4.9666
2017-04-26,54.6097,53.7987,56.3602,53.2848,-1.5719,13507811,2.0658,23.6546,4.8885
2017-04-27,53.7987,54.5856,54.5856,52.6184,1.4627,8357529,1.2782,24.0006,4.96
2017-04-28,54.5214,52.9074,55.2922,52.0322,-3.0744,14209579,2.1732,23.2627,4.8075
2017-05-02,52.1125,51.3577,52.1125,51.0285,-2.9291,11672862,1.7852,22.5813,4.6667
2017-05-03,51.3657,51.3657,51.8475,50.5628,0.0156,8519240,1.3029,22.5848,4.6674
2017-05-04,51.3818,51.0847,51.7833,50.8358,-0.5471,6103343,0.9334,22.4612,4.6419
2017-05-05,50.8197,50.9482,51.438,50.2255,-0.2672,5709359,0.8732,22.4012,4.6295
2017-05-08,50.6591,49.7036,51.2935,49.7036,-2.4429,5988768,0.9159,21.854,4.5164
2017-05-09,49.6233,50.4263,50.5708,49.5109,1.454,7123577,1.0895,22.1717,4.5821
2017-05-10,50.346,50.4263,51.3095,50.2576,0.0,6506760,0.9951,22.1717,4.5821
2017-05-11,50.1854,51.3416,51.3738,50.1854,1.8153,7507107,1.1481,22.5742,4.6653
2017-05-12,51.2854,51.5183,51.7752,50.9723,0.3441,4995645,0.764,22.6519,4.6813
2017-05-15,51.5424,53.1563,53.1965,51.5424,3.1795,9430956,1.4423,23.3721,4.8302
2017-05-16,52.8352,53.8389,54.4732,52.6746,1.284,9034659,1.3817,23.6722,4.8922
2017-05-17,53.8389,53.2206,54.0878,53.0439,-1.1484,5564682,0.851,23.4004,4.836
2017-05-18,52.9958,53.2366,53.7586,52.8352,0.0302,4150692,0.6348,23.4074,4.8375
2017-05-19,53.2366,53.887,54.3367,52.9958,1.2217,5191985,0.794,23.6934,4.8966
2017-05-22,53.887,54.3367,55.0032,53.887,0.8344,7006619,1.0716,23.8911,4.9374
2017-05-23,54.3287,54.6017,54.9229,53.8389,0.4877,8254473,1.2624,24.0076,4.9615
2017-05-24,54.4411,53.6381,54.4411,53.0038,-1.7647,8176090,1.2504,23.5839,4.8739
2017-05-25,53.5578,53.4374,54.0155,53.325,-0.3743,4721052,0.722,23.4957,4.8557
2017-05-26,53.4454,53.0279,53.7827,52.6505,-0.7663,7014208,1.0727,23.3156,4.8185
2017-05-31,53.2688,53.9754,54.0236,52.9155,1.7868,6487064,0.9921,23.7322,4.9046
2017-06-01,53.879,54.0637,54.5053,53.6622,0.1636,6299474,0.9634,23.7711,4.9126
2017-06-02,54.0878,52.7629,54.1119,52.0964,-2.4061,9796001,1.4982,23.1991,4.7944
2017-06-05,52.5862,52.1848,52.5862,51.9118,-1.0957,4558771,0.6972,22.9449,4.7419
2017-06-06,52.1848,53.0118,53.0118,52.0643,1.5849,5867769,0.8974,23.3086,4.817
2017-06-07,53.0841,54.144,54.3688,52.8994,2.1357,10143047,1.5512,23.8064,4.9199
2017-06-08,54.152,55.5572,56.0229,53.8389,2.6101,14443144,2.2089,24.4277,5.0483
2017-06-09,55.3244,55.5492,56.1755,55.1316,-0.0145,8695752,1.3299,24.4242,5.0476
2017-06-12,55.4047,57.5968,59.0582,55.3244,3.686,14321480,2.1903,25.3245,5.2336
2017-06-13,57.4683,57.9982,58.215,57.0507,0.6971,6537868,0.9999,25.501,5.2701
2017-06-14,57.2515,56.7295,57.4121,56.3682,-2.1875,8626092,1.3192,24.9432,5.1548
2017-06-15,56.4565,55.6295,56.7376,55.3083,-1.9391,9523862,1.4565,24.4595,5.0549
2017-06-16,55.6375,55.6616,56.031,55.3404,0.0577,5654624,0.8648,24.4736,5.0578
2017-06-19,55.7098,56.0791,56.6011,55.6054,0.7501,7052277,1.0785,24.6572,5.0957
2017-06-20,56.1273,55.3565,56.1755,54.9229,-1.2887,8459238,1.2937,24.3395,5.0301
2017-06-21,55.493,57.653,57.653,55.1718,4.1485,12920283,1.976,25.3492,5.2387
2017-06-22,57.6289,56.1675,58.0304,55.8704,-2.5766,9935639,1.5195,24.6961,5.1038
2017-06-23,56.0149,58.2311,58.2552,55.6857,3.6741,10205331,1.5608,25.6034,5.2913
2017-06-26,58.1347,58.5764,59.1866,57.8457,0.5929,9861032,1.5081,25.7552,5.3227
2017-06-27,58.3676,58.215,58.6085,57.7573,-0.6169,6046123,0.9247,25.5964,5.2898
2017-06-28,58.199,57.131,58.215,56.85,-1.8621,7140959,1.0921,25.1197,5.1913
2017-06-29,57.1471,57.8938,57.9581,56.6653,1.3352,6023115,0.9212,25.4551,5.2606
2017-06-30,57.4121,57.7252,58.2793,57.131,-0.2913,6096711,0.9324,25.381,5.4318
2017-07-03,57.6048,56.2237,57.7895,56.1755,-2.6012,9543630,1.4596,24.7208,5.2905
2017-07-04,56.1675,55.228,56.1675,55.0915,-1.7709,8423698,1.2883,24.283,5.1968
2017-07-05,55.2521,55.8061,55.8704,54.9871,1.0468,8634556,1.3205,24.5372,5.2512
2017-07-06,55.7339,55.0674,55.7339,54.425,-1.3237,10452395,1.5985,24.2124,5.1817
2017-07-07,54.963,54.8345,54.963,54.4411,-0.4229,5788433,0.8853,24.11,5.1598
2017-07-10,54.7221,54.947,55.1076,54.1761,0.205,7416474,1.1342,24.1594,5.1704
2017-07-11,54.9951,55.3244,55.6777,54.8586,0.6868,9770831,1.4943,24.3254,5.2059
2017-07-12,55.3003,53.6783,55.3003,53.3972,-2.9753,11582886,1.7714,23.6016,5.051
2017-07-13,53.6381,53.7987,53.9593,53.2447,0.2244,6622971,1.0129,23.6546,5.0623
2017-07-14,53.7425,53.7907,53.8068,52.7147,-0.0149,8413720,1.2868,23.651,5.0616
2017-07-17,53.6863,53.2768,54.5214,52.5943,-0.9554,9083344,1.3892,23.4251,5.0132
2017-07-18,53.635,53.4803,53.6431,52.6744,0.382,5473264,0.8371,23.1956,4.9641
2017-07-19,53.3175,53.9524,54.0664,52.8942,0.8828,7022639,1.074,23.4004,5.0079
2017-07-20,53.8873,54.7013,54.9455,53.6838,1.388,8221728,1.2574,23.7252,5.0774
2017-07-21,54.7013,54.0908,54.7501,53.9606,-1.1161,6109097,0.9343,23.4604,5.0208
2017-07-24,53.814,53.578,54.2292,53.3582,-0.9481,7258151,1.11,23.238,4.9732
2017-07-25,53.5943,51.4046,53.8547,51.2906,-4.0565,18453279,2.8222,22.2953,4.7714
2017-07-26,51.4046,50.5173,51.6325,49.8335,-1.726,12819756,1.9606,21.9105,4.6891
2017-07-27,50.5499,51.2743,51.3069,50.3708,1.4986,6871042,1.0508,22.2388,4.7593
2017-07-28,51.2743,51.2825,51.5999,50.9732,0.0159,4739655,0.7249,22.2423,4.7601
2017-07-31,51.2825,52.2023,52.4709,51.2825,1.7936,7715911,1.18,22.6413,4.8455
2017-08-01,52.2023,52.1209,52.2511,51.5755,-0.1559,3979864,0.6087,22.606,4.8379
2017-08-02,52.0965,52.0965,52.243,51.7058,-0.0469,3954911,0.6048,22.5954,4.8357
2017-08-03,52.0314,51.1197,52.0883,50.9976,-1.875,5885787,0.9002,22.1717,4.745
2017-08-04,51.0301,50.6069,51.2743,50.501,-1.0032,4907833,0.7506,21.9493,4.6974
2017-08-07,50.6069,51.836,51.8686,50.5173,2.4288,4392458,0.6718,22.4824,4.8115
2017-08-08,51.9337,52.0069,52.2674,51.6162,0.3298,4641486,0.7099,22.5566,4.8273
2017-08-09,52.0069,53.5129,53.7164,51.7058,2.8956,11628134,1.7784,23.2097,4.9671
2017-08-10,53.3826,52.6581,53.5047,52.4953,-1.5972,7054009,1.0788,22.839,4.8878
2017-08-11,52.3325,52.6337,53.2361,52.0965,-0.0464,5837239,0.8927,22.8284,4.8855
2017-08-14,52.6337,52.3732,53.3989,52.2593,-0.4949,6700733,1.0248,22.7154,4.8613
2017-08-15,52.1046,52.186,53.171,51.9011,-0.3575,9544327,1.4597,22.6342,4.844
2017-08-16,52.1779,51.3476,52.1779,51.0871,-1.6066,9014051,1.3786,22.2706,4.7661
2017-08-17,51.4778,51.5918,51.6895,51.136,0.4756,4029746,0.6163,22.3765,4.7888
2017-08-18,51.4046,51.3639,51.4941,51.1685,-0.4418,2972660,0.4546,22.2777,4.7677
2017-08-21,51.6081,52.1453,52.243,51.372,1.5214,4082382,0.6243,22.6166,4.8402
2017-08-22,52.1779,52.1128,52.6093,51.9337,-0.0624,4123859,0.6307,22.6025,4.8372
2017-08-23,52.1453,52.0639,52.4872,51.836,-0.0937,3100908,0.4742,22.5813,4.8326
2017-08-24,51.9337,51.0708,52.0883,50.9569,-1.9074,5497273,0.8407,22.1506,4.7405
2017-08-25,51.0301,51.1522,51.5023,50.8511,0.1594,5707227,0.8728,22.1859,4.748
2017-08-28,51.2825,51.3883,51.5755,51.1767,0.4615,5942004,0.9087,22.2882,4.7699
2017-08-29,51.4209,50.9162,51.6081,50.7534,-0.9187,5991410,0.9163,22.0835,4.7261
2017-08-30,50.8755,51.0871,51.2336,50.672,0.3357,3631416,0.5554,22.1576,4.742
2017-08-31,51.136,50.7615,51.2092,50.3545,-0.6373,5366662,0.8208,22.0164,4.7117
2017-09-01,50.7697,50.4278,50.8511,50.3138,-0.6575,5321822,0.8139,21.8716,4.6808
2017-09-04,50.4196,50.5499,50.672,50.2161,0.2421,4722787,0.7223,21.9246,4.6921
2017-09-05,50.558,51.7953,51.95,50.558,2.4638,9894728,1.5133,22.4648,4.8077
2017-09-06,51.6813,51.6081,52.1942,51.5267,-0.3615,5680982,0.8688,22.3836,4.7903
2017-09-07,51.6488,51.2418,51.8523,51.2011,-0.7098,4331425,0.6624,22.2247,4.7563
2017-09-08,51.1848,51.2988,51.6895,50.9976,0.1112,3644906,0.5574,22.2494,4.7616
2017-09-11,51.1278,50.7127,51.2011,50.6394,-1.1425,4688154,0.717,21.9952,4.7072
2017-09-12,50.8348,50.5417,50.8755,50.4847,-0.3371,5278191,0.8072,21.9211,4.6913
2017-09-13,50.6964,51.5755,51.6813,50.5417,2.0454,6931257,1.06,22.3694,4.7873
2017-09-14,51.5755,51.7465,51.7872,51.2336,0.3314,5418485,0.8287,22.4436,4.8032
2017-09-15,51.7709,51.9174,52.1372,51.6081,0.3303,6052163,0.9256,22.5177,4.819
2017-09-18,51.9337,52.1372,52.65,51.8604,0.4233,6007059,0.9187,22.6131,4.8394
2017-09-19,52.1779,51.2174,52.4953,51.2092,-1.7643,7386541,1.1297,22.2141,4.7541
2017-09-20,51.2255,51.1848,51.429,50.9162,-0.0636,4261712,0.6518,22.2,4.751
2017-09-21,51.136,51.2906,51.5104,50.9406,0.2067,4220138,0.6454,22.2459,4.7609
2017-09-22,51.2906,51.6895,51.6895,51.1685,0.7777,4184372,0.6399,22.4189,4.7979
2017-09-25,51.7546,52.8128,53.057,51.5674,2.1732,13429643,2.0539,22.9061,4.9021
2017-09-26,52.821,52.7233,53.0326,52.4302,-0.1695,6803035,1.0404,22.8672,4.8938
2017-09-27,52.7233,51.893,52.7233,51.7546,-1.5748,7813375,1.1949,22.5071,4.8168
2017-09-28,51.9988,53.0245,53.0326,51.9255,2.1804,8579837,1.3122,22.9979,4.9218
2017-09-29,53.0896,52.8535,53.6838,52.7721,-0.3224,8805041,1.3466,22.9237,4.9059
2017-10-09,53.3338,53.8059,54.1152,52.9105,1.8019,9670836,1.479,23.3368,4.7991
2017-10-10,53.7896,54.042,54.4408,53.4559,0.4387,8497102,1.2995,23.4392,4.8201
2017-10-11,54.0582,54.5792,55.2467,53.7652,0.9941,11421731,1.7468,23.6722,4.868
2017-10-12,54.5304,54.3676,54.8641,53.871,-0.3878,7524667,1.1508,23.5804,4.8492
2017-10-13,54.3676,53.7815,54.7664,53.6187,-1.078,7548432,1.1544,23.3262,4.7969
2017-10-16,53.8466,54.0094,54.5792,53.6024,0.4238,8409738,1.2862,23.4251,4.8172
2017-10-17,54.0094,53.5617,54.1478,53.0245,-0.8289,6953849,1.0635,23.2309,4.7773
2017-10-18,53.5617,54.9944,55.0513,53.407,2.6748,15270826,2.3355,23.8523,4.9051
2017-10-19,55.1897,55.4176,55.8572,54.7908,0.7697,16294828,2.4921,24.0359,4.9428
2017-10-20,55.3444,55.0351,55.3444,54.6199,-0.6904,7578231,1.159,23.8699,4.9087
2017-10-23,54.9455,55.9549,56.2886,54.9292,1.6713,11150729,1.7054,24.2689,4.9907
2017-10-24,55.7921,56.3863,56.4433,55.5967,0.771,11089899,1.696,24.456,5.0292
2017-10-25,56.4921,55.9549,56.5165,55.4909,-0.7651,8954097,1.3694,24.2689,4.9907
2017-10-26,55.7758,55.2711,56.7852,55.0676,-1.222,14061691,2.1505,23.9723,4.9298
2017-10-27,55.1897,56.1665,56.1665,55.0351,1.62,9897665,1.5137,24.3607,5.0096
2017-10-30,56.3619,55.8409,56.7689,54.5304,-0.5797,15640991,2.3921,24.2194,4.9806
2017-10-31,54.1966,52.1453,54.3024,51.7709,-6.6181,30399068,4.6491,22.6166,4.651
2017-11-01,52.5523,52.4058,53.0652,52.1046,0.4995,11997677,1.8349,22.7296,4.6742
2017-11-02,52.3244,52.5849,52.6256,51.8279,0.3417,7667106,1.1726,22.8072,4.6902
2017-11-03,52.4791,52.8291,53.114,52.3488,0.4644,7469095,1.1423,22.9131,4.7119
2017-11-06,52.764,53.7326,54.0338,52.0965,1.7103,10238038,1.5658,23.305,4.7925
2017-11-07,53.5617,53.3175,53.9361,53.1547,-0.7726,7474277,1.1431,23.125,4.7555
2017-11-08,53.2361,52.4872,53.7001,52.3814,-1.5572,9124636,1.3955,22.7649,4.6815
2017-11-09,52.4058,52.3244,52.5767,52.0069,-0.3102,7013775,1.0727,22.6943,4.6669
2017-11-10,52.1779,53.2442,53.3012,52.1453,1.7579,11300445,1.7282,23.0932,4.749
2017-11-13,53.0733,52.7721,53.1221,52.6174,-0.8867,6710541,1.0263,22.8884,4.7069
2017-11-14,52.6093,50.9325,52.6826,50.8755,-3.486,16341237,2.4992,22.0905,4.5428
2017-11-15,50.8673,51.022,51.2174,50.1998,0.1758,8913897,1.3633,22.1294,4.5508
2017-11-16,50.9569,51.1034,51.5104,50.7127,0.1595,6250763,0.956,22.1647,4.558
2017-11-17,51.1034,50.3057,51.1197,49.6626,-1.561,8359779,1.2785,21.8187,4.4869
2017-11-20,50.4603,51.7302,51.8034,50.3301,2.8317,9111066,1.3934,22.4365,4.6139
2017-11-21,52.0151,52.1942,52.4628,51.2906,0.8969,11014573,1.6845,22.6378,4.6553
2017-11-22,52.1779,51.6488,52.1779,51.2906,-1.0449,8003599,1.224,22.4012,4.6067
2017-11-23,51.8197,50.5906,52.0558,50.3871,-2.0489,7837192,1.1986,21.9423,4.5123
2017-11-24,50.4685,51.1197,51.1604,50.3464,1.0459,7423999,1.1354,22.1717,4.5595
2017-11-27,50.965,50.8673,51.022,50.3871,-0.4936,3779700,0.5781,22.0623,4.537
2017-11-28,50.8673,50.7208,50.9732,50.501,-0.288,3179901,0.4863,21.9987,4.5239
2017-11-29,50.7127,48.9381,50.7208,48.8812,-3.5147,10395421,1.5898,21.2256,4.3649
2017-11-30,48.8405,48.9544,49.2149,48.1485,0.0333,5280495,0.8076,21.2326,4.3664
2017-12-01,48.8405,48.7835,49.0358,48.6695,-0.3492,6714015,1.0268,21.1585,4.3511
2017-12-04,48.7265,48.8079,49.0033,48.4253,0.0501,5186225,0.7932,21.1691,4.3533
2017-12-05,48.8242,49.2312,49.4835,48.6044,0.8672,5244088,0.802,21.3527,4.391
2017-12-06,49.1416,49.223,49.5324,48.93,-0.0165,3023892,0.4625,21.3491,4.3903
2017-12-07,49.223,48.8079,49.223,48.7672,-0.8434,2500984,0.3825,21.1691,4.3533
2017-12-08,48.6125,48.9137,49.1416,48.5556,0.2168,2915531,0.4459,21.215,4.3627
2017-12-11,48.9137,49.6138,49.8173,48.7753,1.4312,6642667,1.0159,21.5186,4.4252
2017-12-12,49.6382,48.987,49.6707,48.9707,-1.2633,3985732,0.6096,21.2467,4.3693
2017-12-13,48.987,49.4428,49.5731,48.9707,0.9305,3367373,0.515,21.4444,4.4099
2017-12-14,49.5079,49.1661,49.5975,49.0033,-0.5598,3014557,0.461,21.3244,4.3852
2017-12-15,49.1498,48.7753,49.1498,48.5718,-0.7947,4403596,0.6735,21.1549,4.3504
2017-12-18,48.7753,48.8567,48.987,48.6044,0.1669,2649301,0.4052,21.1902,4.3576
2017-12-19,49.0684,49.0114,49.1498,48.7265,0.3166,5212414,0.7972,21.2573,4.3714
2017-12-20,49.1009,49.9963,50.1754,48.8974,2.0096,8873070,1.357,21.6845,4.4593
2017-12-21,49.6382,50.0289,50.2975,49.5324,0.0651,5990810,0.9162,21.6986,4.4622
2017-12-22,50.0452,49.6952,50.1917,49.4591,-0.6671,5262186,0.8048,21.5539,4.4324
2017-12-25,49.8661,48.8893,49.8661,48.8242,-1.6216,5475498,0.8374,21.2044,4.3605
2017-12-26,48.8974,48.8893,49.0847,48.7021,0.0,4146701,0.6342,21.2044,4.3605
2017-12-27,48.8893,48.6532,48.8893,48.637,-0.4829,5133385,0.7851,21.102,4.3395
2017-12-28,48.637,48.8486,49.1579,48.4416,0.4015,4354313,0.6659,21.1867,4.3569
2017-12-29,49.0033,49.0602,49.3289,48.7509,0.4333,4025778,0.6157,21.2785,4.3758
2018-01-02,49.0602,49.7359,49.9231,49.0602,1.3771,5016133,0.7671,19.5469,4.0593
2018-01-03,49.8987,50.7941,51.2581,49.7603,2.1277,10962680,1.6766,19.9628,4.1456
2018-01-04,50.7371,50.965,51.372,50.4766,0.3365,6858756,1.049,20.03,4.1596
2018-01-05,50.9569,51.079,51.6732,50.7615,0.2236,4464993,0.6829,20.0747,4.1689
2018-01-08,51.1197,51.1034,51.4046,50.7045,0.0478,4540332,0.6944,20.0843,4.1709
2018-01-09,51.1197,52.3,52.4058,50.7697,2.3415,9243247,1.4136,20.5546,4.2685
2018-01-10,52.0314,52.1697,52.4465,51.6081,-0.249,6332250,0.9684,20.5034,4.2579
2018-01-11,52.0069,51.7709,52.1535,51.6895,-0.7645,3631755,0.5554,20.3467,4.2254
2018-01-12,51.836,52.1616,52.5116,51.6895,0.7547,6244768,0.9551,20.5002,4.2573
2018-01-15,52.1616,51.5837,52.1616,51.429,-1.108,5695466,0.871,20.2731,4.2101
2018-01-16,51.5837,52.8291,53.3012,51.429,2.4144,9975030,1.5255,20.7626,4.3117
2018-01-17,52.821,52.0151,53.0489,51.6244,-1.5408,7549472,1.1546,20.4426,4.2453
2018-01-18,52.2511,53.1547,53.3256,51.6895,2.1909,8466257,1.2948,20.8905,4.3383
2018-01-19,53.1873,53.4803,53.6675,52.7314,0.6125,8377041,1.2812,21.0185,4.3649
2018-01-22,53.871,55.2386,55.5642,53.871,3.2877,14147188,2.1636,21.7095,4.5084
2018-01-23,55.0676,55.4014,55.7432,54.7827,0.2947,7956048,1.2168,21.7735,4.5217
2018-01-24,55.6049,55.263,55.6618,54.3757,-0.2498,8042082,1.2299,21.7191,4.5104
2018-01-25,54.7827,53.8873,55.3037,53.7245,-2.4893,7670344,1.1731,21.1785,4.3981
2018-01-26,54.0745,54.2617,54.7176,53.7489,0.6949,4557303,0.697,21.3256,4.4287
2018-01-29,54.1315,52.9024,54.7501,52.9024,-2.5053,6162140,0.9424,20.7914,4.3177
2018-01-30,53.0163,53.1954,53.7164,52.9512,0.5539,5315643,0.813,20.9065,4.3416
2018-01-31,53.1547,53.4396,54.0338,52.9756,0.4591,4549553,0.6958,21.0025,4.3616
2018-02-01,53.5617,52.7721,53.5617,52.0965,-1.249,5304601,0.8113,20.7402,4.3071
2018-02-02,52.5035,52.4628,52.7314,51.9988,-0.5862,4135191,0.6324,20.6186,4.2818
2018-02-05,52.0965,51.543,52.4872,51.5104,-1.7533,4817435,0.7368,20.2571,4.2068
2018-02-06,50.7127,50.151,50.9569,49.6626,-2.7006,8357754,1.2782,19.71,4.0932
2018-02-07,50.7127,49.2312,50.965,49.2312,-1.8341,7021559,1.0739,19.3485,4.0181
2018-02-08,49.3614,49.6056,50.037,49.2556,0.7606,4283737,0.6551,19.4957,4.0486
2018-02-09,48.7265,48.0264,49.1009,47.2124,-3.1835,8659317,1.3243,18.8751,3.9198
2018-02-12,48.173,49.7359,49.7847,48.173,3.5593,4127280,0.6312,19.5469,4.0593
2018-02-13,50.8755,51.079,51.5023,50.8755,2.7005,7085514,1.0836,20.0747,4.1689
2018-02-14,50.8429,50.8999,51.315,50.4115,-0.3506,2483094,0.3798,20.0044,4.1543
2018-02-22,50.208,50.9162,51.372,50.208,0.032,5322297,0.814,20.0108,4.1556
2018-02-23,50.8348,49.8173,50.8348,49.2637,-2.1583,5947573,0.9096,19.5789,4.0659
2018-02-26,49.5731,50.1429,50.3382,48.2869,0.6536,12733521,1.9474,19.7068,4.0925
2018-02-27,50.4766,49.3696,50.6313,49.3289,-1.5422,4984025,0.7622,19.4029,4.0294
2018-02-28,49.0847,48.9219,49.337,48.6777,-0.9068,3879608,0.5933,19.227,3.9928
2018-03-01,48.9219,49.1905,49.8498,48.7753,0.5491,3744652,0.5727,19.3325,4.0148
2018-03-02,48.8405,48.8567,49.394,48.6777,-0.6785,3378769,0.5167,19.2014,3.9875
2018-03-05,48.8567,49.1661,49.3044,48.7184,0.6331,3627687,0.5548,19.3229,4.0128
2018-03-06,49.2312,49.7196,49.7359,48.8812,1.1258,4399484,0.6728,19.5405,4.0579
2018-03-07,49.744,48.93,49.8742,48.8405,-1.5881,5603751,0.857,19.2302,3.9935
2018-03-08,48.9626,49.5812,49.6056,48.7428,1.3309,5914758,0.9046,19.4861,4.0467
2018-03-09,49.744,49.9231,50.0859,49.3858,0.6895,4815659,0.7365,19.6205,4.0746
2018-03-12,50.2243,50.0452,50.4685,49.7603,0.2446,5502335,0.8415,19.6684,4.0845
2018-03-13,50.0615,49.2475,50.0615,49.2312,-1.594,4429294,0.6774,19.3549,4.0194
2018-03-14,49.1335,49.1498,49.3777,48.9707,-0.1983,3173140,0.4853,19.3165,4.0114
2018-03-15,49.1498,49.4428,49.5568,49.0195,0.5962,3766501,0.576,19.4317,4.0354
2018-03-16,50.5499,49.9638,50.8755,49.8173,1.0537,12260203,1.875,19.6365,4.0779
2018-03-19,50.1836,50.9732,50.9732,49.9882,2.0202,8617794,1.318,20.0332,4.1603
2018-03-20,50.9732,51.722,51.9337,50.7697,1.4692,10670067,1.6318,20.3275,4.2214
2018-03-21,51.6895,50.672,51.9093,50.6313,-2.0302,6716993,1.0273,19.9148,4.1357
2018-03-22,50.7127,49.6952,50.9732,49.6545,-1.9277,5596328,0.8559,19.5309,4.056
2018-03-23,48.0264,49.0033,49.0114,47.7171,-1.3923,9326416,1.4263,19.259,3.9995
2018-03-26,48.1892,49.1742,49.5405,48.173,0.3488,5567553,0.8515,19.3261,4.0134
2018-03-27,49.6545,49.9801,50.0208,49.2556,1.6388,5065231,0.7747,19.6429,4.0792
2018-03-28,49.4998,49.3289,50.0615,49.2068,-1.3029,3574594,0.5467,19.3869,4.0261
2018-03-29,49.3289,49.6219,49.7847,48.8405,0.5941,4003756,0.6123,19.5021,4.05
2018-03-30,49.6219,50.1836,50.5417,49.4103,1.1319,4153741,0.6353,19.7228,4.0958
2018-04-02,50.1836,49.9394,50.5743,49.6545,-0.4866,5521331,0.8444,19.6269,3.8315
2018-04-03,50.0615,49.7359,50.0615,49.2475,-0.4075,4847076,0.7413,19.5469,3.8159
