date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-07-29,7.3774,7.3401,7.4335,7.3121,0.1274,1824699,0.2308,13.3537,1.458
2021-07-30,7.3401,7.3588,7.3681,7.2093,0.2545,2112071,0.2672,13.3877,1.4617
2021-08-02,7.3588,7.4521,7.4802,7.2187,1.269,2413957,0.3054,13.5576,1.4803
2021-08-03,7.4708,7.6016,7.7323,7.4148,2.005,2842440,0.3596,13.8294,1.5099
2021-08-04,7.5642,7.5922,7.6389,7.4988,-0.1229,1871794,0.2368,13.8124,1.5081
2021-08-05,7.5735,7.5455,7.6109,7.5082,-0.615,1124190,0.1422,13.7274,1.4988
2021-08-06,7.5549,7.5082,7.5642,7.4241,-0.495,1278273,0.1617,13.6595,1.4914
2021-08-09,7.5269,7.5735,7.6016,7.4708,0.8706,1206093,0.1526,13.7784,1.5044
2021-08-10,7.5362,7.5735,7.5922,7.4988,0.0,1130600,0.143,13.7784,1.5044
2021-08-11,7.5922,7.5642,7.5922,7.5455,-0.1233,1393772,0.1763,13.7614,1.5025
2021-08-12,7.5549,7.6576,7.7043,7.5455,1.2346,2001900,0.2532,13.9313,1.5211
2021-08-13,7.6483,7.5549,7.695,7.5269,-1.3415,1581171,0.2,13.7444,1.5007
2021-08-16,7.5642,7.5455,7.5922,7.5175,-0.1236,1344522,0.1701,13.7274,1.4988
2021-08-17,7.5455,7.4241,7.5735,7.3961,-1.6089,1441834,0.1824,13.5066,1.4747
2021-08-18,7.3961,7.4428,7.4708,7.3774,0.2516,1366159,0.1728,13.5406,1.4784
2021-08-19,7.4335,7.4615,7.4988,7.4241,0.2509,1210307,0.1531,13.5745,1.4821
2021-08-20,7.4615,7.4521,7.4615,7.3774,-0.1252,1168370,0.1478,13.5576,1.4803
2021-08-23,7.4521,7.5549,7.5829,7.4335,1.3784,1725789,0.2183,13.7444,1.5007
2021-08-24,7.5642,7.6389,7.6669,7.5455,1.1125,1818813,0.2301,13.8973,1.5174
2021-08-25,7.5829,7.695,7.751,7.5829,0.7335,2784106,0.3522,13.9993,1.5285
2021-08-26,7.6763,7.751,7.7977,7.6202,0.7282,3079778,0.3896,14.1012,1.5396
2021-08-27,7.751,7.751,7.7977,7.695,0.0,1628800,0.206,14.1012,1.5396
2021-08-30,7.9938,7.9564,8.1899,7.8817,2.6506,7090940,0.897,14.475,1.5804
2021-08-31,8.0405,8.0592,8.1152,7.9097,1.2911,3410253,0.4314,14.6619,1.6008
2021-09-01,8.0778,8.2366,8.3113,8.0218,2.2016,5478449,0.693,14.9847,1.6361
2021-09-02,8.2459,8.3206,8.358,8.1899,1.0204,4664743,0.5901,15.1376,1.6528
2021-09-03,8.3206,8.2179,8.3953,8.1432,-1.2346,4744819,0.6002,14.9507,1.6324
2021-09-06,8.1992,8.2926,8.386,8.1806,0.9091,4241369,0.5365,15.0866,1.6472
2021-09-07,8.3113,8.3113,8.358,8.2553,0.2252,3260728,0.4125,15.1206,1.6509
2021-09-08,8.33,8.6381,8.7409,8.33,3.9326,6395005,0.809,15.7152,1.7158
2021-09-09,8.6288,8.5448,8.6662,8.4794,-1.0811,4022182,0.5088,15.5453,1.6973
2021-09-10,8.5261,8.4794,8.6288,8.386,-0.765,3204393,0.4054,15.4264,1.6843
2021-09-13,8.47,8.4794,8.6381,8.386,0.0,3284097,0.4154,15.4264,1.6843
2021-09-14,8.5914,8.358,8.5914,8.33,-1.4317,3249559,0.4111,15.2055,1.6602
2021-09-15,8.33,8.4607,8.5167,8.3113,1.2291,2279263,0.2883,15.3924,1.6806
2021-09-16,8.4607,8.2646,8.4887,8.2179,-2.3179,3154968,0.3991,15.0356,1.6416
2021-09-17,8.2646,8.1525,8.302,8.1339,-1.3559,2876006,0.3638,14.8318,1.6194
2021-09-22,8.1432,8.5914,8.6381,8.0311,5.3837,5807952,0.7347,15.6303,1.7066
2021-09-23,8.7129,8.442,8.909,8.414,-1.7391,8181686,1.035,15.3584,1.6769
2021-09-24,8.386,8.2086,8.4234,8.1992,-2.7655,3982545,0.5038,14.9337,1.6305
2021-09-27,8.2086,8.0405,8.2553,8.0311,-2.0478,3614400,0.4572,14.6279,1.5971
2021-09-28,8.0311,8.0311,8.1525,7.9564,-0.1161,2487006,0.3146,14.6109,1.5953
2021-09-29,8.0125,7.9378,8.0125,7.8537,-1.1628,2721300,0.3443,14.441,1.5767
2021-09-30,7.9564,7.9844,8.0031,7.8724,0.5882,2539200,0.3212,14.526,1.5593
2021-10-08,7.9751,8.0778,8.1245,7.9658,1.1696,2876958,0.3639,14.6958,1.5775
2021-10-11,8.1525,8.0498,8.1992,8.0125,-0.3468,2116366,0.2677,14.6449,1.572
2021-10-12,8.0498,7.9378,8.0872,7.8817,-1.3921,1753000,0.2218,14.441,1.5501
2021-10-13,7.9378,8.0405,8.0778,7.9004,1.2941,1630472,0.2063,14.6279,1.5702
2021-10-14,8.0778,8.0592,8.1152,7.9378,0.2323,1615200,0.2043,14.6619,1.5739
2021-10-15,8.0311,7.9471,8.0778,7.9471,-1.3905,1417073,0.1793,14.458,1.552
2021-10-18,7.9097,7.9844,8.0125,7.9097,0.47,1453114,0.1838,14.526,1.5593
2021-10-19,7.9097,7.9471,8.0125,7.9004,-0.4678,1342058,0.1698,14.458,1.552
2021-10-20,7.9564,7.9658,8.1058,7.9378,0.235,2332100,0.295,14.492,1.5556
2021-10-21,7.9378,8.0311,8.0685,7.9284,0.8206,2300654,0.291,14.6109,1.5684
2021-10-22,8.0498,7.779,8.0498,7.7697,-3.1395,2819132,0.3566,14.1522,1.5191
2021-10-25,7.7697,7.7603,7.8257,7.6576,-0.2401,1801200,0.2279,14.1182,1.5155
2021-10-26,7.7697,7.6669,7.8257,7.6483,-1.2034,1733826,0.2193,13.9483,1.4973
2021-10-27,7.6576,7.5455,7.6763,7.4708,-1.5834,2619300,0.3313,13.7274,1.4735
2021-10-28,7.4521,7.5735,7.6389,7.4521,0.3713,2178161,0.2755,13.7784,1.479
2021-10-29,7.5735,7.6856,7.7043,7.4988,1.4797,1916276,0.2424,13.9823,1.5009
2021-11-01,7.5829,7.3307,7.6576,7.3121,-4.6173,7233266,0.915,13.3367,1.4316
2021-11-02,7.3214,7.2093,7.3494,7.144,-1.6561,4042747,0.5114,13.1158,1.4079
2021-11-03,7.1813,7.2841,7.2934,7.1813,1.0363,1993860,0.2522,13.2517,1.4225
2021-11-04,7.3027,7.3027,7.3121,7.2467,0.2564,1564663,0.1979,13.2857,1.4261
2021-11-05,7.2747,7.3588,7.4802,7.2747,0.7673,2726133,0.3449,13.3877,1.4371
2021-11-08,7.3868,7.4148,7.4615,7.2934,0.7614,1894500,0.2397,13.4896,1.448
2021-11-09,7.3774,7.4428,7.4895,7.3681,0.3778,2222989,0.2812,13.5406,1.4535
2021-11-10,7.4055,7.4802,7.4895,7.3774,0.5019,1821535,0.2304,13.6085,1.4608
2021-11-11,7.4615,7.5175,7.5362,7.4241,0.4994,3211400,0.4062,13.6765,1.4681
2021-11-12,7.5455,7.5269,7.5455,7.4428,0.1242,1907700,0.2413,13.6935,1.4699
2021-11-15,7.5175,7.5735,7.6389,7.4802,0.6203,2457400,0.3109,13.7784,1.479
2021-11-16,7.6016,7.5829,7.6202,7.5175,0.1233,2450100,0.3099,13.7954,1.4808
2021-11-17,7.5829,7.5922,7.6763,7.5082,0.1232,5005631,0.6332,13.8124,1.4827
2021-11-18,7.6109,7.5829,7.6296,7.5269,-0.123,2281199,0.2886,13.7954,1.4808
2021-11-19,7.5362,7.7136,7.7416,7.5362,1.7241,1875903,0.2373,14.0333,1.5064
2021-11-22,7.6576,7.6202,7.695,7.6016,-1.2107,1802555,0.228,13.8634,1.4881
2021-11-23,7.6202,7.6296,7.6576,7.5922,0.1225,1894000,0.2396,13.8804,1.49
2021-11-24,7.6109,7.6202,7.6669,7.5642,-0.1224,1667500,0.2109,13.8634,1.4881
2021-11-25,7.6202,7.5362,7.6296,7.5269,-1.1029,1428677,0.1807,13.7105,1.4717
2021-11-26,7.5549,7.4802,7.5549,7.4708,-0.7435,1728192,0.2186,13.6085,1.4608
2021-11-29,7.3774,7.3774,7.4241,7.3588,-1.3733,1521900,0.1925,13.4216,1.4407
2021-11-30,7.3868,7.4335,7.4708,7.3868,0.7595,1370500,0.1734,13.5236,1.4517
2021-12-01,7.4428,7.5549,7.5549,7.4055,1.6332,1936128,0.2449,13.7444,1.4754
2021-12-02,7.5175,7.5549,7.6202,7.5082,0.0,1570719,0.1987,13.7444,1.4754
2021-12-03,7.6109,7.5922,7.6389,7.5362,0.4944,1703700,0.2155,13.8124,1.4827
2021-12-06,7.6109,7.5549,7.6296,7.5362,-0.492,2142479,0.271,13.7444,1.4754
2021-12-07,7.5735,7.6016,7.6296,7.4802,0.618,1974785,0.2498,13.8294,1.4845
2021-12-08,7.5922,7.6109,7.6202,7.5269,0.1229,1738400,0.2199,13.8464,1.4863
2021-12-09,7.6202,7.6389,7.7136,7.5922,0.3681,2241492,0.2836,13.8973,1.4918
2021-12-10,7.6483,7.6576,7.7136,7.5922,0.2445,2373000,0.3002,13.9313,1.4954
2021-12-13,7.6389,7.7043,7.7603,7.6202,0.6098,2751880,0.3481,14.0163,1.5046
2021-12-14,7.7043,7.8911,7.9471,7.6763,2.4242,5934202,0.7507,14.3561,1.541
2021-12-15,7.8537,7.9564,7.9938,7.807,0.8284,4664763,0.5901,14.475,1.5538
2021-12-16,7.9471,8.0125,8.1058,7.8537,0.7042,6702244,0.8478,14.5769,1.5647
2021-12-17,8.0125,7.8911,8.0685,7.8817,-1.5152,4368681,0.5526,14.3561,1.541
2021-12-20,7.8911,7.8444,7.9658,7.8257,-0.5917,4071657,0.5151,14.2711,1.5319
2021-12-21,7.863,7.9938,8.0498,7.807,1.9048,3637300,0.4601,14.5429,1.5611
2021-12-22,8.0311,8.1152,8.1899,8.0125,1.5187,3888137,0.4919,14.7638,1.5848
2021-12-23,8.1058,8.0218,8.1806,7.9564,-1.1507,3099600,0.3921,14.5939,1.5666
2021-12-24,8.0218,8.0872,8.1525,7.9471,0.8149,2981468,0.3772,14.7128,1.5793
2021-12-27,8.1152,8.1152,8.1525,7.8911,0.3464,2638418,0.3338,14.7638,1.5848
2021-12-28,8.1152,8.0405,8.1525,7.9938,-0.9206,1765500,0.2233,14.6279,1.5702
2021-12-29,8.0685,7.9004,8.0685,7.8817,-1.7422,2064136,0.2611,14.373,1.5428
2021-12-30,7.8817,8.2646,8.2739,7.8817,4.6099,5675004,0.7179,15.0356,1.614
2021-12-31,8.2459,8.2366,8.2926,8.1245,-0.339,3449964,0.4364,14.3357,1.5318
2022-01-04,8.2272,8.4514,8.4794,8.2272,2.6077,5322011,0.6732,14.7095,1.5718
2022-01-05,8.4327,8.3767,8.5634,8.2739,-0.884,4163840,0.5267,14.5795,1.5579
2022-01-06,8.3486,8.33,8.414,8.2553,-0.5574,4528621,0.5729,14.4982,1.5492
2022-01-07,8.3673,8.2179,8.5167,8.1712,-1.3453,6614833,0.8368,14.3032,1.5284
2022-01-10,8.1992,8.358,8.386,8.1058,1.7045,3910254,0.4947,14.547,1.5544
2022-01-11,8.33,8.3486,8.4514,8.2926,-0.1117,3067750,0.3881,14.5308,1.5527
2022-01-12,8.3486,8.3486,8.3953,8.2646,0.0,2443012,0.309,14.5308,1.5527
2022-01-13,8.358,8.2459,8.4794,8.2459,-1.2304,3346940,0.4234,14.352,1.5336
2022-01-14,8.2459,8.2086,8.386,8.1712,-0.453,3449186,0.4363,14.2869,1.5266
2022-01-17,8.2459,8.3953,8.4514,8.2459,2.2753,4317600,0.5462,14.612,1.5614
2022-01-18,8.3953,8.2366,8.4607,8.1992,-1.891,3313535,0.4192,14.3357,1.5318
2022-01-19,8.2646,8.4234,8.4514,8.1712,2.2676,3146904,0.3981,14.6608,1.5666
2022-01-20,8.3953,8.0965,8.4047,8.0685,-3.8803,4340409,0.5491,14.0919,1.5058
2022-01-21,8.0872,8.1245,8.2459,8.0685,0.346,2691246,0.3404,14.1407,1.511
2022-01-24,8.0872,8.0405,8.1432,7.9658,-1.0345,2312100,0.2925,13.9944,1.4954
2022-01-25,8.0405,7.5922,8.0592,7.5922,-5.5749,3293800,0.4167,13.2142,1.412
2022-01-26,7.6109,7.863,7.9004,7.6109,3.567,3853978,0.4875,13.6856,1.4624
2022-01-27,7.9004,7.5922,7.9004,7.5922,-3.4442,2706451,0.3424,13.2142,1.412
2022-01-28,7.6483,7.7136,7.751,7.5269,1.599,2010259,0.2543,13.4255,1.4346
2022-02-07,7.7603,7.835,7.8444,7.6483,1.5738,3170543,0.4011,13.6368,1.4572
2022-02-08,7.8164,7.9378,7.9471,7.7697,1.3111,2726985,0.345,13.8156,1.4763
2022-02-09,7.9097,8.0592,8.0778,7.8911,1.5294,2259200,0.2858,14.0269,1.4988
2022-02-10,8.0592,8.8623,8.8623,8.0218,9.9652,13617424,1.7226,15.4247,1.6482
2022-02-11,9.0771,8.6942,9.0864,8.6101,-1.8967,20281071,2.5656,15.1321,1.6169
2022-02-14,8.6288,8.6008,8.8062,8.5448,-1.0741,10590926,1.3398,14.9696,1.5996
2022-02-15,8.6381,8.5074,8.6475,8.3953,-1.0858,7713348,0.9758,14.8071,1.5822
2022-02-16,8.4981,8.5167,8.5541,8.414,0.1098,5751281,0.7275,14.8233,1.5839
2022-02-17,8.4981,8.302,8.5541,8.2739,-2.5219,6362707,0.8049,14.4495,1.544
2022-02-18,8.2366,8.3113,8.3393,8.2272,0.1125,4232503,0.5354,14.4657,1.5457
2022-02-21,8.2833,8.4794,8.4794,8.2739,2.0225,6292320,0.796,14.7583,1.577
2022-02-22,8.4234,8.2739,8.4327,8.2086,-2.4229,5387611,0.6815,14.4007,1.5388
2022-02-23,8.3206,8.3953,8.47,8.2459,1.4673,4261360,0.5391,14.612,1.5614
2022-02-24,8.3673,8.0031,8.414,7.8817,-4.6719,7826575,0.9901,13.9294,1.4884
2022-02-25,8.1152,8.1899,8.3953,8.0685,2.3337,5831752,0.7377,14.2544,1.5232
2022-02-28,8.2833,8.1245,8.2833,8.0031,-0.7982,2592087,0.3279,14.1407,1.511
2022-03-01,8.0872,8.2366,8.2739,8.0872,1.3793,2354022,0.2978,14.3357,1.5318
2022-03-02,8.1339,8.386,8.4514,8.1245,1.8141,3913713,0.4951,14.5958,1.5596
2022-03-03,8.414,8.386,8.4794,8.33,0.0,3884357,0.4914,14.5958,1.5596
2022-03-04,8.3673,8.4607,8.47,8.2926,0.8909,4501016,0.5694,14.7258,1.5735
2022-03-07,8.4607,8.3206,8.4607,8.2739,-1.6556,3954505,0.5003,14.482,1.5475
2022-03-08,8.3206,8.1619,8.3393,7.9938,-1.908,4878500,0.6171,14.2057,1.5179
2022-03-09,8.1619,8.3113,8.5634,7.8817,1.8307,8009061,1.0132,14.4657,1.5457
2022-03-10,8.4794,8.4327,8.6288,8.3767,1.4607,6820274,0.8628,14.677,1.5683
2022-03-11,8.3953,8.5634,8.5914,8.1806,1.5504,6218581,0.7867,14.9046,1.5926
2022-03-14,8.5634,8.33,8.6195,8.3206,-2.7263,4833900,0.6115,14.4982,1.5492
2022-03-15,8.2086,7.6109,8.2833,7.5642,-8.6323,8122481,1.0275,13.2467,1.4155
2022-03-16,7.7136,7.835,7.8537,7.4615,2.9448,4560154,0.5769,13.6368,1.4572
2022-03-17,7.835,7.8257,7.9751,7.7883,-0.1192,3203102,0.4052,13.6205,1.4554
2022-03-18,7.8257,8.0872,8.1619,7.751,3.3413,5023587,0.6355,14.0757,1.504
2022-03-21,8.1712,8.0498,8.1712,7.9751,-0.4619,3265576,0.4131,14.0106,1.4971
2022-03-22,8.0592,8.0405,8.1339,7.9844,-0.116,2122464,0.2685,13.9944,1.4954
2022-03-23,8.0311,8.0498,8.1432,8.0218,0.1161,2118314,0.268,14.0106,1.4971
2022-03-24,7.9564,7.9097,8.0031,7.9004,-1.7401,2570299,0.3251,13.7668,1.471
2022-03-25,7.9471,7.9564,8.0311,7.8724,0.5903,1997300,0.2527,13.8481,1.4797
2022-03-28,7.8537,8.0311,8.1339,7.807,0.939,2871419,0.3632,13.9781,1.4936
2022-03-29,8.0498,8.0405,8.0965,7.9658,0.1163,2505017,0.3169,13.9944,1.4954
2022-03-30,8.0592,8.1152,8.1899,8.0311,0.9292,2858580,0.3616,14.1244,1.5093
2022-03-31,8.0685,8.2646,8.2739,8.0498,1.8412,3753563,0.4748,14.3845,1.5321
2022-04-01,8.2086,8.33,8.3486,8.1619,0.791,5287389,0.6689,14.4982,1.5442
2022-04-06,8.2926,8.5448,8.5728,8.2926,2.5785,4844545,0.6128,14.8721,1.5841
2022-04-07,8.5074,8.358,8.5448,8.358,-2.1858,3495439,0.4422,14.547,1.5494
2022-04-08,8.358,8.33,8.4514,8.1992,-0.3352,3377276,0.4272,14.4982,1.5442
2022-04-11,8.3953,8.1152,8.414,8.0872,-2.5785,4469558,0.5654,14.1244,1.5044
2022-04-12,8.1525,8.358,8.358,8.0685,2.9919,4786765,0.6055,14.547,1.5494
2022-04-13,8.2926,8.0872,8.3206,8.0778,-3.2402,4706338,0.5954,14.0757,1.4992
2022-04-14,8.1245,8.2366,8.3113,8.0311,1.8476,2943800,0.3724,14.3357,1.5269
2022-04-15,8.2272,7.8444,8.2272,7.8444,-4.7619,5368453,0.6791,13.6531,1.4542
2022-04-18,7.835,7.779,7.8444,7.6483,-0.8333,3637955,0.4602,13.5393,1.4421
2022-04-19,7.7136,7.9097,7.9658,7.7136,1.6807,3046983,0.3855,13.7668,1.4663
2022-04-20,7.9471,7.9004,8.1058,7.863,-0.1181,2886968,0.3652,13.7506,1.4646
2022-04-21,7.8911,7.5642,7.9284,7.5549,-4.2553,3046154,0.3853,13.1654,1.4023
2022-04-22,7.5455,7.4335,7.5549,7.3774,-1.7284,3673129,0.4647,12.9379,1.378
2022-04-25,7.3588,6.7704,7.3774,6.6957,-8.9196,5569468,0.7046,11.7839,1.2551
2022-04-26,6.7704,6.565,6.9105,6.5463,-3.0345,5177700,0.655,11.4263,1.217
2022-04-27,6.5463,6.7237,6.7611,6.4529,2.4182,3882050,0.4911,11.7026,1.2465
2022-04-28,6.649,6.537,6.7424,6.4903,-2.7778,3330358,0.4213,11.3775,1.2118
2022-04-29,6.593,6.7704,6.8265,6.565,3.5714,2703369,0.342,11.7839,1.2551
2022-05-05,6.7704,6.7891,6.9385,6.6957,0.2759,3067169,0.388,11.8164,1.2586
2022-05-06,6.6957,6.6397,6.7144,6.593,-2.2008,2750800,0.348,11.5563,1.2309
2022-05-09,6.6677,6.7985,6.8078,6.6304,2.391,2478839,0.3136,11.8326,1.2603
2022-05-10,6.7611,6.8451,6.8732,6.6677,0.6868,2455352,0.3106,11.9139,1.269
2022-05-11,6.8078,6.7985,6.9759,6.7798,-0.6821,3820300,0.4833,11.8326,1.2603
2022-05-12,6.7985,6.8638,6.8825,6.7518,0.9615,1536200,0.1943,11.9464,1.2724
2022-05-13,6.8732,6.9479,6.9852,6.8732,1.2245,2081679,0.2633,12.0927,1.288
2022-05-16,6.9665,7.6389,7.6389,6.9665,9.9462,8787725,1.1117,13.2955,1.4161
2022-05-17,7.3774,7.4988,7.5642,7.2374,-1.8337,12658325,1.6013,13.0517,1.3902
2022-05-18,7.4241,7.2747,7.5269,7.2374,-2.9888,6624400,0.838,12.6616,1.3486
2022-05-19,7.1907,7.256,7.2654,7.0879,-0.2567,4088600,0.5172,12.6291,1.3451
2022-05-20,7.256,7.2934,7.2934,7.1907,0.5148,3833847,0.485,12.6941,1.3521
2022-05-23,7.6016,7.3774,7.8724,7.3681,1.1524,7153341,0.9049,12.8404,1.3677
2022-05-24,7.3868,7.0599,7.4241,7.0599,-4.3038,5165400,0.6534,12.2878,1.3088
2022-05-25,7.0319,7.2654,7.3214,7.0319,2.9101,3575365,0.4523,12.6453,1.3469
2022-05-26,7.3121,7.3307,7.3401,7.2,0.8997,2709989,0.3428,12.7591,1.359
2022-05-27,7.3307,7.4148,7.5455,7.2747,1.1465,4337921,0.5488,12.9054,1.3746
2022-05-30,7.751,7.6483,7.9191,7.5549,3.1486,9560237,1.2094,13.3117,1.4179
2022-05-31,7.6576,7.6389,7.751,7.5362,-0.1221,6000367,0.7591,13.2955,1.4161
2022-06-01,7.6389,7.6763,7.7603,7.5829,0.489,5057982,0.6398,13.3605,1.423
2022-06-02,7.695,7.6389,7.7043,7.5922,-0.4866,3564125,0.4509,13.2955,1.4161
2022-06-06,7.5829,7.6016,7.6576,7.5642,-0.489,3794333,0.48,13.2305,1.4092
2022-06-07,7.6016,7.5175,7.6202,7.4802,-1.1057,3705650,0.4688,13.0842,1.3936
2022-06-08,7.5829,7.4428,7.5829,7.3121,-0.9938,4578022,0.5791,12.9541,1.3798
2022-06-09,7.4521,7.3494,7.4615,7.2841,-1.2547,3807132,0.4816,12.7916,1.3625
2022-06-10,7.2934,7.3401,7.4055,7.256,-0.1271,5751946,0.7276,12.7754,1.3607
2022-06-13,7.2841,7.3214,7.3494,7.228,-0.2545,4009965,0.5073,12.7429,1.3573
2022-06-14,7.2654,7.2841,7.3027,7.0973,-0.5102,3440150,0.4352,12.6778,1.3503
2022-06-15,7.3307,7.2747,7.3868,7.2654,-0.1282,4275759,0.5409,12.6616,1.3486
2022-06-16,7.2841,7.4708,7.4895,7.2747,2.6958,5412394,0.6847,13.0029,1.385
2022-06-17,7.4148,7.2934,7.4428,7.228,-2.375,5422576,0.686,12.6941,1.3521
2022-06-20,7.3214,7.3494,7.3681,7.1907,0.7682,3251572,0.4113,12.7916,1.3625
2022-06-21,7.3307,7.3588,7.4148,7.2841,0.1271,3475079,0.4396,12.8079,1.3642
2022-06-22,7.3961,7.2187,7.4335,7.2187,-1.9036,2964200,0.375,12.5641,1.3382
2022-06-23,7.256,7.2934,7.3307,7.2093,1.0349,2104854,0.2663,12.6941,1.3521
2022-06-24,7.2934,7.3214,7.3307,7.2654,0.3841,3427900,0.4336,12.7429,1.3573
2022-06-27,7.3307,7.3868,7.4428,7.3214,0.8929,3675148,0.4649,12.8566,1.3694
2022-06-28,7.4055,7.4708,7.5175,7.3774,1.1378,5036808,0.6372,13.0029,1.385
2022-06-29,7.4615,7.3307,7.5082,7.3214,-1.875,3501200,0.4429,12.7591,1.359
2022-06-30,7.3307,7.3588,7.4895,7.3214,0.3822,3051657,0.386,12.8079,1.3248
2022-07-01,7.3868,7.2934,7.4055,7.2747,-0.8883,2651050,0.3354,12.6941,1.3131
2022-07-04,7.2841,7.3121,7.3307,7.228,0.2561,3334653,0.4218,12.7266,1.3164
2022-07-05,7.3892,7.1867,7.3892,7.1577,-1.715,3335078,0.4219,12.109,1.2525
2022-07-06,7.1963,7.1095,7.206,7.0806,-1.0738,2019774,0.2555,11.9789,1.2391
2022-07-07,7.1191,7.1095,7.1867,7.0806,0.0,1924447,0.2434,11.9789,1.2391
2022-07-08,7.1577,7.1288,7.1674,7.1095,0.2714,1559997,0.1973,12.0114,1.2424
2022-07-11,7.1481,7.0902,7.1481,7.042,-0.5413,1737400,0.2198,11.9464,1.2357
2022-07-12,7.0902,7.0709,7.1191,7.0323,-0.2721,1040700,0.1317,11.9139,1.2324
2022-07-13,7.0709,7.1674,7.1867,7.0709,1.3643,1679664,0.2125,12.0765,1.2492
2022-07-14,7.1577,7.1674,7.2253,7.1288,0.0,1646632,0.2083,12.0765,1.2492
2022-07-15,7.1288,7.1095,7.1577,7.0709,-0.8075,1883025,0.2382,11.9789,1.2391
2022-07-18,7.0709,7.206,7.2349,7.0709,1.3569,1741885,0.2204,12.1415,1.2559
2022-07-19,7.2253,7.2928,7.2928,7.1867,1.2048,1782500,0.2255,12.2878,1.271
2022-07-20,7.2928,7.2928,7.3217,7.2445,0.0,1577582,0.1996,12.2878,1.271
2022-07-21,7.2542,7.2735,7.3892,7.2542,-0.2646,1480485,0.1873,12.2552,1.2677
2022-07-22,7.2735,7.2831,7.3314,7.1867,0.1326,1614678,0.2043,12.2715,1.2693
2022-07-25,7.3121,7.2445,7.3314,7.2349,-0.5298,1085584,0.1373,12.2065,1.2626
2022-07-26,7.2445,7.3024,7.3024,7.2253,0.7989,1447377,0.1831,12.304,1.2727
2022-07-27,7.2831,7.2831,7.3314,7.2542,-0.2642,1172310,0.1483,12.2715,1.2693
2022-07-28,7.3217,7.4278,7.4568,7.2928,1.9868,4135320,0.5231,12.5153,1.2946
2022-07-29,7.4471,7.4085,7.4664,7.3796,-0.2597,1883200,0.2382,12.4828,1.2912
2022-08-01,7.3796,7.3314,7.3989,7.3024,-1.0417,1716020,0.2171,12.3528,1.2777
2022-08-02,7.3121,7.0227,7.3121,6.9937,-4.2105,3517500,0.445,11.8326,1.2239
2022-08-03,7.0034,6.9937,7.1095,6.9841,-0.4121,1439900,0.1822,11.7839,1.2189
2022-08-04,7.0034,7.0613,7.0806,6.9841,0.9655,1280600,0.162,11.8977,1.2307
2022-08-05,7.0613,7.1288,7.1384,7.0227,0.9563,1332562,0.1686,12.0114,1.2424
2022-08-08,7.1577,7.1481,7.1867,7.0998,0.2706,1222027,0.1546,12.0439,1.2458
2022-08-09,7.1384,7.1288,7.1481,7.0709,-0.2699,939700,0.1189,12.0114,1.2424
2022-08-10,7.0998,7.1191,7.1384,7.0806,-0.1353,885662,0.112,11.9952,1.2408
2022-08-11,7.1288,7.2156,7.2156,7.1288,1.355,2092075,0.2647,12.1577,1.2576
2022-08-12,7.206,7.2253,7.2542,7.177,0.1337,1498327,0.1895,12.174,1.2593
2022-08-15,7.206,7.177,7.2253,7.1577,-0.6676,1183397,0.1497,12.0927,1.2508
2022-08-16,7.206,7.1867,7.206,7.1674,0.1344,1406665,0.1779,12.109,1.2525
2022-08-17,7.1867,7.2735,7.2831,7.1674,1.2081,1629530,0.2061,12.2552,1.2677
2022-08-18,7.2735,7.177,7.2735,7.1674,-1.3263,1581131,0.2,12.0927,1.2508
2022-08-19,7.1963,7.1867,7.2735,7.177,0.1344,1596521,0.202,12.109,1.2525
2022-08-22,7.1867,7.2542,7.3024,7.1577,0.9396,1887092,0.2387,12.2227,1.2643
2022-08-23,7.2445,7.3024,7.3024,7.2253,0.6649,1486378,0.188,12.304,1.2727
2022-08-24,7.3507,7.2928,7.4568,7.2542,-0.1321,3378711,0.4274,12.2878,1.271
2022-08-25,7.2735,7.3699,7.3892,7.2735,1.0582,2333703,0.2952,12.4178,1.2845
2022-08-26,7.3507,7.4375,7.505,7.3314,0.9162,3378547,0.4274,12.5316,1.2962
2022-08-29,7.3507,7.3217,7.4375,7.2349,-1.5564,3654160,0.4623,12.3365,1.2761
2022-08-30,7.3217,7.4761,7.4857,7.2831,2.108,3242400,0.4102,12.5966,1.303
2022-08-31,7.4278,7.3796,7.5918,7.3796,-1.2903,4042454,0.5114,12.434,1.2862
2022-09-01,7.3507,7.5532,7.6111,7.3121,2.3529,6185700,0.7825,12.7266,1.3164
2022-09-02,7.5146,7.6111,7.6786,7.4857,0.7663,4046190,0.5119,12.8241,1.3265
2022-09-05,7.9102,7.6208,8.1417,7.5629,0.1267,10058578,1.2724,12.8404,1.3282
2022-09-06,7.669,7.6208,7.6979,7.5822,0.0,3956428,0.5005,12.8404,1.3282
2022-09-07,7.6015,7.4954,7.6304,7.4664,-1.6456,3443200,0.4356,12.6291,1.3063
2022-09-08,7.505,7.4278,7.5532,7.3892,-0.9009,2121274,0.2683,12.5153,1.2946
2022-09-09,7.4182,7.3989,7.4568,7.3892,-0.3896,2102700,0.266,12.4665,1.2895
2022-09-13,7.4182,7.341,7.4471,7.3121,-0.7823,2766400,0.35,12.369,1.2794
2022-09-14,7.2928,7.341,7.3507,7.2253,0.0,2281297,0.2886,12.369,1.2794
2022-09-15,7.3603,7.4471,7.5146,7.3314,1.4455,5198593,0.6576,12.5478,1.2979
