date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-09-24,55.66,56.56,57.17,54.4,0.2126,13529571,2.9458,45.2233,5.7863
2025-09-25,56.73,56.18,57.88,55.5,-0.6719,8366792,1.8197,44.9682,5.7536
2025-09-26,56.0,52.92,56.3,52.5,-5.8028,11127865,2.4202,42.3588,5.4198
2025-09-29,53.69,53.58,54.76,53.15,1.2472,11464411,2.4934,42.8871,5.4874
2025-09-30,53.73,52.9,54.34,52.88,-1.2691,8699515,1.8921,42.3428,5.158
2025-10-09,53.5,54.93,56.58,53.5,3.8374,16115773,3.5051,43.9676,5.3559
2025-10-10,54.96,58.77,63.7,54.96,6.9907,33960340,7.3861,47.0413,5.7304
2025-10-13,54.98,57.35,58.79,54.98,-2.4162,24217201,5.2671,45.9047,5.5919
2025-10-14,60.0,57.84,64.52,57.53,0.8544,32561397,7.0819,46.2969,5.6397
2025-10-15,57.35,69.41,69.41,57.35,20.0035,38682109,8.4131,55.5579,6.7678
2025-10-16,74.73,71.65,74.88,66.88,3.2272,48476731,10.5434,57.3508,6.9862
2025-10-17,71.83,62.82,72.29,62.3,-12.3238,36376868,7.9117,50.283,6.1253
2025-10-20,64.8,64.14,67.2,63.21,2.1012,23998952,5.2196,51.3396,6.254
2025-10-21,63.78,65.62,68.46,63.0,2.3075,27231805,5.9227,52.5242,6.3983
2025-10-22,64.5,62.3,65.4,61.8,-5.0594,18467715,4.0166,49.8668,6.0746
2025-10-23,61.75,59.67,62.0,58.95,-4.2215,18823850,4.0941,47.7617,5.8181
2025-10-24,60.33,64.63,66.26,60.19,8.3124,24883924,5.4121,51.7318,6.3017
2025-10-27,66.87,67.5,68.51,65.71,4.4407,25690849,5.5876,54.029,6.5816
2025-10-28,67.5,67.99,69.3,66.55,0.7259,22805708,4.9601,54.4213,6.6294
2025-10-29,69.82,75.6,78.4,68.51,11.1928,32385752,7.0437,60.5125,7.3714
2025-10-30,75.6,73.26,78.33,73.11,-3.0952,30420934,6.6163,58.6395,7.1432
2025-10-31,73.26,68.48,74.3,68.15,-6.5247,29739059,6.468,54.8135,6.6771
2025-11-03,69.66,73.3,76.27,68.89,7.0386,31897083,6.9374,58.6715,7.1471
2025-11-04,75.7,73.9,79.88,72.44,0.8186,31898448,6.9377,59.1518,7.2056
2025-11-05,68.71,87.29,88.68,68.7,18.1191,54308688,11.8118,69.8696,8.5112
2025-11-06,85.0,88.57,91.8,82.78,1.4664,45847589,9.9715,70.8941,8.636
2025-11-07,87.0,92.18,96.5,87.0,4.0759,37531325,8.1628,73.7837,8.988
2025-11-10,92.51,91.01,95.26,86.18,-1.2693,38582882,8.3915,72.8472,8.8739
2025-11-11,91.41,83.8,91.99,82.85,-7.9222,37834349,8.2287,67.0761,8.1709
2025-11-12,82.01,79.57,82.78,77.69,-5.0477,33831494,7.3581,63.6902,7.7585
2025-11-13,79.0,79.31,81.54,78.0,-0.3268,26201063,5.6986,63.4821,7.7331
2025-11-14,77.2,77.52,82.35,77.15,-2.257,29021233,6.3119,62.0494,7.5586
2025-11-17,77.5,80.0,80.57,76.13,3.1992,20360500,4.4283,64.0344,7.8004
2025-11-18,79.01,74.67,79.01,73.1,-6.6625,24898761,5.4153,59.7681,7.2807
2025-11-19,74.87,74.85,76.22,74.37,0.2411,12776208,2.7787,59.9122,7.2982
2025-11-20,78.78,76.88,79.43,74.85,2.7121,18294514,3.9789,61.5371,7.4962
2025-11-21,73.68,72.5,77.35,72.44,-5.6972,23313471,5.0705,58.0312,7.0691
