date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.6232,6.6355,6.6922,6.5369,0.6355,1373242,1.0764,573.6711,3.643
2017-02-23,6.6552,6.6947,6.7662,6.6207,0.8915,1935590,1.5173,578.7856,3.6755
2017-02-24,6.6799,6.7612,6.8204,6.6331,0.9941,2198152,1.7231,584.5393,3.712
2017-02-27,6.7933,6.6306,6.7957,6.6084,-1.9322,1528030,1.1978,573.2449,3.6403
2017-02-28,6.6306,6.6528,6.7119,6.532,0.3346,1926424,1.5101,575.1628,3.6525
2017-03-01,6.6552,6.7612,6.8007,6.6183,1.6302,2226093,1.745,584.5393,3.712
2017-03-02,7.0792,6.9781,7.306,6.9535,3.2082,5767833,4.5212,603.2923,3.8311
2017-03-03,6.956,7.6757,7.6757,6.956,9.9965,7722555,6.0535,663.6002,4.2141
2017-03-06,7.7373,7.8828,7.9123,7.4958,2.6975,7221999,5.6611,681.5008,4.3278
2017-03-07,7.8261,8.0455,8.1095,7.7152,2.0638,6150257,4.821,695.5656,4.4171
2017-03-08,7.9937,7.7718,7.9962,7.6905,-3.4007,4324838,3.3901,671.9112,4.2669
2017-03-09,7.6905,7.8951,7.974,7.5328,1.5858,4654970,3.6489,682.5663,4.3345
2017-03-10,7.8384,7.6905,7.8483,7.6905,-2.5913,2544798,1.9948,664.8788,4.2222
2017-03-13,7.9616,8.4596,8.4596,7.9616,10.0,8118190,6.3636,731.3667,4.6444
2017-03-14,8.3437,8.4522,8.6346,8.287,-0.0874,6823904,5.3491,730.7274,4.6404
2017-03-15,8.4793,8.3634,8.499,8.2574,-1.0499,3409530,2.6726,723.0557,4.5917
2017-03-16,8.4793,8.4793,8.6148,8.3117,1.3852,4149747,3.2529,733.0715,4.6553
2017-03-17,8.4793,8.1367,8.6222,7.8877,-4.0407,5091432,3.991,703.4503,4.4672
2017-03-20,8.1169,8.1761,8.2328,8.0109,0.4847,2767020,2.169,706.86,4.4888
2017-03-21,8.1786,7.9789,8.2451,7.8581,-2.4118,3684413,2.8881,689.8118,4.3805
2017-03-22,7.9616,7.9789,8.0726,7.9123,0.0,3004359,2.355,689.8118,4.3805
2017-03-23,8.0233,8.0726,8.1933,7.8162,1.1739,3252908,2.5499,697.9097,4.432
2017-03-24,8.1268,8.0109,8.1514,7.8631,-0.7634,2692604,2.1107,692.5821,4.3981
2017-03-27,7.9616,8.0356,8.1145,7.9395,0.3077,1773663,1.3903,694.7132,4.4117
2017-03-28,7.9789,8.5532,8.7899,7.974,6.4417,5750387,4.5076,739.4646,4.6959
2017-03-29,8.4398,8.3018,8.7011,8.2845,-2.9395,3921508,3.074,717.7282,4.5578
2017-03-30,8.2993,7.9222,8.2993,7.7916,-4.5724,3492498,2.7377,684.9105,4.3494
2017-03-31,7.8877,7.5032,7.9962,7.444,-5.2894,3280305,2.5713,648.6831,4.1107
2017-04-05,7.5204,7.6289,7.831,7.5007,1.6754,2536833,1.9885,659.5513,4.1796
2017-04-06,7.5796,7.6683,7.7546,7.5796,0.517,1651861,1.2948,662.9609,4.2012
2017-04-07,7.6905,7.8483,7.974,7.6683,2.3465,2133765,1.6726,678.5174,4.2998
2017-04-10,7.8507,7.4933,7.8557,7.3035,-4.5226,3371859,2.6431,647.8307,4.1053
2017-04-11,7.3947,7.5673,7.5673,7.2419,0.9868,3118220,2.4443,654.2237,4.1458
2017-04-12,7.5722,7.3947,7.5796,7.3725,-2.2801,1634355,1.2811,639.3066,4.0513
2017-04-13,7.3947,7.5796,7.6659,7.3405,2.5,2213628,1.7352,655.2892,4.1526
2017-04-14,7.5426,7.4021,7.5722,7.3306,-2.3415,1874956,1.4697,639.9459,4.0553
2017-04-17,7.3577,7.3084,7.4687,7.2468,-1.2654,1369500,1.0735,631.848,4.004
2017-04-18,7.2616,6.8722,7.3528,6.8229,-5.9696,2685835,2.1053,594.1289,3.765
2017-04-19,6.8524,6.6626,6.8549,6.532,-3.0488,2240236,1.7561,576.0152,3.6502
2017-04-20,6.6774,6.4408,6.6996,6.3595,-3.3296,2890693,2.2659,556.836,3.5287
2017-04-21,6.4581,6.4112,6.5098,6.3866,-0.4592,1451514,1.1378,554.2788,3.5125
2017-04-24,6.4088,6.3003,6.4531,5.9971,-1.7301,3815691,2.991,544.6892,3.4517
2017-04-25,6.2781,6.2116,6.3767,6.1918,-1.4084,1769305,1.3869,537.0175,3.4031
2017-04-26,6.219,6.2658,6.3299,6.1672,0.873,1466326,1.1494,541.7058,3.4328
2017-04-27,6.2609,6.4531,6.4679,6.0267,2.9898,2606703,2.0433,557.9015,3.5354
2017-04-28,6.4063,6.7119,6.7736,6.3595,4.0107,3092451,2.4241,580.2773,3.6772
2017-05-02,6.6774,6.6331,6.7736,6.5345,-1.1752,1598221,1.2528,573.458,3.634
2017-05-03,6.6059,6.601,6.6454,6.5098,-0.4831,1363563,1.0689,570.6877,3.6164
2017-05-04,6.5566,6.5616,6.7169,6.532,-0.5975,1415173,1.1093,567.278,3.5948
2017-05-05,6.5074,6.5345,6.638,6.5074,-0.4132,967786,0.7586,564.9339,3.58
2017-05-08,6.5345,6.5147,6.6799,6.3397,-0.3018,1634732,1.2814,563.2291,3.5692
2017-05-09,6.4235,6.7366,6.8278,6.3348,3.4052,2170089,1.7011,582.4083,3.6907
2017-05-10,6.7391,6.6429,6.8697,6.6059,-1.3904,2161197,1.6941,574.3104,3.6394
2017-05-11,6.5074,6.8475,6.9387,6.5024,3.0798,3588710,2.8131,591.9979,3.7515
2017-05-12,6.8081,6.8204,6.8771,6.7317,-0.396,1788439,1.4019,589.6538,3.7366
2017-05-15,6.8648,6.6799,6.8697,6.6799,-2.06,1403014,1.0998,577.5069,3.6597
2017-05-16,6.6799,6.9584,6.9634,6.6552,4.1697,2977765,2.3342,601.5875,3.8123
2017-05-17,6.9141,6.951,6.9979,6.8475,-0.1063,2212335,1.7342,600.9482,3.8082
2017-05-18,6.8278,6.9535,7.0077,6.8031,0.0355,1903397,1.492,601.1613,3.8096
2017-05-19,6.9264,6.8746,7.0151,6.8105,-1.1343,1644175,1.2888,594.342,3.7663
2017-05-22,6.8894,6.1869,6.8894,6.1869,-10.0036,3526813,2.7646,534.8865,3.3896
2017-05-23,6.076,5.8295,6.3126,5.5732,-5.7769,2696525,2.1137,503.9867,3.1938
2017-05-24,5.7383,5.8566,5.9601,5.6397,0.4651,1685941,1.3216,506.3308,3.2086
2017-05-25,5.8492,5.8615,5.9232,5.5978,0.0842,1698228,1.3312,506.757,3.2113
2017-05-26,5.9182,5.7679,5.9182,5.7605,-1.598,1156305,0.9064,498.6591,3.16
2017-05-31,5.8542,5.7358,5.9084,5.7137,-0.5556,1135324,0.8899,495.8888,3.1424
2017-06-01,5.7137,5.3587,5.7876,5.3488,-6.575,1710316,1.3407,463.2842,2.9358
2017-06-02,5.2995,5.4179,5.5091,5.2527,1.104,1710005,1.3404,468.3986,2.9682
2017-06-05,5.4474,5.5017,5.652,5.4228,1.5469,1658949,1.3004,475.6441,3.0142
2017-06-06,5.4844,5.6422,5.7063,5.4302,2.5538,2224762,1.7439,487.7909,3.0911
2017-06-07,5.5978,5.7482,5.7827,5.5879,1.8786,1898787,1.4884,496.9543,3.1492
2017-06-08,5.7531,5.8098,5.8591,5.6693,1.072,1815009,1.4227,502.2819,3.183
2017-06-09,5.7506,5.7235,5.7851,5.6397,-1.4849,1606566,1.2593,494.8233,3.1357
2017-06-12,5.6717,5.4943,5.6717,5.4918,-4.0052,1046209,0.8201,475.0048,3.0101
2017-06-13,5.4351,5.6742,5.7038,5.4228,3.275,1286457,1.0084,490.5613,3.1087
2017-06-14,5.6471,5.6397,5.7802,5.6249,-0.6082,1253432,0.9825,487.5778,3.0898
2017-06-15,5.6003,5.8689,5.9971,5.6003,4.0647,2264219,1.7749,507.3963,3.2154
2017-06-16,5.8295,5.7851,5.8813,5.7679,-1.428,1183694,0.9279,500.1509,3.1695
2017-06-19,5.8246,5.8739,6.0341,5.7556,1.5339,1072888,0.841,507.8225,3.2181
2017-06-20,5.8073,5.7851,5.8517,5.7482,-1.5107,1931068,1.5137,500.1509,3.1695
2017-06-21,5.7556,5.7334,5.832,5.62,-0.8948,1661427,1.3023,495.6757,3.1411
2017-06-22,5.7235,5.5436,5.7556,5.5436,-3.3104,1747058,1.3695,479.2668,3.0371
2017-06-23,5.6545,5.5189,5.6545,5.376,-0.4446,1632624,1.2798,477.1358,3.0236
2017-06-26,5.5214,5.5953,5.6101,5.4746,1.3846,911032,0.7141,483.742,3.0655
2017-06-27,5.62,5.5978,5.6545,5.551,0.044,995200,0.7801,483.9551,3.0668
2017-06-28,5.5929,5.5214,5.5929,5.4869,-1.365,659811,0.5172,477.3489,3.025
2017-06-29,5.5411,5.6052,5.6446,5.4598,1.5179,859261,0.6735,484.5944,3.0709
2017-06-30,5.6052,5.6126,5.62,5.5337,0.1319,658260,0.5398,485.2337,3.0336
2017-07-03,5.7137,5.9503,6.0908,5.7087,6.0167,3146249,2.58,514.4287,3.2162
2017-07-04,5.8788,5.9232,5.9429,5.8517,-0.4557,1450170,1.1892,512.0846,3.2015
2017-07-05,5.8936,6.007,6.1006,5.8591,1.4149,2943954,2.4141,519.33,3.2468
2017-07-06,5.9651,6.007,6.0982,5.9404,0.0,2004226,1.6435,519.33,3.2468
2017-07-07,5.9897,6.0563,6.0859,5.9404,0.8207,1514925,1.2423,523.5921,3.2734
2017-07-10,6.039,5.8911,6.039,5.832,-2.7269,1612724,1.3225,509.3142,3.1842
2017-07-11,5.8862,5.7679,5.9404,5.7654,-2.0921,1100586,0.9025,498.6591,3.1176
2017-07-12,5.8098,5.657,5.8542,5.4228,-1.9231,1572721,1.2897,489.0695,3.0576
2017-07-13,5.7925,5.9873,6.1623,5.7925,5.8388,3069088,2.5168,517.6252,3.2361
2017-07-14,6.0267,5.9232,6.0316,5.8615,-1.0704,1505333,1.2344,512.0846,3.2015
2017-07-17,5.8418,5.3316,5.9084,5.3316,-9.9875,2935000,2.4068,460.94,2.8818
2017-07-18,5.3069,5.4006,5.5165,5.2083,1.2945,1856274,1.5222,466.9069,2.9191
2017-07-19,5.3735,5.4967,5.5165,5.3291,1.78,1320527,1.0829,475.2179,2.971
2017-07-20,5.4621,5.4671,5.5981,5.4498,-0.5396,1519453,1.246,471.3821,2.947
2017-07-21,5.4671,5.4473,5.5165,5.4028,-0.3617,931444,0.7638,469.6772,2.9364
2017-07-24,5.4275,5.4597,5.5042,5.2891,0.2269,1287320,1.0556,470.7427,2.943
2017-07-25,5.4572,5.4251,5.5091,5.3608,-0.6338,1187250,0.9736,467.7593,2.9244
2017-07-26,5.43,5.3682,5.4621,5.2891,-1.0478,1212760,0.9945,462.858,2.8937
2017-07-27,5.3855,5.6648,5.7587,5.3484,5.5249,3005004,2.4642,488.4302,3.0536
2017-07-28,5.6351,5.6895,5.8675,5.5857,0.4363,2392060,1.9616,490.5613,3.0669
2017-07-31,5.7019,5.7217,5.8032,5.6154,0.5647,1460793,1.1979,493.3316,3.0843
2017-08-01,5.7513,5.9268,5.9317,5.65,3.5853,2305456,1.8905,511.0191,3.1948
2017-08-02,5.865,5.7612,5.8971,5.7365,-2.794,2346015,1.9238,496.7412,3.1056
2017-08-03,5.7859,5.8255,5.9589,5.6994,1.1154,2085350,1.7101,502.2819,3.1402
2017-08-04,5.7859,5.7909,5.912,5.7488,-0.594,1831487,1.5019,499.2984,3.1216
2017-08-07,5.7884,5.8699,5.9738,5.7785,1.3658,1769275,1.4509,506.1177,3.1642
2017-08-08,5.8576,5.9589,5.9589,5.7587,1.5158,2583831,2.1188,513.7894,3.2122
2017-08-09,5.9614,5.8947,6.0034,5.8551,-1.0784,1941033,1.5917,508.2487,3.1775
2017-08-10,5.9021,5.776,5.9564,5.7068,-2.0126,1735970,1.4236,498.0198,3.1136
2017-08-11,5.7118,5.7217,5.8353,5.6871,-0.9414,1232098,1.0104,493.3316,3.0843
2017-08-14,5.7513,6.0059,6.0059,5.7217,4.9676,2164600,1.775,517.8383,3.2375
2017-08-15,5.9762,5.9812,6.0751,5.907,-0.4115,1857084,1.5229,515.7073,3.2242
2017-08-16,5.9812,6.08,6.122,5.9441,1.6529,2710846,2.223,524.2314,3.2774
2017-08-17,6.0355,6.1987,6.2951,6.0084,1.9512,2726920,2.2362,534.4603,3.3414
2017-08-18,6.1542,6.043,6.1715,5.996,-2.512,2174820,1.7834,521.0349,3.2575
2017-08-21,6.0306,6.1393,6.1937,6.0281,1.5951,1658203,1.3598,529.3459,3.3094
2017-08-22,6.1295,6.1097,6.1492,6.0578,-0.4831,1371400,1.1246,526.7886,3.2934
2017-08-23,6.0726,5.9836,6.1023,5.9293,-2.0631,1515404,1.2427,515.9204,3.2255
2017-08-24,5.9836,5.9317,6.1295,5.907,-0.8674,1264603,1.037,511.4453,3.1975
2017-08-25,5.9441,6.038,6.0751,5.9416,1.7917,1092380,0.8958,520.6087,3.2548
2017-08-28,6.0108,6.0998,6.1912,6.0108,1.0233,1857986,1.5236,525.9362,3.2881
2017-08-29,6.1097,6.1641,6.1987,6.085,1.0535,1658400,1.3599,531.4769,3.3227
2017-08-30,6.1097,6.127,6.1987,6.0701,-0.6014,1442321,1.1828,528.2803,3.3028
2017-08-31,6.1245,6.1739,6.1937,6.0825,0.7664,1328441,1.0894,532.3293,3.3281
2017-09-01,6.1492,6.216,6.2456,6.1097,0.6805,1681700,1.379,535.952,3.3507
2017-09-04,6.2011,6.8388,6.8388,6.2011,10.0199,6140743,5.0356,589.6538,3.6865
2017-09-05,6.7869,6.6781,6.7869,6.5991,-2.3491,4482633,3.6759,575.8021,3.5999
2017-09-06,6.6361,6.9599,7.0934,6.6015,4.2191,5079928,4.1657,600.0958,3.7517
2017-09-07,6.9179,6.8166,7.0884,6.8116,-2.0597,3849651,3.1568,587.7359,3.6745
2017-09-08,6.8091,6.7449,6.9377,6.6732,-1.0515,2142000,1.7565,581.5559,3.6358
2017-09-11,6.7473,6.7721,6.819,6.6534,0.4031,1856616,1.5225,583.9,3.6505
2017-09-12,6.7745,6.6164,6.7943,6.6015,-2.2993,2716913,2.228,570.4746,3.5666
2017-09-13,6.6089,6.6238,6.6732,6.5422,0.1121,1341395,1.1,571.1139,3.5705
2017-09-14,6.6485,6.992,7.1082,6.5743,5.5597,4920581,4.035,602.8661,3.7691
2017-09-15,7.0019,6.861,7.0069,6.7671,-1.8735,2314421,1.8979,591.5717,3.6984
2017-09-18,6.861,6.9451,6.9871,6.7844,1.2248,1784494,1.4633,598.8172,3.7437
2017-09-19,6.9797,6.861,7.3282,6.7894,-1.21,5662597,4.6435,591.5717,3.6984
2017-09-20,6.7671,7.165,7.2837,6.6806,4.4308,6590692,5.4046,617.7833,3.8623
2017-09-21,7.1082,7.081,7.5012,7.0687,-1.1728,4855179,3.9814,610.5378,3.817
2017-09-22,7.1675,7.2145,7.2911,7.0736,1.8848,2982926,2.4461,622.0453,3.889
2017-09-25,7.1527,7.3084,7.6198,7.1206,1.3018,4949253,4.0585,630.1432,3.9396
2017-09-26,7.2145,7.1329,7.3504,7.0192,-2.4011,2598487,2.1308,615.0129,3.845
2017-09-27,7.0687,7.0958,7.1576,6.9871,-0.5198,2382492,1.9537,611.8164,3.825
2017-09-28,7.0464,7.3306,7.3479,7.0217,3.309,3663512,3.0042,632.0611,3.9516
2017-09-29,7.3158,7.4592,7.5605,7.2491,1.7532,3090492,2.5343,643.1424,4.0209
2017-10-09,7.563,7.4888,7.6519,7.3554,0.3976,2855767,2.3418,645.6996,4.0319
2017-10-10,7.2861,7.4888,7.558,7.1749,0.0,2595519,2.1284,645.6996,4.0319
2017-10-11,7.3801,7.1675,7.4616,7.0637,-4.2904,3292780,2.7002,617.9964,3.8589
2017-10-12,7.2565,7.0217,7.2565,6.9031,-2.0345,1497858,1.2283,605.4233,3.7804
2017-10-13,7.0513,7.1206,7.1996,6.9574,1.408,1443000,1.1833,613.9474,3.8336
2017-10-16,7.17,6.9302,7.2614,6.9154,-2.6727,1654700,1.3569,597.5386,3.7312
2017-10-17,6.8709,6.8091,6.9945,6.6979,-1.7475,1579500,1.2952,587.0965,3.666
2017-10-18,6.7968,6.6633,6.8833,6.6485,-2.1416,1357462,1.1132,574.5235,3.5875
2017-10-19,6.5793,6.4977,6.6658,6.3964,-2.4852,2269282,1.8609,560.2457,3.4983
2017-10-20,6.4384,6.5793,6.5867,6.4384,1.2552,1008901,0.8273,567.278,3.5422
2017-10-23,6.5249,6.5991,6.6608,6.5249,0.3005,1061700,0.8706,568.9829,3.5529
2017-10-24,6.5793,6.5991,6.6584,6.473,0.0,895000,0.7339,568.9829,3.5529
2017-10-25,6.5991,6.6732,6.735,6.5818,1.1236,1041100,0.8537,575.3759,3.5928
2017-10-26,6.735,6.7597,6.8166,6.693,1.2963,1472151,1.2072,582.8345,3.6394
2017-10-27,6.7276,6.5496,6.7943,6.5397,-3.1079,1444502,1.1845,564.7208,3.5263
2017-10-30,6.6188,6.3025,6.693,6.2901,-3.7736,1819800,1.4923,543.4106,3.3932
2017-10-31,6.3025,6.3494,6.3964,6.1912,0.7451,1356399,1.1123,547.4595,3.4185
2017-11-01,6.3494,6.646,6.6608,6.3074,4.6711,3035196,2.489,573.0318,3.5782
2017-11-02,6.6979,6.5966,6.7968,6.5521,-0.7438,2020784,1.6571,568.7698,3.5515
2017-11-03,6.5743,6.7696,6.9204,6.5447,2.6227,3275884,2.6863,583.6869,3.6447
2017-11-06,6.8215,7.2145,7.4468,6.8215,6.5717,6983012,5.7263,622.0453,3.8842
2017-11-07,7.2342,7.2886,7.2886,7.0538,1.0277,3973649,3.2585,628.4384,3.9241
2017-11-08,7.2417,7.1428,7.3282,7.0687,-2.0007,3532826,2.897,615.8653,3.8456
2017-11-09,7.0711,7.2219,7.2318,7.0687,1.1073,2052352,1.683,622.6846,3.8882
2017-11-10,7.212,7.2441,7.5259,7.1181,0.308,4957022,4.0649,624.6025,3.9002
2017-11-13,7.2194,7.4394,7.4641,7.0711,2.6953,5472361,4.4875,641.4376,4.0053
2017-11-14,7.6618,7.8744,8.1833,7.5877,5.8472,10580688,8.6765,678.9436,4.2395
2017-11-15,7.8101,7.39,7.8101,7.3652,-6.1519,5986153,4.9088,637.1756,3.9787
2017-11-16,7.4765,7.3554,7.4765,7.1675,-0.4682,3815420,3.1288,634.1921,3.9601
2017-11-17,7.301,6.6238,7.3158,6.6188,-9.9462,4906860,4.0238,571.1139,3.5662
2017-11-20,6.5472,6.7597,6.7968,6.2283,2.0522,3637436,2.9828,582.8345,3.6394
2017-11-21,6.7053,6.6781,6.8339,6.5496,-1.2066,1792374,1.4698,575.8021,3.5955
2017-11-22,6.6337,6.8487,6.9673,6.6065,2.5537,3088942,2.533,590.5062,3.6873
2017-11-23,6.8141,6.73,6.9945,6.6732,-1.7322,2904638,2.3819,580.2773,3.6234
2017-11-24,6.5991,6.4829,6.7473,6.4829,-3.6724,2258473,1.852,558.9671,3.4903
2017-11-27,6.4483,6.2876,6.4483,6.2283,-3.0118,2051895,1.6826,542.132,3.3852
2017-11-28,6.2555,6.5818,6.5818,6.2555,4.6777,1846176,1.5139,567.4911,3.5436
2017-11-29,6.5496,6.4755,6.5496,6.3519,-1.6147,1777196,1.4574,558.3277,3.4863
2017-11-30,6.4755,6.4977,6.562,6.3964,0.3435,1185600,0.9722,560.2457,3.4983
2017-12-01,6.4508,6.6732,6.7078,6.4285,2.7006,1869141,1.5328,575.3759,3.5928
2017-12-04,6.6707,6.4804,6.7696,6.4804,-2.8889,1193514,0.9787,558.754,3.489
2017-12-05,6.4458,5.912,6.4606,5.8329,-8.7719,3069932,2.5174,509.7404,3.183
2017-12-06,5.8279,6.0553,6.0553,5.8279,2.4247,1537226,1.2606,522.1004,3.2601
2017-12-07,6.0528,6.122,6.2555,6.0306,1.102,1372177,1.1252,527.8541,3.2961
2017-12-08,6.122,6.1591,6.2703,6.0924,0.6056,1209400,0.9917,531.0507,3.316
2017-12-11,6.1295,6.4656,6.4656,6.0899,4.9759,1845063,1.513,557.4753,3.481
2017-12-12,6.3741,6.5249,6.7745,6.3173,0.9174,3484631,2.8575,562.5898,3.513
2017-12-13,6.426,6.6089,6.6411,6.4211,1.2879,1966277,1.6124,569.8353,3.5582
2017-12-14,6.5966,6.557,6.6188,6.5002,-0.7853,1872605,1.5356,565.3601,3.5303
2017-12-15,6.562,6.3692,6.6015,6.3272,-2.8647,2089260,1.7133,549.1644,3.4291
2017-12-18,6.3692,6.2382,6.4112,6.1393,-2.0567,1476860,1.2111,537.8699,3.3586
2017-12-19,6.2036,6.3099,6.3939,6.2036,1.149,1334354,1.0942,544.0499,3.3972
2017-12-20,6.2703,6.4112,6.4483,6.2308,1.606,1581725,1.2971,552.7871,3.4517
2017-12-21,6.4013,6.3519,6.5348,6.2679,-0.9252,2117300,1.7363,547.6726,3.4198
2017-12-22,6.347,6.2333,6.5002,6.1418,-1.8677,1789046,1.4671,537.4437,3.3559
2017-12-25,6.1665,5.9812,6.2258,5.9095,-4.0444,1849229,1.5164,515.7073,3.2202
2017-12-26,5.9317,5.9985,6.0454,5.8823,0.2893,1203482,0.9869,517.199,3.2295
2017-12-27,5.9935,6.0182,6.0652,5.9317,0.3296,1256300,1.0302,518.9038,3.2402
2017-12-28,5.9564,6.3395,6.6114,5.9515,5.3388,2626896,2.1541,546.6071,3.4132
2017-12-29,6.3395,6.4582,6.5002,6.3049,1.8713,1385831,1.1364,556.836,3.477
2018-01-02,6.3643,6.4063,6.4557,6.3643,-0.8037,876046,0.6216,123.2181,3.4377
2018-01-03,6.3717,6.6188,6.6361,6.3717,3.3179,2969138,2.1066,127.3064,3.5518
2018-01-04,6.5867,6.5941,6.6164,6.5249,-0.3734,1566734,1.1116,126.831,3.5385
2018-01-05,6.5867,6.6164,6.7819,6.5496,0.3373,1726756,1.2251,127.2589,3.5505
2018-01-08,6.5249,6.6312,6.6633,6.3865,0.2241,1399423,0.9929,127.5441,3.5584
2018-01-09,6.6435,6.6188,6.646,6.5002,-0.1864,965861,0.6853,127.3064,3.5518
2018-01-10,6.6089,6.5991,6.6633,6.431,-0.2987,1118613,0.7937,126.9261,3.5412
2018-01-11,6.6065,6.7943,6.8709,6.5323,2.9588,2884227,2.0464,130.6816,3.646
2018-01-12,6.8215,6.6065,6.8339,6.5941,-2.7646,1722757,1.2223,127.0687,3.5452
2018-01-15,6.6238,7.2318,7.2664,6.4755,9.465,7040729,4.9955,139.0958,3.8807
2018-01-16,7.2318,7.1626,7.2565,7.0464,-0.9569,2700660,1.9161,137.7647,3.8436
2018-01-17,7.1379,6.9648,7.1379,6.819,-2.7605,2306327,1.6364,133.9617,3.7375
2018-01-18,6.9648,6.9352,7.1255,6.8363,-0.4258,1871882,1.3281,133.3912,3.7216
2018-01-19,6.9327,6.9698,7.1601,6.8932,0.4989,1996726,1.4167,134.0568,3.7401
2018-01-22,6.9327,7.086,7.1675,6.7251,1.6667,2109889,1.497,136.291,3.8025
2018-01-23,7.0192,6.9945,7.1552,6.9648,-1.2906,1043463,0.7403,134.5321,3.7534
2018-01-24,6.9228,7.165,7.1947,6.9228,2.4382,2521607,1.7891,137.8123,3.8449
2018-01-25,7.165,6.9228,7.2046,6.9228,-3.3805,1832300,1.3,133.1535,3.7149
2018-01-26,6.8709,7.1403,7.2169,6.8487,3.1417,2587429,1.8358,137.3369,3.8316
2018-01-29,7.2046,6.9426,7.2046,6.8685,-2.7691,1643492,1.1661,133.5338,3.7255
2018-01-30,6.9426,6.9846,7.0563,6.8783,0.6052,1313859,0.9322,134.342,3.7481
2018-01-31,6.9204,6.4755,6.9797,6.4384,-7.2895,1980828,1.4054,124.5492,3.4749
2018-02-01,6.4285,6.169,6.5867,6.1295,-4.7328,1585701,1.1251,118.6545,3.3104
2018-02-02,6.2036,6.1665,6.2778,6.0553,-0.0401,833629,0.5915,118.607,3.3091
2018-02-05,6.1295,6.0949,6.2036,6.0603,-1.1623,710003,0.5038,117.2284,3.2706
2018-02-06,6.0306,5.6055,6.0306,5.6055,-8.0292,1552024,1.1012,107.8159,3.008
2018-02-07,5.6821,5.6697,5.8526,5.4967,1.1464,838254,0.5947,109.0519,3.0425
2018-02-08,5.6796,5.7315,5.8007,5.6722,1.0898,677442,0.4807,110.2403,3.0757
2018-02-09,5.6599,5.514,5.6599,5.4399,-3.7947,840954,0.5967,106.057,2.9589
2018-02-12,5.6104,5.6945,5.7538,5.5239,3.2721,738201,0.5238,109.5272,3.0558
2018-02-13,5.7019,5.6747,5.8082,5.6376,-0.3472,690800,0.4901,109.1469,3.0452
2018-02-14,5.6524,5.6623,5.692,5.6154,-0.2178,400154,0.2839,108.9092,3.0385
2018-02-22,5.7093,5.7785,5.8724,5.6846,2.0515,844741,0.5994,111.1435,3.1009
2018-02-23,5.6969,5.8057,5.8156,5.6969,0.4705,419336,0.2975,111.6664,3.1154
2018-02-26,5.8996,6.1814,6.1987,5.7983,6.4708,1564215,1.1098,118.8922,3.317
2018-02-27,6.1566,6.2061,6.3593,6.1097,0.3998,1526540,1.0831,119.3676,3.3303
2018-02-28,6.253,6.253,6.253,6.0553,0.7567,1347485,0.9561,120.2708,3.3555
2018-03-01,6.2061,6.342,6.3766,6.1566,1.4229,1168598,0.8291,121.9821,3.4032
2018-03-02,6.2876,6.2629,6.347,6.127,-1.2471,1218226,0.8643,120.4609,3.3608
2018-03-05,6.1542,6.3791,6.3816,6.1542,1.8548,979098,0.6947,122.6952,3.4231
2018-03-06,6.4211,6.5991,6.6979,6.389,3.4483,2271708,1.6118,126.9261,3.5412
2018-03-07,6.5076,6.5249,6.6213,6.4952,-1.1236,764398,0.5423,125.5,3.5014
2018-03-08,6.604,6.557,6.7127,6.5274,0.4924,973400,0.6906,126.1179,3.5186
2018-03-09,6.5546,6.6781,6.7424,6.5101,1.847,1801404,1.2781,128.4473,3.5836
2018-03-12,6.6732,6.6979,6.8437,6.5496,0.2961,1802936,1.2792,128.8276,3.5942
2018-03-13,6.6732,6.6584,6.7646,6.5645,-0.5904,1552586,1.1016,128.067,3.573
2018-03-14,6.646,6.5249,6.7325,6.4755,-2.0045,968850,0.6874,125.5,3.5014
2018-03-15,6.5323,6.3494,6.5595,6.2234,-2.6894,2052398,1.4562,122.1248,3.4072
2018-03-16,6.3148,6.3544,6.5249,6.2308,0.0778,1202283,0.853,122.2198,3.4099
2018-03-19,6.4087,6.4211,6.5002,6.342,1.0502,1469798,1.0428,123.5034,3.4457
2018-03-20,6.3445,6.4483,6.5224,6.3099,0.4234,1418132,1.0062,124.0263,3.4603
2018-03-21,6.4878,6.2135,6.5126,6.2036,-3.6412,2560828,1.8169,119.5102,3.3343
2018-03-22,6.2135,6.0331,6.253,5.9268,-2.9037,2579034,1.8298,116.0399,3.2375
2018-03-23,5.8329,5.6549,5.9293,5.5808,-6.2679,1725510,1.2243,108.7666,3.0345
2018-03-26,5.561,5.8823,5.9268,5.561,4.021,1224142,0.8685,113.1401,3.1566
2018-03-27,5.907,6.0084,6.1023,5.907,2.1429,1652205,1.1723,115.5645,3.2242
2018-03-28,5.9367,6.043,6.0776,5.8724,0.5759,1627117,1.1545,116.2301,3.2428
2018-03-29,6.6485,6.6485,6.6485,6.6485,10.0204,1186139,0.8416,127.8768,3.5677
2018-03-30,6.8685,6.9698,7.1379,6.6831,4.8327,6128081,4.3479,134.0568,3.7401
2018-04-02,6.8635,7.2639,7.5209,6.8635,4.2199,7123286,5.054,139.7138,3.864
2018-04-03,7.0563,7.0093,7.123,6.8709,-3.5046,4065210,2.8843,134.8174,3.7285
2018-04-04,7.0019,6.908,7.0909,6.8858,-1.4457,2867676,2.0346,132.8683,3.6746
2018-04-09,6.7869,6.8215,6.9278,6.6188,-1.2522,2465719,1.7494,131.2045,3.6286
