date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-08-21,58.7965,58.6868,60.8294,56.1955,1.2378,32517886,3.9092,147.5600,10.2654
2025-08-22,57.7999,64.8754,66.9482,57.7999,10.5451,32785260,3.9414,163.1203,11.3479
2025-08-25,65.4634,73.1069,74.7213,64.2974,12.6882,34442574,4.1406,183.8173,12.7877
2025-08-26,72.7482,71.5124,75.7378,71.2234,-2.181,21864837,2.6286,179.8082,12.5088
2025-08-27,70.9344,70.7551,76.3258,70.5557,-1.0591,24453740,2.9398,177.9039,12.3763
2025-08-28,69.5094,79.3254,80.5511,69.1606,12.1127,31997832,3.8467,199.4528,13.8754
2025-08-29,78.8271,77.5316,80.5013,75.0203,-2.2613,22155939,2.6635,194.9425,13.5616
2025-09-01,80.7206,82.4944,86.8892,77.133,6.401,25535437,3.0698,207.4209,14.4297
2025-09-02,82.5343,77.9302,86.5902,76.6646,-5.5327,27412266,3.2955,195.9448,13.6314
2025-09-03,77.8904,81.8965,84.8064,75.7378,5.0895,22312258,2.6823,205.9174,14.3251
2025-09-04,83.3116,72.0904,83.8996,70.1671,-11.9737,28194780,3.3895,181.2615,12.6099
2025-09-05,74.2031,85.3047,86.2016,71.3729,18.3301,30764622,3.6985,214.4869,14.9213
2025-09-08,83.4112,80.4714,83.5109,74.542,-5.6659,29630391,3.5621,202.3343,14.0759
2025-09-09,77.5416,76.6546,80.2123,75.0004,-4.743,18052146,2.1702,192.7375,13.4082
2025-09-10,78.6079,78.0,81.0893,76.6247,1.7551,23031047,2.7687,196.1202,13.6436
2025-09-11,79.5247,88.7627,90.2874,78.7275,13.7984,33260360,3.9985,223.1816,15.5262
2025-09-12,85.9026,94.5826,98.9674,85.2648,6.5566,35306855,4.2445,237.8149,16.5442
2025-09-15,94.5028,91.2641,94.5028,88.7229,-3.5086,25713114,3.0912,229.4709,15.9637
2025-09-16,90.3871,93.6657,95.6588,90.1778,2.6316,20305410,2.4411,235.5096,16.3838
2025-09-17,93.1774,91.1146,95.6489,90.696,-2.7237,15905295,1.9121,229.0951,15.9375
2025-09-18,88.1349,90.9751,94.2238,87.3974,-0.1531,18152315,2.1822,228.7443,15.9131
2025-09-19,91.3737,88.8325,92.2307,87.806,-2.3551,11900356,1.4306,223.3570,15.5384
2025-09-22,89.4902,89.7892,91.6428,86.6999,1.077,11091846,1.3334,225.7625,15.7057
2025-09-23,92.4799,89.7892,93.1774,84.2882,0.0,15199444,1.8272,225.7625,15.7057
2025-09-24,86.6999,86.66,88.7528,84.2583,-3.485,12848514,1.5446,217.8946,15.1584
2025-09-25,86.97,84.51,87.87,82.86,-2.481,12795163,1.5382,211.7557,14.7313
2025-09-26,83.8,80.02,85.27,79.9,-5.313,18126929,2.1792,200.5052,13.9486
2025-09-29,79.2,81.24,81.7,79.0,1.5246,16244983,1.9529,203.5621,14.1613
2025-09-30,81.12,78.5,81.59,78.0,-3.3727,19687578,2.3668,196.6965,12.6589
2025-10-09,78.49,79.05,81.58,78.49,0.7006,14937062,1.7957,198.0746,12.7476
2025-10-10,78.78,75.9,79.48,75.24,-3.9848,11854623,1.4251,190.1817,12.2396
2025-10-13,69.65,73.3,74.93,69.65,-3.4256,11880676,1.4283,183.6669,11.8203
2025-10-14,74.5,70.9,76.1,70.5,-3.2742,12266030,1.4746,177.6533,11.4333
2025-10-15,71.01,73.98,74.49,69.89,4.3441,12781228,1.5365,185.3708,11.93
2025-10-16,73.0,72.47,74.5,71.81,-2.0411,11112870,1.336,181.5872,11.6865
2025-10-17,71.6,68.76,72.66,68.51,-5.1194,10810523,1.2996,172.2911,11.0882
2025-10-20,69.99,71.25,73.29,69.63,3.6213,12665204,1.5226,178.5303,11.4898
2025-10-21,72.25,75.87,76.58,70.4,6.4842,19193617,2.3074,190.1066,12.2348
2025-10-22,74.11,74.83,75.58,73.53,-1.3708,14689431,1.7659,187.5006,12.0671
2025-10-23,73.95,74.12,75.0,72.85,-0.9488,9250608,1.1121,185.7216,11.9526
2025-10-24,88.94,88.94,88.94,87.75,19.9946,21671713,2.6053,222.8559,14.3425
2025-10-27,98.99,96.83,101.0,93.59,8.8711,51098271,6.1429,242.6258,15.6148
2025-10-28,97.0,105.1,109.3,97.0,8.5407,48734379,5.8588,263.3478,16.9484
2025-10-29,111.0,114.7,122.0,110.02,9.1342,39205434,4.7132,287.4024,18.4965
2025-10-30,113.76,112.44,116.54,111.66,-1.9704,30832038,3.7066,281.7396,18.1321
2025-10-31,114.01,108.8,115.54,105.0,-3.2373,28746666,3.4559,272.6189,17.5451
2025-11-03,107.0,104.75,107.0,101.0,-3.7224,26453080,3.1801,262.4708,16.892
2025-11-04,106.0,108.37,113.46,105.5,3.4558,30049602,3.6125,271.5414,17.4757
2025-11-05,103.16,109.4,110.18,103.16,0.9504,21909246,2.6339,274.1223,17.6418
2025-11-06,109.84,109.71,111.0,105.2,0.2834,23822732,2.8639,274.8990,17.6918
2025-11-07,106.16,103.83,106.98,101.48,-5.3596,21570158,2.5931,260.1656,16.7436
2025-11-10,103.62,100.97,104.81,97.88,-2.7545,17232405,2.0716,252.9993,16.2824
2025-11-11,103.55,97.1,103.6,97.0,-3.8328,14155402,1.7017,243.3023,15.6583
2025-11-12,97.0,99.1,100.82,96.37,2.0597,17567669,2.112,248.3137,15.9809
2025-11-13,97.98,99.02,99.66,96.33,-0.0807,13195938,1.5864,248.1132,15.968
2025-11-14,95.8,94.12,97.32,94.12,-4.9485,11054195,1.3289,235.8354,15.1778
2025-11-17,95.99,93.4,96.5,92.51,-0.765,9249808,1.112,234.0313,15.0617
2025-11-18,91.0,91.43,94.44,90.55,-2.1092,15541544,1.8684,229.0951,14.744
2025-11-19,91.43,89.58,91.8,88.2,-2.0234,13737474,1.6515,224.4595,14.4457
2025-11-20,94.0,88.82,94.78,88.48,-0.8484,14715268,1.769,222.5552,14.3231
2025-11-21,85.0,81.06,85.0,80.52,-8.7368,18466323,2.22,203.1111,13.0717
