date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-05,33.2867,35.5434,36.5411,33.2667,8.2161,18291133,3.3665,82.0013,7.5111
2025-02-06,35.4094,38.0009,38.5834,35.155,6.9141,18107682,3.3327,87.671,8.0304
2025-02-07,37.9406,38.1281,39.8825,36.9964,0.3348,19622789,3.6116,87.9645,8.0573
2025-02-10,38.8379,40.8802,41.2485,38.3022,7.2181,17973438,3.308,94.3139,8.6389
2025-02-11,40.9874,41.0543,41.8846,39.5745,0.4259,13995242,2.5758,94.7155,8.6756
2025-02-12,40.7999,40.8668,41.8512,40.0097,-0.4567,10847161,1.9964,94.283,8.636
2025-02-13,41.6704,39.8356,43.2239,39.7419,-2.5233,17675504,3.2532,91.9039,8.4181
2025-02-14,39.5142,40.9673,41.5164,39.3736,2.8408,12841963,2.3636,94.5147,8.6573
2025-02-17,41.4427,40.3847,41.5231,39.916,-1.422,12555597,2.3109,93.1707,8.5341
2025-02-18,40.1704,39.0388,41.3824,38.7709,-3.3328,10338549,1.9028,90.0655,8.2497
2025-02-19,39.0388,40.4918,40.6325,38.9115,3.7221,8456367,1.5564,93.4179,8.5568
2025-02-20,40.1771,40.0968,40.4182,39.2932,-0.9757,8710100,1.6031,92.5064,8.4733
2025-02-21,40.1503,40.9807,41.1815,39.8222,2.2044,9475908,1.7441,94.5456,8.6601
2025-02-24,40.5856,41.5297,42.9895,40.5856,1.3399,13964197,2.5701,95.8124,8.7761
2025-02-25,40.2977,41.8846,42.561,40.1771,0.8546,10243076,1.8853,96.6312,8.8511
2025-02-26,42.1458,42.2061,42.9226,41.349,0.7674,9364605,1.7236,97.3727,8.919
2025-02-27,42.0521,40.9807,42.4404,39.9762,-2.9034,11166374,2.0552,94.5456,8.6601
2025-02-28,39.3066,36.6281,39.4673,36.5009,-10.6209,17923851,3.2989,84.504,7.7403
2025-03-03,36.7621,37.6326,38.2955,35.6304,2.7422,10883257,2.0031,86.8213,7.9526
2025-03-04,37.2308,38.9383,39.5075,37.2308,3.4698,8728036,1.6064,89.8338,8.2285
2025-03-05,38.9785,39.5209,40.2039,38.5165,1.4961,8973642,1.6516,91.1778,8.3516
2025-03-06,39.8959,39.5745,40.4316,39.2263,0.1355,9602690,1.7674,91.3014,8.3629
2025-03-07,39.0388,38.6638,39.8356,37.9406,-2.3012,10775553,1.9833,89.2004,8.1705
2025-03-10,38.2017,38.6638,39.0053,37.9942,0.0,5852386,1.0771,89.2004,8.1705
2025-03-11,38.1683,40.9271,40.974,38.0946,5.8538,13724081,2.5259,94.422,8.6488
2025-03-12,42.3065,39.8557,42.6413,39.7218,-2.6178,11615245,2.1378,91.9502,8.4224
2025-03-13,39.7084,39.4271,39.9093,38.9383,-1.0753,6623863,1.2191,90.9615,8.3318
2025-03-14,39.7218,40.9941,41.9583,39.7218,3.9742,14387981,2.6481,94.5765,8.6629
2025-03-17,41.9181,40.8467,42.5476,40.5521,-0.3594,9818098,1.807,94.2366,8.6318
2025-03-18,40.6793,40.0164,41.0744,39.9093,-2.0328,7947920,1.4628,92.321,8.4563
2025-03-19,39.8423,38.5499,40.0164,38.3691,-3.6647,7822729,1.4398,88.9378,8.1464
2025-03-20,38.6772,39.099,40.3713,38.3089,1.4244,7897622,1.4536,90.2045,8.2625
2025-03-21,38.9316,38.8044,39.6749,38.4361,-0.7536,6690327,1.2314,89.5248,8.2002
2025-03-24,38.724,37.4986,39.0388,36.6281,-3.365,8972155,1.6513,86.5123,7.9243
2025-03-25,37.4719,36.9362,38.0611,36.7487,-1.5,5915768,1.0888,85.2146,7.8054
2025-03-26,36.9295,36.0054,37.1839,35.9585,-2.5199,6449712,1.1871,83.0673,7.6087
2025-03-27,35.8313,36.367,37.0768,35.4563,1.0043,4933651,0.908,83.9015,7.6851
2025-03-28,36.3938,36.0991,36.742,36.0456,-0.7365,3176311,0.5846,83.2836,7.6285
2025-03-31,35.8916,36.4273,36.7286,35.4965,0.9089,4950527,0.9112,84.0405,7.7963
2025-04-01,36.5947,36.4273,37.1304,36.2866,0.0,4854357,0.8935,84.0405,7.7963
2025-04-02,36.3938,36.2331,36.675,36.0322,-0.5331,3334138,0.6137,83.5925,7.7548
2025-04-03,36.0121,35.838,36.675,35.6237,-1.0904,4166983,0.7669,82.6811,7.6702
2025-04-07,33.4876,31.3047,34.4787,30.1328,-12.6495,13192809,2.4282,72.2223,6.7
2025-04-08,31.4989,32.3359,33.0725,31.4989,3.2941,9413875,1.7326,74.6014,6.9207
2025-04-09,32.0613,33.2399,34.1238,31.1373,2.7956,9587515,1.7646,76.687,7.1142
2025-04-10,34.0702,33.347,34.5322,33.3001,0.3223,8558804,1.5753,76.9342,7.1371
2025-04-11,33.1528,34.4318,34.7934,33.0725,3.253,8699154,1.6011,79.4369,7.3693
2025-04-14,34.4854,33.7354,34.7398,33.6349,-2.0226,6652635,1.2244,77.8302,7.2202
2025-04-15,34.0702,33.943,34.4184,33.414,0.6153,4377381,0.8057,78.3091,7.2646
2025-04-16,33.8157,33.2332,34.0367,32.6171,-2.0911,5356841,0.9859,76.6716,7.1127
2025-04-17,33.0256,33.414,34.2376,32.8113,0.544,4669027,0.8593,77.0887,7.1514
2025-04-18,33.4809,33.3068,33.5814,32.9988,-0.3206,2546966,0.4688,76.8415,7.1285
2025-04-21,33.4809,34.2175,34.2577,33.2131,2.7342,4192281,0.7716,78.9425,7.3234
2025-04-22,34.2577,34.1773,34.5523,33.8961,-0.1174,4361786,0.8028,78.8498,7.3148
2025-04-23,34.7733,34.5054,34.9407,34.0903,0.96,4498465,0.8279,79.6068,7.385
2025-04-24,34.4854,33.2667,34.4854,33.1394,-3.5901,6477058,1.1921,76.7488,7.1199
2025-04-25,33.3001,32.7176,33.5278,32.5435,-1.6506,6295078,1.1586,75.482,7.0024
2025-04-28,32.7778,33.1997,33.6416,32.7778,1.4736,4760622,0.8762,76.5943,7.1056
2025-04-29,33.1461,33.4274,33.5278,32.9118,0.6858,3426128,0.6306,77.1196,7.1543
2025-04-30,34.0233,35.5367,35.9719,33.9965,6.3101,12633420,2.3252,81.9859,7.6057
2025-05-06,35.8983,36.2665,36.3536,35.53,2.0539,7280225,1.3399,83.6698,7.762
2025-05-07,37.1504,38.0745,39.2196,37.1504,4.9852,14598538,2.6869,87.8409,8.1489
2025-05-08,37.9674,38.0343,38.3491,37.4986,-0.1055,7941640,1.4617,87.7482,8.1403
2025-05-09,38.1683,38.5232,38.9718,37.271,1.2852,10149525,1.868,88.876,8.2449
2025-05-12,38.4361,39.2263,39.9628,37.9607,1.8251,11866955,2.1841,90.4981,8.3954
2025-05-13,39.5276,37.5723,39.5611,37.4183,-4.2165,10130815,1.8646,86.6823,8.0414
2025-05-14,37.8335,37.5723,38.2017,37.4384,0.0,5938637,1.093,86.6823,8.0414
2025-05-15,37.6727,37.1839,38.0276,36.8893,-1.0337,6496201,1.1956,85.7862,7.9583
2025-05-16,37.1371,36.7822,37.4049,36.7353,-1.0805,4079613,0.7509,84.8593,7.8723
2025-05-19,36.5277,37.2777,37.4719,36.5277,1.3472,5065627,0.9323,86.0025,7.9784
2025-05-20,37.2174,37.05,37.4451,36.9563,-0.6107,3913719,0.7203,85.4773,7.9296
2025-05-21,36.9,37.23,37.68,36.8,0.4858,7510070,0.9277,85.6977,7.9501
2025-05-22,37.01,36.64,37.65,36.5,-1.5847,6576102,0.8123,84.3396,7.8241
2025-05-23,36.44,36.75,37.62,36.0,0.3002,6811347,0.8414,84.5928,7.8476
2025-05-26,38.5,37.13,38.5,36.67,1.034,12277382,1.5166,85.4675,7.9287
2025-05-27,36.73,36.07,37.0,35.83,-2.8548,8259704,1.0203,83.0276,7.7024
2025-05-28,36.2,35.17,36.35,34.9,-2.4951,9405426,1.1618,80.9559,7.5102
2025-05-29,34.97,35.58,36.11,34.97,1.1658,8629182,1.0659,81.8997,7.5977
2025-05-30,32.0,32.98,32.99,30.61,-7.3075,28289188,3.4944,75.9149,7.0425
2025-06-03,32.6,33.83,34.42,32.6,2.5773,12135016,1.499,77.8714,7.224
2025-06-04,33.48,33.48,34.2,33.39,-1.0346,8243913,1.0183,77.0658,7.1493
2025-06-05,33.51,33.89,34.05,33.31,1.2246,9255668,1.1433,78.0096,7.2369
2025-06-06,33.9,33.82,34.35,33.63,-0.2066,7587100,0.9372,77.8484,7.2219
2025-06-09,33.9,34.59,34.78,33.85,2.2768,8964328,1.1073,79.6208,7.3863
2025-06-10,35.15,33.07,35.28,32.8,-4.3943,13965765,1.7251,76.122,7.0618
2025-06-11,33.09,32.53,33.28,32.44,-1.6329,9090108,1.1229,74.879,6.9464
2025-06-12,32.6,32.56,32.85,32.08,0.0922,10505541,1.2977,74.9481,6.9529
2025-06-13,32.4,33.38,33.38,32.1,2.5184,18922159,2.3374,76.8356,7.128
2025-06-16,33.37,33.74,33.97,32.9,1.0785,10517737,1.2992,77.6643,7.2048
2025-06-17,33.71,33.42,33.87,33.0,-0.9484,5783518,0.7144,76.9277,7.1365
2025-06-18,33.38,33.55,33.68,32.94,0.389,5864521,0.7244,77.2269,7.1643
2025-06-19,34.63,34.54,35.61,34.4,2.9508,15436802,1.9068,79.5058,7.3757
2025-06-20,34.35,33.93,34.48,33.8,-1.7661,7569076,0.935,78.1016,7.2454
2025-06-23,33.7,34.18,34.28,33.6,0.7368,5533735,0.6836,78.6771,7.2988
2025-06-24,34.18,34.82,35.4,34.18,1.8724,9662682,1.1936,80.1503,7.4355
2025-06-25,34.82,35.4,35.5,34.59,1.6657,10282883,1.2702,81.4853,7.5593
2025-06-26,35.38,35.31,36.03,35.22,-0.2542,9790451,1.2094,81.2782,7.5401
2025-06-27,35.35,35.37,35.8,35.03,0.1699,7190587,0.8882,81.4163,7.5529
2025-06-30,35.58,36.01,36.2,35.5,1.8094,12106108,1.4954,82.8895,7.6747
2025-07-01,36.0,36.05,36.23,35.3,0.1111,10577690,1.3066,82.9815,7.6833
2025-07-02,36.4,35.48,36.4,35.33,-1.5811,10014310,1.237,81.6695,7.5618
2025-07-03,35.39,35.5,36.17,35.38,0.0564,6750450,0.8338,81.7155,7.566
2025-07-04,35.4,35.09,35.48,34.75,-1.1549,7485245,0.9246,80.7718,7.4787
2025-07-07,35.06,35.38,35.49,34.94,0.8264,4789147,0.5916,81.4393,7.5405
2025-07-08,35.4,36.35,36.8,35.28,2.7417,11141406,1.3762,83.6721,7.7472
2025-07-09,37.18,36.11,37.49,35.95,-0.6602,11511699,1.422,83.1197,7.696
2025-07-10,35.88,35.19,36.01,35.14,-2.5478,10002855,1.2356,81.002,7.5
2025-07-11,35.19,36.14,36.45,35.1,2.6996,11853611,1.4642,83.1887,7.7024
2025-07-14,36.25,35.83,36.5,35.74,-0.8578,5588399,0.6903,82.4751,7.6364
2025-07-15,35.78,36.1,36.32,35.45,0.7536,7719018,0.9535,83.0966,7.6939
2025-07-16,36.28,35.81,36.36,35.75,-0.8033,7142350,0.8823,82.4291,7.6321
2025-07-17,35.98,36.26,36.6,35.56,1.2566,10469162,1.2932,83.4649,7.728
2025-07-18,36.28,36.1,36.4,35.9,-0.4413,9032947,1.1158,83.0966,7.6939
2025-07-21,36.2,35.9,36.24,35.7,-0.554,8073127,0.9972,82.6363,7.6513
2025-07-22,35.93,35.5,36.26,35.35,-1.1142,10840716,1.3391,81.7155,7.566
2025-07-23,35.5,35.88,36.16,35.38,1.0704,12144556,1.5002,82.5902,7.647
2025-07-24,35.79,36.59,36.6,35.75,1.9788,12152899,1.5012,84.2245,7.7983
2025-07-25,36.58,37.1,37.16,36.3,1.3938,9633454,1.19,85.3985,7.907
2025-07-28,37.23,36.87,37.25,36.71,-0.6199,8291339,1.0242,84.8691,7.858
2025-07-29,36.77,37.65,37.92,36.46,2.1155,12315464,1.5213,86.6645,8.0243
2025-07-30,37.88,37.17,38.15,36.7,-1.2749,11208636,1.3845,85.5596,7.922
2025-07-31,37.09,36.5,38.15,36.35,-1.8025,11743635,1.4506,84.0174,7.7792
2025-08-01,36.5,36.64,36.87,35.97,0.3836,9894258,1.2222,84.3396,7.809
2025-08-04,36.35,39.12,39.15,36.25,6.7686,20985330,2.5922,90.0482,8.3376
2025-08-05,39.69,40.89,41.18,39.15,4.5245,27099041,3.3474,94.1225,8.7148
2025-08-06,40.9,40.4,41.15,40.13,-1.1983,17731201,2.1902,92.9946,8.6104
2025-08-07,40.53,39.86,40.71,39.51,-1.3366,12711833,1.5702,91.7516,8.4953
2025-08-08,40.07,39.33,40.65,39.27,-1.3297,14033505,1.7335,90.5316,8.3823
2025-08-11,39.93,39.4,40.16,39.34,0.178,14197618,1.7538,90.6927,8.3972
2025-08-12,39.3,39.11,39.69,38.53,-0.736,11300715,1.3959,90.0252,8.3354
2025-08-13,39.16,39.28,39.56,38.88,0.4347,11554039,1.4272,90.4165,8.3717
2025-08-14,39.08,38.2,39.3,38.1,-2.7495,13415660,1.6572,87.9305,8.1415
2025-08-15,38.12,38.86,39.11,38.12,1.7277,9965744,1.231,89.4497,8.2821
2025-08-18,39.35,39.48,39.85,39.08,1.5955,15456891,1.9093,90.8769,8.4143
2025-08-19,39.51,39.41,39.85,39.02,-0.1773,12181641,1.5047,90.7157,8.3994
2025-08-20,39.2,39.88,39.89,38.61,1.1926,13034205,1.61,91.7976,8.4995
2025-08-21,39.88,39.33,40.17,39.08,-1.3791,10767244,1.33,90.5316,8.3823
2025-08-22,39.27,41.19,41.5,39.21,4.7292,24116188,2.9844,94.6401,8.7627
2025-08-25,41.87,46.26,48.16,41.04,12.3088,35333719,4.3726,106.2892,9.8413
2025-08-26,46.26,45.5,47.8,45.44,-1.6429,24273514,3.0039,104.5429,9.6796
2025-08-27,46.14,44.9,47.16,44.9,-1.3187,23756385,2.9399,103.1644,9.552
2025-08-28,45.6,47.89,47.9,45.45,6.6592,29048004,3.5947,110.0343,10.1881
2025-08-29,47.0,46.98,48.66,46.0,-1.9002,25525751,3.1588,107.9435,9.9945
2025-09-01,46.55,46.11,48.44,46.01,-1.8519,18711158,2.3155,105.9445,9.8094
2025-09-02,46.05,43.7,46.4,43.36,-5.2266,22740072,2.8141,100.4072,9.2967
2025-09-03,43.79,42.54,44.05,42.42,-2.6545,15290082,1.8922,97.7419,9.0499
2025-09-04,42.59,40.0,42.84,39.21,-5.9709,20029094,2.4786,91.9059,8.5096
2025-09-05,40.95,41.2,41.36,39.76,3.0,13451509,1.6646,94.6631,8.7649
2025-09-08,42.11,43.62,44.1,41.76,5.8738,19119297,2.366,100.2234,9.2797
2025-09-09,43.25,41.56,43.5,41.52,-4.7226,14747659,1.825,95.4902,8.8414
2025-09-10,41.54,41.32,42.65,41.31,-0.5775,9464857,1.1713,94.9388,8.7904
2025-09-11,41.39,42.7,43.18,40.79,3.3398,13352201,1.6523,98.1095,9.084
2025-09-12,42.9,42.64,43.7,42.55,-0.1405,13433745,1.6624,97.9717,9.0712
2025-09-15,42.59,42.0,43.1,42.0,-1.5009,11267718,1.3944,96.5012,8.935
2025-09-16,42.01,42.53,42.9,41.73,1.2619,9440393,1.1683,97.7189,9.0478
2025-09-17,42.26,42.89,43.38,42.11,0.8465,9497989,1.1754,98.5461,9.1244
2025-09-18,42.89,41.23,44.18,40.82,-3.8704,20846106,2.5797,94.732,8.7712
2025-09-19,41.0,41.32,42.18,40.87,0.2183,11362291,1.4061,94.9388,8.7904
2025-09-22,41.21,42.65,42.87,40.91,3.2188,11852364,1.4667,97.9946,9.0733
2025-09-23,42.62,41.54,42.85,40.64,-2.6026,13734277,1.6996,95.4443,8.8372
2025-09-24,41.23,43.02,43.1,41.11,3.5628,14585726,1.805,98.8448,9.152
2025-09-25,43.08,43.56,44.36,42.75,1.2552,15272993,1.89,100.0855,9.2669
2025-09-26,43.38,42.29,43.56,42.1,-2.9155,13452765,1.6648,97.1675,8.9967
2025-09-29,42.21,42.41,42.76,41.7,0.2838,8811056,1.0904,97.4432,9.0223
2025-09-30,42.69,43.54,43.91,42.64,2.6645,14489858,1.7931,100.0396,9.0989
2025-10-09,43.54,44.59,45.15,43.08,2.4116,15738677,1.9477,102.4521,9.3183
2025-10-10,44.5,43.18,44.5,42.94,-3.1621,13004164,1.6093,99.2124,9.0237
2025-10-13,42.08,44.68,45.37,41.92,3.4738,17535184,2.17,102.6589,9.3371
2025-10-14,44.88,43.1,45.02,42.75,-3.5363,15068678,1.8648,99.0286,9.0069
2025-10-15,43.1,43.91,44.38,42.56,1.8794,10452829,1.2935,100.8897,9.1762
2025-10-16,43.62,42.14,43.88,41.96,-4.031,11092745,1.3727,96.8228,8.8063
2025-10-17,42.41,40.31,42.68,40.15,-4.3427,10605566,1.3124,92.6182,8.4239
2025-10-20,40.61,39.92,41.3,39.52,-0.9675,8741402,1.0818,91.7221,8.3424
2025-10-21,40.49,40.38,40.94,40.01,1.1523,6543896,0.8098,92.779,8.4385
2025-10-22,40.0,39.06,40.12,38.64,-3.2689,13563173,1.6784,89.7461,8.1627
2025-10-23,38.88,40.6,40.69,38.0,3.9427,11000402,1.3613,93.2845,8.4845
2025-10-24,41.66,41.65,42.83,40.98,2.5862,14963543,1.8517,95.697,8.7039
2025-10-27,41.68,42.12,42.53,41.48,1.1285,10225668,1.2654,96.7769,8.8021
2025-10-28,42.12,41.66,42.5,41.61,-1.0921,8379367,1.0369,95.72,8.706
2025-10-29,41.61,41.79,42.3,41.5,0.312,6848371,0.8475,96.0187,8.7332
2025-10-30,41.8,41.55,42.95,41.21,-0.5743,13888400,1.7187,95.4672,8.683
2025-10-31,40.82,40.8,41.5,40.58,-1.8051,8443935,1.0449,93.744,8.5263
2025-11-03,40.88,40.21,41.04,39.93,-1.4461,9665114,1.1961,92.3884,8.403
2025-11-04,40.26,39.39,40.26,39.18,-2.0393,8642157,1.0695,90.5043,8.2316
2025-11-05,39.0,38.97,39.26,38.7,-1.0663,6202144,0.7675,89.5393,8.1439
2025-11-06,38.79,39.43,39.7,38.74,1.1804,6528806,0.8079,90.5962,8.24
2025-11-07,39.1,40.34,41.4,38.68,2.3079,10841342,1.3416,92.6871,8.4302
2025-11-10,41.68,41.89,43.42,41.68,3.8423,20422596,2.5273,96.2484,8.7541
2025-11-11,42.0,40.93,42.33,40.75,-2.2917,11373109,1.4074,94.0427,8.5535
2025-11-12,40.83,42.92,43.18,40.1,4.862,14677175,1.8163,98.615,8.9693
2025-11-13,42.8,42.61,42.91,41.96,-0.7223,11913806,1.4743,97.9027,8.9045
2025-11-14,42.42,41.1,42.42,41.1,-3.5438,8502927,1.0522,94.4333,8.589
2025-11-17,40.95,40.9,41.74,40.7,-0.4866,7110612,0.8799,93.9738,8.5472
2025-11-18,40.72,40.26,40.84,39.94,-1.5648,6413838,0.7937,92.5033,8.4134
2025-11-19,40.26,39.83,40.63,39.75,-1.0681,5446815,0.674,91.5153,8.3236
2025-11-20,40.26,39.92,40.59,39.66,0.226,4532111,0.5609,91.7221,8.3424
2025-11-21,39.5,40.47,41.36,38.88,1.3778,12929529,1.6,92.9858,8.4573
