date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-01-02,43.3467,41.459,43.4941,41.2427,-4.3764,7164954,1.2935,41.237,2.2929
2025-01-03,41.5475,41.3017,42.3635,41.1936,-0.3794,5615135,1.0137,41.0806,2.2842
2025-01-06,41.2821,41.754,41.9604,41.1444,1.095,5014628,0.9053,41.5304,2.3092
2025-01-07,41.6163,41.7048,41.7343,40.9085,-0.1177,4076640,0.736,41.4815,2.3065
2025-01-08,41.695,41.2722,41.9014,40.5545,-1.0372,3843670,0.6939,41.0513,2.2826
2025-01-09,40.9871,40.9675,41.7835,40.8003,-0.7384,3259827,0.5885,40.7481,2.2657
2025-01-10,40.9675,40.2989,41.1936,40.2989,-1.6319,3221542,0.5816,40.0832,2.2288
2025-01-13,40.2891,40.9478,41.0264,40.1809,1.6101,3492679,0.6305,40.7286,2.2646
2025-01-14,40.8593,42.2259,42.275,40.7118,3.1212,4777300,0.8625,41.9998,2.3353
2025-01-15,42.2259,41.6557,42.2554,41.6163,-1.3504,3004436,0.5424,41.4326,2.3038
2025-01-16,41.8326,41.4984,42.2652,41.2526,-0.3776,3240039,0.5849,41.2762,2.2951
2025-01-17,41.4,41.7835,41.9604,41.2624,0.687,2725273,0.492,41.5597,2.3109
2025-01-20,42.0587,42.2947,42.6486,42.0489,1.2235,3755760,0.678,42.0682,2.3391
2025-01-21,42.393,42.9436,43.3663,42.3733,1.5342,5964154,1.0767,42.7136,2.375
2025-01-22,42.6781,43.386,44.3495,42.57,1.0302,6485198,1.1708,43.1537,2.3995
2025-01-23,43.6318,43.0124,44.0447,42.8846,-0.8611,5369433,0.9694,42.7821,2.3788
2025-01-24,42.7273,42.9632,43.4351,42.5503,-0.1143,4059207,0.7328,42.7332,2.3761
2025-01-27,43.0714,43.327,43.6416,42.9731,0.8467,4014701,0.7248,43.095,2.3962
2025-02-05,43.327,43.4253,43.7301,43.0321,0.2269,3675040,0.6635,43.1928,2.4017
2025-02-06,43.4351,44.1922,44.32,43.0615,1.7659,4730100,0.8539,43.9555,2.4441
2025-02-07,43.9562,43.7497,44.4183,43.3565,-1.0011,6355950,1.1475,43.5155,2.4196
2025-02-10,43.7497,43.9759,44.2217,43.6613,0.5169,5453543,0.9845,43.7404,2.4321
2025-02-11,44.1922,43.0321,44.1922,43.0124,-2.1462,6039433,1.0903,42.8017,2.3799
2025-02-12,42.9436,43.0615,43.0615,42.5798,0.0685,4233480,0.7643,42.831,2.3815
2025-02-13,43.0615,42.688,43.1894,42.5307,-0.8676,4845979,0.8749,42.4594,2.3609
2025-02-14,42.6978,43.6121,43.6514,42.6978,2.1649,6308615,1.1389,43.3786,2.412
2025-02-17,43.6121,43.6613,44.2315,43.4351,0.1127,5839102,1.0541,43.4275,2.4147
2025-02-18,43.6809,44.5952,45.5391,43.3073,2.1392,13031717,2.3526,44.3565,2.4664
2025-02-19,44.4674,44.6739,45.0278,44.1037,0.1764,7741327,1.3976,44.4347,2.4707
2025-02-20,44.5952,44.6346,45.3621,44.5559,-0.088,5949523,1.0741,44.3956,2.4685
2025-02-21,44.4281,44.8312,45.195,44.3298,0.4405,8014039,1.4468,44.5912,2.4794
2025-02-24,44.7329,44.0938,44.8115,43.8579,-1.6447,7268869,1.3123,43.8578,2.4386
2025-02-25,43.7596,43.1894,43.7891,43.0615,-2.0513,6525332,1.178,42.9581,2.3886
2025-02-26,43.1205,45.1851,45.716,43.1107,4.621,14642006,2.6434,44.9432,2.499
2025-02-27,44.9393,45.5489,45.9913,44.8804,0.805,10934556,1.974,45.305,2.5191
2025-02-28,45.1556,43.9759,45.8733,43.8874,-3.4535,8630743,1.5581,43.7404,2.4321
2025-03-03,44.2118,44.782,45.6669,44.2118,1.8332,9015410,1.6276,44.5423,2.4767
2025-03-04,44.782,44.4576,44.9787,44.4084,-0.7245,5099700,0.9207,44.2196,2.4587
2025-03-05,44.379,43.9267,44.3986,43.7104,-1.1942,5599864,1.011,43.6915,2.4294
2025-03-06,43.9365,44.9099,44.9787,43.9267,2.2381,7234807,1.3061,44.6694,2.4838
2025-03-07,44.9099,46.1683,46.3846,44.8804,2.8021,15777193,2.8483,45.9211,2.5534
2025-03-10,46.4239,46.0798,46.9941,45.6079,-0.1917,8678153,1.5667,45.8331,2.5485
2025-03-11,45.6964,46.3157,47.1711,45.5784,0.5121,10123134,1.8276,46.0678,2.5615
2025-03-12,46.4042,45.9815,46.5419,45.9618,-0.7217,6559212,1.1841,45.7353,2.543
2025-03-13,45.8143,45.9127,46.0896,45.4211,-0.1497,6071200,1.096,45.6668,2.5392
2025-03-14,45.9421,46.1584,46.4632,45.8438,0.5353,9070495,1.6375,45.9113,2.5528
2025-03-17,45.5194,45.077,45.5489,44.7427,-2.3429,10655832,1.9237,44.8356,2.493
2025-03-18,45.0868,44.7919,45.5882,44.7132,-0.6325,8672471,1.5657,44.5521,2.4772
2025-03-19,44.8607,44.4576,45.018,44.261,-0.7463,8769205,1.5831,44.2196,2.4587
2025-03-20,44.5068,44.379,44.8312,44.1823,-0.1769,5485824,0.9904,44.1413,2.4544
2025-03-21,44.3986,44.0643,44.6247,43.9267,-0.7089,5788434,1.045,43.8284,2.437
2025-03-24,44.0545,43.9169,44.2708,43.5531,-0.3347,4985118,0.9,43.6817,2.4288
2025-03-25,43.9267,44.1528,44.2118,43.7497,0.5373,3846649,0.6944,43.9164,2.4419
2025-03-26,44.143,44.2905,44.4084,43.7989,0.3117,4608500,0.832,44.0533,2.4495
2025-03-27,44.2905,44.6444,44.782,43.7596,0.7991,6269658,1.1319,44.4054,2.4691
2025-03-28,44.5363,45.1261,45.775,44.4084,1.0791,11375020,2.0536,44.8845,2.4957
2025-03-31,44.782,44.3003,45.4506,43.9464,-1.8301,6529400,1.1788,44.0631,2.3942
2025-04-01,44.2118,45.7357,46.3747,44.2118,3.2401,16999745,3.069,45.4908,2.4718
2025-04-02,45.716,45.6177,46.0995,45.4014,-0.258,7002548,1.2642,45.3735,2.4654
2025-04-03,45.2343,45.3326,46.07,45.1655,-0.625,5703735,1.0297,45.0899,2.45
2025-04-07,43.6613,40.8003,43.9759,40.8003,-9.9978,16960348,3.0619,40.5819,2.2051
2025-04-08,41.2821,41.6065,42.2455,40.7512,1.9759,9253352,1.6705,41.3837,2.2487
2025-04-09,40.8593,41.5672,41.7048,39.7189,-0.0945,9763863,1.7627,41.3446,2.2465
2025-04-10,42.2259,42.2849,42.9927,41.7835,1.7266,9319531,1.6825,42.0585,2.2853
2025-04-11,42.0784,42.7273,42.9436,41.9703,1.0463,6848400,1.2364,42.4985,2.3092
2025-04-14,43.0615,42.9829,43.3368,42.6978,0.5983,5325730,0.9615,42.7528,2.323
2025-04-15,42.7666,43.5236,43.7497,42.4913,1.258,6275650,1.133,43.2906,2.3523
2025-04-16,43.5629,42.9436,43.5629,42.511,-1.3327,4869581,0.8791,42.7136,2.3209
2025-04-17,42.9436,42.4717,43.1107,42.4717,-1.0989,4190840,0.7566,42.2443,2.2954
2025-04-18,42.4618,42.4913,43.2483,42.4028,0.0463,3740420,0.6753,42.2638,2.2965
2025-04-21,42.4422,43.2483,43.3073,42.1177,1.7816,4260816,0.7692,43.0168,2.3374
2025-04-22,43.2582,44.202,44.379,43.1205,2.205,6581446,1.1882,43.9653,2.3889
2025-04-23,44.3691,44.2217,45.1163,43.9267,0.0445,6821120,1.2314,43.9849,2.39
2025-04-24,44.1233,44.5166,45.3129,44.0447,0.667,8139344,1.4694,44.2782,2.4059
2025-04-25,47.5643,48.9702,48.9702,46.7385,10.0044,42967299,7.757,48.708,2.6466
2025-04-28,48.8031,47.9084,49.452,47.5938,-2.1682,30798455,5.5601,47.6519,2.5892
2025-04-29,47.9576,47.6626,48.282,47.2989,-0.513,13835878,2.4978,47.4074,2.576
2025-04-30,47.6823,46.886,48.164,46.7778,-1.6295,15400004,2.7802,46.6349,2.534
2025-05-06,46.9941,47.9183,48.1444,46.9941,2.2017,16544341,2.9868,47.6617,2.5898
2025-05-07,48.3312,47.643,48.4492,47.4169,-0.5745,11700718,2.1124,47.3879,2.5749
2025-05-08,47.6725,50.3761,51.3199,47.6725,5.7367,27722359,5.0048,50.1064,2.7226
2025-05-09,50.3761,50.4351,51.0053,50.1991,0.1171,13045020,2.355,50.1651,2.7258
2025-05-12,50.6317,49.9534,50.7399,49.5011,-0.9552,12688564,2.2907,49.6859,2.6998
2025-05-13,49.9435,50.1303,50.3663,49.6682,0.3543,11124366,2.0083,49.8619,2.7093
2025-05-14,50.1893,49.6388,50.5334,49.4618,-0.9806,10391844,1.8761,49.373,2.6828
2025-05-15,49.6289,49.4815,49.8452,49.2062,-0.3169,7592511,1.3707,49.2165,2.6743
2025-05-16,49.4815,50.091,50.6219,49.3045,1.2319,11334440,2.0462,49.8228,2.7072
2025-05-19,50.0812,50.0418,50.8677,49.7567,-0.0981,8967432,1.6189,49.7739,2.7046
2025-05-20,50.0418,50.2188,50.5138,49.8452,0.3536,9992978,1.8041,49.9499,2.7141
2025-05-21,50.3466,50.1008,51.7033,49.9435,-0.2349,14776787,2.6677,49.8326,2.7077
2025-05-22,49.7469,49.2553,50.032,49.1275,-1.6876,12252640,2.212,48.9916,2.662
2025-05-23,49.3143,49.6682,50.5826,49.1472,0.8383,10855180,1.9597,49.4023,2.6844
2025-05-26,49.5994,49.8747,51.1036,49.4815,0.4157,9282600,1.6758,49.6077,2.6955
2025-05-27,49.9534,50.6514,51.4871,49.9534,1.5573,13408260,2.4206,50.3802,2.7375
2025-05-28,50.5334,51.7918,53.1879,50.4351,2.2516,21347851,3.854,51.5145,2.7991
2025-05-29,51.9196,54.1809,54.9575,51.5264,4.6128,22829922,4.1215,53.8908,2.9282
2025-05-30,54.0236,53.5811,54.5446,53.5418,-1.1069,14606522,2.6369,53.2943,2.8958
2025-06-03,53.3649,56.2651,56.9632,53.3354,5.0092,22482835,4.0589,55.9639,3.0409
2025-06-04,56.0193,56.1865,56.4028,55.4491,-0.1398,13097830,2.3646,55.8856,3.0366
2025-06-05,56.1963,55.7047,56.4716,54.9674,-0.8574,13032090,2.3527,55.4065,3.0106
2025-06-06,55.4786,55.3803,56.6289,55.105,-0.5824,10994626,1.9849,55.0838,2.9931
2025-06-09,55.6261,56.1471,57.9954,55.2132,1.3847,21618761,3.9029,55.8465,3.0345
2025-06-10,55.9407,57.73,58.1626,55.8424,2.8191,22994159,4.1512,57.4209,3.1201
2025-06-11,57.89,58.2,58.83,56.89,0.8141,15433114,2.7862,56.9124,3.0924
2025-06-12,58.18,58.9,59.1,57.0,1.2027,15142201,2.7337,57.5969,3.1296
2025-06-13,58.49,55.83,58.99,55.61,-5.2122,27711534,5.0028,54.5948,2.9665
2025-06-16,55.83,56.06,57.15,55.83,0.412,14615574,2.6386,54.8198,2.9787
2025-06-17,56.56,54.23,56.59,54.06,-3.2644,20324585,3.6692,53.0302,2.8815
2025-06-18,54.11,54.44,54.64,53.59,0.3872,12609667,2.2765,53.2356,2.8926
2025-06-19,54.45,53.46,54.88,53.0,-1.8001,14662185,2.647,52.2773,2.8406
2025-06-20,53.4,53.55,53.72,52.93,0.1684,8508658,1.5361,52.3653,2.8454
2025-06-23,53.4,53.92,54.49,53.33,0.6909,11143691,2.0118,52.7271,2.865
2025-06-24,54.05,54.09,54.63,53.75,0.3153,12704008,2.2935,52.8933,2.8741
2025-06-25,54.1,54.38,54.79,53.66,0.5361,11175918,2.0176,53.1769,2.8895
2025-06-26,54.19,53.49,54.19,52.99,-1.6366,9345078,1.6871,52.3066,2.8422
2025-06-27,53.51,53.63,53.96,53.21,0.2617,6766431,1.2216,52.4435,2.8496
2025-06-30,53.64,54.78,54.92,53.4,2.1443,11511584,2.0782,53.5681,3.0028
2025-07-01,54.99,56.58,56.62,54.87,3.2859,14657204,2.6461,55.3282,3.1015
2025-07-02,56.57,56.07,56.76,55.81,-0.9014,10767702,1.9439,54.8295,3.0735
2025-07-03,56.13,56.58,56.8,55.85,0.9096,9342344,1.6866,55.3282,3.1015
2025-07-04,56.57,56.17,56.8,55.42,-0.7246,11188145,2.0198,54.9273,3.079
2025-07-07,55.17,53.99,55.5,53.88,-3.8811,14909587,2.6761,52.7955,2.9595
2025-07-08,53.9,54.6,54.85,53.85,1.1298,8646380,1.5519,53.3921,2.9929
2025-07-09,54.4,55.0,55.92,54.1,0.7326,10312240,1.8509,53.7832,3.0149
2025-07-10,55.7,55.49,56.69,55.1,0.8909,15210140,2.73,54.2624,3.0417
2025-07-11,55.5,55.84,56.5,55.3,0.6307,12136924,2.1784,54.6046,3.0609
2025-07-14,56.0,56.0,56.42,55.48,0.2865,8830974,1.585,54.7611,3.0697
2025-07-15,56.0,57.0,57.48,55.58,1.7857,14385399,2.582,55.739,3.1245
2025-07-16,57.02,57.36,58.27,57.01,0.6316,11896695,2.1353,56.091,3.1442
2025-07-17,57.07,58.64,58.85,57.07,2.2315,15075286,2.7058,57.3427,3.2144
2025-07-18,58.5,58.77,59.08,57.78,0.2217,13605979,2.4421,57.4698,3.2215
2025-07-21,58.74,57.8,58.74,57.2,-1.6505,12527807,2.2486,56.5213,3.1683
2025-07-22,57.0,59.36,61.49,57.0,2.699,21570690,3.8717,58.0467,3.2539
2025-07-23,59.0,58.92,60.21,58.68,-0.7412,14761580,2.6495,57.6165,3.2297
2025-07-24,58.73,59.64,60.46,58.28,1.222,14344031,2.5746,58.3206,3.2692
2025-07-25,59.64,58.09,59.76,58.05,-2.5989,14644360,2.6085,56.8048,3.1842
2025-07-28,58.08,59.31,59.51,58.08,2.1002,15535533,2.7673,57.9979,3.2511
2025-07-29,59.4,60.82,61.47,58.59,2.5459,20073391,3.5756,59.4744,3.3339
2025-07-30,60.36,59.21,60.84,58.45,-2.6472,18324900,3.2642,57.9001,3.2456
2025-07-31,59.0,57.9,59.4,57.41,-2.2125,17702269,3.1532,56.619,3.1738
2025-08-01,58.1,60.99,62.68,57.82,5.3368,28841573,5.1375,59.6407,3.3432
2025-08-04,60.99,63.28,63.65,60.02,3.7547,25539530,4.5493,61.88,3.4687
2025-08-05,63.29,63.69,65.11,63.01,0.6479,19478928,3.4697,62.281,3.4912
2025-08-06,63.39,64.36,65.9,63.39,1.052,20484084,3.6488,62.9361,3.5279
2025-08-07,64.3,62.46,64.3,62.01,-2.9521,19259738,3.4307,61.0782,3.4238
2025-08-08,61.87,61.48,62.68,60.62,-1.569,16696229,2.974,60.1198,3.3701
2025-08-11,61.58,62.26,62.84,61.5,1.2687,12838189,2.2868,60.8826,3.4128
2025-08-12,62.1,61.01,62.58,60.62,-2.0077,13740969,2.4476,59.6602,3.3443
2025-08-13,61.22,63.09,64.48,61.0,3.4093,20888985,3.7209,61.6942,3.4583
2025-08-14,63.09,62.04,63.68,62.01,-1.6643,14657886,2.611,60.6675,3.4008
2025-08-15,61.92,62.5,62.99,61.73,0.7415,12427932,2.2137,61.1173,3.426
2025-08-18,62.5,63.61,64.18,62.5,1.776,17133480,3.0519,62.2027,3.4868
2025-08-19,64.99,68.03,69.97,64.99,6.9486,40612373,7.2341,66.5249,3.7291
2025-08-20,67.1,67.92,68.8,66.15,-0.1617,23348368,4.159,66.4174,3.7231
2025-08-21,67.88,67.45,69.2,66.9,-0.692,13468304,2.3991,65.9578,3.6973
2025-08-22,67.45,68.55,69.57,67.1,1.6308,17393702,3.0983,67.0334,3.7576
2025-08-25,68.79,71.55,73.03,68.3,4.3764,26267999,4.679,69.9671,3.9221
2025-08-26,71.55,70.92,71.93,70.22,-0.8805,14157671,2.5219,69.351,3.8875
2025-08-27,70.5,68.47,71.56,68.35,-3.4546,19467723,3.4677,66.9552,3.7532
2025-08-28,68.33,71.48,71.69,67.89,4.3961,22139242,3.9436,69.8986,3.9182
2025-08-29,71.7,72.93,74.24,71.7,2.0285,17336507,3.0881,71.3165,3.9977
2025-09-01,72.9,78.22,78.96,72.58,7.2535,26609058,4.7398,76.4895,4.2877
2025-09-02,78.49,77.35,79.56,76.77,-1.1122,24211092,4.3126,75.6387,4.24
2025-09-03,77.45,77.51,81.0,76.83,0.2069,22097523,3.9362,75.7952,4.2488
2025-09-04,78.17,71.56,78.5,70.05,-7.6764,33267525,5.9258,69.9768,3.9226
2025-09-05,71.77,74.88,75.19,70.93,4.6395,21875655,3.8966,73.2234,4.1046
2025-09-08,74.88,77.26,78.49,74.88,3.1784,19656149,3.5235,75.1058,4.2101
2025-09-09,76.52,74.3,77.56,73.73,-3.8312,16933005,3.0354,72.2283,4.0488
2025-09-10,74.7,73.73,75.31,72.82,-0.7672,12175835,2.1826,71.6742,4.0177
2025-09-11,71.8,74.43,74.72,69.61,0.9494,19665309,3.5251,72.3547,4.0559
2025-09-12,74.89,74.15,75.18,72.94,-0.3762,14448587,2.59,72.0825,4.0406
2025-09-15,74.18,73.86,74.96,73.68,-0.3911,10449955,1.8732,71.8006,4.0248
2025-09-16,73.69,73.98,74.29,72.94,0.1625,12137768,2.1758,71.9172,4.0314
2025-09-17,73.6,72.69,74.4,71.69,-1.7437,16085924,2.8835,70.6632,3.9611
2025-09-18,72.5,72.71,74.43,71.55,0.0275,17522992,3.1411,70.6826,3.9622
2025-09-19,72.22,70.93,73.2,70.88,-2.4481,12260472,2.1978,68.9523,3.8652
2025-09-22,72.24,73.6,75.89,72.24,3.7643,18197941,3.2621,71.5478,4.0107
2025-09-23,73.15,72.13,74.94,70.78,-1.9973,13600478,2.438,70.1188,3.9306
2025-09-24,79.34,79.34,79.34,75.9,9.9958,34332070,6.1543,77.1278,4.3235
2025-09-25,81.97,79.62,82.25,78.31,0.3529,31869185,5.7128,77.4,4.3387
2025-09-26,79.01,78.07,79.72,77.53,-1.9467,17833997,3.1969,75.8932,4.2542
2025-09-29,77.7,76.37,78.06,74.59,-2.1775,20739021,3.7176,74.2406,4.1616
2025-09-30,76.2,75.9,77.09,75.7,-0.6154,13398068,2.4017,73.7837,4.0197
2025-10-09,76.02,75.65,76.72,73.88,-0.3294,16927839,3.0344,73.5135,4.005
2025-10-10,75.03,73.96,76.16,73.76,-2.234,13715559,2.4586,71.8713,3.9155
2025-10-13,70.97,72.1,72.75,70.6,-2.5149,11049241,1.9807,70.0638,3.8171
2025-10-14,72.31,69.2,72.8,68.89,-4.0222,14714457,2.6377,67.2457,3.6635
2025-10-15,69.24,70.89,71.1,68.9,2.4422,10095624,1.8097,68.888,3.753
2025-10-16,70.89,70.9,72.8,70.28,0.0141,10417361,1.8674,68.8977,3.7535
2025-10-17,70.77,69.38,71.25,69.0,-2.1439,8792532,1.5761,67.4206,3.6731
2025-10-20,70.25,69.57,70.4,69.12,0.2739,6383323,1.1443,67.6053,3.6831
2025-10-21,69.79,70.89,70.99,69.12,1.8974,7723360,1.3845,68.888,3.753
2025-10-22,70.41,69.89,71.23,69.79,-1.4106,5377772,0.964,67.9162,3.7001
2025-10-23,69.7,68.33,69.9,67.01,-2.2321,9864072,1.7682,66.4003,3.6175
2025-10-24,68.36,68.83,69.35,68.2,0.7317,7448871,1.3353,66.8862,3.644
2025-10-27,69.31,71.52,71.88,69.31,3.9082,12974102,2.3257,69.5002,3.7864
2025-10-28,71.55,70.65,72.17,70.43,-1.2164,8019347,1.4375,68.6548,3.7403
2025-10-29,70.5,71.41,71.51,70.42,1.0757,7096570,1.2721,69.3933,3.7805
2025-10-30,71.61,69.9,71.61,69.15,-2.1145,10388361,1.8622,67.9259,3.7006
2025-10-31,66.89,67.98,68.51,66.0,-2.7468,17914860,3.2114,66.0602,3.599
2025-11-03,68.4,66.8,68.4,66.01,-1.7358,11330067,2.031,64.9135,3.5365
2025-11-04,66.74,64.38,66.8,63.88,-3.6228,14727037,2.6399,62.5618,3.4084
2025-11-05,63.8,64.18,64.72,63.36,-0.3107,8037344,1.4407,62.3675,3.3978
2025-11-06,63.99,64.94,64.98,63.82,1.1842,7166312,1.2846,63.106,3.438
2025-11-07,64.45,64.06,64.71,63.7,-1.3551,6184373,1.1086,62.2509,3.3914
2025-11-10,63.75,64.6,64.85,63.4,0.843,8492205,1.5223,62.7756,3.42
2025-11-11,64.96,64.11,65.23,63.82,-0.7585,6067947,1.0877,62.2995,3.3941
2025-11-12,64.4,65.56,66.48,64.13,2.2617,12435749,2.2292,63.7085,3.4708
2025-11-13,65.54,65.93,65.94,64.7,0.5644,8491555,1.5222,64.0681,3.4904
2025-11-14,66.8,67.25,68.4,66.7,2.0021,14082632,2.5244,65.3508,3.5603
2025-11-17,66.68,65.65,66.71,65.26,-2.3792,8002607,1.4345,63.796,3.4756
2025-11-18,65.59,64.53,66.07,64.25,-1.706,6145425,1.1016,62.7076,3.4163
2025-11-19,64.18,62.94,64.58,62.05,-2.464,10672239,1.9131,61.1625,3.3321
2025-11-20,62.94,62.34,63.49,62.08,-0.9533,6406434,1.1484,60.5794,3.3004
2025-11-21,61.6,60.62,62.6,60.6,-2.7591,8833298,1.5834,58.908,3.2093
