date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,6.7984,6.7915,6.819,6.7296,-0.504,11181885,0.6988,33.0536,3.8995
2017-02-24,6.7915,7.0048,7.0805,6.7433,3.1408,36048536,2.2528,34.0917,4.0219
2017-02-27,6.9635,6.8878,6.9979,6.8603,-1.6699,15007303,0.9379,33.5224,3.9548
2017-02-28,6.9016,6.7915,6.9429,6.7709,-1.3986,22867302,1.4291,33.0536,3.8995
2017-03-01,6.7846,6.7709,6.8603,6.7433,-0.3039,17898788,1.1186,32.9531,3.8876
2017-03-02,6.8053,6.6883,6.819,6.6608,-1.2195,17324059,1.0827,32.5513,3.8402
2017-03-03,6.6883,6.7158,6.7502,6.6539,0.4115,10481566,0.655,32.6852,3.856
2017-03-06,6.7365,6.8053,6.8328,6.7158,1.332,14399597,0.8999,33.1206,3.9074
2017-03-07,6.8259,6.8053,6.8466,6.7433,0.0,12654540,0.7908,33.1206,3.9074
2017-03-08,6.7984,6.7158,6.8053,6.6952,-1.3145,10285900,0.6428,32.6852,3.856
2017-03-09,6.7089,6.6539,6.7089,6.6264,-0.9221,11884338,0.7427,32.3838,3.8204
2017-03-10,6.6401,6.5644,6.6814,6.5644,-1.3444,10190635,0.6369,31.9485,3.7691
2017-03-13,6.5713,6.5988,6.5988,6.475,0.5241,11703488,0.7314,32.1159,3.7888
2017-03-14,6.5988,6.5231,6.6195,6.5094,-1.147,11709025,0.7317,31.7475,3.7454
2017-03-15,6.5231,6.6126,6.6539,6.4612,1.3713,14791268,0.9244,32.1829,3.7967
2017-03-16,6.5851,6.6401,6.6608,6.5782,0.4162,10644561,0.6652,32.3168,3.8125
2017-03-17,6.6195,6.5025,6.6745,6.4887,-2.0725,18518091,1.1573,31.6471,3.7335
2017-03-20,6.4543,6.6608,6.7089,6.4337,2.4339,23220356,1.4511,32.4173,3.8244
2017-03-21,6.5644,6.5576,6.5851,6.5025,-1.5496,14847685,0.9279,31.915,3.7651
2017-03-22,6.5025,6.475,6.53,6.4543,-1.2592,10200464,0.6375,31.5131,3.7177
2017-03-23,6.475,6.4612,6.5163,6.4199,-0.2125,9021779,0.5638,31.4461,3.7098
2017-03-24,6.4406,6.4956,6.53,6.4406,0.5325,9085274,0.5678,31.6136,3.7296
2017-03-27,6.4681,6.4543,6.5094,6.4475,-0.6356,6679270,0.4174,31.4126,3.7059
2017-03-28,6.4543,6.4406,6.4887,6.4199,-0.2132,6653084,0.4158,31.3457,3.698
2017-03-29,6.4681,6.3924,6.4887,6.3786,-0.7479,7427601,0.4642,31.1112,3.6703
2017-03-30,6.3924,6.2617,6.4062,6.2548,-2.0452,11172379,0.6982,30.4749,3.5952
2017-03-31,6.2686,6.2823,6.3442,6.2617,0.3297,6227016,0.3892,30.5754,2.6982
2017-04-05,6.1997,6.3718,6.3993,6.1997,1.4239,12162247,0.7601,31.0108,2.7366
2017-04-06,6.3855,6.358,6.3924,6.3374,-0.216,8138389,0.5086,30.9438,2.7307
2017-04-07,6.3718,6.3442,6.3855,6.3374,-0.2164,7727160,0.4829,30.8768,2.7248
2017-04-10,6.2617,5.9176,6.2961,5.8488,-6.7245,50551651,3.1592,28.8005,2.5416
2017-04-11,5.9451,5.8695,5.9451,5.7869,-0.814,27783564,1.7363,28.5661,2.5209
2017-04-12,5.8695,5.8763,5.9314,5.7662,0.1172,24877119,1.5547,28.5996,2.5239
2017-04-13,5.8488,5.8901,5.9245,5.8282,0.2342,9741729,0.6088,28.6665,2.5298
2017-04-14,5.9176,5.7456,5.9176,5.725,-2.4533,17167182,1.0729,27.9633,2.4677
2017-04-17,5.7318,5.663,5.7662,5.6286,-1.4371,11007498,0.6879,27.5614,2.4322
2017-04-18,5.6768,5.5805,5.7043,5.5598,-1.4581,10111645,0.6319,27.1595,2.3968
2017-04-19,5.5392,5.5942,5.6011,5.4772,0.2466,11878010,0.7423,27.2265,2.4027
2017-04-20,5.5873,5.5598,5.6561,5.5116,-0.615,9523052,0.5951,27.0591,2.3879
2017-04-21,5.5942,5.5873,5.6286,5.5392,0.495,6728460,0.4205,27.193,2.3997
2017-04-24,5.5805,5.4772,5.5805,5.4428,-1.9704,7943140,0.4964,26.6572,2.3525
2017-04-25,5.4772,5.5667,5.6011,5.4772,1.6332,9323729,0.5827,27.0926,2.3909
2017-04-26,5.5461,5.5048,5.5873,5.4772,-1.1125,7868593,0.4917,26.7912,2.3643
2017-04-27,5.5529,5.5323,5.5667,5.2708,0.5,28896427,1.8059,26.9251,2.3761
2017-04-28,5.4772,5.491,5.5185,5.436,-0.7463,9608607,0.6005,26.7242,2.3584
2017-05-02,5.491,5.4016,5.5254,5.3878,-1.6291,11242948,0.7026,26.2888,2.3199
2017-05-03,5.4084,5.3465,5.436,5.2915,-1.0191,12124980,0.7577,26.0209,2.2963
2017-05-04,5.3534,5.319,5.3947,5.2915,-0.5148,10695695,0.6684,25.887,2.2845
2017-05-05,5.3052,5.3052,5.3396,5.2502,-0.2587,9244178,0.5777,25.82,2.2786
2017-05-08,5.2639,5.2295,5.3327,5.2295,-1.4267,12541152,0.7838,25.4516,2.2461
2017-05-09,5.2089,5.2846,5.2915,5.1057,1.0526,13111531,0.8194,25.7195,2.2697
2017-05-10,5.2915,5.1332,5.3121,5.1263,-2.8646,11502643,0.7189,24.9828,2.2047
2017-05-11,5.0781,5.0231,5.1194,4.9268,-2.1448,14843471,0.9276,24.4469,2.1574
2017-05-12,5.0231,5.0025,5.0437,4.9474,-0.411,8216649,0.5135,24.3465,2.1485
2017-05-15,5.0025,5.0575,5.0988,5.0025,1.1004,8193116,0.512,24.6144,2.1722
2017-05-16,5.0369,5.1814,5.1814,5.0162,2.449,12389671,0.7743,25.2172,2.2254
2017-05-17,5.1951,5.2089,5.3121,5.1607,0.5312,15583398,0.9739,25.3511,2.2372
2017-05-18,5.147,5.2158,5.2777,5.1263,0.1321,11216190,0.7009,25.3846,2.2402
2017-05-19,5.1814,5.2502,5.3052,5.1814,0.6596,7220617,0.4512,25.5521,2.2549
2017-05-22,5.2364,5.0919,5.2502,5.03,-3.0144,9520013,0.5949,24.7818,2.187
2017-05-23,5.0713,4.9543,5.0988,4.9336,-2.7027,8786903,0.5491,24.112,2.1278
2017-05-24,4.8992,5.0575,5.0781,4.8992,2.0833,11286125,0.7053,24.6144,2.1722
2017-05-25,5.0644,5.2571,5.2777,4.9956,3.9456,15879157,0.9924,25.5856,2.2579
2017-05-26,5.2295,5.2571,5.3671,5.2089,0.0,15353451,0.9595,25.5856,2.2579
2017-05-31,5.3671,5.3327,5.3671,5.2708,1.4398,15215151,0.9509,25.9539,2.2904
2017-06-01,5.2915,5.3327,5.4979,5.2915,0.0,21573342,1.3482,25.9539,2.2904
2017-06-02,5.3259,5.3465,5.3947,5.2502,0.2581,15388649,0.9617,26.0209,2.2963
2017-06-05,5.3534,5.4772,5.5323,5.3327,2.4453,24275767,1.5171,26.6572,2.3525
2017-06-06,5.4497,5.5185,5.5805,5.4222,0.7538,18033830,1.127,26.8581,2.3702
2017-06-07,5.4979,5.6217,5.6561,5.4772,1.8703,21004264,1.3127,27.3605,2.4145
2017-06-08,5.608,5.5116,5.6424,5.4979,-1.9584,19932709,1.2457,26.8246,2.3672
2017-06-09,5.5048,5.5598,5.6011,5.4841,0.8739,20963202,1.3101,27.0591,2.3879
2017-06-12,5.5667,5.4704,5.5736,5.4153,-1.6089,10731212,0.6706,26.6237,2.3495
2017-06-13,5.4428,5.4635,5.5185,5.436,-0.1258,8023505,0.5014,26.5902,2.3465
2017-06-14,5.4635,5.4291,5.491,5.4084,-0.6297,8641259,0.54,26.4228,2.3318
2017-06-15,5.4222,5.5185,5.5598,5.4084,1.6477,10813739,0.6758,26.8581,2.3702
2017-06-16,5.5185,5.4566,5.5323,5.436,-1.1222,6098933,0.3811,26.5567,2.3436
2017-06-19,5.4497,5.4979,5.5048,5.436,0.7566,6191582,0.3869,26.7577,2.3613
2017-06-20,5.5048,5.4222,5.5116,5.3878,-1.3767,8873886,0.5546,26.3893,2.3288
2017-06-21,5.436,5.4635,5.4772,5.4016,0.7614,5941181,0.3713,26.5902,2.3465
2017-06-22,5.4566,5.374,5.4704,5.374,-1.6373,7251330,0.4532,26.1549,2.3081
2017-06-23,5.3534,5.3947,5.4016,5.2639,0.3841,8734367,0.5458,26.2553,2.317
2017-06-26,5.3947,5.4363,5.4363,5.36,0.7722,5800512,0.3625,26.2218,2.314
2017-06-27,5.4363,5.471,5.5266,5.4363,0.6386,6583612,0.4114,26.3893,2.3288
2017-06-28,5.478,5.3947,5.478,5.3947,-1.3959,4664420,0.2971,26.0209,2.2963
2017-06-29,5.4224,5.4224,5.4572,5.3877,0.5148,4076244,0.2597,26.1549,2.3081
2017-06-30,5.4155,5.4294,5.4641,5.3808,0.128,5085397,0.324,26.1884,2.3021
2017-07-03,5.4016,5.5266,5.5335,5.4016,1.7903,6954830,0.4431,26.6572,2.3434
2017-07-04,5.5405,5.471,5.5474,5.4433,-1.005,5267900,0.3356,26.3893,2.3198
2017-07-05,5.4572,5.4849,5.5058,5.4363,0.2538,5309257,0.3382,26.4563,2.3257
2017-07-06,5.471,5.5474,5.5544,5.4363,1.1392,10035903,0.6393,26.7577,2.3522
2017-07-07,5.5127,5.5127,5.5335,5.471,-0.6258,8038061,0.5121,26.5902,2.3375
2017-07-10,5.5058,5.4502,5.5682,5.4433,-1.1335,8108640,0.5166,26.2888,2.311
2017-07-11,5.4502,5.2975,5.4641,5.2905,-2.8025,9886869,0.6298,25.5521,2.2462
2017-07-12,5.2836,5.1378,5.3183,5.0336,-3.0144,21957697,1.3988,24.7818,2.1785
2017-07-13,5.0822,5.1239,5.1656,5.0822,-0.2703,7252015,0.462,24.7149,2.1726
2017-07-14,5.1308,5.117,5.1378,5.0961,-0.1355,6063574,0.3863,24.6814,2.1697
2017-07-17,5.0961,4.7837,5.117,4.7281,-6.5129,16066261,1.0235,23.0739,2.0284
2017-07-18,4.749,4.8115,4.8462,4.7351,0.5806,6498865,0.414,23.2079,2.0401
2017-07-19,4.8254,4.8878,4.9087,4.7906,1.5873,8082689,0.5149,24.3556,2.141
2017-07-20,4.8948,4.8601,4.9364,4.8531,-0.5682,8192081,0.5219,24.2172,2.1289
2017-07-21,4.8878,4.8254,4.9017,4.8184,-0.7143,5341188,0.3403,24.0442,2.1137
2017-07-24,4.8045,4.867,4.8809,4.7698,0.8633,7898426,0.5032,24.2518,2.1319
2017-07-25,4.8601,4.9156,4.9781,4.8601,0.9986,10096530,0.6432,24.4939,2.1532
2017-07-26,4.9295,4.9226,4.9781,4.8878,0.1412,6903020,0.4397,24.5285,2.1562
2017-07-27,4.9364,5.0892,5.1517,4.8809,3.385,23603543,1.5036,25.3588,2.2292
2017-07-28,5.0336,5.0336,5.1308,5.0128,-1.0914,10917480,0.6955,25.0821,2.2049
2017-07-31,5.0545,5.0545,5.0822,5.0198,0.4138,7496305,0.4775,25.1859,2.214
2017-08-01,5.0475,5.0198,5.0684,4.9712,-0.6868,8786532,0.5597,25.0129,2.1988
2017-08-02,5.0406,4.9781,5.0753,4.9781,-0.8299,8927358,0.5687,24.8053,2.1806
2017-08-03,4.992,5.0059,5.0892,4.9503,0.5579,12388120,0.7892,24.9437,2.1927
2017-08-04,4.9989,4.985,5.0267,4.9781,-0.4161,6869613,0.4376,24.8399,2.1836
2017-08-07,4.985,5.0267,5.0614,4.9712,0.8357,7137842,0.4547,25.0475,2.2019
2017-08-08,5.0267,5.0406,5.0684,4.9295,0.2762,14242047,0.9073,25.1167,2.2079
2017-08-09,5.0336,5.0267,5.0614,5.0059,-0.2755,8563107,0.5455,25.0475,2.2019
2017-08-10,5.0267,4.9503,5.0406,4.9017,-1.5193,10043577,0.6398,24.6669,2.1684
2017-08-11,4.9017,4.9226,5.0267,4.8809,-0.561,10429086,0.6644,24.5285,2.1562
2017-08-14,4.9087,5.0684,5.0892,4.9087,2.9619,14291545,0.9104,25.255,2.2201
2017-08-15,5.0545,5.1517,5.1725,5.0406,1.6438,15535088,0.9896,25.6702,2.2566
2017-08-16,5.1308,5.1933,5.2836,5.11,0.8086,22019930,1.4028,25.8778,2.2748
2017-08-17,5.1933,5.2419,5.2836,5.1725,0.9358,16750924,1.0671,26.1199,2.2961
2017-08-18,5.228,5.3183,5.3738,5.2142,1.4569,29195331,1.8599,26.5005,2.3296
2017-08-21,5.36,5.3044,5.3947,5.2558,-0.2611,15196690,0.9681,26.4313,2.3235
2017-08-22,5.2905,5.2489,5.3114,5.2142,-1.0471,11151437,0.7104,26.1545,2.2992
2017-08-23,5.2558,5.235,5.2905,5.1864,-0.2646,10284321,0.6552,26.0854,2.2931
2017-08-24,5.2419,5.2489,5.3252,5.235,0.2653,12550577,0.7995,26.1545,2.2992
2017-08-25,5.2628,5.2697,5.3114,5.2419,0.3968,10637103,0.6776,26.2583,2.3083
2017-08-28,5.2836,5.3322,5.3461,5.2697,1.1858,17135904,1.0916,26.5697,2.3357
2017-08-29,5.3252,5.235,5.3461,5.228,-1.8229,14826667,0.9445,26.0854,2.2931
2017-08-30,5.2558,5.3322,5.3669,5.228,1.8568,14887210,0.9484,26.5697,2.3357
2017-08-31,5.353,5.3252,5.3669,5.2975,-0.1302,8580503,0.5466,26.5351,2.3326
2017-09-01,5.3183,5.3322,5.3461,5.2558,0.1304,11757233,0.749,26.5697,2.3357
2017-09-04,5.3322,5.4572,5.5196,5.3114,2.3438,26199975,1.669,27.1924,2.3904
2017-09-05,5.4641,5.603,5.6377,5.4572,2.6718,32553839,2.0738,27.9189,2.4543
2017-09-06,5.5613,5.5266,5.5821,5.471,-1.3631,20481441,1.3047,27.5384,2.4208
2017-09-07,5.5335,5.6307,5.6654,5.5058,1.8844,26804508,1.7076,28.0573,2.4664
2017-09-08,5.6793,5.5544,5.7765,5.5405,-1.3563,30171510,1.922,27.6768,2.433
2017-09-11,5.4988,5.4849,5.5405,5.4502,-1.25,19374812,1.2343,27.3308,2.4026
2017-09-12,5.5127,5.4502,5.5335,5.4363,-0.6329,14068229,0.8962,27.1578,2.3874
2017-09-13,5.4294,5.4363,5.4641,5.3808,-0.2548,13014057,0.829,27.0886,2.3813
2017-09-14,5.4433,5.4224,5.4641,5.3947,-0.2554,9493687,0.6048,27.0194,2.3752
2017-09-15,5.4224,5.3947,5.4294,5.36,-0.5122,8642027,0.5505,26.8811,2.363
2017-09-18,5.4016,5.4294,5.4433,5.3808,0.6435,8671762,0.5524,27.054,2.3782
2017-09-19,5.4224,5.4016,5.5058,5.3877,-0.5115,13233436,0.843,26.9157,2.3661
2017-09-20,5.4155,5.4363,5.4502,5.3877,0.6427,9701070,0.618,27.0886,2.3813
2017-09-21,5.4363,5.3461,5.4641,5.3391,-1.6603,10948432,0.6975,26.6389,2.3418
2017-09-22,5.3391,5.2558,5.3669,5.2489,-1.6883,10493781,0.6685,26.1891,2.3022
2017-09-25,5.2489,5.1933,5.2836,5.1586,-1.1889,6380012,0.4064,25.8778,2.2748
2017-09-26,5.1933,5.1656,5.2142,5.1239,-0.5348,8809200,0.5612,25.7394,2.2627
2017-09-27,5.1586,5.1864,5.2211,5.1378,0.4032,8048677,0.5127,25.8432,2.2718
2017-09-28,5.1864,5.1031,5.1864,5.1031,-1.6064,12200369,0.7772,25.428,2.2353
2017-09-29,5.1031,5.1239,5.1586,5.0892,0.4082,7613579,0.485,25.5318,2.2444
2017-10-09,5.1725,5.2697,5.2975,5.1586,2.8455,15402635,0.9812,26.2583,2.3685
2017-10-10,5.2836,5.471,5.5058,5.2628,3.8208,24843611,1.5826,27.2616,2.459
2017-10-11,5.4572,5.3738,5.4641,5.353,-1.7767,18255359,1.1629,26.7773,2.4153
2017-10-12,5.3669,5.3738,5.4086,5.3391,0.0,10701667,0.6817,26.7773,2.4153
2017-10-13,5.3738,5.3947,5.4294,5.3738,0.3876,9555442,0.6087,26.8811,2.4247
2017-10-16,5.3322,5.11,5.3322,5.11,-5.2767,24688125,1.5727,25.4626,2.2968
2017-10-17,5.117,5.0545,5.1308,5.0267,-1.087,11441590,0.7289,25.1859,2.2718
2017-10-18,5.0545,4.9712,5.0822,4.9712,-1.6484,11407586,0.7267,24.7707,2.2343
2017-10-19,4.9712,4.985,4.992,4.9226,0.2793,7316084,0.4661,24.8399,2.2406
2017-10-20,4.985,5.4849,5.4849,4.985,10.0279,53844908,3.4301,27.3308,2.4653
2017-10-23,5.4224,5.3877,5.4988,5.3252,-1.7722,26906705,1.7141,26.8465,2.4216
2017-10-24,5.3738,5.471,5.4919,5.3461,1.5464,27167805,1.7307,27.2616,2.459
2017-10-25,5.471,5.4502,5.5058,5.3669,-0.3807,17699999,1.1276,27.1578,2.4497
2017-10-26,5.4433,5.3808,5.4433,5.3669,-1.2739,12654557,0.8061,26.8119,2.4185
2017-10-27,5.3738,5.235,5.3808,5.2003,-2.7097,19438970,1.2383,26.0854,2.3529
2017-10-30,5.1517,5.0336,5.1794,5.0059,-3.8462,17037212,1.0853,25.0821,2.2624
2017-10-31,5.0406,5.117,5.1239,5.0336,1.6552,8834829,0.5628,25.4972,2.2999
2017-11-01,5.1308,5.0545,5.1378,5.0406,-1.2212,8953487,0.5704,25.1859,2.2718
2017-11-02,5.0336,4.9573,5.0475,4.9434,-1.9231,11250913,0.7167,24.7015,2.2281
2017-11-03,4.9364,4.8462,4.9781,4.7906,-2.2409,17479584,1.1135,24.148,2.1782
2017-11-06,4.8254,4.8462,4.874,4.7351,0.0,12380289,0.7887,24.148,2.1782
2017-11-07,4.8462,4.8601,4.867,4.7767,0.2865,9161795,0.5836,24.2172,2.1844
2017-11-08,4.8462,4.9295,5.0128,4.8323,1.4286,14002002,0.892,24.5631,2.2156
2017-11-09,4.9295,4.992,5.0614,4.9017,1.2676,9403881,0.5991,24.8745,2.2437
2017-11-10,4.9642,4.9364,4.9781,4.9226,-1.1127,8029093,0.5115,24.5977,2.2187
2017-11-13,4.9364,4.8462,4.9573,4.8392,-1.8284,10601941,0.6754,24.148,2.1782
2017-11-14,4.8601,4.8045,4.9017,4.8045,-0.8596,8024902,0.5112,23.9404,2.1595
2017-11-15,4.7698,4.8184,4.8809,4.7698,0.289,6611120,0.4212,24.0096,2.1657
2017-11-16,4.8115,4.8392,4.8878,4.7976,0.4323,7300518,0.4651,24.1134,2.1751
2017-11-17,4.8392,4.9573,5.0128,4.7559,2.439,20259800,1.2906,24.7015,2.2281
2017-11-20,4.8878,5.117,5.1308,4.867,3.2213,22099816,1.4078,25.4972,2.2999
2017-11-21,5.0267,5.0198,5.0892,4.9989,-1.8996,16698939,1.0638,25.0129,2.2562
2017-11-22,5.0198,4.9781,5.0545,4.9087,-0.8299,11371804,0.7244,24.8053,2.2375
2017-11-23,4.9295,4.9017,5.0128,4.867,-1.5342,10028081,0.6388,24.4248,2.2031
2017-11-24,4.8809,4.8601,4.9642,4.8184,-0.8499,8147833,0.519,24.2172,2.1844
2017-11-27,4.9017,4.8392,4.9226,4.8254,-0.4286,5372995,0.3423,24.1134,2.1751
2017-11-28,4.8323,4.9017,4.9364,4.8323,1.2913,7612135,0.4849,24.4248,2.2031
2017-11-29,4.9017,4.874,4.9156,4.8254,-0.5666,7192486,0.4582,24.2864,2.1907
2017-11-30,4.8809,4.8531,4.8948,4.8323,-0.4274,4653597,0.2965,24.1826,2.1813
2017-12-01,4.8392,4.8809,4.9295,4.8254,0.5723,8072671,0.5143,24.321,2.1938
2017-12-04,4.8948,4.6309,4.8948,4.5893,-5.1209,15840633,1.0091,23.0755,2.0814
2017-12-05,4.5893,4.499,4.6448,4.4782,-2.8486,15298186,0.9746,22.4182,2.0221
2017-12-06,4.5199,4.5685,4.5893,4.4574,1.5432,9468271,0.6032,22.7641,2.0534
2017-12-07,4.5476,4.5615,4.5962,4.5199,-0.152,6378896,0.4064,22.7296,2.0502
2017-12-08,4.5754,4.5823,4.6171,4.5546,0.4566,4977829,0.3171,22.8333,2.0596
2017-12-11,4.5754,4.6101,4.6309,4.5754,0.6061,6603128,0.4206,22.9717,2.0721
2017-12-12,4.6171,4.499,4.6171,4.499,-2.4096,9790705,0.6237,22.4182,2.0221
2017-12-13,4.506,4.5546,4.5685,4.499,1.2346,7492490,0.4773,22.695,2.0471
2017-12-14,4.5615,4.5129,4.5754,4.4851,-0.9146,5789782,0.3688,22.4874,2.0284
2017-12-15,4.5129,4.5268,4.5337,4.4643,0.3077,5836654,0.3718,22.5566,2.0346
2017-12-18,4.5129,4.4504,4.5407,4.4435,-1.6871,6782414,0.4321,22.176,2.0003
2017-12-19,4.4643,4.4713,4.499,4.4504,0.468,5080030,0.3236,22.2798,2.0097
2017-12-20,4.4782,4.2838,4.4782,4.2699,-4.1925,13434890,0.8559,21.3457,1.9254
2017-12-21,4.2838,4.2074,4.2838,4.1519,-1.7828,14290968,0.9104,20.9652,1.8911
2017-12-22,4.1866,4.2074,4.256,4.1797,0.0,7078845,0.451,20.9652,1.8911
2017-12-25,4.1866,3.8186,4.2074,3.7839,-9.2409,48298869,3.0768,19.0278,1.7163
2017-12-26,3.77,3.7909,3.7978,3.6798,-0.7273,33803476,2.1534,18.8894,1.7038
2017-12-27,3.7631,3.7978,3.8325,3.7284,0.1831,17631124,1.1232,18.924,1.707
2017-12-28,3.7839,3.8256,3.8395,3.777,0.7313,12748789,0.8121,19.0624,1.7195
2017-12-29,3.8186,3.8325,3.8395,3.7839,0.1815,12544082,0.7991,19.097,1.7226
2018-01-02,3.8186,3.895,3.9019,3.8186,1.6304,8958612,0.5326,55.8535,2.0122
2018-01-03,3.8881,3.9853,3.9922,3.8672,2.3173,14065774,0.8362,57.1478,2.0588
2018-01-04,3.9644,3.9922,4.0339,3.9436,0.1742,12621563,0.7504,57.2474,2.0624
2018-01-05,3.9853,3.9922,4.0269,3.9644,0.0,10138369,0.6027,57.2474,2.0624
2018-01-08,3.9714,4.02,4.02,3.9158,0.6957,9225688,0.5485,57.6456,2.0767
2018-01-09,4.013,4.0339,4.0616,3.9853,0.3454,8328085,0.4951,57.8447,2.0839
2018-01-10,4.0339,4.0339,4.0339,3.9367,0.0,10919103,0.6491,57.8447,2.0839
2018-01-11,4.0061,4.0963,4.138,3.9783,1.5491,14907294,0.8862,58.7408,2.1162
2018-01-12,4.0825,4.0686,4.1172,4.0616,-0.678,7099202,0.422,58.3425,2.1018
2018-01-15,4.0477,3.8881,4.0477,3.8742,-4.4369,10598377,0.6301,55.754,2.0086
2018-01-16,3.8881,3.9644,3.9783,3.8742,1.9643,9153971,0.5442,56.8491,2.048
2018-01-17,3.9575,4.1102,4.1727,3.9297,3.6778,18493033,1.0994,58.9399,2.1233
2018-01-18,4.1033,4.1033,4.1727,4.0616,-0.1689,10939010,0.6503,58.8403,2.1198
2018-01-19,4.1102,4.0269,4.138,4.013,-1.8612,9614181,0.5716,57.7452,2.0803
2018-01-22,4.02,4.138,4.1727,3.9853,2.7586,17952564,1.0673,59.3381,2.1377
2018-01-23,4.1241,4.1102,4.1866,4.1033,-0.6711,11507770,0.6841,58.9399,2.1233
2018-01-24,4.1658,4.5199,4.5199,4.1519,9.9662,46235789,2.7487,64.814,2.335
2018-01-25,4.742,4.8601,4.9712,4.6309,7.5269,128879638,7.6619,69.6925,2.5107
2018-01-26,5.2003,5.3461,5.3461,5.1031,10.0,172492124,10.2546,76.6617,2.7618
2018-01-29,5.4849,5.2558,5.5127,5.1517,-1.6883,174512006,10.3747,75.3674,2.7152
2018-01-30,5.2697,5.0961,5.4502,5.0892,-3.0383,150530679,8.949,73.0775,2.6327
2018-01-31,4.8948,4.9017,5.0267,4.8323,-3.8147,111794635,6.6462,70.2898,2.5322
2018-02-01,4.9989,4.7906,5.11,4.7906,-2.2663,112704669,6.7003,68.6968,2.4748
2018-02-02,4.8115,5.2697,5.2697,4.7281,10.0,96636218,5.7459,74.5103,2.6843
2018-02-05,5.2072,5.0545,5.3391,4.9434,-4.0843,129490079,7.6994,71.4671,2.5746
2018-02-06,4.8809,4.992,5.2975,4.7629,-1.2363,122137953,7.2622,70.5836,2.5428
2018-02-07,5.1447,5.4919,5.4919,5.0336,10.0139,179200556,10.6551,77.6518,2.7974
2018-02-08,5.6238,5.4086,5.7279,5.3183,-1.5171,187544045,11.1512,76.4737,2.755
2018-02-09,5.0684,4.985,5.2419,4.867,-7.8306,128622672,7.6478,70.4854,2.5393
2018-02-12,5.0684,5.1378,5.2836,4.9364,3.0641,106270056,6.3187,72.6451,2.6171
2018-02-13,5.1378,5.1656,5.3808,5.0406,0.5405,102894559,6.118,73.0378,2.6312
2018-02-14,5.1378,4.7212,5.1378,4.6518,-8.6021,92557420,5.5034,66.755,2.4049
2018-02-22,4.8392,4.8948,4.9226,4.7073,3.6765,70097426,4.1679,69.2092,2.4933
2018-02-23,4.7906,4.7767,4.8392,4.6657,-2.4113,72796531,4.3284,67.5403,2.4332
2018-02-26,4.867,5.0475,5.0545,4.7629,5.6686,94152423,5.5982,71.3689,2.5711
2018-02-27,5.0059,5.2419,5.3947,4.9156,3.8514,129927547,7.7254,74.1177,2.6701
2018-02-28,5.1031,5.0684,5.2003,4.992,-3.3113,84471850,5.0226,71.6634,2.5817
2018-03-01,5.0198,5.3947,5.4016,4.992,6.4384,114924518,6.8333,76.2774,2.7479
2018-03-02,5.2766,5.2975,5.3877,5.1933,-1.8018,80666062,4.7963,74.903,2.6984
2018-03-05,5.3322,5.4155,5.4502,5.228,2.228,81776145,4.8623,76.5719,2.7585
2018-03-06,5.3947,5.2558,5.4016,5.1517,-2.9487,78612757,4.6742,74.314,2.6772
2018-03-07,5.2489,5.3877,5.5127,5.2142,2.5099,103612228,6.1607,76.1792,2.7444
2018-03-08,5.3044,5.3322,5.5821,5.2766,-1.0309,105725930,6.2864,75.3939,2.7161
2018-03-09,5.3391,5.5821,5.7488,5.2142,4.6875,119405990,7.0998,78.9279,2.8434
2018-03-12,5.596,5.7488,5.8182,5.5405,2.9851,105895053,6.2964,81.284,2.9283
2018-03-13,5.7696,5.6377,5.7974,5.596,-1.9324,69229753,4.1163,79.7133,2.8717
2018-03-14,5.6099,5.5682,5.7071,5.5405,-1.2315,54996252,3.27,78.7316,2.8363
2018-03-15,5.5752,5.6863,5.714,5.5127,2.1197,66561015,3.9577,80.4005,2.8965
2018-03-16,5.6307,5.2836,5.6516,5.117,-7.0818,100956332,6.0028,74.7067,2.6913
2018-03-19,5.2072,5.1447,5.2975,5.0822,-2.6281,56065922,3.3336,72.7433,2.6206
2018-03-20,5.0822,5.2419,5.3044,5.0475,1.8893,40492205,2.4076,74.1177,2.6701
2018-03-21,5.353,5.2419,5.4294,5.235,0.0,49456098,2.9406,74.1177,2.6701
2018-03-22,5.235,5.2628,5.353,5.1864,0.3973,31064717,1.8471,74.4122,2.6807
2018-03-23,5.0684,4.8948,5.1933,4.7559,-6.9921,51952162,3.089,69.2092,2.4933
2018-03-26,4.8254,5.0684,5.0684,4.8115,3.5461,35173838,2.0914,71.6635,2.5817
2018-03-27,5.0753,5.1725,5.3044,5.0753,2.0548,46066719,2.7391,73.136,2.6348
2018-03-28,5.11,5.2003,5.3114,5.0753,0.5369,35530244,2.1126,73.5287,2.6489
2018-03-29,5.1933,5.3461,5.4294,5.1933,2.8037,49063595,2.9173,75.5902,2.7232
2018-03-30,5.3461,5.5405,5.603,5.2975,3.6364,60483646,3.5963,78.339,2.8222
2018-04-02,5.5613,5.5058,5.6307,5.4363,-0.6266,40598659,2.414,77.8481,2.8366
2018-04-03,5.4224,5.3669,5.4572,5.2628,-2.5221,34803354,2.0694,75.8847,2.7651
2018-04-04,5.4086,5.2489,5.4363,5.2419,-2.1992,31084594,1.8483,74.2159,2.7043
2018-04-09,5.228,5.2905,5.36,5.1586,0.7937,22282649,1.3249,74.8049,2.7258
