date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-29,15.2392,15.3523,15.4493,15.223,0.1054,1670662,0.132,11.391,2.2652
2022-08-30,15.3362,15.4008,15.417,15.223,0.3158,1626163,0.1285,11.427,2.2723
2022-08-31,15.3927,15.5624,15.7078,15.3038,1.0493,2122251,0.1677,11.5469,2.2962
2022-09-01,15.5462,15.4897,15.6432,15.4331,-0.4673,1874696,0.1481,11.4929,2.2855
2022-09-02,15.4978,15.4978,15.5866,15.32,0.0522,1688193,0.1334,11.4989,2.2866
2022-09-05,15.32,15.2069,15.3766,15.1342,-1.877,2122766,0.1677,11.2831,2.2437
2022-09-06,15.223,15.425,15.425,15.1826,1.4346,1528452,0.1208,11.445,2.2759
2022-09-07,15.4654,15.3038,15.4735,15.2715,-0.7858,1184794,0.0936,11.3551,2.258
2022-09-08,15.3119,15.3362,15.417,15.2473,0.2112,1121692,0.0886,11.379,2.2628
2022-09-09,15.2877,15.5705,15.6351,15.2715,1.5279,2373410,0.1875,11.5529,2.2974
2022-09-13,15.6755,15.5462,15.6998,15.522,-0.1557,1569321,0.124,11.5349,2.2938
2022-09-14,15.3523,15.4574,15.4978,15.3362,-0.5717,1358458,0.1073,11.469,2.2807
2022-09-15,15.4735,15.4574,15.5705,15.3281,0.0,1493585,0.118,11.469,2.2807
2022-09-16,15.2715,15.1988,15.4574,15.0614,-1.6728,2058220,0.1626,11.2771,2.2425
2022-09-19,15.0695,14.8675,15.0695,14.7867,-2.1797,1531317,0.121,11.0313,2.1937
2022-09-20,14.9321,15.1018,15.1099,14.8917,1.5761,1363676,0.1078,11.2052,2.2282
2022-09-21,15.118,14.9887,15.118,14.8513,-0.7491,928452,0.0734,11.1212,2.2115
2022-09-22,14.8917,14.8998,15.0695,14.8917,-0.593,845348,0.0668,11.0553,2.1984
2022-09-23,14.9887,14.8352,14.9968,14.6736,-0.4338,1325243,0.1047,11.0073,2.1889
2022-09-26,14.7705,14.8271,14.9241,14.6897,-0.0545,1097220,0.0867,11.0013,2.1877
2022-09-27,14.8271,15.2634,15.2958,14.7705,2.9428,1518739,0.12,11.3251,2.2521
2022-09-28,15.2554,15.1584,15.2877,15.013,-0.6882,1145383,0.0905,11.2471,2.2366
2022-09-29,15.215,14.9887,15.3362,14.9483,-1.1194,1170241,0.0925,11.1212,2.2115
2022-09-30,15.0049,15.0372,15.223,14.9483,0.3235,1019553,0.0806,11.1572,2.1474
2022-10-10,15.0372,14.8513,15.223,14.7059,-1.2359,1384910,0.1094,11.0193,2.1209
2022-10-11,14.8513,14.9968,15.013,14.7786,0.9793,1202154,0.095,11.1272,2.1417
2022-10-12,14.9968,15.0291,15.0938,14.4635,0.2155,1773474,0.1401,11.1512,2.1463
2022-10-13,15.1503,14.9806,15.1503,14.8271,-0.3226,1409212,0.1114,11.1152,2.1394
2022-10-14,14.9806,15.32,15.4978,14.9806,2.2654,1987268,0.157,11.367,2.1878
2022-10-17,15.1907,15.3442,15.4574,15.1907,0.1582,1307651,0.1033,11.385,2.1913
2022-10-18,15.3523,15.3523,15.4089,15.2311,0.0527,1153372,0.0911,11.391,2.1924
2022-10-19,15.2554,15.1988,15.3604,15.1503,-1.0,925116,0.0731,11.2771,2.1705
2022-10-20,15.1584,15.0857,15.3119,15.0291,-0.7443,1241300,0.0981,11.1932,2.1544
2022-10-21,15.0776,15.0857,15.1907,14.8675,0.0,1349300,0.1066,11.1932,2.1544
2022-10-24,14.9483,14.6897,15.3119,14.5039,-2.6245,1924519,0.1521,10.8994,2.0978
2022-10-25,14.6493,14.6897,14.8029,14.5201,0.0,1310340,0.1035,10.8994,2.0978
2022-10-26,14.6817,14.9241,15.013,14.6089,1.5952,1497910,0.1184,11.0733,2.1313
2022-10-27,15.0291,15.2069,15.2715,14.9887,1.895,1519513,0.1201,11.2831,2.1717
2022-10-28,15.2715,14.6332,15.2715,14.5847,-3.7726,1458538,0.1153,10.8574,2.0897
2022-10-31,14.5524,14.8271,14.9968,14.4716,1.3252,1377470,0.1088,11.0013,2.1174
2022-11-01,14.9645,15.3442,15.3523,14.9079,3.4877,2542460,0.2009,11.385,2.1913
2022-11-02,15.2958,15.2796,15.4331,15.2311,-0.4213,1462440,0.1156,11.3371,2.1821
2022-11-03,15.2958,15.2715,15.2958,15.0695,-0.0529,968939,0.0766,11.3311,2.1809
2022-11-04,15.2715,15.5705,15.7321,15.1665,1.9577,2327927,0.184,11.5529,2.2236
2022-11-07,15.5705,15.5786,15.5947,15.425,0.0519,1455836,0.115,11.5589,2.2248
2022-11-08,15.5301,15.5462,15.724,15.417,-0.2075,1532751,0.1211,11.5349,2.2201
2022-11-09,15.5139,15.5543,15.6674,15.4654,0.052,1133012,0.0895,11.5409,2.2213
2022-11-10,15.5947,15.6674,15.6998,15.4978,0.7273,1527980,0.1207,11.6248,2.2375
2022-11-11,15.8775,15.6432,15.9664,15.6432,-0.1547,1904772,0.1505,11.6069,2.234
2022-11-14,15.7321,15.7725,15.829,15.5705,0.8264,2113167,0.167,11.7028,2.2525
2022-11-15,15.7806,16.0876,16.1523,15.7159,1.998,2431591,0.1921,11.9366,2.2975
2022-11-16,16.0795,16.1361,16.2411,15.9502,0.3014,1376274,0.1088,11.9726,2.3044
2022-11-17,16.1361,16.1442,16.2007,15.9987,0.0501,1639500,0.1296,11.9786,2.3055
2022-11-18,16.1684,16.1927,16.225,16.0795,0.3003,1605697,0.1269,12.0145,2.3125
2022-11-21,16.1199,16.1199,16.1846,15.8937,-0.4491,1477108,0.1167,11.9606,2.3021
2022-11-22,16.1119,15.9583,16.1846,15.8452,-1.0025,1580405,0.1249,11.8407,2.279
2022-11-23,15.9422,15.8371,16.0553,15.7402,-0.7595,1402932,0.1109,11.7507,2.2617
2022-11-24,15.8937,15.7806,15.9826,15.7159,-0.3571,1115441,0.0881,11.7088,2.2536
2022-11-25,15.7725,15.9098,15.9098,15.6917,0.8193,1054586,0.0833,11.8047,2.2721
2022-11-28,15.7886,15.9907,16.023,15.5786,0.5079,1566496,0.1238,11.8647,2.2836
2022-11-29,16.0795,16.1442,16.2815,15.9664,0.9601,2960978,0.234,11.9786,2.3055
2022-11-30,16.1603,16.1603,16.2573,16.0957,0.1001,1537611,0.1215,11.9906,2.3078
2022-12-01,16.2411,16.4351,16.6855,16.2411,1.7,2382572,0.1883,12.1944,2.3471
2022-12-02,16.4108,16.6128,16.7098,16.33,1.0816,2353049,0.1859,12.3263,2.3725
2022-12-05,16.8067,16.4835,16.8714,16.427,-0.7782,2712788,0.2144,12.2304,2.354
2022-12-06,16.4916,16.5805,16.8875,16.4027,0.5882,2241956,0.1772,12.3023,2.3678
2022-12-07,16.7017,17.4047,17.6148,16.4997,4.9708,6645304,0.5251,12.9138,2.4855
2022-12-08,17.3239,18.2208,18.245,17.2916,4.689,8102226,0.6402,13.5194,2.6021
2022-12-09,18.0834,17.4936,18.342,17.4936,-3.9911,11067746,0.8746,12.9798,2.4982
2022-12-12,17.6552,17.9057,18.043,17.4936,2.3557,5923275,0.4681,13.2855,2.5571
2022-12-13,17.6956,17.8572,17.9945,17.5986,-0.2708,2576187,0.2036,13.2496,2.5502
2022-12-14,17.7844,17.9703,18.0996,17.6067,0.6335,3065611,0.2422,13.3335,2.5663
2022-12-15,18.0996,17.9299,18.0996,17.7198,-0.2248,2445629,0.1933,13.3035,2.5605
2022-12-16,17.7844,17.7602,17.8652,17.534,-0.9464,2158233,0.1705,13.1776,2.5363
2022-12-19,17.7602,17.4855,17.9218,17.3077,-1.5469,1795695,0.1419,12.9738,2.4971
2022-12-20,17.3885,17.1623,17.5663,16.9764,-1.8484,1675705,0.1324,12.734,2.4509
2022-12-21,17.1704,17.332,17.534,17.0492,0.9887,1733975,0.137,12.8599,2.4752
2022-12-22,17.34,17.4693,17.736,17.2996,0.7925,1615860,0.1277,12.9618,2.4948
2022-12-23,17.3724,17.5501,17.7198,17.3643,0.4625,1426873,0.1128,13.0217,2.5063
2022-12-26,17.5178,17.4208,17.6471,17.2592,-0.7366,1471368,0.1163,12.9258,2.4879
2022-12-27,17.2996,17.6067,17.736,17.0734,1.0668,2158354,0.1706,13.0637,2.5144
2022-12-28,17.4612,17.5259,17.5986,17.34,-0.4589,1089029,0.0861,13.0038,2.5029
2022-12-29,17.4208,17.5663,17.6228,17.3885,0.2305,1410553,0.1115,13.0337,2.5086
2022-12-30,17.5663,17.9945,18.0996,17.4855,2.4379,2378523,0.188,13.3515,2.5698
2023-01-03,18.0026,17.3724,18.0026,17.3158,-3.4576,2615323,0.2067,18.4556,2.3629
2023-01-04,17.2592,17.3966,17.5259,17.2592,0.1395,1363820,0.1078,18.4813,2.3662
2023-01-05,17.4208,17.5097,17.7198,17.2916,0.6503,1736767,0.1372,18.6015,2.3816
2023-01-06,17.4532,17.3724,17.5097,17.2188,-0.7845,1458440,0.1152,18.4556,2.3629
2023-01-09,17.332,17.4693,17.6552,17.235,0.5581,1829602,0.1446,18.5586,2.3761
2023-01-10,17.5744,17.3562,17.5744,17.2835,-0.6475,1015113,0.0802,18.4384,2.3607
2023-01-11,17.3885,17.0896,17.4047,17.0653,-1.5363,1599254,0.1264,18.1551,2.3244
2023-01-12,17.0492,16.9845,17.2188,16.9684,-0.6147,1058576,0.0836,18.0435,2.3101
2023-01-13,17.0815,17.4612,17.4936,16.9845,2.8069,1508956,0.1192,18.55,2.375
2023-01-16,17.4693,17.7764,18.0349,17.3724,1.8047,2807448,0.2218,18.8848,2.4179
2023-01-17,17.841,17.6713,17.9137,17.6228,-0.5909,1232475,0.0974,18.7732,2.4036
2023-01-18,17.7521,17.4451,17.7683,17.3724,-1.2803,1255214,0.0992,18.5328,2.3728
2023-01-19,17.3724,17.0815,17.3966,16.9603,-2.0843,3120018,0.2465,18.1465,2.3233
2023-01-20,17.13,17.1138,17.1946,17.0007,0.1892,1259155,0.0995,18.1809,2.3277
2023-01-30,17.2027,17.0168,17.3724,17.0168,-0.5666,2268196,0.1792,18.0779,2.3145
2023-01-31,17.0088,17.0653,17.1623,16.9764,0.2849,976700,0.0772,18.1294,2.3211
2023-02-01,17.0976,16.8795,17.1461,16.8067,-1.089,2491118,0.1968,17.9319,2.2959
2023-02-02,16.8795,17.1461,17.1865,16.8229,1.5797,2580214,0.2039,18.2152,2.3321
2023-02-03,17.0734,17.1461,17.2027,16.9845,0.0,1921153,0.1518,18.2152,2.3321
2023-02-06,17.1057,17.1542,17.2754,16.9926,0.0471,1879766,0.1485,18.2238,2.3332
2023-02-07,17.2108,17.0815,17.2592,16.9441,-0.4239,1529462,0.1209,18.1465,2.3233
2023-02-08,17.1138,16.9118,17.1138,16.8391,-0.9934,1365735,0.1079,17.9663,2.3003
2023-02-09,16.8229,17.0492,17.1057,16.8229,0.8122,1316994,0.1041,18.1122,2.3189
2023-02-10,17.0411,17.1219,17.2754,16.9118,0.4265,1822810,0.144,18.1895,2.3288
2023-02-13,17.0734,17.3562,17.4451,17.0653,1.3686,2608044,0.2061,18.4384,2.3607
2023-02-14,17.437,17.5097,17.6067,17.332,0.8845,2197044,0.1736,18.6015,2.3816
2023-02-15,17.534,17.437,17.6067,17.34,-0.4153,1818827,0.1437,18.5242,2.3717
2023-02-16,17.437,17.4532,17.7602,17.3158,0.0927,2700362,0.2134,18.5414,2.3739
2023-02-17,17.4693,17.5178,17.7764,17.4128,0.3704,2186271,0.1728,18.6101,2.3827
2023-02-20,17.5824,17.437,17.6067,17.2835,-0.4613,2460357,0.1944,18.5242,2.3717
2023-02-21,17.4208,17.332,17.4774,17.2835,-0.6024,1662695,0.1314,18.4126,2.3574
2023-02-22,17.332,17.4047,17.4936,17.2835,0.4196,1203978,0.0951,18.4899,2.3673
2023-02-23,17.4047,17.34,17.6552,17.2512,-0.3714,1698994,0.1343,18.4212,2.3585
2023-02-24,17.2592,17.0896,17.3481,17.0492,-1.4445,1421447,0.1123,18.1551,2.3244
2023-02-27,17.0976,17.2431,17.2673,17.0007,0.8983,1398662,0.1105,18.3182,2.3453
2023-02-28,17.2431,17.1784,17.3158,17.0896,-0.3749,841308,0.0665,18.2496,2.3365
2023-03-01,17.1623,17.2592,17.2916,17.0896,0.4704,1189662,0.094,18.3354,2.3475
2023-03-02,17.2108,17.4936,17.5259,17.2108,1.3577,1688652,0.1334,18.5843,2.3794
2023-03-03,17.4208,17.4289,17.5582,17.3158,-0.3695,1694256,0.1339,18.5157,2.3706
2023-03-06,17.4532,17.8168,17.9784,17.3562,2.2253,3667731,0.2898,18.9277,2.4233
2023-03-07,17.8329,17.4208,17.9299,17.332,-2.2222,2158415,0.1706,18.5071,2.3695
2023-03-08,17.3481,17.2027,17.3481,17.1542,-1.2523,1580678,0.1249,18.2753,2.3398
2023-03-09,17.2027,17.1219,17.3239,17.0411,-0.4697,1402628,0.1108,18.1895,2.3288
2023-03-10,17.0411,16.9037,17.13,16.734,-1.2742,1743449,0.1378,17.9577,2.2992
2023-03-13,16.831,17.0411,17.0815,16.8067,0.8126,1418519,0.1121,18.1036,2.3178
2023-03-14,16.9684,16.7987,17.0492,16.7906,-1.4225,1233877,0.0975,17.8461,2.2849
2023-03-15,16.9037,16.8067,17.0007,16.7825,0.0481,1391988,0.11,17.8547,2.286
2023-03-16,16.7825,16.7421,16.936,16.7017,-0.3846,1155621,0.0913,17.786,2.2772
2023-03-17,16.7421,16.7906,16.9279,16.7179,0.2896,1520766,0.1202,17.8375,2.2838
2023-03-20,16.7906,16.4431,16.7906,16.3381,-2.0693,2163328,0.1709,17.4684,2.2365
2023-03-21,16.4916,16.9684,17.0249,16.4108,3.1941,1785043,0.1411,18.0264,2.308
2023-03-22,17.0249,17.1865,17.2027,16.9279,1.2857,1678298,0.1326,18.2581,2.3376
2023-03-23,17.1704,17.3239,17.3239,16.9926,0.7992,1337168,0.1057,18.4041,2.3563
2023-03-24,17.3643,17.4532,17.5016,17.2108,0.7463,1559581,0.1232,18.5414,2.3739
2023-03-27,17.4936,17.6228,17.7198,17.332,0.9722,2271472,0.1795,18.7217,2.397
2023-03-28,17.6956,18.0269,18.0915,17.4693,2.2925,3964776,0.3133,19.1509,2.4519
2023-03-29,18.0996,18.0511,18.1723,17.9137,0.1345,2052502,0.1622,19.1766,2.4552
2023-03-30,18.1561,18.4955,18.5682,18.0511,2.462,3410158,0.2695,19.6487,2.5157
2023-03-31,18.544,18.6571,18.8187,18.4551,0.8737,2627429,0.2076,19.8204,2.3708
2023-04-03,18.6652,18.342,18.6652,18.3016,-1.689,2514668,0.1987,19.4856,2.3308
2023-04-04,18.5682,18.5521,18.5844,18.2773,1.1454,2389576,0.1888,19.7088,2.3574
2023-04-06,18.5844,18.4066,18.8187,18.342,-0.784,1832010,0.1448,19.5543,2.339
2023-04-07,18.4228,18.4309,18.6329,18.342,0.1317,1560704,0.1233,19.5801,2.342
2023-04-10,18.5036,18.5036,18.544,18.3016,0.3946,2031535,0.1605,19.6573,2.3513
2023-04-11,18.5036,18.342,18.6167,18.1965,-0.8734,2328100,0.184,19.4856,2.3308
2023-04-12,18.4632,18.1804,18.4632,18.0592,-0.8811,2459314,0.1943,19.314,2.3102
2023-04-13,18.2127,18.1561,18.2127,17.9057,-0.1333,1532520,0.1211,19.2882,2.3071
2023-04-14,18.1723,18.0996,18.2289,18.0026,-0.3115,1285928,0.1016,19.2281,2.2999
2023-04-17,18.0915,18.1481,18.447,18.0592,0.2679,1697450,0.1341,19.2796,2.3061
2023-04-18,18.1561,18.5601,18.6652,18.0269,2.2707,2665613,0.2106,19.7174,2.3585
2023-04-19,18.5682,18.5036,18.6733,18.3177,-0.3047,1754249,0.1386,19.6573,2.3513
2023-04-20,18.6248,18.3177,18.6248,18.2612,-1.0044,1574003,0.1244,19.4599,2.3277
2023-04-21,18.3581,18.447,18.6086,18.2369,0.7058,2205159,0.1743,19.5972,2.3441
2023-04-24,19.5298,20.2893,20.2893,19.4813,9.9869,5991600,0.4735,21.5544,2.5782
2023-04-25,21.0084,21.0165,21.4124,20.5559,3.5842,14249589,1.126,22.3269,2.6706
2023-04-26,20.968,21.7437,21.8003,20.7014,3.4602,10767027,0.8508,23.0995,2.763
2023-04-27,21.3155,20.9519,21.3155,20.564,-3.6418,8254945,0.6523,22.2583,2.6624
2023-04-28,20.968,20.9438,21.2508,20.6852,-0.0386,5393078,0.4262,22.2497,2.6614
2023-05-04,20.6852,21.4044,21.4852,20.6448,2.1991,6309716,0.4986,22.739,2.7199
2023-05-05,21.3882,21.5579,22.1397,20.9115,0.7173,8230089,0.6503,22.9021,2.7394
2023-05-08,21.5579,21.2266,21.6872,20.9842,-1.5367,4932715,0.3898,22.5501,2.6973
2023-05-09,21.2185,21.2185,21.4528,20.9276,-0.0381,2970379,0.2347,22.5415,2.6963
2023-05-10,21.2428,21.4771,21.7437,21.0408,1.2186,4560208,0.3604,22.8162,2.7291
2023-05-11,21.4771,21.574,22.2609,21.2993,0.4515,5157144,0.4075,22.9192,2.7415
2023-05-12,21.574,22.1801,22.2043,21.4124,2.809,5520845,0.4363,23.563,2.8185
2023-05-15,22.2609,21.6548,22.3255,20.6529,-2.3679,5982539,0.4727,23.0051,2.7517
2023-05-16,21.3559,21.8407,22.4386,21.0488,0.8582,4530923,0.358,23.2025,2.7753
2023-05-17,21.7356,21.4124,22.0104,21.2508,-1.9608,3251153,0.2569,22.7476,2.7209
2023-05-18,21.4044,21.4205,21.7841,21.1943,0.0377,2535009,0.2003,22.7561,2.7219
2023-05-19,21.3236,21.4932,21.6225,21.17,0.3395,3186626,0.2518,22.8334,2.7312
2023-05-22,21.5256,21.8488,21.8811,21.3316,1.6541,3171720,0.2506,23.2111,2.7764
2023-05-23,22.075,22.0185,22.3174,21.7356,0.7766,3643367,0.2879,23.3914,2.7979
2023-05-24,21.8569,21.7033,21.9619,21.4367,-1.4312,2835731,0.2241,23.0566,2.7579
2023-05-25,21.5821,21.5902,21.7195,21.2024,-0.5212,3068568,0.2425,22.9364,2.7435
2023-05-26,21.5983,21.7599,21.9781,21.4124,0.7859,3214692,0.254,23.1167,2.7651
2023-05-29,21.7166,22.1928,22.2881,20.946,1.9897,4427266,0.3498,22.0008,2.6316
2023-05-30,22.1495,22.4353,22.5392,21.8205,1.0925,3313621,0.2618,22.2411,2.6603
2023-05-31,22.6431,23.3531,23.3531,22.3574,4.0911,8698769,0.6874,23.151,2.7692
2023-06-01,22.773,21.3789,22.799,21.2144,-8.4538,6043657,0.4776,21.1939,2.5351
2023-06-02,21.2923,21.1797,21.5261,21.0758,-0.9316,3132753,0.2476,20.9964,2.5115
2023-06-05,21.1797,21.0412,21.2144,20.7814,-0.6541,2231982,0.1764,20.8591,2.495
2023-06-06,20.9979,20.7728,21.0239,20.513,-1.2757,2469612,0.1952,20.593,2.4632
2023-06-07,20.5043,20.6342,20.7468,20.4524,-0.6669,1310700,0.1036,20.4556,2.4468
2023-06-08,20.4524,20.7901,21.0325,20.3571,0.7554,2893243,0.2286,20.6101,2.4653
2023-06-09,20.7901,20.7728,21.0932,20.3398,-0.0833,5544322,0.4381,20.593,2.4632
2023-06-12,20.5217,20.5823,20.6862,20.1234,-0.917,2912000,0.2301,20.4041,2.4406
2023-06-13,20.5736,20.9286,20.9979,20.5303,1.6828,2525254,0.1995,20.7475,2.4817
2023-06-14,20.9286,21.301,21.3356,20.7987,1.7791,2117847,0.1674,21.1166,2.5258
2023-06-15,21.4222,21.8898,21.9504,21.1538,2.7642,2223131,0.1757,21.7003,2.5957
2023-06-16,21.8638,21.6906,21.9244,21.4828,-0.9098,2126521,0.168,21.5029,2.572
2023-06-19,21.8205,21.3529,21.8638,21.3096,-1.5569,1757785,0.1389,21.1681,2.532
2023-06-20,21.2317,21.4135,21.5867,21.2144,0.2839,1236071,0.0977,21.2282,2.5392
2023-06-21,21.2663,21.4482,21.6127,21.1971,0.1617,1182395,0.0934,21.2625,2.5433
2023-06-26,21.3529,21.3269,21.5261,20.9806,-0.5652,2055659,0.1624,21.1424,2.5289
2023-06-27,21.3269,21.2144,21.4568,20.9546,-0.5278,1341341,0.106,21.0308,2.5156
2023-06-28,21.0845,21.604,21.604,21.0585,1.8367,1253352,0.099,21.417,2.5618
2023-06-29,21.5694,21.682,21.7599,21.3616,0.3607,1619150,0.1279,21.4943,2.571
2023-06-30,21.6473,21.3876,21.8378,21.3876,-1.3578,1248348,0.0986,21.2024,3.0575
2023-07-03,21.5434,21.8032,22.0197,21.3702,1.9433,2109779,0.1667,21.6145,3.1169
2023-07-04,21.8638,21.5088,21.8638,21.4049,-1.3503,1346818,0.1064,21.3226,3.0748
2023-07-05,21.4741,21.5434,21.6646,21.1624,0.161,1808840,0.1429,21.357,3.0797
2023-07-06,21.4568,21.3096,21.7166,21.301,-1.0852,1030359,0.0814,21.1252,3.0463
2023-07-07,21.2404,21.4049,21.5088,20.9806,0.447,794801,0.0628,21.2196,3.0599
2023-07-10,21.4135,21.5954,21.6387,21.301,0.89,1180773,0.0933,21.4085,3.0872
2023-07-11,21.6213,21.6733,21.7426,21.4395,0.3609,949222,0.075,21.4857,3.0983
2023-07-12,21.7339,21.682,21.8205,21.4828,0.04,909447,0.0719,21.4943,3.0995
2023-07-13,21.682,22.1236,22.2534,21.682,2.0367,1840333,0.1454,21.9321,3.1627
2023-07-14,22.1669,22.1755,22.3574,21.8984,0.2348,1168396,0.0923,21.9836,3.1701
2023-07-17,21.8551,21.9071,21.9071,21.5694,-1.2105,1126172,0.089,21.7175,3.1317
2023-07-18,21.7599,21.6733,21.8032,21.4741,-1.0672,1018900,0.0805,21.4857,3.0983
2023-07-19,21.4655,21.8118,21.8811,21.4309,0.6392,1143000,0.0903,21.6231,3.1181
2023-07-20,21.8205,22.0976,22.2361,21.7945,1.31,2343868,0.1852,21.9063,3.159
2023-07-21,22.0976,22.2448,22.34,21.9937,0.6661,1754132,0.1386,22.0523,3.18
2023-07-24,22.3227,22.2534,22.5046,22.1149,0.0389,1414372,0.1118,22.0608,3.1812
2023-07-25,22.4786,22.1582,22.6344,22.0197,-0.428,1456151,0.1151,21.9664,3.1676
2023-07-26,22.1755,22.2881,22.418,22.037,0.5862,1242852,0.0982,22.0952,3.1862
2023-07-27,22.2881,22.2534,22.4613,22.1236,-0.1554,1135872,0.0898,22.0608,3.1812
2023-07-28,22.1149,22.4872,22.5565,22.0543,1.0506,1564820,0.1237,22.2926,3.2147
2023-07-31,22.5825,22.9375,23.0154,22.4872,2.0023,2384144,0.1884,22.739,3.279
2023-08-01,23.0154,22.8682,23.0847,22.6777,-0.302,2099328,0.1659,22.6703,3.2691
2023-08-02,22.7816,22.5652,23.076,22.4093,-1.3253,2152285,0.1701,22.3699,3.2258
2023-08-03,22.5392,22.5219,22.5392,22.1842,-0.1919,1767806,0.1397,22.3269,3.2196
2023-08-04,22.6518,22.3833,22.7124,22.34,-0.6151,1576026,0.1245,22.1896,3.1998
2023-08-07,22.4699,22.5132,22.7557,22.2361,0.5803,1528000,0.1207,22.3184,3.2184
2023-08-08,22.3227,22.4266,22.6691,22.0976,-0.3846,1221324,0.0965,22.2325,3.206
2023-08-09,22.5305,22.4093,22.5392,22.2448,-0.0772,977602,0.0773,22.2154,3.2035
2023-08-10,22.3227,22.3487,22.5219,22.1842,-0.2705,724352,0.0572,22.1553,3.1949
2023-08-11,22.3141,22.1149,22.4959,21.8205,-1.0461,1110109,0.0877,21.9235,3.1614
2023-08-14,22.0456,22.3833,22.4266,21.7512,1.2138,1545125,0.1221,22.1896,3.1998
2023-08-15,22.3574,22.6777,22.799,22.0976,1.3153,1610825,0.1273,22.4815,3.2419
2023-08-16,22.6777,22.7557,23.076,22.5998,0.3436,2217998,0.1753,22.5587,3.253
2023-08-17,22.5998,22.9895,23.0414,22.5652,1.0274,1631727,0.1289,22.7905,3.2865
2023-08-18,22.9895,23.1713,23.3531,22.9548,0.791,2167749,0.1713,22.9707,3.3125
2023-08-21,23.0587,22.9808,23.3358,22.8596,-0.8221,1928507,0.1524,22.7819,3.2852
2023-08-22,22.9462,22.3747,23.18,22.2621,-2.6375,3049631,0.241,22.181,3.1986
2023-08-23,22.418,22.2275,22.5305,21.8725,-0.6579,2129081,0.1682,22.0351,3.1775
2023-08-24,22.3833,22.8942,22.9721,22.0716,2.9996,1303412,0.103,22.6961,3.2728
2023-08-25,22.7557,22.5652,23.0847,22.3574,-1.4372,2460026,0.1944,22.3699,3.2258
2023-08-28,23.0414,20.9979,23.2752,20.6429,-6.9455,6552221,0.5178,20.8162,3.0018
2023-08-29,21.0239,21.0066,21.2577,20.4178,0.0412,4964091,0.3923,20.8247,3.003
2023-08-30,20.9719,21.0499,21.4741,20.8767,0.2061,2851048,0.2253,20.8677,3.0092
2023-08-31,21.0932,21.2577,21.3183,20.9113,0.9872,2123238,0.1678,21.0737,3.0389
2023-09-01,21.3356,21.5001,21.6906,21.2577,1.1405,1683636,0.133,21.314,3.0735
2023-09-04,21.5521,21.8292,21.985,21.4395,1.5304,2644870,0.209,21.6402,3.1206
2023-09-05,21.7685,21.7945,22.2275,21.7079,-0.1587,2449098,0.1935,21.6059,3.1156
2023-09-06,21.7079,21.8205,21.8725,21.5867,0.1192,1758188,0.1389,21.6316,3.1193
2023-09-07,21.8205,21.3789,21.8205,21.2663,-2.0238,2402374,0.1898,21.1939,3.0562
2023-09-08,21.223,20.5823,21.3789,20.5043,-3.7262,2839622,0.2244,20.4041,2.9423
2023-09-11,20.5736,20.6169,20.842,20.2792,0.1683,3214280,0.254,20.4385,2.9473
2023-09-12,20.7295,20.92,21.1018,20.5217,1.47,2278560,0.1801,20.7389,2.9906
2023-09-13,21.0066,20.9113,21.1711,20.7641,-0.0414,1746441,0.138,20.7303,2.9894
2023-09-14,20.8767,20.842,21.0152,20.6602,-0.3313,2189329,0.173,20.6617,2.9795
2023-09-15,20.9113,20.92,21.0066,20.6602,0.3739,3165881,0.2502,20.7389,2.9906
2023-09-18,20.6948,21.3443,21.4655,20.5736,2.0281,2706595,0.2139,21.1595,3.0513
2023-09-19,21.249,21.5781,21.6473,21.0672,1.0953,1835282,0.145,21.3913,3.0847
2023-09-20,21.5088,21.8551,21.9764,21.4395,1.2841,1659607,0.1311,21.666,3.1243
2023-09-21,21.8898,21.6213,22.0283,21.5001,-1.0697,2391611,0.189,21.4342,3.0909
2023-09-22,21.604,21.7426,21.7859,21.4222,0.5607,1919060,0.1516,21.5544,3.1082
2023-09-25,21.3443,21.9158,21.985,21.2836,0.7965,2304603,0.1821,21.7261,3.133
2023-09-26,21.9071,21.7772,21.9764,21.5694,-0.6322,1582904,0.1251,21.5887,3.1132
2023-09-27,21.8898,21.7079,21.8898,21.5954,-0.3181,1294868,0.1023,21.5201,3.1033
2023-09-28,21.6646,21.1624,21.8205,20.9286,-2.513,3035518,0.2399,20.9793,3.0253
2023-10-09,21.0758,21.0152,21.1278,20.7208,-0.6956,1944491,0.1537,20.8333,2.8961
2023-10-10,20.9719,20.92,21.2663,20.8594,-0.4532,1721990,0.1361,20.7389,2.883
2023-10-11,20.8247,20.9546,21.1884,20.8247,0.1656,1605869,0.1269,20.7732,2.8877
2023-10-12,20.9892,20.6602,21.1278,20.6342,-1.405,1644551,0.13,20.4814,2.8472
2023-10-13,20.7381,20.6862,20.7468,20.565,0.1257,1220836,0.0965,20.5071,2.8507
2023-10-16,20.6256,20.7381,20.7987,20.4004,0.2512,1663047,0.1314,20.5586,2.8579
2023-10-17,20.7381,20.8074,21.0152,20.539,0.334,1558259,0.1231,20.6273,2.8674
2023-10-18,20.6429,21.0325,21.0585,20.6342,1.082,1600319,0.1265,20.8505,2.8985
2023-10-19,20.9892,20.7814,21.1624,20.6515,-1.1939,1317100,0.1041,20.6016,2.8639
2023-10-20,20.7122,20.6342,20.8853,20.5043,-0.7083,1167752,0.0923,20.4556,2.8436
