date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,44.9488,42.9075,45.0289,42.8194,-3.9254,10711578,2.7911,3.9677,1.8575
2022-01-28,43.1557,42.3151,43.7721,42.2991,-1.3806,9966579,2.597,3.9129,1.8319
2022-02-07,42.6673,42.5633,43.1316,42.0349,0.5865,7612345,1.9835,3.9359,1.8426
2022-02-08,42.4272,43.4358,43.4358,42.139,2.05,7809486,2.0349,4.0166,1.8804
2022-02-09,43.1477,43.612,43.7641,42.8755,0.4055,8613593,2.2444,4.0329,1.888
2022-02-10,43.5879,43.0996,43.9882,42.8515,-1.1747,7864335,2.0492,3.9855,1.8658
2022-02-11,42.4272,40.9543,42.5393,40.7861,-4.9777,14420188,3.7574,3.7871,1.773
2022-02-14,40.7301,40.9382,41.4105,40.586,-0.0391,5718098,1.4899,3.7856,1.7723
2022-02-15,40.7781,41.3065,41.5787,40.6501,0.8995,6250795,1.6288,3.8197,1.7882
2022-02-16,41.4666,42.0349,42.4272,41.2745,1.7636,8795205,2.2917,3.887,1.8197
2022-02-17,41.8188,41.3065,42.187,41.2344,-1.733,7773669,2.0256,3.8167,1.7868
2022-02-18,41.0663,42.4112,42.6513,40.9142,2.6744,10211043,2.6607,3.9187,1.8346
2022-02-21,42.187,42.4112,42.6273,42.0269,0.0,7306475,1.9038,3.9187,1.8346
2022-02-22,42.0269,41.0423,42.099,40.9062,-3.2276,8691985,2.2648,3.7923,1.7754
2022-02-23,41.0743,41.7788,41.9469,41.0743,1.7944,7182770,1.8716,3.8603,1.8072
2022-02-24,41.4666,39.7535,41.7708,39.073,-4.8477,15178969,3.9551,3.6732,1.7196
2022-02-25,40.0257,40.4499,41.5386,40.0257,1.7519,10744737,2.7997,3.7375,1.7497
2022-02-28,40.4419,41.0103,41.1864,39.5293,1.3853,9918287,2.5844,3.7893,1.774
2022-03-01,40.8902,40.8422,41.2264,40.3459,-0.4099,6583240,1.7154,3.7738,1.7667
2022-03-02,40.7541,40.7861,41.0423,40.2738,-0.1372,6119705,1.5946,3.7686,1.7643
2022-03-03,40.7141,41.6027,41.9389,40.522,2.002,12292214,3.2029,3.844,1.7996
2022-03-04,41.2104,41.4426,42.187,41.0743,-0.3848,11137516,2.9021,3.8292,1.7927
2022-03-07,41.1464,40.2018,41.2024,40.1057,-2.994,8069241,2.1026,3.7146,1.739
2022-03-08,40.2258,38.4647,40.4259,38.4246,-4.321,9951898,2.5931,3.5541,1.6639
2022-03-09,38.4647,36.4714,38.6728,35.6228,-5.1821,15849246,4.1298,3.3699,1.5776
2022-03-10,37.2079,37.496,38.1445,36.9037,2.8095,13301459,3.4659,3.4646,1.622
2022-03-11,36.9037,39.1211,39.8656,36.5594,4.3339,19013629,4.9543,3.6147,1.6923
2022-03-14,40.1057,40.3539,42.187,39.7135,3.1512,23087726,6.0159,3.7286,1.7456
2022-03-15,40.0257,37.8803,40.3058,37.8723,-6.1297,14916002,3.8866,3.5001,1.6386
2022-03-16,38.8249,38.0084,39.1131,36.1111,0.3381,14757970,3.8454,3.5119,1.6441
2022-03-17,38.3286,38.8089,40.2498,38.0644,2.1061,16965231,4.4206,3.5859,1.6788
2022-03-18,38.9049,39.2091,39.4973,38.2325,1.0314,10364785,2.7007,3.6229,1.6961
2022-03-21,39.1531,39.2732,39.7695,38.6328,0.1633,11022085,2.872,3.6288,1.6988
2022-03-22,38.8489,38.2645,38.8489,37.8162,-2.5683,9636501,2.511,3.5356,1.6552
2022-03-23,38.2245,37.8643,38.5847,37.5921,-1.046,8997494,2.3444,3.4986,1.6379
2022-03-24,37.7842,38.0244,38.2325,37.0798,0.4228,9812849,2.5569,3.5134,1.6448
2022-03-25,38.0164,36.8076,38.0164,36.7275,-3.2,10321382,2.6894,3.401,1.5922
2022-03-28,36.3913,36.3753,36.9517,36.1672,-1.1744,7499475,1.9541,3.361,1.5735
2022-03-29,36.3673,37.3039,38.6087,36.3673,2.5528,14723237,3.8364,3.4468,1.6137
2022-03-30,37.3519,37.6001,37.8403,36.4634,0.794,10282271,2.6792,3.4742,1.6265
2022-03-31,37.5521,37.0157,38.3286,36.7996,-1.5542,11545443,2.9004,3.4203,1.5925
2022-04-01,36.6635,36.7836,37.0077,36.1192,-0.6272,8520630,2.1405,3.3988,1.5825
2022-04-06,37.1518,38.0244,38.6648,37.0157,3.3732,16221216,4.075,3.5135,1.6359
2022-04-07,37.7122,36.6475,37.8643,36.5754,-3.6211,10572595,2.656,3.3862,1.5767
2022-04-08,36.7916,35.7189,36.8076,35.5028,-2.5339,10369130,2.6049,3.3004,1.5367
2022-04-11,35.7269,34.9264,35.951,34.9024,-2.2187,8462064,2.1258,3.2272,1.5026
2022-04-12,35.0545,35.1826,35.3667,33.9818,0.7334,9216193,2.3153,3.2509,1.5137
2022-04-13,35.0625,34.358,35.0865,34.2299,-2.3436,6982350,1.7541,3.1747,1.4782
2022-04-14,34.342,35.2626,35.6228,34.342,2.6328,9776402,2.456,3.2583,1.5171
2022-04-15,35.1345,35.0625,35.2866,34.4301,-0.5675,7714662,1.9381,3.2398,1.5085
2022-04-18,34.6862,35.6789,35.943,34.4301,1.758,9418442,2.3661,3.2967,1.535
2022-04-19,35.5828,35.1025,36.0871,34.8784,-1.6154,6521610,1.6383,3.2435,1.5102
2022-04-20,35.0625,34.0458,35.6148,33.8697,-3.0103,8723487,2.1915,3.1458,1.4648
2022-04-21,34.0618,32.701,34.1339,32.4208,-3.9502,10060680,2.5274,3.0216,1.4069
2022-04-22,32.4288,31.9725,32.4288,31.7484,-2.2277,7904119,1.9856,2.9543,1.3756
2022-04-25,31.5322,29.1307,31.5402,29.1307,-8.8883,14171849,3.5602,2.6917,1.2533
2022-04-26,29.1387,29.3548,30.2354,28.8105,0.7694,12663322,3.1812,2.7124,1.2629
2022-04-27,29.1387,30.2994,30.3555,28.7064,3.2179,10761451,2.7035,2.7997,1.3036
2022-04-28,29.619,28.4983,29.8591,27.9939,-5.9445,17062018,4.2863,2.6332,1.2261
2022-04-29,22.7986,23.0468,23.6151,22.7986,-19.1292,56820040,14.2741,2.1295,0.9915
2022-05-05,22.7346,22.9827,23.6472,22.2543,-0.2779,30744601,7.7236,2.1236,0.9888
2022-05-06,22.4224,22.2222,22.8466,22.0621,-3.309,18736704,4.707,2.0533,0.9561
2022-05-09,22.0942,22.4144,22.7506,22.0942,0.8646,12762131,3.2061,2.0711,0.9643
2022-05-10,22.1022,22.6625,22.7986,22.0141,1.1071,14298814,3.5921,2.094,0.975
2022-05-11,22.6545,22.9027,23.5511,22.5905,1.0597,22086532,5.5485,2.1162,0.9853
2022-05-12,22.7346,23.0067,23.1989,22.6385,0.4544,13351725,3.3542,2.1258,0.9898
2022-05-13,23.1668,22.9027,23.399,22.5825,-0.4523,12526819,3.1469,2.1162,0.9853
2022-05-16,22.9107,22.6705,23.327,22.4944,-1.0136,11986148,3.0111,2.0948,0.9754
2022-05-17,22.7106,22.5505,22.7506,22.1422,-0.5297,11023720,2.7693,2.0837,0.9702
2022-05-18,22.5424,22.5825,22.8546,22.3743,0.142,8265777,2.0765,2.0866,0.9716
2022-05-19,22.2863,22.5184,22.5344,22.1582,-0.2836,9001059,2.2612,2.0807,0.9688
2022-05-20,22.5344,22.9107,23.0148,22.5344,1.7419,12742391,3.2011,2.1169,0.9857
2022-05-23,23.0788,23.359,23.407,22.9347,1.9567,13606909,3.4183,2.1584,1.005
2022-05-24,23.5031,22.0461,23.5991,22.0221,-5.6203,18596623,4.6718,2.0371,0.9485
2022-05-25,22.0141,22.1262,22.1502,21.6939,0.3631,10417029,2.6169,2.0445,0.9519
2022-05-26,22.0141,21.894,22.1422,21.5418,-1.0492,10220853,2.5676,2.023,0.9419
2022-05-27,22.4144,21.806,22.5344,21.5898,-0.4022,10990697,2.761,2.0149,0.9382
2022-05-30,21.854,21.6859,21.9901,21.3897,-0.5507,10256349,2.5765,2.0038,0.933
2022-05-31,21.6859,22.0141,22.0621,21.2536,1.5135,13401939,3.3667,2.0341,0.9471
2022-06-01,22.0942,21.79,22.3103,21.7099,-1.0182,11119305,2.7933,2.0134,0.9375
2022-06-02,21.7019,21.814,21.854,21.4858,0.1102,8773829,2.2041,2.0156,0.9385
2022-06-06,21.822,22.7186,22.8386,21.774,4.1468,16664797,4.1864,2.0992,0.9774
2022-06-07,22.8066,22.9427,23.1108,22.6225,0.9866,15927140,4.0011,2.1199,0.9871
2022-06-08,22.9427,23.0948,23.375,22.7186,0.6629,15146699,3.805,2.134,0.9936
2022-06-09,23.3109,22.7506,23.3109,22.6385,-1.4905,11670278,2.9317,2.1022,0.9788
2022-06-10,23.1749,24.3356,24.3916,23.0628,6.9669,33306318,8.3669,2.2486,1.047
2022-06-13,24.0106,23.5871,24.0106,23.3508,-3.0757,22515854,4.7135,2.1259,0.9898
2022-06-14,22.9962,23.5182,23.6167,22.7697,-0.2923,16944650,3.5472,2.1197,0.9869
2022-06-15,23.8333,23.5182,24.0697,23.4689,0.0,19208965,4.0212,2.1197,0.9869
2022-06-16,23.4394,23.7447,24.2273,23.3508,0.9631,18127419,3.7948,2.1401,0.9965
2022-06-17,23.4886,24.1091,24.178,23.1735,1.5346,19399123,4.061,2.1729,1.0117
2022-06-20,24.7197,24.1879,24.7197,23.9121,0.3268,16637616,3.4829,2.18,1.0151
2022-06-21,24.1288,23.8924,24.3356,23.6462,-1.2215,13100204,2.7424,2.1534,1.0027
2022-06-22,23.8432,23.3212,24.05,23.3114,-2.3908,12080694,2.529,2.1019,0.9787
2022-06-23,23.2917,23.7053,23.7348,23.0553,1.647,12006189,2.5134,2.1365,0.9948
2022-06-24,23.7939,23.6856,24.0992,23.5379,-0.0831,13863731,2.9023,2.1347,0.994
2022-06-27,23.7348,25.3795,26.2954,23.7348,7.1518,40176657,8.4107,2.2874,1.0651
2022-06-28,25.3008,25.1235,25.3401,24.5227,-1.0089,20414504,4.2736,2.2643,1.0543
2022-06-29,25.025,24.9167,25.4091,24.6311,-0.8232,16684921,3.4929,2.2457,1.0456
2022-06-30,24.9265,24.9758,25.3598,24.8477,0.2372,14770255,3.092,2.251,1.0565
2022-07-01,24.8182,24.4341,24.9954,24.3454,-2.1688,13774358,2.8835,2.2022,1.0336
2022-07-04,24.3258,24.9954,25.0644,24.3061,2.2975,14453862,3.0258,2.2528,1.0573
2022-07-05,25.1136,24.9364,25.5371,24.5424,-0.2364,16664110,3.4885,2.2475,1.0548
2022-07-06,24.7886,24.4341,24.8871,24.2371,-2.0142,12416987,2.5994,2.2022,1.0336
2022-07-07,24.4538,24.1189,24.4833,23.8432,-1.2898,10231388,2.1418,2.1738,1.0202
2022-07-08,24.1189,24.0303,24.4932,23.9909,-0.3675,9370525,1.9616,2.1658,1.0165
2022-07-11,24.0303,23.8235,24.2568,23.4689,-0.8607,10795599,2.26,2.1472,1.0077
2022-07-12,23.8136,23.1439,23.8136,23.1439,-2.8524,10288683,2.1538,2.0859,0.979
2022-07-13,23.1341,23.2227,23.4689,23.0258,0.3404,6973868,1.4599,2.093,0.9823
2022-07-14,23.2227,23.2129,23.4788,23.1144,-0.0424,7455708,1.5608,2.0921,0.9819
2022-07-15,23.1735,22.7401,23.4197,22.4348,-2.0365,12130554,2.5394,2.0495,0.9619
2022-07-18,22.8485,23.0947,23.1341,22.5235,1.5591,7887324,1.6511,2.0815,0.9769
2022-07-19,23.0258,23.272,23.3114,22.75,0.7676,10049493,2.1038,2.0975,0.9844
2022-07-20,23.3311,23.3803,23.7151,23.2424,0.4655,14151153,2.9624,2.1072,0.989
2022-07-21,23.2523,23.0454,23.4689,23.0258,-1.4322,8024919,1.6799,2.0771,0.9748
2022-07-22,23.1439,22.6515,23.2818,22.553,-1.7094,8706584,1.8226,2.0415,0.9582
2022-07-25,22.6515,22.8682,23.3606,22.553,0.9565,8451667,1.7693,2.0611,0.9673
2022-07-26,22.8682,22.878,22.947,22.3462,0.0431,9207370,1.9275,2.062,0.9678
2022-07-27,22.8682,22.878,23.1341,22.7106,0.0,6515845,1.364,2.062,0.9678
2022-07-28,22.9568,23.0947,23.4394,22.9076,0.9471,10402456,2.1776,2.0815,0.9769
2022-07-29,23.2424,22.6515,23.2621,22.6121,-1.919,8728973,1.8272,2.0416,0.9582
2022-08-01,22.6909,22.5038,22.6909,22.1689,-0.6522,6714291,1.4055,2.0283,0.952
2022-08-02,22.3167,21.1447,22.3167,20.8788,-6.0394,16262346,3.4042,1.9058,0.8945
2022-08-03,21.0265,21.3811,22.0704,21.0265,1.1178,11722173,2.4538,1.9271,0.9045
2022-08-04,21.4697,21.5288,21.647,21.253,0.6909,6367044,1.3328,1.9404,0.9107
2022-08-05,21.6667,22.4841,22.7106,21.5977,4.4373,14761577,3.0901,2.0265,0.9511
2022-08-08,22.6417,22.7598,23.0258,22.5136,1.2265,10316209,2.1595,2.0514,0.9628
2022-08-09,22.6811,22.6614,22.7401,22.3856,-0.4327,7638824,1.599,2.0425,0.9586
2022-08-10,22.6614,22.5727,22.9962,22.4644,-0.3911,8495939,1.7785,2.0345,0.9549
2022-08-11,22.5727,23.0553,23.2621,22.4939,2.1379,11559814,2.4198,2.078,0.9753
2022-08-12,23.0553,23.3311,23.4886,22.9174,1.1961,10260830,2.1479,2.1029,0.9869
2022-08-15,23.3311,23.0553,23.3311,22.8879,-1.1819,8964312,1.8765,2.078,0.9753
2022-08-16,23.0061,22.7992,23.1833,22.75,-1.1106,7963788,1.6671,2.0549,0.9645
2022-08-17,22.75,22.8386,22.9371,22.553,0.1728,6289501,1.3166,2.0585,0.9661
2022-08-18,22.6614,22.5727,22.8091,22.4644,-1.1643,7215893,1.5105,2.0345,0.9549
2022-08-19,22.5432,22.425,23.0848,22.4053,-0.6545,8085402,1.6925,2.0212,0.9486
2022-08-22,22.425,22.4545,22.6515,22.0606,0.1318,5472632,1.1456,2.0239,0.9499
2022-08-23,22.3659,22.1098,22.3758,22.0606,-1.5351,6521918,1.3652,1.9928,0.9353
2022-08-24,22.1197,21.4697,22.2182,21.4697,-2.8953,9108761,1.9067,1.9351,0.9082
2022-08-25,21.4697,21.7454,21.8045,21.2727,1.2844,6712040,1.405,1.96,0.9199
2022-08-26,21.7848,21.3811,21.9818,21.3811,-1.6757,6633571,1.3886,1.9271,0.9045
2022-08-29,21.0068,21.9917,22.0606,21.0068,2.8558,9541749,1.9974,1.9821,0.9303
2022-08-30,22.2379,21.9523,22.9864,21.8439,-0.1791,15734799,3.2938,1.9786,0.9286
2022-08-31,21.8735,21.6273,22.1098,21.4697,-1.4805,9515314,1.9918,1.9493,0.9149
2022-09-01,21.5682,21.7258,22.0803,21.5682,0.4554,6558196,1.3728,1.9582,0.9191
2022-09-02,21.775,21.9818,22.2083,21.7454,1.1786,7854448,1.6442,1.9813,0.9299
2022-09-05,22.0606,22.0311,22.3561,21.8932,0.224,7280742,1.5241,1.9857,0.932
2022-09-06,21.9129,21.9523,21.9818,21.7061,-0.3576,6005808,1.2572,1.9786,0.9286
2022-09-07,21.8932,21.8636,22.0901,21.6864,-0.4038,6160101,1.2895,1.9706,0.9249
2022-09-08,21.8833,21.578,22.0409,21.5682,-1.3063,6315397,1.322,1.9449,0.9128
2022-09-09,21.647,21.9129,22.1492,21.5879,1.5518,8090372,1.6935,1.9751,0.927
2022-09-13,21.9523,21.9424,22.3856,21.903,0.1348,7059979,1.4778,1.9777,0.9282
2022-09-14,21.6568,21.7159,21.7947,21.2333,-1.0323,6777501,1.4187,1.9573,0.9186
2022-09-15,21.775,21.2924,22.0704,21.253,-1.9501,9199796,1.9498,1.9191,0.9007
2022-09-16,21.3515,20.347,21.3515,20.347,-4.4403,11217131,2.3773,1.8339,0.8607
2022-09-19,20.2977,19.7954,20.4356,19.7659,-2.7106,7997600,1.695,1.7842,0.8374
2022-09-20,19.953,19.8447,20.022,19.7265,0.2488,5873247,1.2448,1.7887,0.8395
2022-09-21,19.7561,19.7954,19.9333,19.1947,-0.2481,9095759,1.9277,1.7842,0.8374
2022-09-22,19.5985,19.4212,19.8644,19.4212,-1.8905,6767873,1.4344,1.7505,0.8216
2022-09-23,19.4409,18.9485,19.5492,18.8303,-2.4341,7828749,1.6592,1.7079,0.8016
2022-09-26,18.7614,18.397,18.8894,18.397,-2.9106,7578780,1.6062,1.6582,0.7782
2022-09-27,18.5151,19.6576,19.7462,18.4758,6.8522,16701344,3.5397,1.7718,0.8316
2022-09-28,19.5098,19.3326,20.1106,19.3326,-1.6533,11742165,2.4886,1.7425,0.8178
2022-09-29,19.628,19.6083,20.022,19.4704,1.4264,12350932,2.6176,1.7674,0.8295
2022-09-30,19.6379,19.628,19.9924,19.5098,0.1005,8361218,1.7721,1.7691,0.8261
2022-10-10,19.6477,19.303,20.0417,19.2144,-1.6558,9678750,2.0513,1.7398,0.8124
2022-10-11,19.3917,19.175,19.4803,18.7712,-0.6633,7267935,1.5404,1.7283,0.807
2022-10-12,19.175,19.6576,19.6576,18.8204,2.5167,7235364,1.5335,1.7718,0.8273
2022-10-13,19.7561,19.8742,20.1106,19.6083,1.1022,9756019,2.0677,1.7913,0.8365
2022-10-14,20.0417,21.1545,21.7651,19.953,6.442,24633343,5.2207,1.9067,0.8903
2022-10-17,21.0758,21.5288,21.7159,20.9773,1.7691,18343544,3.8877,1.9405,0.9061
2022-10-18,21.5189,22.0114,22.5432,21.1447,2.2415,22394599,4.7463,1.9839,0.9264
2022-10-19,21.7947,21.4697,22.0114,21.3515,-2.4609,10930839,2.3167,1.9351,0.9036
2022-10-20,21.4401,22.3068,22.8485,21.322,3.8991,26517833,5.6201,2.0106,0.9388
2022-10-21,21.903,21.9621,22.1394,21.4795,-1.5453,14313792,3.0336,1.9795,0.9243
2022-10-24,21.9621,20.9182,22.0015,20.8295,-4.7534,15461635,3.2769,1.8854,0.8804
2022-10-25,21.0462,20.2189,21.1151,19.825,-3.3427,14936712,3.1657,1.8224,0.851
2022-10-26,20.475,21.6174,21.8439,20.3076,6.9167,20440774,4.3322,1.9484,0.9098
2022-10-27,21.5091,21.8144,21.9917,21.2432,0.9112,14322631,3.0355,1.9662,0.9181
2022-10-28,21.6765,20.7015,21.9129,20.603,-5.1016,13331673,2.8255,1.8659,0.8713
2022-10-31,20.5636,20.997,21.3909,20.4356,1.4272,11202260,2.3742,1.8925,0.8837
2022-11-01,20.997,21.45,21.5091,20.6818,2.1576,13666465,2.8964,1.9334,0.9028
2022-11-02,21.2727,23.3508,24.2864,21.1841,8.8613,43235729,9.1633,2.1047,0.9828
2022-11-03,22.8485,23.0454,23.4886,22.622,-1.3075,20923772,4.4345,2.0772,0.9699
2022-11-04,23.0553,23.3311,23.6856,22.878,1.2393,19043063,4.0359,2.1029,0.9819
2022-11-07,23.1735,23.1932,23.6364,22.8879,-0.591,16268313,3.4479,2.0905,0.9761
2022-11-08,23.4394,22.9765,23.4886,22.7697,-0.9342,12023295,2.5482,2.0709,0.967
2022-11-09,22.9076,22.9962,23.3606,22.8682,0.0857,11476341,2.4323,2.0727,0.9679
2022-11-10,22.7008,23.9417,24.2667,22.6811,4.1113,24981833,5.2946,2.1579,1.0076
2022-11-11,24.5326,22.7795,24.6114,22.75,-4.854,30359695,6.4343,2.0532,0.9587
2022-11-14,22.6712,23.4689,23.7151,22.3758,3.0264,21273911,4.5087,2.1153,0.9878
2022-11-15,23.5871,23.7742,23.7841,22.9864,1.3009,16863912,3.5741,2.1428,1.0006
2022-11-16,24.0008,24.3947,25.3992,23.6954,2.6098,34636998,7.3409,2.1988,1.0267
2022-11-17,23.9318,24.8477,24.9954,23.922,1.8571,22706249,4.8123,2.2396,1.0458
2022-11-18,24.8182,24.572,25.4682,24.4439,-1.1098,20621311,4.3704,2.2148,1.0342
2022-11-21,24.3258,25.872,25.9901,23.9318,5.2906,30615382,6.4885,2.3319,1.0889
2022-11-22,25.5568,24.8379,25.7932,24.375,-3.997,23801487,5.0444,2.2387,1.0454
2022-11-23,24.828,23.8333,24.9167,23.5379,-4.0444,17552951,3.7201,2.1482,1.0031
2022-11-24,23.8727,24.1583,24.3356,23.7053,1.3636,11460994,2.429,2.1775,1.0168
2022-11-25,23.9318,23.1144,23.9515,23.0553,-4.3212,15911038,3.3721,2.0834,0.9728
2022-11-28,22.8091,23.2917,23.6954,22.7992,0.7669,10024187,2.1245,2.0994,0.9803
2022-11-29,23.1341,24.6901,25.1136,23.1341,6.0042,26083143,5.528,2.2254,1.0392
2022-11-30,24.9167,24.2273,25.2417,24.2273,-1.8748,24097761,5.1072,2.1837,1.0197
2022-12-01,24.4538,23.3901,24.5621,23.1932,-3.4553,23625537,4.9623,2.1082,0.9844
2022-12-02,23.3803,23.7053,23.9023,23.2818,1.3474,14684698,3.0844,2.1366,0.9977
2022-12-05,24.0106,23.4689,24.2273,23.2621,-0.9971,16433081,3.4516,2.1153,0.9878
2022-12-06,23.2818,22.8288,23.4886,22.6909,-2.7277,14978367,3.1461,2.0576,0.9608
2022-12-07,22.8485,22.947,23.0848,22.6121,0.5177,9616073,2.0198,2.0683,0.9658
2022-12-08,22.9273,23.1242,23.3803,22.7992,0.7725,11262518,2.3656,2.0843,0.9732
2022-12-09,23.1439,25.0939,25.3598,23.0258,8.5179,50749725,10.6596,2.2618,1.0561
2022-12-12,26.0689,26.1674,27.5659,25.6553,4.2779,66346219,13.9355,2.3586,1.1013
2022-12-13,26.2954,25.8326,26.4333,25.3303,-1.2796,29290649,6.1523,2.3284,1.0872
2022-12-14,25.8326,24.8182,25.8424,24.7394,-3.9268,22466805,4.719,2.237,1.0445
2022-12-15,24.8379,24.8871,25.2614,24.5818,0.2778,19059275,4.0032,2.2432,1.0474
2022-12-16,24.6803,24.8773,25.2023,24.6212,-0.0396,17529001,3.6818,2.2423,1.047
2022-12-19,25.2023,23.3606,25.3598,23.1439,-6.0966,23648744,4.9672,2.1056,0.9832
2022-12-20,23.1439,22.553,23.5182,22.5235,-3.457,14848314,3.1188,2.0328,0.9492
2022-12-21,22.553,21.7356,22.7992,21.6174,-3.6245,15871813,3.3337,1.9591,0.9148
2022-12-22,21.8636,21.1151,21.9227,21.0462,-2.8546,12677217,2.6627,1.9032,0.8887
2022-12-23,21.1053,21.5977,21.7356,21.0659,2.2854,11171526,2.3465,1.9467,0.909
2022-12-26,21.578,22.1197,22.7598,21.578,2.4168,13292737,2.792,1.9937,0.931
2022-12-27,22.0114,21.2136,22.0901,20.9083,-4.0962,15574749,3.2713,1.9121,0.8928
2022-12-28,21.125,21.253,21.5485,20.9871,0.1857,9432053,1.9811,1.9156,0.8945
2022-12-29,21.1742,21.0167,21.2924,20.8098,-1.1121,8365355,1.7571,1.8943,0.8845
2022-12-30,21.1151,20.7114,21.1348,20.6523,-1.4527,8477190,1.7805,1.8668,0.8717
2023-01-03,20.7803,21.0856,21.1053,20.6424,1.8069,8221581,1.7269,22.4475,0.8934
2023-01-04,21.1742,21.2826,21.5288,20.9379,0.9341,10676892,2.2426,22.6572,0.9017
2023-01-05,21.2136,21.322,21.4204,20.9773,0.1851,8076016,1.6963,22.6991,0.9034
2023-01-06,21.2727,21.5386,21.5879,21.0954,1.0162,9413327,1.9772,22.9298,0.9126
2023-01-09,21.647,21.4008,21.7947,21.3811,-0.6401,8453378,1.7755,22.783,0.9067
2023-01-10,21.3909,21.2136,21.4401,21.0068,-0.8744,7212672,1.515,22.5838,0.8988
2023-01-11,21.2235,20.9773,21.322,20.9182,-1.1142,6888063,1.4468,22.3321,0.8888
2023-01-12,20.9773,23.3508,23.6265,20.6818,11.3146,34120526,7.1667,24.8589,0.9894
2023-01-13,23.3606,23.9318,24.7985,23.2917,2.4884,35338060,7.4224,25.4775,1.014
2023-01-16,23.8333,24.0303,24.3848,23.5477,0.4115,25083984,5.2686,25.5824,1.0182
2023-01-17,23.9614,23.6954,24.1977,23.6462,-1.3934,10219734,2.1466,25.2259,1.004
2023-01-18,23.6954,23.0356,23.6954,22.8977,-2.7847,13386864,2.8118,24.5234,0.976
2023-01-19,23.0553,24.0204,24.5326,22.7992,4.2753,18391949,3.863,25.5719,1.0177
2023-01-20,24.0303,24.1091,24.4636,23.9318,0.369,9300372,1.9535,25.6662,1.0215
2023-01-30,24.2076,24.1386,24.572,24.1386,0.1225,10017441,2.1041,25.6977,1.0227
2023-01-31,23.6364,24.5818,24.7394,23.2523,1.836,19700734,4.1379,26.1698,1.0415
2023-02-01,24.3258,24.375,24.4932,23.922,-0.8413,12689307,2.6652,25.9496,1.0328
2023-02-02,24.3258,25.3008,25.8621,24.1977,3.798,24503517,5.1466,26.9352,1.072
2023-02-03,25.3106,25.1727,25.7833,24.6803,-0.506,15495174,3.2546,26.7989,1.0666
2023-02-06,25.1136,25.1136,25.1136,24.5129,-0.2347,9993879,2.0991,26.736,1.0641
2023-02-07,25.1924,25.2023,25.4682,24.6409,0.3529,10388840,2.182,26.8303,1.0678
2023-02-08,25.1136,25.803,26.5811,25.0644,2.3837,22469187,4.7194,27.4699,1.0933
2023-02-09,25.7144,26.0,26.2954,25.6061,0.7634,12056312,2.5323,27.6796,1.1016
2023-02-10,25.9015,26.1379,26.3939,25.6159,0.5303,14862204,3.1216,27.8264,1.1075
2023-02-13,26.0,26.4432,26.4629,25.7636,1.168,12161946,2.5545,28.1514,1.1204
2023-02-14,26.4924,27.172,27.6447,26.4235,2.7561,23167805,4.8641,28.9363,1.1516
2023-02-15,27.0341,27.8417,28.0682,26.7485,2.4647,20298633,4.2617,29.6494,1.18
2023-02-16,27.8318,26.2068,28.2947,26.128,-5.8719,24190068,5.0788,27.9084,1.1107
2023-02-17,26.2167,25.7833,26.7879,25.7735,-1.6159,13512430,2.837,27.4575,1.0928
2023-02-20,25.8523,26.2758,26.3348,25.3598,1.9099,10465112,2.1972,27.9819,1.1137
2023-02-21,26.2758,26.0492,26.5712,25.6848,-0.8621,10542166,2.2133,27.7406,1.1041
2023-02-22,26.0197,25.7144,26.0197,25.6454,-1.2854,6772137,1.4218,27.384,1.0899
2023-02-23,25.6947,25.3795,25.9606,25.2417,-1.3022,8440890,1.7722,27.0275,1.0757
2023-02-24,25.4386,25.5864,26.0886,25.3795,0.8149,8027260,1.6853,27.2477,1.0844
2023-02-27,25.4091,25.1432,25.7045,24.9364,-1.7321,6538211,1.3727,26.7757,1.0657
2023-02-28,25.1136,25.2909,25.35,24.9659,0.5875,4131130,0.8673,26.9331,1.0719
2023-03-01,25.2121,25.3008,25.478,24.9659,0.0389,6148958,1.291,26.9435,1.0723
2023-03-02,25.2909,25.8917,26.1576,25.2318,2.3355,11857869,2.4896,27.5728,1.0974
2023-03-03,25.9114,26.1576,26.197,25.6651,1.027,9424304,1.9787,27.856,1.1086
2023-03-06,26.1871,25.7144,26.2856,25.6061,-1.6943,6865073,1.4413,27.384,1.0899
2023-03-07,25.6258,24.4833,25.6651,24.4144,-4.7874,10663366,2.2388,26.073,1.0377
2023-03-08,24.572,24.9954,25.0348,24.4439,2.0917,6126554,1.2863,26.6184,1.0594
2023-03-09,24.9954,25.0151,25.5076,24.7197,0.0788,5517513,1.1584,26.6394,1.0602
2023-03-10,25.0151,24.4833,25.0151,24.4833,-2.126,5372656,1.128,26.0732,1.0377
2023-03-13,24.4932,24.5227,24.6114,24.247,0.1609,4712183,0.9893,26.1151,1.0394
2023-03-14,24.5621,23.8629,24.5818,23.7447,-2.6908,7463108,1.5669,25.4124,1.0114
2023-03-15,23.8826,23.8629,24.2765,23.8432,0.0,5271129,1.1067,25.4124,1.0114
2023-03-16,23.7447,23.5083,24.0598,23.4886,-1.4858,7239643,1.52,25.0349,0.9964
2023-03-17,23.6856,23.9023,24.2765,23.6462,1.6757,6948713,1.4589,25.4544,1.0131
2023-03-20,23.9023,23.8235,24.0795,23.7348,-0.3296,4478656,0.9403,25.3705,1.0097
