date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-22,124.4596,117.9046,125.8902,117.4776,-6.3962,6324327,3.457,97.537,8.7298
2024-11-25,117.4349,114.9083,118.7729,111.4991,-2.5413,4584500,2.506,95.0582,8.508
2024-11-26,114.588,113.741,117.7979,113.5204,-1.0158,3424461,1.8719,94.0926,8.4216
2024-11-27,114.5168,119.2142,119.5701,113.1788,4.812,4957361,2.7098,98.6203,8.8268
2024-11-28,118.8726,118.2961,122.6732,117.805,-0.7701,4751412,2.5972,97.8608,8.7588
2024-11-29,117.8335,125.4276,133.0217,117.4349,6.0285,8492642,4.6422,103.7604,9.2869
2024-12-02,122.9864,128.182,130.3954,122.7728,2.196,6256839,3.4201,106.0389,9.4908
2024-12-03,127.2425,129.6766,132.5876,125.9258,1.166,5928193,3.2405,107.2754,9.6015
2024-12-04,128.125,127.762,132.5448,126.6945,-1.4764,5401644,2.9526,105.6916,9.4597
2024-12-05,128.125,142.7012,149.4626,127.3991,11.6929,11462524,6.2656,118.05,10.5658
2024-12-06,145.904,143.7688,156.4944,138.7867,0.7481,12684035,6.9333,118.9332,10.6449
2024-12-09,142.3453,138.0251,145.3346,135.2281,-3.995,8316923,4.5462,114.1817,10.2196
2024-12-10,148.7509,139.413,150.886,139.413,1.0055,10070868,5.5049,115.3299,10.3224
2024-12-11,138.075,134.7583,140.8151,133.0929,-3.3388,6055170,3.3099,111.4792,9.9777
2024-12-12,133.8615,141.8898,145.3915,133.406,5.2921,7696342,4.207,117.3788,10.5057
2024-12-13,138.0536,131.8118,138.075,131.5342,-7.1027,6978859,3.8148,109.0417,9.7596
2024-12-16,131.6694,129.7406,132.6587,128.5022,-1.5713,4015030,2.1947,107.3284,9.6062
2024-12-17,129.8901,131.1499,132.4523,127.8403,1.0862,5046238,2.7584,108.4941,9.7105
2024-12-18,131.6552,128.1108,132.374,126.6873,-2.3173,3965757,2.1678,105.9801,9.4855
2024-12-19,125.9044,130.1463,133.0858,125.6909,1.5889,4718529,2.5792,107.664,9.6362
2024-12-20,129.5342,134.8081,137.0074,129.2282,3.582,5109414,2.7929,111.5205,9.9814
2024-12-23,131.6694,132.6658,138.0678,131.3136,-1.5891,4350078,2.3778,109.7482,9.8228
2024-12-24,133.8544,138.075,138.075,127.3208,4.0773,5522719,3.0188,114.223,10.2233
2024-12-25,137.3561,141.8471,142.7225,136.6515,2.732,6937776,3.7923,117.3435,10.5026
2024-12-26,141.8471,140.8507,143.7688,138.8721,-0.7025,5877853,3.213,116.5192,10.4288
2024-12-27,140.2101,140.0607,149.3701,138.808,-0.5609,7208872,3.9405,115.8656,10.3703
2024-12-30,135.9398,134.7298,136.5234,131.4274,-3.8061,6261244,3.4225,111.4557,9.9756
2024-12-31,134.5163,121.7053,135.1427,121.7053,-9.6672,6645526,3.6326,102.925,8.6601
2025-01-02,121.6981,114.9438,123.1287,113.1645,-5.5556,5164700,2.8231,97.207,8.179
2025-01-03,115.9901,112.6307,116.3673,112.4599,-2.0124,3837371,2.0976,95.2508,8.0144
2025-01-06,111.0294,110.7731,114.0542,109.6201,-1.6493,2958461,1.6172,93.6798,7.8822
2025-01-07,111.8123,112.7873,113.3781,109.25,1.8183,3361720,1.8376,95.3832,8.0255
2025-01-08,111.6059,109.976,113.1574,106.1113,-2.4926,4755465,2.5994,93.0057,7.8255
2025-01-09,109.5134,109.5632,111.4279,108.8942,-0.3754,2562581,1.4008,92.6566,7.7961
2025-01-10,109.5988,106.0473,111.371,106.0473,-3.209,2793289,1.5269,89.6832,7.5459
2025-01-13,103.7697,107.9832,109.1717,103.3569,1.8255,2874742,1.5714,91.3204,7.6837
2025-01-14,109.25,115.6058,116.1538,108.3106,7.0591,5776878,3.1578,97.7667,8.2261
2025-01-15,114.4741,112.0115,114.588,111.5987,-3.109,3168643,1.732,94.7271,7.9703
2025-01-16,113.5204,111.5916,115.5275,110.5667,-0.3749,3081408,1.6844,94.372,7.9404
2025-01-17,111.6343,111.9617,113.8763,111.0365,0.3317,2628098,1.4366,94.685,7.9668
2025-01-20,113.8051,112.2962,114.588,111.6414,0.2988,2771995,1.5152,94.9679,7.9906
2025-01-21,113.8763,116.0114,116.2392,112.4599,3.3084,4274879,2.3367,98.1098,8.2549
2025-01-22,114.0898,114.8584,116.5666,113.3425,-0.9939,3011341,1.6461,97.1347,8.1729
2025-01-23,119.8334,114.3958,122.0611,114.346,-0.4028,5357253,2.9284,96.7435,8.14
2025-01-24,114.0755,115.2855,116.3958,114.0115,0.7777,2923425,1.598,97.4959,8.2033
2025-01-27,115.7125,108.2607,116.716,108.1824,-6.0933,3159655,1.7271,91.5551,7.7034
2025-02-05,110.3176,110.46,113.7339,109.25,2.0314,2767301,1.5127,93.415,7.8599
2025-02-06,110.3176,115.2641,116.0043,109.0508,4.3492,4053985,2.216,97.4778,8.2017
2025-02-07,113.8905,120.6732,123.8974,113.8834,4.6928,7198272,3.9347,102.0523,8.5866
2025-02-10,119.2142,120.8939,122.0611,119.1359,0.1828,4472554,2.4448,102.2389,8.6023
2025-02-11,120.2889,118.9865,120.9793,117.2427,-1.5778,3516804,1.9224,100.6258,8.4666
2025-02-12,118.1537,121.0291,122.0469,117.6128,1.7167,3676645,2.0097,102.3532,8.612
2025-02-13,120.1964,118.1466,120.9793,117.5203,-2.3817,3905624,2.1349,99.9155,8.4069
2025-02-14,117.2214,118.5737,118.8797,115.7267,0.3614,3786106,2.0696,100.2767,8.4372
2025-02-17,120.9935,119.9117,124.2248,118.5737,1.1285,5499791,3.0063,101.4082,8.5324
2025-02-18,118.6804,113.1716,119.143,112.6877,-5.6208,4343083,2.374,95.7082,8.0529
2025-02-19,113.6556,116.5452,118.0043,112.6734,2.9809,3792785,2.0732,98.5613,8.2929
2025-02-20,116.047,116.5239,118.0043,114.6805,-0.0183,2705040,1.4786,98.5432,8.2914
2025-02-21,117.4278,121.1715,121.9615,114.5666,3.9885,6149552,3.3615,102.4736,8.6221
2025-02-24,119.5772,120.5665,122.659,118.8726,-0.4993,4578626,2.5028,101.962,8.579
2025-02-25,118.8583,116.6378,120.4099,116.2463,-3.2586,3971402,2.1708,98.6395,8.2995
2025-02-26,117.3495,119.8405,120.1964,114.9723,2.7459,5354679,2.927,101.3481,8.5274
2025-02-27,118.7587,115.6912,120.1964,113.1645,-3.4624,5268248,2.8797,97.839,8.2321
2025-02-28,114.6449,109.855,117.2214,108.8942,-5.0446,3758992,2.0547,92.9034,7.8169
2025-03-03,110.2322,107.4778,111.5418,106.2465,-2.1639,2784675,1.5222,90.893,7.6477
2025-03-04,106.211,108.4885,108.8942,106.1896,0.9403,1857996,1.0156,91.7477,7.7196
2025-03-05,108.4244,108.6095,109.3639,106.6024,0.1115,2278687,1.2456,91.8501,7.7282
2025-03-06,109.6628,114.4812,115.741,109.6628,5.4063,4954032,2.708,96.8157,8.146
2025-03-07,111.7411,110.9368,113.0934,110.3817,-3.0961,3121731,1.7064,93.8183,7.8938
2025-03-10,111.2642,110.0685,111.2642,108.9084,-0.7827,1657149,0.9058,93.084,7.832
2025-03-11,108.8942,109.4066,110.0329,108.1896,-0.6014,1634060,0.8932,92.5242,7.7849
2025-03-12,110.6735,110.9439,113.7837,109.613,1.4052,2881225,1.5749,93.8243,7.8943
2025-03-13,110.3247,108.1824,111.9332,106.9013,-2.4891,2366362,1.2935,91.4889,7.6978
2025-03-14,108.6095,114.6093,117.8477,107.7839,5.9408,6398279,3.4974,96.9241,8.1552
2025-03-17,114.3104,113.3425,115.3139,112.9297,-1.1054,2769223,1.5137,95.8527,8.065
2025-03-18,113.862,113.0364,114.588,112.5169,-0.27,2071409,1.1323,95.5939,8.0432
2025-03-19,113.0578,112.6521,114.7232,112.0329,-0.34,2178500,1.1908,95.2689,8.0159
2025-03-20,112.8656,110.7802,113.0791,110.6735,-1.6616,1851884,1.0123,93.6859,7.8827
2025-03-21,110.3319,109.186,111.8834,108.6949,-1.4391,2188619,1.1963,92.3376,7.7692
2025-03-24,109.25,109.2144,109.6059,106.9583,0.0261,1717831,0.939,92.3617,7.7713
2025-03-25,109.2144,105.3355,109.2144,104.7662,-3.5516,2229242,1.2185,89.0813,7.4953
2025-03-26,105.7483,105.3355,107.1006,105.1007,0.0,1326447,0.7251,89.0813,7.4953
2025-03-27,104.9797,106.3177,108.4031,104.0188,0.9324,1956853,1.0697,89.9119,7.5652
2025-03-28,106.1754,105.9903,107.8123,105.969,-0.3079,1519174,0.8304,89.6351,7.5419
2025-03-31,105.2786,103.5989,106.3177,102.4815,-2.2562,2267072,1.2392,87.6127,7.2783
2025-04-01,104.2608,101.421,106.3177,100.93,-2.1022,2750425,1.5034,85.7709,7.1253
2025-04-02,101.0723,103.6559,104.2608,101.0723,2.2035,1985815,1.0855,87.6608,7.2823
2025-04-03,103.1932,103.8409,106.9796,103.0936,0.1785,1970338,1.077,87.8173,7.2953
2025-04-07,97.2005,89.0014,100.7022,83.4642,-14.2906,4682565,2.5596,75.2677,6.2527
2025-04-08,89.8484,92.3679,93.4497,89.8484,3.7825,3270297,1.7876,78.1147,6.4893
2025-04-09,90.3893,95.834,97.2219,89.1865,3.7525,3747160,2.0483,81.0459,6.7328
2025-04-10,97.9905,96.5457,99.5563,96.1685,0.7427,3025953,1.654,81.6478,6.7828
2025-04-11,95.4639,97.4994,98.7877,95.4639,0.9878,2191927,1.1982,82.4544,6.8498
2025-04-14,98.3321,97.6418,98.9229,97.1863,0.146,1827314,0.9988,82.5748,6.8598
2025-04-15,97.293,96.8162,97.6987,95.7628,-0.8455,1555978,0.8505,81.8766,6.8018
2025-04-16,96.5528,96.2895,96.8162,94.3038,-0.544,1305613,0.7137,81.4312,6.7648
2025-04-17,95.3785,95.8909,97.3784,95.3714,-0.4139,1366209,0.7468,81.0941,6.7368
2025-04-18,95.8909,96.6454,97.7414,95.2361,0.7868,1508610,0.8246,81.7321,6.7898
2025-04-21,96.0902,97.9834,98.1542,95.4283,1.3845,1262502,0.6901,82.8637,6.8838
2025-04-22,98.0546,97.7557,98.7877,97.5208,-0.2324,1407296,0.7693,82.6711,6.8678
2025-04-23,98.7165,98.1257,99.5777,97.7557,0.3786,1638461,0.8956,82.9841,6.8938
2025-04-24,98.2183,97.0724,98.7805,96.3393,-1.0735,1424514,0.7787,82.0932,6.8198
2025-04-25,97.4567,98.1044,100.268,96.8518,1.0631,2185585,1.1947,82.966,6.8923
2025-04-28,97.6133,97.3713,98.0617,96.0831,-0.7472,1296793,0.7089,82.346,6.8408
2025-04-29,96.8019,95.1934,97.7557,94.3038,-2.2367,1937365,1.059,80.5042,6.6878
2025-04-30,95.1934,96.5101,97.9336,95.1934,1.3832,1930430,1.0552,81.6177,6.7803
2025-05-06,97.5065,99.7983,100.3179,96.9728,3.4071,2358988,1.2895,84.3985,7.0113
2025-05-07,106.759,99.9976,108.1824,99.0154,0.1997,4758284,2.601,84.5671,7.0253
2025-05-08,99.0012,99.0368,101.0581,98.688,-0.9609,2186409,1.1951,83.7545,6.9578
2025-05-09,99.0439,95.5564,99.2787,95.0155,-3.5142,1909546,1.0438,80.8112,6.7133
2025-05-12,97.0795,99.4994,99.9122,96.5244,4.1263,2919325,1.5958,84.1457,6.9903
2025-05-13,100.1186,98.4318,100.6951,97.9976,-1.073,1612009,0.8812,83.2429,6.9153
2025-05-14,98.2396,102.574,105.3284,96.8589,4.2082,5032499,2.7509,86.7459,7.2063
2025-05-15,101.3712,98.0261,101.6488,97.8909,-4.4338,2607162,1.4251,82.8998,6.8868
2025-05-16,97.3144,96.8019,98.019,96.8019,-1.2488,1303118,0.7123,81.8645,6.8008
2025-05-19,96.8375,96.0546,96.8802,95.5137,-0.772,1115607,0.6098,81.2325,6.7483
2025-05-20,96.1329,96.8518,97.592,95.7272,0.8299,1130493,0.6179,81.9067,6.8043
2025-05-21,96.9443,96.1899,97.4211,95.8696,-0.6834,1075429,0.5879,81.3469,6.7578
2025-05-22,95.9763,95.4639,96.624,95.0155,-0.7547,847955,0.4635,80.733,6.7068
2025-05-23,95.286,92.738,96.0831,92.5316,-2.8554,1569488,0.8579,78.4277,6.5153
2025-05-26,92.5245,93.0369,93.2931,91.2789,0.3223,975536,0.5332,78.6805,6.5363
2025-05-27,92.6597,92.4248,93.5921,92.3394,-0.6579,621062,0.3395,78.1628,6.4933
2025-05-28,92.4248,91.5707,93.0725,91.1152,-0.9241,791761,0.4328,77.4406,6.4333
2025-05-29,91.8412,94.7023,94.8945,90.9587,3.4199,1843254,1.0076,80.0889,6.6533
2025-05-30,94.3322,95.0867,96.4603,93.5992,0.4058,1640193,0.8966,80.4139,6.6803
2025-06-03,94.6668,95.9479,96.439,94.0974,0.9057,1604517,0.8771,81.1422,6.7408
2025-06-04,95.8411,96.7592,97.5777,94.8945,0.8456,1879182,1.0272,81.8284,6.7978
2025-06-05,96.7592,98.93,99.6204,96.5884,2.2435,2538769,1.3877,83.6642,6.9503
2025-06-06,98.91,97.19,99.3,96.71,-1.7588,2055569,0.8026,81.8982,6.8036
2025-06-09,98.05,101.06,103.0,97.52,3.9819,5150618,2.011,85.1593,7.0745
2025-06-10,100.8,99.0,101.35,97.8,-2.0384,3072837,1.1998,83.4234,6.9303
2025-06-11,99.25,101.39,104.89,99.01,2.4141,4354835,1.7003,85.4374,7.0976
2025-06-12,100.5,100.53,103.0,100.12,-0.8482,3297684,1.2876,84.7127,7.0374
2025-06-13,99.21,99.88,100.5,98.0,-0.6466,4455444,1.7396,84.165,6.9919
2025-06-16,98.89,102.49,102.5,98.51,2.6131,3909097,1.5263,86.3643,7.1746
2025-06-17,102.89,103.39,103.6,101.49,0.8781,2891933,1.1291,87.1227,7.2376
2025-06-18,103.0,101.04,103.0,100.12,-2.2729,2854289,1.1144,85.1425,7.0731
2025-06-19,101.15,97.81,101.46,97.38,-3.1968,3158380,1.2332,82.4207,6.847
2025-06-20,97.81,96.68,98.5,96.1,-1.1553,1589625,0.6207,81.4685,6.7679
2025-06-23,95.96,98.99,99.46,95.94,2.3893,2353312,0.9188,83.415,6.9296
2025-06-24,98.92,105.24,107.6,98.92,6.3138,7987189,3.1185,88.6817,7.3671
2025-06-25,104.8,124.01,125.47,104.77,17.8354,15429794,6.0245,104.4984,8.681
2025-06-26,121.0,117.25,121.9,116.6,-5.4512,10936378,4.27,98.802,8.2078
2025-06-27,117.4,114.68,121.0,114.31,-2.1919,8874443,3.465,96.6364,8.0279
2025-06-30,114.5,114.92,115.55,112.69,0.2093,4854735,1.8955,96.8386,8.1143
2025-07-01,114.69,112.99,115.28,111.33,-1.6794,4068776,1.5886,95.2123,7.9781
2025-07-02,112.99,111.21,113.54,110.71,-1.5754,3340252,1.3042,93.7123,7.8524
2025-07-03,111.9,112.32,113.7,111.21,0.9981,3412490,1.3324,94.6477,7.9308
2025-07-04,106.8,102.95,107.9,101.77,-8.3422,12063554,4.7101,86.752,7.2692
2025-07-07,102.5,104.89,105.68,101.95,1.8844,4854527,1.8954,88.3867,7.4061
2025-07-08,104.2,107.44,108.83,104.06,2.4311,5212706,2.0353,90.5355,7.5862
2025-07-09,107.43,107.42,109.77,107.01,-0.0186,4824050,1.8835,90.5187,7.5848
2025-07-10,106.51,108.47,110.58,106.05,0.9775,5985650,2.3371,91.4035,7.6589
2025-07-11,108.88,115.6,119.26,107.29,6.5732,13443921,5.2491,97.4116,8.1624
2025-07-14,114.01,111.1,114.88,110.28,-3.8927,5847277,2.283,93.6196,7.8446
2025-07-15,111.73,110.9,112.99,109.81,-0.18,4857127,1.8964,93.4511,7.8305
2025-07-16,110.9,110.01,111.77,109.31,-0.8025,3072646,1.1997,92.7011,7.7677
2025-07-17,110.0,110.0,111.2,109.32,-0.0091,3691980,1.4415,92.6927,7.7669
2025-07-18,109.95,109.29,111.2,109.0,-0.6455,3079153,1.2022,92.0944,7.7168
2025-07-21,108.8,109.62,111.49,108.31,0.3019,3127765,1.2212,92.3725,7.7401
2025-07-22,109.5,111.03,112.8,108.7,1.2863,4825448,1.8841,93.5607,7.8397
2025-07-23,112.51,113.07,118.5,111.81,1.8373,9144132,3.5703,95.2797,7.9837
2025-07-24,112.0,121.8,123.68,111.9,7.7209,11806685,4.6098,102.6361,8.6001
2025-07-25,121.63,118.37,122.72,117.77,-2.8161,6647430,2.5954,99.7458,8.3579
2025-07-28,118.16,122.3,125.88,118.16,3.3201,8192737,3.1988,103.0575,8.6354
2025-07-29,121.4,127.8,129.49,119.58,4.4971,9251731,3.6123,107.6921,9.0238
2025-07-30,127.03,127.33,130.95,123.2,-0.3678,8555444,3.3404,107.296,8.9906
2025-07-31,125.7,122.15,129.5,121.12,-4.0682,8383611,3.2733,102.9311,8.6248
2025-08-01,122.77,120.25,124.4,119.74,-1.5555,5959108,2.3267,101.33,8.4907
2025-08-04,119.01,119.96,120.6,118.06,-0.2412,4407725,1.721,101.0856,8.4702
2025-08-05,120.62,120.63,122.34,118.6,0.5585,4117291,1.6076,101.6502,8.5175
2025-08-06,120.4,121.33,121.33,118.67,0.5803,4617316,1.8028,102.2401,8.5669
2025-08-07,121.6,119.85,122.77,118.3,-1.2198,5061269,1.9761,100.9929,8.4624
2025-08-08,119.01,117.52,119.65,116.55,-1.9441,3991280,1.5584,99.0295,8.2979
2025-08-11,117.21,123.32,124.45,117.2,4.9353,8080251,3.1549,103.917,8.7075
2025-08-12,123.0,125.02,125.95,122.51,1.3785,5965553,2.3292,105.3495,8.8275
2025-08-13,125.0,128.44,132.36,123.7,2.7356,10753995,4.1988,108.2314,9.069
2025-08-14,127.97,124.56,129.61,124.38,-3.0209,6730906,2.628,104.9619,8.795
2025-08-15,123.0,138.7,145.88,122.91,11.352,15695507,6.1282,116.8771,9.7934
2025-08-18,138.79,155.85,163.63,135.5,12.3648,17002692,6.6386,131.3287,11.0044
2025-08-19,149.76,150.0,153.79,147.74,-3.7536,10255731,4.0043,126.3992,10.5913
2025-08-20,147.52,148.0,150.69,143.8,-1.3333,8385267,3.274,124.7138,10.4501
2025-08-21,149.9,146.36,152.44,145.41,-1.1081,7684448,3.0003,123.3319,10.3343
2025-08-22,144.0,153.28,156.5,143.1,4.7281,10595249,4.1368,129.1631,10.8229
2025-08-25,155.51,155.06,161.75,151.8,1.1613,10656190,4.1606,130.663,10.9486
2025-08-26,151.52,151.58,157.0,151.01,-2.2443,7137001,2.7866,127.7306,10.7029
2025-08-27,150.95,162.61,175.0,150.5,7.2767,16222869,6.3341,137.0251,11.4817
2025-08-28,159.99,180.13,180.13,154.0,10.7742,16637976,6.4962,151.7885,12.7187
2025-08-29,178.2,168.24,180.86,165.28,-6.6008,14562873,5.686,141.7693,11.8792
2025-09-01,167.0,167.28,172.58,162.0,-0.5706,7852769,3.0661,140.9604,11.8114
2025-09-02,167.29,169.2,179.87,163.63,1.1478,11340204,4.4277,142.5783,11.947
2025-09-03,168.01,152.24,170.08,150.05,-10.0236,11139326,4.3493,128.2867,10.7495
2025-09-04,152.24,152.52,157.81,149.0,0.1839,8230362,3.2135,128.5227,10.7692
2025-09-05,155.0,152.18,155.2,144.01,-0.2229,7243213,2.8281,128.2362,10.7452
2025-09-08,151.0,152.41,154.5,150.94,0.1511,4919678,1.9209,128.43,10.7615
2025-09-09,150.75,148.07,154.15,148.0,-2.8476,5218452,2.0375,124.7728,10.455
2025-09-10,148.0,148.1,151.88,147.23,0.0203,4709577,1.8388,124.7981,10.4571
2025-09-11,146.98,159.08,159.38,146.5,7.4139,9496307,3.7078,134.0505,11.2324
2025-09-12,158.0,156.16,161.6,156.0,-1.8356,7064287,2.7582,131.59,11.0262
2025-09-15,155.28,158.98,163.78,155.11,1.8058,6709585,2.6197,133.9663,11.2254
2025-09-16,158.98,165.5,168.2,157.7,4.1011,7625005,2.9771,139.4604,11.6857
2025-09-17,163.95,170.99,180.0,163.0,3.3172,9717979,3.7943,144.0866,12.0734
2025-09-18,167.01,159.8,167.97,155.11,-6.5442,10189388,3.9784,134.6572,11.2833
2025-09-19,157.0,155.95,159.9,155.01,-2.4093,4751215,1.8551,131.413,11.0114
2025-09-22,156.31,159.29,159.96,155.3,2.1417,4467642,1.7444,134.2275,11.2472
2025-09-23,156.28,151.68,156.6,148.67,-4.7774,6263477,2.4455,127.8148,10.7099
2025-09-24,150.75,156.51,158.4,148.68,3.1843,6610287,2.5809,131.8849,11.051
2025-09-25,155.25,155.7,159.78,155.25,-0.5175,5515759,2.1536,131.2023,10.9938
2025-09-26,155.01,150.69,156.5,150.66,-3.2177,4172930,1.6293,126.9806,10.64
2025-09-29,150.69,162.0,165.83,150.69,7.5055,10164603,3.9687,136.5111,11.4386
2025-09-30,161.0,161.48,163.55,159.23,-0.321,7353814,2.8712,136.0729,11.1642
2025-10-09,160.27,163.51,165.8,157.95,1.2571,7311730,2.8548,137.7835,11.3045
2025-10-10,161.5,157.69,165.5,156.52,-3.5594,6574504,2.567,132.8792,10.9022
2025-10-13,150.0,154.39,155.54,148.93,-2.0927,5305182,2.0714,130.0984,10.674
2025-10-14,154.3,150.02,161.81,149.2,-2.8305,5792891,2.2618,126.416,10.3719
2025-10-15,151.26,149.98,153.3,146.5,-0.0267,4483080,1.7504,126.3823,10.3691
2025-10-16,149.0,146.99,150.98,145.96,-1.9936,3148645,1.2294,123.8628,10.1624
2025-10-17,147.98,140.24,150.28,139.88,-4.5921,4161838,1.625,118.1748,9.6957
2025-10-20,142.4,140.38,143.68,139.9,0.0998,2808288,1.0965,118.2928,9.7054
2025-10-21,141.2,143.35,145.89,140.78,2.1157,3668903,1.4325,120.7955,9.9107
2025-10-22,142.0,140.98,142.88,140.12,-1.6533,2439106,0.9523,118.7984,9.7469
2025-10-23,140.99,142.36,143.58,136.01,0.9789,3492538,1.3636,119.9612,9.8423
2025-10-24,143.96,147.6,147.86,142.98,3.6808,4765035,1.8605,124.3768,10.2046
2025-10-27,151.0,149.96,152.35,146.5,1.5989,6042386,2.3592,126.3655,10.3677
2025-10-28,148.01,149.39,153.8,147.0,-0.3801,5463451,2.1332,125.8851,10.3283
2025-10-29,148.0,153.46,156.35,147.6,2.7244,6516529,2.5443,129.3148,10.6097
2025-10-30,152.0,145.02,152.88,144.77,-5.4998,5740209,2.2412,122.2027,10.0262
2025-10-31,146.5,143.5,147.35,143.33,-1.0481,3150037,1.2299,120.9219,9.9211
2025-11-03,142.5,142.72,143.44,138.95,-0.5436,3045804,1.1892,120.2646,9.8672
2025-11-04,142.05,138.78,142.05,137.25,-2.7607,2896570,1.1309,116.9445,9.5948
2025-11-05,138.0,137.16,139.45,136.66,-1.1673,2128683,0.8311,115.5794,9.4828
2025-11-06,137.4,138.72,141.0,137.4,1.1374,2515749,0.9823,116.8939,9.5906
2025-11-07,137.4,135.64,137.86,134.78,-2.2203,2623023,1.0241,114.2986,9.3777
2025-11-10,135.75,136.9,139.0,135.7,0.9289,2377402,0.9282,115.3603,9.4648
2025-11-11,137.99,131.06,137.99,130.5,-4.2659,4028497,1.5729,110.4392,9.061
2025-11-12,130.06,128.59,132.39,127.6,-1.8846,3520672,1.3746,108.3578,8.8903
2025-11-13,128.97,131.68,131.85,128.04,2.403,2671349,1.043,110.9616,9.1039
2025-11-14,130.0,128.0,132.75,128.0,-2.7947,2017878,0.7879,107.8606,8.8495
2025-11-17,128.16,129.9,130.0,127.17,1.4844,1782452,0.6959,109.4617,8.9808
2025-11-18,129.66,129.5,131.44,128.71,-0.3079,2116614,0.8264,109.1246,8.9532
2025-11-19,129.04,128.6,130.8,127.87,-0.695,1637196,0.6392,108.3662,8.891
2025-11-20,133.7,126.78,133.98,126.38,-1.4152,2716903,1.0608,106.8326,8.7651
2025-11-21,124.08,124.98,128.31,124.08,-1.4198,2952876,1.1529,105.3158,8.6407
