date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,8.6975,8.756,8.8571,8.6762,-0.4235,7073009,5.0798,98.7123,5.9958
2017-02-24,8.7453,8.8251,8.8517,8.6124,0.7898,5611261,4.03,99.492,6.0432
2017-02-27,8.74,8.7453,8.9156,8.6709,-0.9042,5145902,3.6958,98.5924,5.9885
2017-02-28,8.6868,8.5645,8.8039,8.5379,-2.0681,5483641,3.9383,96.5534,5.8647
2017-03-01,8.5113,8.4634,8.6177,8.4528,-1.1801,4719681,3.3897,95.4139,5.7955
2017-03-02,8.4528,8.3889,8.5326,8.3836,-0.8799,3452900,2.4799,94.5743,5.7445
2017-03-03,8.3836,8.5379,8.5911,8.3145,1.7755,4938115,3.5465,96.2535,5.8465
2017-03-06,8.5804,8.6177,8.6443,8.506,0.9346,4242160,3.0467,97.1531,5.9011
2017-03-07,8.6017,8.6549,8.6975,8.5804,0.4321,3920200,2.8155,97.5729,5.9266
2017-03-08,8.6656,8.6709,8.7347,8.607,0.1844,4329249,3.1092,97.7528,5.9375
2017-03-09,8.6124,8.4421,8.6656,8.4315,-2.638,3318659,2.3834,95.174,5.7809
2017-03-10,8.3783,8.4794,8.5538,8.3623,0.4411,2459817,1.7666,95.5938,5.8064
2017-03-13,8.4049,8.5006,8.5272,8.357,0.2509,2236426,1.6062,95.8337,5.821
2017-03-14,8.4687,8.4687,8.5911,8.4209,-0.3755,2687642,1.9303,95.4739,5.7991
2017-03-15,8.474,8.4847,8.5219,8.4049,0.1884,1768555,1.2702,95.6538,5.81
2017-03-16,8.4687,8.6177,8.639,8.4687,1.5674,3606082,2.5899,97.1531,5.9011
2017-03-17,8.623,8.4634,8.7134,8.4315,-1.7901,2975810,2.1372,95.4139,5.7955
2017-03-20,8.4581,8.5379,8.5645,8.4368,0.8799,2505346,1.7993,96.2535,5.8465
2017-03-21,8.5379,8.639,8.6443,8.4368,1.1838,3088939,2.2185,97.393,5.9157
2017-03-22,8.6177,8.5804,8.623,8.4634,-0.6773,2894191,2.0786,96.7333,5.8756
2017-03-23,8.5698,8.8251,8.8624,8.5485,2.8518,8409585,6.0397,99.492,6.0432
2017-03-24,8.7613,8.8092,8.8837,8.756,-0.1808,5890272,4.2304,99.3121,6.0322
2017-03-27,8.8837,8.7826,8.9634,8.7453,-0.3019,4732928,3.3992,99.0122,6.014
2017-03-28,8.8305,8.6921,8.8571,8.6602,-1.0297,3401419,2.4429,97.9927,5.9521
2017-03-29,8.6921,8.8571,8.9103,8.6921,1.8972,7914448,5.6841,99.8518,6.065
2017-03-30,8.8624,8.4634,9.0379,8.4581,-4.4444,8037397,5.7724,95.4139,5.7955
2017-03-31,8.3783,8.5911,8.6336,8.3038,1.5085,6722960,4.8284,96.8532,5.8297
2017-04-05,8.5592,8.74,8.7507,8.3517,1.7338,6245760,4.4857,98.5324,5.9308
2017-04-06,8.74,8.7879,8.8145,8.7081,0.5478,5741451,4.1235,99.0722,5.9633
2017-04-07,8.8837,8.7719,9.0007,8.6709,-0.1816,10871521,7.8079,98.8923,5.9525
2017-04-10,8.7719,8.623,8.8837,8.5219,-1.698,7029783,5.0488,97.2131,5.8514
2017-04-11,8.6336,8.4687,8.7241,8.2985,-1.789,7360543,5.2863,95.4739,5.7467
2017-04-12,8.5113,8.3677,8.5113,8.3145,-1.1935,4812000,3.456,94.3345,5.6781
2017-04-13,8.3411,8.3677,8.4368,8.3145,0.0,2077460,1.492,94.3345,5.6781
2017-04-14,8.3464,8.0485,8.3623,7.9527,-3.8144,5084290,3.6515,90.7362,5.4615
2017-04-17,7.9953,7.7293,7.9953,7.6602,-3.9656,3027171,2.1741,87.1379,5.245
2017-04-18,7.7399,7.6123,7.8357,7.607,-1.5141,2336115,1.6778,85.8186,5.1655
2017-04-19,7.6123,7.5538,7.6123,7.2878,-0.7687,3068300,2.2036,85.1589,5.1258
2017-04-20,7.4474,7.5644,7.6602,7.4048,0.1408,2692463,1.9337,85.2788,5.1331
2017-04-21,7.5325,7.2718,7.5431,7.1548,-3.8678,3423533,2.4588,81.9804,4.9345
2017-04-24,7.1814,6.5431,7.2186,6.5431,-10.0219,6762125,4.8565,73.7644,4.44
2017-04-25,6.5643,6.5696,6.6122,6.5058,0.4065,2221883,1.5957,74.0642,4.458
2017-04-26,6.5696,6.5962,6.676,6.5431,0.4049,1861809,1.3371,74.3641,4.4761
2017-04-27,6.6228,6.5909,6.6335,6.2505,-0.0806,2989582,2.1471,74.3041,4.4725
2017-04-28,6.6175,6.7346,6.7505,6.5537,2.1792,2400308,1.7239,75.9233,4.5699
2017-05-02,6.7292,6.7346,6.825,6.6548,0.0,1832144,1.3158,75.9233,4.5699
2017-05-03,6.7026,6.7558,6.7824,6.6601,0.316,1672216,1.201,76.1632,4.5844
2017-05-04,6.7399,6.6175,6.7558,6.5856,-2.0472,1546361,1.1106,74.604,4.4905
2017-05-05,6.575,6.5643,6.6707,6.5431,-0.8039,1741671,1.2509,74.0043,4.4544
2017-05-08,6.5643,6.3515,6.5643,6.3249,-3.2415,1840992,1.3222,71.6054,4.31
2017-05-09,6.3569,6.5005,6.5218,6.3303,2.3451,1303731,0.9363,73.2846,4.4111
2017-05-10,6.5377,6.4367,6.5909,6.3994,-0.982,1654595,1.1883,72.565,4.3678
2017-05-11,6.3835,6.4579,6.4686,6.2292,0.3306,2002416,1.4381,72.8048,4.3822
2017-05-12,6.4899,6.4367,6.4899,6.3994,-0.3295,1312899,0.9429,72.565,4.3678
2017-05-15,6.5058,6.4845,6.5058,6.4154,0.7438,972663,0.6986,73.1047,4.4003
2017-05-16,6.4633,6.5377,6.5696,6.3409,0.8203,1917713,1.3773,73.7044,4.4364
2017-05-17,6.5271,6.6228,6.6601,6.4899,1.3019,2372739,1.7041,74.664,4.4941
2017-05-18,6.676,6.8303,6.9952,6.6228,3.1325,6219505,4.4668,77.0028,4.6349
2017-05-19,6.7824,6.7292,6.8197,6.6601,-1.4798,2605813,1.8715,75.8634,4.5663
2017-05-22,6.7292,6.4739,6.7558,6.442,-3.7945,2281380,1.6385,72.9848,4.3931
2017-05-23,6.4899,6.2611,6.5324,6.2505,-3.2868,1928716,1.3852,70.5859,4.2487
2017-05-24,6.2186,6.2079,6.3037,6.0217,-0.8496,1972601,1.4167,69.9862,4.2126
2017-05-25,6.043,6.3037,6.3728,6.043,1.5424,1752571,1.2587,71.0657,4.2775
2017-05-26,6.2984,6.2239,6.2984,6.2132,-1.2658,1028506,0.7387,70.1661,4.2234
2017-05-31,6.3037,6.2079,6.3515,6.2026,-0.2564,1144000,0.8216,69.9862,4.2126
2017-06-01,6.176,5.9047,6.2239,5.8568,-4.8843,1882354,1.3519,66.5679,4.0068
2017-06-02,5.8568,5.9632,6.0111,5.8036,0.991,1705089,1.2246,67.2275,4.0465
2017-06-05,5.9153,5.9047,5.9951,5.8781,-0.9813,2205700,1.5841,66.5679,4.0068
2017-06-06,5.8941,5.9473,5.9526,5.8728,0.7207,1524845,1.0951,67.0476,4.0357
2017-06-07,5.9579,6.1015,6.1068,5.9313,2.5939,2032847,1.46,68.7868,4.1404
2017-06-08,6.1122,6.0856,6.16,6.0377,-0.2616,1593790,1.1447,68.6069,4.1295
2017-06-09,6.0856,6.0482,6.1123,6.0002,-0.614,1342486,0.9642,67.9472,4.0898
2017-06-12,6.0429,5.9521,6.0482,5.9041,-1.5887,1387537,0.9965,66.8677,4.0249
2017-06-13,5.8934,6.0696,6.0749,5.8827,1.9731,1438144,1.0329,68.1871,4.1043
2017-06-14,6.0322,6.0749,6.0962,6.0055,0.088,1304660,0.937,68.247,4.1079
2017-06-15,6.0749,6.203,6.2244,6.0375,2.109,2111693,1.5166,69.6864,4.1945
2017-06-16,6.203,6.1443,6.203,6.1123,-0.9466,1458192,1.0473,69.0267,4.1548
2017-06-19,6.1336,6.155,6.187,6.1069,0.1738,1599010,1.1484,69.1466,4.162
2017-06-20,6.235,6.1603,6.2617,6.1336,0.0867,1665103,1.1959,69.2066,4.1656
2017-06-21,6.2244,6.187,6.2297,6.0749,0.4333,2425868,1.7422,69.5064,4.1837
2017-06-22,6.139,6.3471,6.7208,6.1016,2.5884,6753303,4.8502,71.3056,4.292
2017-06-23,6.2671,6.1496,6.3044,5.9788,-3.1119,4423458,3.1769,69.0866,4.1584
2017-06-26,6.1123,6.3151,6.3258,6.0322,2.691,3492886,2.5086,70.9457,4.2703
2017-06-27,6.4966,6.5874,6.6674,6.4859,4.3111,10960202,7.8716,74.0043,4.4544
2017-06-28,6.4806,6.4699,6.5019,6.4112,-1.7828,3643755,2.6169,72.6849,4.375
2017-06-29,6.4165,6.4486,6.534,6.4165,-0.33,2601420,1.8683,72.445,4.3606
2017-06-30,6.4486,6.4165,6.4859,6.3525,-0.4967,2006988,1.4414,72.0852,4.3073
2017-07-03,6.3952,6.4539,6.4592,6.3365,0.5824,1770881,1.2718,72.505,4.3324
2017-07-04,6.4326,6.3738,6.4326,6.3525,-1.2407,1593308,1.1443,71.6054,4.2786
2017-07-05,6.3365,6.4432,6.4753,6.3365,1.0888,2040821,1.4657,72.3851,4.3252
2017-07-06,6.4592,6.4913,6.566,6.4112,0.7457,3397294,2.4399,72.9248,4.3575
2017-07-07,6.4592,6.4432,6.4859,6.4112,-0.7401,1792584,1.2874,72.3851,4.3252
2017-07-10,6.4059,6.4005,6.4379,6.3471,-0.6628,1715626,1.2322,71.9053,4.2966
2017-07-11,6.4005,6.3258,6.4005,6.3044,-1.1676,1496431,1.0747,71.0657,4.2464
2017-07-12,6.3258,6.1817,6.3258,6.139,-2.2785,2088028,1.4996,69.4465,4.1496
2017-07-13,6.1817,6.171,6.235,6.139,-0.1727,1413327,1.015,69.3265,4.1425
2017-07-14,6.171,6.2083,6.2244,6.155,0.6055,789954,0.5673,69.7463,4.1676
2017-07-17,6.1923,5.7546,6.2137,5.6852,-7.3087,2531954,1.8184,64.6488,3.863
2017-07-18,5.7546,5.792,5.84,5.7012,0.6494,1712925,1.2302,65.0686,3.888
2017-07-19,5.7706,5.856,5.8614,5.7386,1.106,1413330,1.015,65.7882,3.931
2017-07-20,5.8187,5.8934,5.9201,5.8026,0.6381,1096167,0.7873,66.208,3.9561
2017-07-21,5.8987,5.84,5.9735,5.792,-0.9058,1048800,0.7532,65.6083,3.9203
2017-07-24,5.8347,5.8507,5.8614,5.7813,0.1828,945040,0.6787,65.7283,3.9275
2017-07-25,5.9147,6.0375,6.1603,5.9147,3.1934,3612066,2.5942,67.8273,4.0529
2017-07-26,6.0002,5.9681,6.0215,5.9254,-1.1494,1511214,1.0853,67.0476,4.0063
2017-07-27,5.9521,6.0215,6.0535,5.9254,0.8944,1557812,1.1188,67.6473,4.0421
2017-07-28,6.0162,6.0055,6.1069,5.9948,-0.266,1154300,0.829,67.4674,4.0314
2017-07-31,6.0749,6.1229,6.1229,6.0108,1.9556,1815102,1.3036,68.7868,4.1102
2017-08-01,6.139,6.1763,6.3792,6.1069,0.8718,2511609,1.8038,69.3865,4.1461
2017-08-02,6.139,6.0375,6.1817,6.0322,-2.2472,1734037,1.2454,67.8273,4.0529
2017-08-03,5.9948,6.0802,6.1016,5.9948,0.7073,904527,0.6496,68.307,4.0816
2017-08-04,6.0375,5.9895,6.0856,5.9788,-1.4925,1338200,0.9611,67.2875,4.0206
2017-08-07,6.0429,6.0322,6.0429,5.9521,0.713,1032204,0.7413,67.7673,4.0493
2017-08-08,6.0322,6.0055,6.0322,5.9681,-0.4425,1014460,0.7286,67.4674,4.0314
2017-08-09,6.0055,6.0429,6.0589,5.9895,0.6222,906320,0.6509,67.8872,4.0565
2017-08-10,6.0375,6.0268,6.1016,5.9788,-0.265,1292035,0.9279,67.7073,4.0457
2017-08-11,5.9788,6.0215,6.0322,5.9681,-0.0886,1145580,0.8227,67.6473,4.0421
2017-08-14,5.9895,6.3151,6.3418,5.9895,4.8759,4787537,3.4384,70.9457,4.2392
2017-08-15,6.2724,6.2831,6.3044,6.2137,-0.5072,2052520,1.4741,70.5859,4.2177
2017-08-16,6.2884,6.2831,6.2991,6.219,0.0,1328500,0.9541,70.5859,4.2177
2017-08-17,6.2831,6.3952,6.4059,6.219,1.7842,2408314,1.7296,71.8453,4.293
2017-08-18,6.3792,6.2724,6.3792,6.2617,-1.9199,1238200,0.8893,70.466,4.2106
2017-08-21,6.2457,6.3151,6.3205,6.2244,0.6809,1077040,0.7735,70.9457,4.2392
2017-08-22,6.3418,6.2457,6.3471,6.2457,-1.0989,864333,0.6208,70.1661,4.1926
2017-08-23,6.2724,6.2297,6.2831,6.2083,-0.2564,1139696,0.8185,69.9862,4.1819
2017-08-24,6.203,6.235,6.2991,6.1977,0.0857,702759,0.5047,70.0462,4.1855
2017-08-25,6.235,6.2724,6.2884,6.1977,0.5993,962241,0.6911,70.466,4.2106
2017-08-28,6.2991,6.3205,6.3952,6.2884,0.766,1231637,0.8846,71.0057,4.2428
2017-08-29,6.3525,6.2991,6.3525,6.2671,-0.3378,994880,0.7145,70.7658,4.2285
2017-08-30,6.2938,6.2511,6.3098,6.1923,-0.7627,1203076,0.864,70.2261,4.1962
2017-08-31,6.2457,6.2564,6.2671,6.203,0.0854,1087191,0.7808,70.2861,4.1998
2017-09-01,6.2564,6.219,6.2617,6.1977,-0.5973,1175300,0.8441,69.8663,4.1747
2017-09-04,6.235,6.3738,6.3792,6.2244,2.4893,2700620,1.9396,71.6054,4.2786
2017-09-05,6.3792,6.3418,6.3952,6.3311,-0.5025,1243760,0.8933,71.2456,4.2571
2017-09-06,6.3471,6.4486,6.566,6.3471,1.6835,3379980,2.4275,72.445,4.3288
2017-09-07,6.4326,6.3845,6.4859,6.3632,-0.9934,1830749,1.3148,71.7254,4.2858
2017-09-08,6.3525,6.3792,6.4326,6.3151,-0.0836,1138340,0.8175,71.6654,4.2822
2017-09-11,6.4005,6.3845,6.4005,6.3418,0.0837,1368702,0.983,71.7254,4.2858
2017-09-12,6.3738,6.3205,6.4219,6.3044,-1.0033,1450627,1.0418,71.0057,4.2428
2017-09-13,6.3205,6.3578,6.3738,6.2884,0.5912,1058360,0.7601,71.4255,4.2679
2017-09-14,6.3525,6.2938,6.3525,6.1923,-1.0076,1066341,0.7658,70.7059,4.2249
2017-09-15,6.2991,6.2777,6.3151,6.2457,-0.2545,1022529,0.7344,70.5259,4.2141
2017-09-18,6.2777,6.2724,6.3098,6.2511,-0.085,906000,0.6507,70.466,4.2106
2017-09-19,6.2724,6.3738,6.4326,6.2724,1.617,1811197,1.3008,71.6054,4.2786
2017-09-20,6.3525,6.3578,6.3685,6.2831,-0.2513,1357445,0.9749,71.4255,4.2679
2017-09-21,6.3418,6.2511,6.3632,6.2457,-1.6793,1318633,0.947,70.2261,4.1962
2017-09-22,6.2457,6.3044,6.3418,6.2457,0.854,1125442,0.8083,70.8258,4.2321
2017-09-25,6.3044,6.2617,6.3685,6.2457,-0.6774,1110421,0.7975,70.346,4.2034
2017-09-26,6.219,6.1923,6.3098,6.187,-1.1083,1074320,0.7716,69.5664,4.1568
2017-09-27,6.1923,6.2724,6.2831,6.155,1.2931,1059131,0.7607,70.466,4.2106
2017-09-28,6.5874,6.3258,6.5874,6.3205,0.8511,2887857,2.074,71.0657,4.2464
2017-09-29,6.3258,6.3098,6.3365,6.2297,-0.2532,1678589,1.2056,70.8858,4.2356
2017-10-09,6.3151,6.4326,6.4753,6.3151,1.9459,2825737,2.0294,72.2651,4.275
2017-10-10,6.4112,6.4539,6.4592,6.3845,0.3319,1925062,1.3826,72.505,4.2892
2017-10-11,6.4272,6.4379,6.4806,6.3792,-0.2481,2045690,1.4692,72.3251,4.2785
2017-10-12,6.3525,6.3471,6.4486,6.3205,-1.4096,1643590,1.1804,71.3056,4.2182
2017-10-13,6.3471,6.3738,6.4272,6.3471,0.4205,990927,0.7117,71.6054,4.236
2017-10-16,6.4806,6.4165,6.5393,6.3418,0.67,2466611,0.8715,72.0852,4.2644
2017-10-17,6.4379,6.3471,6.4379,6.3044,-1.0815,1240919,0.4384,71.3056,4.2182
2017-10-18,6.3044,6.2297,6.3578,6.2083,-1.8503,1606720,0.5677,69.9862,4.1402
2017-10-19,6.2457,6.1016,6.2724,6.0482,-2.0566,1396720,0.4935,68.5469,4.055
2017-10-20,6.1123,6.1763,6.1817,6.0589,1.2248,704840,0.249,69.3865,4.1047
2017-10-23,6.171,6.2083,6.219,6.139,0.5186,448278,0.1584,69.7463,4.126
2017-10-24,6.1656,6.1817,6.235,6.1123,-0.4299,696100,0.2459,69.4465,4.1083
2017-10-25,6.203,6.1977,6.203,6.1656,0.2591,438823,0.155,69.6264,4.1189
2017-10-26,6.1977,6.2137,6.2457,6.139,0.2584,636155,0.2248,69.8063,4.1295
2017-10-27,6.203,6.2777,6.3098,6.1977,1.0309,1113699,0.3935,70.5259,4.1721
2017-10-30,6.3205,6.1229,6.3205,6.0749,-2.466,897020,0.3169,68.7868,4.0692
2017-10-31,6.1123,6.171,6.2137,6.1123,0.7847,511669,0.1808,69.3265,4.1012
2017-11-01,6.171,6.171,6.1817,6.1283,0.0,417100,0.1474,69.3265,4.1012
2017-11-02,6.171,6.1123,6.2297,6.0962,-0.9516,733242,0.2591,68.6668,4.0621
2017-11-03,6.1123,6.0909,6.1656,6.0642,-0.3493,763181,0.2696,68.427,4.0479
2017-11-06,6.1443,6.2083,6.219,6.1016,1.9281,783020,0.2767,69.7463,4.126
2017-11-07,6.219,6.2297,6.235,6.171,0.3439,779881,0.2755,69.9862,4.1402
2017-11-08,6.235,6.2511,6.2564,6.1977,0.3428,808280,0.2856,70.2261,4.1544
2017-11-09,6.2991,6.7956,6.8756,6.2991,8.7105,11203999,3.9585,76.3431,4.5162
2017-11-10,6.7422,6.5553,6.7422,6.5393,-3.535,6902759,2.4388,73.6444,4.3566
2017-11-13,6.55,6.6087,6.7262,6.4859,0.8143,4704688,1.6622,74.2442,4.3921
2017-11-14,6.566,6.6514,6.6834,6.4753,0.6462,2761455,0.9757,74.7239,4.4205
2017-11-15,6.6034,6.5286,6.6461,6.5126,-1.8459,1765127,0.6236,73.3446,4.3389
2017-11-16,6.5553,6.4059,6.5553,6.3845,-1.8806,2190332,0.7739,71.9653,4.2573
2017-11-17,6.4005,6.1977,6.4379,6.139,-3.25,2485710,0.8782,69.6264,4.1189
2017-11-20,6.187,6.1817,6.1977,5.7653,-0.2584,1679875,0.5935,69.4465,4.1083
2017-11-21,6.1923,6.1977,6.2564,6.1763,0.2591,1274268,0.4502,69.6264,4.1189
2017-11-22,6.155,6.1656,6.2083,6.1443,-0.5168,845335,0.2987,69.2666,4.0976
2017-11-23,6.1656,6.0482,6.235,6.0375,-1.9048,1108000,0.3915,67.9472,4.0196
2017-11-24,6.0375,6.0856,6.1229,6.0375,0.6178,719300,0.2541,68.367,4.0444
2017-11-27,6.0909,6.1496,6.203,6.0642,1.0526,673267,0.2379,69.0866,4.087
2017-11-28,6.1496,6.1763,6.1817,6.1229,0.434,651537,0.2302,69.3865,4.1047
2017-11-29,6.203,6.1443,6.2083,6.1229,-0.5186,714869,0.2526,69.0267,4.0834
2017-11-30,6.1336,6.235,6.235,6.1336,1.477,1095840,0.3524,70.0462,4.1437
2017-12-01,6.203,6.2831,6.3258,6.1923,0.7705,886020,0.2849,70.5859,4.1757
2017-12-04,6.2617,6.2244,6.3578,6.2083,-0.9346,930210,0.2991,69.9262,4.1366
2017-12-05,6.2244,6.2938,6.4966,6.2244,1.1149,2381408,0.7658,70.7059,4.1828
2017-12-06,6.2884,6.3898,6.4005,6.139,1.5267,1748327,0.5622,71.7853,4.2466
2017-12-07,6.3525,6.3738,6.4432,6.3258,-0.2506,1409839,0.4534,71.6054,4.236
2017-12-08,6.3471,6.4326,6.4379,6.3471,0.9213,1315576,0.4231,72.2651,4.275
2017-12-11,6.4326,6.4539,6.5073,6.3898,0.3319,1386774,0.446,72.505,4.2892
2017-12-12,6.4592,6.3418,6.4592,6.3418,-1.737,1570800,0.5051,71.2456,4.2147
2017-12-13,6.3578,6.4059,6.4272,6.3471,1.0101,908674,0.2922,71.9653,4.2573
2017-12-14,6.3845,6.3738,6.4859,6.3258,-0.5,1710400,0.55,71.6054,4.236
2017-12-15,6.3632,6.3151,6.3898,6.2724,-0.9213,907700,0.2919,70.9457,4.1969
2017-12-18,6.3311,6.187,6.3471,6.1817,-2.0287,1258538,0.4047,83.3061,4.9281
2017-12-19,6.187,6.2083,6.2617,6.187,0.3451,715600,0.2301,83.5936,4.9452
2017-12-20,6.2137,6.155,6.2457,6.1496,-0.8598,682200,0.2194,82.8748,4.9026
2017-12-21,6.219,6.1603,6.219,6.0802,0.0867,928647,0.2986,82.9467,4.9069
2017-12-22,6.187,6.2617,6.2617,6.1443,1.6464,1177300,0.3786,84.3123,4.9877
2017-12-25,6.2564,6.1496,6.2564,6.1123,-1.7903,994237,0.3197,82.8029,4.8984
2017-12-26,6.1176,6.1603,6.1763,6.1123,0.1736,465420,0.1497,82.9467,4.9069
2017-12-27,6.1229,6.1229,6.155,6.0909,-0.6066,540700,0.1739,82.4435,4.8771
2017-12-28,6.139,6.0962,6.171,6.0856,-0.4359,525500,0.169,82.0841,4.8559
2017-12-29,6.1016,6.1817,6.1923,6.0802,1.401,551000,0.1772,83.2342,4.9239
2018-01-02,6.1817,6.2083,6.235,6.1817,0.4318,435600,0.1401,86.3578,2.7416
2018-01-03,6.2083,6.2404,6.2564,6.1763,0.5159,623208,0.2004,86.8034,2.7557
2018-01-04,6.2991,6.3471,6.4753,6.2991,1.7109,2030561,0.653,88.2884,2.8029
2018-01-05,6.3525,6.3418,6.3792,6.2991,-0.0841,919765,0.2958,88.2142,2.8005
2018-01-08,6.3151,6.3952,6.4005,6.2617,0.8417,1011205,0.3252,88.9567,2.8241
2018-01-09,6.3632,6.3098,6.3792,6.3044,-1.3356,644000,0.2071,87.7687,2.7864
2018-01-10,6.3044,6.2244,6.3258,6.187,-1.3536,721505,0.232,86.5806,2.7486
2018-01-11,6.1923,6.235,6.2938,6.1923,0.1715,593788,0.1909,86.7291,2.7534
2018-01-12,6.2404,6.139,6.2404,6.139,-1.5411,780450,0.251,85.3925,2.7109
2018-01-15,6.1817,6.0375,6.1817,6.0375,-1.6522,890920,0.2865,83.9817,2.6661
2018-01-16,6.0375,6.0909,6.1123,6.0375,0.8842,461400,0.1484,84.7242,2.6897
2018-01-17,6.0962,6.139,6.1496,6.0696,0.7888,536499,0.1725,85.3925,2.7109
2018-01-18,6.139,6.1123,6.1603,6.1016,-0.4348,403200,0.1297,85.0213,2.6991
2018-01-19,6.1123,6.0909,6.139,6.0856,-0.3493,469000,0.1508,84.7242,2.6897
2018-01-22,6.0909,6.0962,6.1069,6.0375,0.0876,502300,0.1615,84.7985,2.6921
2018-01-23,6.0642,6.139,6.1923,6.0642,0.7005,507200,0.1631,85.3925,2.7109
2018-01-24,6.1016,6.1283,6.139,6.0749,-0.1739,482520,0.1552,85.244,2.7062
2018-01-25,6.1336,6.0642,6.1336,6.0589,-1.0453,882000,0.2836,84.353,2.6779
2018-01-26,6.0589,6.0642,6.1016,6.0429,0.0,437962,0.1408,84.353,2.6779
2018-01-29,6.0642,6.0215,6.0856,6.0215,-0.7042,587500,0.1889,83.7589,2.6591
2018-01-30,6.0108,6.0215,6.0482,5.9948,0.0,411835,0.1324,83.7589,2.6591
2018-01-31,6.0162,5.8934,6.0162,5.8881,-2.1277,770100,0.2476,81.9768,2.6025
2018-02-01,5.8774,5.6532,5.9361,5.5517,-4.0761,1194341,0.3841,78.6354,2.4964
2018-02-02,5.7119,5.493,5.7332,5.445,-2.8329,1251620,0.4025,76.4077,2.4257
2018-02-05,5.2688,5.5037,5.5197,5.2688,0.1944,643800,0.207,76.5563,2.4304
2018-02-06,5.3489,5.2742,5.493,5.2688,-4.1707,908636,0.2922,73.3633,2.329
2018-02-07,5.2475,5.2475,5.4023,5.1354,-0.5061,597206,0.192,72.992,2.3173
2018-02-08,5.2475,5.3062,5.3115,5.1514,1.119,352700,0.1134,73.8088,2.3432
2018-02-09,5.2795,5.1727,5.2795,5.1247,-2.5151,729120,0.2345,71.9525,2.2843
2018-02-12,5.1727,5.2635,5.2795,5.1727,1.7544,513635,0.1652,73.2148,2.3243
2018-02-13,5.2688,5.2795,5.3329,5.2688,0.3043,292200,0.094,73.4376,2.3314
2018-02-14,5.3169,5.3436,5.3489,5.2688,1.2133,355520,0.1143,74.3286,2.3597
2018-02-22,5.3649,5.4183,5.4877,5.3382,1.3986,424200,0.1364,75.3682,2.3927
2018-02-23,5.4183,5.3916,5.445,5.3809,-0.4926,354300,0.1139,74.9969,2.3809
2018-02-26,5.4023,5.4343,5.493,5.4023,0.7921,412730,0.1327,75.591,2.3998
2018-02-27,5.4503,5.4823,5.4877,5.3916,0.8841,455601,0.1465,76.2592,2.421
2018-02-28,5.4984,5.461,5.5357,5.4023,-0.3895,439000,0.1412,75.9622,2.4116
2018-03-01,5.4236,5.5998,5.6211,5.4236,2.5415,1105740,0.3556,77.8928,2.4728
2018-03-02,5.5517,5.5464,5.6799,5.493,-0.9533,1401780,0.4508,77.1503,2.4493
2018-03-05,5.5464,5.5838,5.5838,5.4717,0.6737,359660,0.1157,77.6701,2.4658
2018-03-06,5.5838,5.5945,5.6318,5.5517,0.1912,325640,0.1047,77.8186,2.4705
2018-03-07,5.6158,5.477,5.6158,5.3382,-2.0992,676720,0.2176,76.185,2.4186
2018-03-08,5.4183,5.5304,5.5517,5.4183,0.9747,493101,0.1586,76.9275,2.4422
2018-03-09,5.5304,5.5891,5.6105,5.5251,1.0618,521220,0.1676,77.7443,2.4681
2018-03-12,5.6051,5.7119,5.7119,5.6051,2.1967,665460,0.214,79.4522,2.5223
2018-03-13,5.7226,5.6585,5.7226,5.6478,-0.9346,403801,0.1299,78.7096,2.4988
2018-03-14,5.7119,5.6211,5.7119,5.6105,-0.6604,367100,0.118,78.1899,2.4823
2018-03-15,5.6211,5.5784,5.7066,5.5678,-0.7597,415500,0.1336,77.5958,2.4634
2018-03-16,5.5731,5.6372,5.6959,5.5624,1.0526,496900,0.1598,78.4126,2.4893
2018-03-19,5.5838,5.5998,5.6959,5.5517,-0.6629,377630,0.1214,77.8928,2.4728
2018-03-20,5.4663,5.5304,5.5945,5.4663,-1.2393,416800,0.134,76.9275,2.4422
2018-03-21,5.6959,5.5464,5.6959,5.4984,0.2896,576400,0.1854,77.1503,2.4493
2018-03-22,5.6211,5.5624,5.6211,5.5144,0.2887,410365,0.132,77.3731,2.4563
2018-03-23,5.5037,5.2795,5.5037,5.1781,-5.0864,883140,0.284,73.4376,2.3314
2018-03-26,5.2742,5.4984,5.5411,5.1354,4.1456,1072718,0.345,76.482,2.4281
2018-03-27,5.7599,5.5731,5.8987,5.3969,1.3592,3087691,0.9929,77.5216,2.4611
2018-03-28,5.2795,5.3969,5.4823,5.2688,-3.1609,1261600,0.4057,75.0712,2.3833
2018-03-29,5.3596,5.4183,5.461,5.3596,0.3956,718920,0.2312,75.3682,2.3927
2018-03-30,5.4717,5.4076,5.4717,5.3969,-0.197,766700,0.2466,75.2197,2.388
2018-04-02,5.4236,5.4823,5.5197,5.4076,1.382,970140,0.312,76.2592,2.3903
2018-04-03,5.3916,5.4023,5.4396,5.3382,-1.4606,632135,0.2033,75.1454,2.3554
2018-04-04,5.4717,5.3916,5.4717,5.3702,-0.1976,382100,0.1229,74.9969,2.3508
2018-04-09,5.3809,5.3809,5.4183,5.2902,-0.198,468990,0.1508,74.8484,2.3461
2018-04-10,5.3649,5.3809,5.4183,5.3275,0.0,365600,0.1176,74.8484,2.3461
2018-04-11,5.3809,5.3916,5.4236,5.3649,0.1984,375952,0.1209,74.9969,2.3508
