date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,8.5631,8.4257,8.5631,8.3112,-1.2081,5677524,7.0827,61.3512,4.1417
2017-02-23,8.3608,8.4371,8.5096,8.3188,0.1359,3778391,4.7136,61.4346,4.1473
2017-02-24,8.3875,8.3608,8.4295,8.2845,-0.9046,3043152,3.7963,60.8789,4.1098
2017-02-27,8.3723,8.3913,8.4257,8.3188,0.3651,2025185,2.5264,61.1011,4.1248
2017-02-28,8.3303,8.2043,8.4257,8.1204,-2.2283,3989244,4.9766,59.7396,4.0329
2017-03-01,8.1853,8.2043,8.2616,8.1586,0.0,2125150,2.6511,59.7396,4.0329
2017-03-02,8.17,8.0632,8.2311,8.0174,-1.7209,2771228,3.4571,58.7116,3.9635
2017-03-03,8.0059,8.0784,8.1509,7.9716,0.1893,2068782,2.5808,58.8227,3.971
2017-03-06,8.0441,8.2425,8.2463,8.0441,2.0312,2129571,2.6567,60.0175,4.0516
2017-03-07,8.2425,8.2425,8.273,8.1662,0.0,1760471,2.1962,60.0175,4.0516
2017-03-08,8.2616,8.2921,8.4028,8.2425,0.6018,3428492,4.2771,60.3787,4.076
2017-03-09,8.2807,8.0746,8.3036,8.0593,-2.6231,2468703,3.0797,58.7949,3.9691
2017-03-10,8.0822,8.1089,8.1433,8.0555,0.4253,1275060,1.5906,59.045,3.986
2017-03-13,8.1471,8.1242,8.1471,7.8914,0.1882,1624443,2.0265,59.1561,3.9935
2017-03-14,8.128,8.2043,8.273,8.1051,0.9864,2516642,3.1395,59.7396,4.0329
2017-03-15,8.2005,8.1204,8.2005,8.0899,-1.0233,1355514,1.691,59.1283,3.9916
2017-03-16,8.1089,8.2234,8.2692,8.1089,1.2688,1770650,2.2089,59.8786,4.0422
2017-03-17,8.2158,8.273,8.4524,8.2158,0.6033,3678172,4.5885,60.2398,4.0666
2017-03-20,8.2349,8.4486,8.4524,8.2272,2.1218,2984375,3.723,61.5179,4.1529
2017-03-21,8.4448,8.4142,8.4791,8.3379,-0.4065,2438126,3.0416,61.2679,4.136
2017-03-22,8.3188,8.3265,8.3799,8.2349,-1.0431,2177904,2.7169,60.6288,4.0929
2017-03-23,8.2921,8.3303,8.3761,8.0822,0.0458,2685580,3.3503,60.6566,4.0948
2017-03-24,8.2845,8.4219,8.4524,8.2845,1.0994,3304401,4.1223,61.3234,4.1398
2017-03-27,8.4333,8.3036,8.5096,8.2921,-1.4046,2886316,3.6007,60.4621,4.0816
2017-03-28,8.2616,8.1433,8.3188,8.1242,-1.9301,2172099,2.7097,59.2951,4.0029
2017-03-29,8.1433,7.9029,8.1853,7.8266,-2.9522,3055156,3.8113,57.5446,3.8847
2017-03-30,7.8762,7.6816,7.8991,7.6434,-2.8006,2473910,3.0862,55.933,3.7759
2017-03-31,7.6816,7.7541,7.796,7.6816,0.9439,1490260,1.8591,56.4609,3.7647
2017-04-05,7.777,7.9143,7.9449,7.6052,2.0669,2048940,2.5561,57.6279,3.8425
2017-04-06,7.8495,7.88,7.9372,7.8228,-0.4339,1271030,1.5856,57.3778,3.8258
2017-04-07,7.8838,7.838,7.9372,7.8189,-0.5327,1082902,1.3509,57.0722,3.8055
2017-04-10,7.8113,7.6052,7.8418,7.5938,-2.9698,1900978,2.3715,55.3773,3.6924
2017-04-11,7.6129,7.6739,7.7006,7.5594,0.9032,1789480,2.2324,55.8774,3.7258
2017-04-12,7.6663,7.5442,7.6968,7.5213,-1.6907,1499029,1.87,54.9327,3.6628
2017-04-13,7.5442,7.6205,7.6587,7.5442,1.0116,1104300,1.3776,55.4884,3.6998
2017-04-14,7.6587,7.5633,7.6587,7.5289,-0.7511,1334671,1.665,55.0716,3.6721
2017-04-17,7.5366,7.3381,7.5366,7.2504,-2.9768,1255224,1.5659,53.4322,3.5627
2017-04-18,7.3877,7.2504,7.5098,7.2465,-1.196,1080273,1.3476,52.7932,3.5201
2017-04-19,7.2542,7.3152,7.3458,7.216,0.8947,1145702,1.4293,53.2655,3.5516
2017-04-20,7.3648,7.2847,7.3839,7.2084,-0.4173,1229234,1.5335,53.0432,3.5368
2017-04-21,7.2847,7.3381,7.4144,7.2694,0.7334,1113400,1.389,53.4322,3.5627
2017-04-24,7.3305,6.9909,7.3343,6.9756,-4.7322,1298052,1.6193,50.9037,3.3942
2017-04-25,7.0825,7.0061,7.0977,6.9832,0.2183,893168,1.1142,51.0149,3.4016
2017-04-26,7.0481,7.0519,7.1168,7.0061,0.6536,792367,0.9885,51.3483,3.4238
2017-04-27,7.0519,7.1702,7.2122,6.8611,1.6775,1449022,1.8077,52.2097,3.4812
2017-04-28,7.1244,7.2236,7.258,7.1244,0.7451,842316,1.0508,52.5987,3.5072
2017-05-02,7.2122,7.2122,7.2275,7.155,-0.1585,769922,0.9605,52.5153,3.5016
2017-05-03,7.1588,7.2771,7.3152,7.1588,0.8995,772878,0.9642,52.9877,3.5331
2017-05-04,7.2504,7.2122,7.319,7.2046,-0.8915,702602,0.8765,52.5153,3.5016
2017-05-05,7.2694,7.0252,7.2694,7.0061,-2.5926,939162,1.1716,51.1538,3.4108
2017-05-08,6.9489,6.7963,7.0596,6.7657,-3.2591,948716,1.1835,49.4866,3.2997
2017-05-09,6.739,6.8573,6.9222,6.5635,0.8984,1205042,1.5033,49.9312,3.3293
2017-05-10,6.8688,6.6741,6.9145,6.6703,-2.6711,723600,0.9027,48.5975,3.2404
2017-05-11,6.6741,6.7963,6.7963,6.6093,1.8296,1364070,1.7017,49.4866,3.2997
2017-05-12,6.7963,6.7314,6.8306,6.678,-0.9545,600343,0.7489,49.0143,3.2682
2017-05-15,6.8039,6.7085,6.8306,6.6894,-0.3401,588194,0.7338,48.8476,3.2571
2017-05-16,6.7047,6.8993,6.9069,6.6818,2.8441,980877,1.2236,50.2369,3.3497
2017-05-17,6.9107,6.8917,6.9756,6.7924,-0.1106,1188234,1.4823,50.1813,3.346
2017-05-18,6.8878,6.9794,7.0596,6.7963,1.2735,1410769,1.7599,50.8204,3.3886
2017-05-19,6.9947,6.9451,7.0748,6.9298,-0.4921,673961,0.8408,50.5703,3.3719
2017-05-22,6.9794,6.7848,6.9985,6.7734,-2.3077,735592,0.9177,49.4033,3.2941
2017-05-23,6.7886,6.4643,6.7963,6.4414,-4.7244,1146902,1.4308,47.0693,3.1385
2017-05-24,6.5564,6.4412,6.5564,6.1131,-0.3562,1084005,0.9015,46.6386,3.1098
2017-05-25,6.447,6.0728,6.4643,5.7965,-5.7194,4463173,3.7119,43.9712,2.9319
2017-05-26,6.2167,6.1016,6.2167,6.0268,0.4739,1880080,1.5636,44.1795,2.9458
2017-05-31,6.2225,6.1016,6.2686,6.0038,0.0,1863786,1.5501,44.1795,2.9458
2017-06-01,6.1246,5.8483,6.1246,5.7965,-4.1509,1532959,1.2749,42.3457,2.8235
2017-06-02,5.8081,5.8599,5.9002,5.6411,0.1969,2087119,1.7358,42.429,2.8291
2017-06-05,5.8253,5.9865,6.0441,5.8253,2.1611,1487207,1.2369,43.346,2.8902
2017-06-06,5.9923,6.0325,6.0671,5.952,0.7692,870591,0.724,43.6794,2.9124
2017-06-07,6.0325,6.1534,6.188,5.998,2.0038,1578792,1.313,44.5547,2.9708
2017-06-08,6.1592,6.1419,6.2513,6.0844,-0.1871,1571057,1.3066,44.4713,2.9653
2017-06-09,6.1477,6.1534,6.1707,5.9807,0.1874,1558011,1.2958,44.5547,2.9708
2017-06-12,6.0901,6.5276,6.7693,6.0441,6.0805,7723145,6.4231,47.2638,3.1514
2017-06-13,6.5276,6.8212,6.8787,6.3894,4.4974,7743587,6.4401,49.3894,3.2932
2017-06-14,6.6945,7.0399,7.1665,6.6888,3.2067,5805851,4.8286,50.9732,3.3988
2017-06-15,7.0399,7.0687,7.3737,6.8327,0.4088,6693698,5.5669,51.1816,3.4127
2017-06-16,7.0111,6.7866,7.1493,6.7463,-3.9902,4937164,4.1061,49.1393,3.2765
2017-06-19,6.8327,6.706,6.8787,6.5506,-1.1874,5479553,4.5572,48.5558,3.2376
2017-06-20,6.7003,6.6024,6.7118,6.5449,-1.5451,3892759,3.2375,47.8056,3.1876
2017-06-21,6.6139,6.6082,6.6657,6.5391,0.0872,2465685,2.0506,47.8473,3.1904
2017-06-22,6.6082,6.424,6.6427,6.4067,-2.7875,2781750,2.3135,46.5136,3.1014
2017-06-23,6.4009,6.5333,6.5564,6.3664,1.7025,2271584,1.8892,47.3055,3.1542
2017-06-26,6.5391,6.6427,6.6657,6.4758,1.674,2233151,1.8572,48.0974,3.207
2017-06-27,6.6427,6.6139,6.6772,6.5679,-0.4333,1550734,1.2897,47.889,3.1931
2017-06-28,6.6312,6.5621,6.6312,6.4528,-0.7833,1445600,1.2023,47.5139,3.1681
2017-06-29,6.5506,6.6082,6.6715,6.5333,0.7018,1412364,1.1746,47.8473,3.1904
2017-06-30,6.6082,6.637,6.6715,6.5679,0.4355,1392744,1.1583,48.0557,3.1922
2017-07-03,6.6485,6.5276,6.6485,6.424,-1.6479,2584494,2.1494,47.2638,3.1396
2017-07-04,6.5391,6.4182,6.5391,6.3779,-1.6755,1819950,1.5136,46.4719,3.087
2017-07-05,6.424,6.4643,6.47,6.3779,0.7175,1236550,1.0284,46.8053,3.1091
2017-07-06,6.447,6.5851,6.6312,6.447,1.87,2550867,2.1215,47.6806,3.1673
2017-07-07,6.5391,6.5506,6.5967,6.424,-0.5245,2168678,1.8036,47.4305,3.1507
2017-07-10,6.5333,6.5276,6.6024,6.4585,-0.3515,1566950,1.3032,47.2638,3.1396
2017-07-11,6.5218,6.0498,6.5218,6.0325,-7.3192,5253008,4.3688,43.8044,2.9098
2017-07-12,6.0153,6.0728,6.1189,5.8714,0.3806,2765111,2.2997,43.9712,2.9209
2017-07-13,6.021,6.1304,6.1707,6.0095,0.9479,1876100,1.5603,44.3879,2.9485
2017-07-14,6.1246,6.188,6.1937,6.0671,0.939,2018000,1.6783,44.8047,2.9762
2017-07-17,6.188,5.785,6.2167,5.6411,-6.5116,2975973,2.475,41.8872,2.7824
2017-07-18,5.785,6.021,6.0498,5.762,4.0796,1850650,1.5391,43.596,2.8959
2017-07-19,6.0268,6.1707,6.1937,6.0038,2.4857,2311222,1.9222,44.6797,2.9679
2017-07-20,6.1707,6.1707,6.3031,6.0556,0.0,2314387,1.9248,44.6797,2.9679
2017-07-21,6.1131,6.0613,6.2283,6.0383,-1.7724,1480850,1.2316,43.8878,2.9153
2017-07-24,6.0671,6.211,6.2225,6.021,2.4691,1414488,1.1764,44.9714,2.9873
2017-07-25,6.211,6.4412,6.5333,6.1592,3.7071,3491853,2.9041,46.6386,3.0981
2017-07-26,6.3664,6.5564,6.5909,6.3261,1.7873,4333402,3.604,47.4722,3.1534
2017-07-27,6.5103,6.5046,6.5621,6.3894,-0.7902,2714028,2.2572,47.0971,3.1285
2017-07-28,6.5046,6.5276,6.5391,6.4412,0.354,2234144,1.8581,47.2638,3.1396
2017-07-31,6.5046,6.6427,6.7291,6.4182,1.7637,3670892,3.053,48.0974,3.195
2017-08-01,6.5506,6.3664,6.5564,6.3434,-4.1594,3880022,3.2269,46.0968,3.0621
2017-08-02,6.3664,6.3204,6.4182,6.2455,-0.7233,3126874,2.6005,45.7633,3.0399
2017-08-03,6.3319,6.9535,6.9535,6.3204,10.0182,13337377,11.0923,50.348,3.3445
2017-08-04,6.9075,6.9938,7.0284,6.7924,0.5795,9812515,8.1608,50.6398,3.3638
2017-08-07,6.9248,6.896,6.9766,6.8154,-1.3992,4857041,4.0395,49.9312,3.3168
2017-08-08,6.9075,7.178,7.2298,6.8557,4.0902,9571538,7.9604,51.9735,3.4524
2017-08-09,7.1377,7.2011,7.2126,7.0111,0.3208,4959003,4.1243,52.1402,3.4635
2017-08-10,7.109,6.896,7.1665,6.8327,-4.2366,5553234,4.6185,49.9312,3.3168
2017-08-11,6.8269,6.8672,6.9593,6.8039,-0.4174,2714062,2.2572,49.7228,3.3029
2017-08-14,6.8212,6.9363,6.9823,6.8212,1.0059,2328756,1.9368,50.223,3.3362
2017-08-15,6.9363,6.919,7.0111,6.8499,-0.249,2330859,1.9385,50.0979,3.3278
2017-08-16,6.8787,6.873,6.9593,6.8096,-0.6656,1992759,1.6491,49.7645,3.3057
2017-08-17,6.8557,6.9133,6.9363,6.8557,0.5863,1662982,1.3762,50.0563,3.3251
2017-08-18,6.9017,7.0917,7.1608,6.8614,2.5812,4147764,3.4325,51.3483,3.4109
2017-08-21,7.0687,7.0572,7.1608,6.9938,-0.487,3099387,2.5649,51.0982,3.3943
2017-08-22,7.0456,7.3622,7.627,7.0284,4.323,8064323,6.6737,53.3072,3.541
2017-08-23,7.2586,7.2414,7.4313,7.1493,-1.6419,4459661,3.6906,52.432,3.4829
2017-08-24,7.1838,7.0226,7.2932,7.0226,-3.0207,3415130,2.8262,50.8482,3.3777
2017-08-25,7.0859,7.0744,7.1665,7.0169,0.7377,2502750,2.0712,51.2233,3.4026
2017-08-28,7.0514,7.109,7.1953,7.0514,0.4882,3081970,2.5505,51.4733,3.4192
2017-08-29,7.1262,7.4256,7.5695,7.1262,4.4534,7467768,6.18,53.7657,3.5715
2017-08-30,7.414,7.6328,7.7709,7.414,2.7907,7430692,6.1493,55.2661,3.6712
2017-08-31,7.5695,7.8976,7.9321,7.5061,3.4691,7878123,6.5196,57.1833,3.7985
2017-09-01,7.9148,7.9379,8.0184,7.7594,0.5102,7584000,6.2762,57.4751,3.8179
2017-09-04,7.9148,8.0875,8.1624,7.7997,1.8854,5869333,4.8572,58.5587,3.8899
2017-09-05,8.0587,7.9551,8.2199,7.9321,-1.637,6341613,5.2481,57.6001,3.8262
2017-09-06,8.0069,7.9839,8.053,7.8688,0.3618,4706331,3.8948,57.8085,3.84
2017-09-07,8.0069,7.7882,8.099,7.7709,-2.4513,3905532,3.2321,56.3914,3.7459
2017-09-08,7.7824,7.9609,8.03,7.7767,2.2173,3866838,3.2,57.6418,3.829
2017-09-11,7.9436,8.0933,8.1336,7.8342,1.6631,4526128,3.7456,58.6004,3.8926
2017-09-12,8.2257,7.8688,8.2257,7.8573,-2.7738,4127338,3.4156,56.9749,3.7847
2017-09-13,7.8745,8.0127,8.0875,7.8688,1.8288,3211559,2.6578,58.0169,3.8539
2017-09-14,8.0127,8.2775,8.5653,7.9551,3.3046,6614403,5.4738,59.9341,3.9812
2017-09-15,8.1681,8.3178,8.4387,8.1393,0.4868,3936527,3.2577,60.2259,4.0006
2017-09-18,8.2314,9.1294,9.1524,8.2199,9.7578,15121865,12.5143,66.1026,4.391
2017-09-19,9.1524,9.1985,9.3251,8.9164,0.7566,13166436,10.896,66.6028,4.4242
2017-09-20,9.1697,9.4057,9.4402,8.9337,2.2528,8896671,7.3625,68.1032,4.5239
2017-09-21,9.2676,9.9698,10.3152,9.2503,5.9975,15935692,13.1878,72.1877,4.7952
2017-09-22,9.9871,9.9007,10.0159,9.5554,-0.6928,7065105,5.8468,71.6876,4.762
2017-09-25,9.8086,9.8259,9.9468,9.5841,-0.7558,5789150,4.7909,71.1457,4.726
2017-09-26,9.7856,9.6993,9.9007,9.3481,-1.2888,4580560,3.7907,70.2288,4.6651
2017-09-27,9.6532,10.2404,10.3612,9.6187,5.5786,7036494,5.8231,74.1466,4.9253
2017-09-28,10.1886,10.108,10.2461,9.9756,-1.2929,5045799,4.1757,73.188,4.8616
2017-09-29,10.0677,10.0849,10.4649,9.9756,-0.2278,5165425,4.2747,73.0213,4.8506
2017-10-09,10.1483,10.2116,10.3612,9.941,1.2557,4594902,3.8026,73.9382,4.7659
2017-10-10,10.2116,10.5339,10.5627,10.1022,3.1567,5893855,4.8775,76.2722,4.9164
2017-10-11,10.5339,10.3555,10.5857,10.2691,-1.694,3857275,3.1921,74.9802,4.8331
2017-10-12,10.2404,9.7223,10.3728,9.3194,-6.1145,9314549,7.7084,70.3955,4.5376
2017-10-13,9.7165,9.8777,9.9871,9.4978,1.5986,5857016,4.847,71.5209,4.6101
2017-10-16,9.8317,9.5208,10.3152,9.5093,-3.613,4280861,3.5427,68.9368,4.4435
2017-10-17,9.5323,9.5093,9.682,9.4863,-0.1209,1982900,1.641,68.8534,4.4382
2017-10-18,9.4978,9.5036,9.6993,9.4863,-0.0605,2812719,2.3277,68.8117,4.4355
2017-10-19,9.5554,9.2906,9.5841,8.9567,-2.2411,2748500,2.2746,67.2696,4.3361
2017-10-20,9.3769,9.3021,9.3769,9.1582,0.1239,1945518,1.61,67.353,4.3415
2017-10-23,9.3078,9.3769,9.4805,9.2157,0.8045,1950228,1.6139,67.8948,4.3764
2017-10-24,9.3539,9.5726,9.6475,9.256,2.0872,1996625,1.6523,69.3119,4.4677
2017-10-25,9.492,9.6878,9.705,9.4402,1.2027,2196100,1.8165,70.1454,4.5215
2017-10-26,9.6705,9.4748,9.6705,9.3999,-2.1985,2511600,2.0775,68.6033,4.4221
2017-10-27,9.4863,9.3539,9.5151,9.3251,-1.2758,1479397,1.2237,67.7281,4.3656
2017-10-30,9.3597,9.2273,9.3597,9.0143,-1.3538,1698612,1.405,66.8111,4.3065
2017-10-31,9.2273,9.6532,9.6705,9.1524,4.6163,1995467,0.5933,69.8954,4.5053
2017-11-01,9.6532,10.2173,10.2231,9.6532,5.8438,4241916,1.2611,73.9799,4.7686
2017-11-02,10.2346,10.0619,10.3382,10.0159,-1.5211,3118527,0.9272,72.8546,4.6961
2017-11-03,10.0331,9.8835,10.1713,9.7914,-1.7735,3195512,0.95,71.5625,4.6128
2017-11-06,9.7856,9.6417,10.0734,9.5899,-2.4461,3955491,1.176,69.812,4.5
2017-11-07,9.7338,9.7108,9.7856,9.2157,0.7164,2902108,0.8628,70.3122,4.5322
2017-11-08,9.5323,9.9641,10.0677,9.5323,2.6082,3253629,0.9673,72.146,4.6504
2017-11-09,9.9756,10.0216,10.0619,9.8604,0.5777,2005203,0.5962,72.5628,4.6773
2017-11-10,10.0159,9.9756,10.2404,9.8892,-0.4595,2203089,0.655,72.2294,4.6558
2017-11-13,9.9871,10.9714,10.9714,9.8777,9.9827,8672650,2.5784,79.4398,5.1206
2017-11-14,10.8793,11.0232,11.5067,10.8505,0.4722,10233865,3.0426,79.8149,5.1447
2017-11-15,10.9714,11.1441,11.2247,10.7699,1.0966,5021750,1.493,80.6902,5.2012
2017-11-16,10.9369,11.8176,11.9212,10.9369,6.0434,10906872,3.2427,85.5666,5.5155
2017-11-17,11.5988,11.6046,12.0018,11.4319,-1.8022,6802448,2.0224,84.0245,5.4161
2017-11-20,11.2247,11.6276,11.783,10.8793,0.1984,5918919,1.7597,84.1912,5.4268
2017-11-21,11.8233,11.2592,12.0421,11.2304,-3.1683,7028293,2.0895,81.5238,5.2549
2017-11-22,11.2707,11.3283,11.6276,11.0347,0.6135,4946558,1.4706,82.0239,5.2871
2017-11-23,11.2477,10.2058,11.2707,10.1943,-9.9085,7099069,2.1106,73.8965,4.7632
2017-11-24,10.1367,10.0389,10.4533,9.9468,-1.6356,4163151,1.2377,72.6879,4.6853
2017-11-27,10.0965,9.4345,10.131,9.3884,-6.0206,4493529,1.3359,68.3116,4.4032
2017-11-28,9.4575,9.9698,10.1483,9.3827,5.6742,4045453,1.2027,72.1877,4.6531
2017-11-29,10.1367,10.154,10.4706,9.9756,1.8476,4139744,1.2308,73.5214,4.7391
2017-11-30,10.131,9.8432,10.344,9.7799,-3.0612,3132850,0.9314,71.2708,4.594
2017-12-01,10.131,10.5339,10.5512,9.8604,7.0175,4481944,1.3325,76.2722,4.9164
2017-12-04,10.8217,10.4821,10.9541,10.3612,-0.4918,5334335,1.5859,75.8971,4.8922
2017-12-05,10.5282,10.0044,10.6375,9.8029,-4.5579,2659735,0.7908,72.4378,4.6692
2017-12-06,9.9468,10.2922,10.3325,9.8144,2.8769,2618171,0.7784,74.5217,4.8035
2017-12-07,10.2346,10.4936,10.6433,10.1367,1.9575,3268342,0.9717,75.9805,4.8976
2017-12-08,10.2922,10.6318,10.8851,10.2461,1.3165,3806805,1.1318,76.9808,4.9621
2017-12-11,10.626,11.0405,11.052,10.6203,3.8441,4468410,1.3285,79.94,5.1528
2017-12-12,11.1441,10.5857,11.1441,10.5224,-4.1189,5252334,1.5615,76.6473,4.9406
2017-12-13,10.3958,10.3152,10.5857,10.1943,-2.5557,3686179,1.0959,74.6884,4.8143
2017-12-14,10.3612,9.9756,10.39,9.8374,-3.2924,4914700,1.4612,72.2294,4.6558
2017-12-15,9.9468,9.6705,9.9468,9.5151,-3.0583,3638297,1.0817,70.0204,4.5134
2017-12-18,9.6129,8.7034,9.6129,8.7034,-10.0,5391058,1.6028,63.0184,4.0621
2017-12-19,8.951,8.9913,9.1812,8.6344,3.3069,6372082,1.8945,65.1023,4.1964
2017-12-20,9.1064,8.9222,9.1409,8.738,-0.7682,3397723,1.0102,64.6022,4.1641
2017-12-21,8.951,8.9913,9.1812,8.6401,0.7742,2889829,0.8592,65.1023,4.1964
2017-12-22,9.0949,9.1582,9.2963,8.9682,1.8566,2696471,0.8017,66.311,4.2743
2017-12-25,9.1755,8.9567,9.2676,8.8934,-2.1999,1564635,0.4652,64.8522,4.1803
2017-12-26,8.8819,9.1236,9.1755,8.8819,1.8638,1534865,0.4563,66.0609,4.2582
2017-12-27,9.1236,8.8128,9.1467,8.8013,-3.4069,1684211,0.5007,63.8103,4.1131
2017-12-28,8.7783,8.8186,8.9625,8.7552,0.0653,1102100,0.3277,63.8519,4.1158
2017-12-29,8.8531,9.0143,9.0373,8.6804,2.2193,1737506,0.5166,65.269,4.2071
2018-01-02,9.0143,9.2215,9.3136,8.7725,2.2989,2806384,0.8344,50.1309,4.1734
2018-01-03,9.1755,9.1927,9.2791,9.0488,-0.3121,1537154,0.457,49.9744,4.1604
2018-01-04,9.3481,9.233,9.3481,9.1927,0.4383,1953570,0.5808,50.1935,4.1786
2018-01-05,9.2733,9.1755,9.2791,9.0546,-0.6234,1365429,0.4059,49.8806,4.1526
2018-01-08,9.0661,8.8589,9.1812,8.8128,-3.4504,1783915,0.5304,48.1595,4.0093
2018-01-09,8.8589,8.9107,8.9452,8.715,0.5848,1589037,0.4724,48.4411,4.0328
2018-01-10,8.9049,9.2215,9.233,8.7668,3.4884,1984572,0.59,50.1309,4.1734
2018-01-11,9.1409,9.1294,9.2215,9.0373,-0.9988,1461680,0.4346,49.6302,4.1318
2018-01-12,9.1006,8.7725,9.1006,8.6919,-3.9092,2932829,0.8719,47.6901,3.9702
2018-01-15,8.8186,8.1451,8.8186,7.8976,-7.1522,6046618,1.7977,44.2792,3.6863
2018-01-16,8.0818,8.1393,8.2026,7.7882,-0.0707,3360363,0.9991,44.2479,3.6837
2018-01-17,8.1393,7.9897,8.3005,7.9436,-1.8388,1879161,0.5587,43.4343,3.6159
2018-01-18,8.0357,7.9379,8.0818,7.8745,-0.6484,1766935,0.5253,43.1526,3.5925
2018-01-19,7.9379,7.9551,8.0933,7.8688,0.2175,1946347,0.5787,43.2465,3.6003
2018-01-22,7.9436,8.1508,8.1969,7.8745,2.4602,2156518,0.6411,44.3105,3.6889
2018-01-23,8.1508,8.0069,8.2084,7.9724,-1.7655,1584876,0.4712,43.5281,3.6237
2018-01-24,8.0012,7.9724,8.076,7.9436,-0.4313,1295830,0.3853,43.3404,3.6081
2018-01-25,8.0012,8.2199,8.3581,7.9494,3.1047,2935489,0.8727,44.686,3.7201
2018-01-26,8.2142,8.0357,8.3466,8.0127,-2.2409,1705598,0.5071,43.6846,3.6368
2018-01-29,8.0127,7.7249,8.0703,7.7134,-3.8682,1873000,0.5569,41.9948,3.4961
2018-01-30,7.7134,7.6961,7.7767,7.6616,-0.3726,1282215,0.3812,41.8383,3.4831
2018-01-31,7.6961,7.368,7.7134,7.3392,-4.2633,1820460,0.5412,40.0547,3.3346
2018-02-01,7.4025,7.3968,7.627,7.2011,0.3906,2239522,0.6658,40.2111,3.3476
2018-02-02,7.414,7.0111,7.414,6.8902,-5.214,2632048,0.7825,38.1145,3.1731
2018-02-05,6.9248,7.0629,7.1377,6.8557,0.7389,1396949,0.4153,38.3961,3.1965
2018-02-06,7.0226,6.3549,7.0226,6.3549,-10.0245,4149540,1.2337,34.5471,2.8761
2018-02-07,6.4355,5.7908,6.5046,5.7217,-8.8768,8151599,2.4235,31.4805,2.6208
2018-02-08,5.8426,6.3722,6.3722,5.8426,10.0398,5408386,1.6079,34.641,2.8839
2018-02-09,6.3376,6.6139,6.896,6.2455,3.794,8155323,2.4246,35.9553,2.9933
2018-02-12,6.6254,7.2586,7.2759,6.3894,9.7476,5026272,1.4943,39.4601,3.2851
2018-02-13,7.1896,6.9766,7.1896,6.9075,-3.8858,4292419,1.2762,37.9267,3.1574
2018-02-14,6.8039,7.3795,7.5752,6.8039,5.7756,4595044,1.3661,40.1172,3.3398
2018-02-22,7.5407,7.4198,7.581,7.1665,0.546,3403320,1.0118,40.3363,3.358
2018-02-23,7.345,7.2011,7.4371,7.132,-2.948,2624588,0.7803,39.1472,3.259
2018-02-26,7.2529,7.5119,7.627,7.2529,4.3165,3708277,1.1025,40.837,3.3997
2018-02-27,7.5119,7.4831,7.5982,7.414,-0.3831,2214123,0.6583,40.6805,3.3867
2018-02-28,7.4543,7.6846,7.8458,7.3737,2.6923,3228630,0.9599,41.7758,3.4779
2018-03-01,7.4831,7.7364,7.9839,7.4774,0.6742,3369943,1.0019,42.0574,3.5013
2018-03-02,7.6558,7.9206,8.0012,7.5579,2.381,3361501,0.9994,43.0588,3.5847
2018-03-05,7.84,7.8745,8.1105,7.7709,-0.5814,2807529,0.8347,42.8084,3.5638
2018-03-06,7.863,8.0357,8.0645,7.7306,2.0468,2931075,0.8714,43.6846,3.6368
2018-03-07,8.0012,8.2372,8.3811,7.9494,2.5072,3651602,1.0856,44.7799,3.728
2018-03-08,8.1221,8.1278,8.3178,8.0703,-1.3277,2443772,0.7265,44.1853,3.6785
2018-03-09,8.1624,8.1911,8.2832,8.0357,0.779,1754000,0.5215,44.5295,3.7071
2018-03-12,8.1739,8.4444,8.5192,8.1739,3.0921,3271792,0.9727,45.9064,3.8217
2018-03-13,8.3926,8.6401,8.784,8.2372,2.3177,3361917,0.9995,46.9703,3.9103
2018-03-14,8.5998,9.0431,9.187,8.548,4.6636,4852583,1.4427,49.1608,4.0927
2018-03-15,9.02,8.7265,9.2042,8.289,-3.501,6752498,2.0075,47.4397,3.9494
2018-03-16,8.6862,8.4444,8.7092,8.4156,-3.2322,2572585,0.7648,45.9064,3.8217
2018-03-19,8.5135,8.2832,8.5192,8.1796,-1.9087,2733878,0.8128,45.0302,3.7488
2018-03-20,8.2314,8.4099,8.4617,8.1336,1.5288,2692542,0.8005,45.7186,3.8061
2018-03-21,8.4041,8.1566,8.5941,8.1451,-3.0116,2351950,0.6992,44.3418,3.6915
2018-03-22,8.1566,7.9379,8.2199,7.7997,-2.6817,3611423,1.0737,43.1526,3.5925
2018-03-23,7.6788,7.5982,7.8803,7.3968,-4.2785,2891253,0.8596,41.3064,3.4388
2018-03-26,7.4716,7.8688,7.9321,7.3335,3.5606,1802034,0.5358,42.7771,3.5612
2018-03-27,7.8918,8.266,8.289,7.8803,5.0475,2460274,0.7315,44.9363,3.741
2018-03-28,8.1681,8.1105,8.4329,8.0645,-1.8802,1645408,0.4892,44.0914,3.6706
2018-03-29,8.1105,8.2142,8.266,8.0645,1.2775,1783209,0.5302,44.6547,3.7175
2018-03-30,8.2602,8.3235,8.3293,8.1566,1.3315,2257565,0.6712,45.2492,3.767
2018-04-02,8.312,8.289,8.4329,8.2372,-0.4149,2773650,0.8246,45.0615,3.6802
2018-04-03,8.1508,7.9263,8.1508,7.7709,-4.375,3522364,1.0472,43.09,3.5192
2018-04-04,7.9379,7.8458,8.076,7.7767,-1.0167,1796500,0.5341,42.6519,3.4834
