date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-04,3.7669,3.8078,3.8241,3.7261,1.3043,76797046,1.8191,6.504,0.9607
2020-08-05,3.7833,3.7261,3.7915,3.6689,-2.1459,68795988,1.6296,6.3644,0.9401
2020-08-06,3.7261,3.6934,3.7424,3.628,-0.8772,56620278,1.3412,6.3086,0.9318
2020-08-07,3.6771,3.6035,3.6771,3.5627,-2.4336,54547821,1.2921,6.155,0.9091
2020-08-10,3.6035,3.6526,3.6771,3.5954,1.3605,45826627,1.0855,6.2388,0.9215
2020-08-11,3.6689,3.5627,3.6689,3.5463,-2.4609,43191972,1.0231,6.0852,0.8988
2020-08-12,3.5545,3.579,3.579,3.5218,0.4587,41712012,0.988,6.1132,0.903
2020-08-13,3.5872,3.5708,3.6199,3.5463,-0.2283,40890873,0.9686,6.0992,0.9009
2020-08-14,3.579,3.5954,3.6035,3.5382,0.6865,26461227,0.6268,6.1411,0.9071
2020-08-17,3.5954,3.6689,3.6689,3.579,2.0455,42307934,1.0021,6.2667,0.9256
2020-08-18,3.6689,3.6771,3.7261,3.6526,0.2227,45283067,1.0726,6.2806,0.9277
2020-08-19,3.6852,3.6934,3.7669,3.6362,0.4444,57684671,1.3664,6.3086,0.9318
2020-08-20,3.7016,3.6607,3.7261,3.6362,-0.885,44444809,1.0528,6.2527,0.9236
2020-08-21,3.6771,3.6607,3.6852,3.6362,0.0,30967930,0.7335,6.2527,0.9236
2020-08-24,3.6689,3.6852,3.7343,3.6526,0.6696,29806304,0.706,6.2946,0.9298
2020-08-25,3.6934,3.6362,3.7343,3.6199,-1.3304,32359586,0.7665,6.2109,0.9174
2020-08-26,3.6526,3.6444,3.6771,3.6035,0.2247,30245473,0.7164,6.2248,0.9195
2020-08-27,3.7261,3.7343,3.8241,3.6852,2.4664,79922182,1.8931,6.3783,0.9421
2020-08-28,3.7343,4.0284,4.1101,3.7261,7.8775,204375691,4.841,6.8808,1.0163
2020-08-31,3.9957,3.9794,4.0693,3.9712,-1.217,112262409,2.6592,6.7971,1.004
2020-09-01,4.0366,4.0611,4.0938,3.9712,2.0534,73393173,1.7385,6.9366,1.0246
2020-09-02,4.0611,4.2,4.2736,4.0121,3.4205,111106581,2.6318,7.1739,1.0596
2020-09-03,4.1673,4.2899,4.3144,4.151,2.1401,104027478,2.4641,7.3274,1.0823
2020-09-04,4.2,4.2245,4.3063,4.1673,-1.5238,58292480,1.3808,7.2158,1.0658
2020-09-07,4.2,4.1592,4.2491,4.151,-1.5474,54981150,1.3023,7.1041,1.0493
2020-09-08,4.1919,4.2817,4.3634,4.1837,2.947,72505633,1.7174,7.3135,1.0803
2020-09-09,4.2327,4.2572,4.3961,4.2082,-0.5725,76258405,1.8063,7.2716,1.0741
2020-09-10,4.2981,4.2164,4.3961,4.1919,-0.9597,67748053,1.6047,7.2018,1.0638
2020-09-11,4.2327,4.2082,4.2899,4.1265,-0.1938,68221680,1.616,7.1879,1.0617
2020-09-14,4.2245,4.1428,4.2736,4.1183,-1.5534,54560670,1.2924,7.0762,1.0452
2020-09-15,4.1428,4.1673,4.2327,4.1347,0.5917,43362734,1.0271,7.1181,1.0514
2020-09-16,4.1592,4.2,4.2082,4.1265,0.7843,38638339,0.9152,7.1739,1.0596
2020-09-17,4.1919,4.2572,4.2736,4.151,1.3619,37564666,0.8898,7.2716,1.0741
2020-09-18,4.2572,4.3389,4.3471,4.1919,1.9194,47277810,1.1199,7.4112,1.0947
2020-09-21,4.3553,4.1837,4.3716,4.1755,-3.5782,51113396,1.2107,7.146,1.0555
2020-09-22,4.1755,4.2245,4.3308,4.1592,0.9766,42268899,1.0012,7.2158,1.0658
2020-09-23,4.2164,4.2164,4.2817,4.1919,-0.1934,28393391,0.6726,7.2018,1.0638
2020-09-24,4.2164,4.2082,4.2409,4.151,-0.1938,35764720,0.8472,7.1879,1.0617
2020-09-25,4.2082,4.2245,4.2491,4.1592,0.3883,26716975,0.6328,7.2158,1.0658
2020-09-28,4.2899,3.9957,4.2981,3.9876,-5.4159,54326752,1.2868,6.825,1.0081
2020-09-29,4.0529,4.1755,4.3634,4.0121,4.499,90996198,2.1554,7.132,1.0535
2020-09-30,4.1919,4.1183,4.2164,4.0693,-1.3699,49579799,1.1744,7.0343,0.979
2020-10-09,4.1265,4.2736,4.3063,4.1265,3.7698,48300440,1.1441,7.2995,1.016
2020-10-12,4.2736,4.2981,4.3144,4.2164,0.5736,51118989,1.2109,7.3414,1.0218
2020-10-13,4.2654,4.2245,4.2817,4.1837,-1.711,40679198,0.9636,7.2158,1.0043
2020-10-14,4.2164,4.2899,4.2981,4.1428,1.5474,52882804,1.2526,7.3274,1.0198
2020-10-15,4.2491,4.3389,4.5024,4.1837,1.1429,76483073,1.8117,7.4112,1.0315
2020-10-16,4.3308,4.2736,4.4615,4.2654,-1.5066,62428906,1.4788,7.2995,1.016
2020-10-19,4.2817,4.2082,4.3389,4.2,-1.5296,46493535,1.1013,7.1879,1.0004
2020-10-20,4.2245,4.2,4.2245,4.151,-0.1942,31258291,0.7404,7.1739,0.9985
2020-10-21,4.2327,4.2409,4.3063,4.1755,0.9728,84863883,2.0102,7.2437,1.0082
2020-10-22,4.2327,4.1428,4.2572,4.1265,-2.3121,69942141,1.6567,7.0762,0.9849
2020-10-23,4.1101,4.0611,4.1428,4.0448,-1.9724,43402838,1.0281,6.9366,0.9655
2020-10-26,4.0693,4.1347,4.1592,4.0611,1.8109,45942321,1.0882,7.0622,0.9829
2020-10-27,4.1265,4.3471,4.3553,4.1183,5.1383,96657493,2.2895,7.4251,1.0334
2020-10-28,4.3553,4.2981,4.3716,4.2899,-1.1278,58395162,1.3832,7.3414,1.0218
2020-10-29,4.2981,4.1919,4.3144,4.1592,-2.4715,58620792,1.3885,7.1599,0.9965
2020-10-30,4.2245,4.151,4.2654,4.151,-0.9747,39487312,0.9353,7.0902,0.9868
2020-11-02,4.1919,4.2082,4.3226,4.1673,1.378,58921048,1.3957,7.1879,1.0004
2020-11-03,4.2164,4.1837,4.2572,4.1592,-0.5825,60014370,1.4216,7.146,0.9946
2020-11-04,4.1919,4.1755,4.2,4.1265,-0.1953,35117722,0.8318,7.132,0.9926
2020-11-05,4.1919,4.5922,4.5922,4.1919,9.9804,152614456,3.615,7.8438,1.0917
2020-11-06,4.5841,4.6494,4.723,4.5596,1.2456,123845178,2.9335,7.9415,1.1053
2020-11-09,4.7638,4.7393,4.821,4.6576,1.9332,93720381,2.22,8.0951,1.1267
2020-11-10,4.772,4.6249,4.8701,4.6004,-2.4138,78170624,1.8516,7.8997,1.0995
2020-11-11,4.6494,4.6821,4.8374,4.6168,1.2367,103510178,2.4518,7.9974,1.1131
2020-11-12,4.6576,4.723,4.7393,4.5922,0.8726,68522464,1.6231,8.0671,1.1228
2020-11-13,4.6985,4.5677,4.723,4.535,-3.2872,60668107,1.437,7.802,1.0859
2020-11-16,4.5759,4.723,4.7393,4.535,3.3989,82886617,1.9633,8.0671,1.1228
2020-11-17,4.7393,4.6658,4.821,4.6168,-1.2111,67576333,1.6007,7.9694,1.1092
2020-11-18,4.6576,4.6413,4.723,4.5841,-0.5254,56214222,1.3315,7.9276,1.1034
2020-11-19,4.6658,4.5187,4.6821,4.4778,-2.6408,74581022,1.7666,7.7182,1.0742
2020-11-20,4.5187,4.5922,4.6168,4.4533,1.6275,59714174,1.4144,7.8438,1.0917
2020-11-23,4.6168,4.6985,4.7884,4.5759,2.3132,103199254,2.4445,8.0253,1.117
2020-11-24,4.6985,4.7066,4.7393,4.6249,0.1739,56636046,1.3415,8.0392,1.1189
2020-11-25,4.821,4.535,4.8782,4.535,-3.6458,100977031,2.3918,7.7461,1.0781
2020-11-26,4.5105,4.486,4.5514,4.4452,-1.0811,50545999,1.1973,7.6624,1.0665
2020-11-27,4.5105,4.4942,4.6168,4.4125,0.1821,51830067,1.2277,7.6763,1.0684
2020-11-30,4.4778,4.3716,4.5514,4.3716,-2.7273,84115473,1.9924,7.467,1.0393
2020-12-01,4.3634,4.4206,4.437,4.3063,1.1215,62405721,1.4782,7.5507,1.0509
2020-12-02,4.437,4.4452,4.5105,4.3798,0.5545,60123452,1.4241,7.5926,1.0568
2020-12-03,4.4288,4.3226,4.437,4.2899,-2.7574,58065179,1.3754,7.3832,1.0276
2020-12-04,4.3144,4.3144,4.3226,4.2491,-0.189,33730503,0.799,7.3693,1.0257
2020-12-07,4.3144,4.2164,4.3389,4.1837,-2.2727,60153347,1.4249,7.2018,1.0024
2020-12-08,4.2327,4.1837,4.2491,4.1183,-0.7752,59327731,1.4053,7.146,0.9946
2020-12-09,4.2491,4.2,4.2899,4.1755,0.3906,51231261,1.2135,7.1739,0.9985
2020-12-10,4.2,4.2491,4.3063,4.1837,1.1673,67985395,1.6104,7.2576,1.0101
2020-12-11,4.2899,4.102,4.3308,4.0775,-3.4615,75855625,1.7968,7.0064,0.9752
2020-12-14,4.0856,3.9794,4.0938,3.914,-2.988,66295634,1.5703,6.7971,0.946
2020-12-15,3.9794,4.0203,4.0448,3.9467,1.0267,33483802,0.7931,6.8668,0.9557
2020-12-16,4.0039,3.9467,4.0366,3.9222,-1.8293,35997079,0.8527,6.7412,0.9383
2020-12-17,3.9631,4.0203,4.0529,3.9304,1.8634,48058552,1.1384,6.8668,0.9557
2020-12-18,4.0611,4.0938,4.1673,4.0366,1.8293,55196816,1.3074,6.9925,0.9732
2020-12-21,4.151,4.1265,4.1837,4.1101,0.7984,52787639,1.2504,7.0483,0.981
2020-12-22,4.151,3.9549,4.1592,3.9385,-4.1584,59292209,1.4045,6.7552,0.9402
2020-12-23,3.9467,3.9467,4.0121,3.914,-0.2066,51332992,1.2159,6.7412,0.9383
2020-12-24,3.9549,3.8405,3.9631,3.8241,-2.6915,36962179,0.8755,6.5598,0.913
2020-12-25,3.8405,3.9631,3.9712,3.816,3.1915,33653613,0.7972,6.7691,0.9421
2020-12-28,3.9304,3.8813,3.9549,3.8487,-2.0619,32420229,0.7679,6.6296,0.9227
2020-12-29,3.8977,3.8487,3.9059,3.8241,-0.8421,37229377,0.8819,6.5737,0.9149
2020-12-30,3.865,3.8732,3.9385,3.8405,0.6369,33397300,0.7911,6.6156,0.9208
2020-12-31,3.865,3.9059,3.9059,3.8323,0.8439,35114656,0.8318,4.5811,0.885
2021-01-04,3.8977,3.914,3.9304,3.8405,0.2092,49118422,1.1635,4.5907,0.8869
2021-01-05,3.8977,3.816,3.8977,3.7343,-2.5052,74050079,1.754,4.4757,0.8647
2021-01-06,3.7833,3.816,3.8487,3.7588,0.0,44583052,1.056,4.4757,0.8647
2021-01-07,3.8078,3.9304,3.9794,3.7996,2.9979,85662923,2.0291,4.6099,0.8906
2021-01-08,3.9304,4.0366,4.1183,3.865,2.7027,71749200,1.6995,4.7345,0.9146
2021-01-11,4.0284,3.9059,4.0366,3.8568,-3.2389,59561699,1.4108,4.5811,0.885
2021-01-12,3.865,3.914,3.9222,3.8487,0.2092,33446503,0.7922,4.5907,0.8869
2021-01-13,3.8977,3.9304,3.9794,3.865,0.4175,37080558,0.8783,4.6099,0.8906
2021-01-14,3.9222,3.9876,4.0529,3.8977,1.4553,50326590,1.1921,4.677,0.9035
2021-01-15,3.9712,3.8732,4.0039,3.8487,-2.8689,58063067,1.3753,4.5428,0.8776
2021-01-18,3.8813,3.8487,3.8977,3.8405,-0.6329,42578018,1.0085,4.514,0.8721
2021-01-19,3.8405,3.7751,3.8487,3.7669,-1.9108,55884581,1.3237,4.4278,0.8554
2021-01-20,3.816,4.0121,4.102,3.816,6.2771,131748646,3.1207,4.7057,0.9091
2021-01-21,3.9549,3.8977,3.9794,3.8895,-2.8513,89095409,2.1104,4.5715,0.8832
2021-01-22,3.8977,3.8323,3.9222,3.8078,-1.6771,53498676,1.2672,4.4949,0.8684
2021-01-25,3.8241,3.865,3.9222,3.7506,0.8529,69652984,1.6499,4.5332,0.8758
2021-01-26,3.8323,3.8568,3.8732,3.7833,-0.2114,50212762,1.1894,4.5236,0.8739
2021-01-27,3.8405,4.0121,4.102,3.8323,4.0254,123992911,2.937,4.7057,0.9091
2021-01-28,3.9712,4.102,4.2981,3.9549,2.2403,139658391,3.3081,4.8111,0.9295
2021-01-29,4.151,4.1183,4.2491,4.0856,0.3984,89792065,2.1269,4.8303,0.9332
2021-02-01,4.0938,4.0529,4.2082,3.9712,-1.5873,79865084,1.8918,4.7536,0.9184
2021-02-02,4.0121,4.0366,4.0938,3.9876,-0.4032,56354443,1.3349,4.7345,0.9146
2021-02-03,4.0366,4.0121,4.0448,3.9222,-0.6073,45580619,1.0797,4.7057,0.9091
2021-02-04,4.0039,3.9467,4.0039,3.8977,-1.6293,43411549,1.0283,4.629,0.8943
2021-02-05,3.9385,3.8732,3.9631,3.8323,-1.8634,39325846,0.9315,4.5428,0.8776
2021-02-08,3.8732,3.9059,3.9549,3.8487,0.8439,34418822,0.8153,4.5811,0.885
2021-02-09,3.9059,3.9385,3.9385,3.8568,0.8368,34304460,0.8126,4.6195,0.8924
2021-02-10,3.9304,3.9059,3.9304,3.8813,-0.8299,35100134,0.8314,4.5811,0.885
2021-02-18,3.9794,4.2981,4.2981,3.9712,10.0418,132468315,3.1378,5.0411,0.9739
2021-02-19,4.2736,4.437,4.486,4.2409,3.2319,130170948,3.0834,5.2041,1.0054
2021-02-22,4.5187,4.8701,4.8782,4.5024,9.7606,200817000,4.7567,5.712,1.1035
2021-02-23,4.8701,4.7802,4.8946,4.6821,-1.8456,145635418,3.4497,5.6066,1.0831
2021-02-24,4.7393,4.674,4.7965,4.5759,-2.2222,105979327,2.5103,5.482,1.0591
2021-02-25,4.7638,5.0662,5.1315,4.7557,8.3916,137277947,3.2517,5.942,1.1479
2021-02-26,4.8619,4.772,4.9845,4.7393,-5.8065,94930607,2.2486,5.597,1.0813
2021-03-01,4.8292,4.9518,5.0171,4.6168,3.7671,155485084,3.683,5.8079,1.122
2021-03-02,4.9354,5.0008,5.2378,4.9354,0.9901,141875129,2.8729,5.8654,1.1331
2021-03-03,5.2214,5.4993,5.4993,5.2051,9.9673,159502333,3.2298,6.45,1.2461
2021-03-04,5.6218,5.6708,6.0467,5.4829,3.1204,283472848,5.7402,6.6512,1.285
2021-03-05,5.3849,5.1642,5.4339,5.107,-8.9337,249983197,5.062,6.057,1.1702
2021-03-08,5.3195,5.2378,5.6545,5.2214,1.4241,186884145,3.7843,6.1433,1.1868
2021-03-09,5.3113,5.5238,5.7607,5.1479,5.4602,243882251,4.9385,6.4787,1.2516
2021-03-10,5.393,5.8098,6.0794,5.2705,5.1775,276138256,5.5917,6.8142,1.3164
2021-03-11,6.0467,6.3899,6.3899,5.63,9.9859,262927021,5.3241,7.4946,1.4479
2021-03-12,6.6269,6.7168,6.9456,6.4716,5.1151,296524256,6.0045,7.878,1.5219
2021-03-15,6.8639,6.5942,6.9946,6.4226,-1.8248,258542940,5.2354,7.7342,1.4942
2021-03-16,6.4389,6.4961,6.7576,6.3409,-1.487,186084290,3.7681,7.6192,1.472
2021-03-17,6.251,6.3327,6.4308,6.0549,-2.5157,190602003,3.8596,7.4275,1.4349
2021-03-18,6.2919,6.2347,6.4716,6.1284,-1.5484,168289911,3.4078,7.3125,1.4127
2021-03-19,6.0467,6.1039,6.2592,5.9814,-2.097,141490466,2.8651,7.1592,1.3831
2021-03-22,6.2592,6.1693,6.4308,5.9977,1.071,160797752,3.2561,7.2359,1.3979
2021-03-23,6.0876,5.9323,6.1775,5.7689,-3.8411,135612513,2.7461,6.9579,1.3442
2021-03-24,5.8261,5.4993,5.8996,5.4094,-7.3003,193127203,3.9107,6.45,1.2461
2021-03-25,5.4829,5.4421,5.5728,5.3767,-1.0401,127823264,2.5884,6.3829,1.2331
2021-03-26,5.4421,5.5074,5.5565,5.3603,1.2012,120435532,2.4388,6.4596,1.2479
2021-03-29,5.5728,5.6137,5.7934,5.5074,1.9288,186223092,3.7709,6.5842,1.272
2021-03-30,5.5973,5.8751,5.8915,5.4094,4.6579,138040006,2.7952,6.8908,1.3312
2021-03-31,5.7444,5.7199,5.9487,5.5973,-2.6426,127984762,2.5916,6.7088,1.2208
2021-04-01,5.6463,6.2919,6.2919,5.63,10.0,147533964,2.9875,7.3796,1.3428
2021-04-02,6.4389,6.3736,6.4961,6.1284,1.2987,164555027,3.3322,7.4755,1.3603
2021-04-06,6.4961,6.4063,6.8067,6.3817,0.5128,152303895,3.0841,7.5138,1.3672
2021-04-07,6.4389,7.0436,7.0436,6.2102,9.949,225473910,4.5657,8.2613,1.5033
2021-04-08,7.0191,6.8393,7.3541,6.7249,-2.9002,259301550,5.2507,8.0217,1.4597
2021-04-09,6.9374,6.7576,6.9864,6.5207,-1.1947,161483914,3.27,7.9259,1.4422
2021-04-12,6.6677,6.6187,6.9292,6.5533,-2.0556,168594637,3.414,7.763,1.4126
2021-04-13,6.2102,6.3817,6.4798,6.0631,-3.5802,178090588,3.6062,7.485,1.362
2021-04-14,6.3082,6.5288,6.6024,6.3082,2.3047,133312129,2.6995,7.6576,1.3934
2021-04-15,6.4635,6.4635,6.6351,6.3572,-1.0013,89014193,1.8025,7.5809,1.3795
2021-04-16,6.4144,6.3164,6.4961,6.2919,-2.2756,105692753,2.1402,7.4084,1.3481
2021-04-19,6.2102,6.3409,6.4635,6.1121,0.3881,101104840,2.0473,7.4371,1.3533
2021-04-20,6.3,6.6105,6.6351,6.2592,4.2526,150670825,3.051,7.7534,1.4108
2021-04-21,6.4961,6.4063,6.5288,6.251,-3.0902,106499155,2.1566,7.5138,1.3672
2021-04-22,6.4063,6.7821,6.8639,6.3981,5.8673,160833278,3.2568,7.9547,1.4475
2021-04-23,6.7903,7.395,7.444,6.6841,9.0361,190490199,3.8573,8.6735,1.5783
2021-04-26,7.4522,6.8802,7.4685,6.8475,-6.9613,200953806,4.0692,8.0697,1.4684
2021-04-27,7.0109,6.7168,7.0518,6.5942,-2.3753,119886526,2.4276,7.878,1.4335
2021-04-28,6.7168,6.7249,6.8802,6.5942,0.1217,107629163,2.1794,7.8876,1.4353
2021-04-29,6.8312,6.7249,6.8393,6.488,0.0,117177131,2.3728,7.8876,1.4353
2021-04-30,6.5533,6.4226,6.6596,6.3572,-4.4957,157934255,3.1981,7.533,1.3707
2021-05-06,6.6351,6.823,6.8802,6.6024,6.2341,197135886,3.9919,8.0026,1.4562
2021-05-07,6.8802,6.872,7.1744,6.6759,0.7186,218153689,4.4175,8.0601,1.4667
2021-05-10,7.1737,7.2827,7.3413,6.8301,5.9756,229970865,4.6568,8.3284,1.5155
2021-05-11,6.9558,6.8134,6.9894,6.5536,-6.4442,211023775,4.2731,7.7917,1.4178
2021-05-12,6.7631,7.1402,7.333,6.7044,4.797,189573626,3.8388,8.1655,1.4858
2021-05-13,6.9391,6.6206,6.9977,6.5787,-7.277,164776894,3.3367,7.5713,1.3777
2021-05-14,6.5452,6.277,6.6709,6.1597,-5.1899,174681240,3.5372,7.1784,1.3062
2021-05-17,6.1848,6.2267,6.3524,6.101,-0.8011,116201855,2.353,7.1209,1.2957
2021-05-18,6.3105,6.277,6.3441,6.2519,0.8075,75308385,1.525,7.1784,1.3062
2021-05-19,6.1848,5.8999,6.1848,5.8664,-6.008,168850862,3.4191,6.7471,1.2277
2021-05-20,5.573,5.5814,5.6233,5.3719,-5.3977,209301769,4.2383,6.3829,1.1615
2021-05-21,5.573,5.6233,5.7155,5.4809,0.7508,127184831,2.5754,6.4308,1.1702
2021-05-24,5.4306,5.5647,5.6652,5.3887,-1.0432,97487154,1.9741,6.3637,1.158
2021-05-25,5.5982,5.7239,5.8077,5.4641,2.8614,128137356,2.5947,6.5458,1.1911
2021-05-26,5.6652,5.7239,5.8496,5.6317,0.0,87466210,1.7711,6.5458,1.1911
2021-05-27,5.7407,5.8245,5.8328,5.682,1.757,104383163,2.1137,6.6608,1.212
2021-05-28,5.9418,5.7407,6.034,5.7239,-1.4388,109294363,2.2132,6.565,1.1946
2021-05-31,5.8496,5.6988,5.858,5.6568,-0.7299,85168784,1.7246,6.5171,1.1859
2021-06-01,5.6149,5.749,5.7826,5.4138,0.8824,152802281,3.0942,6.5746,1.1963
2021-06-02,5.6988,5.6568,5.8496,5.6401,-1.6035,73600385,1.4904,6.4692,1.1772
2021-06-03,5.6736,5.8496,5.9753,5.6317,3.4074,129728688,2.6269,6.6896,1.2173
2021-06-04,5.7993,5.7239,5.8412,5.6652,-2.149,68743168,1.392,6.5458,1.1911
2021-06-07,5.6988,5.5898,5.7323,5.5311,-2.3426,75950027,1.538,6.3925,1.1632
2021-06-08,5.5814,5.5982,5.7239,5.5479,0.1499,62073377,1.257,6.4021,1.165
2021-06-09,5.6401,5.6988,5.7742,5.5814,1.7964,77146414,1.5622,6.5171,1.1859
2021-06-10,5.7407,5.8328,5.925,5.7155,2.3529,104436297,2.1148,6.6704,1.2138
2021-06-11,5.858,6.0424,6.1094,5.858,3.592,121629456,2.4629,6.91,1.2574
2021-06-15,6.0005,5.9753,6.0507,5.8328,-1.1096,83906627,1.6991,6.8333,1.2434
2021-06-16,5.925,5.6401,5.9502,5.6066,-5.6101,94632599,1.9163,6.45,1.1737
2021-06-17,5.5647,5.5479,5.6736,5.506,-1.6345,72234479,1.4627,6.3446,1.1545
2021-06-18,5.5311,5.5144,5.6066,5.4054,-0.6042,91243446,1.8476,6.3062,1.1475
2021-06-21,5.5982,5.506,5.6904,5.4976,-0.152,99795500,2.0208,6.2966,1.1458
2021-06-22,5.4557,5.3216,5.4976,5.2546,-3.3486,127242603,2.5766,6.0858,1.1074
2021-06-23,5.3049,5.3803,5.3803,5.2462,1.1024,97484865,1.974,6.1529,1.1196
2021-06-24,5.3887,5.263,5.3971,5.1959,-2.1807,86522560,1.752,6.0187,1.0952
2021-06-25,5.3132,5.4725,5.5311,5.2546,3.9809,129408958,2.6205,6.2583,1.1388
2021-06-28,5.4892,5.5395,5.6568,5.4641,1.2251,87702424,1.7759,6.335,1.1527
2021-06-29,5.5898,5.4725,5.5982,5.4138,-1.2103,71720130,1.4523,6.2583,1.1388
2021-06-30,5.506,5.5311,5.5982,5.4892,1.072,47381935,0.878,6.798,1.0952
2021-07-01,5.6988,5.5395,5.7407,5.5395,0.1515,94773123,1.7562,6.8083,1.0968
2021-07-02,5.4892,5.5311,5.5898,5.4306,-0.1513,64277202,1.1911,6.798,1.0952
2021-07-05,5.506,5.4641,5.5814,5.3887,-1.2121,57769383,1.0705,6.7156,1.0819
2021-07-06,5.4725,5.4138,5.6485,5.4054,-0.9202,88400027,1.6381,6.6538,1.0719
2021-07-07,5.3719,5.6149,5.6485,5.3552,3.7152,113452319,2.1024,6.901,1.1118
2021-07-08,5.6149,5.4809,5.8245,5.4725,-2.3881,147912916,2.741,6.7362,1.0852
2021-07-09,5.4473,5.6485,5.7407,5.3384,3.0581,141165755,2.6159,6.9422,1.1184
2021-07-12,5.7071,5.7909,6.0172,5.6988,2.5223,219685348,3.9363,7.3169,1.1788
2021-07-13,5.7658,5.8077,5.8496,5.6401,0.2894,120302169,2.1556,7.338,1.1822
2021-07-14,5.7909,5.7239,5.9418,5.682,-1.443,115347941,2.0668,7.2322,1.1651
2021-07-15,5.6988,5.9837,6.0172,5.6652,4.5388,185062686,3.2365,7.7133,1.2426
2021-07-16,5.9921,6.1932,6.4698,5.9921,3.5014,206100629,3.6045,7.9833,1.2861
2021-07-19,6.277,6.1178,6.4195,6.101,-1.2179,151894913,2.6565,7.8861,1.2705
2021-07-20,5.9585,5.9418,6.0424,5.8245,-2.8767,112256466,1.9632,7.6593,1.2339
2021-07-21,6.0256,5.9083,6.034,5.7993,-0.5642,106716284,1.8663,7.616,1.227
2021-07-22,5.8915,6.2686,6.2854,5.858,6.0993,177161849,3.0983,8.0806,1.3018
2021-07-23,6.3105,6.386,6.7044,6.277,1.8717,198544079,3.4723,8.2318,1.3262
2021-07-26,6.4949,6.2183,6.5368,6.1681,-2.6247,119088015,2.0827,8.0158,1.2914
2021-07-27,6.3441,5.8999,6.4614,5.8328,-5.1213,161836555,2.8303,7.6052,1.2252
2021-07-28,5.8664,5.8077,6.0172,5.7658,-1.5625,115043463,2.012,7.4864,1.2061
2021-07-29,5.8831,5.8915,5.9502,5.7323,1.443,95800507,1.6754,7.5944,1.2235
2021-07-30,5.9083,6.4446,6.4614,5.8999,9.3883,215278110,3.765,8.3074,1.3383
2021-08-02,6.0843,5.8747,6.1178,5.7993,-8.8427,223932522,3.9163,7.5728,1.22
2021-08-03,5.8496,5.5982,5.9334,5.5311,-4.7076,137602303,2.4065,7.2163,1.1626
2021-08-04,5.6736,5.9669,6.0591,5.6401,6.5868,149442242,2.6136,7.6917,1.2391
2021-08-05,6.0005,5.8999,6.0591,5.8328,-1.1236,115389412,2.018,7.6052,1.2252
2021-08-06,5.8915,6.0424,6.2854,5.8412,2.4148,122388895,2.1404,7.7889,1.2548
2021-08-09,6.034,6.0843,6.2183,6.0172,0.6935,83874563,1.4669,7.8429,1.2635
2021-08-10,6.0926,6.2435,6.277,6.0675,2.6171,106014683,1.8541,8.0482,1.2966
2021-08-11,6.3273,6.4781,6.5619,6.2519,3.7584,114509369,2.0026,8.3506,1.3453
2021-08-12,6.3441,6.6122,6.9055,6.3021,2.0699,160737607,2.8111,8.5235,1.3731
2021-08-13,6.5284,6.52,6.696,6.4698,-1.3942,77655700,1.3581,8.4047,1.354
2021-08-16,6.5871,6.4279,6.6206,6.2686,-1.4139,87039683,1.5222,8.2858,1.3349
2021-08-17,6.3943,6.277,6.4865,6.2016,-2.3468,78243461,1.3684,8.0914,1.3035
2021-08-18,6.277,6.3273,6.3943,6.2435,0.8011,71757363,1.255,8.1562,1.314
2021-08-19,6.1848,6.1764,6.277,5.9753,-2.3841,95875199,1.6767,7.9617,1.2826
2021-08-20,6.1848,6.277,6.3189,6.101,1.6282,96154340,1.6816,8.0914,1.3035
2021-08-23,6.2351,6.1848,6.386,6.1597,-1.4686,80187506,1.4024,7.9725,1.2844
2021-08-24,6.1513,6.2351,6.3692,6.1429,0.813,92841040,1.6237,8.0374,1.2948
2021-08-25,6.2854,6.2686,6.2854,6.0759,0.5376,82554012,1.4438,8.0806,1.3018
2021-08-26,6.2686,6.4865,6.5955,6.2435,3.4759,168449358,2.946,8.3614,1.347
2021-08-27,6.386,6.2686,6.4865,6.2016,-3.3592,174531894,3.0524,8.0806,1.3018
2021-08-30,6.3692,6.2519,6.4698,6.1848,-0.2674,174602217,3.0536,8.059,1.2983
2021-08-31,6.1932,6.5368,6.5619,6.1764,4.5576,267935653,4.6859,8.4263,1.3575
2021-09-01,6.7379,6.2938,6.8385,6.21,-3.7179,255029447,4.4602,8.113,1.307
2021-09-02,6.2351,6.4781,6.5368,6.21,2.9294,173472047,3.0338,8.3506,1.3453
2021-09-03,6.5452,6.5284,6.7212,6.3943,0.7762,180090966,3.1496,8.4155,1.3557
2021-09-06,6.5787,6.6122,6.7882,6.2435,1.2837,261222389,4.5685,8.5235,1.3731
2021-09-07,6.5033,7.0145,7.1486,6.4949,6.0837,343477360,6.007,9.042,1.4567
2021-09-08,6.9307,7.0145,7.0815,6.8385,0.0,221066230,3.8662,9.042,1.4567
2021-09-09,7.0396,7.7185,7.7185,6.9558,10.0358,315782944,5.5227,9.9495,1.6029
2021-09-10,7.5425,7.3162,7.7268,7.2994,-5.2117,286567328,5.0117,9.4309,1.5193
2021-09-13,7.4,7.4503,7.5257,7.1989,1.8328,260401851,4.5541,9.6038,1.5472
2021-09-14,7.2491,7.048,7.3162,7.0229,-5.3993,255265850,4.4643,9.0852,1.4636
2021-09-15,7.0145,7.0061,7.1737,6.9307,-0.5945,192484347,3.3663,9.0312,1.4549
2021-09-16,7.1318,6.9977,7.2575,6.9558,-0.1196,180979600,3.1651,9.0204,1.4532
