date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,5.6804,5.7304,5.7367,5.6367,0.8801,4672275,0.2141,26.2758,2.6298
2017-02-23,5.7304,5.6492,5.7492,5.6242,-1.4177,3842781,0.1761,25.9033,2.5925
2017-02-24,5.6492,5.6679,5.6804,5.6179,0.3319,2001634,0.0917,25.9893,2.6012
2017-02-27,5.6679,5.6429,5.6867,5.5992,-0.441,2986169,0.1369,25.8747,2.5897
2017-02-28,5.6304,5.5992,5.6367,5.5492,-0.7752,4850969,0.2223,25.6741,2.5696
2017-03-01,5.5992,5.6429,5.6554,5.5617,0.7812,4942402,0.2265,25.8747,2.5897
2017-03-02,5.6617,5.5804,5.6617,5.5617,-1.1074,3136127,0.1437,25.5881,2.561
2017-03-03,5.5867,5.5679,5.5867,5.4992,-0.224,2629555,0.1205,25.5308,2.5553
2017-03-06,5.5742,5.5804,5.6117,5.5617,0.2245,2444275,0.112,25.5874,2.5609
2017-03-07,5.5867,5.6679,5.6742,5.5554,1.5677,4637359,0.2125,25.9885,2.6011
2017-03-08,5.6679,5.6242,5.6867,5.5929,-0.7718,3639917,0.1668,25.7879,2.581
2017-03-09,5.6492,5.7054,5.7179,5.6179,1.4444,5175560,0.2372,26.1604,2.6183
2017-03-10,5.7117,5.6992,5.7179,5.6367,-0.1095,3640147,0.1668,26.1318,2.6154
2017-03-13,5.6867,5.6804,5.6929,5.6054,-0.3289,3245905,0.1488,26.0458,2.6068
2017-03-14,5.6867,5.6429,5.6867,5.6304,-0.6601,2106261,0.0965,25.8739,2.5896
2017-03-15,5.6554,5.6304,5.6554,5.5992,-0.2215,1830730,0.0839,25.8166,2.5839
2017-03-16,5.6242,5.6554,5.6617,5.6117,0.444,3033719,0.139,25.9312,2.5953
2017-03-17,5.6554,5.6117,5.6804,5.6054,-0.7735,2727134,0.125,25.7306,2.5753
2017-03-20,5.6367,5.6179,5.6367,5.5742,0.1114,2520415,0.1155,25.7593,2.5781
2017-03-21,5.6179,5.6804,5.7117,5.5867,1.1124,3344624,0.1533,26.0458,2.6068
2017-03-22,5.6554,5.6367,5.6992,5.6242,-0.7701,3222843,0.1477,25.8452,2.5867
2017-03-23,5.6242,5.6179,5.6554,5.5742,-0.3326,3091666,0.1417,25.7593,2.5781
2017-03-24,5.6242,5.7554,5.7554,5.5992,2.4472,6482025,0.2971,26.3897,2.6412
2017-03-27,5.7492,5.7242,5.7804,5.7054,-0.5429,3101335,0.1421,26.2464,2.6269
2017-03-28,5.7054,5.6804,5.7492,5.6679,-0.7642,2420453,0.1109,26.0458,2.6068
2017-03-29,5.7054,5.6867,5.7054,5.6429,0.11,2195840,0.1006,26.0745,2.6097
2017-03-30,5.6867,5.6804,5.7804,5.6179,-0.1099,4428906,0.203,26.0458,2.6068
2017-03-31,5.6804,5.6804,5.7367,5.6617,0.0,2676495,0.1227,26.0458,2.5313
2017-04-05,5.7117,5.7429,5.7429,5.6367,1.1001,3010351,0.138,26.3323,2.5592
2017-04-06,5.7242,5.6992,5.7242,5.6617,-0.7617,3784079,0.1734,26.1318,2.5397
2017-04-07,5.6929,5.6867,5.7054,5.6679,-0.2193,2064348,0.0946,26.0745,2.5341
2017-04-10,5.6742,5.7179,5.7742,5.6242,0.5494,7614193,0.349,26.2177,2.548
2017-04-11,5.7179,5.7304,5.7492,5.5804,0.2186,7518235,0.3446,26.275,2.5536
2017-04-12,5.7929,5.8991,5.9991,5.7929,2.9444,15525813,0.7116,27.0487,2.6288
2017-04-13,5.8991,5.8741,5.9929,5.8554,-0.4237,5657901,0.2593,26.9341,2.6177
2017-04-14,5.8741,5.8429,5.8991,5.8304,-0.5319,4362943,0.2,26.7908,2.6037
2017-04-17,5.8554,6.0491,6.0554,5.8554,3.5294,10471900,0.4799,27.7364,2.6956
2017-04-18,5.9991,5.9679,6.0866,5.9491,-1.343,8062323,0.3695,27.3639,2.6594
2017-04-19,5.9679,5.9366,6.0179,5.8429,-0.5236,5246626,0.2405,27.2206,2.6455
2017-04-20,5.9366,6.0491,6.0554,5.9054,1.8947,7203543,0.3301,27.7364,2.6956
2017-04-21,6.0491,5.8929,6.0616,5.8804,-2.5826,4399564,0.2016,27.02,2.626
2017-04-24,5.8929,5.8117,5.9241,5.6867,-1.3786,4971151,0.2278,26.6475,2.5898
2017-04-25,5.8179,5.7992,5.8741,5.7492,-0.2151,2677611,0.1227,26.5902,2.5842
2017-04-26,5.8054,5.7742,5.8242,5.7679,-0.431,2408332,0.1104,26.4756,2.5731
2017-04-27,5.8054,5.8117,5.8366,5.5992,0.6494,4841642,0.2219,26.6475,2.5898
2017-04-28,5.8117,5.9491,5.9554,5.7742,2.3656,4831099,0.2214,27.2779,2.6511
2017-05-02,5.9491,5.9366,6.0054,5.8929,-0.2101,3406127,0.1561,27.2206,2.6455
2017-05-03,5.9366,5.9304,5.9741,5.8804,-0.1053,2180844,0.0999,27.1919,2.6427
2017-05-04,5.9304,5.8366,5.9429,5.7867,-1.5806,4458223,0.2043,26.7621,2.601
2017-05-05,5.7992,5.7742,5.8491,5.7492,-1.0707,1998181,0.0916,26.4756,2.5731
2017-05-08,5.7492,5.4992,5.7492,5.4555,-4.7619,4370077,0.2003,25.2149,2.4506
2017-05-09,5.4992,5.5617,5.6179,5.4055,1.1364,3775975,0.1731,25.5014,2.4784
2017-05-10,5.5304,5.4367,5.5867,5.418,-2.2472,2298790,0.1054,24.9283,2.4227
2017-05-11,5.4555,5.3867,5.4805,5.3617,-0.9195,3140677,0.1439,24.6991,2.4004
2017-05-12,5.443,5.3805,5.443,5.2867,-0.116,5527623,0.2533,24.6705,2.3977
2017-05-15,5.3805,5.1118,5.3867,5.0868,-4.9942,10060854,0.4611,23.4384,2.2779
2017-05-16,5.118,5.1805,5.1867,5.043,1.3447,5236251,0.24,23.7536,2.3086
2017-05-17,5.1867,5.2055,5.2242,5.1555,0.4825,3114146,0.1427,23.8682,2.3197
2017-05-18,5.168,5.1805,5.2117,5.1243,-0.4802,2557659,0.1172,23.7536,2.3086
2017-05-19,5.193,5.3055,5.393,5.1805,2.4125,7229260,0.3313,24.3266,2.3642
2017-05-22,5.2617,5.1805,5.343,5.1243,-2.3557,2950728,0.1352,23.7536,2.3086
2017-05-23,5.1617,5.1742,5.1992,5.093,-0.1206,3600547,0.165,23.7249,2.3058
2017-05-24,5.1742,5.2055,5.218,5.1055,0.6039,2123266,0.0973,23.8682,2.3197
2017-05-25,5.218,5.2117,5.2617,5.168,0.1201,4290346,0.1966,23.8968,2.3225
2017-05-26,5.2242,5.193,5.243,5.1867,-0.3597,1947086,0.0891,23.8346,2.3164
2017-05-31,5.193,5.2367,5.268,5.193,0.8424,2412704,0.1105,24.0354,2.3359
2017-06-01,5.2492,5.1992,5.2492,5.1867,-0.716,1437699,0.0658,23.8633,2.3192
2017-06-02,5.1742,5.1867,5.218,5.1118,-0.2404,1815536,0.0831,23.8059,2.3136
2017-06-05,5.1867,5.268,5.293,5.1867,1.5663,2831351,0.1296,24.1788,2.3499
2017-06-06,5.2555,5.3117,5.3242,5.2242,0.8304,2206715,0.101,24.3796,2.3694
2017-06-07,5.3117,5.3492,5.368,5.3055,0.7059,1777481,0.0814,24.5517,2.3861
2017-06-08,5.3492,5.3742,5.3867,5.2867,0.4673,2242720,0.1027,24.6664,2.3973
2017-06-09,5.3742,5.3867,5.3867,5.3242,0.2326,2964229,0.1357,24.7238,2.4028
2017-06-12,5.3742,5.3492,5.393,5.343,-0.696,2557078,0.1171,24.5517,2.3861
2017-06-13,5.3305,5.4055,5.4055,5.3242,1.0514,2185093,0.1,24.8098,2.4112
2017-06-14,5.4055,5.3991,5.4055,5.3486,-0.117,1558644,0.0714,24.4943,2.3805
2017-06-15,5.3739,5.4244,5.4308,5.3422,0.4684,1488303,0.0681,24.609,2.3917
2017-06-16,5.4371,5.4118,5.4624,5.3486,-0.2331,1203301,0.0551,24.5517,2.3861
2017-06-19,5.3739,5.4434,5.4497,5.3612,0.5841,1556182,0.0712,24.6951,2.4001
2017-06-20,5.4371,5.4497,5.4624,5.4055,0.1161,1346083,0.0616,24.7238,2.4028
2017-06-21,5.4497,5.5003,5.5066,5.4244,0.9281,1791301,0.082,24.9532,2.4251
2017-06-22,5.5003,5.4687,5.5256,5.456,-0.5747,1691968,0.0775,24.8098,2.4112
2017-06-23,5.4308,5.3675,5.4434,5.3233,-1.8497,2171818,0.0994,24.3509,2.3666
2017-06-26,5.3739,5.3865,5.3928,5.3233,0.3534,1897091,0.0869,24.4369,2.375
2017-06-27,5.3865,5.4434,5.4497,5.3675,1.0563,3329213,0.1524,24.6951,2.4001
2017-06-28,5.4055,5.3928,5.4371,5.3865,-0.9292,3259947,0.1493,24.4656,2.3778
2017-06-29,5.3928,5.4308,5.4434,5.3865,0.7034,1553444,0.0711,24.6377,2.3945
2017-06-30,5.4308,5.4687,5.4687,5.4118,0.6985,1487649,0.0681,24.8098,2.3693
2017-07-03,5.4624,5.5888,5.6204,5.4371,2.1965,4004293,0.1833,25.3548,2.4214
2017-07-04,5.5951,5.5572,5.6204,5.5319,-0.5656,1651901,0.0756,25.2114,2.4077
2017-07-05,5.5319,5.6078,5.6457,5.5319,0.9101,2969410,0.136,25.4408,2.4296
2017-07-06,5.6267,5.5762,5.6267,5.5319,-0.5637,1681350,0.077,25.2974,2.4159
2017-07-07,5.5446,5.4687,5.5762,5.4055,-1.9274,4082646,0.1869,24.8098,2.3693
2017-07-10,5.4687,5.4308,5.4877,5.3991,-0.6936,1718700,0.0787,24.6377,2.3529
2017-07-11,5.4497,5.4371,5.4624,5.3928,0.1164,1249522,0.0572,24.6664,2.3557
2017-07-12,5.4371,5.3991,5.4624,5.3739,-0.6977,1771148,0.0811,24.4943,2.3392
2017-07-13,5.4055,5.4497,5.456,5.4055,0.9368,1874683,0.0858,24.7238,2.3611
2017-07-14,5.4497,5.4624,5.475,5.4118,0.232,1204450,0.0551,24.7811,2.3666
2017-07-17,5.4371,5.3106,5.456,5.298,-2.7778,2687262,0.123,24.0928,2.3009
2017-07-18,5.2917,5.3549,5.3675,5.2917,0.8333,990402,0.0453,24.2935,2.32
2017-07-19,5.3549,5.4118,5.4181,5.3296,1.0626,1582885,0.0725,24.5517,2.3447
2017-07-20,5.4118,5.4181,5.4434,5.3928,0.1168,1291700,0.0591,24.5804,2.3474
2017-07-21,5.3928,5.3991,5.4497,5.3739,-0.3501,2248370,0.1029,24.4943,2.3392
2017-07-24,5.3991,5.4118,5.456,5.3802,0.2342,2892897,0.1324,24.5517,2.3447
2017-07-25,5.4055,5.4244,5.4497,5.3865,0.2336,1570565,0.0719,24.609,2.3502
2017-07-26,5.4434,5.4118,5.4434,5.3802,-0.2331,1257031,0.0576,24.5517,2.3447
2017-07-27,5.4055,5.4497,5.4497,5.3865,0.7009,1868066,0.0855,24.7238,2.3611
2017-07-28,5.456,5.4055,5.456,5.3612,-0.8121,2678300,0.1226,24.523,2.342
2017-07-31,5.3865,5.4055,5.4118,5.3739,0.0,3024275,0.1385,24.5211,2.3418
2017-08-01,5.3928,5.4181,5.4244,5.3739,0.2339,2951271,0.1351,24.5784,2.3472
2017-08-02,5.4118,5.3928,5.4181,5.3802,-0.4667,1665940,0.0763,24.4637,2.3363
2017-08-03,5.3675,5.4055,5.4181,5.3675,0.2345,1412800,0.0647,24.5211,2.3418
2017-08-04,5.4055,5.4244,5.4371,5.3865,0.3509,1293354,0.0592,24.6071,2.35
2017-08-07,5.4244,5.494,5.5129,5.4244,1.282,3651495,0.1672,24.9226,2.3801
2017-08-08,5.4813,5.4624,5.5193,5.4371,-0.5754,2605319,0.1193,24.7792,2.3664
2017-08-09,5.4434,5.4371,5.4813,5.4055,-0.463,1927263,0.0882,24.6645,2.3555
2017-08-10,5.4371,5.3296,5.4687,5.317,-1.9767,3063928,0.1403,24.1769,2.3089
2017-08-11,5.3233,5.3233,5.3296,5.2917,-0.1186,2284680,0.1046,24.1482,2.3062
2017-08-14,5.3106,5.3739,5.3739,5.3106,0.9501,1696001,0.0777,24.3777,2.3281
2017-08-15,5.3739,5.3612,5.3928,5.3359,-0.2353,919891,0.0421,24.3203,2.3226
2017-08-16,5.3486,5.456,5.4624,5.3486,1.7689,2502601,0.1146,24.7505,2.3637
2017-08-17,5.456,5.4624,5.5066,5.4118,0.1159,2156896,0.0988,24.7792,2.3664
2017-08-18,5.4497,5.4624,5.4877,5.4244,0.0,1328800,0.0608,24.7792,2.3664
2017-08-21,5.475,5.475,5.5193,5.4434,0.2315,1821388,0.0834,24.8365,2.3719
2017-08-22,5.494,5.4371,5.494,5.3865,-0.6928,1391201,0.0637,24.6645,2.3555
2017-08-23,5.3991,5.3928,5.4371,5.3739,-0.814,1058481,0.0485,24.4637,2.3363
2017-08-24,5.3928,5.3612,5.4181,5.3422,-0.5862,997118,0.0457,24.3203,2.3226
2017-08-25,5.3612,5.4118,5.4118,5.3612,0.9434,1105907,0.0506,24.5497,2.3445
2017-08-28,5.4308,5.5003,5.5193,5.4055,1.6355,3076940,0.1409,24.9512,2.3829
2017-08-29,5.494,5.829,6.0061,5.4624,5.977,6112685,0.2799,26.4426,2.5253
2017-08-30,5.7089,5.7089,5.8101,5.6836,-2.0607,4994750,0.2287,25.8977,2.4732
2017-08-31,5.6836,5.7405,5.8543,5.6836,0.5537,4580749,0.2097,26.0411,2.4869
2017-09-01,5.7342,5.7658,5.7658,5.7026,0.4405,2516263,0.1152,26.1558,2.4979
2017-09-04,5.7658,5.6836,5.7721,5.6836,-1.4254,3118109,0.1428,25.783,2.4623
2017-09-05,5.671,5.6836,5.7089,5.6204,0.0,2160500,0.0989,25.783,2.4623
2017-09-06,5.6457,5.6583,5.7026,5.6331,-0.4449,1358625,0.0622,25.6682,2.4513
2017-09-07,5.671,5.6141,5.7279,5.5951,-0.7821,2267500,0.1038,25.4675,2.4322
2017-09-08,5.6204,5.7152,5.8038,5.6078,1.8018,3341892,0.153,25.9264,2.476
2017-09-11,5.6583,5.6394,5.7026,5.6078,-1.3274,4107993,0.1881,25.5822,2.4431
2017-09-12,5.6267,5.5888,5.671,5.5635,-0.8969,2943518,0.1348,25.3528,2.4212
2017-09-13,5.5825,5.5698,5.6015,5.5572,-0.3394,2120800,0.0971,25.2667,2.413
2017-09-14,5.5698,5.5319,5.5951,5.5256,-0.681,2692868,0.1233,25.0946,2.3966
2017-09-15,5.5382,5.5698,5.5888,5.5066,0.6857,2071194,0.0948,25.2667,2.413
2017-09-18,5.5635,5.5825,5.5888,5.5382,0.227,2186900,0.1001,25.3241,2.4185
2017-09-19,5.5825,5.5635,5.5951,5.5572,-0.3397,1820900,0.0834,25.238,2.4102
2017-09-20,5.5509,5.5762,5.6141,5.5509,0.2273,2735150,0.1252,25.2954,2.4157
2017-09-21,5.5572,5.5129,5.6015,5.5129,-1.1338,2574900,0.1179,25.0086,2.3883
2017-09-22,5.5193,5.4813,5.5256,5.4434,-0.5734,2135300,0.0978,24.8652,2.3746
2017-09-25,5.4877,5.4181,5.5129,5.4181,-1.1534,1591432,0.0729,24.5784,2.3472
2017-09-26,5.4118,5.4308,5.456,5.4055,0.2334,1256184,0.0575,24.6358,2.3527
2017-09-27,5.4244,5.4434,5.4687,5.4181,0.2328,1006000,0.0461,24.6931,2.3582
2017-09-28,5.4434,5.4624,5.4813,5.4181,0.3484,1314100,0.0602,24.7792,2.3664
2017-09-29,5.4687,5.4813,5.5003,5.4624,0.3472,1600996,0.0733,24.8652,2.3746
2017-10-09,5.4877,5.494,5.5319,5.475,0.2307,2753450,0.1261,24.9226,2.3147
2017-10-10,5.494,5.4877,5.5066,5.4624,-0.1151,3094133,0.1417,24.8939,2.312
2017-10-11,5.494,5.4434,5.494,5.4371,-0.8065,3444600,0.1577,24.6931,2.2934
2017-10-12,5.4434,5.4497,5.4687,5.4244,0.1161,2334037,0.1069,24.7218,2.2961
2017-10-13,5.456,5.494,5.5129,5.4497,0.8121,3514450,0.1609,24.9226,2.3147
2017-10-16,5.5066,5.4371,5.5319,5.4244,-1.0357,4027654,0.1844,24.6645,2.2907
2017-10-17,5.4687,5.5319,5.5762,5.4434,1.7442,7115655,0.3258,25.0946,2.3307
2017-10-18,5.5256,5.4497,5.5319,5.4244,-1.4857,4228402,0.1936,24.7218,2.2961
2017-10-19,5.4308,5.3106,5.4497,5.3043,-2.5522,4419495,0.2024,24.0909,2.2375
2017-10-20,5.2917,5.3612,5.3675,5.2917,0.9524,1827954,0.0837,24.3203,2.2588
2017-10-23,5.3549,5.3675,5.3928,5.3296,0.1179,1742100,0.0798,24.349,2.2614
2017-10-24,5.3675,5.3486,5.3802,5.3233,-0.3534,1365200,0.0625,24.2629,2.2534
2017-10-25,5.3549,5.3865,5.3928,5.3549,0.7092,1257002,0.0576,24.435,2.2694
2017-10-26,5.3802,5.3865,5.4118,5.3675,0.0,1985122,0.0909,24.435,2.2694
2017-10-27,5.3739,5.2727,5.3802,5.2664,-2.1127,4000615,0.1832,23.9188,2.2215
2017-10-30,5.2853,5.2032,5.2917,5.1652,-1.319,2832500,0.1297,23.6033,2.1922
2017-10-31,5.2032,5.2348,5.2348,5.1715,0.6075,1637210,0.075,23.7467,2.2055
2017-11-01,5.2348,5.2221,5.2348,5.1968,-0.2415,1626916,0.0745,23.6893,2.2002
2017-11-02,5.2221,5.1842,5.2348,5.1526,-0.7264,1761150,0.0806,23.5173,2.1842
2017-11-03,5.1842,5.1336,5.2032,5.1146,-0.9756,2256800,0.1033,23.2878,2.1629
2017-11-06,5.1526,5.2158,5.2284,5.1273,1.601,2209254,0.1012,23.6607,2.1975
2017-11-07,5.2158,5.1968,5.2221,5.1652,-0.3636,3190030,0.1461,23.5746,2.1895
2017-11-08,5.2032,5.1905,5.2284,5.1779,-0.1217,3842850,0.176,23.5459,2.1868
2017-11-09,5.1905,5.1652,5.1968,5.1273,-0.4872,5020754,0.2299,23.4312,2.1762
2017-11-10,5.1589,5.1273,5.1715,5.0957,-0.7344,5649109,0.2587,23.2592,2.1602
2017-11-13,5.1336,5.102,5.1399,5.0957,-0.4932,5747100,0.2631,23.1444,2.1496
2017-11-14,5.121,5.0894,5.1273,5.0704,-0.2478,4080100,0.1868,23.0871,2.1442
2017-11-15,5.0894,5.0894,5.1083,5.0704,0.0,2367083,0.1084,23.0871,2.1442
2017-11-16,5.0957,5.0704,5.1146,5.0641,-0.3727,1862100,0.0853,23.001,2.1362
2017-11-17,5.083,4.9945,5.0894,4.9439,-1.4963,4532131,0.2075,22.6569,2.1043
2017-11-20,4.9945,4.9629,4.9945,4.8491,-0.6329,2877800,0.1318,22.5135,2.091
2017-11-21,4.9503,4.9503,4.9692,4.906,-0.2548,3508101,0.1606,22.4561,2.0856
2017-11-22,4.9629,4.9566,5.0135,4.9439,0.1277,3569825,0.1635,22.4848,2.0883
2017-11-23,4.9439,4.8997,4.9756,4.8744,-1.148,3337700,0.1528,22.2267,2.0643
2017-11-24,4.8807,4.9123,4.9503,4.8807,0.2581,3878600,0.1776,22.284,2.0696
2017-11-27,4.9123,4.887,4.9313,4.8428,-0.5148,3733221,0.1709,22.1693,2.059
2017-11-28,4.8744,4.9439,4.9629,4.8744,1.1643,4475385,0.2049,22.4274,2.083
2017-11-29,4.9692,4.9945,5.1146,4.9692,1.023,9023156,0.4132,22.6569,2.1043
2017-11-30,5.0325,5.1273,5.1968,5.0072,2.6582,19351661,0.8861,23.2592,2.1602
2017-12-01,5.2474,5.1083,5.298,5.0577,-0.3699,16659939,0.7628,23.1731,2.1522
2017-12-04,5.2095,4.9819,5.2727,4.9629,-2.4752,24673459,1.1297,22.5995,2.0989
2017-12-05,4.9566,4.8049,4.9819,4.7732,-3.5533,20770700,0.951,21.7965,2.0244
2017-12-06,4.8049,4.7985,4.8175,4.7227,-0.1316,10398501,0.4761,21.7678,2.0217
2017-12-07,4.7732,4.7669,4.7985,4.7163,-0.6588,8238073,0.3772,21.6244,2.0084
2017-12-08,4.7606,4.7922,4.8238,4.7606,0.5305,6648200,0.3044,21.7391,2.019
2017-12-11,4.8049,4.7796,4.8112,4.748,-0.2639,8067200,0.3694,21.6818,2.0137
2017-12-12,4.7732,4.7543,4.8238,4.7227,-0.5291,7239979,0.3315,21.5671,2.0031
2017-12-13,4.748,4.7606,4.7859,4.7416,0.133,3911455,0.1791,21.5957,2.0057
2017-12-14,4.7669,4.925,5.0008,4.7669,3.4529,23483979,1.0753,22.3414,2.075
2017-12-15,4.9187,4.8554,4.9503,4.7985,-1.4121,14310894,0.6553,22.0259,2.0457
2017-12-18,4.8238,4.8238,4.8744,4.7796,-0.651,10730295,0.4913,21.8825,2.0324
2017-12-19,4.8365,4.7732,4.8365,4.7353,-1.0485,13208355,0.6048,21.6531,2.011
2017-12-20,4.8112,5.1273,5.2221,4.7859,7.4172,59215373,2.7113,23.2592,2.1602
2017-12-21,5.0388,5.1905,5.3739,4.9692,1.2331,59637877,2.7307,23.5459,2.1868
2017-12-22,5.1273,5.5572,5.6773,5.0704,7.0646,67838572,3.1062,25.2094,2.3413
2017-12-25,5.5319,5.4055,5.7026,5.3739,-2.7304,54733433,2.5061,24.5211,2.2774
2017-12-26,5.4181,5.6078,5.7152,5.2032,3.7427,56017586,2.5649,25.4388,2.3626
2017-12-27,5.4687,5.3422,5.6078,5.3043,-4.7351,43181330,1.9772,24.2343,2.2508
2017-12-28,5.2474,5.1399,5.2474,5.0641,-3.787,32435106,1.4851,23.3165,2.1655
2017-12-29,5.1146,5.121,5.1589,5.0514,-0.369,16392526,0.7506,23.2305,2.1575
2018-01-02,5.1273,5.1842,5.2664,5.083,1.2346,23230037,1.0636,20.4713,2.1574
2018-01-03,5.1715,5.1652,5.2158,5.083,-0.3659,27021947,1.2372,20.3965,2.1495
2018-01-04,5.1526,5.1589,5.1715,5.1083,-0.1224,19021321,0.8709,20.3715,2.1468
2018-01-05,5.1526,5.1146,5.1652,5.0957,-0.8578,15041719,0.6887,20.1967,2.1284
2018-01-08,5.1083,5.1146,5.1146,5.0388,0.0,16553649,0.7579,20.1967,2.1284
2018-01-09,5.1083,5.1652,5.2221,5.0894,0.9889,20140027,0.9221,20.3965,2.1495
2018-01-10,5.1715,5.3675,5.4055,5.1399,3.9168,37631262,1.7229,21.1953,2.2336
2018-01-11,5.3739,5.2411,5.4244,5.2284,-2.3557,26608296,1.2182,20.696,2.181
2018-01-12,5.2221,5.1273,5.2348,5.1146,-2.1713,16179930,0.7408,20.2467,2.1337
2018-01-15,5.1273,5.1336,5.2917,5.0767,0.1233,19254695,0.8816,20.2716,2.1363
2018-01-16,5.1336,5.1083,5.1905,5.0767,-0.4926,15271267,0.6992,20.1718,2.1258
2018-01-17,5.0767,4.925,5.0767,4.8997,-3.5891,21026183,0.9627,19.4478,2.0495
2018-01-18,4.9123,4.9503,4.9882,4.906,0.5135,8159298,0.3736,19.5476,2.06
2018-01-19,4.9756,4.925,4.9756,4.9187,-0.5109,7409893,0.3393,19.4478,2.0495
2018-01-22,4.9313,4.9756,4.9945,4.8997,1.027,7891402,0.3613,19.6475,2.0705
2018-01-23,4.9692,5.0072,5.0261,4.9503,0.6353,7859043,0.3598,19.7723,2.0837
2018-01-24,5.0198,5.1083,5.1842,5.0135,2.0202,19489570,0.8923,20.1718,2.1258
2018-01-25,5.0957,5.0514,5.0957,4.9756,-1.1139,16768727,0.7677,19.9471,2.1021
2018-01-26,5.0072,5.0198,5.0451,5.0008,-0.6258,7189850,0.3292,19.8223,2.0889
2018-01-29,5.0261,5.0198,5.083,4.9566,0.0,10759643,0.4926,19.8223,2.0889
2018-01-30,5.0198,4.9756,5.0198,4.9629,-0.8816,5184350,0.2374,19.6475,2.0705
2018-01-31,4.9819,4.887,4.9819,4.8744,-1.7789,6396962,0.2929,19.298,2.0337
2018-02-01,4.906,4.8049,4.9187,4.7859,-1.6818,7547399,0.3456,18.9734,1.9995
2018-02-02,4.8301,4.887,4.9187,4.7922,1.7105,6930366,0.3173,19.298,2.0337
2018-02-05,4.8112,4.887,4.8934,4.748,0.0,5682330,0.2602,19.298,2.0337
2018-02-06,4.8301,4.6847,4.887,4.6089,-4.1397,9399059,0.4303,18.4991,1.9495
2018-02-07,4.748,4.7227,4.7732,4.5899,0.8097,7959008,0.3644,18.6489,1.9653
2018-02-08,4.71,4.6974,4.748,4.6658,-0.5355,3681439,0.1686,18.549,1.9548
2018-02-09,4.6152,4.4761,4.6721,4.4508,-4.7106,7809634,0.3576,17.6753,1.8627
2018-02-12,4.4887,4.5836,4.6215,4.4887,2.4011,4298198,0.1968,18.0997,1.9074
2018-02-13,4.6089,4.6278,4.6847,4.5962,0.9655,3407342,0.156,18.2744,1.9258
2018-02-14,4.6152,4.6468,4.6658,4.6152,0.4098,2241608,0.1026,18.3493,1.9337
2018-02-22,4.6784,4.7227,4.7543,4.6531,1.6327,3940378,0.1804,18.6489,1.9653
2018-02-23,4.7163,4.7796,4.887,4.7163,1.2048,6624610,0.3033,18.8736,1.989
2018-02-26,4.8049,4.7985,4.8491,4.7606,0.3968,5615427,0.2571,18.9485,1.9969
2018-02-27,4.7985,4.7416,4.8049,4.7227,-1.1858,5305557,0.2429,18.7238,1.9732
2018-02-28,4.7227,4.7037,4.7227,4.6594,-0.8,4371908,0.2002,18.574,1.9574
2018-03-01,4.6531,4.8049,4.8554,4.6531,2.1505,7828600,0.3584,18.9734,1.9995
2018-03-02,4.7732,4.71,4.8238,4.6974,-1.9737,5325625,0.2438,18.599,1.96
2018-03-05,4.729,4.7227,4.7543,4.7037,0.2685,3845824,0.1761,18.6489,1.9653
2018-03-06,4.71,4.7859,4.7985,4.6847,1.3387,5232397,0.2396,18.8986,1.9916
2018-03-07,4.7732,4.8554,4.8934,4.7543,1.4531,8656785,0.3963,19.1732,2.0205
2018-03-08,4.8554,4.8301,4.8744,4.8049,-0.5208,5122023,0.2345,19.0733,2.01
2018-03-09,4.8112,4.8365,4.8681,4.8112,0.1309,4880882,0.2235,19.0983,2.0127
2018-03-12,4.8428,4.8491,4.8554,4.8175,0.2614,4665251,0.2136,19.1482,2.0179
2018-03-13,4.8554,4.8049,4.8681,4.7985,-0.9126,3475821,0.1591,18.9734,1.9995
2018-03-14,4.8049,4.7416,4.8301,4.7353,-1.3158,3399100,0.1556,18.7238,1.9732
2018-03-15,4.7353,4.6974,4.7606,4.6847,-0.9333,3616092,0.1656,18.549,1.9548
2018-03-16,4.7037,4.6974,4.729,4.6911,0.0,2904911,0.133,18.549,1.9548
2018-03-19,4.71,4.6784,4.7163,4.6721,-0.4038,2862900,0.1311,18.4741,1.9469
2018-03-20,4.6721,4.6784,4.6974,4.6089,0.0,4531054,0.2075,18.4741,1.9469
2018-03-21,4.7543,4.71,4.7732,4.7037,0.6757,5450058,0.2495,18.599,1.96
2018-03-22,4.71,4.6847,4.748,4.6658,-0.5369,3414724,0.1563,18.4991,1.9495
2018-03-23,4.6152,4.5014,4.6468,4.4635,-3.9136,6499300,0.2976,17.7751,1.8732
2018-03-26,4.5077,4.552,4.5773,4.4571,1.1236,4059200,0.1858,17.9748,1.8943
2018-03-27,4.5899,4.6025,4.6342,4.5456,1.1111,4098296,0.1876,18.1746,1.9153
2018-03-28,4.5583,4.5583,4.5899,4.5393,-0.9615,1901300,0.087,17.9998,1.8969
2018-03-29,4.5583,4.5962,4.6215,4.552,0.8322,2986160,0.1367,18.1496,1.9127
2018-03-30,4.6025,4.6468,4.6658,4.5899,1.1004,3020022,0.1383,18.3493,1.9337
2018-04-02,4.6531,4.7163,4.729,4.6342,1.4966,5745807,0.2631,18.6239,1.9064
2018-04-03,4.6721,4.7732,4.9439,4.6531,1.2064,8319893,0.3809,18.8486,1.9294
2018-04-04,4.748,4.6721,4.7796,4.6658,-2.1192,5352558,0.2451,18.4492,1.8885
