date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,16.2276,16.1455,16.2458,16.0817,-0.1128,5108101,0.3298,37.7465,3.3236
2017-02-23,16.1638,16.0817,16.182,16.0361,-0.3953,5298218,0.3421,37.5973,3.3105
2017-02-24,16.0908,16.1091,16.1273,16.027,0.1701,4236501,0.2736,37.6613,3.3161
2017-02-27,16.8657,16.492,17.2122,16.3917,2.3769,27985541,1.807,38.5564,3.395
2017-02-28,16.3917,16.574,16.6014,16.2641,0.4975,14430422,0.9318,38.7483,3.4119
2017-03-01,16.5011,16.9751,17.2031,16.4281,2.4202,45926056,2.9655,39.6861,3.4944
2017-03-02,16.8475,16.6652,17.0298,16.6105,-1.826,19341202,1.2489,38.9614,3.4306
2017-03-03,16.5922,16.5284,16.6561,16.4555,-0.8206,9761515,0.6303,38.6417,3.4025
2017-03-06,16.6834,16.7016,16.811,16.6105,1.048,9462919,0.611,39.0467,3.4381
2017-03-07,16.8566,16.7655,16.8931,16.6652,0.3821,9274322,0.5988,39.1959,3.4513
2017-03-08,16.7563,16.6014,16.7563,16.5011,-0.9788,8489391,0.5482,38.8122,3.4175
2017-03-09,16.5284,16.3461,16.5831,16.3188,-1.5376,8692311,0.5613,38.2154,3.3649
2017-03-10,16.3461,16.3005,16.4281,16.2549,-0.2789,5241034,0.3384,38.1089,3.3556
2017-03-13,16.3005,16.4373,16.4555,16.2094,0.8389,6144908,0.3968,38.4286,3.3837
2017-03-14,16.4464,16.3643,16.492,16.3279,-0.4437,4898226,0.3163,38.2581,3.3687
2017-03-15,16.3461,16.2549,16.3461,16.2276,-0.6685,4546372,0.2936,38.0023,3.3462
2017-03-16,16.2914,16.3279,16.4099,16.2549,0.4487,8131974,0.5251,38.1728,3.3612
2017-03-17,16.3279,16.2276,16.3735,16.1911,-0.6142,7430072,0.4798,37.9383,3.3405
2017-03-20,16.2094,16.1638,16.2367,16.0726,-0.3933,7891002,0.5095,37.7892,3.3274
2017-03-21,16.182,16.1364,16.2094,16.0817,-0.1692,4679702,0.3022,37.7252,3.3218
2017-03-22,16.1091,15.9814,16.1091,15.8447,-0.9605,8572457,0.5535,37.3629,3.2899
2017-03-23,15.9906,15.9997,16.1091,15.872,0.1141,6753945,0.4361,37.4055,3.2936
2017-03-24,16.0088,16.0817,16.1455,15.9723,0.5128,5775732,0.3729,37.5973,3.3105
2017-03-27,16.182,16.3188,16.3917,16.1,1.4739,11747629,0.7586,38.1515,3.3593
2017-03-28,16.2549,16.2094,16.3826,16.1638,-0.6704,7856398,0.5073,37.8957,3.3368
2017-03-29,16.2914,16.0453,16.3096,16.0453,-1.0124,6122154,0.3953,37.5121,3.303
2017-03-30,16.0453,15.8265,16.0908,15.7535,-1.3636,8494766,0.5485,37.0005,3.258
2017-03-31,15.8538,15.7262,15.9359,15.6715,-0.6336,6376025,0.4117,36.7661,3.1588
2017-04-05,15.7353,15.9267,15.9723,15.6806,1.2754,6694675,0.4323,37.235,3.1991
2017-04-06,15.9085,15.8903,15.9541,15.79,-0.229,6286520,0.4059,37.1497,3.1918
2017-04-07,15.8994,15.9176,15.9814,15.8447,0.1721,5889454,0.3803,37.2137,3.1973
2017-04-10,15.9176,15.7991,15.9814,15.79,-0.7446,5817036,0.3756,36.9366,3.1734
2017-04-11,15.7991,15.9541,15.9541,15.7262,0.981,7304474,0.4717,37.2989,3.2046
2017-04-12,15.9997,16.1,16.2002,15.9176,0.9143,12460094,0.8046,37.64,3.2339
2017-04-13,16.027,16.0544,16.1364,15.9997,-0.2831,6133566,0.396,37.5334,3.2247
2017-04-14,16.0179,15.8538,16.0908,15.8173,-1.2493,6602987,0.4264,37.0645,3.1844
2017-04-17,15.8538,15.8812,15.8903,15.635,0.1725,6922396,0.447,37.1284,3.1899
2017-04-18,15.872,15.7991,15.9997,15.7444,-0.5166,5075400,0.3277,36.9366,3.1734
2017-04-19,15.7535,15.4983,15.7718,15.4436,-1.9042,8132380,0.5251,36.2333,3.113
2017-04-20,15.4983,15.3342,15.5803,15.3159,-1.0588,6059984,0.3913,35.8496,3.0801
2017-04-21,15.3615,15.4344,15.5894,15.3615,0.654,4135201,0.267,36.0841,3.1002
2017-04-24,15.3889,14.9421,15.4436,14.933,-3.1896,6697130,0.4324,34.9331,3.0013
2017-04-25,14.9421,14.933,15.088,14.9057,-0.061,4050091,0.2615,34.9118,2.9995
2017-04-26,14.9877,14.7872,15.0424,14.778,-0.9768,5818831,0.3757,34.5708,2.9702
2017-04-27,14.7051,14.6322,14.7325,14.2949,-1.0481,8200300,0.5295,34.2085,2.9391
2017-04-28,14.6231,14.7963,14.8419,14.5866,1.1215,4480340,0.2893,34.5921,2.972
2017-05-02,14.7963,14.5957,14.8419,14.5592,-1.3555,3867326,0.2497,34.1232,2.9317
2017-05-03,14.6231,14.7963,15.0789,14.5592,1.3741,5386934,0.3478,34.5921,2.972
2017-05-04,14.7689,14.7142,14.7689,14.5866,-0.5545,3496239,0.2258,34.4003,2.9555
2017-05-05,14.6231,14.6869,14.696,14.5592,-0.1859,3942772,0.2546,34.3363,2.95
2017-05-08,14.6686,14.7689,15.0151,14.5684,0.5587,7412197,0.4786,34.5282,2.9665
2017-05-09,15.4071,15.3342,15.8994,15.2521,3.8272,22957271,1.4824,35.8496,3.0801
2017-05-10,15.1792,14.9604,15.3342,14.8874,-2.4376,11192213,0.7227,34.9757,3.005
2017-05-11,14.8783,14.7963,15.1154,14.6048,-1.0969,8414089,0.5433,34.5921,2.972
2017-05-12,14.7689,14.8236,15.0333,14.6778,0.1848,5298484,0.3421,34.656,2.9775
2017-05-15,14.8601,14.8145,14.933,14.7872,-0.0615,3697617,0.2388,34.6347,2.9757
2017-05-16,14.7233,14.8692,14.8874,14.5866,0.3692,7495008,0.484,34.7626,2.9867
2017-05-17,14.8874,14.8419,14.933,14.8054,-0.1839,5404245,0.349,34.6987,2.9812
2017-05-18,14.7507,14.7142,14.7872,14.6413,-0.86,5431579,0.3507,34.4003,2.9555
2017-05-19,14.7416,15.1518,15.243,14.6595,2.974,15235115,0.9837,35.4233,3.0434
2017-05-22,14.8601,14.7872,14.9239,14.6778,-2.4067,10700654,0.6909,34.5708,2.9702
2017-05-23,14.778,14.7325,14.8054,14.4134,-0.3699,8933117,0.5768,34.4429,2.9592
2017-05-24,14.5866,14.6686,14.7051,14.4772,-0.4332,5265205,0.34,34.2937,2.9464
2017-05-25,14.8419,14.7689,14.9057,14.6231,0.6837,6613800,0.4271,34.5282,2.9665
2017-05-26,14.7233,14.7233,14.8145,14.7051,-0.3086,3444717,0.2224,34.4216,2.9574
2017-05-31,14.8692,14.7325,14.9148,14.7233,0.0619,3999012,0.2582,34.4429,2.9592
2017-06-01,14.7507,14.778,14.8236,14.6595,0.3094,4671704,0.3017,34.5495,2.9684
2017-06-02,14.696,14.8145,14.8327,14.6778,0.2468,3274270,0.2114,34.6347,2.9757
2017-06-05,14.8601,14.9786,15.0698,14.8601,1.1077,6003848,0.3877,35.0184,3.0086
2017-06-06,14.9421,14.9513,14.9604,14.8692,-0.1826,3194489,0.2063,34.9544,3.0031
2017-06-07,14.933,15.0515,15.1336,14.9057,0.6707,6850586,0.4423,35.1889,3.0233
2017-06-08,15.0424,15.0515,15.1609,15.006,0.0,4194047,0.2708,35.1889,3.0233
2017-06-09,15.088,15.1336,15.3524,14.9968,0.5451,9252150,0.5974,35.3807,3.0398
2017-06-12,15.088,14.8874,15.0971,14.8783,-1.6265,4724138,0.305,34.8052,2.9903
2017-06-13,14.8874,14.9786,15.006,14.8783,0.6124,3019691,0.195,35.0184,3.0086
2017-06-14,14.9968,15.0333,15.1245,14.9968,0.3652,4391538,0.2836,35.1463,3.0196
2017-06-15,15.0333,15.1245,15.1792,15.006,0.6064,4875700,0.3148,35.3594,3.0379
2017-06-16,15.1705,15.0509,15.1797,14.9957,-0.4866,3364132,0.2172,34.8692,2.9958
2017-06-19,15.1245,15.1981,15.2349,15.0509,0.978,3976066,0.2567,35.2102,3.0251
2017-06-20,15.2257,15.2073,15.3545,15.1797,0.0605,6703272,0.4328,35.2315,3.027
2017-06-21,15.2533,15.3177,15.3361,15.1705,0.7259,5633757,0.3638,35.4873,3.0489
2017-06-22,15.3361,15.4741,15.8421,15.3361,1.021,22236591,1.4358,35.8496,3.0801
2017-06-23,15.2257,15.4465,15.4557,15.0877,-0.1784,13354470,0.8623,35.7857,3.0746
2017-06-26,15.5385,15.6489,15.7409,15.4741,1.3103,10957005,0.7075,36.2546,3.1149
2017-06-27,15.6857,15.5753,15.6949,15.5109,-0.4703,6004120,0.3877,36.0841,3.1002
2017-06-28,15.5109,15.4281,15.5937,15.3453,-0.9451,6347039,0.4098,35.743,3.0709
2017-06-29,15.4925,15.4465,15.5385,15.4097,0.1193,3893420,0.2514,35.7857,3.0746
2017-06-30,15.4373,15.5293,15.5385,15.3361,0.536,5177962,0.3343,35.9775,3.1505
2017-07-03,15.5201,15.5293,15.5753,15.4373,0.0,3443167,0.2223,35.9775,3.1505
2017-07-04,15.4741,15.6121,15.6213,15.4189,0.5332,5906623,0.3814,36.1693,3.1673
2017-07-05,15.5753,15.5753,15.6029,15.5017,-0.2357,3663829,0.2366,36.0841,3.1598
2017-07-06,15.5937,15.4741,15.6029,15.3637,-0.6497,6521508,0.4211,35.8496,3.1393
2017-07-07,15.4097,15.4557,15.5477,15.3821,-0.1189,4433200,0.2863,35.807,3.1356
2017-07-10,15.4097,15.2901,15.4741,15.2809,-1.0714,6018244,0.3886,35.4233,3.102
2017-07-11,15.2993,15.2257,15.3821,15.1981,-0.4212,4355814,0.2813,35.2741,3.0889
2017-07-12,15.2441,15.1337,15.3269,15.0693,-0.6042,5105663,0.3297,35.061,3.0702
2017-07-13,15.1337,15.1613,15.2257,15.1153,0.1824,2944623,0.1901,35.1249,3.0758
2017-07-14,15.1889,15.2533,15.3085,15.1061,0.6068,3662416,0.2365,35.3381,3.0945
2017-07-17,15.2165,15.0417,15.2165,14.7197,-1.3872,7974761,0.5149,34.8479,3.0516
2017-07-18,14.9589,15.0049,15.0509,14.7841,-0.2447,3542501,0.2287,34.7626,3.0441
2017-07-19,15.0049,15.0969,15.1061,14.8853,0.6131,3923604,0.2533,34.9757,3.0628
2017-07-20,15.0785,15.0877,15.1705,14.9129,-0.0609,5508127,0.3557,34.9544,3.0609
2017-07-21,15.0785,15.0509,15.0969,14.9957,-0.2439,3868101,0.2498,34.8692,3.0534
2017-07-24,15.0509,14.9773,15.0693,14.8853,-0.489,3724114,0.2405,34.6987,3.0385
2017-07-25,15.0233,14.9957,15.1613,14.9589,0.1228,4075003,0.2631,34.7413,3.0422
2017-07-26,14.9497,15.3545,15.5109,14.8761,2.3926,14544248,0.9391,35.5725,3.115
2017-07-27,15.2993,15.5293,15.7593,15.1797,1.1384,19506815,1.2596,35.9775,3.1505
2017-07-28,15.4557,15.3913,15.6397,15.3637,-0.8886,7697117,0.497,35.6578,3.1225
2017-07-31,15.3913,15.5477,15.5569,15.3269,1.0161,7352619,0.4748,36.0201,3.1542
2017-08-01,15.5569,15.5293,15.7685,15.4649,-0.1183,10220141,0.6599,35.9775,3.1505
2017-08-02,15.4557,15.2901,15.5293,15.2533,-1.5403,6976450,0.4505,35.4233,3.102
2017-08-03,15.2717,15.2717,15.3177,15.1981,-0.1203,4326579,0.2794,35.3807,3.0982
2017-08-04,15.2441,15.0601,15.3177,15.0509,-1.3855,7173632,0.4632,34.8905,3.0553
2017-08-07,15.0969,15.3361,15.3913,15.0325,1.8326,7689532,0.4965,35.5299,3.1113
2017-08-08,15.6213,15.4925,15.8697,15.4281,1.0198,16005494,1.0335,35.8922,3.143
2017-08-09,15.4097,15.3453,15.4925,15.3085,-0.9501,5817937,0.3757,35.5512,3.1132
2017-08-10,15.3453,15.5293,15.5937,15.3269,1.199,9389229,0.6063,35.9775,3.1505
2017-08-11,15.4189,15.5661,15.6029,15.3085,0.237,11198417,0.7231,36.0627,3.1579
2017-08-14,15.6121,15.5753,15.7041,15.4925,0.0591,8036892,0.5189,36.0841,3.1598
2017-08-15,15.5845,15.5109,15.7133,15.4465,-0.4135,6658956,0.43,35.9349,3.1467
2017-08-16,15.5201,15.8329,15.8421,15.4649,2.0759,17708781,1.1435,36.6808,3.2121
2017-08-17,15.7593,15.8329,15.9617,15.6673,0.0,13190821,0.8517,36.6808,3.2121
2017-08-18,15.7317,15.6305,15.8605,15.6213,-1.2783,8626529,0.557,36.2119,3.171
2017-08-21,15.6397,15.6673,15.8697,15.6397,0.2354,6547125,0.4228,36.2972,3.1785
2017-08-22,15.7133,15.5477,15.7685,15.5017,-0.7634,6959230,0.4494,36.0201,3.1542
2017-08-23,15.5293,15.7869,15.9341,15.4097,1.5385,14653598,0.9462,36.5743,3.2027
2017-08-24,15.7593,15.5569,15.8697,15.4925,-1.4569,9024595,0.5827,36.0414,3.1561
2017-08-25,15.4925,15.5937,15.6857,15.4833,0.2366,6442132,0.416,36.1267,3.1635
2017-08-28,15.6121,15.7041,15.7685,15.5845,0.708,6745797,0.4356,36.3825,3.1859
2017-08-29,15.8053,16.0261,16.1641,15.7409,2.0504,24745661,1.5978,37.1284,3.2513
2017-08-30,16.1273,15.9801,16.2376,15.9249,-0.287,13805128,0.8914,37.0219,3.2419
2017-08-31,15.8697,15.8881,15.9249,15.7593,-0.5757,10975841,0.7087,36.8087,3.2233
2017-09-01,15.9157,15.8053,15.9249,15.7317,-0.5211,8905692,0.575,36.6169,3.2065
2017-09-04,15.7961,15.8513,15.8789,15.7501,0.291,8122113,0.5245,36.7235,3.2158
2017-09-05,15.8513,15.7317,15.8513,15.7133,-0.7545,6502001,0.4198,36.4464,3.1915
2017-09-06,15.7317,15.6489,15.7317,15.6213,-0.5263,6974397,0.4503,36.2546,3.1747
2017-09-07,15.6949,15.6029,15.7317,15.6029,-0.294,6070154,0.392,36.148,3.1654
2017-09-08,15.5753,15.5385,15.6765,15.5017,-0.4127,6910053,0.4462,35.9988,3.1523
2017-09-11,15.5385,15.6213,15.6673,15.5017,0.5329,4663102,0.3011,36.1906,3.1691
2017-09-12,15.5937,15.6029,15.6673,15.5477,-0.1178,4886420,0.3155,36.148,3.1654
2017-09-13,15.6765,15.6121,15.6765,15.5385,0.059,3633286,0.2346,36.1693,3.1673
2017-09-14,15.6121,15.4465,15.6305,15.4189,-1.0607,7287264,0.4705,35.7857,3.1337
2017-09-15,15.5017,15.5293,15.5293,15.3821,0.536,4438021,0.2866,35.9775,3.1505
2017-09-18,15.5293,15.5017,15.5477,15.4557,-0.1777,3856814,0.249,35.9136,3.1449
2017-09-19,15.5109,15.5385,15.6857,15.4465,0.2374,7261040,0.4689,35.9988,3.1523
2017-09-20,15.4833,15.4741,15.5385,15.3453,-0.4144,6446889,0.4163,35.8496,3.1393
2017-09-21,15.4373,15.4741,15.5845,15.3729,0.0,6619915,0.4275,35.8496,3.1393
2017-09-22,15.4649,15.5661,15.5937,15.2901,0.5945,7689721,0.4965,36.0627,3.1579
2017-09-25,15.5937,15.6121,15.6489,15.4189,0.2955,8233613,0.5317,36.1693,3.1673
2017-09-26,15.5477,15.4741,15.5937,15.4557,-0.8839,3209001,0.2072,35.8496,3.1393
2017-09-27,15.5109,15.4097,15.5845,15.4005,-0.4162,3608442,0.233,35.7004,3.1262
2017-09-28,15.4281,15.4189,15.4557,15.3177,0.0597,4589851,0.2964,35.7217,3.1281
2017-09-29,15.4373,15.4281,15.5293,15.3637,0.0597,3740265,0.2415,35.743,3.13
2017-10-09,15.6305,15.4649,15.6305,15.4557,0.2385,4489881,0.2899,35.8283,3.1052
2017-10-10,15.4833,15.5017,15.5109,15.4281,0.238,3779985,0.2441,35.9136,3.1126
2017-10-11,15.4741,15.5937,15.6029,15.4741,0.5935,5660938,0.3655,36.1267,3.131
2017-10-12,15.6213,15.7225,15.7961,15.5293,0.826,13355206,0.8624,36.4251,3.1569
2017-10-13,15.7133,15.7133,15.7317,15.6213,-0.0585,5521531,0.3565,36.4038,3.1551
2017-10-16,15.7133,15.4741,15.7225,15.4373,-1.5222,7067750,0.4564,35.8496,3.107
2017-10-17,15.4741,15.7685,15.9985,15.4465,1.9025,18427651,1.1899,36.5316,3.1661
2017-10-18,15.6673,15.7777,15.8697,15.5293,0.0583,16453799,1.0624,36.553,3.168
2017-10-19,15.7685,15.7869,15.7961,15.4833,0.0583,10974159,0.7086,36.5743,3.1698
2017-10-20,15.9157,16.5412,16.6056,15.9157,4.7786,49193089,3.1764,38.322,3.3213
2017-10-23,16.3204,16.0445,16.4216,15.9985,-3.0033,27424647,1.7708,37.1711,3.2216
2017-10-24,16.0813,16.1641,16.1825,15.7685,0.7454,18865698,1.2182,37.4481,3.2456
2017-10-25,16.0997,16.0077,16.1917,15.9249,-0.9676,9788901,0.6321,37.0858,3.2142
2017-10-26,15.9893,15.9525,16.0537,15.9249,-0.3448,7831861,0.5057,36.9579,3.2031
2017-10-27,15.9525,15.7593,15.9893,15.7317,-1.2111,9151709,0.5909,36.5103,3.1643
2017-10-30,15.7869,15.6489,15.8145,15.3637,-0.7005,11372817,0.7344,36.2546,3.1421
2017-10-31,15.5661,15.9985,16.0537,15.5109,2.234,15334451,0.9902,37.0645,3.2123
2017-11-01,15.8881,15.7041,15.8973,15.6857,-1.8401,7196949,0.4647,36.3825,3.1532
2017-11-02,15.7225,15.4373,15.7225,15.4281,-1.6989,6847199,0.4421,35.7644,3.0996
2017-11-03,15.5569,15.4649,15.6121,15.3729,0.1788,4250143,0.2744,35.8283,3.1052
2017-11-06,15.4189,15.3821,15.4649,15.2717,-0.5354,5642723,0.3644,35.6365,3.0886
2017-11-07,15.4189,15.4833,15.5017,15.3453,0.6579,4394734,0.2838,35.8709,3.1089
2017-11-08,15.5109,15.4465,15.6029,15.3913,-0.2377,5671034,0.3662,35.7857,3.1015
2017-11-09,15.4189,15.5109,15.5661,15.3637,0.4169,4842968,0.3127,35.9349,3.1144
2017-11-10,15.4097,15.2717,15.4465,15.1889,-1.5421,8016633,0.5176,35.3807,3.0664
2017-11-13,15.3177,15.2993,15.4925,15.2441,0.1807,5240950,0.3384,35.4446,3.0719
2017-11-14,15.3269,15.4005,15.4741,15.1981,0.6615,5957173,0.3847,35.6791,3.0923
2017-11-15,15.3361,15.1981,15.3361,15.1889,-1.3142,3942812,0.2546,35.2102,3.0516
2017-11-16,15.1797,15.0969,15.3085,15.0969,-0.6659,4414144,0.285,34.9757,3.0313
2017-11-17,15.0877,14.7933,15.1889,14.7841,-2.011,5864661,0.3787,34.2724,2.9703
2017-11-20,14.8853,14.7657,14.8853,14.6093,-0.1866,3406103,0.2199,34.2085,2.9648
2017-11-21,14.8117,14.8301,14.9221,14.7381,0.4361,3274165,0.2114,34.3577,2.9777
2017-11-22,14.8393,14.8669,14.9313,14.8025,0.2481,2837269,0.1832,34.4429,2.9851
2017-11-23,14.8577,14.6001,14.9221,14.5357,-1.7946,3720828,0.2403,33.8248,2.9315
2017-11-24,14.4989,14.5449,14.6737,14.4989,-0.3781,2483700,0.1604,33.6969,2.9205
2017-11-27,14.5449,14.4345,14.6277,14.4253,-0.759,2270321,0.1466,33.4412,2.8983
2017-11-28,14.4529,14.5081,14.5541,14.3793,0.5099,1905247,0.123,33.6117,2.9131
2017-11-29,14.5081,14.5725,14.5817,14.4437,0.4439,2932718,0.1894,33.7609,2.926
2017-11-30,14.5173,14.5449,14.6185,14.5081,-0.1894,2221709,0.1435,33.6969,2.9205
2017-12-01,14.5173,14.6093,14.6185,14.4529,0.4428,1720393,0.1111,33.8461,2.9334
2017-12-04,14.5909,14.3149,14.6185,14.2965,-2.0151,3018596,0.1949,33.1641,2.8743
2017-12-05,14.2689,13.9009,14.3517,13.8181,-2.892,4953843,0.3199,32.205,2.7912
2017-12-06,13.8733,13.8549,13.9009,13.7261,-0.3309,3255431,0.2102,32.0984,2.7819
2017-12-07,13.8733,13.8365,13.9193,13.8089,-0.1328,2248094,0.1452,32.0558,2.7782
2017-12-08,13.8365,13.8089,13.9193,13.7721,-0.1995,3505217,0.2263,31.9918,2.7727
2017-12-11,13.8273,13.9561,14.0021,13.8089,1.066,2571906,0.1661,32.3329,2.8022
2017-12-12,13.9469,13.8181,13.9653,13.8089,-0.9888,1817500,0.1174,32.0131,2.7745
2017-12-13,13.8917,13.8825,13.9285,13.8457,0.466,1335730,0.0862,32.1623,2.7875
2017-12-14,13.8365,13.8641,13.9101,13.8181,-0.1325,2057990,0.1329,32.1197,2.7838
2017-12-15,13.8733,13.8457,13.8733,13.7997,-0.1327,1587429,0.1025,32.0771,2.7801
2017-12-18,13.8457,13.7997,13.8917,13.7721,-0.3322,1840043,0.1188,31.9705,2.7708
2017-12-19,13.8549,13.7997,13.8733,13.7353,0.0,2791993,0.1803,31.9705,2.7708
2017-12-20,13.7537,13.4409,13.8181,13.4317,-2.6,4101700,0.2648,31.1393,2.6988
2017-12-21,13.4961,13.3305,13.5973,13.2293,-0.8214,4024117,0.2598,30.8835,2.6766
2017-12-22,13.2937,13.3213,13.4409,13.2293,-0.069,2226668,0.1438,30.8622,2.6748
2017-12-25,13.3857,12.9993,13.3949,12.9717,-2.4171,3337421,0.2155,30.1162,2.6101
2017-12-26,13.1005,13.1465,13.3857,12.9993,1.1323,4482963,0.2895,30.4572,2.6397
2017-12-27,13.1373,13.2661,13.4685,12.8613,0.9097,5317946,0.3434,30.7343,2.6637
2017-12-28,13.2477,13.1649,13.2937,13.0637,-0.7628,3616443,0.2335,30.4999,2.6434
2017-12-29,13.1281,13.1557,13.2109,13.1281,-0.0699,1697476,0.1096,30.4786,2.6415
2018-01-02,13.1649,13.3765,13.4225,13.1649,1.6783,4031517,0.2603,48.1622,2.6756
2018-01-03,13.4225,13.4961,13.5605,13.3213,0.8941,3817634,0.2465,48.5928,2.6995
2018-01-04,13.5237,13.9009,13.9561,13.4133,2.9993,5532322,0.3572,50.0503,2.7805
2018-01-05,13.8089,13.7537,13.9193,13.6617,-1.0589,6246396,0.4033,49.5203,2.751
2018-01-08,13.7353,13.8089,13.8917,13.6157,0.4013,4197411,0.271,49.7191,2.7621
2018-01-09,13.7905,13.9009,13.9377,13.6801,0.6662,4513691,0.2915,50.0503,2.7805
2018-01-10,13.9561,13.7813,14.0297,13.7353,-0.8604,4236325,0.2735,49.6197,2.7566
2018-01-11,13.7629,13.7261,13.8457,13.6617,-0.4005,2463032,0.159,49.4209,2.7455
2018-01-12,13.6893,13.8733,14.0849,13.6893,1.0724,6009788,0.3881,49.9509,2.775
2018-01-15,13.8917,13.4041,13.8917,13.3397,-3.382,4793143,0.3095,48.2616,2.6811
2018-01-16,13.4225,13.7905,13.8457,13.3857,2.8826,5335296,0.3445,49.6528,2.7584
2018-01-17,13.7813,13.8181,14.0665,13.5973,0.2001,5783291,0.3734,49.7522,2.7639
2018-01-18,13.7077,13.7077,13.9377,13.6985,-0.7989,2833148,0.1829,49.3547,2.7418
2018-01-19,13.6985,13.6985,13.8457,13.6709,-0.0671,2671918,0.1725,49.3216,2.74
2018-01-22,13.6801,13.5881,13.7997,13.5237,-0.8059,3982551,0.2572,48.9241,2.7179
2018-01-23,13.6065,13.5605,13.7169,13.5053,-0.2031,3415656,0.2206,48.8247,2.7124
2018-01-24,13.5697,13.5329,13.6617,13.4869,-0.2035,4229232,0.2731,48.7253,2.7069
2018-01-25,13.5421,13.3581,13.5789,13.3397,-1.2916,6011032,0.3881,48.096,2.6719
2018-01-26,13.3489,13.3489,13.4685,13.3029,-0.0689,2713310,0.1752,48.0629,2.6701
2018-01-29,13.3489,13.0637,13.4409,13.0177,-2.1365,4295909,0.2774,47.036,2.613
2018-01-30,13.1281,13.1005,13.2017,13.0637,0.2817,2753910,0.1778,47.1685,2.6204
2018-01-31,13.1005,13.0729,13.3857,12.9533,-0.2107,4932036,0.3185,47.0691,2.6149
2018-02-01,13.0821,12.3553,13.1373,12.3369,-5.4891,6497364,0.4195,44.4855,2.4713
2018-02-02,12.4197,12.1253,12.4197,12.0241,-1.8615,3977230,0.2568,43.6574,2.4253
2018-02-05,11.9873,11.8493,12.0057,11.7665,-2.2762,3602800,0.2326,42.6637,2.3701
2018-02-06,11.7665,10.7638,11.7665,10.7362,-9.1615,9783741,0.6317,38.755,2.153
2018-02-07,10.9938,10.5062,11.0858,10.2946,-2.3932,8151100,0.5263,37.8276,2.1015
2018-02-08,10.5062,10.6074,10.727,10.4786,0.9632,4416339,0.2852,38.1919,2.1217
2018-02-09,10.3682,10.2854,10.543,10.2118,-3.0356,6605205,0.4265,37.0326,2.0573
2018-02-12,10.405,10.4234,10.4878,10.2854,1.3417,3822738,0.2468,37.5294,2.0849
2018-02-13,10.4418,10.5154,10.635,10.4234,0.8826,3804914,0.2457,37.8607,2.1033
2018-02-14,10.5154,10.5614,10.5982,10.4418,0.4374,2535901,0.1637,38.0263,2.1125
2018-02-22,10.6534,10.7546,10.8006,10.589,1.8293,3213421,0.2075,38.7219,2.1512
2018-02-23,10.7822,11.0858,11.1042,10.6994,3.0796,7400945,0.4779,39.9144,2.2174
2018-02-26,11.095,11.3802,11.4446,10.957,2.6556,5712330,0.3688,40.9743,2.2763
2018-02-27,11.4078,11.2146,11.4078,11.187,-1.4551,4802593,0.3101,40.3781,2.2432
2018-02-28,11.1778,11.141,11.2606,11.049,-0.6563,3330525,0.2151,40.1131,2.2284
2018-03-01,11.3618,11.5734,11.7113,11.3618,3.8811,9522771,0.6149,41.6699,2.3149
2018-03-02,11.4078,12.0241,12.0885,11.3618,3.8951,13878210,0.8961,43.293,2.4051
2018-03-05,12.3553,12.7509,13.0269,12.2633,6.0444,25184592,1.6262,45.9098,2.5505
2018-03-06,12.8613,12.5945,12.9625,12.4473,-1.2266,15846355,1.0232,45.3467,2.5192
2018-03-07,12.2633,12.1069,12.3921,12.0977,-3.8714,12490813,0.8065,43.5911,2.4217
2018-03-08,12.0793,12.1345,12.2817,12.0333,0.228,6971231,0.4501,43.6905,2.4272
2018-03-09,12.2633,12.2633,12.3001,12.0333,1.0614,8161071,0.527,44.1542,2.4529
2018-03-12,12.3829,12.6497,12.7509,12.2909,3.1508,11221462,0.7246,45.5454,2.5302
2018-03-13,12.5393,12.3645,12.5393,12.3553,-2.2545,6399253,0.4132,44.5186,2.4732
2018-03-14,12.3645,12.2541,12.5669,11.9597,-0.8929,11365688,0.7339,44.1211,2.4511
2018-03-15,12.1345,12.1989,12.2909,12.0149,-0.4504,6749088,0.4358,43.9224,2.4401
2018-03-16,12.3093,13.4225,13.4225,12.2909,10.0302,45740479,2.9535,48.3279,2.6848
2018-03-19,13.4041,13.1281,13.4041,12.8797,-2.1933,32718771,2.1127,47.2679,2.6259
2018-03-20,12.9809,13.1005,13.1557,12.8337,-0.2102,17354687,1.1206,47.1685,2.6204
2018-03-21,13.0637,12.9349,13.5605,12.9073,-1.264,21864410,1.4118,46.5723,2.5873
2018-03-22,12.9809,12.8521,13.2017,12.7785,-0.6401,13189061,0.8516,46.2742,2.5707
2018-03-23,12.3829,11.8585,12.5577,11.6469,-7.7309,18467161,1.1924,42.6968,2.372
2018-03-26,11.509,12.1713,12.1897,11.4446,2.6377,9380565,0.6057,43.823,2.4345
2018-03-27,12.2633,12.4841,12.7693,12.2265,2.5699,12536042,0.8095,44.9492,2.4971
2018-03-28,12.3369,12.1069,12.4289,12.0977,-3.0214,7189433,0.4642,43.5911,2.4217
2018-03-29,12.1253,12.3093,12.4197,12.1253,1.6717,6391980,0.4127,44.3199,2.4621
2018-03-30,12.3185,12.3921,12.4657,12.1989,0.6726,7780005,0.5024,44.618,2.4787
2018-04-02,12.5485,12.8889,13.2937,12.5485,4.0089,18233781,1.1774,46.4067,2.5078
