date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,4.8422,4.8504,4.8627,4.8011,0.1698,2597539,1.9591,253.0295,5.0848
2017-02-23,4.8504,4.8586,4.9079,4.7641,0.1695,3116080,2.3502,253.4583,5.0934
2017-02-24,4.8586,4.9038,4.9532,4.8257,0.9306,3664366,2.7637,255.8171,5.1408
2017-02-27,4.9038,4.8216,4.9121,4.8093,-1.6765,2871071,2.1654,251.5285,5.0546
2017-02-28,4.797,4.8956,4.9121,4.7928,1.5345,3559954,2.685,255.3882,5.1322
2017-03-01,4.8915,4.8751,4.9244,4.8504,-0.4198,2266075,1.7091,254.3161,5.1106
2017-03-02,4.8915,4.8833,4.9614,4.8134,0.1686,5957556,4.4933,254.7449,5.1193
2017-03-03,4.8504,5.2738,5.3724,4.834,7.9966,17879233,13.4848,275.116,5.5286
2017-03-06,5.1792,5.3272,5.7958,5.1464,1.0133,16759728,12.6405,277.9036,5.5846
2017-03-07,5.4012,5.1957,5.4012,5.171,-2.4691,9559346,7.2098,271.0418,5.4468
2017-03-08,5.2121,5.1135,5.2573,5.0765,-1.5823,7078995,5.3391,266.7531,5.3606
2017-03-09,5.1135,5.0354,5.1299,5.0148,-1.5273,5377251,4.0556,262.6789,5.2787
2017-03-10,5.0313,5.0148,5.0641,4.9778,-0.4082,4232686,3.1924,261.6068,5.2572
2017-03-13,5.0436,5.1299,5.1299,5.0025,2.2951,5322165,4.0141,267.6108,5.3778
2017-03-14,5.1176,5.0189,5.1422,4.9902,-2.1635,4772941,3.5998,261.8212,5.2615
2017-03-15,4.9902,5.0559,5.0641,4.9614,0.7371,4319962,3.2582,263.7511,5.3002
2017-03-16,5.0477,5.0559,5.0847,5.0354,0.0,4321610,3.2594,263.7511,5.3002
2017-03-17,5.0559,4.9984,5.0929,4.9984,-1.1382,4076922,3.0749,260.749,5.2399
2017-03-20,4.9696,5.0641,5.0641,4.9367,1.3158,4046675,3.0521,264.1799,5.3089
2017-03-21,5.0641,5.0724,5.1135,5.0518,0.1623,4999091,3.7704,264.6088,5.3175
2017-03-22,5.0148,4.9819,5.0436,4.9573,-1.7828,4442132,3.3503,259.8913,5.2227
2017-03-23,4.9819,4.9408,5.0189,4.9038,-0.8251,4033818,3.0424,257.747,5.1796
2017-03-24,4.9244,4.8833,4.9408,4.8134,-1.1647,4315118,3.2545,254.7449,5.1193
2017-03-27,4.8709,4.8833,4.9121,4.8381,0.0,2659805,2.0061,254.7449,5.1193
2017-03-28,4.8792,4.8463,4.8997,4.8093,-0.7576,2082907,1.571,252.8151,5.0805
2017-03-29,4.8298,4.7476,4.8709,4.7476,-2.0356,2932026,2.2114,247.6687,4.9771
2017-03-30,4.7476,4.5421,4.7641,4.5257,-4.329,3899117,2.9408,236.9471,4.7616
2017-03-31,4.5421,4.5791,4.612,4.5421,0.8145,2026312,1.5283,238.877,4.7603
2017-04-05,4.5955,4.686,4.6983,4.5791,2.3339,2901734,2.1885,244.4522,4.8714
2017-04-06,4.686,4.7189,4.7312,4.6695,0.7018,2639221,1.9905,246.1677,4.9056
2017-04-07,4.7271,4.6819,4.7394,4.6778,-0.784,1601383,1.2078,244.2378,4.8671
2017-04-10,4.6942,4.5627,4.7065,4.5586,-2.5461,2955538,2.2291,238.0193,4.7432
2017-04-11,4.5627,4.6243,4.6325,4.5421,1.3513,2070996,1.562,241.2357,4.8073
2017-04-12,4.6161,4.6161,4.6736,4.5873,-0.1778,1864514,1.4062,240.8069,4.7988
2017-04-13,4.5955,4.6284,4.686,4.5955,0.2671,1690358,1.2749,241.4502,4.8116
2017-04-14,4.6531,4.5503,4.6531,4.5421,-1.6874,1567104,1.1819,237.376,4.7304
2017-04-17,4.5503,4.427,4.5503,4.3982,-2.71,2553367,1.9258,230.943,4.6022
2017-04-18,4.4476,4.316,4.4599,4.3078,-2.507,2076280,1.566,225.1534,4.4868
2017-04-19,4.3243,4.2667,4.3284,4.1927,-1.1429,2342126,1.7665,222.5802,4.4355
2017-04-20,4.2749,4.279,4.316,4.205,0.289,2288263,1.7258,223.2235,4.4484
2017-04-21,4.2955,4.2133,4.3736,4.2133,-1.537,2145766,1.6184,219.7926,4.38
2017-04-24,4.2338,4.0283,4.2338,3.9872,-4.3902,2111801,1.5928,210.1431,4.1877
2017-04-25,4.0201,4.0653,4.1187,4.0201,0.9184,1757085,1.3252,212.073,4.2262
2017-04-26,4.0653,4.0858,4.1228,4.0447,0.5056,1766087,1.332,213.1452,4.2475
2017-04-27,4.0776,4.2338,4.2338,3.9913,3.6217,3071497,2.3166,220.8647,4.4014
2017-04-28,4.1927,4.2831,4.353,4.1886,1.165,2198263,1.658,223.4379,4.4526
2017-05-02,4.2831,4.2667,4.3366,4.2544,-0.3839,1352529,1.0201,222.5802,4.4355
2017-05-03,4.2544,4.3201,4.3366,4.2338,1.2524,1757029,1.3252,225.3678,4.4911
2017-05-04,4.3037,4.2914,4.3571,4.2831,-0.666,1728021,1.3033,223.8668,4.4612
2017-05-05,4.3284,4.2955,4.3284,4.2338,0.0958,1433514,1.0812,224.0812,4.4655
2017-05-08,4.2873,4.1023,4.2955,4.1023,-4.4976,1976200,1.4905,214.0029,4.2646
2017-05-09,4.1105,4.2297,4.2667,4.0694,3.1062,1963925,1.4812,220.6503,4.3971
2017-05-10,4.2133,4.1269,4.2831,4.1105,-2.4295,1410123,1.0635,215.2895,4.2903
2017-05-11,4.1023,4.1804,4.2215,4.0694,1.2948,1861166,1.4037,218.0771,4.3458
2017-05-12,4.1804,4.0982,4.205,4.0817,-1.9666,1700300,1.2824,213.7885,4.2603
2017-05-15,4.0941,4.1598,4.1886,4.0941,1.5045,1302932,0.9827,217.0049,4.3244
2017-05-16,4.1598,4.2338,4.2585,4.0571,1.7787,2336804,1.7625,220.8647,4.4014
2017-05-17,4.2297,4.316,4.3941,4.2133,1.9417,3518144,2.6534,225.1534,4.4868
2017-05-18,4.279,4.2462,4.3366,4.2297,-1.619,1636164,1.234,221.508,4.4142
2017-05-19,4.2708,4.2667,4.316,4.2379,0.484,1715935,1.2942,222.5802,4.4355
2017-05-22,4.2585,4.0941,4.3119,4.0653,-4.0462,1786508,1.3474,213.574,4.2561
2017-05-23,4.09,3.9872,4.1845,3.9872,-2.6104,1520833,1.147,207.9988,4.145
2017-05-24,3.9749,3.9255,4.0488,3.868,-1.5464,2102676,1.5859,204.7823,4.0809
2017-05-25,3.9584,3.979,4.0201,3.9255,1.3613,1822499,1.3746,207.57,4.1364
2017-05-26,3.9625,3.8926,4.016,3.8885,-2.1694,1803414,1.3602,203.0669,4.0467
2017-05-31,3.9379,3.9379,4.0077,3.9173,1.1616,1845769,1.3921,205.4256,4.0937
2017-06-01,3.9255,3.72,3.9255,3.7077,-5.5324,2161952,1.6306,194.0607,3.8672
2017-06-02,3.7364,3.7611,3.8228,3.6419,1.105,2199031,1.6585,196.2051,3.9099
2017-06-05,3.7611,3.7488,3.8187,3.7241,-0.3279,1771243,1.3359,195.5618,3.8971
2017-06-06,3.757,3.8228,3.8392,3.7241,1.9737,1996681,1.5059,199.4215,3.974
2017-06-07,3.8228,3.8844,3.9338,3.7981,1.6129,2653526,2.0013,202.638,4.0381
2017-06-08,3.8803,3.8844,3.9954,3.8515,0.0,2270982,1.7128,202.638,4.0381
2017-06-09,3.8721,3.8269,3.8803,3.7817,-1.4815,1799896,1.3575,199.636,3.9783
2017-06-12,3.794,3.7036,3.794,3.6995,-3.2223,1799509,1.3572,193.203,3.8501
2017-06-13,3.7036,3.7981,3.8104,3.6912,2.5527,2007135,1.5138,198.135,3.9484
2017-06-14,3.7981,3.7981,3.8433,3.7611,0.0,1481974,1.1177,198.135,3.9484
2017-06-15,3.7981,3.9173,3.9461,3.7981,3.1385,3181282,2.3994,204.3535,4.0723
2017-06-16,3.9461,3.8639,3.9502,3.8145,-1.3641,2533811,1.911,201.5659,4.0168
2017-06-19,3.8639,3.9009,3.905,3.8392,0.9574,1793348,1.3526,203.4957,4.0552
2017-06-20,3.8926,3.8803,3.942,3.8639,-0.5269,2230910,1.6826,202.4236,4.0339
2017-06-21,3.8803,3.9461,3.9502,3.8721,1.6949,2267199,1.71,205.8545,4.1022
2017-06-22,3.9091,3.7858,3.942,3.7817,-4.0625,2855235,2.1535,197.4917,3.9356
2017-06-23,3.8598,3.7981,3.8598,3.7488,0.3257,2060898,1.5544,198.135,3.9484
2017-06-26,3.7817,3.8063,3.8063,3.7611,0.2165,2143578,1.6167,198.5638,3.9569
2017-06-27,3.794,3.8104,3.868,3.7858,0.108,2409962,1.8176,198.7782,3.9612
2017-06-28,3.7858,3.7364,3.7981,3.7077,-1.9418,2278800,1.7187,194.9185,3.8843
2017-06-29,3.7241,3.7488,3.7981,3.7241,0.33,1934898,1.4593,195.5618,3.8971
2017-06-30,3.7323,3.7693,3.7981,3.7118,0.5482,2148096,1.5392,196.6339,3.883
2017-07-03,3.7693,3.8063,3.8269,3.7323,0.9815,1738400,1.2456,198.5638,3.9211
2017-07-04,3.7981,3.8145,3.8228,3.7817,0.216,1478350,1.0593,198.9927,3.9296
2017-07-05,3.8392,3.8803,3.9009,3.8392,1.7241,3363766,2.4102,202.4236,3.9973
2017-07-06,3.8762,3.8187,3.8968,3.7817,-1.589,2527712,1.8112,199.2071,3.9338
2017-07-07,3.8187,3.8598,3.868,3.8063,1.0764,1598227,1.1452,201.3514,3.9761
2017-07-10,3.8762,3.7899,3.8762,3.7693,-1.8104,2505112,1.795,197.7061,3.9042
2017-07-11,3.7817,3.7529,3.8228,3.7529,-0.9761,1471356,1.0543,195.7762,3.8661
2017-07-12,3.7611,3.7077,3.7734,3.609,-1.2048,2432313,1.7428,193.4175,3.8195
2017-07-13,3.6953,3.7241,3.7529,3.6748,0.4435,1271072,0.9108,194.2752,3.8364
2017-07-14,3.7241,3.6542,3.7447,3.6296,-1.8764,1529475,1.0959,190.6298,3.7644
2017-07-17,3.6172,3.2966,3.646,3.2884,-9.7863,3272571,2.3449,171.9743,3.396
2017-07-18,3.2884,3.2884,3.3295,3.2226,-0.2494,2446176,1.7528,171.5454,3.3876
2017-07-19,3.2884,3.2966,3.3336,3.198,0.25,2307725,1.6536,171.9743,3.396
2017-07-20,3.2843,3.3048,3.4035,3.2761,0.2494,2430318,1.7414,172.4031,3.4045
2017-07-21,3.2925,3.2761,3.3336,3.2761,-0.8706,1750507,1.2543,170.9021,3.3749
2017-07-24,3.2473,3.2637,3.2761,3.2021,-0.3764,2033840,1.4573,170.2588,3.3622
2017-07-25,3.2637,3.2884,3.3172,3.2103,0.7557,2250799,1.6128,171.5454,3.3876
2017-07-26,3.2884,3.235,3.3007,3.2103,-1.625,1416450,1.0149,168.7578,3.3325
2017-07-27,3.2267,3.3542,3.3665,3.2185,3.6849,2983706,2.1379,174.9763,3.4553
2017-07-28,3.3542,3.3501,3.4241,3.2925,-0.1226,3256650,2.3335,174.7619,3.4511
2017-07-31,3.346,3.3254,3.3542,3.3007,-0.7362,1981600,1.2346,173.4753,3.4257
2017-08-01,3.3254,3.3706,3.3706,3.3254,1.3597,1680765,1.0471,175.834,3.4722
2017-08-02,3.3747,3.2966,3.3788,3.2884,-2.1951,1804445,1.1242,171.9743,3.396
2017-08-03,3.2966,3.3542,3.3994,3.2884,1.7456,2152074,1.3408,174.9763,3.4553
2017-08-04,3.3377,3.3336,3.3665,3.3295,-0.6127,1563045,0.9738,173.9042,3.4341
2017-08-07,3.3295,3.3665,3.3788,3.3295,0.9864,1252075,0.7801,175.6196,3.468
2017-08-08,3.3665,3.3953,3.3953,3.309,0.8547,2115950,1.3183,177.1206,3.4977
2017-08-09,3.3912,3.3788,3.3912,3.3501,-0.4843,1515870,0.9444,176.2629,3.4807
2017-08-10,3.3583,3.3131,3.3912,3.2309,-1.9465,2045700,1.2745,172.832,3.413
2017-08-11,3.3007,3.2514,3.3007,3.2309,-1.861,1647443,1.0264,169.6155,3.3494
2017-08-14,3.2514,3.3542,3.3583,3.2391,3.1606,1795750,1.1188,174.9763,3.4553
2017-08-15,3.3542,3.3706,3.3788,3.3295,0.4902,1760876,1.0971,175.834,3.4722
2017-08-16,3.3747,3.4446,3.5104,3.3706,2.1951,3829244,2.3857,179.6938,3.5485
2017-08-17,3.4241,3.4528,3.4693,3.3829,0.2387,2979030,1.856,180.1227,3.5569
2017-08-18,3.4323,3.461,3.4693,3.4035,0.2381,2230276,1.3895,180.5515,3.5654
2017-08-21,3.4734,3.4569,3.4734,3.4282,-0.1188,2010600,1.2526,180.3371,3.5612
2017-08-22,3.4652,3.4446,3.4857,3.4158,-0.3567,1970543,1.2277,179.6938,3.5485
2017-08-23,3.461,3.4487,3.4693,3.4076,0.1193,1872290,1.1665,179.9083,3.5527
2017-08-24,3.4241,3.461,3.4816,3.4199,0.3576,1978466,1.2326,180.5515,3.5654
2017-08-25,3.4569,3.4857,3.5022,3.4405,0.7126,2686883,1.674,181.8381,3.5908
2017-08-28,3.4898,3.5433,3.5638,3.4652,1.6509,2461355,1.5335,184.8402,3.6501
2017-08-29,3.5309,3.4569,3.535,3.4446,-2.4362,3519800,2.1929,180.3371,3.5612
2017-08-30,3.4857,3.461,3.4857,3.4282,0.1189,2000134,1.2461,180.5515,3.5654
2017-08-31,3.4528,3.461,3.4775,3.4323,0.0,2821100,1.7576,180.5515,3.5654
2017-09-01,3.4652,3.4898,3.4939,3.4487,0.8314,3400900,2.1188,182.0526,3.595
2017-09-04,3.4775,3.5597,3.572,3.461,2.0024,4988950,3.1082,185.6979,3.667
2017-09-05,3.5391,3.609,3.6255,3.5268,1.3857,5127558,3.1946,188.2711,3.7178
2017-09-06,3.5556,3.5967,3.6255,3.5433,-0.3417,4423910,2.7562,187.6278,3.7051
2017-09-07,3.5844,3.4775,3.6049,3.4775,-3.3143,7703907,4.7997,181.4093,3.5823
2017-09-08,3.4693,3.5227,3.5227,3.4652,1.3002,2970105,1.8504,183.768,3.6289
2017-09-11,3.5186,3.5597,3.5597,3.4939,1.0502,2807800,1.7493,185.6979,3.667
2017-09-12,3.5556,3.5186,3.5885,3.5104,-1.1547,2413325,1.5035,183.5536,3.6247
2017-09-13,3.5022,3.6172,3.6255,3.5022,2.8037,3549573,2.2115,188.7,3.7263
2017-09-14,3.5885,3.5967,3.6501,3.5474,-0.5682,3230045,2.0124,187.6278,3.7051
2017-09-15,3.6172,3.5885,3.6172,3.572,-0.2286,2376877,1.4808,187.1989,3.6967
2017-09-18,3.6008,3.6008,3.6008,3.5597,0.3437,1862120,1.1601,187.8422,3.7094
2017-09-19,3.5885,3.5761,3.6131,3.5474,-0.6849,2153975,1.342,186.5556,3.684
2017-09-20,3.5885,3.6748,3.7077,3.5597,2.7586,5284950,3.2926,191.702,3.7856
2017-09-21,3.6953,3.6583,3.7817,3.6583,-0.4474,5240917,3.2652,190.8443,3.7687
2017-09-22,3.6214,3.6666,3.6666,3.5803,0.2247,3007080,1.8735,191.2731,3.7771
2017-09-25,3.6255,3.6871,3.7406,3.6255,0.5605,2464111,1.5352,192.3453,3.7983
2017-09-26,3.6871,3.5885,3.6871,3.5761,-2.6756,2787050,1.7364,187.1989,3.6967
2017-09-27,3.5803,3.5885,3.6378,3.5474,0.0,3675040,2.2896,187.1989,3.6967
2017-09-28,3.5761,3.4857,3.5844,3.4734,-2.8637,3710900,2.312,181.8381,3.5908
2017-09-29,3.498,3.5309,3.5309,3.4775,1.2972,1872906,1.1669,184.1969,3.6374
2017-10-09,3.5556,3.5391,3.5967,3.5268,0.2328,3467600,2.1604,184.6258,3.6017
2017-10-10,3.5597,3.6707,3.6707,3.535,3.7166,5501636,3.4276,191.4876,3.7356
2017-10-11,3.6666,3.6255,3.7282,3.6172,-1.2318,5701931,3.5524,189.1288,3.6896
2017-10-12,3.6172,3.6378,3.646,3.5803,0.3401,2642745,1.6465,189.7721,3.7021
2017-10-13,3.6214,3.6542,3.6707,3.6172,0.452,2459276,1.5322,190.6298,3.7188
2017-10-16,3.6419,3.5268,3.683,3.5186,-3.4871,3267850,2.0359,183.9825,3.5892
2017-10-17,3.5268,3.5433,3.5761,3.5145,0.4662,1334665,0.8315,184.8402,3.6059
2017-10-18,3.5556,3.4857,3.5761,3.4569,-1.6241,1765750,1.1001,181.8381,3.5473
2017-10-19,3.4652,3.3788,3.4939,3.3706,-3.066,2244175,1.3982,176.2629,3.4386
2017-10-20,3.3912,3.4446,3.461,3.3871,1.9465,1626938,1.0136,179.6938,3.5055
2017-10-23,3.4446,3.4939,3.4939,3.4364,1.432,1530401,0.9535,182.267,3.5557
2017-10-24,3.4816,3.4364,3.4816,3.3994,-1.6471,1786700,1.1131,179.265,3.4971
2017-10-25,3.4241,3.4693,3.4775,3.4117,0.9569,1322039,0.8237,180.9804,3.5306
2017-10-26,3.4487,3.4569,3.5145,3.4199,-0.3554,1886679,1.1754,180.3371,3.518
2017-10-27,3.4693,3.4076,3.4693,3.4035,-1.4269,1495100,0.9315,177.7639,3.4678
2017-10-30,3.4117,3.2637,3.4241,3.2432,-4.222,2706959,1.6865,170.2588,3.3214
2017-10-31,3.2596,3.2925,3.3048,3.2473,0.8816,1320450,0.8227,171.7598,3.3507
2017-11-01,3.2925,3.2966,3.3172,3.2761,0.1248,1204968,0.7507,171.9743,3.3549
2017-11-02,3.2925,3.2226,3.2925,3.2144,-2.2444,1505619,0.938,168.1145,3.2796
2017-11-03,3.2391,3.2226,3.2432,3.1898,0.0,1702426,1.0606,168.1145,3.2796
2017-11-06,3.2103,3.2761,3.2802,3.198,1.6582,1152150,0.7178,170.9021,3.334
2017-11-07,3.2679,3.2637,3.2884,3.2226,-0.3764,1573393,0.9803,170.2588,3.3214
2017-11-08,3.2637,3.2966,3.3213,3.2555,1.0076,1642086,1.0231,171.9743,3.3549
2017-11-09,3.2843,3.3007,3.3172,3.2761,0.1247,1342500,0.8364,172.1887,3.3591
2017-11-10,3.3131,3.3254,3.3871,3.3007,0.7472,1480400,0.9223,173.4753,3.3842
2017-11-13,3.6583,3.6583,3.6583,3.6583,10.0124,2889144,1.8,190.8443,3.723
2017-11-14,3.9009,4.0242,4.0242,3.868,10.0,19309402,12.0301,209.9287,4.0953
2017-11-15,4.1886,3.8433,4.2626,3.8228,-4.4944,34853191,21.7142,200.4937,3.9113
2017-11-16,3.7776,3.6378,3.7899,3.5638,-5.3476,23962960,14.9294,189.7721,3.7021
2017-11-17,3.5022,3.2761,3.5679,3.2761,-9.9435,22506824,14.0222,170.9021,3.334
2017-11-20,3.2391,3.1774,3.2391,3.0952,-3.0113,10839465,6.7532,165.7558,3.2336
2017-11-21,3.1774,3.1445,3.1815,3.0459,-1.0349,9275912,5.7791,164.0403,3.2001
2017-11-22,3.1199,3.1486,3.1774,3.0705,0.1307,6408200,3.9924,164.2547,3.2043
2017-11-23,3.1199,3.0171,3.1528,3.013,-4.1775,5644875,3.5169,157.3929,3.0704
2017-11-24,3.0048,2.9596,3.0253,2.9555,-1.9074,5693821,3.5474,154.3909,3.0119
2017-11-27,2.9637,2.9719,3.0377,2.9513,0.4167,4441985,2.7674,155.0342,3.0244
2017-11-28,2.9431,3.013,3.013,2.9431,1.3831,3570706,2.2246,157.1785,3.0663
2017-11-29,2.9966,2.976,3.013,2.9349,-1.2278,3957825,2.4658,155.2486,3.0286
2017-11-30,2.9801,2.976,2.9924,2.9513,0.0,2976723,1.8546,155.2486,3.0286
2017-12-01,2.9678,3.0007,3.0336,2.9637,0.8287,3774608,2.3517,156.5352,3.0537
2017-12-04,3.013,2.8856,3.013,2.8774,-3.8356,3963950,2.4696,150.5311,2.9366
2017-12-05,2.8774,2.7746,2.9061,2.7581,-3.8462,3481426,2.169,144.7414,2.8236
2017-12-06,2.7746,2.865,2.9226,2.7664,3.2593,4116303,2.5645,149.4589,2.9157
2017-12-07,2.8445,2.939,2.9883,2.828,2.5825,5975505,3.7229,153.3187,2.991
2017-12-08,2.9143,2.9308,2.9719,2.8732,-0.2797,4269736,2.6601,152.8899,2.9826
2017-12-11,2.9308,2.9431,2.9637,2.9185,0.4208,2633475,1.6407,153.5331,2.9951
2017-12-12,2.9513,2.8979,2.9842,2.8897,-1.5363,2449672,1.5262,151.1744,2.9491
2017-12-13,2.8979,2.9472,2.9513,2.8815,1.7021,2045150,1.2742,153.7476,2.9993
2017-12-14,2.939,2.9308,2.939,2.9143,-0.5579,1705100,1.0623,152.8899,2.9826
2017-12-15,2.9308,2.939,2.9472,2.9102,0.2805,1666965,1.0386,153.3187,2.991
2017-12-18,2.939,2.939,2.939,2.939,,,,153.3187,2.991
2017-12-19,2.939,2.939,2.939,2.939,,,,153.3187,2.991
2017-12-20,2.939,2.939,2.939,2.939,,,,153.3187,2.991
2017-12-21,2.939,2.939,2.939,2.939,,,,153.3187,2.991
2017-12-22,2.939,2.939,2.939,2.939,,,,153.3187,2.991
2017-12-25,2.865,2.7129,2.8774,2.6883,-7.6923,4892225,2.6849,141.525,2.7609
2017-12-26,2.6965,2.7417,2.7581,2.6759,1.0606,2139100,1.154,143.026,2.7902
2017-12-27,2.754,2.7376,2.8198,2.7212,-0.1499,4076155,2.1991,142.8116,2.786
2017-12-28,2.7294,2.754,2.7746,2.717,0.6006,1827351,0.9859,143.6693,2.8027
2017-12-29,2.754,2.7993,2.8075,2.7376,1.6418,2613203,1.4098,146.028,2.8487
2018-01-02,2.8075,2.8075,2.8157,2.7787,0.2937,1510559,0.8173,73.7423,2.8315
2018-01-03,2.7951,2.8239,2.8404,2.791,0.5857,1842846,0.9971,74.1741,2.8481
2018-01-04,2.8239,2.828,2.8527,2.8034,0.1456,2038259,1.1028,74.2821,2.8523
2018-01-05,2.828,2.8362,2.8486,2.8116,0.2907,1706409,0.9233,74.498,2.8606
2018-01-08,2.8321,2.8321,2.8486,2.791,-0.1449,1916823,1.0371,74.3901,2.8564
2018-01-09,2.828,2.7951,2.828,2.7581,-1.3062,2095829,1.134,73.4184,2.8191
2018-01-10,2.8116,2.7664,2.828,2.7376,-1.0294,2254696,1.2199,72.6626,2.7901
2018-01-11,2.7581,2.791,2.8034,2.7417,0.8915,2830291,1.5313,73.3104,2.815
2018-01-12,2.7787,2.791,2.8034,2.7664,0.0,1708155,0.9242,73.3104,2.815
2018-01-15,2.7705,2.6718,2.7869,2.6554,-4.271,2625018,1.4203,70.1793,2.6947
2018-01-16,2.6718,2.6718,2.7047,2.6554,0.0,1532900,0.8294,70.1793,2.6947
2018-01-17,2.6883,2.6883,2.7088,2.6266,0.6154,2397308,1.2971,70.6112,2.7113
2018-01-18,2.6842,2.6883,2.7129,2.6759,0.0,1712200,0.9264,70.6112,2.7113
2018-01-19,2.6883,2.7088,2.717,2.6677,0.7645,2648125,1.4328,71.151,2.732
2018-01-22,2.6965,2.717,2.7212,2.6472,0.3035,2305150,1.2472,71.367,2.7403
2018-01-23,2.7294,2.7458,2.7581,2.7088,1.059,2732500,1.4784,72.1227,2.7693
2018-01-24,2.7335,2.7869,2.8157,2.7335,1.497,2901301,1.5698,73.2024,2.8108
2018-01-25,2.7787,2.7623,2.8321,2.7581,-0.885,2970000,1.6069,72.5546,2.7859
2018-01-26,2.754,2.8116,2.8486,2.7458,1.7857,4211081,2.2784,73.8502,2.8357
2018-01-29,2.8034,2.7335,2.8321,2.7212,-2.7778,2528201,1.3679,71.7988,2.7569
2018-01-30,2.7705,2.8362,2.865,2.7458,3.7594,5691101,3.0792,74.498,2.8606
2018-01-31,2.7993,2.6842,2.8034,2.6759,-5.3623,4445993,2.4055,70.5032,2.7072
2018-02-01,2.6842,2.5567,2.7047,2.5403,-4.7473,4006762,2.1679,67.1562,2.5786
2018-02-02,2.4951,2.4869,2.5321,2.4458,-2.7331,2685200,1.4528,65.3208,2.5082
2018-02-05,2.4663,2.4211,2.4663,2.4211,-2.6446,2116750,1.1453,63.5933,2.4418
2018-02-06,2.3882,2.2279,2.3882,2.2279,-7.9796,2515956,1.3613,58.5188,2.247
2018-02-07,2.2443,2.2854,2.3224,2.2238,2.583,2120600,1.1474,60.0303,2.305
2018-02-08,2.2854,2.38,2.3882,2.2649,4.1367,2161808,1.1697,62.5136,2.4004
2018-02-09,2.343,2.3389,2.3553,2.2813,-1.7271,2081730,1.1263,61.4339,2.3589
2018-02-12,2.3389,2.417,2.4375,2.3389,3.3392,1719950,0.9306,63.4853,2.4377
2018-02-13,2.4252,2.4129,2.4827,2.3964,-0.1701,1488942,0.8056,63.3773,2.4335
2018-02-14,2.417,2.3923,2.417,2.3677,-0.8518,754400,0.4082,62.8375,2.4128
2018-02-22,2.4005,2.4293,2.4499,2.4005,1.5464,990000,0.5356,63.8092,2.4501
2018-02-23,2.4293,2.4211,2.4416,2.4129,-0.3384,934988,0.5059,63.5933,2.4418
2018-02-26,2.4416,2.4704,2.4869,2.4252,2.0374,1516500,0.8205,64.8889,2.4916
2018-02-27,2.4745,2.4786,2.528,2.4704,0.3328,1840268,0.9957,65.1048,2.4999
2018-02-28,2.4458,2.4992,2.5239,2.4375,0.8292,1902550,1.0294,65.6447,2.5206
2018-03-01,2.4869,2.5773,2.6307,2.4869,3.125,3447213,1.8651,67.6961,2.5994
2018-03-02,2.5567,2.6595,2.8362,2.5403,3.1898,6646350,3.596,69.8554,2.6823
2018-03-05,2.8732,2.9267,2.9267,2.8732,10.0464,5328212,2.8829,76.8733,2.9518
2018-03-06,3.2185,3.2185,3.2185,3.1651,9.9719,13056211,7.0641,84.5391,3.2461
2018-03-07,3.3295,3.3418,3.4816,3.2103,3.8314,43772652,23.6834,87.7781,3.3705
2018-03-08,3.2267,3.3213,3.4816,3.1733,-0.615,32749384,17.7192,87.2383,3.3497
2018-03-09,3.2843,3.6542,3.6542,3.2473,10.0248,27176184,14.7038,95.9837,3.6856
2018-03-12,3.8844,4.0201,4.0201,3.683,10.0112,46811962,25.3278,105.5929,4.0545
2018-03-13,4.0201,4.0201,4.0201,4.0201,,,,105.5929,4.0545
2018-03-14,4.0201,4.0201,4.0201,4.0201,,,,105.5929,4.0545
2018-03-15,4.0201,4.0201,4.0201,4.0201,,,,105.5929,4.0545
2018-03-16,4.2338,4.4229,4.4229,4.2338,10.0205,28717375,15.5377,116.1738,4.4608
2018-03-19,4.6038,4.2503,4.7147,4.2133,-3.9033,55712737,30.1436,111.6391,4.2867
2018-03-20,4.0447,4.2009,4.2585,4.0077,-1.1605,37041678,20.0416,110.3435,4.2369
2018-03-21,4.2256,4.1763,4.5092,4.1434,-0.5871,49354303,26.7034,109.6957,4.2121
2018-03-22,4.0817,4.3201,4.4599,4.0776,3.4449,44032460,23.824,113.4746,4.3572
2018-03-23,3.9379,3.8885,4.1516,3.8885,-9.9905,36118781,19.5422,102.1379,3.9219
2018-03-26,3.7159,3.9831,4.0036,3.6666,2.4313,26710605,14.4519,104.6212,4.0172
2018-03-27,4.0406,4.3818,4.3818,3.942,10.0103,34116251,18.4588,115.0941,4.4193
2018-03-28,4.3366,4.5586,4.8216,4.279,4.0338,57646346,31.1898,119.7367,4.5976
2018-03-29,4.4435,4.4681,4.6366,4.316,-1.9838,32274735,17.4624,117.3614,4.5064
2018-03-30,4.4024,4.4763,4.6038,4.3243,0.184,33616587,18.1884,117.5774,4.5147
2018-04-02,4.9162,4.9244,4.9244,4.7312,10.0092,21503285,11.6345,129.3459,4.9229
2018-04-03,5.1176,5.0641,5.4053,5.0559,2.8381,58466424,31.6335,133.0168,5.0626
2018-04-04,4.8833,4.7805,5.1792,4.76,-5.6006,41350889,22.3731,125.567,4.7791
2018-04-09,4.5668,4.3859,4.6038,4.3407,-8.2545,33673571,18.2192,115.2021,4.3846
2018-04-10,4.4393,4.6038,4.7271,4.2544,4.9672,37410505,20.2411,120.9244,4.6024
2018-04-11,4.4681,4.4969,4.6449,4.3489,-2.3214,27780755,15.0309,118.1172,4.4956
