date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-06,77.4237,77.7545,80.0022,76.1977,-0.2497,6232364,1.103,22.7972,7.8596
2022-12-07,77.375,76.9469,78.348,75.7793,-1.0387,3978317,0.7041,22.5604,7.778
2022-12-08,76.9469,79.0097,79.2335,75.5068,2.6808,4393772,0.7776,23.1653,7.9865
2022-12-09,79.107,81.6369,81.7439,77.8421,3.3251,6328084,1.1199,23.9355,8.2521
2022-12-12,80.8195,79.7881,83.0964,79.3016,-2.2646,5113895,0.905,23.3935,8.0652
2022-12-13,79.3016,79.7006,80.9363,78.1437,-0.1098,2199640,0.3893,23.3678,8.0563
2022-12-14,78.6983,81.0044,81.2477,78.6497,1.6359,3077493,0.5446,23.7501,8.1881
2022-12-15,81.6855,79.866,84.3322,79.72,-1.4054,4469724,0.791,23.4163,8.073
2022-12-16,79.4865,77.7448,80.693,77.1804,-2.6559,5137704,0.9093,22.7944,7.8586
2022-12-19,77.7545,76.6647,78.2313,75.9058,-1.3892,2972181,0.526,22.4777,7.7495
2022-12-20,76.762,74.6992,77.1318,73.8527,-2.5638,2861674,0.5065,21.9014,7.5508
2022-12-21,75.2246,74.9716,76.3339,74.4268,0.3647,1964184,0.3476,21.9813,7.5783
2022-12-22,75.0884,75.5068,77.3945,74.8062,0.7138,3538706,0.6263,22.1382,7.6324
2022-12-23,74.5338,74.1348,75.0689,73.1326,-1.817,2577340,0.4561,21.736,7.4937
2022-12-26,74.1348,73.3564,74.6116,73.1715,-1.05,2201145,0.3896,21.5077,7.415
2022-12-27,73.7846,75.3317,75.5749,73.4537,2.6927,3015656,0.5337,22.0869,7.6147
2022-12-28,75.3025,73.2689,75.4582,72.0818,-2.7383,3513310,0.6218,21.4821,7.4062
2022-12-29,73.8332,71.2547,73.8429,71.1574,-2.749,2375707,0.4204,20.8915,7.2026
2022-12-30,71.6731,70.9725,72.3834,70.7974,-0.396,1846210,0.3267,20.8088,7.1741
2023-01-03,70.7195,70.9336,71.352,68.9778,-0.0548,3663611,0.6484,24.6157,6.6241
2023-01-04,70.6222,71.5077,73.4635,70.6222,0.8093,4068873,0.7201,24.8149,6.6777
2023-01-05,71.8872,74.8938,75.3025,71.3228,4.7353,5770805,1.0213,25.99,6.9939
2023-01-06,74.5241,73.4926,75.4095,73.4732,-1.8709,3155676,0.5585,25.5037,6.8631
2023-01-09,73.5802,73.5997,74.8257,72.9867,0.1456,2462203,0.4358,25.5409,6.8731
2023-01-10,73.5121,74.1932,74.6992,72.6656,0.8065,2741395,0.4852,25.7468,6.9285
2023-01-11,74.923,72.7726,74.9327,72.685,-1.9148,2845016,0.5035,25.2539,6.7958
2023-01-12,72.471,72.4904,73.2591,71.9553,-0.3878,2007524,0.3553,25.1559,6.7695
2023-01-13,72.5585,79.7395,79.7395,72.1012,10.0,11272286,1.9949,27.6715,7.4464
2023-01-16,81.1309,86.6771,87.3777,80.2844,8.7004,14325219,2.5352,30.0791,8.0943
2023-01-17,87.4264,85.8695,87.6696,84.5365,-0.9317,6260815,1.108,29.7893,8.0163
2023-01-18,85.8793,81.9288,86.648,81.5201,-4.5892,6939986,1.2282,28.4222,7.6484
2023-01-19,82.571,86.1906,86.5993,80.9558,5.2019,6506392,1.1515,29.9007,8.0463
2023-01-20,85.6749,84.8965,88.9346,84.6533,-1.5015,5336741,0.9445,29.4518,7.9255
2023-01-30,86.3074,83.7483,86.5993,83.0283,-1.3524,4965385,0.8788,29.0535,7.8183
2023-01-31,84.3127,84.8479,85.8598,82.9018,1.3129,4644999,0.8221,29.4349,7.9209
2023-02-01,85.2468,89.1097,90.0049,84.0986,5.0229,6185961,1.0948,30.9134,8.3188
2023-02-02,89.1097,88.8081,92.0288,86.6966,-0.3385,6038990,1.0688,30.8088,8.2906
2023-02-03,88.6913,90.2968,90.4719,85.9182,1.6763,5660583,1.0018,31.3252,8.4296
2023-02-06,88.9248,87.1831,89.0903,84.7311,-3.4483,5810055,1.0282,30.245,8.139
2023-02-07,87.0177,91.1725,91.3671,86.4144,4.5759,6533414,1.1563,31.629,8.5114
2023-02-08,91.8536,93.8192,95.7263,89.5184,2.9029,5849563,1.0352,32.5472,8.7585
2023-02-09,92.6321,94.3932,96.5923,90.9293,0.6119,5645774,0.9992,32.7463,8.812
2023-02-10,93.6343,92.0774,94.8116,91.4158,-2.4534,3697039,0.6543,31.943,8.5959
2023-02-13,91.9509,92.0677,94.1889,91.1531,-0.0106,3500133,0.6194,31.9396,8.595
2023-02-14,91.7563,92.5153,94.1986,91.2698,0.4862,3137620,0.5553,32.0949,8.6367
2023-02-15,91.9704,88.8373,92.2429,88.1951,-3.9756,5343898,0.9457,30.7694,8.2801
2023-02-16,88.5454,86.1614,89.1097,85.3636,-3.012,5180400,0.9168,29.8426,8.0307
2023-02-17,86.6869,85.4025,87.8253,85.0425,-0.8809,3721681,0.6587,29.5798,7.9599
2023-02-20,85.3928,91.0558,91.0558,84.8479,6.6196,6293166,1.1137,31.5378,8.4868
2023-02-21,90.3746,90.7833,91.805,89.7908,-0.2992,3070069,0.5433,31.4435,8.4614
2023-02-22,89.7811,90.3455,91.6298,87.6599,-0.4823,4217611,0.7464,31.2918,8.4206
2023-02-23,90.9487,90.3746,94.0527,90.2773,0.0323,3925492,0.6947,31.3019,8.4234
2023-02-24,90.5206,90.1022,91.1044,89.4016,-0.3015,2347154,0.4154,31.2076,8.398
2023-02-27,88.74,87.7767,89.5184,87.1345,-2.581,2921180,0.517,30.4021,8.1812
2023-02-28,88.3216,87.9713,88.3216,85.7722,0.2217,3191243,0.5648,30.4695,8.1993
2023-03-01,87.6696,89.8687,92.3791,86.356,2.1568,4307117,0.7623,31.1267,8.3762
2023-03-02,88.9346,88.9151,90.3357,88.3508,-1.0611,2031274,0.3595,30.7964,8.2873
2023-03-03,88.9248,87.3291,90.9585,87.1831,-1.7838,2170808,0.3842,30.2471,8.1395
2023-03-06,87.3291,83.9332,87.981,82.9018,-3.8886,6131859,1.0852,29.0709,7.823
2023-03-07,84.0208,80.9655,85.5095,80.7611,-3.5358,4563372,0.8076,28.043,7.5464
2023-03-08,80.7222,80.1481,81.5688,79.7881,-1.0095,2175431,0.385,27.7599,7.4702
2023-03-09,80.1968,78.854,80.6152,78.4259,-1.6147,2730951,0.4833,27.3117,7.3496
2023-03-10,78.0464,76.762,78.3286,76.4993,-2.653,3697850,0.6544,26.5871,7.1546
2023-03-13,76.9566,78.4551,79.5935,76.9566,2.2056,3945772,0.6983,27.1735,7.3124
2023-03-14,78.4551,79.1362,79.7687,77.4139,0.8682,3348475,0.5926,27.4094,7.3759
2023-03-15,79.3308,81.1698,81.2477,79.214,2.5698,3565768,0.6311,28.1138,7.5654
2023-03-16,80.4692,80.1676,81.1796,78.8248,-1.2347,2906519,0.5144,27.7666,7.472
2023-03-17,81.0239,78.5232,81.1309,77.2193,-2.0512,4695400,0.831,27.1971,7.3187
2023-03-20,77.8421,76.1198,78.0367,75.5068,-3.0607,4432523,0.7845,26.3647,7.0947
2023-03-21,77.3556,80.2746,80.7611,76.5771,5.4583,3915490,0.693,27.8037,7.482
2023-03-22,80.2357,79.7784,81.2477,79.3113,-0.6182,2561440,0.4533,27.6318,7.4357
2023-03-23,78.8151,81.5688,81.9288,78.8151,2.2442,4147471,0.734,28.2519,7.6026
2023-03-24,81.6077,84.157,87.5529,81.2477,3.1731,6556723,1.1604,29.1484,7.8438
2023-03-27,83.8359,84.0597,86.4436,83.291,-0.1156,4502507,0.7968,29.1147,7.8348
2023-03-28,84.6533,81.4423,84.7797,81.1893,-3.1138,2846274,0.5037,28.2081,7.5908
2023-03-29,81.9774,80.4887,82.8337,79.7881,-1.1708,3112437,0.5508,27.8778,7.5019
2023-03-30,80.5374,83.0088,84.1862,79.4962,3.131,4513860,0.7988,28.7507,7.7368
2023-03-31,82.9991,80.3719,82.9991,80.1287,-3.1766,3878484,0.6864,27.8374,7.1298
2023-04-03,80.2746,78.241,82.9991,77.8907,-2.6513,6648017,1.1765,27.0994,6.9408
2023-04-04,78.2507,78.7178,79.3016,76.5285,0.6094,4952627,0.8765,27.2645,6.9831
2023-04-06,78.3675,78.4259,80.2552,77.122,-0.3708,3585021,0.6345,27.1634,6.9572
2023-04-07,78.8151,79.827,80.1871,77.4529,1.7866,3540583,0.6266,27.6487,7.0815
2023-04-10,80.9266,80.1871,82.318,79.3016,0.451,3591221,0.6356,27.7734,7.1134
2023-04-11,80.1676,81.1406,83.291,79.4086,1.1892,4190401,0.7416,28.1037,7.198
2023-04-12,80.7611,79.3113,81.6174,78.3383,-2.2545,3695591,0.654,27.4701,7.0357
2023-04-13,79.107,78.1924,79.1946,77.8713,-1.4109,2457408,0.4349,27.0825,6.9364
2023-04-14,78.1924,79.6616,80.226,77.3556,1.879,2937495,0.5199,27.5914,7.0668
2023-04-17,79.2919,80.5374,82.1915,79.1946,1.0993,2788452,0.4935,27.8947,7.1445
2023-04-18,80.0606,78.9611,80.3719,78.6497,-1.9572,1938200,0.343,27.3488,7.0046
2023-04-19,78.7081,77.4042,79.5059,76.9469,-1.9717,3057264,0.5411,26.8095,6.8665
2023-04-20,77.0831,78.5232,79.2043,76.6842,1.4456,3161946,0.5596,27.1971,6.9658
2023-04-21,78.4259,74.1932,78.9124,73.95,-5.5143,3940699,0.6974,25.6974,6.5817
2023-04-24,74.1738,71.6244,74.6992,70.9433,-3.4623,5050304,0.8938,24.8077,6.3538
2023-04-25,71.9553,70.6222,71.9553,68.7735,-1.3993,5398561,0.9554,24.4605,6.2649
2023-04-26,71.0309,69.3281,71.2158,69.2113,-1.8325,2776829,0.4914,24.0123,6.1501
2023-04-27,68.1118,68.9583,69.3476,67.3042,-0.5333,6673614,1.1811,23.8842,6.1173
2023-04-28,69.0848,67.6253,70.5444,67.2264,-1.9331,3677749,0.6509,23.4225,5.999
2023-05-04,67.7323,69.0848,71.858,67.6253,2.1583,5838889,1.0333,23.9281,6.1285
2023-05-05,68.394,67.1777,69.0654,66.9442,-2.7606,3031695,0.5365,23.2675,5.9593
2023-05-08,67.1291,65.5138,67.5961,65.2122,-2.4768,4577318,0.8101,22.6912,5.8117
2023-05-09,65.5041,64.6868,66.6328,63.8597,-1.2624,3453237,0.6111,22.4047,5.7384
2023-05-10,64.7062,65.8739,66.8955,64.6089,1.8351,3215433,0.5691,22.8159,5.8437
2023-05-11,65.6792,65.4555,66.0003,64.9008,-0.6352,1985945,0.3515,22.671,5.8066
2023-05-12,65.6792,65.1538,66.6134,64.5895,-0.4608,2505702,0.4411,22.5665,5.7798
2023-05-15,65.1927,65.4457,65.6598,64.3754,0.448,2250649,0.3962,22.6676,5.8057
2023-05-16,65.7571,64.7062,65.7766,64.5408,-1.1299,2003457,0.3527,22.4115,5.7401
2023-05-17,65.076,63.3537,65.076,63.0813,-2.0902,3706324,0.6525,21.943,5.6201
2023-05-18,63.4121,64.9495,65.6695,63.4121,2.5188,4355215,0.7667,22.4957,5.7617
2023-05-19,65.0662,69.0459,69.873,64.6089,6.3071,7383432,1.2998,23.9146,6.1251
2023-05-22,68.9875,72.8602,73.1618,68.5983,5.5242,8409287,1.4804,25.2357,6.4634
2023-05-23,72.0623,72.8894,73.7067,71.5952,0.0401,4401447,0.7748,25.2458,6.466
2023-05-24,72.1596,71.6634,72.831,70.8363,-1.682,3972801,0.6994,24.8211,6.3573
2023-05-25,70.8168,70.1065,71.7315,69.0848,-2.1724,3452903,0.6079,24.2819,6.2192
2023-05-26,70.2525,70.992,71.6439,68.9389,1.263,2710125,0.4771,24.5886,6.2977
2023-05-29,71.0309,69.8049,71.5174,68.9778,-1.6721,3789822,0.6672,24.1774,6.1924
2023-05-30,69.9508,68.861,71.2936,67.4891,-1.3521,3433919,0.6045,23.8505,6.1087
2023-05-31,69.0848,67.3723,70.4082,67.0123,-2.1619,2899007,0.5103,23.3349,5.9766
2023-06-01,67.3431,68.3161,70.4276,65.8544,1.4009,3071488,0.5407,23.6618,6.0603
2023-06-02,68.4037,73.2786,74.67,68.0924,7.2639,7063380,1.2435,25.3806,6.5005
2023-06-05,72.9769,72.218,72.9769,70.1649,-1.4474,5182317,0.9123,25.0132,6.4065
2023-06-06,72.1985,70.7293,73.191,70.3498,-2.0614,3506698,0.6173,24.4976,6.2744
2023-06-07,70.7779,69.2989,71.4979,68.8902,-2.0223,2588363,0.4557,24.0022,6.1475
2023-06-08,69.3962,70.6417,70.846,68.9875,1.9377,3316180,0.5838,24.4673,6.2666
2023-06-09,71.1087,66.7788,71.2255,66.4869,-5.4683,5332210,0.9387,23.1293,5.9239
2023-06-12,66.1658,70.0384,71.0309,65.4165,4.8812,5516439,0.9711,24.2583,6.2131
2023-06-13,69.9606,67.8491,69.9606,67.0026,-3.1259,3821386,0.6727,23.5,6.0189
2023-06-14,67.995,68.1897,69.4546,67.2847,0.5019,2434998,0.4287,23.618,6.0491
2023-06-15,68.1897,71.8958,72.4478,68.0517,5.4351,4992686,0.8789,24.5819,6.296
2023-06-16,71.8958,72.8027,73.3842,71.472,1.2613,5139238,0.9047,24.8919,6.3754
2023-06-19,72.8027,70.9989,73.3546,70.9693,-2.4777,3300419,0.581,24.2752,6.2174
2023-06-20,70.9989,75.8977,77.3664,70.2892,6.8999,9469471,1.667,25.9501,6.6464
2023-06-21,75.5823,73.9263,76.7257,73.4926,-2.5974,5674077,0.9989,25.2761,6.4738
2023-06-26,75.8977,74.5769,78.2141,73.8869,0.88,7250296,1.2764,25.4985,6.5308
2023-06-27,74.5867,78.4506,78.5098,73.3941,5.1943,6861043,1.2078,26.823,6.87
2023-06-28,77.8691,77.2875,79.3673,76.568,-1.4826,3669010,0.6459,26.4253,6.7681
2023-06-29,76.8637,77.3664,78.3619,75.1584,0.102,3743953,0.6591,26.4523,6.775
2023-06-30,77.7705,76.6567,78.835,76.2723,-0.9173,3312928,0.5832,26.2032,6.7245
2023-07-03,77.3762,80.4319,83.7832,76.3018,4.9248,6966907,1.2265,27.4937,7.0557
2023-07-04,80.4614,78.8646,81.4471,78.6576,-1.9485,4062291,0.7151,26.9579,6.9182
2023-07-05,78.4506,76.2427,78.6083,76.1836,-3.3246,4232235,0.7451,26.0617,6.6882
2023-07-06,75.8977,76.1836,77.3467,75.1387,-0.0776,3098818,0.5455,26.0415,6.683
2023-07-07,75.9568,74.8726,75.9568,74.3699,-1.7208,2386569,0.4201,25.5934,6.568
2023-07-10,75.2077,74.7642,75.7203,73.8081,-0.1448,2499618,0.44,25.5563,6.5585
2023-07-11,74.7642,73.9165,75.3063,73.4236,-1.1338,2488923,0.4382,25.2665,6.4841
2023-07-12,73.4828,74.7445,76.3708,72.6745,1.1201,3716664,0.6543,25.5496,6.5568
2023-07-13,74.7445,74.5177,75.5133,73.5616,-0.3033,2617210,0.4607,25.4721,6.5369
2023-07-14,74.5177,72.0043,74.5276,71.955,-3.373,3341166,0.5882,24.6129,6.3164
2023-07-17,72.0141,72.5464,73.4138,71.5706,0.7529,1816097,0.3197,24.7982,6.3639
2023-07-18,72.3295,72.5957,73.2364,71.955,0.0679,1387703,0.2443,25.0148,6.4195
2023-07-19,72.5562,73.9756,74.6755,71.955,1.9009,3062628,0.5392,25.4903,6.5416
2023-07-20,73.9855,72.6252,74.7346,72.4577,-1.8254,1629344,0.2868,25.025,6.4221
2023-07-21,72.4478,70.4074,72.8618,70.1315,-3.0537,2765255,0.4868,24.2608,6.226
2023-07-24,70.4469,69.3725,71.0284,69.0472,-1.47,2605856,0.4587,23.9042,6.1345
2023-07-25,70.4764,73.2561,73.4335,70.0822,5.5982,4164077,0.7331,25.2424,6.4779
2023-07-26,73.2856,72.162,73.9066,72.0141,-1.4935,1705091,0.3002,24.8654,6.3812
2023-07-27,72.7337,72.6055,73.9263,72.162,0.6147,2303998,0.4056,25.0182,6.4204
2023-07-28,72.2112,76.1146,76.8243,72.0634,4.833,4692150,0.826,26.2273,6.7307
2023-07-31,76.2033,77.9085,78.1648,75.5823,2.3569,4856168,0.8549,26.8455,6.8893
2023-08-01,77.6128,77.1495,77.6719,76.6863,-0.9742,2139791,0.3767,26.584,6.8222
2023-08-02,77.0805,77.1101,78.1746,76.7848,-0.0511,1923368,0.3386,26.5704,6.8187
2023-08-03,77.1101,77.2777,77.2777,75.4049,0.2173,1990620,0.3504,26.6281,6.8335
2023-08-04,77.8888,78.4901,78.7463,77.4748,1.5689,2478646,0.4363,27.0459,6.9408
2023-08-07,78.2141,76.6271,78.3521,76.1441,-2.3735,2085981,0.3672,26.404,6.776
2023-08-08,77.2777,75.4542,77.2777,74.912,-1.5307,1579100,0.278,25.9998,6.6723
2023-08-09,76.2033,74.7937,76.2821,74.2418,-0.8752,1513152,0.2664,25.7722,6.6139
2023-08-10,75.1486,74.9317,75.1486,73.2364,0.1845,1689900,0.2975,25.8198,6.6261
2023-08-11,74.4882,73.3152,75.0894,73.2364,-2.1573,1377022,0.2424,25.2628,6.4832
2023-08-14,72.0535,72.4084,72.7238,71.3734,-1.2369,1339646,0.2358,24.9503,6.403
2023-08-15,72.0831,71.058,72.9407,70.3779,-1.865,1557661,0.2742,24.485,6.2836
2023-08-16,71.058,70.1807,71.6001,69.9836,-1.2346,1186686,0.2089,24.1827,6.206
2023-08-17,69.5992,71.7184,72.1225,69.5499,2.191,1605721,0.2827,24.7125,6.342
2023-08-18,71.955,70.9693,73.0195,70.7721,-1.0445,1366552,0.2406,24.4544,6.2757
2023-08-21,70.9693,68.6036,71.4523,68.5051,-3.3333,1896854,0.3339,23.6393,6.0665
2023-08-22,69.2936,68.8106,69.5992,66.3464,0.3017,2494089,0.4391,23.7106,6.0848
2023-08-23,68.5741,67.342,68.8008,67.2138,-2.1344,1715528,0.302,23.2045,5.9549
2023-08-24,67.4602,67.4504,69.0669,67.2138,0.161,1572839,0.2769,23.2419,5.9645
2023-08-25,67.0265,66.0014,68.1108,65.7649,-2.1482,1509500,0.2657,22.7426,5.8364
2023-08-28,62.7585,59.3973,64.6905,59.3973,-10.006,7352650,1.2944,20.467,5.2524
2023-08-29,55.6222,54.1831,56.184,53.4537,-8.7786,26850333,4.7268,18.6703,4.7913
2023-08-30,53.5917,53.7592,54.5281,53.1185,-0.7822,12173535,2.1431,18.5242,4.7538
2023-08-31,54.0747,52.2709,54.1634,52.1427,-2.7686,11144969,1.962,18.0113,4.6222
2023-09-01,52.3793,52.3793,52.9904,52.1821,0.2074,6545167,1.1522,18.0487,4.6318
2023-09-04,52.3891,53.4142,53.5128,52.2216,1.9759,8126263,1.4306,18.4053,4.7233
2023-09-05,53.3157,53.4931,53.6114,52.951,0.1476,4989253,0.8783,18.4325,4.7303
2023-09-06,53.227,52.813,53.227,52.3201,-1.2714,4228063,0.7443,18.1981,4.6702
2023-09-07,52.6356,52.2413,52.8228,52.0146,-1.0825,4886437,0.8602,18.0012,4.6196
2023-09-08,51.8076,51.5612,52.1427,51.3936,-1.3019,2526574,0.4448,17.7668,4.5595
2023-09-11,51.6696,51.7682,52.1033,51.088,0.4015,3576154,0.6296,17.8381,4.5778
2023-09-12,51.6006,51.7484,52.33,51.2556,-0.0381,3042813,0.5357,17.8313,4.576
2023-09-13,51.5217,50.8613,51.6992,50.2995,-1.7143,4582703,0.8067,17.5257,4.4976
2023-09-14,50.9796,49.7278,50.9993,49.4419,-2.2287,5104225,0.8986,17.1351,4.3974
2023-09-15,49.7475,49.5996,49.8756,49.0082,-0.2577,6152251,1.0831,17.0909,4.386
2023-09-18,49.4814,49.3434,50.743,49.0082,-0.5167,7189635,1.2657,17.0026,4.3634
2023-09-19,49.2054,48.5942,49.4715,48.3084,-1.5182,4073637,0.7171,16.7445,4.2971
2023-09-20,48.6632,47.9831,48.6731,47.8156,-1.2576,4494679,0.7913,16.5339,4.2431
2023-09-21,47.8057,47.4706,48.131,47.4114,-1.0682,3744805,0.6592,16.3573,4.1978
2023-09-22,47.2734,48.6435,48.6435,47.2439,2.4709,4918012,0.8658,16.7615,4.3015
2023-09-25,48.545,47.9733,49.2448,47.7564,-1.3779,3648941,0.6424,16.5305,4.2422
2023-09-26,47.9831,47.7367,48.5745,47.6578,-0.4931,3445433,0.6065,16.449,4.2213
2023-09-27,47.6184,48.2197,48.9491,47.6184,1.0118,4209175,0.741,16.6154,4.264
2023-09-28,48.2295,47.8057,48.4957,47.7071,-0.8585,3610547,0.6356,16.4728,4.2274
2023-10-09,47.7958,47.4804,48.2493,47.372,-0.6804,3433932,0.6045,16.3607,4.2441
2023-10-10,47.5691,47.1946,48.2098,47.165,-0.602,4151618,0.7309,16.2622,4.2185
2023-10-11,47.3424,47.4804,48.0718,47.2143,0.6057,3408326,0.6,16.3607,4.2441
2023-10-12,47.6086,48.0915,48.4267,47.372,1.2871,3836560,0.6754,16.5713,4.2987
2023-10-13,47.8057,47.372,47.8648,47.0664,-1.4962,4474347,0.7877,16.3233,4.2344
2023-10-16,47.4016,45.9428,47.4016,45.854,-3.0171,5341878,0.9404,15.8308,4.1066
2023-10-17,46.1202,46.0315,46.406,45.7456,0.1931,3444864,0.6064,15.8614,4.1146
2023-10-18,45.9033,44.9176,45.9329,44.8191,-2.4197,4121550,0.7256,15.4776,4.015
2023-10-19,44.6515,44.0502,45.1148,43.9615,-1.9311,4673800,0.8228,15.1787,3.9375
2023-10-20,43.863,43.9024,44.7106,43.7644,-0.3356,3976879,0.7001,15.1278,3.9243
2023-10-23,43.8728,42.8871,43.8728,42.7393,-2.3125,3328591,0.586,14.7708,3.8317
2023-10-24,43.2223,43.4785,43.6658,42.7984,1.379,3737932,0.658,14.9745,3.8845
2023-10-25,43.8728,42.9266,44.2572,42.9266,-1.2696,4651107,0.8188,14.7844,3.8352
2023-10-26,42.4929,42.1873,42.8674,41.7536,-1.7222,6132097,1.0795,14.5298,3.7692
2023-10-27,42.1774,43.7644,44.2375,42.0493,3.7383,5978201,1.0524,15.073,3.9101
2023-10-30,42.552,42.9956,43.1434,42.0887,-1.7568,8489256,1.4945,14.8082,3.8414
2023-10-31,42.7787,42.5421,42.8773,41.8719,-1.0546,6196924,1.0909,14.652,3.8009
2023-11-01,42.6604,42.3844,43.0448,42.207,-0.3707,4103216,0.7223,14.5977,3.7868
2023-11-02,42.4633,41.4875,42.9364,41.4875,-2.1163,4740304,0.8345,14.2888,3.7066
2023-11-03,41.8817,43.6855,43.9418,41.8522,5.2982,9152650,1.6113,15.0458,3.903
2023-11-06,44.0404,45.1542,45.4302,43.6363,3.3619,8368703,1.4732,15.5516,4.0342
2023-11-07,44.9472,45.7456,45.854,44.5825,1.3098,5870205,1.0334,15.7553,4.0871
2023-11-08,45.716,45.8343,46.2976,45.3612,0.1939,4857941,0.8552,15.7859,4.095
2023-11-09,45.7456,45.6569,46.4257,45.4893,-0.3871,4687141,0.8251,15.7248,4.0791
2023-11-10,45.3908,45.6076,46.0118,45.0162,-0.1079,3604741,0.6346,15.7078,4.0747
2023-11-13,45.5879,45.2823,46.2089,45.0261,-0.7132,4688521,0.8254,15.5958,4.0457
2023-11-14,45.2429,45.3316,45.8146,45.0261,0.1088,4005412,0.7037,15.6127,4.0501
2023-11-15,45.6668,45.4499,46.1103,45.3119,0.2609,3973900,0.6982,15.6535,4.0606
2023-11-16,45.3415,44.8388,45.6668,44.8289,-1.3446,3510494,0.6167,15.443,4.006
2023-11-17,44.7501,44.7008,45.2133,44.3558,-0.3078,3643949,0.6402,15.3955,3.9937
2023-11-20,44.9275,45.5091,45.9132,44.4544,1.8082,4962435,0.8718,15.6738,4.0659
2023-11-21,45.5879,45.6569,46.3863,45.2528,0.3249,4503751,0.7912,15.7248,4.0791
2023-11-22,45.6569,44.2671,45.6569,44.2572,-3.044,4328440,0.7604,15.2461,3.955
2023-11-23,44.1981,44.5234,44.6219,43.8728,0.5789,2751060,0.4833,15.3344,3.9779
2023-11-24,44.3854,43.8925,44.5529,43.6855,-1.4169,2843100,0.4995,15.1171,3.9215
2023-11-27,43.6855,43.4884,43.8925,43.1336,-0.9207,3303308,0.5803,14.9779,3.8854
2023-11-28,43.5377,43.2913,43.7151,43.0054,-0.4533,2795285,0.4911,14.91,3.8678
2023-11-29,43.2124,42.7787,43.3701,42.6013,-1.184,2655930,0.4666,14.7335,3.822
2023-11-30,42.828,42.1183,43.0547,42.0493,-1.5438,2715456,0.4771,14.506,3.763
2023-12-01,42.1183,41.7437,42.1873,40.9848,-0.8893,4370900,0.7679,14.377,3.7295
2023-12-04,41.8916,41.0538,42.0394,41.0045,-1.6529,3316696,0.5827,14.1394,3.6679
2023-12-05,40.9848,39.8315,40.9848,39.8118,-2.9772,4099181,0.7202,13.7184,3.5587
2023-12-06,39.4274,40.2061,40.8468,39.4274,0.9404,3854923,0.6773,13.8474,3.5921
2023-12-07,40.1272,39.7329,40.2061,39.2302,-1.1768,4559494,0.801,13.6845,3.5499
2023-12-08,39.7527,39.3978,39.9892,39.3091,-0.8435,3283881,0.5769,13.5691,3.5199
2023-12-11,39.2795,39.8414,40.0582,38.4417,1.1258,3613367,0.6348,13.7218,3.5596
2023-12-12,39.8315,39.6837,39.9991,39.388,-0.3958,2837937,0.4986,13.6675,3.5455
2023-12-13,39.5654,38.6684,39.6541,38.6684,-2.5584,2879648,0.5059,13.3178,3.4548
2023-12-14,38.8754,38.2741,39.6541,38.1657,-1.0196,3932926,0.691,13.1821,3.4195
2023-12-15,38.6684,37.9883,39.0331,37.9489,-0.7468,4001085,0.7029,13.0836,3.394
2023-12-18,37.7813,37.4264,38.2446,37.3279,-1.479,2899572,0.5094,12.8901,3.3438
2023-12-19,37.3082,37.7517,38.1558,37.1899,0.8691,2314751,0.4067,13.0021,3.3729
2023-12-20,37.9686,37.1603,37.9686,37.0913,-1.5666,2433550,0.4275,12.7984,3.32
2023-12-21,37.1307,38.0277,38.2446,36.7956,2.3342,5098978,0.8958,13.0972,3.3975
2023-12-22,37.7813,37.8799,38.6388,37.3574,-0.3888,5572587,0.979,13.0463,3.3843
2023-12-25,37.8897,38.3727,38.8064,37.456,1.3011,4169328,0.7325,13.216,3.4283
2023-12-26,38.4417,38.5304,38.8163,37.9981,0.411,3624255,0.6367,13.2703,3.4424
2023-12-27,38.3431,38.0179,38.5797,37.663,-1.3303,3759124,0.6604,13.091,3.3959
2023-12-28,37.8799,40.6102,40.9256,37.8306,6.8188,8780333,1.5426,13.9836,3.6275
2023-12-29,40.6102,40.8468,41.2312,40.4229,0.5825,4932051,0.8665,14.0651,3.6486
2024-01-02,40.9059,40.0582,41.0143,40.0286,-1.9305,3356990,0.5898,38.2754,3.6438
2024-01-03,39.9695,39.5555,40.0484,39.0725,-1.2549,4136951,0.7268,37.7951,3.5981
2024-01-04,39.4274,38.2446,39.5259,37.8306,-3.3142,6391467,1.1229,36.5425,3.4788
2024-01-05,38.1558,38.3431,39.3485,37.9489,0.2577,5747822,1.0098,36.6367,3.4878
2024-01-08,38.5206,37.2293,38.5206,37.1997,-2.9049,3894547,0.6842,35.5724,3.3865
2024-01-09,37.318,38.0376,39.0134,37.2983,2.171,4811284,0.8453,36.3447,3.46
2024-01-10,37.6334,38.2446,38.9838,37.3969,0.5442,4472520,0.7858,36.5425,3.4788
2024-01-11,38.0277,39.0824,39.3091,37.6926,2.1907,4701109,0.8259,37.343,3.555
2024-01-12,38.7965,38.5698,39.3978,38.2938,-1.3115,3978025,0.6989,36.8533,3.5084
2024-01-15,38.3234,38.2741,38.6881,37.801,-0.7667,3156409,0.5545,36.5707,3.4815
2024-01-16,38.1558,38.629,38.8951,37.8503,0.9271,4119524,0.7237,36.9098,3.5138
2024-01-17,38.4417,37.5349,38.6191,37.5349,-2.8324,3598026,0.6321,35.8644,3.4143
2024-01-18,36.9533,37.6137,37.7123,36.3126,0.2101,5299416,0.931,35.9397,3.4214
