date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-03-25,74.0324,76.5974,77.5039,73.8005,3.3763,3400545,0.7897,65.7356,7.589
2021-03-26,76.5974,81.7905,82.5705,75.9649,6.7798,4280220,0.994,70.1923,8.1035
2021-03-29,81.5164,76.8363,81.5164,76.4568,-6.0572,4076637,0.9467,65.9406,7.6127
2021-03-30,77.3001,76.2811,80.0759,75.9649,-0.7225,3456948,0.8028,65.4642,7.5577
2021-03-31,76.2811,77.1736,78.1293,75.8454,1.17,1789136,0.4155,66.2301,7.4663
2021-04-01,77.3001,77.279,77.6585,75.3676,0.1366,1746193,0.4055,66.3206,7.4765
2021-04-02,77.9325,77.7428,78.312,76.4638,0.6002,1169611,0.2716,66.7186,7.5213
2021-04-06,78.0028,77.9325,80.3359,77.0893,0.2441,1456286,0.3382,66.8814,7.5397
2021-04-07,78.7758,77.5109,79.3942,75.8946,-0.541,1884006,0.4375,66.5196,7.4989
2021-04-08,78.1855,82.8516,83.2733,77.3141,6.8903,4589212,1.0658,71.103,8.0156
2021-04-09,83.4138,83.2662,85.7328,82.0224,0.5004,4021630,0.934,71.4588,8.0557
2021-04-12,84.3274,84.9387,87.5107,83.2662,2.0086,5034380,1.1691,72.8941,8.2175
2021-04-13,85.4939,83.2241,86.0842,82.2262,-2.0187,2223259,0.5163,71.4226,8.0516
2021-04-14,82.936,81.9943,84.9458,81.8046,-1.4777,2463478,0.5721,70.3672,7.9326
2021-04-15,80.3569,83.2311,83.4138,80.111,1.5084,1758227,0.4083,71.4287,8.0523
2021-04-16,83.0414,80.0969,83.2733,79.5558,-3.7656,2527585,0.587,68.7389,7.7491
2021-04-19,79.4083,79.4153,80.4342,77.1455,-0.851,4054337,0.9415,68.1539,7.6831
2021-04-20,79.6894,82.7322,83.8214,79.4434,4.1766,2475557,0.5749,71.0005,8.004
2021-04-21,82.5776,81.5235,83.5052,80.5888,-1.461,2280286,0.5296,69.9632,7.8871
2021-04-22,81.5867,87.2085,87.7005,81.5867,6.9735,3127256,0.7263,74.8421,8.4371
2021-04-23,88.3962,83.4841,88.4735,82.3457,-4.2707,4787184,1.1117,71.6458,8.0768
2021-04-26,85.1355,82.7392,86.4707,82.6338,-0.8923,3744111,0.8695,71.0065,8.0047
2021-04-27,83.3716,82.3316,83.7652,81.1299,-0.4926,2974310,0.6907,70.6567,7.9653
2021-04-28,82.2192,84.489,85.5923,82.0365,2.6203,2281912,0.5299,72.5082,8.174
2021-04-29,85.2269,86.3442,87.1453,83.0133,2.1958,2944505,0.6838,74.1003,8.3535
2021-04-30,85.8031,85.8593,87.1312,84.6928,-0.5616,2390435,0.5551,73.6842,8.3066
2021-05-06,85.1074,83.7863,87.4896,83.2733,-2.4145,2125166,0.4935,71.9051,8.106
2021-05-07,84.0603,77.9536,84.4679,77.9044,-6.9613,3100025,0.7199,66.8995,7.5417
2021-05-10,77.8482,76.0352,78.9515,75.3957,-2.461,2451585,0.5693,65.2531,7.3561
2021-05-11,76.246,78.4736,78.7547,74.6297,3.207,2821275,0.6552,67.3458,7.592
2021-05-12,78.3542,79.0428,79.3872,77.7358,0.7254,1638004,0.3632,67.8343,7.6471
2021-05-13,78.7055,78.6915,79.338,76.9557,-0.4445,2208474,0.4897,67.5328,7.6131
2021-05-14,79.3872,83.2943,83.99,78.2909,5.8493,2737403,0.607,71.4829,8.0584
2021-05-17,84.3274,85.5571,87.3421,83.6949,2.7166,2806875,0.6224,73.4249,8.2773
2021-05-18,85.9015,85.5923,86.2036,83.7722,0.0411,1879480,0.4168,73.455,8.2807
2021-05-19,85.8593,84.6717,86.7166,84.4187,-1.0755,1251265,0.2775,72.665,8.1917
2021-05-20,85.5571,84.742,85.6766,83.7652,0.083,1730493,0.3837,72.7253,8.1985
2021-05-21,85.3042,83.2733,85.9717,83.0484,-1.7331,2212701,0.4906,71.4648,8.0564
2021-05-24,83.2803,84.9247,85.3885,82.5776,1.9831,2027071,0.4495,72.8821,8.2161
2021-05-25,84.8966,86.035,87.2718,84.6155,1.3074,2703574,0.5995,73.8349,8.3236
2021-05-26,86.4355,83.8073,86.4355,83.4911,-2.5892,2784480,0.6174,71.9232,8.108
2021-05-27,84.6999,85.574,85.574,83.3197,2.108,3421279,0.5836,72.9122,8.2195
2021-05-28,84.341,81.737,84.6539,80.9733,-4.4839,5691704,0.9708,69.6429,7.851
2021-05-31,81.2217,81.6174,83.4577,78.5993,-0.1463,3976980,0.6784,69.541,7.8395
2021-06-01,83.0712,81.8934,83.0712,80.8813,0.3382,3131658,0.5342,69.7762,7.866
2021-06-02,81.4794,78.995,81.8934,78.6269,-3.5393,4464557,0.7615,67.3066,7.5876
2021-06-03,78.995,77.5503,79.271,77.4767,-1.8288,2399586,0.4093,66.0757,7.4488
2021-06-04,77.3019,76.5842,77.992,75.7376,-1.2458,3302838,0.5634,65.2525,7.356
2021-06-07,74.9923,73.9249,76.3449,73.0508,-3.4723,7188455,1.2261,62.9868,7.1006
2021-06-08,73.8513,71.5601,74.1182,70.7596,-3.1989,5748953,0.9806,60.9719,6.8735
2021-06-09,72.2226,71.873,73.2256,71.2565,0.4372,4862181,0.8293,61.2384,6.9035
2021-06-10,72.4803,71.873,72.9772,71.5877,0.0,4500049,0.7676,61.2384,6.9035
2021-06-11,71.8822,71.6798,72.2502,70.3915,-0.2689,3733225,0.6368,61.0738,6.885
2021-06-15,71.7718,68.5512,72.4619,67.4747,-4.3646,6138801,1.0471,58.4082,6.5845
2021-06-16,69.0021,65.3307,69.1033,64.7142,-4.698,5241714,0.8941,55.6642,6.2751
2021-06-17,65.3215,65.7908,66.0576,64.2725,0.7042,4887658,0.8337,56.0562,6.3193
2021-06-18,66.122,66.3429,67.4287,65.5147,0.8392,3708875,0.6326,56.5266,6.3724
2021-06-21,66.3705,67.7599,68.8917,66.2325,2.1359,3944271,0.6728,57.7339,6.5085
2021-06-22,68.0912,67.6863,69.3794,67.171,-0.1086,4532194,0.7731,57.6712,6.5014
2021-06-23,68.0912,71.2657,72.6919,67.6955,5.2882,8088991,1.3797,60.721,6.8452
2021-06-24,71.5877,71.7902,72.7931,70.3915,0.736,4116959,0.7022,61.1679,6.8956
2021-06-25,71.7902,69.4346,72.149,68.5512,-3.2812,4865552,0.8299,59.1608,6.6693
2021-06-28,69.6554,69.6554,70.3915,68.8273,0.318,3229213,0.5508,59.349,6.6905
2021-06-29,69.6922,71.2933,73.6029,69.683,2.3514,5404716,0.9219,60.7445,6.8478
2021-06-30,71.8638,69.7198,72.1766,68.9285,-2.207,3811227,0.6501,59.4039,6.6152
2021-07-01,69.4714,70.2995,71.4957,69.453,0.8315,3380085,0.5765,59.8978,6.6702
2021-07-02,71.3117,67.8611,71.3117,67.5483,-3.4686,3637113,0.6204,57.8202,6.4389
2021-07-05,68.8181,69.0297,70.2903,67.6771,1.722,2852689,0.4866,58.8159,6.5497
2021-07-06,69.6738,67.4839,69.6738,66.0484,-2.2394,3745301,0.6388,57.4987,6.4031
2021-07-07,67.8059,67.4471,68.3028,66.9962,-0.0545,2372229,0.4046,57.4674,6.3996
2021-07-08,67.9071,66.9042,68.7261,65.7448,-0.8049,2855181,0.487,57.0048,6.3481
2021-07-09,66.4809,66.2233,66.8122,64.6866,-1.0177,2413046,0.4116,56.4247,6.2835
2021-07-12,66.2325,67.0146,68.0912,65.1467,1.1949,3077229,0.5249,57.0989,6.3585
2021-07-13,67.0698,68.2752,68.3948,66.5269,1.8811,3004643,0.5125,58.173,6.4782
2021-07-14,67.6587,67.079,68.8273,66.6741,-1.752,3367655,0.5744,57.1538,6.3647
2021-07-15,67.0698,65.0455,67.079,64.4106,-3.0316,3857927,0.658,55.4211,6.1717
2021-07-16,64.9627,61.8617,65.4319,61.8341,-4.8946,4938973,0.8424,52.7085,5.8696
2021-07-19,61.9077,63.7573,64.1253,61.1256,3.0641,4292889,0.7322,54.3235,6.0495
2021-07-20,63.6744,62.0642,64.3185,61.3833,-2.6555,4160937,0.7097,52.881,5.8888
2021-07-21,61.6501,62.3126,63.3432,61.6501,0.4003,2479024,0.4228,53.0927,5.9124
2021-07-22,62.3218,60.4355,63.1131,60.1135,-3.0124,3516104,0.5997,51.4933,5.7343
2021-07-23,60.3251,58.0615,60.6379,58.0431,-3.9281,4362582,0.7441,49.4706,5.509
2021-07-26,58.6504,56.1292,58.9817,54.887,-3.3281,4851265,0.8275,47.8242,5.3257
2021-07-27,56.6445,53.6264,57.2334,53.2767,-4.459,4674203,0.7973,45.6917,5.0882
2021-07-28,53.3595,54.0497,54.2797,51.8413,0.7893,6741744,1.1499,46.0523,5.1284
2021-07-29,54.5926,55.8164,56.5801,54.5926,3.2686,4681631,0.7985,47.5576,5.296
2021-07-30,55.7243,56.8285,58.0247,54.4729,1.8134,4927616,0.8405,48.42,5.3921
2021-08-02,57.7027,58.2455,58.8713,55.8716,2.4935,5364178,0.915,49.6274,5.5265
2021-08-03,58.1351,64.0701,64.0701,57.6014,10.0,8507926,1.4512,54.5901,6.0792
2021-08-04,64.3277,62.3126,65.0179,61.4661,-2.7431,8508856,1.4513,53.0927,5.9124
2021-08-05,62.2666,62.3034,64.0057,61.6593,-0.0148,4733999,0.8075,53.0848,5.9115
2021-08-06,61.6685,60.4079,61.8617,59.1841,-3.0424,4356276,0.743,51.4698,5.7317
2021-08-09,60.0582,62.5335,63.1684,59.9386,3.5187,4660031,0.7949,53.2808,5.9334
2021-08-10,62.4322,63.656,63.7849,61.7421,1.7952,3765654,0.6423,54.2373,6.0399
2021-08-11,63.4904,62.8923,64.3001,62.5703,-1.1998,2806206,0.4787,53.5866,5.9674
2021-08-12,62.9383,62.2666,64.0333,61.7421,-0.9949,2716661,0.4634,53.0535,5.908
2021-08-13,62.3586,61.7329,62.9291,61.282,-0.8571,2324346,0.3965,52.5987,5.8574
2021-08-16,61.7329,62.0182,62.8463,61.236,0.4621,2031895,0.3466,52.8418,5.8845
2021-08-17,62.1838,59.7638,63.2512,59.6994,-3.635,2879571,0.4912,50.921,5.6706
2021-08-18,60.0859,60.914,63.8493,60.0859,1.9246,5422885,0.925,51.901,5.7797
2021-08-19,60.8772,56.3132,61.282,55.7887,-7.5529,8750524,1.4926,47.981,5.3432
2021-08-20,55.4851,50.6819,55.4851,50.6819,-10.0,8937621,1.5245,43.1829,4.8088
2021-08-23,48.768,49.8722,50.7555,48.676,-1.5977,7644739,1.304,42.4929,4.732
2021-08-24,49.8722,48.9244,50.4151,48.2159,-1.9004,8044319,1.3721,41.6854,4.6421
2021-08-25,48.9244,49.9642,50.1022,48.584,2.1253,6023946,1.0275,42.5713,4.7408
2021-08-26,49.7342,47.4798,49.7802,47.1577,-4.9724,6779681,1.1564,40.4545,4.505
2021-08-27,47.3878,46.624,47.9399,46.5412,-1.8023,5274839,0.8997,39.7254,4.4238
2021-08-30,46.6424,46.0904,47.1025,45.3542,-1.1447,5045400,0.8606,39.2707,4.3732
2021-08-31,46.0904,45.437,46.44,44.8021,-1.4174,5202296,0.8874,38.714,4.3112
2021-09-01,45.4923,45.3726,45.9063,44.066,-0.1418,6149753,1.049,38.6592,4.3051
2021-09-02,45.3726,44.3329,45.5291,43.9832,-2.2916,4753915,0.8109,37.7732,4.2064
2021-09-03,44.6089,45.8235,46.4308,44.2685,3.3624,5906932,1.0075,39.0433,4.3479
2021-09-06,45.8695,46.9829,47.6546,45.5935,2.5301,7294451,1.2442,40.0312,4.4579
2021-09-07,46.9553,46.8817,47.1117,46.0996,-0.2154,4063270,0.6931,39.9449,4.4483
2021-09-08,46.9277,46.9737,47.7466,46.532,0.1963,3858492,0.6581,40.0233,4.457
2021-09-09,47.0381,46.7989,47.1577,45.8971,-0.3722,2899332,0.4945,39.8744,4.4404
2021-09-10,46.7713,46.2836,46.9737,46.0812,-1.1011,2933037,0.5003,39.4353,4.3915
2021-09-13,46.6424,46.4216,47.7006,46.1364,0.2982,3560586,0.6073,39.5529,4.4046
2021-09-14,46.7253,45.9707,47.0933,45.9155,-0.9713,3613191,0.6163,39.1688,4.3618
2021-09-15,45.8879,45.3726,46.2192,44.6549,-1.301,3119884,0.5322,38.6592,4.3051
2021-09-16,45.6119,44.6273,45.6119,44.4617,-1.6427,4844042,0.8262,38.0241,4.2344
2021-09-17,44.6273,49.09,49.09,44.1672,10.0,8697958,1.4836,41.8265,4.6578
2021-09-22,49.2281,49.8722,50.0102,47.6638,1.5933,6943707,1.1844,42.4929,4.732
2021-09-23,49.1177,47.9031,50.3783,47.8478,-3.9483,8151447,1.3904,40.8152,4.5452
2021-09-24,47.7374,48.722,49.2281,47.4614,1.7096,5267548,0.8985,41.5129,4.6229
2021-09-27,48.952,50.6083,51.4732,48.3815,3.8716,7480508,1.2759,43.1201,4.8019
2021-09-28,50.5899,48.8508,50.5899,48.4367,-3.4727,5740046,0.9791,41.6227,4.6351
2021-09-29,48.768,48.676,49.6421,48.492,-0.3579,4638890,0.7913,41.4737,4.6185
2021-09-30,48.676,49.044,50.4243,48.6668,0.7561,4804331,0.8195,41.7873,4.4519
2021-10-08,49.4949,50.2126,50.4979,48.7772,2.3827,6663418,1.1366,42.783,4.558
2021-10-11,50.185,48.8692,51.3996,48.6944,-2.6755,5630746,0.9604,41.6384,4.4361
2021-10-12,48.8784,48.7496,49.1177,47.4246,-0.2448,5944622,1.014,41.5365,4.4252
2021-10-13,48.722,50.5807,50.9764,48.4091,3.7561,5607578,0.9565,43.0966,4.5914
2021-10-14,49.7802,51.7677,52.237,49.7802,2.3467,6046484,1.0313,44.108,4.6992
2021-10-15,51.4732,47.3878,51.4732,46.6516,-8.4607,11449321,1.9529,40.3761,4.3016
2021-10-18,46.9277,45.7775,47.0565,45.0874,-3.3981,4859746,0.8289,39.0041,4.1554
2021-10-19,45.7315,48.0135,48.2895,45.5475,4.8844,5608046,0.9566,40.9093,4.3584
2021-10-20,47.7374,46.9737,48.2159,46.5596,-2.1656,3849765,0.6567,40.0233,4.264
2021-10-21,47.1117,47.3694,47.7834,46.9277,0.8423,2995561,0.511,40.3605,4.2999
2021-10-22,47.3694,47.3418,47.7926,46.9277,-0.0583,3075755,0.5246,40.3369,4.2974
2021-10-25,47.4154,47.1853,48.1883,46.9277,-0.3304,2845777,0.4854,40.2036,4.2832
2021-10-26,48.538,51.9057,51.9057,48.2619,10.0039,11140011,1.9001,44.2256,4.7117
2021-10-27,52.3382,51.7861,52.421,51.188,-0.2305,11923891,2.0338,44.1237,4.7009
2021-10-28,51.7585,49.9826,51.7677,49.6237,-3.4826,8387521,1.4307,42.587,4.5371
2021-10-29,50.001,50.3138,51.0316,49.3937,0.6627,6078935,1.0369,42.8693,4.5672
2021-11-01,50.3046,50.2586,51.372,49.7158,-0.1097,5622797,0.9591,42.8222,4.5622
2021-11-02,50.3783,50.1206,51.6021,49.2557,-0.2746,5944391,1.0139,42.7046,4.5497
2021-11-03,50.6635,52.7062,54.5465,50.6635,5.1588,10826157,1.8466,44.9077,4.7844
2021-11-04,52.467,52.6142,53.1663,51.5745,-0.1746,6042438,1.0307,44.8293,4.776
2021-11-05,51.9885,52.8903,53.3687,51.8229,0.5247,5659743,0.9654,45.0645,4.8011
2021-11-08,52.8995,50.4979,53.0467,50.4059,-4.5233,6892460,1.1756,43.0261,4.5839
2021-11-09,50.4979,50.958,51.2524,49.8722,0.9111,3361555,0.5734,43.4181,4.6257
2021-11-10,50.7095,51.5376,51.7585,49.9458,1.1376,4213551,0.7187,43.912,4.6783
2021-11-11,51.5192,54.0129,54.841,50.8199,4.8027,7676780,1.3094,46.0209,4.903
2021-11-12,53.976,53.0559,54.4269,52.9179,-1.7717,4335088,0.7394,45.2056,4.8161
2021-11-15,53.0559,53.2399,53.9668,52.9547,0.3469,4069348,0.6941,45.3624,4.8328
2021-11-16,53.1019,55.0158,55.4207,53.1019,3.3356,7564041,1.2902,46.8755,4.994
2021-11-17,55.025,55.117,55.5863,54.3809,0.184,4793167,0.8176,46.9618,5.0032
2021-11-18,54.9146,53.9116,55.0618,53.3687,-2.187,4385132,0.748,45.9347,4.8938
2021-11-19,53.4792,52.4946,54.3717,52.4578,-2.6284,5507317,0.9394,44.7273,4.7652
2021-11-22,52.3566,52.4486,52.6694,51.326,-0.0876,5380815,0.9178,44.6881,4.761
2021-11-23,52.4394,52.9547,53.6356,51.9149,0.9649,4186977,0.7142,45.1193,4.8069
2021-11-24,53.4608,52.0069,53.5528,51.8045,-1.7897,4286496,0.7311,44.3118,4.7209
2021-11-25,52.1726,52.9087,53.6264,52.0161,1.7339,4675151,0.7974,45.0801,4.8028
2021-11-26,52.8719,51.6481,53.3595,51.5929,-2.3826,4037782,0.6887,44.0061,4.6883
2021-11-29,52.4486,52.2094,53.4884,51.6481,1.0868,4217605,0.7194,44.4843,4.7393
2021-11-30,52.1449,51.51,52.1449,51.0684,-1.3394,4182771,0.7135,43.8885,4.6758
2021-12-01,51.4824,50.3875,51.7125,50.2586,-2.1793,4326056,0.7379,42.932,4.5739
2021-12-02,50.5347,50.0746,50.9672,49.8538,-0.6209,3132351,0.5343,42.6654,4.5455
2021-12-03,50.047,50.2402,50.5347,49.5501,0.3308,2927267,0.4993,42.8065,4.5605
2021-12-06,50.2402,48.3631,50.3231,48.3263,-3.7363,5484457,0.9355,41.2072,4.3901
2021-12-07,48.3631,49.2005,49.6513,48.3539,1.7314,3061076,0.5221,41.9206,4.4661
2021-12-08,49.2097,49.6421,49.8814,48.86,0.8977,2445701,0.4172,42.2969,4.5062
2021-12-09,49.9366,51.0224,51.2248,49.7802,2.7804,4466867,0.7619,43.4729,4.6315
2021-12-10,50.9856,50.8935,51.51,50.1758,-0.2525,3565400,0.6081,43.3632,4.6198
2021-12-13,50.9027,50.8291,51.9793,50.6083,-0.1266,3386325,0.5776,43.3083,4.614
2021-12-14,50.8383,51.2248,51.5837,50.7647,0.7784,3203866,0.5465,43.6454,4.6499
2021-12-15,50.7923,49.2465,51.0408,49.1177,-3.862,4407995,0.7519,41.9598,4.4703
2021-12-16,49.2465,49.4949,49.7434,49.0256,0.5045,2085106,0.3557,42.1715,4.4929
2021-12-17,49.4581,49.1085,49.6881,48.86,-0.7808,2064252,0.3521,41.8422,4.4578
2021-12-20,49.1361,48.952,49.955,48.8324,-0.3185,2206316,0.3763,41.7089,4.4436
2021-12-21,48.9612,49.1545,49.3661,48.5932,0.4135,1490581,0.2542,41.8814,4.462
2021-12-22,49.1545,49.2833,49.5777,49.0624,0.2621,1735915,0.2961,41.9912,4.4737
2021-12-23,49.3201,48.7496,49.6881,48.3263,-1.0829,2449554,0.4178,41.5365,4.4252
2021-12-24,48.7496,48.6116,48.9704,48.3263,-0.2831,1915332,0.3267,41.4189,4.4127
2021-12-27,48.6944,49.5317,49.5409,48.6944,1.8929,2119958,0.3616,42.2029,4.4962
2021-12-28,49.5501,50.2678,51.2524,49.4673,1.4862,2964631,0.5057,42.8301,4.563
2021-12-29,50.3599,50.1114,50.9764,49.6881,-0.3112,2803369,0.4782,42.6968,4.5488
2021-12-30,50.231,50.2862,50.8383,49.5777,0.3489,2711710,0.4625,42.8457,4.5647
2021-12-31,50.2862,50.6635,50.7923,50.047,0.7502,2539593,0.4332,33.1533,4.4361
2022-01-04,50.9672,52.283,52.9639,50.7463,3.1965,6928973,1.1819,34.2131,4.5779
2022-01-05,52.2462,51.9793,52.5866,51.6113,-0.5808,3397490,0.5795,34.0144,4.5513
2022-01-06,51.8873,51.1052,52.2278,50.7003,-1.6817,3405892,0.5809,33.4423,4.4748
2022-01-07,51.1144,53.0559,53.5436,50.8843,3.8171,7769574,1.3253,34.7188,4.6456
2022-01-10,53.8288,54.887,54.9882,53.2215,3.4513,8481022,1.4466,35.9171,4.8059
2022-01-11,54.933,53.3687,55.071,53.0651,-2.7661,8408554,1.4342,34.9236,4.673
2022-01-12,53.3595,53.8196,54.2889,52.2922,0.8448,5408665,0.9226,35.2186,4.7124
2022-01-13,53.8288,54.6202,57.3254,53.3687,1.4874,10879249,1.8557,35.7425,4.7825
2022-01-14,54.6386,58.0523,59.6258,53.0559,6.2837,15219415,2.596,37.9884,5.0831
2022-01-17,58.0523,58.0707,58.9633,56.0372,0.0317,9876654,1.6847,38.0005,5.0847
2022-01-18,57.0494,54.2521,57.9695,53.6816,-6.5758,9038183,1.5416,35.5016,4.7503
2022-01-19,53.1663,53.5068,55.0986,53.1663,-1.3738,4203360,0.717,35.0139,4.685
2022-01-20,53.5252,53.0927,54.5649,52.9915,-0.7739,3846362,0.6561,34.7429,4.6488
2022-01-21,53.0375,47.7834,53.0927,47.7834,-10.0,11689787,1.9939,31.2686,4.1839
2022-01-24,46.9277,46.4124,47.1853,45.3542,-2.8692,5940161,1.0132,30.3715,4.0639
2022-01-25,46.2192,44.1672,46.44,43.9004,-4.8374,5376158,0.917,28.9023,3.8673
2022-01-26,44.1764,45.3266,45.5291,44.0752,2.625,4255693,0.7259,29.6609,3.9688
2022-01-27,45.0322,44.1672,45.3634,43.9556,-2.5579,2696251,0.4599,28.9023,3.8673
2022-01-28,44.1764,44.3053,44.8297,43.1367,0.3125,2408892,0.4109,28.9926,3.8794
2022-02-07,45.5475,44.9034,45.8879,44.7285,1.3499,2262799,0.386,29.384,3.9317
2022-02-08,44.9034,45.437,45.5475,44.6089,1.1885,1997958,0.3408,29.7332,3.9785
2022-02-09,45.3542,46.4032,46.4676,45.0874,2.1264,2411733,0.4114,30.3654,4.0631
2022-02-10,46.2744,46.6056,46.7253,45.8235,0.4362,2140617,0.3651,30.4979,4.0808
2022-02-11,46.2744,45.7315,46.6056,45.5935,-1.8756,2296074,0.3916,29.9259,4.0042
2022-02-14,45.6395,44.7653,45.6395,44.2132,-2.1127,2256336,0.3849,29.2936,3.9196
2022-02-15,44.7561,45.2622,45.6671,43.8636,1.11,3187376,0.5437,29.6188,3.9632
2022-02-16,45.6395,44.7745,45.6395,44.6089,-1.0775,2617086,0.4464,29.2997,3.9205
2022-02-17,44.8021,44.5629,44.9954,44.1672,-0.4727,1869179,0.3188,29.1612,3.9019
2022-02-18,44.1764,44.9218,45.0414,44.1672,0.8053,1623076,0.2768,29.396,3.9333
2022-02-21,45.1978,45.0138,45.5383,44.5353,0.2048,1857869,0.3169,29.4562,3.9414
2022-02-22,44.839,44.4709,45.0046,44.2317,-1.2061,2275565,0.3881,29.101,3.8939
2022-02-23,44.977,45.1794,45.2438,44.5353,1.5932,2188735,0.3733,29.5646,3.9559
2022-02-24,45.0322,44.1856,45.2898,43.8268,-2.1996,2940658,0.5016,28.9143,3.8689
2022-02-25,44.4985,45.5291,45.7131,44.2409,3.0404,3476210,0.5929,29.7934,3.9865
2022-02-28,45.4647,47.5626,47.7006,45.0966,4.4665,4995775,0.8521,31.1241,4.1646
2022-03-01,47.5534,46.8817,47.5534,46.5412,-1.4316,2727030,0.4651,30.6786,4.105
2022-03-02,46.7161,46.6701,47.1117,45.6947,-0.4514,1923872,0.3282,30.5401,4.0864
2022-03-03,46.6701,46.7989,47.2313,46.5136,0.276,1319637,0.2251,30.6244,4.0977
2022-03-04,46.6424,46.3112,47.2958,46.0075,-1.0421,1913665,0.3264,30.3052,4.055
2022-03-07,46.1456,45.4555,46.4492,45.161,-1.8478,2656095,0.453,29.7452,3.9801
2022-03-08,45.299,43.0539,45.4555,43.0539,-5.2834,3532455,0.6025,28.1737,3.7698
2022-03-09,43.1459,40.7627,43.5599,39.3825,-5.3216,4437685,0.7569,26.6744,3.5692
2022-03-10,41.8669,43.4127,43.8544,41.646,6.5011,3949099,0.6736,28.4085,3.8012
2022-03-11,42.7778,45.8419,45.8603,42.695,5.5956,5461655,0.9316,29.9981,4.0139
2022-03-14,46.9277,44.0752,46.9277,44.0384,-3.8539,4858492,0.8287,28.8421,3.8592
2022-03-15,43.4403,41.5724,43.6796,41.4988,-5.6785,3772510,0.6435,27.2043,3.6401
2022-03-16,41.8485,41.8301,42.511,39.5757,0.6197,3783749,0.6454,27.3729,3.6626
2022-03-17,42.0049,42.7778,43.9832,41.646,2.2657,3219209,0.5491,27.993,3.7456
2022-03-18,42.603,43.1091,43.3299,42.3453,0.7744,2484076,0.4237,28.2098,3.7746
2022-03-21,43.5783,44.7009,44.7837,43.5783,3.6926,4060839,0.6927,29.2515,3.914
2022-03-22,44.5537,43.5783,44.5537,43.4311,-2.5113,2636082,0.4496,28.5169,3.8157
2022-03-23,43.8084,44.1672,44.8942,43.3115,1.3514,2764552,0.4715,28.9023,3.8673
2022-03-24,44.1672,44.9402,45.161,43.2563,1.75,3133468,0.5345,29.4081,3.935
2022-03-25,44.9678,44.7377,45.5383,44.4985,-0.4505,3005531,0.5127,29.2756,3.9172
2022-03-28,44.3513,44.7929,45.1978,44.2593,0.1234,2137181,0.3645,29.3117,3.9221
2022-03-29,45.3542,45.7499,46.1916,44.7929,2.1364,3264548,0.5568,29.9379,4.0059
2022-03-30,45.7867,45.4831,45.9799,44.977,-0.5833,4593250,0.7835,29.7633,3.9825
2022-03-31,45.0874,44.3145,45.7315,44.1672,-2.5693,3066528,0.5231,28.9986,3.7928
2022-04-01,44.2409,44.4249,44.4433,43.2471,0.2492,2301062,0.3925,29.0709,3.8022
2022-04-06,44.4801,43.8452,45.4094,43.5415,-1.3049,2520582,0.4299,28.6915,3.7526
2022-04-07,43.4955,42.741,44.066,42.7134,-2.5184,2440780,0.4163,27.969,3.6581
2022-04-08,42.741,41.3976,43.1367,41.1307,-3.1432,2851633,0.4864,27.0899,3.5431
2022-04-11,41.2228,40.6891,41.7196,40.4866,-1.7115,1996605,0.3406,26.6262,3.4825
2022-04-12,40.8731,42.0785,42.3269,40.5326,3.4147,2063647,0.352,27.5354,3.6014
2022-04-13,41.9589,41.5632,42.3269,41.4252,-1.2246,1352173,0.2306,27.1982,3.5573
2022-04-14,41.5356,42.3545,42.8698,41.5356,1.9039,1756101,0.2995,27.7161,3.625
2022-04-15,42.3545,42.511,42.8606,41.9589,0.3693,1569763,0.2678,27.8184,3.6384
2022-04-18,42.2717,42.603,42.7686,41.6184,0.2165,906214,0.1546,27.8786,3.6463
2022-04-19,42.4742,42.3453,43.2287,42.0785,-0.6048,1464242,0.2498,27.71,3.6242
2022-04-20,42.3545,41.6828,42.695,41.4804,-1.5645,1593438,0.2718,27.2765,3.5675
2022-04-21,41.4988,40.413,41.9957,40.3854,-3.0464,1925680,0.3285,26.4456,3.4589
2022-04-22,40.3486,40.8087,40.8731,39.6861,0.9791,1902319,0.3245,26.7045,3.4927
2022-04-25,40.459,38.8396,41.0387,38.812,-4.8253,2442087,0.4165,25.4159,3.3242
2022-04-26,38.8304,38.1771,39.1892,37.4501,-1.7058,2827046,0.4822,24.9824,3.2675
2022-04-27,38.9408,41.7748,41.9957,38.6647,9.424,7016386,1.1968,27.3367,3.5754
2022-04-28,41.7748,40.7443,42.2257,40.4866,-2.467,3215108,0.5484,26.6623,3.4872
2022-04-29,41.0019,42.0969,42.5018,40.4866,3.3198,3133183,0.5344,27.5475,3.603
2022-05-05,41.8853,43.3851,44.066,41.4712,3.0601,4101382,0.6996,28.3905,3.7132
2022-05-06,42.925,43.1091,44.5813,42.3269,-0.6363,2760679,0.4709,28.2098,3.6896
2022-05-09,43.1827,42.9066,43.6059,42.511,-0.4696,1643072,0.2803,28.0773,3.6723
2022-05-10,42.3545,42.7502,43.1827,41.9589,-0.3646,1895893,0.3234,27.975,3.6589
2022-05-11,42.9526,42.9342,44.0016,42.5846,0.4305,3122062,0.5325,28.0954,3.6746
2022-05-12,42.8606,43.1643,43.7072,42.465,0.5358,1862238,0.3176,28.2459,3.6943
2022-05-13,43.5507,42.6858,44.3513,42.5294,-1.1085,2130936,0.3635,27.9328,3.6534
2022-05-16,42.511,41.9129,42.9618,41.8025,-1.8107,2097475,0.3578,27.427,3.5872
