date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,6.9629,6.9402,6.9856,6.8495,0.5752,34063376,1.5402,83.7876,3.5253
2017-02-22,6.9175,6.8892,6.9572,6.8211,-0.7353,28075623,1.2695,83.1715,3.4993
2017-02-23,6.8665,6.9119,7.0366,6.8608,0.3292,44681511,2.0203,83.4453,3.5109
2017-02-24,6.7021,6.634,6.7191,6.566,-4.0197,63663214,2.8786,80.0911,3.3697
2017-02-27,6.6114,6.4809,6.6284,6.4526,-2.3077,38882241,1.7581,78.2428,3.292
2017-02-28,6.5036,6.532,6.5603,6.4809,0.7874,22783927,1.0302,78.8589,3.3179
2017-03-01,6.532,6.6114,6.6567,6.4923,1.2153,36357414,1.6439,79.8173,3.3582
2017-03-02,6.634,6.583,6.7361,6.583,-0.4288,35784931,1.6181,79.475,3.3438
2017-03-03,6.4072,6.4639,6.5036,6.3959,-1.8088,22723903,1.0275,78.0375,3.2833
2017-03-06,6.4639,6.5036,6.5263,6.4356,0.614,21173662,0.9574,78.5166,3.3035
2017-03-07,6.498,6.4583,6.498,6.4016,-0.6975,28377206,1.2831,77.969,3.2805
2017-03-08,6.4299,6.4526,6.4583,6.3789,-0.0878,19499458,0.8817,77.9006,3.2776
2017-03-09,6.3959,6.3449,6.4186,6.3335,-1.6696,19567149,0.8848,76.5999,3.2229
2017-03-10,6.3562,6.3902,6.4016,6.3505,0.7149,13668196,0.618,77.1476,3.2459
2017-03-13,6.3902,6.5433,6.5433,6.3619,2.3957,30785586,1.392,78.9958,3.3237
2017-03-14,6.5093,6.4696,6.5263,6.4413,-1.1265,17723301,0.8014,78.1059,3.2862
2017-03-15,6.4696,6.4866,6.5206,6.4526,0.2629,17047377,0.7708,78.3113,3.2949
2017-03-16,6.5887,6.5773,6.617,6.532,1.3986,27195994,1.2297,79.4065,3.3409
2017-03-17,6.5773,6.4413,6.6114,6.4186,-2.069,25010288,1.1309,77.7637,3.2718
2017-03-20,6.5036,6.4923,6.5433,6.4356,0.7923,15877698,0.7179,78.3797,3.2977
2017-03-21,6.4639,6.4639,6.4866,6.4129,-0.4367,13211448,0.5974,78.0375,3.2833
2017-03-22,6.4186,6.4299,6.4809,6.3845,-0.5263,11590148,0.5241,77.6267,3.2661
2017-03-23,6.4753,6.515,6.5206,6.4072,1.3227,18339456,0.8292,78.6536,3.3093
2017-03-24,6.4809,6.4809,6.498,6.4072,-0.5222,15701206,0.71,78.2428,3.292
2017-03-27,6.4413,6.3732,6.4696,6.3675,-1.6623,22138846,1.001,76.9422,3.2373
2017-03-28,6.3619,6.3675,6.4242,6.3392,-0.089,14104782,0.6378,76.8738,3.2344
2017-03-29,6.4129,6.4242,6.4639,6.3675,0.8905,19823600,0.8964,77.5583,3.2632
2017-03-30,6.4242,6.2825,6.4356,6.2711,-2.2065,25296817,1.1438,75.8469,3.1912
2017-03-31,6.3052,6.3165,6.3392,6.2541,0.5415,13103163,0.5925,76.2577,3.1018
2017-04-05,6.2825,6.4583,6.4583,6.2825,2.2442,21342967,0.9651,77.969,3.1715
2017-04-06,6.4753,6.4299,6.4809,6.4072,-0.439,15881677,0.7181,77.6267,3.1575
2017-04-07,6.4072,6.4583,6.583,6.3902,0.4409,34350384,1.5532,77.969,3.1715
2017-04-10,6.4129,6.3278,6.4186,6.2938,-2.0193,22387681,1.0123,76.3946,3.1074
2017-04-11,6.2938,6.3732,6.3789,6.2768,0.7168,22593289,1.0216,76.9422,3.1297
2017-04-12,6.3845,6.3392,6.4016,6.3165,-0.5338,19783501,0.8945,76.5315,3.113
2017-04-13,6.3562,6.3222,6.4072,6.3222,-0.2683,18186759,0.8223,76.3261,3.1046
2017-04-14,6.3278,6.2315,6.3562,6.2201,-1.435,23337854,1.0553,75.2309,3.0601
2017-04-17,6.2768,6.2315,6.3108,6.1861,0.0,15519469,0.7017,75.2309,3.0601
2017-04-18,6.2258,6.1407,6.2655,6.1067,-1.4559,16132798,0.7295,74.1356,3.0155
2017-04-19,6.084,6.0103,6.084,5.948,-2.1237,20837405,0.9422,72.5612,2.9515
2017-04-20,6.0103,6.0217,6.0557,5.9253,0.1887,14474854,0.6545,72.6981,2.9571
2017-04-21,6.033,5.9593,6.0614,5.9366,-1.0358,14266275,0.6451,71.9451,2.9264
2017-04-24,5.9536,5.6871,5.9536,5.6758,-4.5671,17226795,0.7789,68.6593,2.7928
2017-04-25,5.7268,5.6815,5.7835,5.6644,-0.0997,14437448,0.6528,68.5908,2.79
2017-04-26,5.7211,5.7778,5.7835,5.6985,1.6966,14063388,0.6359,69.7545,2.8373
2017-04-27,5.7552,5.8119,5.8119,5.6418,0.5888,13837858,0.6257,70.1653,2.854
2017-04-28,5.8119,5.8289,5.8345,5.7778,0.2927,8391390,0.3794,70.3706,2.8624
2017-05-02,5.8572,5.8119,5.8686,5.7949,-0.2918,8965345,0.4054,70.1653,2.854
2017-05-03,5.8062,5.7495,5.8686,5.7268,-1.0732,13106532,0.5926,69.4123,2.8234
2017-05-04,5.7438,5.6418,5.7438,5.6248,-1.8738,25223485,1.1405,68.1117,2.7705
2017-05-05,5.6191,5.6021,5.6701,5.5964,-0.7035,14733040,0.6662,67.6325,2.751
2017-05-08,5.6077,5.6248,5.7211,5.5737,0.4049,14364021,0.6495,67.9063,2.7621
2017-05-09,5.6588,5.7211,5.7211,5.6248,1.7137,13164840,0.5953,69.07,2.8095
2017-05-10,5.7211,5.5284,5.7268,5.5,-3.3697,14610097,0.6606,66.7426,2.7148
2017-05-11,5.5284,5.4942,5.5397,5.335,-0.6173,20864441,0.9434,66.1265,2.6898
2017-05-12,5.4772,5.4544,5.4829,5.3975,-0.7246,11238685,0.5082,65.6473,2.6703
2017-05-15,5.4715,5.4772,5.5113,5.4601,0.4171,7902575,0.3573,65.9211,2.6814
2017-05-16,5.4772,5.5909,5.6194,5.3691,2.0768,15644622,0.7074,67.2902,2.7371
2017-05-17,5.5796,5.5796,5.6478,5.5568,-0.2035,11458943,0.5181,67.1533,2.7315
2017-05-18,5.5966,5.517,5.608,5.5056,-1.1213,9188808,0.4155,66.4003,2.7009
2017-05-19,5.517,5.5739,5.5852,5.5113,1.0309,10190764,0.4608,67.0848,2.7287
2017-05-22,5.6307,5.6364,5.8469,5.6023,1.1224,21760143,0.9839,67.8378,2.7594
2017-05-23,5.608,5.4658,5.6592,5.4544,-3.0272,15838290,0.7161,65.7842,2.6758
2017-05-24,5.4544,5.517,5.517,5.3862,0.9365,11164880,0.5048,66.4003,2.7009
2017-05-25,5.5397,5.6819,5.7047,5.517,2.9897,18466999,0.835,68.3855,2.7816
2017-05-26,5.6876,5.6421,5.7104,5.6307,-0.7007,11409308,0.5159,67.9063,2.7621
2017-05-31,5.6819,5.6137,5.7331,5.6023,-0.504,10661338,0.4821,67.564,2.7482
2017-06-01,5.6251,5.4829,5.6307,5.4772,-2.3303,10652639,0.4817,65.9896,2.6842
2017-06-02,5.4658,5.5625,5.5682,5.4374,1.4523,7553679,0.3415,66.9479,2.7232
2017-06-05,5.5796,5.6307,5.6307,5.5625,1.227,7881374,0.3564,67.7694,2.7566
2017-06-06,5.6137,5.6307,5.6307,5.5796,0.0,7156847,0.3236,67.7694,2.7566
2017-06-07,5.6137,5.7104,5.7502,5.6023,1.4141,18539583,0.8383,68.7277,2.7956
2017-06-08,5.7104,5.7104,5.7217,5.6649,0.0,11245746,0.5085,68.7277,2.7956
2017-06-09,5.7217,5.6876,5.7331,5.6364,-0.3984,10283633,0.465,68.4539,2.7844
2017-06-12,5.6762,5.6251,5.6933,5.6194,-1.1,9161652,0.4143,67.7009,2.7538
2017-06-13,5.8014,6.0801,6.1881,5.7957,8.089,91674225,4.1452,73.1772,2.9765
2017-06-14,5.9834,5.972,6.0289,5.9379,-1.7774,57406983,2.5957,71.8766,2.9236
2017-06-15,5.972,6.0004,6.0573,5.9606,0.4762,30894469,1.3969,72.2189,2.9376
2017-06-16,5.9777,6.0402,6.1654,5.9492,0.6635,42036887,1.9008,72.6981,2.9571
2017-06-19,6.0118,6.0971,6.1483,6.0061,0.9416,32417182,1.4658,73.3826,2.9849
2017-06-20,6.1028,6.063,6.1312,6.0346,-0.5597,25523691,1.1541,72.9719,2.9682
2017-06-21,6.1369,6.0118,6.1369,5.9663,-0.8443,30785524,1.392,72.3558,2.9431
2017-06-22,6.0857,6.0118,6.1824,5.9891,0.0,34035404,1.539,72.3558,2.9431
2017-06-23,6.0232,6.2109,6.2223,5.9947,3.3113,43952143,1.9874,74.7517,3.0406
2017-06-26,6.2393,6.2564,6.3417,6.2052,0.7326,56477587,2.5537,75.2993,3.0629
2017-06-27,6.245,6.3133,6.3531,6.1654,0.9091,44258108,2.0012,75.9839,3.0907
2017-06-28,6.2734,6.3701,6.4611,6.2678,0.9009,58304224,2.6363,76.6684,3.1186
2017-06-29,6.3929,6.3531,6.4554,6.3189,-0.2679,38576864,1.7443,76.463,3.1102
2017-06-30,6.3303,6.3701,6.3815,6.2905,0.2686,31790885,1.4378,76.6684,2.5642
2017-07-03,6.3986,6.4782,6.4839,6.2848,1.6964,52199649,2.3608,83.8595,2.8047
2017-07-04,6.4498,6.3474,6.5066,6.3474,-2.0193,37450502,1.6938,82.1661,2.7481
2017-07-05,6.336,6.4611,6.4839,6.3189,1.7921,44985840,2.0346,83.6386,2.7973
2017-07-06,6.4611,6.5123,6.5464,6.3929,0.7923,56159479,2.5399,84.3013,2.8195
2017-07-07,6.4839,6.6033,6.6829,6.4043,1.3974,69895122,3.1611,85.4793,2.8589
2017-07-10,6.5806,6.6033,6.7455,6.5464,0.0,79915303,3.6143,85.4793,2.8589
2017-07-11,6.5635,6.3758,6.6147,6.3588,-3.4453,53864956,2.4361,82.5343,2.7604
2017-07-12,6.427,6.5635,6.5692,6.3133,2.9438,49801793,2.2524,84.9639,2.8416
2017-07-13,6.5408,6.5749,6.7114,6.518,0.1733,62079085,2.8076,85.1111,2.8466
2017-07-14,6.5123,6.4782,6.5408,6.4327,-1.4706,33102300,1.4971,83.8595,2.8047
2017-07-17,6.4953,6.3133,6.518,6.1426,-2.5461,59467694,2.6895,81.7244,2.7333
2017-07-18,6.2734,6.4554,6.4554,6.2052,2.2523,39570054,1.7896,83.565,2.7948
2017-07-19,6.4384,6.7512,6.774,6.4043,4.5815,107401599,4.8574,87.3935,2.9229
2017-07-20,6.7398,6.7796,6.9105,6.6829,0.4212,84369507,3.8157,87.7617,2.9352
2017-07-21,6.7398,6.8706,6.9503,6.7228,1.3423,74963622,3.3903,88.9397,2.9746
2017-07-24,6.9616,6.882,7.0981,6.8024,0.1656,66331451,2.9999,89.0869,2.9795
2017-07-25,6.8308,6.9332,6.9503,6.7569,0.7438,62784300,2.8395,89.7496,3.0017
2017-07-26,7.1323,6.9048,7.155,6.8706,-0.4102,94844731,4.2895,89.3814,2.9894
2017-07-27,6.8251,6.6886,6.8706,6.5863,-3.1301,74381410,3.364,86.5837,2.8958
2017-07-28,6.6431,6.7512,6.8479,6.6261,0.9354,44595413,2.0169,87.3935,2.9229
2017-07-31,6.7626,7.047,7.0697,6.7512,4.3808,88465145,4.001,91.2221,3.0509
2017-08-01,7.0071,6.9161,7.0242,6.8251,-1.8563,56400530,2.5508,89.5287,2.9943
2017-08-02,6.8934,6.9218,7.1778,6.8308,0.0822,90137665,4.0766,89.6023,2.9968
2017-08-03,7.0242,7.1664,7.2403,6.9503,3.5333,127273137,5.7561,92.7682,3.1026
2017-08-04,7.1664,7.0242,7.3996,7.0128,-1.9841,122783740,5.5531,90.9276,3.0411
2017-08-07,6.956,7.1891,7.2005,6.8251,2.3482,81209063,3.6728,93.0627,3.1125
2017-08-08,7.337,7.2631,7.5588,7.1891,1.0285,143923188,6.5092,94.0198,3.1445
2017-08-09,7.4792,7.5361,7.5361,7.2574,3.7588,121642711,5.5015,97.5539,3.2627
2017-08-10,7.3882,7.229,7.428,7.1948,-4.0755,83627509,3.7822,93.5781,3.1297
2017-08-11,7.0811,6.6374,7.138,6.5578,-8.1825,107039222,4.841,85.921,2.8736
2017-08-14,6.6374,6.7114,6.774,6.5749,1.114,46596462,2.1074,86.8782,2.9057
2017-08-15,6.7114,6.7569,6.8422,6.6602,0.678,36317597,1.6425,87.4672,2.9254
2017-08-16,6.7683,6.7967,6.7967,6.5578,0.5892,42215930,1.9093,87.9825,2.9426
2017-08-17,7.2233,7.1948,7.428,7.1209,5.8577,117644732,5.3207,93.1363,3.115
2017-08-18,6.9844,7.2233,7.3541,6.9389,0.3953,79773057,3.6079,93.5045,3.1273
2017-08-21,7.2233,7.3313,7.4906,7.1436,1.4961,87344266,3.9503,94.9033,3.1741
2017-08-22,7.2688,7.229,7.2972,7.1209,-1.3964,55506739,2.5104,93.5781,3.1297
2017-08-23,7.0925,6.9673,7.1209,6.8991,-3.6192,54055620,2.4448,90.1913,3.0165
2017-08-24,7.0071,6.865,7.0299,6.8251,-1.4694,32983879,1.4917,88.866,2.9721
2017-08-25,6.9218,7.1664,7.1721,6.9048,4.3911,46276276,2.0929,92.7682,3.1026
2017-08-28,7.0754,7.229,7.2745,7.0299,0.873,46579947,2.1067,93.5781,3.1297
2017-08-29,7.2801,7.1436,7.3996,7.1323,-1.1802,60307338,2.7275,92.4737,3.0928
2017-08-30,7.0526,7.3313,7.3882,7.0526,2.6274,70339663,3.1812,94.9033,3.1741
2017-08-31,7.3313,7.3996,7.4394,7.2403,0.931,74665284,3.3769,95.7869,3.2036
2017-09-01,7.4849,7.4735,7.6385,7.3484,0.9992,107480860,4.861,96.744,3.2356
2017-09-04,7.6214,7.6214,7.8148,7.5247,1.9787,111128094,5.0259,98.6582,3.2996
2017-09-05,7.5873,7.4963,7.593,7.3484,-1.6418,58136114,2.6293,97.0385,3.2455
2017-09-06,7.2517,7.3484,7.4792,7.2005,-1.9727,65172995,2.9476,95.1242,3.1814
2017-09-07,7.337,7.2346,7.4508,7.229,-1.548,55998692,2.5326,93.6517,3.1322
2017-09-08,7.246,7.2688,7.4053,7.2176,0.4717,43155075,1.9518,94.0935,3.147
2017-09-11,7.2062,7.3768,7.3768,7.1323,1.4867,46666103,2.1105,95.4924,3.1938
2017-09-12,7.3939,7.3484,7.5532,7.3256,-0.3855,75637509,3.4208,95.1242,3.1814
2017-09-13,7.3825,7.4223,7.4394,7.2801,1.0062,58993498,2.6681,96.0814,3.2135
2017-09-14,7.4394,7.1664,7.4508,7.1607,-3.4483,68003633,3.0756,92.7682,3.1026
2017-09-15,7.1095,6.9958,7.1778,6.9389,-2.381,59935014,2.7107,90.5594,3.0288
2017-09-18,6.9958,7.0981,7.1038,6.9958,1.4634,26563066,1.2014,91.8847,3.0731
2017-09-19,7.1835,7.0299,7.1891,7.0242,-0.9615,26148732,1.1826,91.0012,3.0435
2017-09-20,7.0413,7.3029,7.3143,7.0242,3.8835,50657717,2.2911,94.5352,3.1617
2017-09-21,7.2858,7.0526,7.2858,7.0526,-3.4268,33302342,1.5062,91.2957,3.0534
2017-09-22,6.9446,6.8934,6.973,6.7967,-2.2581,45216489,2.045,89.2342,2.9844
2017-09-25,6.9389,6.7967,6.9446,6.7967,-1.4026,21108995,0.9547,87.9825,2.9426
2017-09-26,6.8593,6.9332,6.9446,6.8422,2.0084,20649166,0.9339,89.7496,3.0017
2017-09-27,6.9389,6.9787,7.0128,6.8934,0.6563,32322688,1.4618,90.3386,3.0214
2017-09-28,6.9446,6.8536,6.9446,6.8422,-1.793,32088168,1.4512,88.7188,2.9672
2017-09-29,6.8991,6.8991,6.9616,6.8877,0.6639,29374613,1.3285,89.3078,2.9869
2017-10-09,7.1038,7.0413,7.138,7.0128,2.061,37456687,1.694,91.1484,2.9594
2017-10-10,7.0299,6.9275,7.0299,6.882,-1.6155,29421651,1.3306,89.6759,2.9116
2017-10-11,6.956,6.8479,6.9616,6.8195,-1.1494,26445435,1.196,88.6452,2.8781
2017-10-12,6.8536,6.7455,6.8536,6.5976,-1.495,38320024,1.7331,87.3199,2.8351
2017-10-13,6.7569,6.7569,6.7796,6.7,0.1686,20532239,0.9286,87.4672,2.8398
2017-10-16,6.7569,6.8251,6.8763,6.6716,1.0101,40940379,1.8516,88.3507,2.8685
2017-10-17,6.7284,6.6318,6.7512,6.6261,-2.8333,24986213,1.13,85.8474,2.7872
2017-10-18,6.5976,6.5521,6.7,6.4953,-1.2007,22582235,1.0213,84.8166,2.7538
2017-10-19,6.5408,6.4213,6.5464,6.3758,-1.9965,19921268,0.901,83.1233,2.6988
2017-10-20,6.4156,6.518,6.5351,6.3986,1.5058,10174225,0.4601,84.3749,2.7394
2017-10-23,6.518,6.518,6.5408,6.4441,0.0,11253259,0.5089,84.3749,2.7394
2017-10-24,6.5521,6.5351,6.609,6.4782,0.2618,18365090,0.8306,84.5958,2.7466
2017-10-25,6.5237,6.5635,6.5863,6.4782,0.4352,15534028,0.7026,84.9639,2.7586
2017-10-26,6.5749,6.609,6.6773,6.5635,0.6932,22635892,1.0237,85.5529,2.7777
2017-10-27,6.6033,6.4782,6.6261,6.4611,-1.9793,19645781,0.8885,83.8595,2.7227
2017-10-30,6.4668,6.2734,6.5123,6.2052,-3.1607,30808844,1.3934,81.209,2.6367
2017-10-31,6.2734,6.3246,6.3531,6.2393,0.816,20600341,0.9317,81.8716,2.6582
2017-11-01,6.4384,6.336,6.4498,6.3189,0.1799,25736841,1.164,82.0189,2.6629
2017-11-02,6.2962,6.2962,6.3417,6.2678,-0.6284,18261659,0.8259,81.5035,2.6462
2017-11-03,6.2962,6.1597,6.3189,6.0971,-2.168,24845901,1.1237,79.7365,2.5888
2017-11-06,6.1768,6.2223,6.2279,6.1142,1.0157,14085856,0.6371,80.5464,2.6151
2017-11-07,6.2223,6.2734,6.2905,6.1312,0.8227,19017087,0.8601,81.209,2.6367
2017-11-08,6.2109,6.245,6.2905,6.1881,-0.4533,19177812,0.8673,80.8409,2.6247
2017-11-09,6.245,6.2621,6.3076,6.2336,0.2732,15067903,0.6815,81.0617,2.6319
2017-11-10,6.2621,6.1426,6.2962,6.1256,-1.9074,32609527,1.4748,79.5156,2.5817
2017-11-13,6.1483,6.2223,6.2279,6.0914,1.2963,32919518,1.4888,80.5464,2.6151
2017-11-14,6.2166,6.2052,6.2678,6.1824,-0.2742,24181818,1.0937,80.3255,2.608
2017-11-15,6.1312,6.0061,6.1426,6.0061,-3.2081,24281065,1.0981,77.7486,2.5243
2017-11-16,5.9891,5.9777,6.0346,5.9777,-0.4735,15297558,0.6919,77.3805,2.5123
2017-11-17,5.9834,5.7729,6.0004,5.7502,-3.4253,25872093,1.1701,74.7299,2.4263
2017-11-20,5.7502,5.8526,5.8582,5.699,1.3793,17546997,0.7936,75.7607,2.4598
2017-11-21,5.8469,5.8582,5.8753,5.79,0.0972,16267282,0.7357,75.8343,2.4621
2017-11-22,5.9151,5.9436,5.9663,5.8867,1.4563,18286250,0.827,76.9387,2.498
2017-11-23,5.9549,5.8696,6.1142,5.8469,-1.244,28740237,1.2998,75.9816,2.4669
2017-11-24,5.8354,6.0293,6.0921,5.8069,2.7211,26261729,1.1877,77.8222,2.5267
2017-11-27,6.0236,5.9666,6.1263,5.9381,-1.0407,21121251,0.9552,77.0123,2.5004
2017-11-28,5.9552,6.0693,6.0921,5.921,1.7208,17461953,0.7897,78.3376,2.5434
2017-11-29,6.075,6.2575,6.3317,6.075,3.1015,56229938,2.5431,80.7672,2.6223
2017-11-30,6.2062,6.1776,6.3145,6.1377,-1.2762,21425054,0.969,79.7365,2.5888
2017-12-01,6.1776,6.229,6.2461,6.1206,0.831,19444563,0.8794,80.3991,2.6104
2017-12-04,6.3203,6.1948,6.4058,6.1776,-0.5495,31162534,1.4094,79.9574,2.596
2017-12-05,6.132,5.9609,6.1662,5.9038,-3.7753,31045381,1.4041,76.9387,2.498
2017-12-06,5.8753,5.9609,5.9723,5.8126,0.0,23871504,1.0796,76.9387,2.498
2017-12-07,5.9267,5.9267,6.0122,5.9095,-0.5742,13189598,0.5965,76.497,2.4837
2017-12-08,5.9038,5.978,5.9894,5.8639,0.8662,13201984,0.5971,77.1596,2.5052
2017-12-11,5.9609,6.0179,6.0236,5.921,0.6679,17249748,0.7801,77.675,2.5219
2017-12-12,6.035,5.9324,6.0522,5.921,-1.4218,17154039,0.7758,76.5706,2.4861
2017-12-13,5.9153,5.9552,5.9609,5.8981,0.3846,9553909,0.4321,76.8651,2.4956
2017-12-14,5.9666,5.8981,5.9894,5.8753,-0.9578,13652867,0.6175,76.1288,2.4717
2017-12-15,5.9153,5.8696,5.921,5.8183,-0.4836,13907902,0.629,75.7607,2.4598
2017-12-18,5.8924,6.0122,6.0122,5.8867,2.4295,20293658,0.9178,77.6013,2.5195
2017-12-19,6.0236,6.0065,6.035,5.9609,-0.0949,14390965,0.6509,77.5277,2.5171
2017-12-20,5.9951,5.9095,6.0179,5.8753,-1.6144,14666698,0.6633,76.2761,2.4765
2017-12-21,5.921,5.9951,6.0122,5.8867,1.4479,16945340,0.7664,77.3805,2.5123
2017-12-22,6.0008,6.0122,6.0978,5.9894,0.2854,15038063,0.6801,77.6013,2.5195
2017-12-25,6.0522,5.9609,6.1035,5.9324,-0.8539,21723204,0.9825,76.9387,2.498
2017-12-26,5.9381,6.0236,6.0293,5.8753,1.0526,24017423,1.0862,77.7486,2.5243
2017-12-27,6.0236,6.0407,6.1605,5.9894,0.2841,45877201,2.0749,77.9695,2.5315
2017-12-28,6.0807,6.3203,6.3716,6.0579,4.627,82291091,3.7217,81.5771,2.6486
2017-12-29,6.326,6.3716,6.4058,6.2803,0.8123,50369637,2.278,82.2397,2.6701
2018-01-02,6.4229,6.4343,6.4572,6.3431,0.9848,40916112,1.85,25.1586,2.6835
2018-01-03,6.4914,6.3944,6.5484,6.383,-0.6206,42643132,1.9281,25.0025,2.6669
2018-01-04,6.3374,6.4743,6.4743,6.3088,1.2489,50526614,2.2846,25.3147,2.7002
2018-01-05,6.4514,6.4514,6.537,6.383,-0.3524,47452995,2.1456,25.2255,2.6907
2018-01-08,6.3944,6.5883,6.6796,6.3716,2.122,64540161,2.9182,25.7608,2.7478
2018-01-09,6.6796,6.5998,6.7081,6.5655,0.1732,47009000,2.1255,25.8054,2.7525
2018-01-10,6.5085,6.4686,6.634,6.4514,-1.9879,50894973,2.3012,25.2924,2.6978
2018-01-11,6.48,6.5313,6.5484,6.4001,0.97,42900266,1.9397,25.5378,2.724
2018-01-12,6.5883,6.5199,6.5883,6.4286,-0.1747,43803276,1.9806,25.4931,2.7192
2018-01-15,6.5199,6.3944,6.5484,6.3431,-1.9248,40997739,1.8537,25.0025,2.6669
2018-01-16,6.4001,6.3317,6.4115,6.2461,-0.9813,42162822,1.9064,24.7571,2.6407
2018-01-17,6.3203,6.2917,6.3602,6.2005,-0.6306,43172294,1.952,24.601,2.6241
2018-01-18,6.3203,6.326,6.3944,6.2917,0.544,32423001,1.466,24.7348,2.6383
2018-01-19,6.3545,6.4514,6.4514,6.286,1.9838,41515986,1.8771,25.2255,2.6907
2018-01-22,6.4514,6.6397,6.6397,6.3944,2.9178,79548363,3.5968,25.9615,2.7692
2018-01-23,6.6397,6.7367,6.7766,6.5769,1.4605,86287816,3.9015,26.3407,2.8096
2018-01-24,6.6454,6.5484,6.6682,6.4914,-2.7942,80881545,3.657,25.6047,2.7311
2018-01-25,6.634,6.7424,6.7766,6.5941,2.9617,99639931,4.5052,26.363,2.812
2018-01-26,6.6454,6.6112,6.6625,6.5769,-1.9459,52730915,2.3842,25.85,2.7573
2018-01-29,6.8336,6.7424,6.845,6.691,1.9845,90462138,4.0902,26.363,2.812
2018-01-30,6.731,6.731,6.9933,6.7024,-0.1692,105336498,4.7628,26.3184,2.8072
2018-01-31,6.5883,6.845,6.8621,6.5427,1.6949,77780403,3.5168,26.7645,2.8548
2018-02-01,6.7652,6.44,6.8736,6.286,-5.9167,82219233,3.7175,25.1809,2.6859
2018-02-02,6.4514,6.8907,6.9591,6.3659,6.9973,99024203,4.4774,26.9429,2.8739
2018-02-05,6.731,6.9021,6.9933,6.7252,0.1656,96545910,4.3653,26.9875,2.8786
2018-02-06,6.7024,6.5085,7.0162,6.4572,-5.7025,117539060,5.3145,25.4485,2.7145
2018-02-07,6.6739,6.4686,6.8165,6.4343,-0.6135,84118531,3.8034,25.2924,2.6978
2018-02-08,6.2803,6.1149,6.3431,6.0236,-5.4674,75906759,3.4321,23.9096,2.5503
2018-02-09,5.9038,5.5046,5.9095,5.5046,-9.9813,103616131,4.685,21.5231,2.2958
2018-02-12,5.5331,5.6072,5.63,5.4532,1.8653,39330657,1.7783,21.9245,2.3386
2018-02-13,5.6643,5.6586,5.7327,5.6072,0.9156,37220901,1.6829,22.1253,2.36
2018-02-14,5.7327,5.67,5.7441,5.6129,0.2016,30469574,1.3777,22.1699,2.3647
2018-02-22,5.727,5.7898,5.8525,5.6985,2.1127,46618168,2.1078,22.6383,2.4147
2018-02-23,5.7955,5.8183,5.8468,5.7156,0.4926,38270158,1.7304,22.7498,2.4266
2018-02-26,5.8354,5.8867,5.921,5.7726,1.1765,45817031,2.0716,23.0174,2.4551
2018-02-27,5.9095,5.8126,5.921,5.7726,-1.2597,38192495,1.7269,22.7275,2.4242
2018-02-28,5.7498,5.8069,5.8924,5.6928,-0.0981,31457334,1.4223,22.7052,2.4218
2018-03-01,5.7498,5.7841,5.824,5.7213,-0.3929,27590711,1.2475,22.616,2.4123
2018-03-02,5.7327,5.727,5.7784,5.6928,-0.9862,28043760,1.268,22.3929,2.3885
2018-03-05,5.7327,5.6586,5.7555,5.63,-1.1952,28937595,1.3084,22.1253,2.36
2018-03-06,5.6586,5.7784,5.8069,5.5787,2.1169,61349929,2.7739,22.5937,2.4099
2018-03-07,5.7612,5.6643,5.7669,5.6472,-1.9743,36462959,1.6487,22.1476,2.3624
2018-03-08,5.6415,5.6871,5.7441,5.63,0.4028,22693068,1.0261,22.2368,2.3719
2018-03-09,5.67,5.7099,5.727,5.6472,0.4012,29698485,1.3428,22.326,2.3814
2018-03-12,5.7441,5.7898,5.8012,5.727,1.3986,57432897,2.5968,22.6383,2.4147
2018-03-13,5.7669,5.7384,5.7784,5.7156,-0.8867,30049978,1.3587,22.4375,2.3933
2018-03-14,5.7384,5.7612,5.8354,5.7384,0.3976,41769828,1.8886,22.5267,2.4028
2018-03-15,5.7213,5.6814,5.727,5.6472,-1.3861,29381634,1.3285,22.2145,2.3695
2018-03-16,5.6814,5.6472,5.6928,5.6472,-0.6024,18045782,0.8159,22.0807,2.3552
2018-03-19,5.6186,5.6129,5.6415,5.573,-0.6061,18754680,0.848,21.9469,2.341
2018-03-20,5.5844,5.5958,5.6072,5.5445,-0.3049,18387534,0.8314,21.8799,2.3338
2018-03-21,5.5844,5.5787,5.6586,5.5559,-0.3058,20925204,0.9461,21.813,2.3267
2018-03-22,5.6357,5.5958,5.6586,5.5787,0.3068,20148190,0.911,21.8799,2.3338
2018-03-23,5.4133,5.1794,5.4133,5.0368,-7.4414,70229611,3.1754,20.2518,2.1601
2018-03-26,5.071,5.2022,5.2136,5.014,0.4405,25077140,1.1339,20.341,2.1697
2018-03-27,5.2935,5.3106,5.3334,5.2479,2.0833,25498192,1.1529,20.7648,2.2149
2018-03-28,5.2479,5.2422,5.265,5.225,-1.2889,19302986,0.8728,20.4971,2.1863
2018-03-29,5.2479,5.3277,5.3562,5.2422,1.6322,22425655,1.014,20.8317,2.222
2018-03-30,5.3277,5.3448,5.3676,5.3106,0.3212,18160241,0.8211,20.8986,2.2291
2018-04-02,5.3505,5.3676,5.4589,5.3448,0.4269,18526479,0.8377,20.9878,2.191
2018-04-03,5.4475,5.4646,5.5673,5.4247,1.8066,38107068,1.723,21.367,2.2306
