date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,14.1275,14.3041,14.3785,14.1089,1.25,11077194,1.0947,26.6201,2.9414
2017-02-23,14.3134,14.2576,14.3413,14.1368,-0.3249,6778952,0.67,26.5336,2.9318
2017-02-24,14.2391,14.2669,14.332,14.1647,0.0652,5342798,0.528,26.5509,2.9337
2017-02-27,14.2669,14.1182,14.3134,14.0903,-1.0424,6092365,0.6021,26.2741,2.9032
2017-02-28,14.2019,14.5551,14.6108,14.1926,3.0941,16487523,1.6294,27.0871,2.993
2017-03-01,14.5458,14.5922,14.6852,14.4342,0.2554,11484841,1.135,27.1563,3.0006
2017-03-02,15.1499,14.9268,15.4287,14.9083,2.293,27466135,2.7144,27.779,3.0694
2017-03-03,14.7595,15.1034,15.28,14.7317,1.1831,14914160,1.4739,28.1076,3.1057
2017-03-06,15.1964,15.28,15.373,15.0756,1.1692,17285230,1.7083,28.4363,3.1421
2017-03-07,15.3544,15.4287,15.5031,15.1313,0.9732,20752140,2.0509,28.713,3.1726
2017-03-08,15.438,15.1778,15.531,15.1313,-1.6265,13790093,1.3629,28.246,3.121
2017-03-09,15.1685,15.6146,16.0422,15.1499,2.8781,33378168,3.2987,29.059,3.2109
2017-03-10,15.5217,15.4938,15.6983,15.373,-0.7738,15451206,1.527,28.8341,3.186
2017-03-13,15.5682,15.6146,15.8656,15.5496,0.7798,15717944,1.5534,29.059,3.2109
2017-03-14,15.7355,15.5589,16.0329,15.5589,-0.3571,16246559,1.6056,28.9552,3.1994
2017-03-15,15.5496,15.6983,15.847,15.3451,0.8961,13554343,1.3396,29.2146,3.2281
2017-03-16,15.7633,15.7262,15.8563,15.6239,0.1776,10055582,0.9938,29.2665,3.2338
2017-03-17,15.7633,15.4566,15.9864,15.4102,-1.714,15383046,1.5203,28.7649,3.1784
2017-03-20,15.4566,15.4009,15.6425,15.28,-0.3608,10438077,1.0316,28.6611,3.1669
2017-03-21,15.4659,15.4195,15.5031,15.2986,0.1207,8785451,0.8683,28.6957,3.1707
2017-03-22,15.2986,15.3544,15.3916,15.0849,-0.4219,13851801,1.369,28.5746,3.1573
2017-03-23,15.8191,16.3489,16.8229,15.8191,6.477,54251187,5.3616,30.4254,3.3619
2017-03-24,16.3396,16.4233,16.5813,16.1165,0.4548,26013606,2.5709,30.5638,3.3771
2017-03-27,16.3768,16.4976,16.7114,16.2095,0.4527,22101935,2.1843,30.7022,3.3924
2017-03-28,16.414,16.321,16.5348,16.2188,-1.0704,15635743,1.5453,30.3735,3.3561
2017-03-29,16.2931,16.0794,16.4418,16.0608,-1.4806,15117142,1.494,29.9238,3.3064
2017-03-30,16.1258,16.0701,16.4325,15.9957,-0.0578,15577791,1.5395,29.9065,3.3045
2017-03-31,15.9957,16.0794,16.1537,15.8098,0.0578,13848969,1.3687,29.9238,3.2422
2017-04-05,16.0979,16.2002,16.3954,15.9864,0.7515,15975888,1.5789,30.1487,3.2666
2017-04-06,16.2002,16.0515,16.2652,15.9214,-0.918,15252948,1.5074,29.8719,3.2366
2017-04-07,16.321,16.0608,16.4047,15.9678,0.0579,13686642,1.3526,29.8892,3.2385
2017-04-10,16.1258,15.6425,16.1351,15.6239,-2.6042,17033733,1.6834,29.1108,3.1541
2017-04-11,15.6332,15.5868,15.7355,15.1778,-0.3565,21242332,2.0993,29.0071,3.1429
2017-04-12,15.531,15.1964,15.5589,15.1871,-2.5045,9457585,0.9347,28.2806,3.0642
2017-04-13,15.1499,15.2429,15.3079,15.057,0.3058,8733144,0.8631,28.3671,3.0735
2017-04-14,15.1499,14.7595,15.2522,14.741,-3.1707,10930266,1.0802,27.4676,2.9761
2017-04-17,14.7317,14.8897,14.9547,14.5551,0.8816,8432361,0.8334,27.7098,3.0023
2017-04-18,14.9176,14.5737,15.0105,14.4993,-2.1223,7581924,0.7493,27.1217,2.9386
2017-04-19,14.5644,14.806,14.8246,14.5365,1.5944,8568679,0.8468,27.5541,2.9855
2017-04-20,14.9083,14.9547,15.0291,14.7038,1.0044,9328051,0.9219,27.8309,3.0155
2017-04-21,14.964,14.7317,15.0105,14.6573,-1.4916,5878897,0.581,27.4157,2.9705
2017-04-24,14.6015,14.5551,14.7038,14.2205,-1.1987,7859071,0.7767,27.0871,2.9349
2017-04-25,14.5086,14.5551,14.806,14.5086,0.0,6566058,0.6489,27.0871,2.9349
2017-04-26,14.5551,14.741,15.0105,14.5551,1.2771,7445899,0.7359,27.433,2.9723
2017-04-27,14.741,15.1313,15.1592,14.6852,2.6482,11786453,1.1648,28.1595,3.0511
2017-04-28,15.1313,14.8246,15.1313,14.6294,-2.027,11935430,1.1796,27.5887,2.9892
2017-05-02,14.7317,14.5922,14.7503,14.5179,-1.5674,7564817,0.7476,27.1563,2.9424
2017-05-03,14.5551,14.5922,14.6759,14.4528,0.0,5847721,0.5779,27.1563,2.9424
2017-05-04,15.0291,14.6201,15.1313,14.6015,0.1911,9318217,0.9209,27.2082,2.948
2017-05-05,14.6945,14.0718,14.6945,14.016,-3.7508,8823285,0.872,26.1877,2.8374
2017-05-08,14.1275,14.0346,14.1926,13.9974,-0.2642,5081311,0.5022,26.1185,2.8299
2017-05-09,13.9416,14.0439,14.1833,13.7558,0.0662,5939030,0.5869,26.1358,2.8318
2017-05-10,14.1275,13.9045,14.2484,13.8952,-0.9927,5600045,0.5534,25.8763,2.8037
2017-05-11,13.8673,13.6349,13.8952,13.3096,-1.9385,10409928,1.0288,25.3747,2.7493
2017-05-12,13.6163,13.5234,13.7279,13.4304,-0.818,5391142,0.5328,25.1671,2.7268
2017-05-15,13.6163,13.5792,13.8022,13.5327,0.4124,4437966,0.4386,25.2709,2.7381
2017-05-16,13.5699,14.0811,14.174,13.5234,3.6961,13312188,1.3156,26.205,2.8393
2017-05-17,14.0903,13.9323,14.1647,13.9045,-1.0561,10136708,1.0018,25.9282,2.8093
2017-05-18,13.8487,13.923,14.0346,13.8022,-0.0667,5238159,0.5177,25.9109,2.8074
2017-05-19,13.9602,13.6814,14.0067,13.5977,-1.7356,6983572,0.6902,25.4612,2.7587
2017-05-22,13.6535,13.4862,13.7929,13.4026,-1.4266,5231712,0.517,25.0979,2.7193
2017-05-23,13.5606,13.1051,13.5792,13.0773,-2.8256,6109493,0.6038,24.3888,2.6425
2017-05-24,13.1051,13.226,13.4026,12.9285,0.922,6272109,0.6199,24.6136,2.6669
2017-05-25,13.1981,13.3561,13.4583,13.1051,0.9838,5568415,0.5503,24.8558,2.6931
2017-05-26,13.384,13.858,14.3878,13.3189,3.7578,16595932,1.6401,25.7898,2.7943
2017-05-31,14.0625,13.7836,14.1182,13.7558,-0.5366,11385079,1.1252,25.6514,2.7793
2017-06-01,13.7836,13.5885,14.0903,13.5234,-1.416,9902859,0.9787,25.2882,2.74
2017-06-02,13.5699,13.858,13.9695,13.5327,1.9836,6857996,0.6778,25.7898,2.7943
2017-06-05,13.9509,13.858,13.9788,13.8394,0.0,5129731,0.507,25.7898,2.7943
2017-06-06,13.8301,13.923,13.9695,13.8115,0.4695,4358054,0.4307,25.9109,2.8074
2017-06-07,13.9695,14.2298,14.2576,13.8952,2.2029,9772793,0.9658,26.4817,2.8693
2017-06-08,14.2298,14.0532,14.2391,14.0346,-1.241,6775820,0.6696,26.1531,2.8337
2017-06-09,14.0625,13.9602,14.0903,13.8859,-0.6614,5680204,0.5614,25.9801,2.8149
2017-06-12,13.8673,13.7836,14.1368,13.7186,-1.265,8391598,0.8293,25.6514,2.7793
2017-06-13,13.7836,13.9509,14.0811,13.7836,1.2138,7202048,0.7118,25.9628,2.813
2017-06-14,13.9881,13.9974,14.0718,13.9138,0.3331,5019051,0.496,26.0493,2.8224
2017-06-15,14.0811,14.1182,14.2205,13.9788,0.8632,8363454,0.8265,26.2741,2.8468
2017-06-16,14.0903,13.9974,14.1554,13.9695,-0.8558,4805121,0.4749,26.0493,2.8224
2017-06-19,13.9788,14.016,14.0346,13.8952,0.1328,4043235,0.3996,26.0839,2.8262
2017-06-20,14.0253,14.0067,14.1647,13.9695,-0.0663,5812368,0.5744,26.0666,2.8243
2017-06-21,14.0718,14.2762,14.2762,13.9788,1.9244,12236620,1.2093,26.5682,2.8786
2017-06-22,14.2762,14.1926,14.5737,14.1461,-0.5859,18967040,1.8745,26.4125,2.8618
2017-06-23,14.1275,14.0718,14.1926,13.923,-0.8513,10190262,1.0071,26.1877,2.8374
2017-06-26,14.1461,14.4249,14.4993,14.0253,2.5099,15615665,1.5433,26.8449,2.9086
2017-06-27,14.3878,14.7038,14.7503,14.3599,1.933,16486983,1.6294,27.3638,2.9648
2017-06-28,14.6015,14.4993,14.648,14.4249,-1.3906,9832549,0.9717,26.9833,2.9236
2017-06-29,14.4807,14.6387,14.806,14.4621,0.9615,13266904,1.3111,27.2428,2.9517
2017-06-30,14.5458,14.4807,14.6201,14.3785,-1.0794,9620197,0.9507,26.9487,2.8987
2017-07-03,14.5181,14.6959,14.7801,14.4246,1.4858,9673601,0.956,27.1736,2.9229
2017-07-04,14.6304,14.5649,14.7052,14.4714,-0.8912,7473326,0.7386,26.9314,2.8968
2017-07-05,14.5649,14.8736,14.8736,14.4339,2.1195,15423179,1.5242,27.5022,2.9582
2017-07-06,14.8736,14.7988,15.0046,14.7146,-0.5031,11860195,1.1721,27.3638,2.9433
2017-07-07,14.7707,14.7894,14.8362,14.6865,-0.0632,7872270,0.778,27.3466,2.9415
2017-07-10,14.7333,14.4527,14.8175,14.4527,-2.277,10467683,1.0345,26.7239,2.8745
2017-07-11,14.4339,14.2656,14.5275,14.2375,-1.2945,10576730,1.0453,26.3779,2.8373
2017-07-12,14.0878,14.2656,14.4059,14.0878,0.0,8270091,0.8173,26.3779,2.8373
2017-07-13,15.0513,14.5368,15.2758,14.4807,1.9016,21630032,2.1377,26.8795,2.8912
2017-07-14,14.4339,14.3872,14.6304,14.3498,-1.0296,9885908,0.977,26.6028,2.8615
2017-07-17,14.2936,13.7698,14.3404,13.723,-4.2913,14495845,1.4326,25.4612,2.7387
2017-07-18,13.8353,13.9007,14.0691,13.7511,0.9511,6746980,0.6668,25.7033,2.7647
2017-07-19,13.9662,14.0411,14.0691,13.8446,1.0094,7316395,0.7231,25.9628,2.7926
2017-07-20,14.0785,14.013,14.144,13.9569,-0.1999,8042118,0.7948,25.9109,2.787
2017-07-21,14.2001,14.0878,14.4152,14.0878,0.5341,11518582,1.1384,26.0493,2.8019
2017-07-24,13.9849,14.0972,14.2188,13.8633,0.0664,9915293,0.9799,26.0666,2.8038
2017-07-25,14.172,14.0598,14.1907,13.9475,-0.2654,4580711,0.4527,25.9974,2.7963
2017-07-26,14.1627,13.7978,14.1627,13.7417,-1.8629,7781324,0.769,25.5131,2.7443
2017-07-27,13.8353,14.1627,14.2001,13.7136,2.6441,10985876,1.0857,26.1877,2.8168
2017-07-28,14.172,14.0598,14.2094,14.0504,-0.7266,6068959,0.5998,25.9974,2.7963
2017-07-31,14.0785,14.2656,14.3217,14.0036,1.4637,7740428,0.765,26.3779,2.8373
2017-08-01,14.2469,14.331,14.331,14.1533,0.459,6545261,0.6469,26.499,2.8503
2017-08-02,14.3217,13.9662,14.3404,13.9288,-2.5457,9037629,0.8932,25.8244,2.7777
2017-08-03,13.9756,13.854,14.144,13.8446,-0.8038,7632160,0.7543,25.6169,2.7554
2017-08-04,13.854,13.7885,13.9101,13.7885,-0.4727,6470789,0.6395,25.4958,2.7424
2017-08-07,13.8072,13.8914,13.9662,13.7791,0.7463,3729592,0.3686,25.686,2.7629
2017-08-08,13.854,13.9569,14.0036,13.7791,0.4714,6367988,0.6293,25.8071,2.7759
2017-08-09,13.9475,13.9101,13.9943,13.854,-0.3351,5520292,0.5456,25.7206,2.7666
2017-08-10,13.8914,13.5359,13.9475,13.5172,-2.69,9259905,0.9151,25.0288,2.6922
2017-08-11,13.4517,13.3769,13.6201,13.3395,-1.1748,6778570,0.6699,24.7347,2.6605
2017-08-14,13.3769,13.6482,13.6856,13.3769,2.028,6180997,0.6109,25.2363,2.7145
2017-08-15,13.6295,13.6482,13.7791,13.564,0.0,6204761,0.6132,25.2363,2.7145
2017-08-16,13.6108,13.7791,13.8446,13.6014,0.9596,5883195,0.5814,25.4785,2.7405
2017-08-17,13.7043,14.2001,14.3872,13.7043,3.055,17760719,1.7553,26.2568,2.8243
2017-08-18,14.0317,14.0785,14.2843,13.9569,-0.8564,9338568,0.9229,26.032,2.8001
2017-08-21,14.0317,14.1159,14.1907,14.013,0.2658,7450968,0.7364,26.1012,2.8075
2017-08-22,14.1159,14.172,14.2562,13.9943,0.3976,9283408,0.9175,26.205,2.8187
2017-08-23,14.2188,13.9382,14.2843,13.9288,-1.6502,7486116,0.7398,25.7725,2.7722
2017-08-24,13.9569,13.7324,14.0223,13.7043,-1.4765,6891071,0.681,25.392,2.7312
2017-08-25,13.7698,13.8914,13.9756,13.7698,1.158,5744238,0.5677,25.686,2.7629
2017-08-28,13.854,14.0411,14.1252,13.854,1.0774,10720740,1.0595,25.9628,2.7926
2017-08-29,14.0036,13.9756,14.1346,13.9475,-0.4664,6081994,0.6011,25.8417,2.7796
2017-08-30,13.9475,14.172,14.2656,13.9475,1.4056,11282676,1.115,26.205,2.8187
2017-08-31,14.1346,14.144,14.303,14.0878,-0.198,8849871,0.8746,26.1531,2.8131
2017-09-01,14.1814,14.2001,14.2749,14.0691,0.3968,7514336,0.7426,26.2568,2.8243
2017-09-04,14.2188,14.4901,14.7239,14.2001,2.0422,19051332,1.8828,26.793,2.8819
2017-09-05,14.6397,14.6023,14.8081,14.4527,0.7747,16407593,1.6215,27.0006,2.9043
2017-09-06,14.4994,14.6304,14.752,14.3872,0.1922,15443942,1.5263,27.0525,2.9098
2017-09-07,14.6304,14.462,14.8362,14.4527,-1.1509,12990410,1.2838,26.7412,2.8763
2017-09-08,14.462,14.3404,14.5368,14.2469,-0.8409,11411671,1.1278,26.5163,2.8522
2017-09-11,14.3872,14.5275,14.6397,14.3217,1.3046,8893824,0.879,26.8622,2.8894
2017-09-12,14.4994,14.593,14.7052,14.3123,0.4507,15897210,1.5711,26.9833,2.9024
2017-09-13,14.621,14.7988,14.9017,14.5743,1.4103,22502312,2.2239,27.3638,2.9433
2017-09-14,14.7988,14.6585,14.8175,14.5743,-0.9482,10762995,1.0637,27.1044,2.9154
2017-09-15,14.621,14.4339,14.6865,14.3872,-1.5316,9592448,0.948,26.6893,2.8708
2017-09-18,14.3685,14.5275,14.5462,14.3685,0.6481,5331505,0.5269,26.8622,2.8894
2017-09-19,14.4994,14.3685,14.7146,14.3217,-1.0947,8625789,0.8525,26.5682,2.8577
2017-09-20,14.4059,14.4527,14.4807,14.2843,0.5859,6895198,0.6814,26.7239,2.8745
2017-09-21,14.4807,14.6023,14.8362,14.4714,1.0356,17247479,1.7045,27.0006,2.9043
2017-09-22,14.6397,14.8455,14.9204,14.6023,1.6656,23659607,2.3382,27.4503,2.9526
2017-09-25,14.8923,14.4994,14.9204,14.4527,-2.3314,14479878,1.431,26.8103,2.8838
2017-09-26,14.4714,14.0878,14.5181,13.9662,-2.8387,17941407,1.7731,26.0493,2.8019
2017-09-27,14.1065,14.1159,14.1814,13.9756,0.1992,10665356,1.054,26.1012,2.8075
2017-09-28,14.1627,13.9194,14.2001,13.882,-1.3917,10875009,1.0748,25.7379,2.7684
2017-09-29,13.9475,14.0598,14.0972,13.9288,1.0081,6102559,0.6031,25.9974,2.7963
2017-10-09,14.2562,14.4246,14.5088,14.2094,2.5948,14261005,1.4094,26.672,2.8397
2017-10-10,14.4714,14.7894,14.7894,14.4152,2.5292,16046204,1.5858,27.3466,2.9115
2017-10-11,14.9204,14.6865,15.2104,14.621,-0.6958,27516870,2.7194,27.1563,2.8912
2017-10-12,14.621,15.1168,15.1823,14.621,2.9299,31878554,3.1505,27.9519,2.976
2017-10-13,15.0046,15.042,15.201,14.911,-0.495,17902767,1.7693,27.8136,2.9612
2017-10-16,15.042,14.6304,15.1542,14.5836,-2.7363,18497412,1.8281,27.0525,2.8802
2017-10-17,14.621,15.3787,15.4816,14.6023,5.1151,34528419,3.4124,28.4363,3.0275
2017-10-18,15.2852,15.1823,15.6594,15.1542,-1.2774,28796997,2.846,28.073,2.9888
2017-10-19,15.1823,15.2571,15.5097,15.0139,0.4929,20918425,2.0673,28.2114,3.0036
2017-10-20,15.2197,15.3413,15.4723,15.0513,0.5518,17583146,1.7377,28.3671,3.0202
2017-10-23,15.3226,15.2478,15.3694,15.0981,-0.6098,13205249,1.3051,28.1941,3.0017
2017-10-24,15.2197,15.0139,15.2571,14.883,-1.5337,13980241,1.3816,27.7617,2.9557
2017-10-25,14.8455,14.5462,14.9204,14.462,-3.1153,30113900,2.9761,26.8968,2.8636
2017-10-26,14.5743,14.6491,14.7333,14.5275,0.7074,14039571,1.3875,27.0871,2.8839
2017-10-27,14.5836,14.6678,14.911,14.5462,0.1277,11693944,1.1557,27.1217,2.8876
2017-10-30,14.6117,14.9671,15.1075,14.5275,2.0408,20446377,2.0207,27.6752,2.9465
2017-10-31,14.9204,14.8736,15.07,14.6023,-0.625,14628146,1.4457,27.5022,2.9281
2017-11-01,14.8736,15.2384,15.2758,14.7801,2.4528,25004608,2.4712,28.1768,2.9999
2017-11-02,15.2291,15.201,15.3881,15.0607,-0.2456,19864544,1.9632,28.1076,2.9925
2017-11-03,15.201,14.7426,15.2291,14.5556,-3.0154,19748640,1.9517,27.2601,2.9023
2017-11-06,14.7988,14.9204,14.9297,14.5181,1.2056,11908939,1.1769,27.5887,2.9373
2017-11-07,14.8736,14.9578,14.9765,14.6865,0.2508,11236654,1.1105,27.6579,2.9446
2017-11-08,15.1168,15.5471,15.6968,15.0607,3.94,38872271,3.8417,28.7476,3.0607
2017-11-09,15.4723,15.6687,15.6874,15.3975,0.7822,23064660,2.2794,28.9725,3.0846
2017-11-10,15.6313,15.6687,15.781,15.4816,0.0,20566347,2.0325,28.9725,3.0846
2017-11-13,15.6687,15.6968,15.9587,15.5284,0.1791,25549540,2.525,29.0244,3.0901
2017-11-14,15.6033,15.3039,15.622,15.1636,-2.503,23186821,2.2915,28.2979,3.0128
2017-11-15,15.2291,15.8558,15.8558,15.1636,3.6064,23172689,2.2901,29.3184,3.1214
2017-11-16,15.7155,15.5658,15.8465,15.5565,-1.8289,18857156,1.8636,28.7822,3.0643
2017-11-17,15.5752,15.1449,15.9774,15.1449,-2.7043,33661584,3.3267,28.0038,2.9815
2017-11-20,14.8736,14.9578,15.0046,14.4059,-1.2353,18175602,1.7963,27.6579,2.9446
2017-11-21,14.9017,14.5181,15.1075,14.4901,-2.9393,22277259,2.2016,26.8449,2.8581
2017-11-22,14.5649,14.7894,14.8736,14.4994,1.8686,13646218,1.3486,27.3466,2.9115
2017-11-23,14.6491,14.013,14.7146,13.9569,-5.2498,19537631,1.9309,25.9109,2.7586
2017-11-24,14.0223,13.6575,14.1627,13.6201,-2.5367,14540659,1.437,25.2536,2.6887
2017-11-27,13.6669,13.5079,13.7791,13.4611,-1.0959,11388527,1.1255,24.9769,2.6592
2017-11-28,13.5733,13.7324,13.7324,13.5359,1.6621,7209795,0.7125,25.392,2.7034
2017-11-29,13.7043,13.6949,13.7885,13.405,-0.2725,8155109,0.806,25.3228,2.696
2017-11-30,13.6949,13.5172,13.7885,13.4704,-1.2978,7393389,0.7307,24.9942,2.661
2017-12-01,13.6108,13.7136,13.8727,13.5453,1.4533,7276939,0.7192,25.3574,2.6997
2017-12-04,13.8353,13.8072,14.0223,13.7604,0.6821,9897099,0.9781,25.5304,2.7181
2017-12-05,13.7511,13.433,13.882,13.3114,-2.71,8968016,0.8863,24.8385,2.6445
2017-12-06,13.405,13.7791,13.7791,13.3862,2.5766,7107641,0.7024,25.4785,2.7126
2017-12-07,13.7511,13.5546,13.7791,13.5453,-1.6293,6440000,0.6365,25.0633,2.6684
2017-12-08,13.5172,13.7324,13.8072,13.5079,1.3113,5851015,0.5782,25.392,2.7034
2017-12-11,13.6856,13.8727,13.8914,13.6669,1.0218,6591495,0.6514,25.6514,2.731
2017-12-12,13.9288,13.854,14.1159,13.8072,-0.1349,10250886,1.0131,25.6169,2.7273
2017-12-13,13.8259,13.7885,13.9194,13.564,-0.4727,8078615,0.7984,25.4958,2.7145
2017-12-14,13.7417,13.7791,13.8633,13.6762,-0.0678,4290749,0.424,25.4785,2.7126
2017-12-15,13.7978,13.7885,13.9943,13.7324,0.0679,7578242,0.7489,25.4958,2.7145
2017-12-18,13.7324,13.0121,13.8072,12.9934,-5.6309,18823995,1.8603,24.0601,2.5616
2017-12-19,13.143,13.1617,13.2179,13.0963,1.1503,7899618,0.7807,24.3369,2.5911
2017-12-20,13.0963,13.274,13.3582,13.0963,0.8529,7440735,0.7354,24.5444,2.6132
2017-12-21,13.2646,13.3395,13.3956,13.1056,0.4933,6333521,0.6259,24.6655,2.6261
2017-12-22,13.3114,13.274,13.3956,13.274,-0.4909,4070800,0.4023,24.5444,2.6132
2017-12-25,13.2085,12.694,13.3395,12.6005,-4.3693,15140897,1.4963,23.472,2.499
2017-12-26,12.7221,12.8905,12.9559,12.6566,1.5475,6166348,0.6094,23.8353,2.5377
2017-12-27,12.8811,12.8905,13.0495,12.8437,0.0,5028536,0.497,23.8353,2.5377
2017-12-28,12.8717,12.7782,12.9653,12.7688,-0.8708,5034715,0.4976,23.6277,2.5156
2017-12-29,12.8343,12.9372,12.9559,12.7969,1.2445,3749637,0.3706,23.9217,2.5469
2018-01-02,13.0775,13.1337,13.1992,12.9092,1.5184,6998658,0.6917,27.457,2.5307
2018-01-03,13.1243,13.143,13.2459,13.0682,0.0712,7215021,0.713,27.4765,2.5325
2018-01-04,13.1243,13.2366,13.3862,13.1243,0.7117,8148536,0.8053,27.6721,2.5505
2018-01-05,13.2085,13.2179,13.274,13.1524,-0.1413,5205175,0.5144,27.633,2.5469
2018-01-08,13.3862,13.2272,13.5266,13.1056,0.0708,6700934,0.6622,27.6525,2.5487
2018-01-09,13.1804,13.143,13.2366,13.0869,-0.6365,6991558,0.691,27.4765,2.5325
2018-01-10,13.1337,13.0121,13.2833,12.9559,-0.9964,7933554,0.7841,27.2027,2.5072
2018-01-11,12.9653,13.0588,13.1337,12.825,0.3595,7842780,0.7751,27.3005,2.5162
2018-01-12,13.0869,12.9466,13.1617,12.9279,-0.8596,4723966,0.4669,27.0658,2.4946
2018-01-15,12.8998,12.3947,12.9746,12.3292,-4.263,11910265,1.1771,25.912,2.3883
2018-01-16,12.3479,12.0579,12.4882,11.9269,-2.717,11707705,1.1571,25.208,2.3234
2018-01-17,12.0486,12.0486,12.1047,11.7679,-0.0776,8370559,0.8272,25.1884,2.3216
2018-01-18,12.0486,12.0673,12.114,11.9644,0.1553,4626234,0.4572,25.2276,2.3252
2018-01-19,12.0298,11.8989,12.2076,11.8708,-1.3953,7640293,0.7551,24.8755,2.2927
2018-01-22,11.955,12.2169,12.3011,11.8334,2.673,9949820,0.9833,25.5405,2.354
2018-01-23,12.2169,12.1515,12.2824,12.0298,-0.536,6093163,0.6022,25.4036,2.3414
2018-01-24,12.086,12.2637,12.2918,11.9831,0.9238,7640472,0.7551,25.6382,2.363
2018-01-25,12.2544,12.2918,12.404,12.1234,0.2288,7796424,0.7705,25.6969,2.3684
2018-01-26,12.2356,12.1889,12.3947,12.1421,-0.8371,6083780,0.6012,25.4818,2.3486
2018-01-29,12.2169,12.1608,12.2263,12.0205,-0.2302,6318952,0.6245,25.4231,2.3432
2018-01-30,12.1047,12.245,12.2544,12.0766,0.6923,4035900,0.3989,25.5991,2.3594
2018-01-31,12.2544,11.7211,12.2544,11.6931,-4.2781,10401579,1.028,24.504,2.2585
2018-02-01,11.6931,11.2254,11.824,11.2254,-4.2298,8441400,0.8342,23.4675,2.163
2018-02-02,11.2254,11.2347,11.3657,11.0476,0.0833,7938439,0.7845,23.4871,2.1648
2018-02-05,11.1131,10.8138,11.1131,10.6547,-3.7469,10868651,1.0741,22.607,2.0836
2018-02-06,10.4957,10.5705,10.7296,10.2151,-2.2491,15002646,1.4827,22.0986,2.0368
2018-02-07,10.7951,10.6267,10.8512,10.3928,0.531,7569990,0.7481,22.2159,2.0476
2018-02-08,10.5705,10.8512,10.9541,10.5331,2.1127,6248583,0.6175,22.6852,2.0909
2018-02-09,10.5518,10.4489,10.7296,10.3647,-3.7069,6686298,0.6608,21.8443,2.0134
2018-02-12,10.5799,10.7389,10.7483,10.4489,2.7753,5364225,0.5301,22.4506,2.0692
2018-02-13,10.8512,10.8231,10.926,10.7296,0.784,6255547,0.6182,22.6266,2.0854
2018-02-14,10.8044,10.6734,10.8886,10.5986,-1.3829,3794674,0.375,22.3137,2.0566
2018-02-22,10.8138,10.8605,10.898,10.7763,1.7528,5866897,0.5798,22.7048,2.0927
2018-02-23,10.8699,10.8792,10.9728,10.7951,0.1723,4229102,0.418,22.7439,2.0963
2018-02-26,10.926,11.1505,11.2067,10.8325,2.4936,8641916,0.8541,23.311,2.1485
2018-02-27,11.1692,11.3657,11.5247,11.085,1.9295,10790782,1.0664,23.7608,2.19
2018-02-28,11.2347,11.4218,11.4779,11.1692,0.4938,8358616,0.8261,23.8782,2.2008
2018-03-01,11.3096,11.637,11.6463,11.2628,1.8837,10460849,1.0338,24.328,2.2423
2018-03-02,11.5902,11.4499,11.7679,11.4218,-1.6077,7796783,0.7705,23.9368,2.2062
2018-03-05,11.7866,11.8989,12.1234,11.6931,3.9216,12718462,1.2569,24.8755,2.2927
2018-03-06,11.8147,11.8708,11.9176,11.7024,-0.2359,8902752,0.8798,24.8169,2.2873
2018-03-07,11.8615,11.7118,12.086,11.6931,-1.3396,6819518,0.674,24.4844,2.2567
2018-03-08,11.665,11.8334,12.0392,11.4499,1.0383,7190897,0.7107,24.7387,2.2801
2018-03-09,11.8802,12.0673,12.1047,11.796,1.9763,8978119,0.8873,25.2276,2.3252
2018-03-12,12.2544,12.1702,12.5256,12.1608,0.8527,12307904,1.2164,25.4427,2.345
2018-03-13,12.1702,12.3292,12.404,12.0953,1.3067,11194229,1.1063,25.7751,2.3756
2018-03-14,12.3292,11.9831,12.3947,11.9363,-2.8073,11049304,1.092,25.0516,2.309
2018-03-15,12.086,11.8989,12.1421,11.7492,-0.7026,7246358,0.7161,24.8755,2.2927
2018-03-16,11.8708,11.9269,12.2356,11.7866,0.2358,9896565,0.9781,24.9342,2.2981
2018-03-19,12.0486,12.3011,12.4134,11.955,3.1373,15618607,1.5436,25.7165,2.3702
2018-03-20,12.1047,11.9269,12.2076,11.796,-3.0418,14681376,1.4509,24.9342,2.2981
2018-03-21,11.9269,11.6744,12.0298,11.637,-2.1177,9135394,0.9028,24.4062,2.2495
2018-03-22,11.796,11.7399,11.9457,11.5995,0.5609,8016677,0.7923,24.5431,2.2621
2018-03-23,11.1318,10.5705,11.1318,10.5705,-9.9602,22467563,2.2204,22.0986,2.0368
2018-03-26,9.9438,10.4022,10.5144,9.9438,-1.5929,16344129,1.6153,21.7465,2.0043
2018-03-27,10.6267,10.7015,10.7389,10.477,2.8777,11930646,1.1791,22.3723,2.062
2018-03-28,10.5238,10.5425,10.6641,10.4583,-1.486,6856470,0.6776,22.0399,2.0314
2018-03-29,10.5799,10.7483,10.8699,10.5799,1.9521,7514041,0.7426,22.4701,2.071
2018-03-30,10.7576,11.0009,11.0383,10.7202,2.3499,10462950,1.034,22.9981,2.1197
2018-04-02,10.9447,11.1038,11.3002,10.8325,0.9354,12452607,1.2307,23.2133,2.1111
2018-04-03,10.898,10.7109,10.9073,10.6173,-3.5383,10762540,1.0636,22.3919,2.0364
2018-04-04,10.7202,10.4583,10.8231,10.346,-2.3581,12661256,1.2513,21.8639,1.9884
2018-04-09,10.3741,10.5799,10.6547,10.2712,1.1628,8633549,0.8532,22.1181,2.0115
