date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,30.1301,30.2807,30.3978,30.0799,0.3048,3132752,1.3923,20.9085,3.8822
2017-02-23,30.3142,31.0921,31.1004,30.2054,2.6796,5334635,2.3709,21.4688,3.9862
2017-02-24,30.9499,31.1339,31.3932,30.7408,0.1345,3791586,1.6851,21.4976,3.9916
2017-02-27,30.9666,30.7993,31.251,30.7491,-1.0747,2566373,1.1406,21.2666,3.9487
2017-02-28,30.7575,31.2845,31.435,30.7073,1.5752,3384903,1.5044,21.6016,4.0109
2017-03-01,31.2008,31.0084,31.2845,30.883,-0.8824,3031896,1.3475,21.411,3.9755
2017-03-02,31.0001,30.6571,31.1172,30.6487,-1.133,2284305,1.0152,21.1684,3.9305
2017-03-03,30.6571,31.4601,31.4936,30.54,2.6194,3814506,1.6953,21.7229,4.0334
2017-03-06,31.4601,31.594,31.594,31.2845,0.4254,3600358,1.6002,21.8153,4.0506
2017-03-07,31.4601,31.251,31.4601,30.9582,-1.0855,4026904,1.7897,21.5785,4.0066
2017-03-08,31.251,31.0754,31.3179,30.8579,-0.5621,1678540,0.746,21.4572,3.9841
2017-03-09,30.9666,31.2427,31.5605,30.9666,0.5383,3712379,1.6499,21.5727,4.0055
2017-03-10,31.1172,31.6358,31.686,31.0252,1.2584,3777883,1.6791,21.8442,4.0559
2017-03-13,31.5438,32.4639,32.6647,31.5187,2.6177,6094650,2.7087,22.416,4.1621
2017-03-14,32.4639,32.1795,32.581,32.1126,-0.8761,3555707,1.5803,22.2196,4.1256
2017-03-15,32.054,32.3635,32.7065,32.054,0.5719,2253410,1.0015,22.3467,4.1492
2017-03-16,32.3635,32.5225,32.6814,32.1795,0.4911,3388056,1.5058,22.4564,4.1696
2017-03-17,32.6312,31.8616,32.6898,31.8031,-2.0319,3072340,1.3655,22.0001,4.0849
2017-03-20,31.7696,32.5727,32.5978,31.7027,2.2316,3095686,1.3759,22.4911,4.176
2017-03-21,32.5727,32.9574,33.108,32.3803,1.1813,4284646,1.9043,22.7568,4.2254
2017-03-22,32.7483,33.0244,33.1917,32.6228,0.203,3647997,1.6213,22.803,4.234
2017-03-23,33.0495,32.7567,33.2502,32.4388,-0.8105,2882257,1.281,22.6181,4.1996
2017-03-24,32.6647,33.4259,33.4426,32.5308,2.0429,3450723,1.5337,23.0802,4.2854
2017-03-27,33.4342,33.819,34.07,33.4175,1.1762,4530087,2.0134,23.3517,4.3358
2017-03-28,33.8274,33.6935,34.0114,33.4593,-0.371,2599053,1.1551,23.265,4.3197
2017-03-29,33.7939,34.3042,34.5886,33.5932,1.8123,5179460,2.302,23.6867,4.398
2017-03-30,34.2122,33.6685,34.3878,33.0411,-1.8532,5493241,2.4414,23.2477,4.3165
2017-03-31,33.543,34.5217,34.5719,33.5263,2.5342,3950810,1.7559,23.8368,4.2585
2017-04-05,34.3125,37.0897,37.9262,34.2958,7.4388,14170540,6.298,25.61,4.5752
2017-04-06,37.2737,39.3064,39.5908,37.0813,5.9765,15115711,6.7181,27.1406,4.8487
2017-04-07,39.3147,39.3816,39.5908,38.5702,0.1915,5369608,2.3865,27.1926,4.858
2017-04-10,39.3147,38.1353,39.3984,37.1733,-3.1648,11052929,4.9124,26.332,4.7042
2017-04-11,38.0433,37.7505,38.3695,36.2448,-1.009,9307028,4.1365,26.0663,4.6567
2017-04-12,37.6585,37.1399,38.3862,37.0395,-1.6175,6228415,2.7682,25.6447,4.5814
2017-04-13,36.9726,37.7087,38.06,36.9726,1.5315,4333718,1.9261,26.0374,4.6516
2017-04-14,37.6083,36.6798,37.7087,36.4288,-2.7285,4437738,1.9723,25.327,4.5247
2017-04-17,36.9307,37.8174,38.3109,36.9056,3.1015,5455633,2.4247,26.1125,4.665
2017-04-18,37.717,37.8007,39.0219,37.3657,-0.0442,5237537,2.3278,26.101,4.6629
2017-04-19,37.1482,38.3444,38.5033,35.9521,1.4384,6504043,2.8907,26.4764,4.73
2017-04-20,38.1855,38.0014,38.9383,37.6417,-0.8944,3793822,1.6861,26.2396,4.6877
2017-04-21,37.9345,36.9056,38.2357,36.8053,-2.8836,3042950,1.3524,25.483,4.5525
2017-04-24,36.822,36.8973,37.3406,35.7178,-0.0227,4077277,1.8121,25.4772,4.5515
2017-04-25,36.7049,35.057,36.9642,34.7141,-4.9875,4879802,2.1688,24.2065,4.3245
2017-04-26,35.1323,35.3331,35.8517,35.0487,0.7874,3462637,1.5389,24.3971,4.3585
2017-04-27,35.1323,36.2197,36.6045,34.7224,2.5095,3165948,1.4071,25.0093,4.4679
2017-04-28,35.9855,36.3536,36.9558,35.9855,0.3695,2172501,0.9656,25.1018,4.4844
2017-05-02,34.9985,36.3954,36.8805,34.9232,0.115,3750186,1.6667,25.1306,4.4896
2017-05-03,36.4623,37.6167,38.0265,36.3452,3.3556,4432125,1.9698,25.9739,4.6402
2017-05-04,37.784,37.3239,37.9763,37.2653,-0.7783,2172124,0.9654,25.7717,4.6041
2017-05-05,37.3239,36.3034,37.5414,36.0859,-2.7342,2804025,1.2462,25.0671,4.4782
2017-05-08,36.3452,36.4205,37.4494,35.9855,0.3226,2225667,0.9892,25.148,4.4927
2017-05-09,36.1946,36.6965,36.9475,35.4502,0.7579,2839876,1.2622,25.3386,4.5267
2017-05-10,36.7049,36.2281,37.1315,36.0357,-1.2765,1748952,0.7773,25.0151,4.469
2017-05-11,36.2114,35.9521,36.6212,34.8061,-0.762,2723440,1.2104,24.8245,4.4349
2017-05-12,35.9019,35.6426,35.9521,35.1156,-0.8609,1646666,0.7319,24.6108,4.3967
2017-05-15,35.8851,36.7467,36.8889,35.7848,3.0979,2662181,1.1832,25.3732,4.5329
2017-05-16,36.7049,38.9885,39.1056,36.4288,6.1006,5401074,2.4005,26.9211,4.8095
2017-05-17,38.587,38.8546,39.9755,38.5702,-0.3433,3541491,1.574,26.8287,4.793
2017-05-18,38.7124,39.3398,39.7999,38.5201,1.2487,3686138,1.6383,27.1637,4.8528
2017-05-19,39.3649,38.7208,39.7079,37.8592,-1.5735,2554035,1.1351,26.7363,4.7764
2017-05-22,38.4782,38.4531,39.0638,37.9011,-0.6913,1656256,0.7361,26.5515,4.7434
2017-05-23,38.6455,37.7505,39.7915,37.6585,-1.8273,3410679,1.5159,26.0663,4.6567
2017-05-24,37.2904,37.2151,37.9345,35.9102,-1.4181,2906622,1.2918,25.6967,4.5907
2017-05-25,37.2904,37.3824,38.0265,36.8471,0.4495,2566066,1.1405,25.8122,4.6113
2017-05-26,37.6311,37.0051,37.7941,36.6964,-1.0094,2120292,0.9424,24.9227,4.4524
2017-05-31,37.1766,35.9588,37.8713,35.8045,-2.8273,2817570,1.2523,24.218,4.3266
2017-06-01,35.8902,35.4443,36.2676,35.3499,-1.431,2362066,1.0498,23.8715,4.2646
2017-06-02,35.3928,36.1475,36.2761,34.2093,1.984,3988098,1.7725,24.3451,4.3493
2017-06-05,35.6758,37.2538,37.3053,35.6758,3.0605,2153057,0.9569,25.0902,4.4824
2017-06-06,37.2538,37.2023,37.8798,37.0651,-0.1381,1843680,0.8194,25.0555,4.4762
2017-06-07,37.2023,38.2829,38.7289,37.2023,2.9046,1906725,0.8474,25.7833,4.6062
2017-06-08,38.3344,39.3292,39.8523,38.2915,2.733,2971087,1.3205,26.488,4.7321
2017-06-09,39.3034,38.9861,39.4064,38.5316,-0.8722,1198174,0.5325,26.2569,4.6908
2017-06-12,38.8575,39.2434,39.5865,38.5059,0.6599,1721807,0.7652,26.4302,4.7218
2017-06-13,39.0547,43.094,43.154,39.0547,9.8121,6769458,3.0086,29.0235,5.1851
2017-06-14,42.7853,42.6738,44.1317,42.6481,-0.9751,6996360,3.1095,28.7405,5.1345
2017-06-15,42.7081,42.2364,43.1626,42.1935,-1.0249,2807395,1.2477,28.446,5.0819
2017-06-16,42.4508,43.094,44.1231,42.022,2.0305,3938588,1.7505,29.0235,5.1851
2017-06-19,43.1798,43.8916,44.0631,42.8882,1.8507,2332221,1.0365,29.5607,5.281
2017-06-20,43.8916,43.5228,45.2466,43.3256,-0.8402,3086281,1.3717,29.3123,5.2366
2017-06-21,43.7458,42.7424,44.1488,42.0477,-1.7931,3656048,1.6249,28.7867,5.1428
2017-06-22,42.6995,42.5108,43.7715,42.022,-0.5417,3585837,1.5937,28.6308,5.1149
2017-06-23,42.5537,42.3136,42.6995,41.1473,-0.464,2313134,1.0281,28.4979,5.0912
2017-06-26,42.2021,43.1883,43.3942,42.1935,2.0673,3129764,1.391,29.0871,5.1964
2017-06-27,43.1026,42.365,43.3513,41.9791,-1.9063,2313205,1.0281,28.5326,5.0973
2017-06-28,42.4422,42.6652,43.1197,41.9448,0.7085,1607696,0.7145,28.7347,5.1335
2017-06-29,42.5108,42.245,42.8281,41.8505,-0.9849,1490081,0.6623,28.4517,5.0829
2017-06-30,42.0392,42.3736,42.6052,41.4732,0.3045,1820595,0.8092,28.5384,5.4495
2017-07-03,42.365,43.1283,43.9173,42.2621,1.781,3392315,1.5077,29.0466,5.5465
2017-07-04,43.1369,41.8676,44.0802,41.7819,-2.923,4314602,1.9176,28.1976,5.3844
2017-07-05,41.5932,43.7372,43.9773,41.0358,4.4654,3847826,1.7101,29.4567,5.6248
2017-07-06,43.823,43.9773,45.1951,43.6257,0.549,3787933,1.6835,29.6184,5.6557
2017-07-07,43.9602,44.5005,44.7234,43.6514,1.1895,2360136,1.0489,29.9708,5.723
2017-07-10,44.5776,43.9773,44.6634,42.7853,-1.1756,3349447,1.4886,29.6184,5.6557
2017-07-11,43.5743,43.7715,44.6462,43.2226,-0.468,1601460,0.7118,29.4798,5.6292
2017-07-12,43.6429,43.5142,44.2174,42.4594,-0.5878,1873049,0.8325,29.3066,5.5962
2017-07-13,43.2226,42.9053,43.9602,42.7767,-1.3993,1828877,0.8128,28.8965,5.5179
2017-07-14,43.7286,43.7629,43.9516,43.0511,1.9988,2516016,1.1182,29.4741,5.6281
2017-07-17,43.6514,42.5194,44.3547,41.7647,-2.8415,2854401,1.2686,28.6366,5.4682
2017-07-18,42.4165,41.4217,42.4851,40.83,-2.5817,2482516,1.1033,27.8973,5.327
2017-07-19,41.2931,42.6138,42.7595,40.9929,2.8778,2300760,1.0226,28.7001,5.4804
2017-07-20,42.5108,45.8812,46.3014,42.5108,7.6675,4496521,1.9985,30.9007,5.9006
2017-07-21,45.9669,46.027,46.3614,44.4661,0.3178,3053113,1.3569,30.9989,5.9193
2017-07-24,45.9841,45.3752,46.653,44.8949,-1.4161,2808132,1.2481,30.5599,5.8355
2017-07-25,45.2809,44.9979,45.4009,44.3975,-0.8316,1800992,0.8004,30.3058,5.787
2017-07-26,44.8949,44.5005,45.015,44.2003,-1.1054,1219256,0.5419,29.9708,5.723
2017-07-27,44.5862,43.943,44.9807,42.8968,-1.2526,2734961,1.2155,29.5953,5.6513
2017-07-28,43.6514,47.1247,47.159,43.6343,7.2404,3492938,1.5524,31.7382,6.0605
2017-07-31,47.1247,47.5964,48.7627,46.3786,1.0009,3157256,1.4032,32.0558,6.1211
2017-08-01,47.2791,47.6735,47.8622,45.9498,0.1622,1304272,0.5797,32.1078,6.1311
2017-08-02,47.3905,47.8879,49.7403,47.2533,0.4497,2049523,0.9109,32.2522,6.1586
2017-08-03,47.8965,46.996,48.0166,46.7388,-1.8625,1256384,0.5584,31.6515,6.0439
2017-08-04,46.8245,46.027,47.1504,45.298,-2.062,2032093,0.9032,30.9989,5.9193
2017-08-07,46.027,46.2156,46.936,45.1951,0.4099,1132752,0.5034,31.1259,5.9436
2017-08-08,46.2156,48.1195,48.4368,45.8126,4.1195,1551436,0.6895,32.4082,6.1884
2017-08-09,47.4248,47.3477,48.1452,47.1676,-1.604,770682,0.3425,31.8884,6.0892
2017-08-10,47.5964,48.4368,49.4488,47.0818,2.3003,2026431,0.9006,32.6219,6.2292
2017-08-11,48.4368,46.7731,48.4368,46.0613,-3.4348,2819886,1.2533,31.5014,6.0153
2017-08-14,46.996,50.0319,50.3921,46.6359,6.9674,2917599,1.2967,33.6962,6.4344
2017-08-15,50.0405,50.2978,51.4384,49.3973,0.5314,2471904,1.0986,33.8752,6.4686
2017-08-16,50.0662,51.3183,53.1364,49.8947,2.029,3647648,1.6212,34.5626,6.5998
2017-08-17,51.3183,51.0525,52.296,50.3921,-0.5181,2245318,0.9979,34.3835,6.5656
2017-08-18,50.4693,49.7918,50.9495,49.1057,-2.4693,2523870,1.1217,33.5345,6.4035
2017-08-21,49.7318,50.3492,50.3921,49.303,1.1195,1900858,0.8448,33.9099,6.4752
2017-08-22,50.0662,49.7489,50.3407,49.2515,-1.1923,2012705,0.8945,33.5056,6.398
2017-08-23,49.5259,49.8604,50.1606,49.4831,0.2241,942602,0.4189,33.5807,6.4123
2017-08-24,49.6117,49.9119,50.8981,49.3973,0.1032,1670024,0.7422,33.6153,6.4189
2017-08-25,49.4059,49.6546,50.0148,48.7198,-0.5155,1802373,0.8011,33.442,6.3858
2017-08-28,49.8518,49.0886,49.8518,48.2824,-1.1399,4380106,1.9467,33.0608,6.313
2017-08-29,48.9857,47.4763,49.0371,47.3219,-3.2844,4032661,1.7923,31.975,6.1057
2017-08-30,47.4677,48.068,48.4282,46.5244,1.2464,4093067,1.8191,32.3735,6.1818
2017-08-31,47.8965,48.2824,48.4368,47.6735,0.446,1391508,0.6184,32.5179,6.2094
2017-09-01,48.2824,49.0886,49.8261,48.1366,1.6696,2503458,1.1126,33.0608,6.313
2017-09-04,48.9685,48.8742,50.7523,48.8227,-0.4368,2433897,1.0817,32.9164,6.2855
2017-09-05,48.8827,49.9976,50.092,48.857,2.2986,2316689,1.0296,33.6731,6.43
2017-09-06,49.8261,50.9238,51.5842,49.5688,1.8525,2880867,1.2804,34.2969,6.5491
2017-09-07,50.8466,49.4745,51.0096,49.4402,-2.8461,1938562,0.8616,33.3208,6.3627
2017-09-08,49.423,48.6769,49.9976,48.2053,-1.6121,1810095,0.8045,32.7836,6.2601
2017-09-11,48.857,51.1039,51.344,48.857,4.9859,3603227,1.6014,34.4182,6.5722
2017-09-12,51.0182,51.4384,53.0078,50.5979,0.6545,3882962,1.7258,34.6434,6.6152
2017-09-13,51.4298,51.3269,52.3817,50.7008,-0.2167,1672578,0.7434,34.5683,6.6009
2017-09-14,51.3269,50.6408,51.5327,49.8947,-1.3367,2121235,0.9428,34.1063,6.5127
2017-09-15,50.3835,52.0901,52.2274,50.1434,2.862,2007647,0.8923,35.0824,6.6991
2017-09-18,51.8843,51.4041,52.2874,50.8209,-1.3171,2131360,0.9473,34.6203,6.6108
2017-09-19,51.4212,49.7318,51.4212,49.2858,-3.2532,1964394,0.8731,33.494,6.3958
2017-09-20,49.6374,49.3287,49.6374,47.1676,-0.8105,4369858,1.9422,33.2226,6.3439
2017-09-21,48.8827,48.1709,48.8827,48.0938,-2.347,1869324,0.8308,32.4428,6.195
2017-09-22,47.8965,48.1967,48.5569,47.2962,0.0534,1564026,0.6951,32.4602,6.1983
2017-09-25,48.0252,48.7284,49.2772,47.8708,1.1032,1753791,0.7795,32.8183,6.2667
2017-09-26,48.7627,48.5226,49.1829,47.9394,-0.4224,1016286,0.4517,32.6796,6.2403
2017-09-27,48.4883,48.231,48.9514,48.0252,-0.6009,1619448,0.7198,32.4833,6.2028
2017-09-28,48.2824,50.4093,50.5979,48.2824,4.5164,3053859,1.3573,33.9503,6.4829
2017-09-29,50.2549,49.5688,51.0096,49.5259,-1.6672,2046293,0.9095,33.3843,6.3748
2017-10-09,50.1091,49.6374,50.3064,48.5483,0.1384,1995944,0.8871,33.4305,6.0654
2017-10-10,49.5688,48.9514,49.5688,48.6255,-1.3822,1049750,0.4666,32.9684,5.9816
2017-10-11,48.9514,48.5826,49.3887,48.3682,-0.7533,1547386,0.6877,32.7201,5.9365
2017-10-12,48.454,48.0252,48.8141,47.8022,-1.1474,2320891,1.0315,32.3446,5.8684
2017-10-13,48.0852,48.8742,48.9428,47.6392,1.7679,1887801,0.839,32.9164,5.9721
2017-10-16,48.8399,48.2996,48.8399,47.4334,-1.1756,2127146,0.9454,32.5295,5.9019
2017-10-17,48.2396,48.514,48.5654,47.9308,0.4439,1118167,0.497,32.6739,5.9281
2017-10-18,48.4968,47.1247,48.4968,46.6016,-2.8637,2146176,0.9539,31.7382,5.7584
2017-10-19,47.2362,48.6255,48.6941,46.3185,3.1847,2376718,1.0563,32.7489,5.9417
2017-10-20,48.5226,48.7198,49.0371,47.8536,0.194,1194597,0.5309,32.8125,5.9533
2017-10-23,48.8827,49.6203,50.152,48.6255,1.8483,1622876,0.7213,33.4189,6.0633
2017-10-24,49.1572,47.8451,49.4831,47.3562,-3.5776,2082739,0.9257,32.2233,5.8464
2017-10-25,47.5878,48.3853,48.4282,47.4934,1.1292,943295,0.4192,32.5872,5.9124
2017-10-26,48.3939,47.2619,48.6169,47.2104,-2.3219,2058907,0.9151,31.8306,5.7751
2017-10-27,47.1847,47.6821,47.9137,47.1761,0.8891,1595111,0.7089,32.1136,5.8265
2017-10-30,47.4248,47.8365,48.2824,47.2619,0.3237,2036153,0.905,32.2176,5.8453
2017-10-31,47.8193,47.2447,47.8193,46.7388,-1.237,1682328,0.7477,31.819,5.773
2017-11-01,47.1676,45.238,47.1676,45.2037,-4.2476,3312635,1.4723,30.4675,5.5278
2017-11-02,45.3237,45.1179,45.521,43.9516,-0.2654,2984877,1.3266,30.3866,5.5131
2017-11-03,44.9807,43.7972,45.5124,43.4713,-2.9272,2907802,1.2924,29.4972,5.3518
2017-11-06,43.9173,44.0888,44.3204,43.1369,0.6658,2452113,1.0898,29.6935,5.3874
2017-11-07,44.0031,43.9687,44.226,43.2569,-0.2723,2422093,1.0765,29.6127,5.3727
2017-11-08,44.1574,44.6977,45.1436,43.54,1.6579,2211300,0.9828,30.1036,5.4618
2017-11-09,44.7663,44.8692,45.1179,44.2946,0.3837,1662460,0.7389,30.2191,5.4827
2017-11-10,45.0236,44.3204,45.9155,43.7372,-1.2232,3662886,1.6279,29.8495,5.4157
2017-11-13,44.3375,43.823,44.5862,43.7115,-1.1223,3458418,1.5371,29.5145,5.3549
2017-11-14,43.8315,42.8539,44.2946,42.7167,-2.2113,2984390,1.3264,28.8618,5.2365
2017-11-15,42.7938,41.396,43.1369,41.0787,-3.402,4537037,2.0165,27.8799,5.0583
2017-11-16,41.396,41.456,42.1421,40.5898,0.145,4908222,2.1814,27.9204,5.0657
2017-11-17,41.5246,40.324,42.2793,40.2983,-2.7307,3041878,1.3519,27.1579,4.9273
2017-11-20,40.3154,42.5366,42.7424,40.2725,5.487,3537206,1.5721,28.6481,5.1977
2017-11-21,42.7081,41.7819,42.7081,40.3326,-1.7742,5252497,2.3344,28.1398,5.1055
2017-11-22,41.679,41.6189,42.185,41.173,-0.39,3097022,1.3765,28.0301,5.0856
2017-11-23,41.456,39.6465,41.456,39.6208,-4.7393,2842499,1.2633,26.7017,4.8446
2017-11-24,39.6293,40.3583,40.667,39.6293,1.7954,2682974,1.1924,27.181,4.9315
2017-11-27,40.4783,40.0238,40.4783,39.4664,-0.8287,2064738,0.9177,26.9558,4.8907
2017-11-28,40.0238,40.4698,40.4783,39.6465,1.1142,1985728,0.8825,27.2561,4.9452
2017-11-29,40.4612,40.0753,40.8643,39.1662,-0.9748,1873446,0.8326,26.9904,4.897
2017-11-30,40.0496,40.3154,40.8214,39.5865,0.5992,2315973,1.0293,27.1522,4.9263
2017-12-01,39.9638,41.1987,41.2245,39.8952,2.191,2986057,1.3271,27.7471,5.0342
2017-12-04,41.0958,38.5916,41.0958,38.2143,-6.3281,4664141,2.073,25.9912,4.7157
2017-12-05,38.5916,38.7717,39.4064,38.0428,0.4667,2645144,1.1756,26.1125,4.7377
2017-12-06,38.7717,39.0033,39.312,38.2229,0.5972,1988649,0.8838,26.2685,4.766
2017-12-07,39.0033,39.8008,40.384,38.909,2.0449,2029420,0.902,26.8056,4.8634
2017-12-08,39.5007,41.4903,41.8762,39.5007,4.2448,3248375,1.4437,27.9435,5.0699
2017-12-11,41.2588,41.3874,42.5366,41.1558,-0.248,3620929,1.6093,27.8741,5.0573
2017-12-12,41.8333,41.4303,42.1935,41.2073,0.1036,2720579,1.2091,27.903,5.0625
2017-12-13,41.5932,41.6532,42.2621,41.1044,0.5382,1993915,0.8862,28.0532,5.0898
2017-12-14,41.679,40.95,41.679,40.6842,-1.6883,1544151,0.6863,27.5796,5.0038
2017-12-15,40.8385,41.1473,41.3874,40.5898,0.4817,1311389,0.5828,27.7124,5.0279
2017-12-18,41.1044,40.9329,41.6618,40.6756,-0.5211,1326230,0.5894,27.568,5.0018
2017-12-19,40.8814,42.3222,42.3822,40.83,3.3941,2354226,1.0463,28.5037,5.1715
2017-12-20,42.305,41.6704,42.305,41.2502,-1.54,2367674,1.0523,28.0648,5.0919
2017-12-21,41.5332,42.7424,43.034,41.1816,2.5725,3445758,1.5314,28.7867,5.2229
2017-12-22,42.6995,42.588,43.2912,42.2793,-0.3612,2620990,1.1649,28.6828,5.204
2017-12-25,42.8367,42.5709,43.1455,42.3822,-0.0403,1654422,0.7353,28.6712,5.2019
2017-12-26,42.6566,43.5828,43.8573,42.6566,2.3771,3205521,1.4247,29.3528,5.3256
2017-12-27,43.4027,43.0854,43.8658,42.7767,-1.1413,1791501,0.7962,29.0178,5.2648
2017-12-28,43.0854,43.0683,43.3084,42.5451,-0.0398,3162568,1.4056,29.0062,5.2627
2017-12-29,43.0683,43.5743,43.7286,42.3222,1.1748,3061797,1.3608,29.347,5.3245
2018-01-02,43.5743,42.1764,43.5828,41.8505,-3.208,3578859,1.5906,26.1237,4.866
2018-01-03,42.1764,43.3256,43.4542,42.0477,2.7247,3614199,1.6063,26.8355,4.9986
2018-01-04,43.2226,43.437,43.6429,42.8968,0.2573,2287055,1.0165,26.9045,5.0115
2018-01-05,43.4628,43.9773,44.2346,43.2312,1.2438,1879905,0.8355,27.2392,5.0738
2018-01-08,43.7543,43.7115,44.2089,42.5366,-0.6045,4096696,1.8208,27.0745,5.0431
2018-01-09,43.3599,42.7252,43.5571,42.7081,-2.2562,2350597,1.0447,26.4637,4.9293
2018-01-10,42.6395,41.1644,42.871,41.0615,-3.6532,3643477,1.6193,25.4969,4.7493
2018-01-11,41.0872,41.3617,41.8505,40.7442,0.4792,851909,0.3786,25.6191,4.772
2018-01-12,41.1901,40.7442,41.8848,40.547,-1.4928,1535499,0.6824,25.2366,4.7008
2018-01-15,40.5813,39.9123,40.7356,38.5316,-2.0417,3919389,1.742,24.7214,4.6048
2018-01-16,39.595,39.6036,40.0924,39.3721,-0.7735,2586188,1.1494,24.5301,4.5692
2018-01-17,39.6208,40.0238,40.2211,38.7203,1.0611,3030029,1.3467,24.7904,4.6177
2018-01-18,39.8523,40.101,40.8128,39.758,0.1928,2011121,0.8938,24.8382,4.6266
2018-01-19,40.0753,40.7528,41.0787,40.0753,1.6253,1956486,0.8695,25.2419,4.7018
2018-01-22,40.7356,39.6208,40.7356,39.3206,-2.7778,2916917,1.2964,24.5408,4.5712
2018-01-23,39.6122,39.0204,39.9638,38.9175,-1.5152,2383587,1.0594,24.1689,4.5019
2018-01-24,39.192,39.9209,40.0238,39.0719,2.3077,2853889,1.2684,24.7267,4.6058
2018-01-25,40.101,39.9552,40.4269,39.6208,0.0859,1793869,0.7973,24.7479,4.6097
2018-01-26,39.9038,39.4835,40.0324,39.3635,-1.1805,2232863,0.9924,24.4558,4.5553
2018-01-29,39.5178,38.6688,39.9466,38.5488,-2.0634,3105915,1.3804,23.9512,4.4613
2018-01-30,38.5916,36.9622,38.8146,36.5677,-4.4134,3971925,1.7653,22.8941,4.2644
2018-01-31,36.8765,37.168,37.5625,36.5935,0.5568,2920835,1.2981,23.0216,4.2882
2018-02-01,37.4939,36.2333,37.4939,35.187,-2.515,3669536,1.6309,22.4426,4.1803
2018-02-02,35.7444,36.1904,36.6878,35.2556,-0.1183,1864320,0.8286,22.416,4.1754
2018-02-05,35.5901,35.5386,36.1904,35.1699,-1.801,2179700,0.9688,22.0123,4.1002
2018-02-06,35.1441,32.983,35.1441,32.8972,-7.1911,3434167,1.5263,20.4294,3.8053
2018-02-07,33.7891,33.6433,34.1493,32.8458,2.0021,3011685,1.3385,20.8384,3.8815
2018-02-08,33.5147,34.6381,35.8045,33.5061,2.9569,2399347,1.0664,21.4546,3.9963
2018-02-09,33.8492,33.8749,35.5901,33.4804,-2.2035,2801703,1.2452,20.9818,3.9082
2018-02-12,34.7325,37.2109,37.2624,34.398,9.8481,3906065,1.736,23.0481,4.2931
2018-02-13,37.2624,36.6792,38.0771,36.5506,-1.4289,4750927,2.1115,22.7188,4.2318
2018-02-14,36.8765,36.319,37.0737,35.6758,-0.982,2124357,0.9442,22.4957,4.1902
2018-02-22,36.5334,37.0308,37.8884,36.1561,1.9599,2386345,1.0606,22.9366,4.2724
2018-02-23,36.8079,36.7564,36.9365,36.1475,-0.7411,940163,0.4179,22.7666,4.2407
2018-02-26,37.0137,38.7889,38.8146,36.8936,5.5296,3692770,1.6412,24.0255,4.4752
2018-02-27,38.746,39.6036,40.4612,38.5402,2.1004,4232515,1.8811,24.5301,4.5692
2018-02-28,39.3721,39.1748,39.878,38.7632,-1.0827,1544913,0.6866,24.2646,4.5197
2018-03-01,39.3635,40.041,41.3188,39.3635,2.211,3442882,1.5302,24.8011,4.6196
2018-03-02,39.475,38.969,40.2468,38.9347,-2.6772,1878626,0.8349,24.1371,4.496
2018-03-05,38.8489,39.9895,40.2039,38.4201,2.6188,2059516,0.9153,24.7692,4.6137
2018-03-06,40.041,40.4869,41.5932,39.8266,1.2438,3752426,1.6677,25.0773,4.6711
2018-03-07,40.324,40.4955,40.7785,40.1182,0.0212,960495,0.4269,25.0826,4.6721
2018-03-08,40.5984,40.5212,40.7099,40.324,0.0635,792412,0.3522,25.0985,4.6751
2018-03-09,40.5384,41.2502,41.4217,40.4183,1.7989,1552622,0.6901,25.55,4.7592
2018-03-12,41.2673,43.034,43.2569,41.2673,4.3243,3370015,1.4978,26.6549,4.965
2018-03-13,42.9654,42.6395,43.4628,41.9448,-0.9167,2061546,0.9162,26.4105,4.9194
2018-03-14,42.6824,42.305,43.0254,42.245,-0.7844,1486663,0.6607,26.2034,4.8809
2018-03-15,42.2021,41.3359,42.2021,40.5898,-2.2907,2668601,1.186,25.6031,4.769
2018-03-16,41.2073,40.9157,41.7476,40.9071,-1.0166,876594,0.3896,25.3429,4.7206
2018-03-19,41.0958,40.8986,41.5932,40.7356,-0.0419,1468882,0.6528,25.3322,4.7186
2018-03-20,40.3926,40.8385,40.9929,40.0753,-0.1468,1014865,0.4511,25.2951,4.7117
2018-03-21,40.8385,40.9586,41.5675,40.4869,0.294,1146917,0.5097,25.3694,4.7255
2018-03-22,41.0358,39.2777,41.3188,39.1319,-4.1039,2276062,1.0116,24.3283,4.5316
2018-03-23,38.1457,36.7821,38.403,35.8473,-6.3537,3264334,1.4508,22.7825,4.2437
2018-03-26,36.3619,37.2624,37.2967,36.0274,1.3057,1644055,0.7307,23.08,4.2991
2018-03-27,37.9141,38.0685,38.7203,37.7426,2.1634,1833316,0.8148,23.5793,4.3921
2018-03-28,37.6483,38.1028,38.6603,37.391,0.0901,1358685,0.6039,23.6006,4.396
2018-03-29,38.1285,38.463,38.6345,38.1285,0.9453,1179289,0.5241,23.8237,4.4376
2018-03-30,38.4716,38.9433,39.1748,38.4716,1.2486,1803819,0.8017,24.1211,4.493
2018-04-02,39.192,39.3206,40.3411,39.0719,0.9689,3236132,1.4383,24.3549,4.3518
2018-04-03,38.5916,37.4854,38.5916,37.3396,-4.6674,3519817,1.5644,23.2181,4.1486
2018-04-04,37.957,37.1938,37.957,36.1904,-0.7779,3400212,1.5112,23.0375,4.1164
