date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,11.979,11.9033,11.979,11.8275,-0.3172,5703195,0.7216,238.4925,5.1612
2017-02-22,11.8938,11.8275,11.8938,11.7802,-0.6364,5549630,0.7022,236.9747,5.1284
2017-02-23,11.9411,11.837,11.9411,11.7707,0.0801,5055692,0.6397,237.1644,5.1325
2017-02-24,11.7991,11.9127,11.9222,11.7896,0.64,6448273,0.8159,238.6822,5.1653
2017-02-27,11.9033,11.7328,11.9317,11.7044,-1.5103,5450222,0.6896,235.0773,5.0873
2017-02-28,11.7233,11.7328,11.7991,11.6665,0.0,3665357,0.4638,235.0773,5.0873
2017-03-01,11.7423,11.9222,11.979,11.7233,1.6142,8259354,1.0451,238.872,5.1694
2017-03-02,11.9222,11.7802,11.9222,11.7139,-1.1914,5488883,0.6945,236.026,5.1078
2017-03-03,11.7707,11.8275,11.9222,11.7612,0.4019,5303875,0.6711,236.9747,5.1284
2017-03-06,11.8749,11.9885,12.0074,11.7991,1.3611,8140210,1.03,240.2001,5.1982
2017-03-07,11.998,11.9506,12.1684,11.8938,-0.316,9390125,1.1881,239.4412,5.1817
2017-03-08,11.9601,11.9127,12.1021,11.8843,-0.317,7595290,0.961,238.6822,5.1653
2017-03-09,11.8654,11.7328,11.8654,11.7139,-1.5103,6669587,0.8439,235.0773,5.0873
2017-03-10,11.7896,11.6192,11.7896,11.5813,-0.9685,5088400,0.6438,232.8006,5.038
2017-03-13,11.6665,11.7612,11.7896,11.5624,1.2225,3943210,0.4989,235.6465,5.0996
2017-03-14,11.7517,11.7328,11.7991,11.6855,-0.2415,3562877,0.4508,235.0773,5.0873
2017-03-15,11.6855,11.4487,11.7139,11.4393,-2.4213,6490162,0.8212,229.3854,4.9641
2017-03-16,11.4961,11.6097,11.6476,11.4677,1.4061,5544074,0.7015,232.6108,5.0339
2017-03-17,11.6097,11.5908,11.6665,11.5055,-0.1631,4685281,0.5928,232.2314,5.0257
2017-03-20,11.5339,11.5339,11.5908,11.4393,-0.4902,4505984,0.5701,231.093,5.0011
2017-03-21,11.5339,11.4298,11.5339,11.4014,-0.9031,4377249,0.5539,229.0059,4.9559
2017-03-22,11.4108,11.2593,11.4108,11.2309,-1.4913,5535226,0.7004,225.5908,4.882
2017-03-23,11.2877,11.2688,11.3446,11.1268,0.0841,5250356,0.6643,225.7805,4.8861
2017-03-24,11.2972,11.354,11.3635,11.2404,0.7563,3815314,0.4828,227.4881,4.9231
2017-03-27,11.3635,11.3635,11.4108,11.2688,0.0834,4206785,0.5323,227.6778,4.9272
2017-03-28,11.3635,11.2499,11.4014,11.2215,-1.0,3596634,0.4551,225.401,4.8779
2017-03-29,11.2404,11.2309,11.3067,11.1741,-0.1684,4438451,0.5616,225.0216,4.8697
2017-03-30,11.193,10.9658,11.212,10.9468,-2.3609,5015593,0.6346,219.7091,4.7547
2017-03-31,10.9942,11.1457,11.2593,10.9847,1.6408,5594727,0.7079,223.314,4.7165
2017-04-05,11.1362,11.2404,11.3067,11.0037,0.8496,4767298,0.6032,225.2113,4.7565
2017-04-06,11.2309,11.193,11.2688,11.1457,-0.4212,5147538,0.6513,224.2627,4.7365
2017-04-07,11.1836,11.2877,11.3446,11.1836,0.846,5620026,0.7111,226.16,4.7766
2017-04-10,11.2593,11.3635,11.4108,11.2309,0.6711,6520357,0.825,227.6778,4.8086
2017-04-11,11.3635,11.8086,11.9506,11.212,3.9167,19419707,2.4572,236.5952,4.997
2017-04-12,11.7612,11.5529,11.9695,11.5245,-2.1652,13686995,1.7318,231.4724,4.8888
2017-04-13,11.5434,11.5434,11.6192,11.4582,-0.082,5725166,0.7244,231.2827,4.8848
2017-04-14,11.5339,11.3919,11.6855,11.3635,-1.3126,6748734,0.8539,228.247,4.8207
2017-04-17,11.4014,11.0983,11.4108,11.0699,-2.5769,5998338,0.759,222.3653,4.6964
2017-04-18,11.0983,10.9847,11.193,10.9752,-1.0239,4213605,0.5332,220.0886,4.6484
2017-04-19,11.0037,10.9942,11.1078,10.8805,0.0862,5652733,0.7152,220.2783,4.6524
2017-04-20,10.9942,10.9563,11.0794,10.9184,-0.3445,3479706,0.4403,219.5194,4.6363
2017-04-21,11.0226,10.8048,11.0605,10.7953,-1.3829,4126179,0.5221,216.4837,4.5722
2017-04-24,10.8143,10.2461,10.8521,10.2271,-5.1709,6817162,0.8626,205.2895,4.3358
2017-04-25,10.2745,10.426,10.5018,10.2366,1.756,4026903,0.5095,208.8944,4.4119
2017-04-26,10.4639,10.4544,10.5491,10.4165,0.2725,3354228,0.4244,209.4636,4.424
2017-04-27,10.4734,10.3124,10.4734,9.9999,-1.3587,5371526,0.6797,206.6176,4.3638
2017-04-28,10.284,10.4355,10.4639,10.2556,1.1938,2765185,0.3499,209.0841,4.4159
2017-05-02,10.3408,10.5396,10.5965,10.3408,0.9982,3737491,0.4729,211.1712,4.46
2017-05-03,10.5207,10.6722,10.7953,10.4734,1.2579,4916121,0.622,213.8274,4.5161
2017-05-04,10.7006,10.6154,10.7006,10.3502,-0.5324,4650466,0.5884,212.689,4.4921
2017-05-05,10.6154,10.2461,10.7101,10.2177,-3.479,4697542,0.5944,205.2895,4.3358
2017-05-08,10.0946,9.8578,10.2366,9.8389,-3.7893,5933118,0.7507,197.5105,4.1715
2017-05-09,9.801,9.8862,9.9241,9.6779,0.2882,4695305,0.5941,198.0797,4.1835
2017-05-10,9.8957,9.4696,9.962,9.4601,-4.2146,5694001,0.7205,189.7315,4.0072
2017-05-11,9.4601,9.2328,9.4696,8.8541,-2.5,9868568,1.2487,184.9882,3.907
2017-05-12,9.2612,9.1476,9.2802,9.1003,-0.9231,3632587,0.4596,183.2806,3.871
2017-05-15,9.195,9.2139,9.3654,9.195,0.7246,2920276,0.3695,184.6088,3.899
2017-05-16,9.2139,9.4317,9.4601,9.0529,2.3638,3974076,0.5028,188.9726,3.9912
2017-05-17,9.4506,9.4885,9.6022,9.3749,0.6024,4672138,0.5912,190.111,4.0152
2017-05-18,9.4128,9.4601,9.5643,9.3559,-0.2994,2618687,0.3313,189.5418,4.0032
2017-05-19,9.4601,9.4222,9.5075,9.4033,-0.4004,1798884,0.2276,188.7829,3.9872
2017-05-22,9.3749,9.0056,9.4506,8.9772,-4.4221,3497508,0.4425,180.4347,3.8108
2017-05-23,8.9677,8.5605,9.0813,8.5416,-4.9422,4329794,0.5479,171.5173,3.6225
2017-05-24,8.4279,8.5889,8.7025,8.2669,0.3319,5907676,0.7475,172.0865,3.6345
2017-05-25,8.5889,8.6647,8.7499,8.4469,0.882,4108436,0.5198,173.6043,3.6666
2017-05-26,8.6931,8.7688,8.8067,8.6647,1.2022,3275568,0.4145,175.6914,3.7107
2017-05-31,8.8541,8.6741,8.9677,8.6647,-1.0799,2275932,0.288,173.7941,3.6706
2017-06-01,8.6741,8.57,8.8635,8.551,-1.2009,3967122,0.502,171.707,3.6265
2017-06-02,8.6647,8.7972,8.8067,8.4563,2.6519,4126823,0.5222,176.2606,3.7227
2017-06-05,8.8162,9.0056,9.0056,8.8162,2.3681,4594698,0.5814,180.4347,3.8108
2017-06-06,8.9772,8.9582,9.1003,8.9014,-0.5258,6472144,0.8189,179.486,3.7908
2017-06-07,9.0056,9.1476,9.1855,8.9109,2.1142,5231563,0.662,183.2806,3.871
2017-06-08,9.1192,9.1855,9.2802,9.0813,0.4141,3777280,0.4779,184.0396,3.887
2017-06-09,9.1855,9.3749,9.4033,9.0624,2.0619,5170278,0.6542,187.8342,3.9671
2017-06-12,9.3559,9.0245,9.3559,9.0056,-3.7374,4766980,0.6032,180.8141,3.8189
2017-06-13,9.0245,9.1571,9.2139,9.015,1.469,2508992,0.3175,183.4704,3.875
2017-06-14,9.1571,9.2044,9.3086,9.1192,0.5171,5310088,0.6719,184.419,3.895
2017-06-15,9.2234,9.3749,9.3938,9.1381,1.8518,6894030,0.8723,187.8342,3.9671
2017-06-16,9.3654,9.4222,9.4601,9.2234,0.5051,3691924,0.4671,188.7829,3.9872
2017-06-19,9.3559,9.4885,9.64,9.2802,0.7035,5055961,0.6397,190.111,4.0152
2017-06-20,9.4696,9.3275,9.4696,9.3086,-1.6966,4326323,0.5474,186.8855,3.9471
2017-06-21,9.3559,9.3844,9.5075,9.2518,0.6091,4039791,0.5112,188.0239,3.9711
2017-06-22,9.3465,9.1476,9.3654,9.1381,-2.5227,3686235,0.4664,183.2806,3.871
2017-06-23,9.1381,9.0719,9.2234,8.8446,-0.8282,4176263,0.5284,181.7628,3.8389
2017-06-26,9.0624,9.1855,9.2328,9.015,1.2526,3235018,0.4093,184.0396,3.887
2017-06-27,9.2044,9.2802,9.3938,9.2044,1.0309,4631561,0.586,185.9369,3.9271
2017-06-28,9.2044,9.176,9.2518,9.1003,-1.1225,3317312,0.4197,183.8498,3.883
2017-06-29,9.1476,9.2234,9.2707,9.1287,0.516,2651312,0.3355,184.7985,3.903
2017-06-30,9.2234,9.176,9.2234,9.1097,-0.5133,2513175,0.318,183.8498,3.7455
2017-07-03,9.176,9.2234,9.2612,9.1097,0.516,2661760,0.3368,184.7985,3.7649
2017-07-04,9.2328,9.2897,9.2991,9.1855,0.7187,3071521,0.3886,186.1266,3.7919
2017-07-05,9.2897,9.3086,9.337,9.195,0.2039,3813473,0.4825,186.5061,3.7997
2017-07-06,9.4885,9.2991,9.4885,9.2044,-0.1017,4699073,0.5946,186.3163,3.7958
2017-07-07,9.2328,9.3844,9.4128,9.1855,0.9165,4999543,0.6326,188.0239,3.8306
2017-07-10,9.4128,9.5548,9.6306,9.4128,1.8164,8987516,1.1372,191.4391,3.9002
2017-07-11,9.4885,9.5832,9.5832,9.4412,0.2973,5616137,0.7106,192.0083,3.9117
2017-07-12,9.5075,9.4317,9.5737,9.2897,-1.581,4580072,0.5795,188.9726,3.8499
2017-07-13,9.4317,9.4033,9.4506,9.2991,-0.3012,3576260,0.4525,188.4034,3.8383
2017-07-14,9.4033,9.4033,9.4885,9.2991,0.0,3730785,0.4721,188.4034,3.8383
2017-07-17,9.4033,8.6741,9.4033,8.6363,-7.7543,7872508,0.9961,173.7941,3.5407
2017-07-18,8.5794,8.7878,8.8067,8.5794,1.31,3407040,0.4311,176.0708,3.5871
2017-07-19,8.7783,9.3844,9.4696,8.6836,6.7888,5592869,0.7077,188.0239,3.8306
2017-07-20,9.4412,9.3086,9.4506,9.1855,-0.8073,6907685,0.874,186.5061,3.7997
2017-07-21,9.2991,9.2707,9.3749,9.1855,-0.4069,4874470,0.6168,185.7472,3.7842
2017-07-24,9.2612,10.1987,10.1987,9.1381,10.0102,16391640,2.0741,204.3408,4.163
2017-07-25,10.0662,9.8957,10.0851,9.801,-2.9712,18141208,2.2954,198.2694,4.0393
2017-07-26,9.8768,10.4544,10.7859,9.7821,5.6459,26804606,3.3916,209.4636,4.2674
2017-07-27,10.0472,10.1324,10.3881,9.962,-3.0797,20033385,2.5348,203.0127,4.1359
2017-07-28,9.9904,10.1798,10.3692,9.8673,0.4673,17859480,2.2598,203.9614,4.1553
2017-07-31,10.123,10.0093,10.123,9.8768,-1.6744,13841235,1.7513,200.5462,4.0857
2017-08-01,10.0093,9.962,10.123,9.9052,-0.473,11166649,1.4129,199.5976,4.0664
2017-08-02,9.9431,9.6684,9.9525,9.6306,-2.9468,11758698,1.4878,193.7159,3.9465
2017-08-03,9.6684,9.7158,9.7726,9.6211,0.4897,6738485,0.8526,194.6645,3.9659
2017-08-04,9.7631,10.6912,10.6912,9.7631,10.039,35294903,4.4659,214.2069,4.364
2017-08-07,11.0321,11.1646,11.354,10.8048,4.4287,52694570,6.6675,223.6935,4.5573
2017-08-08,11.0131,11.5434,11.837,10.7574,3.3927,48273339,6.1081,231.2827,4.7119
2017-08-09,11.3446,11.2404,11.5813,11.1836,-2.6251,26320237,3.3303,225.2113,4.5882
2017-08-10,11.2215,11.6571,11.9127,11.2215,3.7068,39606198,5.0114,233.5595,4.7583
2017-08-11,11.7896,11.3161,12.0074,11.2499,-2.9245,35271008,4.4629,226.7292,4.6191
2017-08-14,11.2215,11.4298,11.4487,10.89,1.0042,22231836,2.813,229.0059,4.6655
2017-08-15,11.3161,11.1078,11.3446,11.0415,-2.8169,18124783,2.2933,222.5551,4.5341
2017-08-16,11.0321,11.3067,11.3256,11.0037,1.7903,17278297,2.1862,226.5394,4.6152
2017-08-17,11.2309,11.1552,11.5339,11.1268,-1.34,18007727,2.2785,223.5037,4.5534
2017-08-18,11.0131,10.8143,11.0131,10.729,-3.056,17314519,2.1908,216.6734,4.4142
2017-08-21,10.8427,10.9847,10.9847,10.729,1.5762,12098627,1.5309,220.0886,4.4838
2017-08-22,11.0131,10.8616,11.0131,10.7574,-1.1207,8983752,1.1367,217.622,4.4336
2017-08-23,10.89,10.8048,11.0794,10.8048,-0.5231,10980901,1.3894,216.4837,4.4104
2017-08-24,10.6817,10.5112,10.6912,10.426,-2.7169,13939748,1.7638,210.602,4.2906
2017-08-25,10.6722,10.6438,10.7196,10.5207,1.2613,8989312,1.1374,213.2582,4.3447
2017-08-28,10.7006,11.0037,11.0226,10.6059,3.3808,16074104,2.0339,220.468,4.4916
2017-08-29,10.8427,10.8048,11.0226,10.7196,-1.8072,10934774,1.3836,216.4837,4.4104
2017-08-30,10.7574,10.8805,10.89,10.6343,0.7011,9329230,1.1804,218.0015,4.4413
2017-08-31,10.8805,10.8143,10.9374,10.748,-0.6092,7200741,0.9111,216.6734,4.4142
2017-09-01,10.8143,10.7385,10.909,10.5586,-0.7005,10431565,1.3199,215.1555,4.3833
2017-09-04,10.8332,10.9942,11.0226,10.8048,2.3809,15978454,2.0218,220.2783,4.4877
2017-09-05,10.9847,10.7859,10.9847,10.729,-1.8949,10082075,1.2757,216.1042,4.4027
2017-09-06,10.748,10.7574,10.8237,10.6249,-0.2634,7643208,0.9671,215.535,4.3911
2017-09-07,10.7006,10.5491,10.7859,10.5302,-1.9366,8957727,1.1334,211.3609,4.306
2017-09-08,10.587,10.6249,10.6533,10.426,0.7181,6960297,0.8807,212.8788,4.3369
2017-09-11,10.6249,10.587,10.6817,10.4165,-0.3565,6112301,0.7734,212.1198,4.3215
2017-09-12,10.568,10.3692,10.587,10.3029,-2.0572,9831318,1.244,207.756,4.2326
2017-09-13,10.3787,10.5207,10.587,10.3787,1.4612,7540711,0.9541,210.7917,4.2944
2017-09-14,10.5112,10.5491,10.6154,10.4449,0.27,7218512,0.9134,211.3609,4.306
2017-09-15,10.5491,11.193,11.2215,10.5396,6.1041,28617737,3.621,224.2627,4.5689
2017-09-18,11.2593,11.0321,11.2688,10.9374,-1.4382,17577036,2.224,221.0372,4.5031
2017-09-19,11.0321,11.0605,11.1268,10.8995,0.2575,12769566,1.6157,221.6064,4.5147
2017-09-20,11.1268,11.3067,11.7707,11.0889,2.226,23519213,2.9759,226.5394,4.6152
2017-09-21,11.1173,11.3161,11.3635,10.909,0.0838,14067937,1.78,226.7292,4.6191
2017-09-22,11.2215,11.4771,11.5813,11.0889,1.4226,22204080,2.8095,229.9546,4.6848
2017-09-25,11.5434,10.9942,11.5813,10.9563,-4.2079,15094597,1.9099,220.2783,4.4877
2017-09-26,10.8711,11.1078,11.1552,10.6343,1.0336,11008412,1.3929,222.5551,4.5341
2017-09-27,11.0321,11.1646,11.193,10.89,0.5115,9588830,1.2133,223.6935,4.5573
2017-09-28,11.0794,11.5434,11.7802,11.0605,3.3927,25549178,3.2328,231.2827,4.7119
2017-09-29,11.5245,11.998,12.1495,11.4866,3.9377,28835160,3.6485,240.3898,4.8974
2017-10-09,12.0074,12.0264,12.1021,11.7896,0.2368,16846697,2.1316,240.959,4.8421
2017-10-10,12.0074,11.7991,12.0169,11.6855,-1.8898,13535056,1.7126,236.4055,4.7506
2017-10-11,11.7612,11.3446,11.7612,11.3256,-3.8523,15135713,1.9151,227.2984,4.5676
2017-10-12,11.3824,12.4809,12.4809,11.3351,10.0167,44656025,5.6504,250.0661,5.0251
2017-10-13,12.4809,12.282,12.4809,12.0832,-1.5933,30431056,3.8505,246.0818,4.945
2017-10-16,12.1589,12.1021,12.8786,11.998,-1.4649,39379640,4.9827,242.4769,4.8726
2017-10-17,12.0358,12.1684,12.1968,11.7044,0.5477,21171627,2.6789,243.805,4.8993
2017-10-18,12.0927,12.4904,12.5851,12.0074,2.6459,31024760,3.9256,250.2559,5.0289
2017-10-19,12.4336,11.9411,12.4336,11.837,-4.3973,20781775,2.6295,239.2514,4.8078
2017-10-20,11.837,12.1211,12.14,11.6949,1.5067,13314308,1.6847,242.8563,4.8802
2017-10-23,12.0927,11.7612,12.0927,11.5529,-2.9688,19304094,2.4426,235.6465,4.7353
2017-10-24,11.6381,11.5055,11.6476,11.373,-2.1739,13680950,1.7311,230.5238,4.6324
2017-10-25,11.4582,11.5529,11.6476,11.373,0.4115,9498618,1.2019,231.4724,4.6514
2017-10-26,11.5529,11.7328,11.7707,11.3919,1.5574,11958339,1.5131,235.0773,4.7239
2017-10-27,11.7233,11.6286,11.8938,11.5055,-0.8878,12180364,1.5412,232.9903,4.6819
2017-10-30,11.5339,10.748,11.5339,10.7385,-7.5733,19778966,2.5027,215.3453,4.3274
2017-10-31,10.6627,10.7574,10.8332,10.568,0.0881,9490232,1.2008,215.535,4.3312
2017-11-01,10.7101,10.6722,10.8521,10.587,-0.7922,8447202,1.0688,213.8274,4.2969
2017-11-02,10.6343,10.4639,10.7101,10.2745,-1.9521,11285974,1.428,209.6533,4.213
2017-11-03,10.426,10.2461,10.5586,10.1987,-2.0815,9089760,1.1501,205.2895,4.1253
2017-11-06,9.8294,9.8578,9.9715,9.5832,-3.7893,13958976,1.7662,197.5105,3.969
2017-11-07,9.8578,9.9052,9.9715,9.6684,0.4803,11025664,1.3951,198.4592,3.988
2017-11-08,9.8862,9.8673,9.9904,9.7821,-0.3824,9134100,1.1557,197.7002,3.9728
2017-11-09,9.8484,10.0378,10.0851,9.82,1.7275,7919949,1.0021,201.1154,4.0414
2017-11-10,10.0378,9.8484,10.0662,9.8389,-1.8868,7772850,0.9835,197.3208,3.9652
2017-11-13,9.8389,9.6968,9.8484,9.5832,-1.5385,9051856,1.1453,194.2851,3.9042
2017-11-14,9.6684,9.9241,9.9809,9.6211,2.3437,10942996,1.3846,198.8386,3.9957
2017-11-15,9.8578,9.7063,9.9904,9.6306,-2.1947,8437251,1.0676,194.4748,3.908
2017-11-16,9.7063,9.6874,9.8389,9.6495,-0.1951,4131188,0.5227,194.0953,3.9004
2017-11-17,9.6211,9.2707,9.659,9.2234,-4.3011,10846051,1.3724,185.7472,3.7326
2017-11-20,9.2707,9.034,9.3559,8.7404,-2.5536,9386581,1.1877,181.0039,3.6373
2017-11-21,9.0056,9.0719,9.2234,8.9488,0.4193,5910100,0.7478,181.7628,3.6525
2017-11-22,9.1381,9.7442,9.9431,9.0056,7.4113,16515697,2.0897,195.2337,3.9232
2017-11-23,9.7063,9.3559,9.7063,9.2991,-3.9844,10955290,1.3862,187.4547,3.7669
2017-11-24,9.1192,9.3654,9.4412,9.1192,0.1012,5393758,0.6825,187.6445,3.7707
2017-11-27,9.2518,9.4601,9.7537,9.195,1.0111,8308621,1.0513,189.5418,3.8088
2017-11-28,9.3654,9.5832,9.659,9.337,1.3013,6033300,0.7634,192.0083,3.8584
2017-11-29,9.5927,9.5359,9.6116,9.3938,-0.4941,5707720,0.7222,191.0596,3.8393
2017-11-30,9.4696,9.4128,9.7347,9.3749,-1.291,8979820,1.1362,188.5931,3.7898
2017-12-01,9.4033,9.4317,9.479,9.1855,0.2012,6041244,0.7644,188.9726,3.7974
2017-12-04,9.4412,9.6211,9.7253,9.3559,2.008,10288739,1.3018,192.7672,3.8737
2017-12-05,9.6874,9.6211,9.9336,9.5927,0.0,15087946,1.9091,192.7672,3.8737
2017-12-06,9.479,9.7631,9.7915,9.2802,1.4764,9437181,1.1941,195.6132,3.9309
2017-12-07,9.7442,9.8957,10.0378,9.6495,1.3579,17018738,2.1534,198.2694,3.9842
2017-12-08,9.8105,9.9146,10.0567,9.801,0.1914,9902012,1.2529,198.6489,3.9919
2017-12-11,9.8484,9.8957,9.9336,9.801,-0.191,6415144,0.8117,198.2694,3.9842
2017-12-12,9.8578,9.6022,9.8578,9.5927,-2.9665,6551049,0.8289,192.3878,3.866
2017-12-13,9.5832,9.6495,9.6779,9.498,0.4931,5940152,0.7516,193.3364,3.8851
2017-12-14,9.6495,9.8105,9.8484,9.5548,1.6683,7056785,0.8929,196.5619,3.9499
2017-12-15,9.9241,9.6968,9.9241,9.659,-1.1583,6481401,0.8201,194.2851,3.9042
2017-12-18,9.6211,9.5927,9.7347,9.4506,-1.0742,5334916,0.675,192.198,3.8622
2017-12-19,9.5832,9.5453,9.6211,9.498,-0.4936,4745761,0.6005,191.2494,3.8432
2017-12-20,9.5453,9.2707,9.5643,9.195,-2.877,6793980,0.8596,185.7472,3.7326
2017-12-21,9.2612,9.2423,9.3749,9.0719,-0.3064,6205535,0.7852,185.178,3.7212
2017-12-22,9.2802,9.2139,9.337,9.176,-0.3074,3763495,0.4762,184.6088,3.7097
2017-12-25,9.2139,8.9393,9.2612,8.9014,-2.9805,5718347,0.7235,179.1066,3.5992
2017-12-26,8.9488,9.0719,9.1003,8.9014,1.4831,3771322,0.4772,181.7628,3.6525
2017-12-27,9.0719,9.1003,9.2328,9.0056,0.3131,4972754,0.6292,182.332,3.664
2017-12-28,9.1003,9.1287,9.2044,8.8919,0.3122,6226802,0.7879,182.9012,3.6754
2017-12-29,9.1003,9.1666,9.195,9.0434,0.4149,3575737,0.4524,183.6601,3.6907
2018-01-02,9.1666,9.2328,9.2707,9.0908,0.7231,4550551,0.5758,162.5298,3.8884
2018-01-03,9.2612,9.3749,9.3749,9.2044,1.5385,5484458,0.694,165.0303,3.9482
2018-01-04,9.4222,9.3275,9.4317,9.2707,-0.505,5869172,0.7426,164.1968,3.9282
2018-01-05,9.337,9.337,9.3654,9.195,0.1015,5927690,0.75,164.3635,3.9322
2018-01-08,9.3086,9.3086,9.3275,9.2044,-0.3043,4199882,0.5314,163.8634,3.9203
2018-01-09,9.2612,9.2991,9.3275,9.2423,-0.1017,4034005,0.5104,163.6967,3.9163
2018-01-10,9.3275,9.1476,9.3275,9.1192,-1.6293,4813672,0.6091,161.0295,3.8525
2018-01-11,9.1381,9.195,9.2044,9.034,0.5176,3516649,0.445,161.863,3.8724
2018-01-12,9.1571,9.0624,9.195,9.0434,-1.4418,3542731,0.4483,159.5293,3.8166
2018-01-15,9.0434,8.6363,9.0908,8.5794,-4.7022,9595153,1.2141,152.0279,3.6371
2018-01-16,8.6173,8.6741,8.7025,8.5984,0.4386,4586724,0.5804,152.6947,3.6531
2018-01-17,8.7594,8.8256,8.8541,8.6363,1.7467,5278996,0.668,155.3618,3.7169
2018-01-18,8.8162,8.7215,8.8162,8.6741,-1.1803,3849493,0.4871,153.5282,3.673
2018-01-19,8.7404,8.9298,9.1571,8.7404,2.3887,9011489,1.1402,157.1955,3.7607
2018-01-22,8.9866,8.9014,8.9961,8.712,-0.3181,5701635,0.7214,156.6954,3.7488
2018-01-23,8.8919,8.9961,9.0624,8.8351,1.0638,4797934,0.6071,158.3624,3.7886
2018-01-24,8.9582,8.9772,9.0624,8.9109,-0.2105,5326317,0.6739,158.029,3.7807
2018-01-25,8.9772,9.0908,9.2612,8.9393,1.2658,10177674,1.2878,160.0294,3.8285
2018-01-26,9.0245,9.0434,9.1287,8.9677,-0.5208,4907884,0.621,159.1959,3.8086
2018-01-29,9.0434,8.8256,9.0719,8.7404,-2.4084,5479301,0.6933,155.3618,3.7169
2018-01-30,8.8162,8.7594,8.8635,8.7215,-0.7511,3845013,0.4865,154.195,3.6889
2018-01-31,8.7594,8.5037,8.7594,8.4753,-2.9189,6227600,0.788,149.6941,3.5813
2018-02-01,8.5226,8.1344,8.5984,8.0681,-4.343,6471188,0.8188,143.1929,3.4257
2018-02-02,7.8598,8.1628,8.2101,7.8598,0.3492,3829214,0.4845,143.693,3.4377
2018-02-05,8.0776,7.9829,8.0776,7.9355,-2.2042,4524730,0.5725,140.5258,3.3619
2018-02-06,7.7935,7.2632,7.8124,7.2537,-9.0154,7284649,0.9217,127.8568,3.0588
2018-02-07,7.3957,7.2442,7.5094,6.9317,-0.2608,5057771,0.64,127.5234,3.0509
2018-02-08,7.2442,7.3957,7.4431,7.1874,2.0915,3669595,0.4643,130.1905,3.1147
2018-02-09,7.0643,7.1211,7.3389,6.998,-3.7132,4714656,0.5966,125.3563,2.999
2018-02-12,7.1211,7.3295,7.3673,7.1211,2.9255,3633488,0.4597,129.0237,3.0868
2018-02-13,7.3295,7.3673,7.5378,7.3295,0.5168,3848217,0.4869,129.6905,3.1027
2018-02-14,7.3673,7.4052,7.4241,7.2916,0.5141,2225309,0.2816,130.3572,3.1187
2018-02-22,7.481,7.462,7.5283,7.4052,0.7673,3358623,0.425,131.3574,3.1426
2018-02-23,7.4715,7.5283,7.6988,7.4147,0.8883,4128361,0.5224,132.5243,3.1705
2018-02-26,7.5283,7.7082,7.7366,7.4999,2.3899,5284176,0.6686,135.6916,3.2463
2018-02-27,7.6988,8.0018,8.2007,7.6041,3.8083,10814377,1.3684,140.8592,3.3699
2018-02-28,7.8503,7.945,8.2196,7.7556,-0.7101,10231239,1.2946,139.859,3.346
2018-03-01,7.8598,8.0302,8.1817,7.8408,1.0727,6914946,0.875,141.3593,3.3819
2018-03-02,7.9544,7.9544,8.1438,7.8787,-0.9434,4635326,0.5865,140.0257,3.35
2018-03-05,8.0491,8.1722,8.1912,8.0113,2.7381,7582624,0.9594,143.8597,3.4417
2018-03-06,8.2101,8.1628,8.2101,8.0397,-0.1159,6093346,0.771,143.693,3.4377
2018-03-07,8.0965,7.9734,8.1438,7.9734,-2.3202,4864061,0.6155,140.3591,3.3579
2018-03-08,7.9734,8.0018,8.0681,7.9544,0.3563,3212257,0.4065,140.8592,3.3699
2018-03-09,8.0113,8.1533,8.2764,7.945,1.8935,7124672,0.9015,143.5263,3.4337
2018-03-12,8.1912,8.3238,8.3238,8.0965,2.0906,7519098,0.9514,146.5269,3.5055
2018-03-13,8.3143,8.1344,8.3143,8.106,-2.2753,6830215,0.8642,143.1929,3.4257
2018-03-14,8.1344,7.945,8.1533,7.9166,-2.3283,5199146,0.6579,139.859,3.346
2018-03-15,7.945,8.0113,8.1438,7.9071,0.8343,4633781,0.5863,141.0259,3.3739
2018-03-16,8.0207,7.9544,8.0586,7.945,-0.7092,3333971,0.4219,140.0257,3.35
2018-03-19,7.8787,7.7177,7.8976,7.6704,-2.9762,7641406,0.9669,135.8583,3.2503
2018-03-20,7.6514,7.7745,7.8124,7.5473,0.7362,5373757,0.6799,136.8584,3.2742
2018-03-21,7.7461,7.8313,8.0586,7.7272,0.7308,8857996,1.1208,137.8586,3.2981
2018-03-22,7.8598,7.8598,7.9923,7.784,0.3628,5174432,0.6547,138.3587,3.3101
2018-03-23,7.6704,7.5283,7.945,7.2916,-4.2169,10715706,1.3559,132.5243,3.1705
2018-03-26,7.4715,7.8408,7.8787,7.3957,4.1509,8483369,1.0734,138.0253,3.3021
2018-03-27,7.8219,7.9829,8.0302,7.7935,1.8116,8418923,1.0653,140.5258,3.3619
2018-03-28,7.8598,8.1344,8.2007,7.8503,1.898,11813147,1.494,143.1929,3.4257
2018-03-29,8.1344,8.1628,8.2007,8.0207,0.3492,8652258,1.0942,143.693,3.4377
2018-03-30,8.1912,8.3332,8.4563,8.1344,2.0882,9234562,1.1679,146.6936,3.5095
2018-04-02,8.2859,8.5132,8.57,8.2764,2.1591,9723737,1.2298,149.8608,3.5378
2018-04-03,8.4942,8.2669,8.4942,8.1249,-2.8921,7592503,0.9602,145.5267,3.4355
