date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-14,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-15,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-16,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-17,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-20,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-21,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-22,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-23,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-24,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-27,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-28,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-29,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-30,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.932
2017-03-31,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-05,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-06,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-07,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-10,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-11,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-12,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-13,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-14,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-17,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-18,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-19,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-20,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-21,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-24,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-25,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-26,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-27,19.2628,19.2628,19.2628,19.2628,,,,89.1016,4.8801
2017-04-28,19.2628,17.3366,19.2628,17.3366,-10.0,3834800,1.2572,80.1914,4.3921
2017-05-02,16.4244,17.3366,17.4612,16.4244,0.0,20034005,6.568,80.1914,4.3921
2017-05-03,18.1581,16.889,18.413,16.889,-2.5817,14270790,4.6785,78.1211,4.2787
2017-05-04,17.6482,17.7275,18.5207,17.025,4.9648,18291831,5.9968,81.9996,4.4912
2017-05-05,17.2799,17.2969,17.8465,17.1949,-2.4289,9517374,3.1202,80.0080,4.3821
2017-05-08,17.4555,17.0533,17.7048,16.6907,-1.4085,10211582,3.3478,78.8811,4.3203
2017-05-09,16.6907,17.5179,17.6708,16.583,2.7243,7951609,2.6069,81.0300,4.438
2017-05-10,17.7898,17.1779,18.379,17.1553,-1.9405,10187565,3.3399,79.4576,4.3519
2017-05-11,16.8267,15.5406,17.0929,15.4613,-9.5317,17394425,5.7026,71.8840,3.9371
2017-05-12,15.297,15.6539,15.7899,15.297,0.7291,9257881,3.0351,72.4081,3.9658
2017-05-15,15.8352,15.6086,16.1468,15.5916,-0.2895,7536706,2.4708,72.1985,3.9543
2017-05-16,15.4443,16.2884,16.2884,15.212,4.3557,10357619,3.3957,75.3432,4.1266
2017-05-17,16.5434,16.5944,17.0986,16.1015,1.8783,11493208,3.7679,76.7584,4.2041
2017-05-18,16.3621,16.3678,16.753,16.1695,-1.3657,6556337,2.1494,75.7101,4.1467
2017-05-19,16.2431,16.4131,16.5151,15.8352,0.2769,7132883,2.3385,75.9198,4.1582
2017-05-22,16.3168,15.6822,16.4017,15.6766,-4.4529,5529537,1.8128,72.5392,3.973
2017-05-23,15.5859,14.5265,15.8352,14.2772,-7.3699,7849467,2.5734,67.1931,3.6802
2017-05-24,14.2772,14.8097,14.872,13.8126,1.9501,6352961,2.0828,68.5034,3.752
2017-05-25,14.9967,15.161,15.5066,14.7304,2.3718,11091643,3.6363,70.1282,3.8409
2017-05-26,15.0703,15.28,15.5746,14.974,0.7847,9043302,2.9648,70.6785,3.8711
2017-05-31,15.4556,14.872,15.6426,14.872,-2.6696,8904324,2.9192,68.7916,3.7677
2017-06-01,14.7077,13.4783,14.8154,13.433,-9.3714,13920187,4.5636,62.3449,3.4147
2017-06-02,13.3593,13.8409,13.9826,13.3027,2.6902,7211951,2.3644,64.0221,3.5065
2017-06-05,13.8919,13.8523,14.2092,13.8523,0.0819,5753528,1.8862,64.0745,3.5094
2017-06-06,13.7389,14.0279,14.1525,13.654,1.2679,5130481,1.682,64.8869,3.5539
2017-06-07,13.9939,14.4471,14.5434,13.9769,2.9887,7761004,2.5444,66.8262,3.6601
2017-06-08,14.4018,14.2205,14.6624,14.1752,-1.5686,7420163,2.4326,65.7779,3.6027
2017-06-09,14.2658,14.6398,14.7814,13.9486,2.9482,9182327,3.0103,67.7172,3.7089
2017-06-12,14.4698,14.0392,14.5491,13.9939,-4.1022,7354056,2.411,64.9393,3.5568
2017-06-13,13.9826,14.3225,14.4811,13.9032,2.0178,5543169,1.8173,66.2496,3.6285
2017-06-14,14.2942,14.2828,14.4415,14.1185,-0.2769,4747471,1.5564,66.0662,3.6185
2017-06-15,14.3112,14.6171,14.7587,14.3055,2.3403,7522627,2.4662,67.6124,3.7032
2017-06-16,14.8437,14.6228,15.0873,14.6171,0.0388,8919233,2.9241,67.6386,3.7046
2017-06-19,14.6171,14.7814,14.8154,14.5151,1.0849,5376479,1.7626,68.3723,3.7448
2017-06-20,14.9797,14.8211,15.042,14.7927,0.2683,6879044,2.2552,68.5558,3.7548
2017-06-21,14.8324,14.6964,14.9174,14.4811,-0.841,5478789,1.7962,67.9793,3.7233
2017-06-22,14.6964,14.1525,14.7531,14.1072,-3.7009,6542015,2.1447,65.4634,3.5855
2017-06-23,14.1298,14.0387,14.2322,13.7939,-0.8045,6457375,2.117,64.6248,3.5395
2017-06-26,14.0899,14.3062,14.3802,14.033,1.9059,4338149,1.4222,65.8565,3.607
2017-06-27,14.3005,14.3973,14.6649,14.2721,0.6367,4670629,1.5312,66.2758,3.63
2017-06-28,14.3461,14.1127,14.5169,14.0614,-1.9771,4329988,1.4195,64.9655,3.5582
2017-06-29,14.1639,14.3062,14.3973,14.1127,1.3715,4592893,1.5057,65.8565,3.607
2017-06-30,14.2322,14.3632,14.477,14.1354,0.3979,4567397,1.4974,66.1186,3.6097
2017-07-03,14.4372,14.6877,14.7275,14.3176,2.2592,5364266,1.7586,67.6124,3.6913
2017-07-04,14.6535,15.0008,15.0691,14.5339,2.1318,9544465,3.1291,69.0537,3.77
2017-07-05,15.5416,15.6156,16.4468,15.4277,4.0987,20069426,6.5796,71.8840,3.9245
2017-07-06,15.5985,15.7067,15.923,15.496,0.5833,11023394,3.6139,72.3033,3.9474
2017-07-07,15.5757,15.3025,15.701,15.2569,-2.5734,9895634,3.2442,70.4426,3.8458
2017-07-10,15.1886,14.9894,15.274,14.8926,-2.0461,8263332,2.7091,69.0013,3.7671
2017-07-11,14.9894,15.1545,15.3651,14.9894,1.1014,7256485,2.379,69.7613,3.8086
2017-07-12,15.2,15.0919,15.3025,14.7218,-0.4132,7280155,2.3867,69.4730,3.7929
2017-07-13,15.1317,14.9837,15.2228,14.8584,-0.7167,4596981,1.5071,68.9751,3.7657
2017-07-14,14.8926,14.8926,15.1146,14.7446,-0.6079,4612286,1.5121,68.5558,3.7428
2017-07-17,14.7161,13.4011,14.7161,13.4011,-10.0153,12060272,3.9539,61.6897,3.3679
2017-07-18,13.105,13.1847,13.4011,12.6724,-1.6143,9598123,3.1467,60.6939,3.3136
2017-07-19,13.1278,13.0481,13.1278,12.7293,-1.0363,6887818,2.2581,60.0649,3.2792
2017-07-20,13.0595,12.9229,13.31,12.9229,-0.9599,6093961,1.9978,59.4884,3.2477
2017-07-21,12.9172,12.9684,13.1733,12.8659,0.3524,4967763,1.6286,59.6980,3.2592
2017-07-24,12.9172,13.0993,13.179,12.5984,1.0097,6170755,2.023,60.3008,3.2921
2017-07-25,13.0936,12.7293,13.0936,12.6382,-2.8249,5876837,1.9267,58.5974,3.1991
2017-07-26,12.7407,12.7805,12.8545,12.6041,0.4025,4133196,1.355,58.8332,3.212
2017-07-27,12.6553,13.4295,13.4751,12.6553,5.0779,10107105,3.3135,61.8208,3.3751
2017-07-28,13.3612,13.1847,13.5206,13.1847,-1.8228,6132336,2.0104,60.6939,3.3136
2017-07-31,13.1847,13.3043,13.4295,13.0709,0.9067,5154055,1.6897,61.2442,3.3436
2017-08-01,13.3214,13.4865,13.5206,13.2246,1.3693,5536785,1.8152,62.0828,3.3894
2017-08-02,13.4922,13.253,13.532,13.236,-1.7307,4534602,1.4866,61.0084,3.3307
2017-08-03,13.2417,13.4922,13.6459,13.2417,1.8041,5875603,1.9263,62.1090,3.3908
2017-08-04,13.4865,13.3214,13.4865,13.2986,-1.2658,3841421,1.2594,61.3228,3.3479
2017-08-07,13.2929,13.3954,13.5491,13.2644,0.5556,3367283,1.1039,61.6635,3.3665
2017-08-08,13.4978,13.8337,13.9248,13.4124,3.2724,7686526,2.52,63.6814,3.4767
2017-08-09,13.7426,13.6629,13.9362,13.6402,-1.2346,5364377,1.7587,62.8952,3.4337
2017-08-10,13.6117,13.5832,13.8736,13.4865,-0.5833,5499762,1.803,62.5283,3.4137
2017-08-11,13.5491,13.7028,13.9419,13.4238,0.8801,6948703,2.2781,63.0787,3.4438
2017-08-14,13.7711,14.3689,14.3689,13.7711,4.8608,9927173,3.2545,66.1448,3.6112
2017-08-15,14.4144,14.8869,14.8869,14.4144,3.6054,10683446,3.5025,68.5296,3.7414
2017-08-16,15.9458,15.1032,15.9629,15.0862,1.4532,18191692,5.964,69.5254,3.7957
2017-08-17,14.8243,15.3366,15.6213,14.8243,1.5454,13825775,4.5327,70.5999,3.8544
2017-08-18,15.3025,14.7332,15.3594,14.6478,-3.9347,11983587,3.9287,67.8220,3.7027
2017-08-21,14.8243,15.6384,15.6498,14.8243,6.1437,14941737,4.8985,71.9888,3.9302
2017-08-22,15.5757,15.2569,15.5757,15.0634,-2.439,10253870,3.3616,70.2330,3.8343
2017-08-23,15.3708,15.553,16.1052,14.9154,1.9403,13136910,4.3068,71.5957,3.9087
2017-08-24,15.4163,15.7238,15.923,15.2569,1.0981,12485376,4.0932,72.3819,3.9517
2017-08-25,15.6839,15.9059,16.0255,15.5701,1.1586,10862273,3.5611,73.2205,3.9975
2017-08-28,15.8604,15.6953,16.3158,15.6611,-1.3243,13621132,4.4656,72.2509,3.9445
2017-08-29,15.6441,15.6839,15.8376,15.4847,-0.0725,8604274,2.8208,72.1985,3.9417
2017-08-30,15.6611,15.479,15.7978,15.479,-1.3067,7573412,2.4829,71.2550,3.8901
2017-08-31,15.479,15.405,15.5131,15.0862,-0.4781,10992585,3.6038,70.9144,3.8715
2017-09-01,15.5245,15.8604,16.1792,15.2569,2.9564,11478243,3.763,73.0109,3.986
2017-09-04,15.6668,15.9173,16.1223,15.5985,0.3589,10658772,3.4944,73.2729,4.0003
2017-09-05,15.9572,16.8225,17.1698,15.7807,5.6867,22253990,7.2958,77.4397,4.2278
2017-09-06,16.7371,16.6175,16.7371,16.3955,-1.2183,11596351,3.8018,76.4963,4.1763
2017-09-07,16.646,16.3272,17.0559,16.3158,-1.7472,11063287,3.627,75.1598,4.1033
2017-09-08,16.2817,16.4525,16.5948,16.128,0.7671,7282845,2.3876,75.7363,4.1348
2017-09-11,16.4525,16.5663,16.5834,16.202,0.692,5944671,1.9489,76.2605,4.1634
2017-09-12,16.5094,16.35,16.7883,16.3386,-1.3058,8306471,2.7232,75.2646,4.109
2017-09-13,16.4126,16.4069,16.6062,16.2817,0.3482,5002192,1.6399,75.5267,4.1234
2017-09-14,16.3272,15.9344,16.4411,15.9116,-2.8799,7715935,2.5296,73.3516,4.0046
2017-09-15,15.9572,15.9116,16.0824,15.8148,-0.1429,4263238,1.3977,73.2467,3.9989
2017-09-18,15.9002,16.3215,16.3557,15.7921,2.576,5807949,1.9041,75.1336,4.1019
2017-09-19,16.3671,15.9002,16.3671,15.8262,-2.5811,5615312,1.8409,73.1943,3.996
2017-09-20,15.8035,16.1678,16.202,15.7693,1.6828,5065308,1.6606,74.4260,4.0633
2017-09-21,16.1678,16.7314,17.1584,16.1393,3.4859,20351225,6.672,77.0204,4.2049
2017-09-22,16.6574,16.5549,16.9648,16.3728,-1.0548,8658316,2.8386,76.2080,4.1606
2017-09-25,16.4809,16.1621,16.5834,16.0881,-2.3728,7479604,2.4521,74.3998,4.0618
2017-09-26,16.1792,16.4809,16.5777,16.1792,1.9725,6234062,2.0438,75.8674,4.142
2017-09-27,16.4126,16.3044,16.498,16.219,-1.0708,4110948,1.3477,75.0550,4.0976
2017-09-28,16.3557,16.6119,17.147,16.2817,1.8855,10020536,3.2851,76.4701,4.1749
2017-09-29,16.6517,16.9648,16.9819,16.4525,2.1247,8684421,2.8471,78.0949,4.2636
2017-10-09,17.7049,17.1071,17.7618,17.0445,0.8389,12578776,4.1238,78.7501,4.2904
2017-10-10,17.0502,17.4829,17.7334,17.0502,2.1963,11353078,3.722,80.4797,4.3847
2017-10-11,17.4715,17.0502,17.4715,17.0104,-2.4748,8484705,2.7816,78.4880,4.2762
2017-10-12,17.0502,16.7314,17.2381,16.6346,-1.8698,7496131,2.4575,77.0204,4.1962
2017-10-13,16.7826,16.8282,16.9307,16.6574,0.5784,3696942,1.212,77.4659,4.2205
2017-10-16,16.9876,15.5757,16.9933,15.5757,-7.4425,10636089,3.4869,71.7006,3.9064
2017-10-17,15.5871,15.5245,15.7351,15.3708,-0.3289,6133531,2.0108,71.4647,3.8935
2017-10-18,15.5302,15.1716,15.6953,15.1317,-2.2736,5586827,1.8316,69.8399,3.805
2017-10-19,15.2399,15.1943,15.3082,14.7844,0.1501,4461833,1.4628,69.9447,3.8107
2017-10-20,15.1032,15.4107,15.4619,15.0691,1.4238,2894964,0.9491,70.9406,3.865
2017-10-23,15.3537,15.6953,15.9743,15.2854,1.8471,5193868,1.7028,72.2509,3.9364
2017-10-24,15.627,15.4163,15.6839,15.126,-1.7773,4374958,1.4343,70.9668,3.8664
2017-10-25,15.4391,15.5131,15.5985,15.2854,0.6278,2837923,0.9304,71.4123,3.8907
2017-10-26,15.4562,15.331,15.5928,15.3139,-1.1743,3540963,1.1609,70.5737,3.845
2017-10-27,15.2456,15.2171,15.4847,15.1716,-0.7427,3576337,1.1725,70.0496,3.8164
2017-10-30,15.2171,14.2607,15.2513,14.0956,-6.2851,7111207,2.3313,65.6469,3.5766
2017-10-31,14.2322,14.4486,14.4998,14.2322,1.3174,3047581,0.9991,66.5117,3.6237
2017-11-01,14.4599,14.6877,14.8869,14.4599,1.6548,4459590,1.462,67.6124,3.6836
2017-11-02,14.6478,14.8015,15.0065,14.5852,0.7752,4570653,1.4984,68.1365,3.7122
2017-11-03,14.8186,14.4429,14.9154,14.3233,-2.4231,3870358,1.2689,66.4855,3.6223
2017-11-06,14.5169,14.756,14.8243,14.4884,2.1679,3028213,0.9928,67.9268,3.7008
2017-11-07,14.7218,14.6478,14.7958,14.4827,-0.733,3171880,1.0399,67.4289,3.6737
2017-11-08,14.682,15.2911,15.5416,14.682,4.3918,8804091,2.8863,70.3902,3.835
2017-11-09,15.2569,15.3936,15.4163,15.2,0.6701,4011381,1.3151,70.8619,3.8607
2017-11-10,15.3651,15.4619,15.5757,15.274,0.4438,4536843,1.4874,71.1764,3.8778
2017-11-13,15.4334,15.405,15.5188,15.2569,-0.3682,3801715,1.2464,70.9144,3.8635
2017-11-14,15.3423,15.405,15.6099,15.2569,0.0,3698993,1.2127,70.9144,3.8635
2017-11-15,15.3708,15.1488,15.4277,15.1203,-1.663,2793400,0.9158,69.7351,3.7993
2017-11-16,15.2171,15.3708,15.5359,15.1317,1.4656,3608592,1.183,70.7571,3.855
2017-11-17,15.3765,14.5055,15.479,14.4884,-5.6296,5798153,1.9009,66.7738,3.638
2017-11-20,14.4486,14.5169,14.5169,14.1582,0.0785,3619632,1.1867,66.8262,3.6408
2017-11-21,14.5226,14.3973,14.7275,14.2778,-0.8235,3134461,1.0276,66.2758,3.6108
2017-11-22,14.4599,14.5112,14.6649,14.3347,0.7908,3987565,1.3073,66.8000,3.6394
2017-11-23,14.5169,14.3233,14.699,14.2721,-1.2946,2843406,0.9322,65.9352,3.5923
2017-11-24,14.3745,13.8793,14.3745,13.8394,-3.1002,3606139,1.1822,63.8911,3.4809
2017-11-27,13.8337,13.7939,14.1184,13.5605,-0.6153,2549504,0.8358,63.4980,3.4595
2017-11-28,13.9419,14.0273,14.1582,13.7199,1.6921,3495505,1.146,64.5724,3.518
2017-11-29,13.9533,13.7768,13.9874,13.5434,-1.7857,3884139,1.2734,63.4193,3.4552
2017-11-30,13.8337,14.2379,14.5112,13.4694,3.3471,5751267,1.8855,65.5421,3.5709
2017-12-01,14.1184,14.3119,14.4201,14.0671,0.5198,4120496,1.3509,65.8827,3.5894
2017-12-04,14.3176,14.1753,14.4599,14.1468,-0.9547,3178463,1.042,65.2538,3.5551
2017-12-05,14.2322,13.6914,14.2607,13.5946,-3.4137,3277014,1.0743,63.0263,3.4338
2017-12-06,13.606,14.1354,14.1468,13.606,3.2432,2848044,0.9337,65.0703,3.5452
2017-12-07,14.1241,14.1696,14.4315,14.0045,0.2416,2934608,0.9621,65.2276,3.5537
2017-12-08,14.1867,14.4258,14.5169,14.1867,1.808,2674068,0.8767,66.4069,3.618
2017-12-11,15.1545,14.8926,15.3594,14.8414,3.236,7683375,2.5189,68.5558,3.735
2017-12-12,14.8243,14.7047,14.9666,14.699,-1.2615,3991769,1.3087,67.6910,3.6879
2017-12-13,14.6649,14.8983,15.0292,14.6364,1.3163,2888745,0.947,68.5820,3.7365
2017-12-14,14.8869,14.7731,15.0008,14.7446,-0.8407,2764094,0.9062,68.0055,3.7051
2017-12-15,14.9268,15.4619,15.6384,14.9097,4.6628,7910747,2.5935,71.1764,3.8778
2017-12-18,15.6725,15.2968,15.8148,15.2797,-1.0677,7002461,2.2957,70.4164,3.8364
2017-12-19,15.405,15.997,16.4411,15.2569,4.5776,8162630,2.676,73.6398,4.012
2017-12-20,15.9799,16.0255,16.1393,15.8376,0.1779,3382618,1.109,73.7709,4.0192
2017-12-21,15.9116,16.0426,16.2134,15.6896,0.1066,4977794,1.6319,73.8495,4.0235
2017-12-22,15.9799,15.7238,16.054,15.6441,-1.9872,4418214,1.4485,72.3819,3.9435
2017-12-25,15.7978,15.5871,15.8092,15.3993,-0.8689,3173421,1.0404,71.7530,3.9092
2017-12-26,15.5416,15.5074,15.7693,15.3196,-0.5113,3406252,1.1167,71.3861,3.8892
2017-12-27,15.7408,15.3139,16.1393,15.2626,-1.2482,5105879,1.6739,70.4951,3.8407
2017-12-28,15.3196,15.4733,15.5188,15.0862,1.0409,4886338,1.6019,71.2288,3.8807
2017-12-29,15.4107,15.4277,15.5302,15.3765,-0.2943,2515869,0.8248,71.0192,3.8693
2018-01-02,15.6725,15.9799,15.9913,15.6042,3.5793,5436937,1.7825,51.6109,3.8356
2018-01-03,15.9401,16.2646,16.4638,15.8319,1.7813,5976306,1.9593,52.5302,3.9039
2018-01-04,16.1337,15.9572,16.2077,15.8718,-1.8901,4274664,1.4014,51.5373,3.8302
2018-01-05,15.9686,15.9856,16.2987,15.8319,0.1784,4493260,1.4731,51.6293,3.837
2018-01-08,15.9856,16.0198,16.071,15.6668,0.2137,3701996,1.2137,51.7396,3.8452
2018-01-09,15.923,15.7807,16.0995,15.7579,-1.4925,3212700,1.0533,50.9674,3.7878
2018-01-10,15.8205,15.5928,15.9799,15.5416,-1.1905,4312129,1.4137,50.3606,3.7427
2018-01-11,15.5359,15.9173,15.9686,15.3366,2.0811,4899668,1.6063,51.4086,3.8206
2018-01-12,15.9173,16.054,16.0824,15.6611,0.8584,4449551,1.4587,51.8499,3.8534
2018-01-15,15.9856,15.3822,15.9856,15.2569,-4.1844,5525517,1.8115,49.6803,3.6921
2018-01-16,15.3651,15.0577,15.496,14.8471,-2.1095,4007591,1.3139,48.6323,3.6143
2018-01-17,15.0577,14.7446,15.0577,14.6421,-2.0794,4925225,1.6147,47.6210,3.5391
2018-01-18,14.7617,14.5624,14.9154,14.5624,-1.2355,3096182,1.0151,47.0327,3.4954
2018-01-19,14.625,14.7503,14.8357,14.5738,1.2901,2625236,0.8607,47.6394,3.5405
2018-01-22,15.0122,15.1886,15.3366,14.83,2.9718,3812321,1.2498,49.0552,3.6457
2018-01-23,15.1146,15.0805,15.3537,15.0178,-0.7121,2895951,0.9494,48.7058,3.6197
2018-01-24,15.0919,16.0369,16.0369,15.0065,6.342,8289845,2.7178,51.7948,3.8493
2018-01-25,15.9287,16.0995,16.6175,15.9116,0.3905,9392746,3.0793,51.9970,3.8643
2018-01-26,16.145,16.1678,16.3671,16.0141,0.4243,5248137,1.7206,52.2176,3.8807
2018-01-29,16.1678,16.3329,16.4525,16.0483,1.0211,6064816,1.9883,52.7509,3.9203
2018-01-30,16.2475,16.2817,16.498,16.1678,-0.3137,4497043,1.4743,52.5854,3.908
2018-01-31,16.2817,15.6554,16.3215,15.5701,-3.8462,6334463,2.0767,50.5629,3.7577
2018-02-01,15.7636,15.8148,16.8339,15.7124,1.0182,12376987,4.0577,51.0777,3.796
2018-02-02,15.4562,16.2817,16.6346,15.1716,2.9518,11239511,3.6848,52.5854,3.908
2018-02-05,15.8889,15.8262,16.3955,15.7124,-2.7972,7842728,2.5712,51.1145,3.7987
2018-02-06,15.5473,16.2817,16.9933,15.5359,2.8777,18173422,5.958,52.5854,3.908
2018-02-07,16.6119,17.6707,17.8074,16.1109,8.5315,23636935,7.7492,57.0717,4.2415
2018-02-08,17.4259,17.1641,17.6935,17.0559,-2.8673,16383210,5.3711,55.4353,4.1198
2018-02-09,16.8168,16.7371,17.6309,16.1963,-2.4876,18044551,5.9157,54.0563,4.0174
2018-02-12,16.7371,17.9895,18.1945,16.7314,7.483,15598731,5.1139,58.1013,4.318
2018-02-13,17.9326,17.7504,18.2172,17.6081,-1.3291,14050662,4.6064,57.3291,4.2606
2018-02-14,17.5512,17.4202,17.7561,17.1356,-1.8602,7687117,2.5202,56.2627,4.1813
2018-02-22,17.648,18.24,18.4564,17.5341,4.7059,12313999,4.037,58.9103,4.3781
2018-02-23,18.388,17.9098,18.5816,17.9041,-1.8102,9899862,3.2456,57.8439,4.2988
2018-02-26,18.0351,18.4222,18.4734,17.6252,2.8608,14911297,4.8885,59.4987,4.4218
2018-02-27,18.2685,17.443,18.3823,17.3349,-5.3152,15347887,5.0317,56.3362,4.1868
2018-02-28,17.3178,17.6024,17.9041,17.0047,0.9138,13001360,4.2624,57.7303,4.2904
2018-03-01,17.3064,18.2799,18.3254,17.2608,3.8486,14488878,4.75,59.9521,4.4555
2018-03-02,18.2172,17.7049,18.6613,17.591,-3.1454,13701848,4.492,58.0664,4.3154
2018-03-05,17.8529,18.1717,18.2002,17.4829,2.6367,9399255,3.0815,59.5974,4.4292
2018-03-06,18.1717,18.3994,18.7068,18.0351,1.2531,14202166,4.6561,60.3442,4.4847
2018-03-07,18.2742,18.1205,18.4336,18.0408,-1.5161,8700338,2.8523,59.4293,4.4167
2018-03-08,18.1489,18.0465,18.371,17.7618,-0.4084,8125852,2.664,59.1866,4.3986
2018-03-09,17.9611,18.8321,18.9402,17.8984,4.3533,15609088,5.1173,61.7632,4.5901
2018-03-12,18.9573,18.9289,19.4583,18.815,0.5139,16253583,5.3286,62.0806,4.6137
2018-03-13,18.889,18.5019,18.9744,18.4905,-2.2556,9184551,3.0111,60.6803,4.5096
2018-03-14,18.4222,18.1034,18.6841,18.1034,-2.1538,8580821,2.8131,59.3733,4.4125
2018-03-15,18.0749,18.2229,18.3482,17.8187,0.6604,6662965,2.1844,59.7654,4.4416
2018-03-16,18.3311,17.6138,18.4564,17.6081,-3.3427,8286949,2.7168,57.7676,4.2932
2018-03-19,17.221,17.6195,17.7106,17.0217,0.0323,8190744,2.6853,57.7863,4.2946
2018-03-20,17.3349,17.5227,17.6878,17.2495,-0.5493,4895889,1.6051,57.4689,4.271
2018-03-21,17.591,17.0673,17.8928,17.0502,-2.5991,6837637,2.2417,55.9752,4.16
2018-03-22,17.0559,17.1356,17.3861,17.0502,0.4003,4299002,1.4094,56.1993,4.1766
2018-03-23,16.5948,16.0824,17.0047,15.8661,-6.1462,10342280,3.3906,52.7452,3.9199
2018-03-26,15.7522,16.7656,16.7826,15.7465,4.2478,7148972,2.3437,54.9857,4.0864
2018-03-27,16.8396,17.1925,17.369,16.8396,2.5467,7922148,2.5972,56.3860,4.1905
2018-03-28,17.0559,17.0104,17.1811,16.8282,-1.0596,6744916,2.2113,55.7885,4.1461
2018-03-29,17.1356,17.1868,17.517,17.0274,1.0375,6300329,2.0655,56.3673,4.1891
2018-03-30,17.3178,18.3254,18.4962,17.3178,6.6247,16865653,5.5293,60.1015,4.4666
2018-04-02,18.9801,19.4184,20.0788,18.5076,5.9646,24455021,8.0174,63.6863,4.5337
2018-04-03,19.1281,19.7543,20.1471,19.1281,1.7297,18121779,5.9411,64.7879,4.6121
2018-04-04,19.982,19.8226,20.1016,19.2534,0.3458,12755056,4.1816,65.0119,4.6281
2018-04-09,19.4811,19.8967,20.2155,19.1281,0.3734,12564622,4.1192,65.2546,4.6453
2018-04-10,20.0105,19.3672,20.3749,18.9402,-2.6609,12769039,4.1862,63.5182,4.5217
2018-04-11,19.6405,19.2647,19.8796,19.1964,-0.5291,8381514,2.7478,63.1822,4.4978
2018-04-12,19.5835,19.5323,19.7999,19.2704,1.3889,8792629,2.8826,64.0597,4.5603
2018-04-13,19.538,20.187,20.3236,19.4469,3.3518,11123193,3.6466,66.2069,4.7131
2018-04-16,20.1927,21.4622,21.7241,20.1927,6.317,16899402,5.5403,70.3891,5.0108
2018-04-17,21.3483,20.3862,21.6045,20.3008,-5.0133,12415380,4.0703,66.8603,4.7596
2018-04-18,20.6652,21.4053,21.633,19.9707,4.9986,13968323,4.5794,70.2024,4.9976
2018-04-19,21.1889,21.1719,21.6273,21.0125,-1.0904,11555249,3.7883,69.4369,4.9431
2018-04-20,21.0637,19.6405,21.0637,19.4412,-7.2331,11959732,3.9209,64.4144,4.5855
2018-04-23,19.9422,19.2078,20.0105,18.7865,-2.2029,10960071,3.5932,62.9955,4.4845
2018-04-24,18.9118,19.7885,20.0276,18.9118,3.0231,6742918,2.2106,64.8999,4.6201
2018-04-25,19.6462,19.6462,20.2553,19.5835,-0.7192,7421258,2.433,64.4331,4.5869
2018-04-26,19.7999,19.6462,20.2268,19.6063,0.0,6810332,2.2327,64.4331,4.5869
2018-04-27,19.7088,19.2306,20.039,19.2306,-2.1153,6491346,2.1281,63.0701,4.4898
2018-05-02,19.2704,19.3217,19.6917,18.7182,0.4737,6152566,2.0171,63.3689,4.5111
2018-05-03,19.1281,19.7316,19.8511,18.7011,2.1214,8340704,2.7344,64.7132,4.6068
2018-05-04,19.612,19.0712,19.6917,19.0484,-3.3468,6198495,2.0321,62.5474,4.4526
2018-05-07,19.0769,19.6576,19.7316,19.0712,3.0746,6507916,2.1336,64.4705,4.5895
2018-05-08,19.7429,19.6576,19.7828,19.4298,0.0,4346787,1.4251,64.4705,4.5895
