date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,7.8001,7.938,7.9452,7.7493,1.4842,19979935,1.3646,5.2252,1.5606
2019-07-29,7.8944,7.9815,8.0613,7.8944,0.5484,24356300,1.6636,5.2538,1.5692
2019-07-30,7.9815,8.1121,8.1702,7.9525,1.6364,39952656,2.7288,5.3398,1.5948
2019-07-31,8.1121,8.025,8.1121,8.025,-1.0733,17470998,1.1933,5.2825,1.5777
2019-08-01,8.0686,7.9597,8.0686,7.9017,-0.8137,19598505,1.3386,5.2395,1.5649
2019-08-02,7.7493,7.7928,7.8581,7.6913,-2.0966,22027943,1.5045,5.1296,1.5321
2019-08-05,7.7566,7.5897,7.8074,7.5897,-2.6071,24901071,1.7008,4.9959,1.4921
2019-08-06,7.3938,7.3212,7.3938,7.1688,-3.5373,31603651,2.1586,4.8192,1.4393
2019-08-07,7.343,7.2124,7.3865,7.1979,-1.4866,16500738,1.127,4.7476,1.4179
2019-08-08,7.2196,7.2269,7.2849,7.1761,0.2012,17296670,1.1814,4.7571,1.4208
2019-08-09,7.2487,6.9512,7.2849,6.9294,-3.8153,29126670,1.9894,4.5756,1.3666
2019-08-12,6.9149,7.0673,7.089,6.7988,1.6701,19900364,1.3592,4.652,1.3894
2019-08-13,6.9729,7.0092,7.0673,6.9076,-0.8214,12072503,0.8246,4.6138,1.378
2019-08-14,7.1326,7.0818,7.2704,7.0527,1.0352,22319920,1.5245,4.6616,1.3923
2019-08-15,6.8859,7.0745,7.089,6.8278,-0.1025,15139028,1.034,4.6568,1.3908
2019-08-16,7.0745,7.031,7.1543,7.0237,-0.6154,15657002,1.0694,4.6281,1.3823
2019-08-19,7.0745,7.314,7.3502,7.06,4.0248,28171739,1.9242,4.8144,1.4379
2019-08-20,7.2994,7.2487,7.3865,7.2341,-0.8929,20184098,1.3786,4.7714,1.4251
2019-08-21,7.2414,7.2341,7.314,7.1979,-0.2002,12934239,0.8834,4.7619,1.4222
2019-08-22,7.2269,7.1833,7.2559,7.1471,-0.7021,14681075,1.0027,4.7284,1.4122
2019-08-23,7.2124,7.1906,7.2196,7.1398,0.101,13310296,0.9091,4.7332,1.4137
2019-08-26,7.0165,7.0527,7.1108,6.9874,-1.9173,13859249,0.9466,4.6425,1.3866
2019-08-27,7.089,7.1688,7.2269,7.089,1.6461,28632662,1.9556,4.7189,1.4094
2019-08-28,7.1543,7.0527,7.1616,7.0237,-1.6194,17163430,1.1723,4.6425,1.3866
2019-08-29,7.0963,7.031,7.1108,6.9947,-0.3086,16201615,1.1066,4.6281,1.3823
2019-08-30,7.06,7.002,7.1906,6.9802,-0.4128,24382843,1.6654,4.609,1.3766
2019-09-02,6.9729,7.1471,7.1688,6.9221,2.0725,26733828,1.8259,4.7046,1.4051
2019-09-03,7.1326,7.089,7.1398,7.06,-0.8122,20646713,1.4102,4.6664,1.3937
2019-09-04,7.0673,7.3938,7.4155,7.0673,4.2989,47748369,3.2613,4.867,1.4536
2019-09-05,7.4228,7.3647,7.5752,7.3647,-0.3925,53230860,3.6357,4.8479,1.4479
2019-09-06,7.3938,7.43,7.4954,7.3647,0.8867,23619558,1.6132,4.8908,1.4607
2019-09-09,7.5099,7.6042,7.6332,7.4446,2.3437,39387113,2.6902,5.0055,1.495
2019-09-10,7.5752,7.684,7.7856,7.5099,1.0496,37798680,2.5817,5.058,1.5107
2019-09-11,7.713,7.8944,8.0323,7.6187,2.7384,56774553,3.8777,5.1965,1.552
2019-09-12,7.938,7.9017,8.0395,7.8291,0.0919,37640401,2.5709,5.2013,1.5535
2019-09-16,8.0395,7.7928,8.1048,7.7493,-1.3774,43423169,2.9658,5.1296,1.5321
2019-09-17,7.8001,7.6405,7.9089,7.6042,-1.9553,42634672,2.912,5.0293,1.5021
2019-09-18,7.655,7.4954,7.7058,7.4736,-1.8993,29780429,2.034,4.9338,1.4736
2019-09-19,7.5316,7.5607,7.5679,7.4373,0.8713,20126643,1.3747,4.9768,1.4864
2019-09-20,7.5607,7.4881,7.5969,7.4591,-0.9597,17012557,1.162,4.929,1.4722
2019-09-23,7.4954,7.372,7.4954,7.2994,-1.5504,20487191,1.3993,4.8526,1.4493
2019-09-24,7.372,7.3938,7.4591,7.372,0.2953,14479663,0.989,4.867,1.4536
2019-09-25,7.3212,7.2414,7.3575,7.2414,-2.0608,17018365,1.1624,4.7667,1.4237
2019-09-26,7.2922,7.1471,7.2994,7.1326,-1.3026,16142500,1.1025,4.7046,1.4051
2019-09-27,7.1543,7.1616,7.2704,7.1398,0.203,11981507,0.8183,4.7141,1.408
2019-09-30,7.1108,7.1471,7.2051,7.1108,-0.2026,9395539,0.6417,4.7046,1.3919
2019-10-08,7.1471,7.2051,7.2487,7.1471,0.8122,9516188,0.65,4.7428,1.4032
2019-10-09,7.1543,7.3212,7.3212,7.1253,1.6113,13208889,0.9022,4.8192,1.4258
2019-10-10,7.3285,7.343,7.372,7.2849,0.2973,14517511,0.9916,4.8335,1.4301
2019-10-11,7.343,7.2994,7.3575,7.2414,-0.5929,13161643,0.899,4.8049,1.4216
2019-10-14,7.3357,7.372,7.43,7.3357,0.994,16683920,1.1395,4.8526,1.4357
2019-10-15,7.1833,7.0165,7.1833,7.0092,-4.8228,39279317,2.6828,4.6186,1.3665
2019-10-16,7.0092,6.9584,7.06,6.9366,-0.8273,13715691,0.9368,4.5804,1.3552
2019-10-17,6.9657,6.9076,6.9729,6.9004,-0.7299,10360058,0.7076,4.547,1.3453
2019-10-18,6.9221,6.8641,6.9657,6.8641,-0.6303,13194006,0.9012,4.5183,1.3368
2019-10-21,6.8786,6.7988,6.8786,6.7625,-0.9514,9826774,0.6712,4.4753,1.3241
2019-10-22,6.806,6.9366,6.9512,6.806,2.0278,9658948,0.6597,4.5661,1.3509
2019-10-23,6.9366,6.8931,6.9366,6.8641,-0.6276,6873388,0.4695,4.5374,1.3424
2019-10-24,6.9294,6.8568,6.9294,6.8351,-0.5263,6372659,0.4353,4.5135,1.3354
2019-10-25,6.9076,6.8786,6.9221,6.8351,0.3175,8369549,0.5716,4.5278,1.3396
2019-10-28,6.8859,6.9221,6.9366,6.8351,0.6329,11562394,0.7897,4.5565,1.3481
2019-10-29,6.8931,7.1761,7.3285,6.8133,3.6688,39562416,2.7021,4.7237,1.3976
2019-10-30,7.2487,7.1616,7.4083,7.1035,-0.2022,37333476,2.5499,4.7141,1.3947
2019-10-31,7.089,6.9076,7.1326,6.9004,-3.5461,20595139,1.4067,4.547,1.3453
2019-11-01,6.9294,6.9076,6.9657,6.8133,0.0,11518978,0.7868,4.547,1.3453
2019-11-04,6.9221,6.9294,6.9802,6.9076,0.3151,9932765,0.6784,4.5613,1.3495
2019-11-05,6.9512,6.9149,6.9802,6.8641,-0.2094,10757029,0.7347,4.5517,1.3467
2019-11-06,6.8931,6.8496,6.9149,6.8423,-0.9444,9214668,0.6294,4.5087,1.334
2019-11-07,6.8423,6.8278,6.8786,6.806,-0.3178,10721030,0.7323,4.4944,1.3297
2019-11-08,6.8859,6.8423,6.8931,6.8278,0.2125,9859708,0.6734,4.504,1.3326
2019-11-11,6.8278,6.6101,6.8278,6.6101,-3.3934,17298352,1.1815,4.3511,1.2873
2019-11-12,6.6101,6.5448,6.6464,6.465,-0.9879,12739911,0.8701,4.3081,1.2746
2019-11-13,6.5376,6.6464,6.6827,6.465,1.5521,12618164,0.8618,4.375,1.2944
2019-11-14,6.5666,6.5956,6.6246,6.5303,-0.7642,8705784,0.5946,4.3416,1.2845
2019-11-15,6.6537,6.6682,6.8641,6.5521,1.1001,17388747,1.1877,4.3893,1.2986
2019-11-18,6.6972,6.7335,6.7988,6.6682,0.9793,12642778,0.8635,4.4323,1.3114
2019-11-19,6.7335,6.7698,6.777,6.6682,0.5388,10946705,0.7477,4.4562,1.3184
2019-11-20,6.748,6.6246,6.7552,6.6246,-2.1436,10694100,0.7304,4.3607,1.2902
2019-11-21,6.5956,6.6392,6.6537,6.5666,0.2191,7436608,0.5079,4.3702,1.293
2019-11-22,6.6537,6.6754,6.7625,6.6319,0.5465,12854651,0.878,4.3941,1.3001
2019-11-25,6.6754,7.0092,7.0165,6.6464,5.0,36391878,2.4856,4.6138,1.3651
2019-11-26,6.9657,6.7335,6.9729,6.7335,-3.9337,25415293,1.7359,4.4323,1.3114
2019-11-27,6.7698,6.7335,6.8351,6.719,0.0,13007559,0.8884,4.4323,1.3114
2019-11-28,6.7335,6.6537,6.777,6.6319,-1.1853,12350359,0.8435,4.3798,1.2958
2019-11-29,6.6319,6.6609,6.7262,6.6246,0.1091,7602354,0.5192,4.3846,1.2972
2019-12-02,6.6754,6.6537,6.7262,6.6319,-0.1089,6823497,0.4661,4.3798,1.2958
2019-12-03,6.5956,6.6827,6.6827,6.5884,0.4362,5996882,0.4096,4.3989,1.3015
2019-12-04,6.6464,6.6464,6.7117,6.6319,-0.5429,7797601,0.5326,4.375,1.2944
2019-12-05,6.6754,6.6972,6.7262,6.6609,0.7642,11311300,0.7726,4.4084,1.3043
2019-12-06,6.6899,6.7045,6.7262,6.6537,0.1083,8895227,0.6076,4.4132,1.3057
2019-12-09,6.719,6.6972,6.719,6.6609,-0.1082,11385625,0.7776,4.4084,1.3043
2019-12-10,6.7045,6.7117,6.7262,6.6754,0.2167,11739793,0.8018,4.418,1.3071
2019-12-11,6.6972,6.7915,6.8206,6.6754,1.1892,18834998,1.2864,4.4705,1.3227
2019-12-12,6.8278,6.7625,6.9366,6.748,-0.4274,20836569,1.4232,4.4514,1.317
2019-12-13,6.8496,6.8496,6.8641,6.7843,1.2876,16144254,1.1027,4.5087,1.334
2019-12-16,6.8713,7.0818,7.0963,6.8278,3.3898,34054101,2.3259,4.6616,1.3792
2019-12-17,7.1108,7.2341,7.314,7.1108,2.1516,40226994,2.7475,4.7619,1.4089
2019-12-18,7.3212,7.1688,7.3212,7.1471,-0.9027,32203334,2.1995,4.7189,1.3961
2019-12-19,7.1688,7.2487,7.3067,7.1253,1.1134,22000967,1.5027,4.7714,1.4117
2019-12-20,7.2704,7.2196,7.2922,7.1906,-0.4004,18572074,1.2685,4.7523,1.406
2019-12-23,7.343,7.1543,7.5824,7.1471,-0.9045,37024688,2.5288,4.7093,1.3933
2019-12-24,7.1108,7.2051,7.2269,7.0527,0.7099,17434682,1.1908,4.7428,1.4032
2019-12-25,7.1833,7.2487,7.3067,7.1471,0.6042,16805987,1.1479,4.7714,1.4117
2019-12-26,7.3212,7.5026,7.5534,7.2124,3.5035,39180981,2.6761,4.9386,1.4611
2019-12-27,7.4808,7.4155,7.5461,7.401,-1.1605,28688473,1.9594,4.8813,1.4442
2019-12-30,7.3793,7.4228,7.5171,7.314,0.0978,25651235,1.752,4.8861,1.4456
2019-12-31,7.43,7.626,7.6767,7.401,2.7371,43614439,2.9789,9.1012,1.3757
2020-01-02,7.6985,7.8654,7.9525,7.626,3.1399,44159127,3.0161,9.3869,1.4189
2020-01-03,7.8654,7.9235,8.0105,7.7783,0.738,32476882,2.2182,9.4562,1.4293
2020-01-06,7.8654,7.7638,7.996,7.7348,-2.0147,39376463,2.6894,9.2657,1.4005
2020-01-07,7.8219,7.7856,7.8291,7.6913,0.2804,24996302,1.7073,9.2917,1.4045
2020-01-08,7.7348,7.5099,7.8219,7.4808,-3.5415,39820843,2.7198,8.9626,1.3547
2020-01-09,7.5969,7.5969,7.6767,7.5534,1.1594,21612545,1.4762,9.0665,1.3704
2020-01-10,7.6622,7.5316,7.6913,7.4954,-0.8596,16241364,1.1093,8.9886,1.3586
2020-01-13,7.5316,7.6042,7.6114,7.4591,0.9634,18438060,1.2593,9.0752,1.3717
2020-01-14,7.6405,7.6767,7.7928,7.6042,0.9542,24560154,1.6775,9.1618,1.3848
2020-01-15,7.7058,7.5389,7.7058,7.5026,-1.7958,18189762,1.2424,8.9973,1.36
2020-01-16,7.5824,7.4663,7.5824,7.4373,-0.9625,14477255,0.9888,8.9107,1.3469
2020-01-17,7.4808,7.3865,7.5244,7.3793,-1.069,13667970,0.9335,8.8154,1.3325
2020-01-20,7.372,7.3285,7.3938,7.2632,-0.7859,19267322,1.316,8.7461,1.322
2020-01-21,7.3212,7.1253,7.3212,7.1035,-2.7723,29905403,2.0426,8.5037,1.2853
2020-01-22,7.1253,7.2632,7.3212,7.1035,1.9348,23065054,1.5754,8.6682,1.3102
2020-01-23,7.2124,7.0092,7.2196,6.9729,-3.4965,24812709,1.6947,8.3651,1.2644
2020-02-03,6.3054,6.3054,6.3054,6.3054,-10.0414,8000100,0.5464,7.5251,1.1374
2020-02-04,6.0587,6.1893,6.3852,6.0587,-1.8412,39513297,2.6988,7.3866,1.1165
2020-02-05,6.2183,6.2981,6.3707,6.2038,1.7585,28665241,1.9579,7.5165,1.1361
2020-02-06,6.3634,6.6174,6.6827,6.2618,5.0691,42148246,2.8788,7.8975,1.1937
2020-02-07,6.5521,6.719,6.748,6.5303,1.5351,36047933,2.4621,8.0187,1.212
2020-02-10,6.7915,7.0237,7.0237,6.719,4.5356,42252740,2.8859,8.3824,1.267
2020-02-11,6.9657,6.8206,7.0092,6.7915,-2.8926,29020446,1.9821,8.14,1.2304
2020-02-12,6.8206,6.8568,6.8931,6.777,0.5319,20365047,1.3909,8.1833,1.2369
2020-02-13,6.8568,6.8641,7.1471,6.8351,0.1058,36651731,2.5033,8.1919,1.2382
2020-02-14,6.8351,6.9439,7.0818,6.7698,1.1628,39794671,2.718,8.2872,1.2526
2020-02-17,6.9729,7.06,7.1471,6.9584,1.6719,35677719,2.4368,8.4257,1.2736
2020-02-18,7.0382,6.9657,7.0455,6.9076,-1.3361,32599634,2.2266,8.3132,1.2565
2020-02-19,6.9729,6.8859,7.002,6.8786,-1.1458,31833842,2.1743,8.2179,1.2421
2020-02-20,6.9076,6.9584,6.9657,6.806,1.0537,30828166,2.1056,8.3045,1.2552
2020-02-21,6.9149,6.9221,6.9947,6.8786,-0.5214,27663151,1.8894,8.2612,1.2487
2020-02-24,6.8931,6.9076,6.9802,6.7117,-0.2096,47027867,3.212,8.2439,1.2461
2020-02-25,6.7698,6.7552,6.8641,6.6464,-2.2059,36908728,2.5209,8.062,1.2186
2020-02-26,6.6827,6.9294,7.0963,6.6754,2.5779,56335865,3.8478,8.2699,1.25
2020-02-27,6.9076,6.7843,6.9802,6.7335,-2.0942,37883176,2.5875,8.0967,1.2238
2020-02-28,6.6392,6.4578,6.6899,6.4505,-4.8128,36497149,2.4928,7.707,1.1649
2020-03-02,6.4795,6.7262,6.7843,6.4795,4.1573,30553830,2.0869,8.0274,1.2134
2020-03-03,6.806,6.7262,6.8423,6.6754,0.0,28462967,1.944,8.0274,1.2134
2020-03-04,6.6899,6.8496,6.8713,6.6899,1.8339,28790996,1.9664,8.1746,1.2356
2020-03-05,6.9366,7.031,7.0818,6.8423,2.6483,55922369,3.8195,8.3911,1.2683
2020-03-06,6.9439,6.9802,7.1326,6.9149,-0.7224,36788819,2.5127,8.3305,1.2592
2020-03-09,6.8641,6.6174,6.8641,6.6029,-5.1975,46845052,3.1996,7.8975,1.1937
2020-03-10,6.5376,6.6972,6.7045,6.4723,1.2061,30855207,2.1074,7.9927,1.2081
2020-03-11,6.7335,6.6174,6.7552,6.6101,-1.1918,21814048,1.4899,7.8975,1.1937
2020-03-12,6.5303,6.494,6.5666,6.465,-1.864,20812585,1.4215,7.7503,1.1715
2020-03-13,6.2401,6.3562,6.465,6.1022,-2.1229,27124013,1.8526,7.5858,1.1466
2020-03-16,6.3852,6.0442,6.465,5.9789,-4.9087,33425453,2.283,7.2134,1.0903
2020-03-17,6.0587,5.9426,6.1385,5.8047,-1.6807,26556727,1.8138,7.0922,1.072
2020-03-18,5.9861,5.8265,6.0224,5.8047,-1.9536,21913429,1.4967,6.9536,1.051
2020-03-19,5.8047,5.7975,5.8773,5.6016,-0.4981,30840611,2.1064,6.919,1.0458
2020-03-20,5.8483,5.87,5.9208,5.7249,1.2516,19783194,1.3512,7.0056,1.0589
2020-03-23,5.7322,5.5943,5.7322,5.5943,-4.6972,19733090,1.3478,6.6765,1.0092
2020-03-24,5.6886,5.7322,5.7467,5.5943,2.4643,18874415,1.2891,6.841,1.034
2020-03-25,5.8628,5.8628,5.9063,5.7975,2.2785,18258662,1.2471,6.9969,1.0576
2020-03-26,5.8265,5.8628,6.0006,5.7757,0.0,20055706,1.3698,6.9969,1.0576
2020-03-27,5.9353,5.8265,5.9353,5.7975,-0.6188,14030604,0.9583,6.9536,1.051
2020-03-30,5.7322,5.87,5.8918,5.6378,0.7472,20910008,1.4282,7.0056,1.0589
2020-03-31,5.8845,5.9208,5.9353,5.8337,0.8653,19783093,1.3512,7.0662,1.0661
2020-04-01,5.8991,5.8192,5.9063,5.812,-1.7157,15680525,1.071,6.9449,1.0478
2020-04-02,5.783,5.87,5.87,5.7467,0.8728,13298491,0.9083,7.0056,1.0569
2020-04-03,5.8773,5.8192,5.8918,5.8047,-0.8653,13457919,0.9192,6.9449,1.0478
2020-04-07,5.8918,6.0151,6.0514,5.8628,3.3666,27821269,1.9002,7.1788,1.083
2020-04-08,5.9644,5.9571,6.0079,5.9353,-0.965,17580509,1.2008,7.1095,1.0726
2020-04-09,6.0006,5.9571,6.0006,5.9498,0.0,13353065,0.912,7.1095,1.0726
2020-04-10,5.9571,5.8047,5.9644,5.7902,-2.5579,15662627,1.0698,6.9276,1.0452
2020-04-13,5.7684,5.8265,5.8918,5.7539,0.375,11579918,0.7909,6.9536,1.0491
2020-04-14,5.7322,5.8192,5.841,5.7322,-0.1245,16974015,1.1593,6.9449,1.0478
2020-04-15,5.7975,5.7539,5.8192,5.7322,-1.1222,15961217,1.0902,6.867,1.036
2020-04-16,5.7249,5.6886,5.7322,5.6741,-1.1349,12581152,0.8593,6.7891,1.0243
2020-04-17,5.7249,5.7031,5.7539,5.6959,0.2551,14080973,0.9617,6.8064,1.0269
2020-04-20,5.6959,5.6741,5.6959,5.6451,-0.5089,12868847,0.879,6.7718,1.0216
2020-04-21,5.6306,5.6524,5.6596,5.6088,-0.3836,13038269,0.8905,6.7458,1.0177
2020-04-22,5.6524,5.9426,6.1603,5.6378,5.1348,44821413,3.0613,7.0922,1.07
2020-04-23,5.9789,5.8991,5.9861,5.841,-0.7326,21593395,1.4748,7.0402,1.0621
2020-04-24,5.8773,5.7322,5.8845,5.7031,-2.829,16032809,1.0951,6.841,1.0321
2020-04-27,5.7104,5.7249,5.783,5.6959,-0.1266,8836283,0.6035,6.8324,1.0308
2020-04-28,5.7249,5.5943,5.7322,5.471,-2.2814,15077673,1.0298,6.6765,1.0073
2020-04-29,5.5508,5.5798,5.6451,5.5363,-0.2594,7075300,0.4832,6.6592,1.0047
2020-04-30,5.5943,5.6886,5.6959,5.5943,1.9506,10768007,0.7355,6.7891,1.0243
2020-05-06,5.6524,5.7394,5.7467,5.6451,0.8929,10015483,0.6841,6.8497,1.0334
2020-05-07,5.7394,5.7031,5.7684,5.6886,-0.6321,9063878,0.6191,6.8064,1.0269
2020-05-08,5.7394,5.812,5.8628,5.7249,1.9084,16189229,1.1057,6.9363,1.0465
2020-05-11,5.9063,5.9063,6.0151,5.8845,1.623,22718573,1.5517,7.0489,1.0635
2020-05-12,5.9136,5.8845,5.9353,5.8483,-0.3686,10463135,0.7146,7.0229,1.0595
2020-05-13,5.8845,5.9353,5.9353,5.8628,0.8631,10408109,0.7109,7.0835,1.0687
2020-05-14,5.9136,5.8628,5.9208,5.8628,-1.2225,13917228,0.9506,6.9969,1.0556
2020-05-15,5.8782,5.8164,5.9479,5.6075,-0.7916,17397254,1.1882,6.512,0.9825
2020-05-18,5.8086,5.77,5.8473,5.739,-0.7979,12556341,0.8576,6.46,0.9746
2020-05-19,5.8473,5.8164,5.9401,5.8086,0.8043,11957413,0.8167,6.512,0.9825
2020-05-20,5.7932,5.6926,5.7932,5.6849,-2.1277,15159190,1.0354,6.3734,0.9615
2020-05-21,5.7158,5.6153,5.7158,5.6075,-1.3587,10892209,0.7439,6.2868,0.9485
2020-05-22,5.6385,5.5457,5.6462,5.4992,-1.2397,9467512,0.6466,6.2089,0.9367
2020-05-25,5.5379,5.5921,5.6307,5.5302,0.8368,6969003,0.476,6.2608,0.9446
2020-05-26,5.6153,5.5998,5.623,5.5611,0.1383,9459634,0.6461,6.2695,0.9459
2020-05-27,5.5921,5.5534,5.5998,5.5302,-0.8287,7585495,0.5181,6.2175,0.938
2020-05-28,5.5534,5.5534,5.5921,5.507,0.0,6338786,0.4329,6.2175,0.938
2020-05-29,5.5302,5.4683,5.5534,5.4683,-1.532,13813726,0.9435,6.1223,0.9237
2020-06-01,5.507,5.5843,5.5843,5.476,2.1216,18896903,1.2907,6.2522,0.9433
2020-06-02,5.5843,5.739,5.7468,5.5689,2.7701,24566341,1.6779,6.4254,0.9694
2020-06-03,5.7622,5.6385,5.7622,5.6385,-1.752,16276612,1.1117,6.3128,0.9524
2020-06-04,5.6462,5.5843,5.6849,5.5689,-0.9602,12100959,0.8265,6.2522,0.9433
2020-06-05,5.5843,5.5843,5.6075,5.5225,0.0,9427399,0.6439,6.2522,0.9433
2020-06-08,5.623,5.7158,5.7545,5.6153,2.3546,21345121,1.4579,6.3994,0.9655
2020-06-09,5.7081,5.7313,5.7932,5.6771,0.2706,15886577,1.0851,6.4167,0.9681
2020-06-10,5.7468,5.7158,5.7622,5.6926,-0.2699,10010807,0.6837,6.3994,0.9655
2020-06-11,5.7158,5.6307,5.7545,5.6307,-1.4885,13914100,0.9503,6.3041,0.9511
2020-06-12,5.5225,5.5843,5.6075,5.5225,-0.8242,11332391,0.774,6.2522,0.9433
2020-06-15,5.5611,5.5534,5.5921,5.5225,-0.554,10608840,0.7246,6.2175,0.938
2020-06-16,5.5998,5.6153,5.6385,5.5843,1.1142,7432880,0.5077,6.2868,0.9485
2020-06-17,5.623,5.6385,5.6617,5.5843,0.4132,9704163,0.6628,6.3128,0.9524
2020-06-18,5.6153,5.7468,5.8009,5.6153,1.9204,25075198,1.7127,6.434,0.9707
2020-06-19,5.7545,5.7468,5.8164,5.7003,0.0,15327916,1.0469,6.434,0.9707
2020-06-22,5.739,5.8628,5.8705,5.6926,2.0188,26922876,1.8389,6.5639,0.9903
2020-06-23,5.8396,5.8009,5.855,5.77,-1.0554,13621116,0.9303,6.4946,0.9798
2020-06-24,5.8086,5.739,5.8318,5.739,-1.0667,10513992,0.7181,6.4254,0.9694
2020-06-29,5.7545,5.6771,5.7545,5.6771,-1.0782,8473175,0.5787,6.3561,0.9589
2020-06-30,5.7313,5.77,5.8241,5.7313,1.6349,12822274,0.8758,6.46,1.0224
2020-07-01,5.8086,5.8628,5.8937,5.7854,1.6086,21197107,1.4478,6.5639,1.0388
2020-07-02,5.8628,6.265,6.3036,5.855,6.8602,65670698,4.4856,7.0142,1.1101
2020-07-03,6.3423,6.6904,6.7677,6.3346,6.7901,87139613,5.952,7.4905,1.1855
2020-07-06,6.7754,6.9688,7.0539,6.7677,4.1619,69001346,4.7131,7.8022,1.2348
2020-07-07,7.023,6.7832,7.1003,6.7677,-2.6637,63524039,4.3389,7.5944,1.2019
2020-07-08,6.7832,6.9765,7.0384,6.6981,2.8506,51458950,3.5149,7.8109,1.2362
2020-07-09,6.9301,6.9147,7.023,6.8064,-0.8869,45109623,3.0812,7.7416,1.2252
2020-07-10,6.9147,6.6981,6.9301,6.6981,-3.132,44438746,3.0353,7.4992,1.1869
2020-07-13,6.6749,6.8683,6.9147,6.6749,2.5404,39374707,2.6894,7.6897,1.217
2020-07-14,6.9688,7.023,7.3014,6.9379,2.2523,68421036,4.6734,7.8629,1.2444
2020-07-15,7.0616,6.9147,7.1158,6.8451,-1.5419,46395942,3.169,7.7416,1.2252
2020-07-16,6.8683,7.0694,7.4716,6.8683,2.2371,88408320,6.0386,7.9148,1.2526
2020-07-17,7.1931,7.3865,7.4716,7.0539,4.4858,111420857,7.6105,8.2699,1.3088
2020-07-20,8.129,8.129,8.129,8.129,10.0524,23645121,1.6151,9.1012,1.4404
2020-07-21,8.8096,8.6627,8.9411,8.4306,6.5652,236377655,16.1455,9.6987,1.535
2020-07-22,8.361,9.1422,9.4593,8.2759,5.5357,179093989,12.2328,10.2356,1.6199
2020-07-23,8.9875,9.1345,9.3588,8.7787,-0.0846,105137082,7.1813,10.2269,1.6186
2020-07-24,9.1035,8.7942,9.2196,8.5467,-3.7257,91987985,6.2831,9.8459,1.5583
2020-07-27,8.9411,8.6781,8.9566,8.3378,-1.3193,69366101,4.738,9.716,1.5377
2020-07-28,8.6781,8.392,8.7864,8.3301,-3.2977,64044401,4.3745,9.3956,1.487
2020-07-29,8.3378,8.6936,8.74,8.2837,3.5945,51262663,3.5014,9.7333,1.5404
2020-07-30,8.7787,8.6549,9.1345,8.6085,-0.4448,43276472,2.956,9.69,1.5336
2020-07-31,8.6317,8.7091,8.9875,8.5931,0.6256,42697845,2.9164,9.7506,1.5432
2020-08-03,8.9488,8.6085,8.9643,8.4306,-1.1545,65056195,4.4436,9.6381,1.5254
2020-08-04,8.6627,8.508,8.8174,8.4306,-1.168,46662860,3.1873,9.5255,1.5076
2020-08-05,8.4306,8.5235,8.6472,8.2527,0.1818,45859021,3.1324,9.5428,1.5103
2020-08-06,8.508,8.4074,8.6008,8.2837,-1.3612,34536708,2.359,9.4129,1.4897
2020-08-07,8.392,8.477,8.5776,8.2914,0.828,48444247,3.3089,9.4908,1.5021
2020-08-10,8.508,8.013,8.5157,7.7964,-5.4745,74570627,5.0935,8.9713,1.4198
2020-08-11,7.9511,7.7964,8.0903,7.7732,-2.7027,47845726,3.2681,8.7288,1.3815
2020-08-12,7.8041,7.6727,7.8583,7.5257,-1.5873,39655871,2.7087,8.5903,1.3595
2020-08-13,7.7191,7.9588,8.0362,7.7191,3.7298,37056937,2.5311,8.9107,1.4102
2020-08-14,7.8738,7.9279,7.9666,7.7345,-0.3887,26686312,1.8228,8.876,1.4048
2020-08-17,7.9434,8.361,8.5776,7.9047,5.4634,62657736,4.2798,9.361,1.4815
2020-08-18,8.361,8.3765,8.5389,8.2914,0.185,31336822,2.1404,9.3783,1.4843
2020-08-19,8.3842,8.1058,8.3997,8.0671,-3.2318,29373782,2.0063,9.0752,1.4363
2020-08-20,8.1213,8.0594,8.3069,7.9666,-0.5725,18787319,1.2832,9.0232,1.4281
2020-08-21,8.0594,8.013,8.1445,7.9588,-0.5758,19525220,1.3337,8.9713,1.4198
2020-08-24,8.0284,8.3301,8.3765,7.9511,3.9575,31882683,2.1777,9.3263,1.476
2020-08-25,8.3301,8.2914,8.7245,8.2605,-0.4643,34723627,2.3718,9.283,1.4692
2020-08-26,8.2759,7.9898,8.3378,7.897,-3.6381,23330633,1.5936,8.9453,1.4157
2020-08-27,7.9898,7.8351,8.0362,7.75,-1.9361,25871038,1.7671,8.7721,1.3883
2020-08-28,7.7964,7.982,8.0207,7.7036,1.8756,19285244,1.3173,8.9366,1.4144
2020-08-31,8.0362,7.9047,8.1831,7.8815,-0.969,18753475,1.2809,8.85,1.4007
2020-09-01,7.9588,7.8196,7.9666,7.7191,-1.0763,23798837,1.6256,8.7548,1.3856
2020-09-02,7.8119,7.8273,7.9202,7.6572,0.0989,24534774,1.6758,8.7634,1.387
2020-09-03,7.7964,7.6417,7.9434,7.5876,-2.3715,32263008,2.2037,8.5556,1.3541
2020-09-04,7.5257,7.5644,7.5798,7.4406,-1.0121,16919084,1.1556,8.469,1.3404
2020-09-07,7.518,7.3633,7.603,7.3091,-2.6585,19912874,1.3601,8.2439,1.3047
2020-09-08,7.3633,7.3942,7.4561,7.2318,0.4202,16448554,1.1235,8.2785,1.3102
2020-09-09,7.3169,7.1622,7.3787,7.1544,-3.1381,16492392,1.1265,8.0187,1.2691
