date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-17,31.6723,31.1233,31.7954,30.7352,-1.7334,4069937,1.2343,"1,491.8423",21.1802
2017-03-20,30.8298,31.1044,31.4073,30.8298,-0.0608,2328845,0.7063,"1,490.9348",21.1674
2017-03-21,31.2085,31.2463,31.3789,30.9624,0.4565,1844945,0.5595,"1,497.7407",21.264
2017-03-22,31.2747,31.1422,31.6155,30.7352,-0.3332,3567942,1.0821,"1,492.7497",21.1931
2017-03-23,30.7731,30.7257,31.341,30.4323,-1.3374,1994184,0.6048,"1,472.7859",20.9097
2017-03-24,30.6027,29.8927,30.7636,29.8643,-2.711,2706194,0.8207,"1,432.8583",20.3428
2017-03-27,29.8927,30.6973,30.7163,27.9333,2.6916,5300815,1.6076,"1,471.4247",20.8904
2017-03-28,30.2903,29.8738,30.5459,29.5425,-2.6827,2242352,0.6801,"1,431.9508",20.3299
2017-03-29,29.7886,29.6466,30.2146,29.3437,-0.7605,1659376,0.5033,"1,421.0614",20.1753
2017-03-30,29.3532,29.1639,29.817,29.1544,-1.6284,2131623,0.6465,"1,397.9216",19.8468
2017-03-31,29.1639,28.9367,29.7224,28.8231,-0.779,1959348,0.5942,"1,387.0322",19.1659
2017-04-05,29.003,30.1956,30.2808,28.8799,4.3507,2590744,0.7857,"1,447.3774",19.9997
2017-04-06,30.0631,29.9969,30.4796,29.959,-0.6583,2111063,0.6402,"1,437.8492",19.868
2017-04-07,31.4262,30.8582,32.174,30.6216,2.8716,7670210,2.3262,"1,479.1380",20.4386
2017-04-10,31.2369,31.5871,32.0888,30.5553,2.362,9197482,2.7894,"1,514.0747",20.9213
2017-04-11,31.6155,33.4992,33.7548,31.0097,6.0533,10533810,3.1947,"1,605.7268",22.1878
2017-04-12,33.13,32.0699,33.3761,31.9089,-4.2667,6494052,1.9695,"1,537.2146",21.2411
2017-04-13,31.6818,31.3694,32.0415,31.2369,-2.1842,4054461,1.2296,"1,503.6391",20.7771
2017-04-14,31.6534,31.4167,31.9941,31.0665,0.1509,3015678,0.9146,"1,505.9077",20.8085
2017-04-17,31.5966,30.0063,31.5966,29.3437,-4.4893,4514389,1.3691,"1,438.3029",19.8743
2017-04-18,29.959,29.5046,30.6027,29.4384,-1.6719,2653206,0.8047,"1,414.2556",19.542
2017-04-19,29.5046,29.1355,29.6277,28.6338,-1.2512,2291162,0.6949,"1,396.5604",19.2975
2017-04-20,29.0787,29.5804,29.6466,28.9746,1.527,1592439,0.483,"1,417.8854",19.5922
2017-04-21,29.5709,28.984,29.675,28.8704,-2.016,1737513,0.527,"1,389.3008",19.1972
2017-04-24,28.8894,28.4729,29.1544,28.3498,-1.7636,2073756,0.6289,"1,364.7998",18.8587
2017-04-25,28.6811,28.6811,28.9651,28.3972,0.7314,2038063,0.6181,"1,374.7817",18.9966
2017-04-26,28.9272,27.8387,28.9272,27.6399,-2.9373,2344659,0.7111,"1,334.4003",18.4386
2017-04-27,27.6399,28.0659,28.2836,26.4094,0.816,4571385,1.3864,"1,345.2897",18.5891
2017-04-28,28.0659,28.2552,28.2836,27.5452,0.6745,1978878,0.6002,"1,354.3641",18.7145
2017-05-02,28.3877,27.9807,28.3877,27.4601,-0.9715,1413934,0.4288,"1,341.2061",18.5326
2017-05-03,27.9617,27.8008,27.9617,27.337,-0.6428,1257511,0.3814,"1,332.5854",18.4135
2017-05-04,27.5642,27.3275,27.602,27.0057,-1.7024,2026059,0.6145,"1,309.8992",18.1
2017-05-05,27.6872,27.4317,27.8198,26.8921,0.381,2195950,0.666,"1,314.8902",18.169
2017-05-08,27.072,27.4601,28.0659,26.8164,0.1035,2536858,0.7694,"1,316.2514",18.1878
2017-05-09,27.3465,27.6115,27.6683,26.9584,0.5515,1397000,0.4237,"1,323.5109",18.2881
2017-05-10,27.8387,27.9617,28.842,27.6588,1.2684,2442268,0.7407,"1,340.2987",18.5201
2017-05-11,27.6399,27.744,28.2836,27.1004,-0.7786,1918394,0.5818,"1,329.8631",18.3759
2017-05-12,27.8198,27.8765,28.2552,27.3559,0.4777,1250412,0.3792,"1,336.2152",18.4637
2017-05-15,27.4885,27.8103,28.2552,27.4885,-0.2377,970337,0.2943,"1,333.0391",18.4198
2017-05-16,27.621,28.5865,28.6433,27.6115,2.791,1567771,0.4755,"1,370.2444",18.9339
2017-05-17,28.5865,28.6717,28.7758,28.1889,0.298,1569158,0.4759,"1,374.3279",18.9903
2017-05-18,28.2552,28.6622,29.0598,28.2552,-0.033,1631680,0.4949,"1,373.8742",18.984
2017-05-19,28.4729,29.0787,29.1923,28.028,1.4531,2391615,0.7253,"1,393.8380",19.2599
2017-05-22,29.0787,28.9462,29.533,28.6906,-0.4557,2048464,0.6213,"1,387.4859",19.1721
2017-05-23,28.9651,27.5926,29.0503,27.2707,-4.6763,2678496,0.8123,"1,322.6035",18.2756
2017-05-24,27.2518,28.2173,28.293,26.5229,2.2642,2052763,0.6226,"1,352.5492",18.6894
2017-05-25,28.1511,28.9746,28.9935,28.1511,2.6837,2215700,0.672,"1,388.8471",19.1909
2017-05-26,29.0408,29.126,29.3248,28.8894,0.5227,2250091,0.6824,"1,396.1067",19.2913
2017-05-31,28.8326,29.3816,29.533,28.8326,0.8775,2073756,0.6289,"1,408.3572",19.4605
2017-06-01,29.3437,29.3721,29.675,28.9178,-0.0322,2656557,0.8057,"1,407.9035",19.4543
2017-06-02,29.3721,29.3816,29.4479,28.8894,0.0322,1704237,0.5169,"1,408.3572",19.4605
2017-06-05,29.5141,29.126,29.6182,29.0692,-0.8698,1492239,0.4526,"1,396.1067",19.2913
2017-06-06,29.1355,29.1355,29.41,28.8799,0.0325,1541135,0.4674,"1,396.5604",19.2975
2017-06-07,29.0503,29.6182,29.817,29.0219,1.6569,1652122,0.5011,"1,419.7003",19.6173
2017-06-08,29.533,30.0537,30.2903,29.3437,1.4701,3200006,0.9705,"1,440.5715",19.9057
2017-06-09,29.9401,30.0158,30.2524,29.9022,-0.126,1769830,0.5368,"1,438.7567",19.8806
2017-06-12,30.0253,30.0063,30.224,29.9022,-0.0315,2714511,0.8233,"1,438.3029",19.8743
2017-06-13,29.694,31.7196,31.7386,29.694,5.7098,7541687,2.2873,"1,520.4269",21.0091
2017-06-14,31.3694,31.7007,31.8048,31.1328,-0.0597,2823431,0.8563,"1,519.5194",20.9966
2017-06-15,31.3221,31.3505,31.8048,30.9813,-1.1048,1917142,0.5814,"1,502.7316",20.7646
2017-06-16,31.1422,32.1172,32.9407,31.0476,2.4457,6415847,1.9458,"1,539.4832",21.2724
2017-06-19,32.0036,31.8805,32.6851,31.8048,-0.7368,6123569,1.8572,"1,528.1402",21.1157
2017-06-20,31.6628,31.8711,32.1267,31.6155,-0.0297,2283886,0.6927,"1,527.6864",21.1094
2017-06-21,31.8143,31.5492,31.9847,31.5398,-1.0098,1338926,0.4061,"1,512.2598",20.8962
2017-06-22,31.4546,31.3978,31.89,31.3315,-0.4801,1817868,0.5513,"1,505.0003",20.7959
2017-06-23,31.3126,31.5776,31.6534,30.8204,0.5728,2390171,0.7249,"1,513.6210",20.9151
2017-06-26,31.5208,31.8995,32.1172,31.2558,1.0192,1494761,0.4533,"1,529.0476",21.1282
2017-06-27,32.0793,31.7386,32.3728,31.6155,-0.5045,1966780,0.5965,"1,521.3343",21.0216
2017-06-28,31.4073,31.4735,32.1834,31.0286,-0.8351,1816730,0.551,"1,508.6300",20.8461
2017-06-29,31.4735,31.4735,31.4735,31.4735,,,,"1,508.6300",20.8461
2017-06-30,31.4735,31.4735,31.4735,31.4735,,,,"1,508.6300",20.2635
2017-07-03,31.4735,31.4735,31.4735,31.4735,,,,"1,508.6300",20.2635
2017-07-04,31.4735,31.4735,31.4735,31.4735,,,,"1,508.6300",20.2635
2017-07-05,31.4735,31.4735,31.4735,31.4735,,,,"1,508.6300",20.2635
2017-07-06,31.4735,31.4735,31.4735,31.4735,,,,"1,508.6300",20.2635
2017-07-07,32.1645,30.8204,32.1645,30.2903,-2.0752,3387818,1.0275,"1,477.3231",19.843
2017-07-10,30.2146,29.4384,30.8582,29.2491,-4.484,3373493,1.0231,"1,411.0795",18.9533
2017-07-11,29.4668,29.3248,29.6182,28.9651,-0.3859,1876300,0.569,"1,405.6349",18.8801
2017-07-12,29.1639,29.3437,29.4289,28.5013,0.0646,2397858,0.7272,"1,406.5423",18.8923
2017-07-13,29.3437,29.6845,29.9874,29.3343,1.1613,1701424,0.516,"1,422.8763",19.1117
2017-07-14,29.41,29.8265,29.9117,29.41,0.4783,1019143,0.3091,"1,429.6822",19.2031
2017-07-17,29.7508,28.719,29.7508,28.4918,-3.7131,1885900,0.572,"1,376.5966",18.4901
2017-07-18,28.6906,29.0692,29.1544,28.5865,1.2195,863821,0.262,"1,393.3843",18.7156
2017-07-19,28.8704,29.2301,29.2396,28.8704,0.5536,712792,0.2162,"1,401.0976",18.8192
2017-07-20,29.6182,30.65,31.0286,29.0976,4.8575,1971043,0.5978,"1,469.1561",19.7333
2017-07-21,30.65,29.9874,30.65,29.8454,-2.1618,1826915,0.5541,"1,437.3955",19.3067
2017-07-24,29.8927,29.9779,30.2714,29.3437,-0.0316,1659855,0.5034,"1,436.9418",19.3006
2017-07-25,30.0063,29.3248,30.1672,28.7569,-2.1787,1955686,0.5931,"1,405.6349",18.8801
2017-07-26,28.8704,29.3343,29.3437,28.8704,0.0323,822600,0.2495,"1,406.0886",18.8862
2017-07-27,29.4289,29.7129,29.7413,29.145,1.2907,704445,0.2136,"1,424.2375",19.13
2017-07-28,29.7034,29.7413,29.9117,29.2207,0.0956,1086295,0.3295,"1,425.5987",19.1483
2017-07-31,29.817,31.1233,31.3315,29.7318,4.6467,7225768,2.1914,"1,491.8423",20.038
2017-08-01,31.2369,31.5492,31.8048,31.0476,1.3686,5688784,1.7253,"1,512.2598",20.3123
2017-08-02,31.5492,31.6534,31.7102,31.2369,0.33,1995213,0.6051,"1,517.2508",20.3793
2017-08-03,31.6155,31.8521,32.4485,31.6155,0.628,4975961,1.5091,"1,526.7790",20.5073
2017-08-04,31.6155,31.5398,32.0036,31.2369,-0.9807,2812663,0.853,"1,511.8061",20.3062
2017-08-07,31.3221,31.2274,31.606,30.8582,-0.9904,4896023,1.4849,"1,496.8332",20.1051
2017-08-08,31.2937,31.3315,31.6818,31.1233,0.3334,2886894,0.8755,"1,501.8242",20.1721
2017-08-09,31.5587,31.4357,31.606,31.0476,0.3323,1592730,0.483,"1,506.8152",20.2392
2017-08-10,31.4357,31.4735,31.7859,31.1517,0.1204,1481901,0.4494,"1,508.6300",20.2635
2017-08-11,31.2653,31.483,31.8995,30.9529,0.0301,3595084,1.0903,"1,509.0838",20.2696
2017-08-14,31.483,31.0949,31.5587,30.8582,-1.2327,2550795,0.7736,"1,490.4811",20.0198
2017-08-15,31.1801,30.8204,31.2842,30.385,-0.8828,2121959,0.6436,"1,477.3231",19.843
2017-08-16,30.7447,30.8298,30.8488,30.0158,0.0307,2096073,0.6357,"1,477.7769",19.8491
2017-08-17,30.7163,31.076,31.6912,30.2903,0.7983,2523022,0.7652,"1,489.5737",20.0076
2017-08-18,31.076,31.2274,31.5208,30.8582,0.4874,1856485,0.563,"1,496.8332",20.1051
2017-08-21,31.3789,32.032,32.0604,31.0192,2.5765,3910683,1.186,"1,535.3997",20.6231
2017-08-22,31.9941,31.9563,32.4485,31.8805,-0.2364,4212072,1.2774,"1,531.7699",20.5743
2017-08-23,31.8332,32.316,32.6283,31.8332,1.1256,2884224,0.8747,"1,549.0114",20.8059
2017-08-24,32.3917,32.0131,32.4012,31.7386,-0.9373,1933045,0.5863,"1,534.4923",20.6109
2017-08-25,31.8427,32.1456,32.3254,31.8237,0.414,2740100,0.831,"1,540.8444",20.6962
2017-08-28,32.3538,32.1834,32.4485,31.9941,0.1178,3053167,0.926,"1,542.6593",20.7206
2017-08-29,32.0888,32.0888,32.1834,31.8237,-0.2941,1768945,0.5365,"1,538.1221",20.6597
2017-08-30,32.0888,33.1679,34.3416,32.0793,3.3628,5500808,1.6683,"1,589.8465",21.3544
2017-08-31,33.0354,34.9853,35.0232,33.0354,5.4794,9514435,2.8855,"1,676.9614",22.5245
2017-09-01,34.9853,35.4207,36.0644,34.5499,1.2446,7371009,2.2355,"1,697.8327",22.8049
2017-09-04,35.7331,35.4113,36.2442,35.1462,-0.0267,5056524,1.5335,"1,697.3789",22.7988
2017-09-05,35.4113,35.4113,35.4113,35.4113,,,,"1,697.3789",22.7988
2017-09-06,36.9636,37.8061,38.1752,36.9163,6.7629,11353184,3.4432,"1,812.1710",24.3406
2017-09-07,37.3423,37.2287,37.6641,36.4998,-1.5273,4514436,1.3691,"1,784.4938",23.9689
2017-09-08,37.0867,37.2381,38.1469,36.7838,0.0254,5613203,1.7024,"1,784.9476",23.975
2017-09-11,37.2192,37.276,37.5694,36.8216,0.1017,4459596,1.3525,"1,786.7624",23.9993
2017-09-12,37.541,36.5187,37.541,35.9887,-2.0315,5714800,1.7332,"1,750.4646",23.5118
2017-09-13,36.6134,35.9603,36.6134,35.7899,-1.5293,4169100,1.2644,"1,723.6949",23.1522
2017-09-14,36.0928,36.4241,36.9068,35.8372,1.2898,4235167,1.2844,"1,745.9273",23.4509
2017-09-15,36.2064,36.4336,36.7933,36.0644,0.026,1555816,0.4718,"1,746.3811",23.4569
2017-09-18,36.6797,36.9258,37.0488,35.8277,1.351,4605008,1.3966,"1,769.9747",23.7738
2017-09-19,36.9163,36.6323,37.3896,36.5945,-0.7947,2067781,0.6271,"1,755.9093",23.5849
2017-09-20,36.7365,36.2632,36.8311,35.9697,-1.0078,1461400,0.4432,"1,738.2140",23.3472
2017-09-21,36.0455,36.8879,37.276,35.9697,1.7228,4449941,1.3496,"1,768.1598",23.7495
2017-09-22,37.011,36.1023,37.011,35.9981,-2.1298,1836900,0.5571,"1,730.5008",23.2436
2017-09-25,36.1023,34.5783,36.3578,34.389,-4.2213,2535813,0.7691,"1,657.4513",22.2625
2017-09-26,34.5972,35.0137,35.4775,34.0766,1.2592,2406145,0.7297,"1,678.3226",22.5428
2017-09-27,35.3071,35.6763,35.8372,34.9569,1.8924,3039790,0.9219,"1,710.0832",22.9694
2017-09-28,35.6763,34.9285,35.6763,34.654,-2.096,1622600,0.4921,"1,674.2391",22.488
2017-09-29,34.9285,35.2598,35.4964,34.7392,0.9485,1308334,0.3968,"1,690.1194",22.7013
2017-10-09,35.5438,34.8055,35.5627,34.3606,-1.2886,2978761,0.9034,"1,668.3407",22.1625
2017-10-10,34.7865,34.1334,35.0042,34.0198,-1.9309,1715600,0.5203,"1,636.1263",21.7346
2017-10-11,34.389,33.9441,34.389,33.4992,-0.5546,2566801,0.7785,"1,627.0518",21.6141
2017-10-12,34.0766,34.4363,34.4552,33.6222,1.4501,1454062,0.441,"1,650.6454",21.9275
2017-10-13,34.5499,34.0198,34.5499,33.9535,-1.2095,925611,0.2807,"1,630.6816",21.6623
2017-10-16,34.1239,34.247,34.9001,34.0766,0.6678,1863598,0.5652,"1,641.5710",21.8069
2017-10-17,33.7548,34.4363,34.4552,33.7074,0.5528,1518758,0.4606,"1,981.2507",26.3193
2017-10-18,34.4174,34.4836,34.7392,34.105,0.1374,1062210,0.3221,"1,983.9737",26.3555
2017-10-19,34.2186,33.7264,34.4552,33.6128,-2.196,769400,0.2333,"1,940.4058",25.7767
2017-10-20,33.8589,34.7676,34.7865,33.6033,3.0873,2261500,0.6859,"2,000.3117",26.5725
2017-10-23,34.919,34.8812,35.5911,34.5972,0.3267,2647459,0.8029,"2,006.8468",26.6593
2017-10-24,34.8812,34.1618,34.8812,34.0293,-2.0624,1425001,0.4322,"1,965.4573",26.1095
2017-10-25,34.1807,34.3416,34.6445,33.8494,0.5265,879200,0.2666,"1,975.8047",26.2469
2017-10-26,34.1712,34.5972,34.7203,34.1239,0.7442,912800,0.2768,"1,990.5089",26.4423
2017-10-27,34.6067,34.389,34.9285,34.0766,-0.6019,1435666,0.4354,"1,978.5277",26.2831
2017-10-30,34.389,33.9819,34.5499,33.8873,-1.1836,3196512,0.9694,"1,955.1100",25.972
2017-10-31,33.9157,33.0354,34.1239,32.2592,-2.7855,3486666,1.0574,"1,900.6501",25.2486
2017-11-01,32.7325,32.6662,33.1206,32.4485,-1.1175,1626000,0.4931,"1,879.4107",24.9664
2017-11-02,32.6851,31.7954,32.9123,31.5966,-2.6659,2431800,0.7375,"1,829.3076",24.3009
2017-11-03,31.5966,31.7386,31.8237,31.1706,-0.1786,1084243,0.3288,"1,826.0400",24.2574
2017-11-06,31.7859,31.606,32.1361,31.4073,-0.4175,1088238,0.33,"1,818.4156",24.1562
2017-11-07,31.606,33.3099,33.3193,31.4262,5.3908,2424137,0.7352,"1,916.4434",25.4584
2017-11-08,33.3193,32.9123,33.3193,32.4958,-1.1935,1185305,0.3595,"1,893.5703",25.1545
2017-11-09,32.7987,32.6189,33.0164,32.3728,-0.8916,1110558,0.3368,"1,876.6877",24.9303
2017-11-10,32.7325,32.1929,32.7325,32.0415,-1.3059,1427466,0.4329,"1,852.1808",24.6047
2017-11-13,32.3538,32.4769,33.0164,32.3444,0.8821,750500,0.2276,"1,868.5187",24.8217
2017-11-14,32.5621,33.1679,33.4613,32.3728,2.1277,2160558,0.6553,"1,908.2745",25.3499
2017-11-15,32.581,32.7135,33.2152,32.581,-1.3699,1432701,0.4345,"1,882.1337",25.0026
2017-11-16,32.6567,32.3444,32.6567,32.0699,-1.1285,1281306,0.3886,"1,860.8944",24.7205
2017-11-17,32.1645,30.7541,32.5053,30.4039,-4.9166,1852900,0.5619,"1,769.4017",23.5051
2017-11-20,30.7636,31.1328,31.2369,30.7447,1.2311,1347055,0.4085,"1,791.1857",23.7944
2017-11-21,31.0476,31.2653,31.3031,30.2903,0.4257,1289205,0.391,"1,798.8101",23.8957
2017-11-22,31.3978,31.3789,31.7196,30.8582,0.3633,901592,0.2734,"1,805.3453",23.9825
2017-11-23,31.3883,30.7068,31.5019,30.5269,-2.1418,842500,0.2555,"1,766.6787",23.4689
2017-11-24,30.5364,29.6466,30.5364,29.4952,-3.4525,886800,0.2689,"1,705.6837",22.6586
2017-11-27,29.7792,28.1889,29.7792,28.0185,-4.917,1521920,0.4616,"1,621.8154",21.5445
2017-11-28,28.2078,28.3404,28.3972,27.9712,0.5373,512906,0.1556,"1,630.5290",21.6602
2017-11-29,28.3782,28.0375,28.9651,27.7914,-1.0688,1695000,0.5141,"1,613.1019",21.4287
2017-11-30,28.0185,27.3654,28.3025,26.6081,-2.397,2165900,0.6569,"1,574.4353",20.9151
2017-12-01,28.2078,28.0375,28.861,27.4506,2.4559,3284165,0.996,"1,613.1019",21.4287
2017-12-04,27.7251,26.6839,28.1227,26.646,-4.8278,1582216,0.4799,"1,535.2242",20.3942
2017-12-05,26.7028,26.8826,27.4317,26.4188,0.7449,2166482,0.6571,"1,546.6608",20.5461
2017-12-06,27.0246,26.4283,27.0246,25.264,-1.6901,2402102,0.7285,"1,520.5201",20.1989
2017-12-07,26.1349,26.8637,27.3938,25.955,1.6476,1788898,0.5425,"1,545.5716",20.5317
2017-12-08,26.7407,27.3559,27.6399,26.4188,1.8323,2437601,0.7393,"1,573.8907",20.9078
2017-12-11,27.4317,27.3654,27.5736,27.072,0.0346,882580,0.2677,"1,574.4353",20.9151
2017-12-12,27.4411,26.788,27.4411,26.6271,-2.11,827900,0.2511,"1,541.2148",20.4738
2017-12-13,26.788,27.3465,27.4127,26.1159,2.0848,1476509,0.4478,"1,573.3461",20.9006
2017-12-14,27.337,27.337,28.3972,27.2613,-0.0346,2077031,0.6299,"1,572.8015",20.8934
2017-12-15,27.0814,26.6839,27.2613,26.5135,-2.3892,1057000,0.3206,"1,535.2242",20.3942
2017-12-18,26.5324,26.7407,27.1382,26.5324,0.2128,817000,0.2478,"1,538.4918",20.4376
2017-12-19,27.2613,26.8164,27.2613,26.7217,0.2832,818419,0.2482,"1,542.8486",20.4955
2017-12-20,26.6744,26.2768,26.8353,26.22,-2.012,634200,0.1923,"1,511.8065",20.0831
2017-12-21,26.3147,26.1916,26.6933,25.9361,-0.3242,705741,0.214,"1,506.9051",20.018
2017-12-22,25.9929,25.548,26.2011,25.4912,-2.4575,1572494,0.4769,"1,469.8724",19.5261
2017-12-25,25.671,25.7941,25.9266,25.2735,0.9633,2412703,0.7317,"1,484.0319",19.7141
2017-12-26,25.7468,26.5324,26.6271,25.5196,2.8624,3470450,1.0525,"1,526.5106",20.2784
2017-12-27,26.6839,26.1349,26.6839,26.1254,-1.4984,896344,0.2718,"1,503.6375",19.9746
2017-12-28,26.2674,26.5229,26.6744,25.8225,1.485,2405952,0.7297,"1,525.9660",20.2712
2017-12-29,26.5797,26.3242,26.646,26.1916,-0.7495,837000,0.2538,"1,514.5295",20.1193
2018-01-02,26.4094,26.5797,26.6933,26.2295,0.9709,715400,0.217,136.1217,10.1041
2018-01-03,26.6933,26.6649,26.9678,26.4378,0.3205,1344200,0.4077,136.5580,10.1365
2018-01-04,26.5797,26.5987,26.6839,26.3242,-0.2485,669300,0.203,136.2186,10.1113
2018-01-05,26.5324,26.5892,26.7407,26.22,-0.0356,781845,0.2371,136.1702,10.1077
2018-01-08,26.6271,26.2863,26.7691,26.2011,-1.1392,956100,0.29,134.6189,9.9926
2018-01-09,26.381,26.3336,26.9489,26.239,0.18,1137600,0.345,134.8613,10.0106
2018-01-10,26.2768,25.7089,26.4945,25.6616,-2.3724,964620,0.2926,131.6618,9.7731
2018-01-11,25.5574,25.7468,26.4094,25.5101,0.1473,679271,0.206,131.8558,9.7875
2018-01-12,25.7373,25.8225,26.0307,25.7278,0.2941,533000,0.1616,132.2436,9.8163
2018-01-15,25.9645,25.2451,25.9645,24.9422,-2.2361,1846802,0.5601,129.2865,9.5968
2018-01-16,24.7718,25.1504,25.2356,24.7529,-0.375,1144090,0.347,128.8017,9.5608
2018-01-17,24.9232,25.1031,25.1977,24.4216,-0.1882,838418,0.2543,128.5594,9.5428
2018-01-18,25.5574,25.7468,26.22,25.2545,2.5641,1530690,0.4642,131.8558,9.7875
2018-01-19,25.7468,25.6805,26.1632,25.5574,-0.2574,1036317,0.3143,131.5164,9.7623
2018-01-22,26.504,27.5074,27.7346,26.504,7.1139,6880228,2.0866,140.8724,10.4568
2018-01-23,26.93,27.3843,27.4979,26.3147,-0.4473,4937900,1.4976,140.2422,10.41
2018-01-24,27.2139,29.0408,30.1199,26.8921,6.0491,8236126,2.4979,148.7255,11.0397
2018-01-25,29.1544,29.2585,30.2903,28.5865,0.7497,3747182,1.1364,149.8405,11.1225
2018-01-26,29.268,29.1639,29.6277,28.7001,-0.3235,1999087,0.6063,149.3557,11.0865
2018-01-29,29.2017,28.2646,29.675,27.4506,-3.0834,3575874,1.0845,144.7505,10.7446
2018-01-30,28.2268,26.7785,28.2268,26.7407,-5.2579,2351371,0.7131,137.1397,10.1797
2018-01-31,26.504,26.3526,27.4033,26.2484,-1.5907,1859601,0.564,134.9582,10.0178
2018-02-01,25.8982,24.4878,26.4567,24.0429,-7.0761,3533520,1.0717,125.4084,9.3089
2018-02-02,24.4878,23.6075,24.4878,22.7177,-3.5949,3036287,0.9208,120.9001,8.9743
2018-02-05,23.6548,22.5095,23.6643,22.0362,-4.6512,3017155,0.915,115.2768,8.5568
2018-02-06,22.093,21.9037,22.093,21.1275,-2.6913,3358229,1.0185,112.1743,8.3266
2018-02-07,22.0267,22.3391,22.6704,21.5818,1.9879,2156281,0.654,114.4043,8.4921
2018-02-08,22.4148,23.1437,23.2194,22.1498,3.6017,1679261,0.5093,118.5248,8.7979
2018-02-09,22.5757,23.1532,23.1815,22.0551,0.0409,1497000,0.454,118.5732,8.8015
2018-02-12,23.2951,23.5507,23.6548,22.9544,1.7171,959000,0.2908,120.6092,8.9527
2018-02-13,23.74,23.759,23.9483,23.2478,0.8842,1036100,0.3142,121.6757,9.0318
2018-02-14,23.5791,23.8347,23.9199,23.5128,0.3187,819456,0.2485,122.0635,9.0606
2018-02-22,24.1376,24.573,24.6109,23.9483,3.0977,1445110,0.4383,125.8447,9.3413
2018-02-23,24.3837,24.7434,25.0368,24.3837,0.6934,1055700,0.3202,126.7173,9.4061
2018-02-26,24.7813,24.8475,25.0179,24.5162,0.4208,1050809,0.3187,127.2505,9.4456
2018-02-27,24.7907,24.6771,24.98,24.573,-0.6857,3232271,0.9803,126.3779,9.3809
2018-02-28,24.6677,25.5669,27.1477,24.3269,3.6057,3497001,1.0606,130.9347,9.7191
2018-03-01,25.5574,25.1504,25.8319,24.6866,-1.629,2998200,0.9093,128.8017,9.5608
2018-03-02,24.8759,25.3492,26.4851,24.7529,0.7904,2500201,0.7583,129.8197,9.6363
2018-03-05,25.7278,25.2829,25.7941,24.8759,-0.2614,2223500,0.6743,129.4804,9.6112
2018-03-06,25.4628,25.7562,25.8414,24.9895,1.872,3338242,1.0124,131.9042,9.7911
2018-03-07,26.22,25.4723,26.22,25.4439,-1.1025,1934800,0.5868,130.4499,9.6831
2018-03-08,25.264,25.1599,25.4533,24.9516,-1.2263,2489747,0.7551,128.8502,9.5644
2018-03-09,25.2924,25.4344,25.4723,24.9232,1.091,2060001,0.6248,130.2560,9.6687
2018-03-12,25.3492,26.6649,26.8826,24.5351,4.8381,3535703,1.0723,136.5580,10.1365
2018-03-13,26.4756,26.3242,26.9773,26.2011,-1.278,2729901,0.8279,134.8128,10.007
2018-03-14,26.504,26.1822,26.6744,25.8698,-0.5394,1659200,0.5032,134.0857,9.953
2018-03-15,26.0875,26.1538,26.3904,25.8036,-0.1085,908600,0.2756,133.9402,9.9422
2018-03-16,26.1254,26.0875,26.362,25.5385,-0.2533,1474200,0.4471,133.6009,9.917
2018-03-19,26.1254,25.9834,26.4945,25.6994,-0.3991,1307269,0.3965,133.0677,9.8774
2018-03-20,26.0686,25.955,26.1916,25.5574,-0.1093,2323634,0.7047,132.9222,9.8666
2018-03-21,25.9834,25.955,26.3147,25.5858,0.0,2305100,0.6991,132.9222,9.8666
2018-03-22,25.9361,25.9455,26.0875,25.7468,-0.0365,1410010,0.4276,132.8738,9.863
2018-03-23,25.5196,25.8509,25.9834,25.0842,-0.3648,3134230,0.9506,132.3890,9.8271
2018-03-26,25.8603,27.602,27.6399,25.7468,6.7741,4045481,1.2269,141.3571,10.4928
2018-03-27,27.5831,27.7724,28.1984,27.2707,0.6173,2615397,0.7932,142.2297,10.5575
2018-03-28,27.5926,27.6588,27.9239,27.0152,-0.409,1741900,0.5283,141.6480,10.5143
2018-03-29,27.6588,28.1037,28.2552,27.5263,1.6085,1540479,0.4672,143.9264,10.6835
2018-03-30,27.7346,28.4634,28.4918,27.621,1.2799,2472301,0.7498,145.7685,10.8202
2018-04-02,28.2457,28.8799,29.2112,28.0469,1.4633,1743097,0.5286,147.9014,10.9493
2018-04-03,28.5297,29.7602,29.817,28.5297,3.0482,2749319,0.8338,152.4097,11.2831
2018-04-04,29.8359,30.4418,31.9373,29.8265,2.2901,3300320,1.0009,155.9000,11.5415
2018-04-09,30.4418,30.1578,31.0476,29.8265,-0.9328,1668918,0.5062,154.4457,11.4338
2018-04-10,30.101,28.8231,30.2808,28.6906,-4.4256,1862400,0.5648,147.6106,10.9278
2018-04-11,29.145,28.8326,29.1544,28.2836,0.0328,1419100,0.4304,147.6591,10.9314
2018-04-12,28.8326,28.9272,29.3437,28.4161,0.3283,1411578,0.4281,148.1438,10.9673
2018-04-13,28.9272,30.0726,30.8582,28.9272,3.9594,2989397,0.9066,154.0095,11.4015
2018-04-16,30.0726,30.0726,30.0726,30.0726,,,,154.0095,11.4015
2018-04-17,30.0726,30.0726,30.0726,30.0726,,,,154.0095,11.4015
2018-04-18,30.0726,30.0726,30.0726,30.0726,,,,154.0095,11.4015
