date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-30,26.1985,25.7439,26.2775,25.6055,-1.3631,2212635,0.5391,33.3336,3.8931
2022-12-01,26.0403,26.1787,26.8705,26.0403,1.6891,2276534,0.5546,33.8966,3.9589
2022-12-02,26.1392,26.3764,26.7618,25.8723,0.755,1864829,0.4543,34.1525,3.9888
2022-12-05,26.5147,26.0008,26.6234,25.8526,-1.4238,2344544,0.5712,33.6663,3.932
2022-12-06,25.8921,25.7439,26.07,25.6154,-0.9882,2648056,0.6451,33.3336,3.8931
2022-12-07,25.7043,25.6352,25.8328,25.3189,-0.4223,3282000,0.7996,33.1928,3.8767
2022-12-08,25.5759,25.8526,26.0008,25.3288,0.8481,2163762,0.5272,33.4743,3.9095
2022-12-09,25.8526,25.7735,26.4356,25.6055,-0.3058,2661369,0.6484,33.372,3.8976
2022-12-12,25.7241,25.4474,25.902,25.2992,-1.2653,2760095,0.6724,32.9497,3.8483
2022-12-13,25.2992,24.7655,25.3881,24.6074,-2.6796,2478854,0.6039,32.0668,3.7452
2022-12-14,24.7062,24.894,25.1608,24.4591,0.5188,2277688,0.5549,32.2331,3.7646
2022-12-15,24.7754,26.7519,26.7519,24.5184,7.4633,3334522,0.8124,34.6388,4.0455
2022-12-16,26.07,25.0719,26.0799,24.9137,-6.28,4656555,1.1345,32.4634,3.7915
2022-12-19,24.9039,24.8643,25.4869,24.4196,-0.8277,2484923,0.6054,32.1947,3.7601
2022-12-20,24.4295,24.2714,24.9434,24.2121,-2.3847,1986981,0.4841,31.427,3.6704
2022-12-21,24.2714,24.0243,24.5679,23.6093,-1.0179,2434181,0.593,31.1071,3.6331
2022-12-22,24.1034,23.3622,24.2615,23.3325,-2.7561,1903673,0.4638,30.2497,3.5329
2022-12-23,23.3622,23.7773,23.9947,22.7297,1.7766,2039514,0.4969,30.7872,3.5957
2022-12-26,23.7773,24.5876,24.6469,23.7476,3.4081,1879835,0.458,31.8364,3.7183
2022-12-27,24.6963,25.4177,25.6747,24.3504,3.3762,2840292,0.692,32.9113,3.8438
2022-12-28,25.3585,25.2695,25.5166,24.8643,-0.5832,2277172,0.5548,32.7194,3.8214
2022-12-29,25.0126,25.3387,25.6648,25.0027,0.2738,1590489,0.3875,32.8089,3.8318
2022-12-30,25.4968,25.6549,25.8625,25.2102,1.248,2070355,0.5044,33.2184,3.8797
2023-01-03,25.645,25.9514,26.0898,25.0719,1.1556,1823252,0.4442,27.6418,3.7292
2023-01-04,25.902,25.4375,26.1293,25.2992,-1.9802,1929526,0.4701,27.0945,3.6554
2023-01-05,25.5759,25.7241,25.8625,25.1707,1.1267,1948226,0.4746,27.3997,3.6966
2023-01-06,25.7241,25.8822,26.07,25.5759,0.6147,2224513,0.542,27.5681,3.7193
2023-01-09,25.8921,25.6747,26.2182,25.4869,-0.8018,1941025,0.4729,27.3471,3.6895
2023-01-10,25.6253,25.4177,25.8526,25.3387,-1.0008,1952466,0.4757,27.0734,3.6526
2023-01-11,25.5858,24.8742,25.6648,24.8643,-2.1384,2351670,0.5729,26.4945,3.5744
2023-01-12,24.7754,24.9829,25.3288,24.7457,0.437,1273400,0.3102,26.6103,3.5901
2023-01-13,24.9829,25.0126,25.1806,24.6173,0.1187,1211950,0.2953,26.6418,3.5943
2023-01-16,24.9039,26.7914,27.5128,24.9039,7.1118,8797531,2.1434,28.5366,3.85
2023-01-17,26.8606,27.1274,27.582,26.7124,1.2541,5391858,1.3136,28.8945,3.8982
2023-01-18,27.1373,27.4733,27.7698,26.9792,1.275,3051927,0.7435,29.2629,3.9479
2023-01-19,27.414,27.3053,27.5622,26.91,-0.6115,1536473,0.3743,29.0839,3.9238
2023-01-20,27.2855,27.2164,27.7105,27.078,-0.3257,2192449,0.5341,28.9892,3.911
2023-01-30,27.2757,27.8488,28.4616,27.2559,2.3239,4309553,1.0499,29.6629,4.0019
2023-01-31,27.8983,27.9378,28.1947,27.7105,0.3194,2072156,0.5048,29.7576,4.0147
2023-02-01,27.9378,28.5801,28.758,27.7895,2.2993,4688765,1.1423,30.4418,4.107
2023-02-02,28.6592,28.7976,29.2324,28.1947,0.7607,3859754,0.9404,30.6734,4.1382
2023-02-03,28.6592,28.5011,29.0842,28.0663,-1.0295,2222532,0.5415,30.3576,4.0956
2023-02-06,28.5208,28.1651,28.7383,27.7204,-1.1789,4513525,1.0996,29.9997,4.0474
2023-02-07,28.2639,28.6197,28.8865,28.1651,1.614,2394475,0.5834,30.4839,4.1127
2023-02-08,28.6987,28.175,28.8569,28.0564,-1.5539,1925114,0.469,30.0102,4.0488
2023-02-09,28.175,28.9359,29.1138,27.8983,2.7008,2821556,0.6874,30.8207,4.1581
2023-02-10,28.9557,28.3924,28.9557,28.0663,-1.8784,2105800,0.513,30.2418,4.08
2023-02-13,29.3609,28.2936,29.4498,28.1651,-0.3481,5923480,1.4431,30.1365,4.0658
2023-02-14,28.3627,28.6691,28.8569,28.1848,1.3273,3770467,0.9186,30.5365,4.1198
2023-02-15,28.6098,30.1712,31.1002,28.5208,5.2396,9298817,2.2655,32.1365,4.3356
2023-02-16,30.1811,29.9439,30.6258,29.7166,-0.7534,6288504,1.5321,31.8944,4.303
2023-02-17,29.8451,29.4696,29.9933,29.1533,-1.5842,4452545,1.0848,31.3892,4.2348
2023-02-20,29.4498,29.9242,30.1515,28.9754,1.5426,3807086,0.9275,31.8734,4.3001
2023-02-21,29.9143,29.9143,30.023,29.5486,-0.033,2438799,0.5942,31.8628,4.2987
2023-02-22,29.9933,29.4992,30.1317,29.1039,-1.3875,2757134,0.6717,31.4207,4.2391
2023-02-23,29.6376,29.8945,30.3195,29.2818,1.34,2803864,0.6831,31.8418,4.2959
2023-02-24,29.8352,29.8747,30.3195,29.3609,-0.0661,1899825,0.4629,31.8207,4.293
2023-02-27,29.6376,29.7957,30.1416,29.351,-0.2646,1851369,0.4511,31.7365,4.2817
2023-02-28,29.7957,29.6277,30.0329,28.9359,-0.5638,3236888,0.7886,31.5576,4.2575
2023-03-01,29.5486,29.262,29.5486,28.847,-1.2342,2891971,0.7046,31.1681,4.205
2023-03-02,29.2324,29.0051,29.5289,28.7976,-0.8781,1749555,0.4262,30.8944,4.1681
2023-03-03,28.9952,28.5406,29.2917,28.5208,-1.6014,1486395,0.3621,30.3997,4.1013
2023-03-06,28.5406,28.6592,28.8272,28.2244,0.4155,2215176,0.5397,30.526,4.1184
2023-03-07,28.6987,27.9081,28.6987,27.9081,-2.6207,2303100,0.5611,29.726,4.0104
2023-03-08,27.8785,27.8686,28.2738,27.7006,-0.1416,1231500,0.3,29.6839,4.0047
2023-03-09,27.7204,27.7401,28.254,27.7204,-0.461,1174867,0.2862,29.5471,3.9863
2023-03-10,27.7006,27.3646,27.9575,27.1274,-1.3538,1902225,0.4634,29.1471,3.9323
2023-03-13,27.3942,27.4733,27.6314,27.2164,0.3973,817749,0.1992,29.2629,3.9479
2023-03-14,27.4931,26.9693,27.6314,26.4653,-1.8345,2358901,0.5747,28.726,3.8755
2023-03-15,26.6234,26.9298,27.671,26.6234,-0.1466,1649077,0.4018,28.6839,3.8698
2023-03-16,26.8606,26.1787,27.1669,26.0206,-2.789,2695300,0.6567,27.8839,3.7619
2023-03-17,26.4851,25.398,26.6333,25.062,-2.9823,8155632,1.987,27.0524,3.6497
2023-03-20,25.4968,26.0502,26.4653,25.1509,2.5681,2960428,0.7213,27.7471,3.7434
2023-03-21,25.9514,26.6827,26.8013,25.9514,2.4279,2336700,0.5693,28.4208,3.8343
2023-03-22,26.8507,26.7222,27.0088,26.406,0.1481,1870339,0.4557,28.4629,3.84
2023-03-23,26.5938,26.5048,26.9989,26.3961,-0.8136,1817025,0.4427,28.2313,3.8088
2023-03-24,26.5048,26.8804,27.3646,26.4159,1.4169,2098140,0.5112,28.6313,3.8627
2023-03-27,26.7716,26.7815,27.2164,26.6036,-0.3676,1467014,0.3574,28.526,3.8485
2023-03-28,26.7815,26.8211,27.1571,26.6036,0.1476,2381968,0.5803,28.5681,3.8542
2023-03-29,26.9397,26.4653,27.1175,26.3862,-1.3265,1729700,0.4214,28.1892,3.8031
2023-03-30,26.4851,26.5938,26.8606,26.238,0.4854,2068149,0.5039,28.326,3.8216
2023-03-31,26.6827,27.1768,27.2559,26.5147,2.1925,2651378,0.646,28.9471,3.7281
2023-04-03,27.0681,27.1373,27.7006,26.9693,-0.1455,2520123,0.614,28.905,3.7227
2023-04-04,27.2658,26.8804,27.2658,26.5839,-0.9468,1828650,0.4455,28.6313,3.6875
2023-04-06,26.7716,26.8211,27.1571,26.6333,-0.2206,1156800,0.2818,28.5681,3.6793
2023-04-07,27.0681,29.4992,29.4992,26.9199,9.9853,7739254,1.8855,31.4207,4.0467
2023-04-10,29.7858,29.1237,30.0922,28.8964,-1.273,8503829,2.0718,31.0207,3.9952
2023-04-11,29.2225,29.3312,29.934,28.8173,0.7126,6308072,1.5368,31.2418,4.0237
2023-04-12,29.5387,28.8272,29.7463,28.6296,-1.7183,4588442,1.1179,30.705,3.9545
2023-04-13,28.6592,29.3905,30.4183,28.6296,1.9541,6616722,1.612,31.305,4.0318
2023-04-14,29.2522,29.3905,29.9044,29.1533,0.0,3437465,0.8375,31.305,4.0318
2023-04-17,29.43,29.8747,30.3096,29.3411,1.6476,4111589,1.0017,31.8207,4.0982
2023-04-18,29.7463,29.5684,29.9242,29.351,-1.0255,1782899,0.4344,31.4944,4.0562
2023-04-19,29.5289,30.2503,30.6357,29.1731,2.3061,4517368,1.1006,32.2207,4.1498
2023-04-20,29.9933,29.687,30.102,29.2522,-1.8621,3246156,0.7909,31.6207,4.0725
2023-04-21,29.3707,29.0347,30.0329,29.0347,-2.1971,2440269,0.5945,30.926,3.983
2023-04-24,29.3114,28.4714,29.3114,28.3133,-1.9401,2655919,0.6471,30.326,3.9057
2023-04-25,28.4517,28.5406,29.1632,28.1848,0.243,3121322,0.7605,30.3997,3.9152
2023-04-26,28.2837,29.0545,29.6475,28.2837,1.8006,3493717,0.8512,30.9471,3.9857
2023-04-27,28.8569,29.1434,29.6771,28.3133,0.3061,3468965,0.8451,31.0418,3.9979
2023-04-28,29.0743,29.7067,29.8649,28.8964,1.9329,2160483,0.5264,31.6418,4.0752
2023-05-04,31.2287,31.5943,32.6814,31.1298,6.354,11398490,2.777,33.6523,4.3341
2023-05-05,31.871,32.0094,32.5035,30.9322,1.3137,7317473,1.7828,34.0944,4.3911
2023-05-08,32.2465,31.5251,32.6023,31.031,-1.5128,4576890,1.1151,33.5786,4.3246
2023-05-09,31.2385,30.359,31.5054,30.2602,-3.6991,4461249,1.0869,32.3365,4.1647
2023-05-10,30.6159,32.3157,32.9383,30.3886,6.4453,8456336,2.0602,34.4207,4.4331
2023-05-11,32.3849,31.2089,32.5035,30.695,-3.4251,6267424,1.5269,33.2418,4.2813
2023-05-12,31.1298,30.4973,31.3275,30.4381,-2.2799,3086801,0.752,32.4839,4.1836
2023-05-15,30.4875,31.3472,31.9797,30.3392,2.7868,4785888,1.166,33.3891,4.3002
2023-05-16,31.6239,31.3374,31.703,30.8926,-0.0315,3695772,0.9004,33.3786,4.2989
2023-05-17,31.5251,31.6239,31.7129,30.9421,0.9145,2872939,0.6999,33.6839,4.3382
2023-05-18,31.3374,31.6141,31.9303,31.1496,-0.0313,2926637,0.713,33.6734,4.3368
2023-05-19,31.4362,31.7228,32.3948,31.3374,0.3439,3064228,0.7465,33.7891,4.3518
2023-05-22,31.4362,31.9797,32.3157,31.2287,0.81,2655264,0.6469,34.0628,4.387
2023-05-23,32.1082,31.1298,32.2169,31.1298,-2.6576,3603846,0.878,33.1576,4.2704
2023-05-24,31.1002,30.6456,31.2781,30.5369,-1.5556,3045500,0.742,32.6418,4.204
2023-05-25,30.4776,31.1298,31.7722,30.4776,1.5801,3125514,0.7615,33.1576,4.2704
2023-05-26,31.1298,31.4955,31.5251,30.527,1.1746,2049810,0.4994,33.547,4.3206
2023-05-29,31.2385,30.5863,31.4164,30.4578,-2.8867,2536445,0.618,32.5787,4.1959
2023-05-30,30.5764,30.6357,31.1792,30.3491,0.1616,2741603,0.6679,32.6313,4.2026
2023-05-31,30.5764,30.5764,30.7642,30.1515,-0.1935,2363134,0.5757,32.5682,4.1945
2023-06-01,30.4183,30.3886,31.1496,30.3491,-0.6141,1975958,0.4814,32.3682,4.1687
2023-06-02,30.5764,30.7444,31.1199,30.5764,1.1707,1844700,0.4494,32.7471,4.2175
2023-06-05,30.9618,30.191,31.199,30.191,-1.8001,3095073,0.7541,32.1576,4.1416
2023-06-06,30.2306,29.6862,30.2306,29.0031,-1.6721,5127498,1.2492,31.5682,4.0657
2023-06-07,29.6763,29.5575,29.6862,28.7755,-0.4335,3300736,0.8042,31.4313,4.0481
2023-06-08,29.5575,29.3001,29.7554,29.2407,-0.8707,1594930,0.3886,31.1576,4.0128
2023-06-09,29.4486,29.2605,29.5773,29.1021,-0.1351,2113284,0.5149,31.1155,4.0074
2023-06-12,29.2308,30.0128,30.6463,29.0427,2.571,3578873,0.8719,31.9155,4.1104
2023-06-13,29.9039,29.6961,30.5869,29.6961,-1.0554,1407945,0.343,31.5787,4.0671
2023-06-14,29.8049,29.8148,30.1217,29.5773,0.4,2088337,0.5088,31.705,4.0833
2023-06-15,29.8148,30.8641,30.9433,29.5575,3.5193,4193053,1.0216,32.8208,4.227
2023-06-16,30.8938,31.3392,31.6659,30.6463,1.5394,3330140,0.8113,33.3261,4.2921
2023-06-19,31.4778,31.7154,32.042,31.2798,1.2003,3140542,0.7651,33.7261,4.3436
2023-06-20,31.7847,32.5568,32.6657,31.5669,2.6529,6484569,1.5798,34.6208,4.4589
2023-06-21,35.3878,35.8134,35.8134,34.8434,10.003,17609551,4.2902,38.0839,4.9049
2023-06-26,34.6157,34.982,35.9718,34.2593,-2.3217,18700584,4.556,37.1997,4.791
2023-06-27,35.2393,34.9424,36.5064,34.6157,-0.1132,10023260,2.442,37.1576,4.7856
2023-06-28,35.0018,34.9919,35.9223,33.7347,0.1416,8278443,2.0169,37.2102,4.7924
2023-06-29,34.8434,35.4967,36.0114,34.7444,1.4427,8462963,2.0618,37.7471,4.8615
2023-06-30,35.1502,36.1005,36.734,34.9523,1.7011,8564405,2.0758,38.5532,4.634
2023-07-03,35.7343,35.1799,36.0213,34.8434,-2.55,5724651,1.3875,37.5701,4.5158
2023-07-04,35.2789,35.2591,35.7738,35.1205,0.2251,3569521,0.8652,37.6547,4.526
2023-07-05,35.1799,34.9028,35.4868,34.7939,-1.0107,3155322,0.7648,37.2741,4.4802
2023-07-06,34.8434,34.5266,35.3878,34.4276,-1.0777,3300394,0.7999,36.8724,4.4319
2023-07-07,34.3583,33.9426,34.6652,33.6753,-1.6915,3343629,0.8104,36.2487,4.357
2023-07-10,34.0713,33.1804,34.0713,32.8438,-2.2456,3957596,0.9592,35.4347,4.2591
2023-07-11,33.3586,33.7446,33.7941,32.9824,1.7005,3708777,0.8989,36.0373,4.3316
2023-07-12,33.7446,33.3586,34.1604,33.1903,-1.144,3438305,0.8334,35.625,4.282
2023-07-13,33.3982,33.4576,33.6555,33.2596,0.2967,3048025,0.7388,35.7307,4.2947
2023-07-14,33.4081,33.3289,33.9327,33.0022,-0.3846,3062934,0.7424,35.5933,4.2782
2023-07-17,33.6654,33.2893,34.8434,33.2794,-0.1188,5342126,1.2948,35.551,4.2731
2023-07-18,33.507,33.0715,33.5763,32.8042,-0.6542,3470107,0.8411,35.3184,4.2452
2023-07-19,33.3388,32.9131,33.5466,32.5172,-0.4789,3546404,0.8596,35.1493,4.2248
2023-07-20,32.9824,32.8735,33.4972,32.8141,-0.1203,3621759,0.8778,35.107,4.2198
2023-07-21,32.7646,32.3192,32.824,32.1212,-1.6862,2505988,0.6074,34.515,4.1486
2023-07-24,32.0915,32.4776,32.6162,32.0123,0.49,2093448,0.5074,34.6842,4.1689
2023-07-25,32.636,32.8339,33.1012,32.5667,1.0972,2521573,0.6112,35.0647,4.2147
2023-07-26,32.8339,32.3786,33.1903,32.1707,-1.3868,1691499,0.41,34.5784,4.1562
2023-07-27,32.3885,32.2202,32.9527,32.1806,-0.4891,2095814,0.508,34.4093,4.1359
2023-07-28,32.1509,31.8342,32.1509,31.6065,-1.1982,3809299,0.9233,33.997,4.0863
2023-07-31,31.6758,32.1212,32.3984,31.6758,0.9017,4392880,1.0647,34.3036,4.1232
2023-08-01,32.1806,31.9925,32.1806,31.3392,-0.4006,3489985,0.8459,34.1662,4.1067
2023-08-02,31.9431,32.3786,32.6657,31.7451,1.2067,2608703,0.6323,34.5784,4.1562
2023-08-03,32.3489,32.7745,33.1012,32.2895,1.2229,3221439,0.7808,35.0013,4.207
2023-08-04,32.824,33.2695,33.5367,32.3687,1.5101,4869960,1.1804,35.5298,4.2706
2023-08-07,33.0418,32.2697,33.1111,32.0321,-3.0051,4230858,1.0255,34.4622,4.1422
2023-08-08,32.2598,31.9332,32.4578,31.6758,-1.0429,1898965,0.4603,34.1027,4.099
2023-08-09,31.7649,31.557,31.9332,31.4778,-1.1779,1287605,0.3121,33.701,4.0508
2023-08-10,31.4778,31.854,32.0717,31.3689,0.941,1365155,0.3309,34.0182,4.0889
2023-08-11,31.8144,31.0027,31.854,30.9334,-2.6725,1891880,0.4585,33.109,3.9796
2023-08-14,30.9532,30.9334,30.9631,30.29,-0.2235,2028884,0.4918,33.035,3.9707
2023-08-15,30.8938,30.6859,31.0324,30.4088,-0.8,1317923,0.3194,32.7708,3.9389
2023-08-16,30.6463,30.1019,30.6463,30.0821,-1.9032,1437300,0.3484,32.1471,3.864
2023-08-17,30.1019,31.2798,31.6362,29.8247,3.9132,2700215,0.6545,33.405,4.0152
2023-08-18,31.26,30.9037,31.26,30.676,-1.2025,2127500,0.5157,33.0033,3.9669
2023-08-21,30.4781,30.0128,31.0819,30.0128,-2.8828,3126402,0.7578,32.0519,3.8525
2023-08-22,30.389,30.3494,30.5671,29.5971,1.1214,2402749,0.5824,32.4113,3.8957
2023-08-23,30.3395,29.9237,30.5374,29.5674,-1.4025,2730848,0.6619,31.9568,3.8411
2023-08-24,30.1712,30.191,30.4583,29.6961,0.8932,2336649,0.5663,32.2422,3.8754
2023-08-25,30.0722,29.9336,30.9136,29.6961,-0.8525,1949100,0.4724,31.9674,3.8424
2023-08-28,31.3293,29.706,31.6659,29.706,-0.7606,3399137,0.8239,31.7242,3.8132
2023-08-29,29.6862,30.9928,31.1215,29.5476,4.3319,3496524,0.8475,33.0985,3.9783
2023-08-30,31.1413,31.5768,32.0519,31.0225,1.8844,3311499,0.8026,33.7222,4.0533
2023-08-31,31.6263,31.4976,31.8738,31.3293,-0.2508,2063825,0.5002,33.6376,4.0431
2023-09-01,31.557,31.6362,32.7646,31.4778,0.44,4220064,1.0228,33.7856,4.0609
2023-09-04,31.656,31.1215,31.9728,30.8344,-1.627,4015787,0.9733,33.2359,3.9949
2023-09-05,31.0621,31.4382,31.4877,30.8641,1.0178,3047006,0.7385,33.5742,4.0355
2023-09-06,31.359,30.4385,31.359,30.1217,-3.1801,3598250,0.8721,32.5065,3.9072
2023-09-07,30.4385,29.8445,30.4385,29.7258,-1.9512,2033200,0.4928,31.8722,3.8309
2023-09-08,29.8841,30.389,30.5671,29.8841,1.8242,1532897,0.3715,32.4536,3.9008
2023-09-11,30.4286,30.3989,30.6859,29.9732,0.0326,1845185,0.4472,32.4642,3.9021
2023-09-12,30.3989,30.5473,30.7849,30.1019,0.4884,2075705,0.5031,32.6228,3.9212
2023-09-13,30.2702,30.0326,30.5077,29.5971,-1.685,1920440,0.4655,32.0731,3.8551
2023-09-14,29.5773,29.3595,29.9138,29.2011,-2.2413,1867243,0.4526,31.3542,3.7687
2023-09-15,29.5278,29.5575,29.7752,29.211,0.6743,1893800,0.459,31.5656,3.7941
2023-09-18,29.508,29.7159,30.5275,29.3694,0.5358,2650910,0.6425,31.7348,3.8144
2023-09-19,29.6862,29.1813,29.6961,29.0229,-1.7988,2538748,0.6153,31.1639,3.7458
2023-09-20,28.9042,28.9141,29.3793,28.8745,-0.9159,2015100,0.4884,30.8785,3.7115
2023-09-21,29.0526,28.7161,29.0625,28.6072,-0.6847,1593160,0.3861,30.6671,3.6861
2023-09-22,28.8547,29.6763,29.6763,28.4587,3.3437,2586471,0.6269,31.6925,3.8093
2023-09-25,29.8742,29.8742,30.1613,29.6961,0.6671,2423904,0.5875,31.9039,3.8348
2023-09-26,29.7356,30.29,30.5374,29.6367,1.3917,3314132,0.8033,32.3479,3.8881
2023-09-27,30.29,30.7354,30.8344,29.9237,1.4706,2447216,0.5931,32.8236,3.9453
2023-09-28,30.7453,30.3989,30.8344,30.1514,-1.095,1808159,0.4369,32.5444,3.9117
2023-10-09,30.3692,30.6166,30.6859,30.1118,0.7164,1949740,0.4712,32.7775,3.8186
2023-10-10,30.6166,30.2405,30.6859,30.1415,-1.2286,2462663,0.5951,32.3748,3.7717
2023-10-11,30.2108,29.6961,30.2702,29.5773,-1.8003,2579935,0.6234,31.792,3.7038
2023-10-12,29.8148,29.7159,30.1118,29.4189,0.0667,2037288,0.4923,31.8131,3.7062
2023-10-13,29.7258,29.1417,29.894,28.9833,-1.932,2126582,0.5139,31.1985,3.6346
2023-10-16,29.2209,28.1024,29.4684,27.8648,-3.5666,3153600,0.7621,30.0858,3.505
2023-10-17,28.2508,27.9143,28.2508,27.0333,-0.6692,4613538,1.1149,29.8844,3.4815
2023-10-18,27.845,27.8846,28.3597,27.4491,-0.1064,2294529,0.5545,29.8526,3.4778
2023-10-19,27.6767,27.6272,28.0232,27.5282,-0.923,2466600,0.5961,29.5771,3.4457
2023-10-20,27.4886,27.2016,28.0034,27.1818,-1.5407,2334800,0.5642,29.1214,3.3926
2023-10-23,27.162,26.5582,27.3996,26.3899,-2.3654,2281500,0.5513,28.4326,3.3124
2023-10-24,26.7264,26.4493,27.2214,26.2216,-0.41,2540714,0.614,28.316,3.2988
2023-10-25,26.7462,26.4394,27.1323,26.3602,-0.0374,2699496,0.6523,28.3054,3.2976
2023-10-26,26.4295,27.1224,27.162,26.0038,2.5833,3090077,0.7467,29.0366,3.3828
2023-10-27,27.0729,27.8153,28.1717,26.5285,2.5547,3228937,0.7803,29.7785,3.4692
2023-10-30,27.7856,28.4785,29.0031,27.6371,2.3843,4697218,1.1351,30.4885,3.5519
2023-10-31,27.9638,25.6376,27.9638,25.6277,-9.9757,14867236,3.5927,27.4471,3.1976
2023-11-01,25.4693,25.4396,25.5782,24.8655,-0.7722,7051501,1.704,27.2351,3.1729
2023-11-02,25.4099,24.6081,25.4792,24.5685,-3.2685,5362654,1.2959,26.3449,3.0692
2023-11-03,24.6081,25.9939,26.2018,24.5685,5.6315,8440320,2.0396,27.8286,3.242
2023-11-06,25.8752,26.8452,26.9838,25.8356,3.2749,5134529,1.2408,28.7399,3.3482
2023-11-07,26.7264,27.0234,27.2214,26.479,0.6637,3559599,0.8602,28.9307,3.3704
2023-11-08,27.0333,26.7462,27.1422,26.5384,-1.0256,2777700,0.6712,28.634,3.3359
2023-11-09,26.7462,26.8551,27.0729,26.5879,0.4071,2237235,0.5406,28.7505,3.3494
2023-11-10,26.8056,26.7363,26.8452,26.5384,-0.4423,1314374,0.3176,28.6234,3.3346
2023-11-13,26.8551,26.7759,27.0729,26.5681,0.1481,2482644,0.5999,28.6657,3.3396
2023-11-14,26.7759,26.865,26.9937,26.6572,0.3327,1925305,0.4653,28.7611,3.3507
2023-11-15,27.0234,27.162,27.5282,26.9442,1.1054,2688185,0.6496,29.079,3.3877
2023-11-16,27.2214,26.2909,27.2313,26.2315,-3.207,4906155,1.1856,28.1465,3.2791
2023-11-17,26.4493,26.4097,26.5285,26.0335,0.4518,4201532,1.0153,28.2736,3.2939
2023-11-20,26.38,26.281,26.677,25.7465,-0.4873,4463006,1.0785,28.1359,3.2778
2023-11-21,26.5285,26.0731,26.5384,25.9939,-0.791,3259964,0.7878,27.9133,3.2519
2023-11-22,25.9148,25.301,26.083,25.2416,-2.9613,4323301,1.0447,27.0867,3.1556
2023-11-23,25.1823,25.7069,25.7663,25.1526,1.6041,2170542,0.5245,27.5212,3.2062
2023-11-24,25.6178,25.2911,25.697,25.1823,-1.6173,1591928,0.3847,27.0761,3.1544
2023-11-27,25.2614,25.499,25.7069,25.0437,0.8219,1824444,0.4409,27.2987,3.1803
2023-11-28,25.4396,26.3305,26.3503,25.3604,3.2609,3437913,0.8308,28.1889,3.284
2023-11-29,26.281,26.0533,26.479,25.8851,-1.0526,2580580,0.6236,27.8921,3.2494
2023-11-30,26.0533,25.6673,26.0533,25.4396,-1.4818,1700156,0.4107,27.485,3.202
2023-12-01,25.6673,25.1823,25.6772,24.9645,-1.8897,3104521,0.75,26.9657,3.1415
2023-12-04,25.2218,24.9249,25.2218,24.7071,-1.022,3124688,0.7549,26.6901,3.1094
2023-12-05,24.8259,24.2815,24.8457,24.2617,-2.5814,3194413,0.7717,26.0011,3.0291
2023-12-06,24.2023,24.232,24.5883,24.1825,-0.2038,1861957,0.4498,25.9481,3.0229
2023-12-07,24.0835,24.1627,24.3508,23.8855,-0.2859,2283114,0.5516,25.8739,3.0143
2023-12-08,24.1033,24.1132,24.3805,23.9647,-0.2048,3180688,0.7684,25.8209,3.0081
2023-12-11,24.0538,24.6477,24.6774,23.5589,2.2167,4176801,1.0091,26.3933,3.0748
2023-12-12,24.5685,24.4695,24.5883,24.1825,-0.7229,2968226,0.7171,26.2025,3.0526
2023-12-13,24.4003,24.232,24.6081,24.1627,-0.9709,1487567,0.3594,25.9481,3.0229
2023-12-14,24.3013,24.0241,24.519,24.0043,-0.8578,1409553,0.3405,25.7255,2.997
2023-12-15,24.0142,23.7964,24.4201,23.737,-0.9477,1791092,0.4327,25.4817,2.9686
2023-12-18,23.5886,22.6977,23.7568,22.47,-4.6173,6034552,1.4579,24.3051,2.8315
2023-12-19,22.866,22.7769,23.054,22.6284,0.3489,2599451,0.628,24.3899,2.8414
2023-12-20,22.7967,22.272,22.9551,22.2225,-2.2164,3344260,0.8079,23.8493,2.7784
2023-12-21,22.2819,22.47,22.5888,22.0741,0.8889,3147393,0.7604,24.0613,2.8031
2023-12-22,22.5393,22.4205,22.7571,21.3911,-0.2203,4631700,1.119,24.0083,2.797
2023-12-25,22.4007,22.4304,22.8462,22.2621,0.0442,3112093,0.7518,24.0189,2.7982
2023-12-26,22.4304,21.8464,22.4997,21.7078,-2.6037,3458313,0.8355,23.3936,2.7253
2023-12-27,21.985,22.3809,22.4007,21.8068,2.4468,4477826,1.0818,23.9659,2.792
2023-12-28,22.3809,23.7074,24.034,22.2028,5.9266,5251488,1.2687,25.3863,2.9575
2023-12-29,23.6777,24.3508,24.5091,23.6579,2.714,4318662,1.0432,26.0783,3.0381
2024-01-02,24.4498,23.9152,24.4498,23.6777,-1.7886,3485096,0.8418,19.2375,2.8711
2024-01-03,24.0736,23.737,24.2518,23.5292,-0.745,2364608,0.5712,19.0942,2.8497
2024-01-04,23.6282,23.836,24.0043,23.5094,0.417,2995762,0.7236,19.1738,2.8616
2024-01-05,24.2518,23.7172,24.2518,23.5886,-0.4983,3613904,0.8729,19.0783,2.8473
2024-01-08,23.5589,23.1134,23.6381,23.0441,-2.5459,2486616,0.6006,18.5926,2.7748
2024-01-09,23.0342,23.153,23.5886,22.9551,0.1713,1739200,0.4201,18.6244,2.7796
2024-01-10,23.0441,22.9155,23.6579,22.7274,-1.0261,1762800,0.4258,18.4333,2.751
2024-01-11,22.8066,23.2619,23.4896,22.767,1.5119,1946349,0.4701,18.712,2.7926
2024-01-12,23.3411,23.0144,23.6084,23.0144,-1.0638,1815639,0.4386,18.5129,2.7629
2024-01-15,22.8759,22.8858,23.0639,22.5987,-0.5591,2071000,0.5003,18.4094,2.7475
