date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,8.7941,8.9217,9.0578,8.7601,1.4507,7499260,0.3446,28.3341,3.0293
2017-02-23,8.8792,8.9302,8.9472,8.8452,0.0953,4988989,0.2293,28.3611,3.0322
2017-02-24,8.9387,8.8962,9.0068,8.8367,-0.381,3896743,0.1791,28.2531,3.0206
2017-02-27,8.9047,8.7856,8.9387,8.7771,-1.2428,3469940,0.1595,27.9019,2.9831
2017-02-28,8.7856,8.8197,8.8877,8.7686,0.3872,3390135,0.1558,28.01,2.9946
2017-03-01,8.7771,8.8197,8.8877,8.7771,0.0,3933250,0.1808,28.01,2.9946
2017-03-02,8.8197,8.8452,8.9302,8.8026,0.2893,5729218,0.2633,28.091,3.0033
2017-03-03,8.8707,8.9132,8.9557,8.7771,0.7692,3945331,0.1813,28.3071,3.0264
2017-03-06,8.9302,9.0153,9.0493,8.9132,1.145,7594346,0.349,28.6312,3.0611
2017-03-07,9.0493,9.0578,9.0833,8.9812,0.4717,5651629,0.2597,28.7663,3.0755
2017-03-08,9.0578,9.0068,9.1173,8.9302,-0.5634,4300385,0.1976,28.6042,3.0582
2017-03-09,8.9472,8.9642,9.0493,8.9132,-0.4721,3431409,0.1577,28.4692,3.0437
2017-03-10,8.9727,9.1003,9.1343,8.9387,1.518,4168608,0.1916,28.9013,3.0899
2017-03-13,9.1428,9.2449,9.2874,8.9898,1.5888,9508457,0.437,29.3605,3.139
2017-03-14,9.3385,9.1428,9.364,9.1003,-1.104,5156773,0.237,29.0364,3.1044
2017-03-15,9.2024,9.1258,9.2024,8.9642,-0.1861,5331137,0.245,28.9824,3.0986
2017-03-16,9.1173,9.1343,9.1769,9.0663,0.0932,4925713,0.2264,29.0094,3.1015
2017-03-17,9.1003,9.1173,9.2024,9.0918,-0.1862,4231413,0.1945,28.9553,3.0957
2017-03-20,9.0408,9.1599,9.2279,9.0408,0.4664,4912802,0.2258,29.0904,3.1102
2017-03-21,9.1513,9.1769,9.2109,9.1173,0.1857,3249383,0.1493,29.1444,3.1159
2017-03-22,9.1003,9.432,9.483,9.0578,2.7804,10099360,0.4641,29.9547,3.2026
2017-03-23,9.4405,9.4065,9.5171,9.2279,-0.2705,9674822,0.4446,29.8737,3.1939
2017-03-24,9.4235,10.1294,10.2825,9.4235,7.6853,31185722,1.4332,32.1696,3.4394
2017-03-27,10.1379,10.1124,10.5292,10.0869,-0.1679,17946915,0.8248,32.1156,3.4336
2017-03-28,10.2485,10.2315,10.3165,10.0189,1.1775,10371339,0.4766,32.4937,3.474
2017-03-29,10.206,10.5121,10.5547,10.0784,2.7431,13519694,0.6213,33.3851,3.5693
2017-03-30,10.5206,10.6737,10.7163,10.206,1.5372,15529649,0.7137,33.8983,3.6242
2017-03-31,10.4611,10.4781,10.7078,10.2485,-1.8327,17148112,0.7881,33.277,3.399
2017-04-05,10.4186,10.3505,10.4781,10.274,-1.2175,10438883,0.4797,32.8719,3.3576
2017-04-06,10.3335,10.5036,10.5206,10.1634,1.479,11920996,0.5479,33.3581,3.4073
2017-04-07,10.3761,10.3846,10.5972,10.308,-1.1336,9022599,0.4147,32.9799,3.3686
2017-04-10,10.291,9.9593,10.291,9.347,-4.095,13423035,0.6169,31.6294,3.2307
2017-04-11,9.9678,9.8913,10.0699,9.5596,-0.6832,8938829,0.4108,31.4133,3.2086
2017-04-12,9.9253,9.9593,10.1975,9.8062,0.6879,10028736,0.4609,31.6294,3.2307
2017-04-13,10.0359,9.8658,10.1124,9.8403,-0.9394,4279585,0.1967,31.3323,3.2003
2017-04-14,9.8488,9.4915,9.8828,9.4235,-3.7931,7023143,0.3228,30.1438,3.0789
2017-04-17,9.4915,9.483,9.5936,9.4575,-0.0896,4701241,0.2161,30.1168,3.0762
2017-04-18,9.6957,9.5936,9.6957,9.4575,1.1659,7505187,0.3449,30.4679,3.1121
2017-04-19,9.5681,9.3895,9.6361,9.2789,-2.1277,5309766,0.244,29.8197,3.0458
2017-04-20,9.3895,9.7637,9.8232,9.2704,3.9855,12175822,0.5596,31.0082,3.1672
2017-04-21,9.6872,9.2619,9.7637,9.2534,-5.1394,9148659,0.4204,29.4145,3.0045
2017-04-24,9.2194,9.0238,9.2619,8.9557,-2.5712,7717919,0.3547,28.6582,2.9272
2017-04-25,9.0323,9.2534,9.3129,8.9812,2.5448,6562600,0.3016,29.3875,3.0017
2017-04-26,9.1854,9.4745,9.5001,9.1258,2.3897,9084796,0.4175,30.0898,3.0734
2017-04-27,9.3895,9.6191,9.6787,9.3555,1.526,8277332,0.3804,30.549,3.1203
2017-04-28,9.6957,9.6957,9.7722,9.5256,0.7957,5054337,0.2323,30.7921,3.1452
2017-05-02,10.1464,10.4526,10.6142,10.0529,7.807,22270601,1.0235,33.196,3.3907
2017-05-03,10.5292,10.4611,10.5887,10.24,0.0814,12037540,0.5532,33.223,3.3935
2017-05-04,10.3931,10.6482,10.6907,10.274,1.7886,17633567,0.8104,33.8173,3.4542
2017-05-05,10.7163,10.4611,10.8864,10.4441,-1.7572,12496648,0.5743,33.223,3.3935
2017-05-08,10.4696,10.4866,10.7928,10.3591,0.2439,12580019,0.5781,33.3041,3.4017
2017-05-09,10.3165,10.4271,10.5036,10.0444,-0.5677,11345903,0.5214,33.115,3.3824
2017-05-10,10.4186,10.5292,10.8438,10.3505,0.9788,17182406,0.7897,33.4391,3.4155
2017-05-11,10.3335,10.6993,10.7333,10.189,1.6155,10793441,0.496,33.9793,3.4707
2017-05-12,10.6227,10.6057,10.7163,10.3931,-0.8744,8366860,0.3845,33.6822,3.4404
2017-05-15,10.6482,11.6688,11.6688,10.4866,10.0241,32426870,1.4903,37.0585,3.7852
2017-05-16,11.6688,11.9155,12.0345,11.3116,2.1137,30567980,1.4048,37.8418,3.8652
2017-05-17,11.7794,11.7454,12.2982,11.6433,-1.4276,24080353,1.1067,37.3016,3.8101
2017-05-18,11.6263,11.4392,11.7284,11.3456,-2.6068,18199652,0.8364,36.3292,3.7107
2017-05-19,11.4477,11.5412,11.6348,11.2266,0.8922,14256075,0.6552,36.6534,3.7438
2017-05-22,11.4392,11.4732,11.7879,11.3201,-0.5895,12529899,0.5758,36.4373,3.7218
2017-05-23,11.4817,10.9119,11.6943,10.8268,-4.8925,16770195,0.7707,34.6546,3.5397
2017-05-24,10.8268,11.099,11.1245,10.5206,1.7147,15054405,0.6919,35.2488,3.6004
2017-05-25,11.082,11.0224,11.15,10.8013,-0.6897,12442045,0.5718,35.0057,3.5755
2017-05-26,11.0565,10.5206,11.2776,10.4696,-4.5525,17950504,0.825,33.4121,3.4128
2017-05-31,10.6737,11.4732,11.5753,10.5206,9.0542,24127171,1.1088,36.4373,3.7218
2017-06-01,11.2691,11.3541,11.4902,11.099,-1.0378,21067345,0.9682,36.0591,3.6831
2017-06-02,11.2776,11.8729,12.043,11.099,4.5693,24136148,1.1092,37.7068,3.8514
2017-06-05,11.8899,12.043,12.1706,11.7028,1.4327,18420131,0.8465,38.247,3.9066
2017-06-06,11.9155,11.941,12.1281,11.8049,-0.8475,13522132,0.6214,37.9229,3.8735
2017-06-07,11.975,12.4343,12.5448,11.8219,4.1311,19683800,0.9046,39.4895,4.0335
2017-06-08,12.6315,12.4085,13.4204,12.3657,-0.2069,26844455,1.2337,39.0843,3.9921
2017-06-09,12.6572,12.4428,12.7344,12.1427,0.2764,16388953,0.7532,39.1924,4.0032
2017-06-12,12.2713,12.9316,13.1803,12.0398,3.9283,19939405,0.9164,40.732,4.1604
2017-06-13,12.7859,12.8459,13.2146,12.7516,-0.6631,15471157,0.711,40.4619,4.1328
2017-06-14,12.8545,12.5629,13.026,12.5372,-2.2029,9317030,0.4282,39.5705,4.0418
2017-06-15,12.5972,12.9659,13.1374,12.52,3.2082,14156893,0.6506,40.84,4.1715
2017-06-16,12.9659,12.6915,13.0946,12.6143,-2.1164,10598336,0.4871,39.9757,4.0832
2017-06-19,12.7687,12.4428,12.7687,12.2713,-1.9595,12835582,0.5899,39.1924,4.0032
2017-06-20,12.5372,12.683,12.8545,12.3657,1.9297,10757059,0.4944,39.9487,4.0804
2017-06-21,12.6143,13.1546,13.1632,12.4514,3.7187,11705227,0.5379,41.4342,4.2322
2017-06-22,13.0431,12.9659,13.7806,12.9316,-1.4342,16785173,0.7714,40.84,4.1715
2017-06-23,13.0603,13.2661,13.309,12.7687,2.3148,9825965,0.4516,41.7854,4.268
2017-06-26,13.2661,13.8149,13.9607,13.1031,4.137,14906997,0.6851,43.5141,4.4446
2017-06-27,13.832,13.7206,13.8492,13.489,-0.6828,9032868,0.4151,43.2169,4.4143
2017-06-28,13.5662,13.2661,13.7377,13.1203,-3.3125,12056384,0.5541,41.7854,4.268
2017-06-29,13.2575,13.5405,13.6691,13.1289,2.0685,11356361,0.5219,42.6497,4.3563
2017-06-30,13.3776,13.4719,13.5148,13.1889,-0.5066,8942392,0.411,42.4336,4.3333
2017-07-03,13.4033,12.5715,13.4633,12.52,-6.6836,21534259,0.9897,39.5975,4.0437
2017-07-04,12.6744,12.8202,12.9059,12.52,1.9782,11818545,0.5432,40.3808,4.1236
2017-07-05,12.7258,12.8287,13.0002,12.6487,0.0669,9408426,0.4324,40.4078,4.1264
2017-07-06,12.8459,12.8802,13.0345,12.7344,0.4011,9839719,0.4522,40.5699,4.143
2017-07-07,12.7773,12.4857,12.8373,12.1856,-3.0626,15454714,0.7103,39.3274,4.0161
2017-07-10,12.3742,12.5629,12.7258,12.3485,0.6181,9809290,0.4508,39.5705,4.0409
2017-07-11,12.58,12.5029,12.6315,12.2713,-0.4778,9298137,0.4273,39.3814,4.0216
2017-07-12,12.52,12.7087,12.7687,12.2628,1.6461,12667107,0.5821,40.0297,4.0878
2017-07-13,12.6744,12.3399,12.6744,12.1856,-2.9015,11688262,0.5372,38.8682,3.9692
2017-07-14,12.2456,12.3056,12.4514,12.1084,-0.278,8340240,0.3833,38.7602,3.9581
2017-07-17,12.2199,11.208,12.2285,11.1823,-8.9199,17301148,0.7951,35.3028,3.6051
2017-07-18,11.148,11.3538,11.4738,10.8907,1.3007,13617804,0.6258,35.762,3.652
2017-07-19,11.3023,11.9283,12.0655,11.2423,5.0604,14350975,0.6595,37.5717,3.8368
2017-07-20,11.9112,12.1856,12.2113,11.834,2.1567,10467355,0.4811,38.382,3.9195
2017-07-21,12.1684,12.057,12.2456,12.0141,-1.0556,8543851,0.3927,37.9769,3.8782
2017-07-24,12.0913,12.1599,12.3228,12.0055,0.8535,8472635,0.3894,38.301,3.9113
2017-07-25,12.1084,12.1599,12.4771,12.1084,0.0,9476020,0.4355,38.301,3.9113
2017-07-26,12.1084,11.6539,12.1513,11.3023,-4.1608,17133578,0.7874,36.7074,3.7485
2017-07-27,11.5767,11.9369,12.057,11.5081,2.4283,11441909,0.5258,37.5987,3.8395
2017-07-28,11.894,12.3399,12.4171,11.894,3.3764,11913042,0.5475,38.8682,3.9692
2017-07-31,12.5715,12.7087,12.8459,12.2628,2.9882,20779218,0.955,40.0297,4.0878
2017-08-01,12.58,12.4171,12.7001,12.2456,-2.2942,12944378,0.5949,39.1113,3.994
2017-08-02,12.6401,12.6744,13.0174,12.4514,2.0718,14394864,0.6616,39.9216,4.0768
2017-08-03,12.7344,12.3742,12.7344,12.0913,-2.3681,16110773,0.7404,38.9763,3.9802
2017-08-04,12.2885,11.8254,12.3142,11.7911,-4.4352,14767224,0.6787,37.2476,3.8037
2017-08-07,11.834,11.7997,12.0827,11.7911,-0.2175,9278087,0.4264,37.1666,3.7954
2017-08-08,11.7997,12.1341,12.177,11.6025,2.8343,13417262,0.6166,38.22,3.903
2017-08-09,12.0484,12.0741,12.2456,11.9026,-0.4947,9753045,0.4482,38.0309,3.8837
2017-08-10,12.0055,12.4257,12.4771,11.9798,2.9119,16056356,0.7379,39.1383,3.9968
2017-08-11,12.3056,12.5629,12.9145,12.2199,1.1042,23274047,1.0696,39.5705,4.0409
2017-08-14,12.6744,12.9488,13.146,12.5629,3.0717,31045644,1.4268,40.786,4.165
2017-08-15,12.9402,12.7944,13.0345,12.6058,-1.1921,19418702,0.8924,40.2998,4.1154
2017-08-16,12.7001,12.743,12.9059,12.6058,-0.4021,12086594,0.5555,40.1377,4.0988
2017-08-17,12.6744,12.8973,12.9917,12.4771,1.2113,17450464,0.802,40.6239,4.1485
2017-08-18,12.7344,12.5286,12.7773,12.4171,-2.859,16086912,0.7393,39.4625,4.0299
2017-08-21,12.4857,12.52,12.6915,12.3314,-0.0684,10856058,0.4989,39.4355,4.0271
2017-08-22,12.52,12.0484,12.5372,11.8168,-3.7671,26138488,1.2013,37.9499,3.8754
2017-08-23,11.9969,12.2456,12.2713,11.8769,1.637,12319153,0.5662,38.5711,3.9388
2017-08-24,12.2542,11.8854,12.3056,11.8426,-2.9412,12429889,0.5712,37.4367,3.823
2017-08-25,11.8254,11.9626,11.9883,11.7997,0.6494,8252374,0.3793,37.6798,3.8478
2017-08-28,11.954,12.1599,12.2456,11.9197,1.6487,12228100,0.562,38.301,3.9113
2017-08-29,12.2285,12.2113,12.3142,12.0827,0.4231,11552313,0.5309,38.4631,3.9278
2017-08-30,12.2542,12.8545,13.1031,12.0998,5.2669,36310956,1.6688,40.4889,4.1347
2017-08-31,12.8973,13.026,13.0688,12.6915,1.3342,24040664,1.1048,41.0291,4.1898
2017-09-01,13.0345,12.9402,13.086,12.7344,-0.6583,19113994,0.8784,40.759,4.1623
2017-09-04,12.9231,12.9402,13.0688,12.7859,0.0,23275502,1.0697,40.759,4.1623
2017-09-05,12.9231,13.0345,13.2661,12.7773,0.729,23522007,1.081,41.0561,4.1926
2017-09-06,12.9488,12.9402,12.9659,12.6915,-0.7237,13788104,0.6337,40.759,4.1623
2017-09-07,12.9316,12.52,13.0946,12.4943,-3.2472,21975107,1.0099,39.4355,4.0271
2017-09-08,12.5114,12.6401,12.6658,12.2628,0.9589,17626696,0.8101,39.8136,4.0657
2017-09-11,12.6058,12.6143,12.7344,12.2456,-0.2035,15918445,0.7316,39.7326,4.0574
2017-09-12,12.743,13.086,13.1117,12.6058,3.739,34781970,1.5985,41.2182,4.2092
2017-09-13,13.3004,12.7516,13.5491,12.6744,-2.5557,35445058,1.629,40.1647,4.1016
2017-09-14,12.6572,12.5029,12.6572,12.2885,-1.9502,24096241,1.1074,39.3814,4.0216
2017-09-15,12.3742,12.3914,12.5029,12.2713,-0.8916,12121838,0.5571,39.0303,3.9857
2017-09-18,12.4085,12.3828,12.4771,12.237,-0.0692,12635735,0.5807,39.0033,3.983
2017-09-19,12.3314,12.0655,12.4085,12.0312,-2.5623,12513188,0.5751,38.0039,3.8809
2017-09-20,12.0741,12.4514,12.4771,11.9712,3.1983,15319498,0.704,39.2194,4.005
2017-09-21,12.4343,12.0998,12.4428,12.0913,-2.8237,17326333,0.7963,38.1119,3.892
2017-09-22,12.057,11.7654,12.0913,11.7311,-2.764,15036400,0.691,37.0585,3.7844
2017-09-25,11.8683,11.5939,12.0398,11.551,-1.4577,10253812,0.4712,36.5183,3.7292
2017-09-26,11.5767,11.9969,12.0312,11.5767,3.4763,11266763,0.5178,37.7878,3.8589
2017-09-27,11.9369,12.4085,12.4943,11.9197,3.431,18312324,0.8416,39.0843,3.9912
2017-09-28,12.3914,12.2285,12.4171,12.1684,-1.4513,14724483,0.6767,38.5171,3.9333
2017-09-29,12.2285,12.237,12.3828,12.0655,0.0701,12260927,0.5635,38.5441,3.9361
2017-10-09,12.3485,12.2285,12.3571,12.0827,-0.0701,10228664,0.4701,38.5171,3.7899
2017-10-10,12.2027,12.0741,12.2027,11.9883,-1.2623,7586203,0.3486,38.0309,3.7421
2017-10-11,11.9883,11.9197,12.1341,11.9026,-1.2784,8143509,0.3743,37.5447,3.6942
2017-10-12,11.9283,11.6539,11.9883,11.5767,-2.2302,15854296,0.7286,36.7074,3.6118
2017-10-13,11.6796,12.117,12.1341,11.5939,3.9735,18556363,0.8528,38.166,3.7554
2017-10-16,12.1341,11.7825,12.1599,11.7054,-2.7601,11124394,0.5112,37.1125,3.6517
2017-10-17,11.7482,11.8426,12.0312,11.6539,0.5095,6619008,0.3042,37.3016,3.6703
2017-10-18,11.8168,12.0312,12.1513,11.8168,1.593,12102327,0.5562,37.8959,3.7288
2017-10-19,11.9969,11.8511,12.1942,11.7911,-1.4968,12811528,0.5888,37.3286,3.673
2017-10-20,11.7911,12.2199,12.2542,11.7225,3.1114,17198301,0.7904,38.4901,3.7873
2017-10-23,12.2456,12.3056,12.3142,12.0141,0.7018,15453036,0.7102,38.7602,3.8138
2017-10-24,12.2456,12.237,12.3056,12.1084,-0.5575,9991109,0.4592,38.5441,3.7926
2017-10-25,12.2113,12.3314,12.4343,12.1599,0.7708,16302072,0.7492,38.8412,3.8218
2017-10-26,12.3914,12.2285,12.4171,12.1084,-0.8345,11449598,0.5262,38.5171,3.7899
2017-10-27,12.1942,12.6058,12.6487,12.1599,3.0856,20868488,0.9591,39.7056,3.9069
2017-10-30,12.743,12.8802,13.1803,12.5715,2.1769,36966513,1.6989,40.5699,3.9919
2017-10-31,12.8202,13.1289,13.1803,12.6315,1.9308,26326558,1.2099,41.3532,4.069
2017-11-01,13.0517,12.8716,13.1632,12.8459,-1.9595,17955372,0.8252,40.5429,3.9892
2017-11-02,12.8116,12.6487,12.8973,12.5886,-1.7322,16281279,0.7482,39.8406,3.9201
2017-11-03,12.5372,13.3004,13.6434,12.5372,5.1525,38991527,1.792,41.8934,4.1221
2017-11-06,13.2661,13.5491,13.9092,13.2661,1.8698,37531357,1.7248,42.6767,4.1992
2017-11-07,13.4204,13.4633,13.6262,13.1975,-0.6329,24923519,1.1454,42.4066,4.1726
2017-11-08,13.4719,13.6863,13.9264,13.309,1.6561,27416417,1.26,43.1089,4.2417
2017-11-09,13.5491,14.5781,14.7496,13.3347,6.5163,43602104,2.0038,45.918,4.5181
2017-11-10,14.4237,14.5781,14.7067,14.2522,0.0,39448934,1.813,45.918,4.5181
2017-11-13,14.5352,14.6124,15.0069,14.3723,0.2353,33103328,1.5213,46.026,4.5288
2017-11-14,14.5953,14.0807,14.7067,14.0207,-3.6385,25284251,1.162,44.3514,4.364
2017-11-15,14.1751,14.3037,14.5095,13.9607,1.5834,24715704,1.1359,45.0537,4.4331
2017-11-16,14.3208,13.7377,14.3208,13.4633,-3.9568,36708356,1.687,43.271,4.2577
2017-11-17,13.7634,13.0774,13.8149,12.9917,-4.8065,26683123,1.2263,41.1911,4.053
2017-11-20,12.9745,13.4376,13.489,12.7859,2.7541,24177393,1.1111,42.3256,4.1647
2017-11-21,13.4633,13.6177,13.6605,13.0774,1.3401,34057579,1.5652,42.8928,4.2205
2017-11-22,13.4719,13.429,13.772,13.1632,-1.3854,19885932,0.9139,42.2986,4.162
2017-11-23,13.2918,12.46,13.3776,12.4,-7.2158,30574734,1.4051,39.2464,3.8617
2017-11-24,12.3485,12.2285,12.6744,12.1856,-1.8582,14552763,0.6688,38.5171,3.7899
2017-11-27,12.2199,12.3571,12.4171,12.0998,1.0519,12710534,0.5841,38.9223,3.8298
2017-11-28,12.3056,12.4857,12.52,12.117,1.0409,13565070,0.6234,39.3274,3.8696
2017-11-29,12.3914,12.58,12.6744,12.2628,0.7555,11592281,0.5328,39.6245,3.8989
2017-11-30,12.58,12.6143,12.743,12.4171,0.2727,10668318,0.4903,39.7326,3.9095
2017-12-01,12.5629,12.7516,12.9059,12.4428,1.0877,9580168,0.4403,40.1647,3.952
2017-12-04,12.6487,12.7687,12.8888,12.6058,0.1345,8026763,0.3689,40.2188,3.9574
2017-12-05,12.6401,12.4171,12.7944,11.9026,-2.7535,16118294,0.7408,39.1113,3.8484
2017-12-06,12.2885,12.4343,12.4857,12.0827,0.1381,6976530,0.3206,39.1654,3.8537
2017-12-07,12.3228,11.9112,12.4343,11.8769,-4.2069,9878719,0.454,37.5177,3.6916
2017-12-08,11.9197,13.0946,13.1031,11.9197,9.9352,44457794,2.0432,41.2452,4.0583
2017-12-11,13.0345,12.9831,13.1546,12.8202,-0.8513,27058913,1.2436,40.894,4.0238
2017-12-12,12.9316,12.8459,13.0946,12.8202,-1.0568,18940146,0.8704,40.4619,3.9813
2017-12-13,12.7944,12.9488,13.0088,12.7601,0.8011,15907749,0.7311,40.786,4.0132
2017-12-14,12.9917,12.7001,12.9917,12.3657,-1.9205,22275156,1.0237,40.0027,3.9361
2017-12-15,12.5972,12.3314,12.6487,12.3056,-2.9034,11311435,0.5198,38.8412,3.8218
2017-12-18,12.2113,12.3571,12.6315,12.177,0.2086,9566449,0.4397,38.9223,3.8298
2017-12-19,12.4,12.6058,12.6487,12.3657,2.0125,8329175,0.3828,39.7056,3.9069
2017-12-20,12.6058,12.6143,12.6915,12.46,0.068,8218093,0.3777,39.7326,3.9095
2017-12-21,12.4857,13.086,13.146,12.4343,3.739,20663516,0.9496,41.2182,4.0557
2017-12-22,13.0345,13.0688,13.2404,12.9231,-0.1311,15093345,0.6937,41.1641,4.0504
2017-12-25,13.0174,12.9574,13.1203,12.7173,-0.853,12205269,0.5609,40.813,4.0158
2017-12-26,12.9059,13.1889,13.1975,12.7001,1.7869,12768354,0.5868,41.5423,4.0876
2017-12-27,13.1117,12.8202,13.2489,12.7773,-2.7958,12721410,0.5846,40.3808,3.9733
2017-12-28,12.7773,13.2918,13.489,12.7087,3.6789,17641538,0.8108,41.8664,4.1195
2017-12-29,13.3604,13.5233,13.5405,13.2146,1.7419,12627561,0.5803,42.5957,4.1912
2018-01-02,13.5576,13.5148,13.5662,13.2661,-0.0634,13792556,0.6339,26.1,3.973
2018-01-03,13.5062,13.4204,13.5233,13.2575,-0.698,17917313,0.8234,25.9178,3.9453
2018-01-04,13.4204,13.369,13.4204,13.146,-0.3834,16794405,0.7718,25.8185,3.9302
2018-01-05,13.2918,13.1975,13.4805,13.1632,-1.2829,13505884,0.6207,25.4873,3.8798
2018-01-08,13.1203,12.52,13.1803,12.3571,-5.1332,24821962,1.1408,24.1789,3.6806
2018-01-09,12.4771,12.3056,12.6058,12.1256,-1.7123,22362740,1.0277,23.7649,3.6176
2018-01-10,12.5972,12.4,12.6487,12.2285,0.7665,15021949,0.6904,23.9471,3.6453
2018-01-11,12.2799,12.46,12.5286,12.1942,0.4841,11015917,0.5063,24.063,3.663
2018-01-12,12.4686,12.3828,12.5286,12.2799,-0.6194,8230263,0.3782,23.914,3.6403
2018-01-15,12.4171,12.4343,12.4514,12.1256,0.4155,9616225,0.4419,24.0133,3.6554
2018-01-16,12.3828,12.2027,12.4085,11.954,-1.8621,12676175,0.5826,23.5662,3.5873
2018-01-17,12.0913,11.9455,12.1256,11.6711,-2.1082,12045738,0.5536,23.0694,3.5117
2018-01-18,11.9712,11.9626,12.0827,11.7911,0.1436,7051577,0.3241,23.1025,3.5168
2018-01-19,11.9283,11.9626,12.0998,11.8854,0.0,4622050,0.2124,23.1025,3.5168
2018-01-22,11.9197,12.0655,12.0913,11.7139,0.8602,7278178,0.3345,23.3012,3.547
2018-01-23,12.0141,12.0312,12.1856,11.9455,-0.2843,5820600,0.2675,23.235,3.5369
2018-01-24,12.0141,12.2285,12.2885,11.8854,1.6393,7485883,0.344,23.6159,3.5949
2018-01-25,12.2027,12.2027,12.3228,12.1427,-0.2104,9088331,0.4177,23.5662,3.5873
2018-01-26,12.2027,12.1513,12.2542,12.0398,-0.4216,6273029,0.2883,23.4668,3.5722
2018-01-29,12.0827,11.4309,12.1341,11.1651,-5.928,18433566,0.8472,22.0757,3.3605
2018-01-30,11.4052,10.7792,11.4052,10.6163,-5.7014,24581103,1.1297,20.8171,3.1689
2018-01-31,10.7706,10.5391,10.7706,10.2733,-2.2275,15244150,0.7006,20.3534,3.0983
2018-02-01,10.5305,10.359,10.6077,10.2904,-1.7087,11420183,0.5248,20.0056,3.0453
2018-02-02,10.2218,10.7535,10.9336,10.2218,3.8079,15243162,0.7005,20.7674,3.1613
2018-02-05,10.5477,10.8907,11.0193,10.5305,1.2759,10962935,0.5038,21.0324,3.2016
2018-02-06,10.6763,10.7363,11.0536,10.5906,-1.4173,12515424,0.5752,20.7343,3.1563
2018-02-07,10.9079,10.9336,11.0708,10.6249,1.8371,9054321,0.4161,21.1152,3.2142
2018-02-08,10.9765,11.6539,11.7054,10.9765,6.5882,16578220,0.7619,22.5063,3.426
2018-02-09,11.2937,11.551,11.6882,11.1651,-0.883,12640787,0.5809,22.3076,3.3957
2018-02-12,11.5424,11.6025,11.8083,11.4052,0.4454,9455490,0.4346,22.4069,3.4109
2018-02-13,11.6625,11.4824,11.7997,11.4567,-1.0347,6170499,0.2836,22.1751,3.3756
2018-02-14,11.3881,11.2423,11.5081,11.148,-2.0911,4432073,0.2037,21.7114,3.305
2018-02-22,11.3366,11.6625,11.7225,11.3109,3.7376,6782617,0.3117,22.5229,3.4285
2018-02-23,11.6282,11.5596,11.7825,11.5339,-0.8824,5087396,0.2338,22.3241,3.3983
2018-02-26,11.6625,12.0827,12.1256,11.6282,4.5252,11586380,0.5325,23.3343,3.552
2018-02-27,12.0913,12.1256,12.4343,11.9455,0.3549,14289655,0.6567,23.4171,3.5646
2018-02-28,12.1256,12.177,12.4686,12.057,0.4243,12963102,0.5958,23.5165,3.5798
2018-03-01,12.1684,12.4514,12.5886,12.0741,2.2535,11960612,0.5497,24.0465,3.6604
2018-03-02,12.3228,12.2713,12.6401,11.9712,-1.4463,13977903,0.6424,23.6987,3.6075
2018-03-05,12.2285,12.46,12.5029,12.0312,1.5374,11058107,0.5082,24.063,3.663
2018-03-06,12.4771,12.743,13.0088,12.4771,2.2712,16230263,0.7459,24.6095,3.7462
2018-03-07,12.7001,12.3657,12.8459,12.2799,-2.961,9307412,0.4277,23.8808,3.6352
2018-03-08,12.1856,11.954,12.1856,11.6882,-3.3287,20681373,0.9505,23.0859,3.5142
2018-03-09,11.9369,12.3228,12.4,11.894,3.0847,12957810,0.5955,23.798,3.6226
2018-03-12,12.3828,12.4171,12.6658,12.3314,0.7655,16180004,0.7436,23.9802,3.6504
2018-03-13,12.4943,12.4943,12.6058,12.3142,0.6215,8585026,0.3945,24.1293,3.6731
2018-03-14,12.4771,12.057,12.4857,11.9712,-3.5003,13183029,0.6059,23.2847,3.5445
2018-03-15,12.0998,11.9626,12.1427,11.7225,-0.7824,7638972,0.3511,23.1025,3.5168
2018-03-16,11.9626,11.7654,12.0055,11.7054,-1.6487,6391838,0.2938,22.7216,3.4588
2018-03-19,11.774,11.6968,11.9197,11.5767,-0.5831,7832687,0.36,22.5891,3.4386
2018-03-20,11.5767,11.5767,11.611,11.3109,-1.0264,8659530,0.398,22.3572,3.4033
2018-03-21,11.5939,11.3709,11.8769,11.3109,-1.7778,10271479,0.4721,21.9598,3.3428
2018-03-22,11.4052,11.3709,11.6625,11.2937,0.0,6443882,0.2961,21.9598,3.3428
2018-03-23,10.7192,10.3762,11.0279,10.239,-8.7481,13092360,0.6017,20.0387,3.0504
2018-03-26,10.359,10.7792,10.7878,10.2647,3.8843,11162420,0.513,20.8171,3.1689
2018-03-27,10.8307,11.0279,11.1823,10.8307,2.3071,11938839,0.5487,21.2973,3.242
2018-03-28,10.9079,10.9593,11.0965,10.7706,-0.6221,8082919,0.3715,21.1649,3.2218
2018-03-29,11.0193,10.8564,11.0965,10.7964,-0.939,7938597,0.3648,20.9661,3.1915
2018-03-30,10.925,10.9507,11.0279,10.865,0.8689,9866196,0.4534,21.1483,3.2193
2018-04-02,11.0193,11.2166,11.3881,10.8907,2.4276,18057271,0.8299,21.6617,3.2331
2018-04-03,11.1137,10.865,11.1137,10.6849,-3.1346,10377969,0.4769,20.9827,3.1318
2018-04-04,10.865,10.7106,10.9765,10.6677,-1.4207,7856758,0.3611,20.6846,3.0873
