date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,8.5743,8.6715,8.7629,8.5571,1.4716,9453344,2.1266,44.8939,3.3115
2017-02-24,8.6943,8.7229,8.7458,8.5629,0.5933,7121828,1.6021,45.1602,3.3311
2017-02-27,8.7229,8.5857,8.7229,8.5686,-1.5727,5773661,1.2988,44.4499,3.2787
2017-02-28,8.5857,8.5686,8.6715,8.5114,-0.1997,3135821,0.7054,44.3612,3.2722
2017-03-01,8.5914,8.7458,8.9287,8.5743,2.068,9029422,2.0312,45.2786,3.3398
2017-03-02,8.7743,8.6886,8.7915,8.6429,-0.6536,4818490,1.0839,44.9826,3.318
2017-03-03,8.6886,8.6886,8.7743,8.5971,0.0,4134640,0.9301,44.9826,3.318
2017-03-06,8.6886,8.8029,9.003,8.6886,1.3158,7474912,1.6815,45.5745,3.3617
2017-03-07,8.8601,8.963,9.0316,8.7458,1.8182,8476121,1.9067,46.4031,3.4228
2017-03-08,8.9573,8.8887,9.0659,8.8601,-0.8291,4968878,1.1178,46.0184,3.3944
2017-03-09,8.9458,8.9058,9.003,8.8429,0.1929,5956835,1.34,46.1072,3.401
2017-03-10,8.8601,8.9173,9.0201,8.8601,0.1284,4929827,1.109,46.1664,3.4053
2017-03-13,8.8658,8.9458,9.0201,8.8029,0.3205,4862275,1.0938,46.3144,3.4162
2017-03-14,9.003,9.0144,9.1288,8.9687,0.7668,5827606,1.3109,46.6695,3.4424
2017-03-15,9.0201,8.9573,9.1059,8.9287,-0.6341,3456928,0.7776,46.3735,3.4206
2017-03-16,8.963,9.1688,9.2202,8.9344,2.3612,6240125,1.4037,47.4685,3.5014
2017-03-17,9.1459,9.0316,9.1688,8.9744,-1.4963,7117771,1.6012,46.7583,3.449
2017-03-20,9.0259,8.9573,9.1002,8.8772,-0.8228,4635362,1.0427,46.3735,3.4206
2017-03-21,8.963,8.963,8.963,8.883,0.0638,3140015,0.7064,46.4031,3.4228
2017-03-22,8.9287,8.8772,8.9401,8.8658,-0.9566,2689438,0.605,45.9592,3.39
2017-03-23,8.8601,8.9173,8.9287,8.8601,0.4507,4768174,1.0726,46.1664,3.4053
2017-03-24,8.9173,9.0316,9.0602,8.8601,1.2821,3367331,0.7575,46.7583,3.449
2017-03-27,9.0316,8.9401,9.1059,8.9058,-1.0127,4075116,0.9167,46.2848,3.4141
2017-03-28,8.9458,8.6715,8.9858,8.66,-3.0051,5930962,1.3342,44.8939,3.3115
2017-03-29,8.6772,8.6543,8.7343,8.5343,-0.1978,3093983,0.696,44.8051,3.3049
2017-03-30,8.6372,8.6314,8.7229,8.5629,-0.2642,2898076,0.6519,44.6867,3.2962
2017-03-31,8.6314,8.7972,8.8201,8.6314,1.9205,3307391,0.744,45.5449,3.2556
2017-04-05,9.1173,9.0659,9.1459,8.8658,3.0539,8603699,1.9354,46.9358,3.355
2017-04-06,9.1459,9.0602,9.1745,8.9801,-0.063,4411416,0.9924,46.9062,3.3529
2017-04-07,9.0602,9.4031,9.6661,8.9973,3.7855,15103721,3.3976,48.6819,3.4798
2017-04-10,9.5975,9.7747,10.1748,9.4431,3.9514,24232585,5.4512,50.6055,3.6173
2017-04-11,9.4603,9.7347,10.0891,9.4603,-0.4094,17652872,3.9711,50.3983,3.6025
2017-04-12,9.586,8.9173,9.6032,8.8658,-8.3969,20908011,4.7033,46.1664,3.3
2017-04-13,8.9458,9.1288,9.346,8.9401,2.3718,9918542,2.2312,47.2614,3.3782
2017-04-14,9.1745,9.1745,9.3345,9.0659,0.5009,6918337,1.5563,47.4981,3.3952
2017-04-17,9.2431,9.306,9.306,8.8658,1.433,9043249,2.0343,48.1788,3.4438
2017-04-18,9.1802,9.1459,9.3345,9.0201,-1.7199,7745319,1.7423,47.3501,3.3846
2017-04-19,9.0716,9.0716,9.1688,8.8772,-0.8125,5962942,1.3414,46.9654,3.3571
2017-04-20,8.9801,8.9858,9.1573,8.9287,-0.9452,4942210,1.1118,46.5215,3.3254
2017-04-21,9.0259,8.8429,9.0716,8.7915,-1.5903,4704994,1.0584,45.7817,3.2725
2017-04-24,8.6486,8.6086,8.7801,8.5571,-2.6503,5148297,1.1581,44.5683,3.1857
2017-04-25,8.62,8.7172,8.9344,8.62,1.2616,4562930,1.0264,45.1306,3.2259
2017-04-26,8.7743,8.7629,8.8487,8.6314,0.5246,3287365,0.7395,45.3674,3.2429
2017-04-27,8.7229,8.9001,8.9458,8.6029,1.5656,5449094,1.2258,46.0776,3.2936
2017-04-28,8.963,8.8429,8.963,8.7286,-0.6423,3684239,0.8288,45.7817,3.2725
2017-05-02,8.8372,8.6715,8.9173,8.6486,-1.9392,3402239,0.7653,44.8939,3.209
2017-05-03,8.6029,8.6486,8.7172,8.6029,-0.2637,2478349,0.5575,44.7755,3.2006
2017-05-04,8.6486,8.6429,8.7686,8.5743,-0.0661,3043500,0.6846,44.7459,3.1984
2017-05-05,8.6429,8.5857,8.6715,8.5571,-0.6614,2166600,0.4874,44.4499,3.1773
2017-05-08,8.5743,8.3285,8.5743,8.2942,-2.996,3478856,0.7826,43.1182,3.0821
2017-05-09,8.2599,8.0655,8.3742,8.0198,-3.1572,5755491,1.2947,41.7569,2.9848
2017-05-10,8.0598,8.1799,8.3742,8.0541,1.4174,5030254,1.1316,42.3488,3.0271
2017-05-11,8.1341,8.1742,8.2027,7.9341,-0.0699,3837634,0.8633,42.3192,3.025
2017-05-12,8.1513,8.0084,8.2027,7.9912,-2.028,4283909,0.9637,41.461,2.9636
2017-05-15,8.0255,7.9912,8.0884,7.8941,-0.2141,3471271,0.7809,41.3722,2.9573
2017-05-16,8.0027,8.3056,8.3742,7.9912,3.9342,5003251,1.1255,42.9998,3.0736
2017-05-17,8.3456,8.4085,8.5,8.1856,1.2388,5700743,1.2824,43.5325,3.1117
2017-05-18,8.4085,8.4199,8.5171,8.2999,0.136,2967607,0.6676,43.5917,3.1159
2017-05-19,8.4542,8.6086,8.6715,8.4085,2.2403,3803334,0.8556,44.5683,3.1857
2017-05-22,9.1459,8.4943,9.1745,8.4771,-1.328,8720000,1.9616,43.9764,3.1434
2017-05-23,8.5057,8.3571,8.5686,8.3342,-1.6151,2747698,0.6181,43.2662,3.0927
2017-05-24,8.3456,8.4771,8.5686,8.117,1.4364,2770821,0.6233,43.8877,3.1371
2017-05-25,8.5228,8.6314,8.66,8.3799,1.8206,3170659,0.7132,44.6867,3.1942
2017-05-26,8.7,8.6029,8.7401,8.5743,-0.3311,2507643,0.5641,44.5387,3.1836
2017-05-31,8.7058,8.5286,8.7058,8.5228,-0.8638,2822796,0.635,44.154,3.1561
2017-06-01,8.5743,8.2084,8.6257,8.197,-3.7534,3730408,0.8392,42.4968,3.0377
2017-06-02,8.1684,8.2942,8.3456,7.9912,1.0446,3770983,0.8483,42.9407,3.0694
2017-06-05,8.2485,8.4885,8.4885,8.2485,2.3432,2176882,0.4897,43.9469,3.1413
2017-06-06,8.46,8.5629,8.5743,8.3971,0.8754,1905710,0.4287,44.3316,3.1688
2017-06-07,8.5743,8.6543,8.6943,8.5171,1.0681,3525008,0.793,44.8051,3.2027
2017-06-08,8.5971,8.58,8.7115,8.5629,-0.8587,2000174,0.4499,44.4204,3.1752
2017-06-09,8.5971,9.0887,9.4031,8.5457,5.9294,7994174,1.7901,47.1869,3.3729
2017-06-12,9.0887,8.9173,9.0887,8.6772,-1.8868,8473775,1.8974,46.2966,3.3093
2017-06-13,8.8429,8.9516,9.123,8.7,0.3846,4442023,0.9947,46.4747,3.322
2017-06-14,9.0716,8.8772,9.0716,8.8601,-0.8301,2544800,0.5698,46.0889,3.2944
2017-06-15,8.8715,8.8944,8.963,8.8144,0.1932,1693949,0.3793,46.1779,3.3008
2017-06-16,8.9115,8.9344,9.0201,8.8658,0.4499,2199252,0.4916,46.3857,3.3157
2017-06-19,8.9344,9.0773,9.1173,8.8601,1.5995,3222249,0.7202,47.1276,3.3687
2017-06-20,9.0945,9.0887,9.1345,9.003,0.1259,2030151,0.4538,47.1869,3.3729
2017-06-21,9.0945,9.0716,9.1059,8.923,-0.1887,3404158,0.7609,47.0979,3.3666
2017-06-22,9.0487,9.0087,9.0487,8.9058,-0.6931,2900214,0.6482,46.7715,3.3432
2017-06-23,8.7167,8.9829,8.9915,8.7167,-0.286,2352274,0.3508,46.5201,3.3253
2017-06-26,8.9658,9.0688,9.1289,8.8284,0.956,6081068,0.907,46.9648,3.357
2017-06-27,9.2406,9.3866,9.8675,9.1289,3.5038,14297696,2.1325,48.6103,3.4747
2017-06-28,9.3608,9.4639,9.6099,9.2492,0.8234,9764524,1.4564,49.0106,3.5033
2017-06-29,9.481,9.3179,9.5154,9.2664,-1.5427,7408864,1.105,48.2546,3.4492
2017-06-30,9.2749,9.3093,9.4209,9.2062,-0.0922,3840529,0.5728,48.2101,3.3214
2017-07-03,9.1891,9.232,9.3265,9.1891,-0.8303,3813456,0.5688,47.8098,3.2938
2017-07-04,9.232,9.086,9.2921,9.0774,-1.5814,5715968,0.8525,47.0537,3.2417
2017-07-05,9.1289,9.086,9.2148,9.0431,0.0,5155322,0.7689,47.0537,3.2417
2017-07-06,9.1118,9.1719,9.1719,8.9572,0.9452,6215667,0.9271,47.4985,3.2724
2017-07-07,9.1805,9.1032,9.2062,8.94,-0.7491,6173637,0.9208,47.1427,3.2478
2017-07-10,9.086,8.9228,9.1204,8.7597,-1.9811,10598322,1.5807,46.2087,3.1835
2017-07-11,8.8971,8.8455,8.9314,8.7167,-0.8662,8917846,1.3301,45.8085,3.1559
2017-07-12,8.8026,8.7854,8.8284,8.5364,-0.6796,8041220,1.1994,45.4972,3.1345
2017-07-13,8.6738,8.6995,8.7683,8.6308,-0.9775,3390721,0.5057,45.0524,3.1038
2017-07-14,8.7167,8.6995,8.7425,8.5879,0.0,3525074,0.5258,45.0524,3.1038
2017-07-17,8.6394,8.3474,8.6995,8.1242,-4.0474,6771603,1.01,43.229,2.9782
2017-07-18,8.2444,8.0726,8.2444,7.8236,-3.2922,12596147,1.8787,41.8058,2.8802
2017-07-19,7.9438,7.8665,7.9868,7.7806,-2.5532,9682047,1.4441,40.7384,2.8066
2017-07-20,7.8322,7.961,8.0297,7.8236,1.2009,6464849,0.9642,41.2276,2.8403
2017-07-21,8.0555,8.0469,8.2272,7.9696,1.0787,5140436,0.7667,41.6724,2.871
2017-07-24,8.0297,7.918,8.0297,7.7291,-1.6008,5737592,0.8558,41.0053,2.825
2017-07-25,7.9266,7.8665,7.9524,7.7978,-0.6508,3491216,0.5207,40.7384,2.8066
2017-07-26,7.8579,7.7377,7.8837,7.7119,-1.6376,4715943,0.6337,40.0713,2.7607
2017-07-27,7.7806,7.9438,7.9868,7.7291,2.6637,5025668,0.6754,41.1387,2.8342
2017-07-28,7.9095,7.9009,7.961,7.815,-0.5405,3364683,0.4522,40.9163,2.8189
2017-07-31,7.9352,7.8408,7.9524,7.8064,-0.7609,4527479,0.6084,40.605,2.7974
2017-08-01,7.8579,7.8579,7.8837,7.7978,0.2191,5256427,0.7064,40.6939,2.8036
2017-08-02,7.8751,7.8322,7.9438,7.7205,-0.3279,5920624,0.7956,40.5605,2.7944
2017-08-03,7.7291,7.8236,7.8665,7.7205,-0.1097,3646407,0.49,40.516,2.7913
2017-08-04,7.8236,8.064,8.1413,7.8236,3.0736,9366611,1.2587,41.7613,2.8771
2017-08-07,8.0726,8.107,8.3646,8.0555,0.5325,6039140,0.8116,41.9837,2.8924
2017-08-08,8.1499,8.064,8.2702,8.0211,-0.5297,4445782,0.5974,41.7613,2.8771
2017-08-09,8.1156,7.9953,8.1242,7.9524,-0.852,4110845,0.5524,41.4055,2.8526
2017-08-10,7.9868,7.8751,7.9868,7.815,-1.5038,3095272,0.416,40.7829,2.8097
2017-08-11,7.9438,7.9524,8.1671,7.9438,0.9815,7571350,1.0175,41.1831,2.8373
2017-08-14,7.9266,8.0726,8.1242,7.9009,1.5119,4480290,0.6021,41.8058,2.8802
2017-08-15,8.0726,7.9868,8.0898,7.9352,-1.0638,4014313,0.5395,41.361,2.8495
2017-08-16,8.0211,8.0812,8.0898,7.8837,1.1828,4434558,0.5959,41.8503,2.8832
2017-08-17,8.064,8.1499,8.2015,8.0555,0.8502,6549614,0.8802,42.2061,2.9077
2017-08-18,8.1499,8.2358,8.3646,8.0898,1.0537,7756983,1.0424,42.6508,2.9384
2017-08-21,8.2358,8.2616,8.356,8.1843,0.3128,3877525,0.5211,42.7842,2.9476
2017-08-22,8.253,8.1156,8.2702,8.107,-1.7672,3561494,0.4786,42.0282,2.8955
2017-08-23,8.0898,8.3646,8.4076,8.0726,3.0688,9846113,1.3231,43.3179,2.9843
2017-08-24,8.3303,8.6824,8.6824,8.2702,3.7988,16386434,2.2021,44.9635,3.0977
2017-08-25,8.691,8.5364,8.691,8.4505,-1.6815,11501960,1.5457,44.2074,3.0456
2017-08-28,8.5707,8.5106,8.6223,8.4677,-0.3018,9206547,1.2372,44.074,3.0364
2017-08-29,8.4934,8.4419,8.5621,8.4333,-0.8073,6110017,0.8211,43.7182,3.0119
2017-08-30,8.4849,8.3131,8.4849,8.2873,-1.5259,7396666,0.994,43.0511,2.966
2017-08-31,8.3217,8.3474,8.3904,8.2616,0.4132,4674274,0.6281,43.229,2.9782
2017-09-01,8.3389,8.2873,8.3474,8.2358,-0.7202,6363551,0.8552,42.9176,2.9568
2017-09-04,8.356,8.3131,8.356,8.2272,0.3109,7547043,1.0142,43.0511,2.966
2017-09-05,8.3303,8.5536,8.6394,8.2959,2.8926,13095473,1.7598,44.2963,3.0517
2017-09-06,8.502,8.399,8.502,8.3474,-1.8072,8090660,1.0872,43.4958,2.9966
2017-09-07,8.399,8.3818,8.5364,8.356,-0.2045,5458363,0.7335,43.4069,2.9905
2017-09-08,8.3904,8.4247,8.4333,8.2787,0.5123,5611295,0.7541,43.6292,3.0058
2017-09-11,8.4161,8.3818,8.4161,8.3303,-0.5097,4443156,0.5971,43.4069,2.9905
2017-09-12,8.399,8.2959,8.399,8.2873,-1.0246,5328834,0.7161,42.9621,2.9598
2017-09-13,8.3217,8.253,8.3217,8.2444,-0.5176,4097395,0.5506,42.7397,2.9445
2017-09-14,8.2873,8.3045,8.399,8.2616,0.6244,4564678,0.6134,43.0066,2.9629
2017-09-15,8.3131,8.3131,8.3474,8.2186,0.1034,4145128,0.557,43.0511,2.966
2017-09-18,8.3131,8.3303,8.356,8.2787,0.2066,4087050,0.5492,43.14,2.9721
2017-09-19,8.3217,8.502,8.5364,8.2873,2.0619,9239251,1.2416,44.0295,3.0334
2017-09-20,8.5621,8.4419,8.5621,8.3904,-0.7071,5659604,0.7606,43.7182,3.0119
2017-09-21,8.4333,8.3389,8.5192,8.3389,-1.2208,5060219,0.68,43.1845,2.9751
2017-09-22,8.3389,8.2787,8.3646,8.2787,-0.7209,3648940,0.4904,42.8732,2.9537
2017-09-25,8.2787,8.2272,8.3474,8.21,-0.6224,2909159,0.3909,42.6063,2.9353
2017-09-26,8.1671,8.1156,8.2787,8.0555,-1.357,5979816,0.8036,42.0282,2.8955
2017-09-27,8.1585,8.1242,8.1843,8.0812,0.1058,4465231,0.6001,42.0726,2.8985
2017-09-28,8.1242,8.1242,8.1843,8.0984,0.0,2656891,0.357,42.0726,2.8985
2017-09-29,8.1585,8.2015,8.2358,8.1242,0.9514,2829010,0.3802,42.4729,2.9261
2017-10-09,8.3045,8.2787,8.399,8.2358,0.9424,4233933,0.569,42.8732,2.9129
2017-10-10,8.2358,8.2787,8.2959,8.2015,0.0,4443659,0.5972,42.8732,2.9129
2017-10-11,8.2873,8.3732,8.4076,8.2444,1.1411,8642908,1.1615,43.3624,2.9462
2017-10-12,8.3732,8.3131,8.3732,8.2873,-0.7179,4012120,0.5392,43.0511,2.925
2017-10-13,8.2787,8.6394,8.7167,8.2616,3.9256,23871760,3.208,44.7411,3.0398
2017-10-16,8.5879,8.5536,8.7854,8.5364,-0.994,15668668,2.1056,44.2963,3.0096
2017-10-17,8.5793,8.6051,8.6566,8.502,0.6024,5529379,0.7431,44.5632,3.0277
2017-10-18,8.6566,8.4763,8.7854,8.4247,-1.497,7769924,1.0441,43.8961,2.9824
2017-10-19,8.4591,8.4763,8.5364,8.3732,0.0,5062626,0.6803,43.8961,2.9824
2017-10-20,8.4591,8.6652,8.691,8.3818,2.229,7023010,0.9438,44.8745,3.0489
2017-10-23,8.6652,8.8284,8.9142,8.648,1.883,12505653,1.6805,45.7195,3.1063
2017-10-24,8.8284,8.6995,8.8885,8.6051,-1.4591,6608209,0.888,45.0524,3.061
2017-10-25,8.8026,8.794,8.9658,8.7167,1.0859,9273965,1.2463,45.5416,3.0942
2017-10-26,8.794,8.8284,8.9314,8.6738,0.3906,10924173,1.468,45.7195,3.1063
2017-10-27,8.8284,8.7339,8.8284,8.7253,-1.07,4318320,0.5803,45.2303,3.0731
2017-10-30,8.7425,8.5278,8.7425,8.4505,-2.3599,8324358,1.1187,44.1629,3.0005
2017-10-31,8.545,8.7081,8.8198,8.5106,2.1148,5628210,0.7563,45.0969,3.064
2017-11-01,8.7081,8.6137,8.8198,8.6051,-1.0848,4331130,0.582,44.6077,3.0308
2017-11-02,8.6308,8.7768,8.794,8.5879,1.8943,6837161,0.9188,45.4527,3.0882
2017-11-03,8.8026,8.691,8.8541,8.6566,-0.9785,7380144,0.9918,45.0079,3.058
2017-11-06,8.6995,8.5879,8.6995,8.4591,-1.1858,6605821,0.8877,44.4742,3.0217
2017-11-07,8.5793,8.5536,8.6394,8.4849,-0.4,4858641,0.6529,44.2963,3.0096
2017-11-08,8.545,8.5621,8.6394,8.502,0.1004,4189565,0.563,44.3408,3.0126
2017-11-09,8.5793,8.7167,8.7597,8.5793,1.8054,8301576,1.1156,45.1414,3.067
2017-11-10,8.7253,8.6995,8.7425,8.6566,-0.197,5585505,0.7506,45.0524,3.061
2017-11-13,8.7081,8.9228,8.9486,8.6995,2.5666,11809015,1.5869,46.2087,3.1395
2017-11-14,8.9228,8.8455,9.0774,8.7597,-0.8662,13083784,1.7582,45.8085,3.1123
2017-11-15,8.837,8.7425,8.8455,8.6308,-1.165,6453838,0.8673,45.2748,3.0761
2017-11-16,8.794,8.648,8.8026,8.6223,-1.0806,4835208,0.6498,44.7856,3.0428
2017-11-17,8.6652,8.4419,8.6738,8.4247,-2.3833,8062482,1.0835,43.7182,2.9703
2017-11-20,8.4247,8.4934,8.502,8.2015,0.6104,4098128,0.5507,43.985,2.9885
2017-11-21,8.4849,8.3732,8.545,8.2873,-1.4156,5532885,0.7435,43.3624,2.9462
2017-11-22,8.4161,8.2358,8.4591,8.1843,-1.641,4053308,0.5447,42.6508,2.8978
2017-11-23,8.253,8.0726,8.2702,8.0726,-1.9812,3715107,0.4992,41.8058,2.8404
2017-11-24,8.107,8.0898,8.1671,8.0726,0.2128,2530624,0.3401,41.8947,2.8464
2017-11-27,8.064,7.8665,8.0726,7.8665,-2.7601,3220169,0.4327,40.7384,2.7679
2017-11-28,7.8579,7.9009,7.9009,7.6862,0.4367,5689981,0.7646,40.9163,2.78
2017-11-29,7.8837,7.8064,7.9009,7.7291,-1.1956,3913285,0.5259,40.4271,2.7467
2017-11-30,7.7978,7.815,7.8665,7.7291,0.11,2810283,0.3777,40.4716,2.7497
2017-12-01,7.8322,7.8837,7.9438,7.8236,0.8791,2445606,0.3286,40.8274,2.7739
2017-12-04,7.8837,7.7806,7.9009,7.7377,-1.3072,2998452,0.4029,40.2937,2.7377
2017-12-05,7.8408,7.7806,7.8751,7.7463,0.0,3496751,0.4699,40.2937,2.7377
2017-12-06,7.7892,7.8064,7.8236,7.6948,0.3311,3203122,0.4304,40.4271,2.7467
2017-12-07,7.8064,7.815,7.8751,7.7721,0.11,2435902,0.3273,40.4716,2.7497
2017-12-08,7.815,7.815,7.8923,7.7892,0.0,4064904,0.5463,40.4716,2.7497
2017-12-11,7.815,7.815,7.9009,7.7978,0.0,4626551,0.6217,40.4716,2.7497
2017-12-12,7.8493,7.7291,7.8579,7.7205,-1.0989,3302999,0.4439,40.0268,2.7195
2017-12-13,7.7291,7.7721,7.815,7.7034,0.5556,1649562,0.2217,40.2492,2.7346
2017-12-14,7.7377,7.7463,7.8064,7.7377,-0.3315,1510862,0.203,40.1158,2.7256
2017-12-15,7.7892,7.7892,7.8322,7.7377,0.5543,1916440,0.2575,40.3381,2.7407
2017-12-18,7.7978,7.9868,8.0125,7.7806,2.5358,3964965,0.5328,41.361,2.8102
2017-12-19,7.9868,7.9953,8.1585,7.9266,0.1075,7372289,0.9907,41.4055,2.8132
2017-12-20,8.0039,7.961,8.0383,7.9266,-0.4296,2528653,0.3398,41.2276,2.8011
2017-12-21,7.961,8.0039,8.1499,7.961,0.5394,4111564,0.5525,41.45,2.8162
2017-12-22,8.1156,7.9782,8.1156,7.918,-0.3219,1971005,0.2649,41.3166,2.8072
2017-12-25,7.9696,7.8493,7.9696,7.7892,-1.6146,2645671,0.3555,40.6495,2.7618
2017-12-26,7.8493,7.8493,7.8837,7.8236,0.0,3055935,0.4107,40.6495,2.7618
2017-12-27,7.8493,7.7635,7.8493,7.7291,-1.0941,3463989,0.4655,40.2047,2.7316
2017-12-28,7.7635,7.7549,7.8064,7.7119,-0.1106,2068960,0.278,40.1602,2.7286
2017-12-29,7.7549,7.8837,7.9696,7.6776,1.6611,5710501,0.7674,40.8274,2.7739
2018-01-02,8.6738,8.2015,8.6738,8.0984,4.0305,15819930,2.1259,31.6023,2.5702
2018-01-03,8.0984,8.2444,8.4849,8.0555,0.5236,11321007,1.5213,31.7677,2.5836
2018-01-04,8.1156,8.0726,8.2015,8.0555,-2.0833,7458595,1.0023,31.1059,2.5298
2018-01-05,8.1327,8.1757,8.2959,8.0984,1.2766,8236382,1.1068,31.503,2.5621
2018-01-08,8.1585,8.2358,8.399,8.1242,0.7353,7407756,0.9955,31.7346,2.5809
2018-01-09,8.2444,8.1327,8.2959,8.1156,-1.2513,4958655,0.6664,31.3375,2.5487
2018-01-10,8.1499,8.0555,8.1499,7.9352,-0.9504,6327164,0.8503,31.0397,2.5244
2018-01-11,8.0039,8.0469,8.1156,7.9524,-0.1066,3180657,0.4274,31.0066,2.5217
2018-01-12,8.0039,8.0211,8.0726,7.9696,-0.3202,2704255,0.3634,30.9073,2.5137
2018-01-15,8.0039,7.8064,8.0555,7.7978,-2.6767,3718536,0.4997,30.0801,2.4464
2018-01-16,7.8064,7.8236,7.8493,7.7892,0.22,4327769,0.5816,30.1462,2.4518
2018-01-17,7.8923,7.815,7.8923,7.7291,-0.1098,4485967,0.6028,30.1131,2.4491
2018-01-18,7.815,7.7463,7.8322,7.7291,-0.8791,3979910,0.5348,29.8484,2.4275
2018-01-19,7.7978,7.7291,7.8064,7.6948,-0.2217,4646958,0.6245,29.7822,2.4222
2018-01-22,7.7463,7.815,7.815,7.5316,1.1111,7589489,1.0199,30.1131,2.4491
2018-01-23,7.7892,7.7291,7.7892,7.6346,-1.0989,4847942,0.6515,29.7822,2.4222
2018-01-24,7.7034,7.6518,7.7034,7.6089,-1.0,5748500,0.7725,29.4844,2.3979
2018-01-25,7.6518,7.6261,7.7119,7.5917,-0.3367,5567353,0.7482,29.3851,2.3899
2018-01-26,7.6261,7.5659,7.6346,7.5488,-0.7883,4255595,0.5719,29.1535,2.371
2018-01-29,7.5659,7.5316,7.6175,7.5144,-0.454,2608464,0.3505,29.0211,2.3603
2018-01-30,7.5316,7.6346,8.1585,7.5316,1.3683,4690481,0.6303,29.4182,2.3926
2018-01-31,7.6089,7.3255,7.6948,7.2997,-4.0495,8784849,1.1805,28.2269,2.2957
2018-02-01,7.3684,6.9991,7.377,6.9562,-4.4549,7533263,1.0123,26.9695,2.1934
2018-02-02,6.9991,6.6986,7.0077,6.6127,-4.2945,9881966,1.328,25.8113,2.0992
2018-02-05,6.5955,6.544,6.7072,6.4839,-2.3077,10358751,1.392,25.2156,2.0508
2018-02-06,6.5955,6.3808,6.7415,6.2262,-2.4934,11895953,1.5986,24.5869,1.9996
2018-02-07,6.4495,6.398,6.5268,6.1833,0.2692,7342372,0.9867,24.6531,2.005
2018-02-08,6.3894,6.4495,6.4925,6.3293,0.8054,5779646,0.7767,24.8516,2.0212
2018-02-09,6.3207,6.3035,6.4066,6.252,-2.2636,5009642,0.6732,24.2891,1.9754
2018-02-12,6.4409,6.4667,6.5182,6.3551,2.5886,3672889,0.4936,24.9178,2.0265
2018-02-13,6.4925,6.6728,6.7673,6.4581,3.1872,5370005,0.7216,25.712,2.0911
2018-02-14,6.6728,6.793,6.8016,6.6299,1.8018,3166865,0.4256,26.1753,2.1288
2018-02-22,6.9562,6.8446,6.9562,6.8102,0.7585,3254077,0.4373,26.3738,2.145
2018-02-23,6.8531,6.8188,6.9734,6.7844,-0.3764,4217911,0.5668,26.2745,2.1369
2018-02-26,6.8274,6.982,6.9906,6.8274,2.3929,3957930,0.5319,26.9033,2.188
2018-02-27,6.982,7.0593,7.1194,6.9047,1.107,4042460,0.5432,27.2011,2.2122
2018-02-28,7.0507,6.9906,7.0507,6.9133,-0.9732,3531542,0.4746,26.9364,2.1907
2018-03-01,6.9562,6.9133,7.0077,6.836,-1.1057,5084290,0.6832,26.6386,2.1665
2018-03-02,6.9219,6.8446,6.9648,6.7844,-0.9938,4164749,0.5597,26.3738,2.145
2018-03-05,6.8446,7.0163,7.3684,6.793,2.5094,6815060,0.9158,27.0356,2.1988
2018-03-06,6.939,6.9476,6.9648,6.8703,-0.9792,3975955,0.5343,26.7709,2.1773
2018-03-07,6.9133,6.8961,7.0249,6.8617,-0.7417,3996524,0.5371,26.5724,2.1611
2018-03-08,6.8961,6.8961,6.9219,6.8274,0.0,3324651,0.4468,26.5724,2.1611
2018-03-09,6.9133,6.9562,6.9562,6.8617,0.8717,4402467,0.5916,26.804,2.1799
2018-03-12,6.9562,7.1108,7.1108,6.939,2.2222,5908285,0.794,27.3997,2.2284
2018-03-13,7.0764,7.0421,7.1194,7.0249,-0.9662,3571745,0.48,27.1349,2.2069
2018-03-14,7.0249,6.9562,7.0593,6.9562,-1.2195,2755416,0.3703,26.804,2.1799
2018-03-15,6.9476,6.9133,6.9476,6.8617,-0.6173,2770221,0.3723,26.6386,2.1665
2018-03-16,6.9133,6.9304,6.9562,6.8875,0.2484,2577625,0.3464,26.7047,2.1719
2018-03-19,6.9304,6.8617,6.9476,6.8531,-0.9913,3515379,0.4724,26.44,2.1503
2018-03-20,6.8531,6.6986,6.8531,6.6814,-2.378,5554299,0.7464,25.8113,2.0992
2018-03-21,6.7587,6.6127,6.7587,6.5783,-1.2821,4611069,0.6196,25.4804,2.0723
2018-03-22,6.6299,6.6127,6.69,6.5955,0.0,2364408,0.3177,25.4804,2.0723
2018-03-23,6.4839,6.398,6.4839,6.1919,-3.2468,6839437,0.9191,24.6531,2.005
2018-03-26,6.2176,6.4238,6.4238,6.2091,0.4027,3068826,0.4124,24.7523,2.0131
2018-03-27,6.4925,6.5526,6.647,6.4667,2.0053,3674950,0.4938,25.2487,2.0535
2018-03-28,6.4925,6.5096,6.5955,6.4066,-0.6553,3074867,0.4132,25.0833,2.04
2018-03-29,6.5869,6.5783,6.647,6.5268,1.0554,3592750,0.4828,25.348,2.0615
2018-03-30,6.5697,6.7844,6.793,6.5354,3.1332,6175444,0.8299,26.1422,2.1261
2018-04-02,6.8531,6.8274,6.8961,6.7501,0.6329,5417116,0.728,26.3076,2.11
2018-04-03,6.7501,6.7243,6.8102,6.6814,-1.5094,3401554,0.4571,25.9105,2.0781
2018-04-04,6.7673,6.7243,6.8703,6.7243,0.0,2413471,0.3243,25.9105,2.0781
2018-04-09,6.7243,6.7243,6.8703,6.6728,0.0,2413460,0.3243,25.9105,2.0781
