date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.7961,6.8057,6.8727,6.7483,0.0,7853750,1.8168,83.0097,3.3986
2017-02-23,6.7961,6.7243,6.8057,6.6813,-1.1955,8014309,1.8539,82.0173,3.3579
2017-02-24,6.7148,6.7243,6.7483,6.6908,0.0,5676206,1.3131,82.0173,3.3579
2017-02-27,6.7004,6.6956,6.7626,6.6908,-0.427,5110821,1.1823,81.6671,3.3436
2017-02-28,6.6861,6.6908,6.7243,6.6573,-0.0715,4691934,1.0854,81.6087,3.3412
2017-03-01,6.6669,6.7196,6.7578,6.6526,0.4292,7100922,1.6426,81.9589,3.3555
2017-03-02,6.7196,6.6908,6.7387,6.6765,-0.4274,4585387,1.0607,81.6087,3.3412
2017-03-03,6.6526,6.6573,6.6861,6.6143,-0.5007,5036923,1.1652,81.2001,3.3245
2017-03-06,6.6334,6.7961,6.8105,6.6334,2.0848,10110336,2.3388,82.893,3.3938
2017-03-07,6.7722,6.7866,6.7914,6.7291,-0.1408,4435408,1.026,82.7762,3.389
2017-03-08,6.7722,6.8057,6.8392,6.7531,0.2821,6285326,1.454,83.0097,3.3986
2017-03-09,6.8105,6.8009,6.8392,6.7578,-0.0703,6833370,1.5807,82.9513,3.3962
2017-03-10,6.8009,6.7387,6.8057,6.71,-0.9148,5731520,1.3259,82.1924,3.3651
2017-03-13,6.7531,6.7531,6.7578,6.643,0.2131,4284953,0.9912,82.3676,3.3723
2017-03-14,6.7483,6.7387,6.7674,6.7243,-0.2126,3322698,0.7686,82.1924,3.3651
2017-03-15,6.7387,6.6908,6.7435,6.6669,-0.7102,3884826,0.8987,81.6087,3.3412
2017-03-16,6.6717,6.7483,6.7531,6.6669,0.8584,3826208,0.8851,82.3092,3.3699
2017-03-17,6.7578,6.7435,6.8249,6.7387,-0.0709,7003843,1.6202,82.2508,3.3675
2017-03-20,6.844,6.7961,6.9924,6.7483,0.7807,13392374,3.098,82.893,3.3938
2017-03-21,6.7914,6.643,6.8727,6.6334,-2.2535,14101044,3.262,81.0249,3.3173
2017-03-22,6.5999,6.5473,6.6238,6.4994,-1.4409,8549833,1.9778,79.8574,3.2695
2017-03-23,6.5281,6.6669,6.7483,6.509,1.8275,9264731,2.1432,81.3168,3.3292
2017-03-24,6.6478,6.5999,6.6478,6.5568,-1.005,5686533,1.3155,80.4996,3.2958
2017-03-27,6.6191,6.5329,6.6238,6.5185,-1.0152,4613919,1.0673,79.6823,3.2623
2017-03-28,6.5329,6.5568,6.5808,6.5233,0.3663,2677561,0.6194,79.9742,3.2743
2017-03-29,6.5568,6.4803,6.5712,6.4803,-1.1679,5547612,1.2833,79.0402,3.236
2017-03-30,6.4707,6.351,6.4946,6.3175,-1.9941,6743911,1.5601,77.464,3.1715
2017-03-31,6.3654,6.3654,6.4276,6.3319,0.2261,3633703,0.8406,77.6392,3.1637
2017-04-05,6.375,6.4755,6.485,6.375,1.7293,4071536,0.9419,78.9818,3.2184
2017-04-06,6.4611,6.5042,6.5712,6.4468,0.4435,5761105,1.3327,79.3321,3.2327
2017-04-07,6.4994,6.4755,6.5473,6.4563,-0.4415,3882783,0.8982,78.9818,3.2184
2017-04-10,6.4755,6.3845,6.5042,6.3415,-1.4043,6228035,1.4407,77.8727,3.1732
2017-04-11,6.4468,6.6669,6.6717,6.4468,4.4228,13002477,3.0078,81.3168,3.3136
2017-04-12,6.6908,6.6095,6.7243,6.5856,-0.8614,6523321,1.509,80.6163,3.285
2017-04-13,6.5808,6.5808,6.6526,6.5521,-0.4345,4842499,1.1202,80.2661,3.2708
2017-04-14,6.5712,6.576,6.7004,6.5664,-0.0727,6148194,1.4222,80.2077,3.2684
2017-04-17,6.5808,6.5903,6.7243,6.4515,0.2183,6482956,1.4997,80.3828,3.2755
2017-04-18,6.5856,6.6143,6.6334,6.5138,0.3631,4133470,0.9562,80.6747,3.2874
2017-04-19,6.5425,6.4324,6.6095,6.3798,-2.7496,4359906,1.0086,78.4564,3.197
2017-04-20,6.4659,6.3989,6.4994,6.3654,-0.5208,2815401,0.6513,78.0478,3.1804
2017-04-21,6.3845,6.375,6.4611,6.3654,-0.374,2096083,0.4849,77.7559,3.1685
2017-04-24,6.3989,6.1357,6.4085,6.0304,-3.7538,5858755,1.3553,74.8372,3.0495
2017-04-25,6.1309,6.1261,6.1835,6.0304,-0.156,3587143,0.8298,74.7204,3.0448
2017-04-26,6.1309,6.1117,6.1452,6.0878,-0.2344,2281001,0.5277,74.5453,3.0377
2017-04-27,6.1165,6.1165,6.1452,5.9107,0.0783,4175929,0.966,74.6037,3.04
2017-04-28,6.083,6.1405,6.1692,6.0782,0.3912,2258762,0.5225,74.8955,3.0519
2017-05-02,6.1405,6.15,6.2027,6.0926,0.1559,3061439,0.7082,75.0123,3.0567
2017-05-03,6.15,6.1596,6.217,6.1165,0.1556,3243421,0.7503,75.129,3.0614
2017-05-04,6.1596,6.241,6.3128,6.1452,1.3209,4865905,1.1256,76.1214,3.1019
2017-05-05,6.2457,6.0878,6.2697,6.0878,-2.454,3744324,0.8238,74.2534,3.0258
2017-05-08,6.0878,6.1357,6.2075,6.0687,0.7862,3087449,0.6793,74.8372,3.0495
2017-05-09,6.1357,6.2027,6.217,6.0687,1.092,2891702,0.6362,75.6544,3.0828
2017-05-10,6.1692,6.2218,6.308,6.1644,0.3086,6051836,1.3315,75.8879,3.0924
2017-05-11,6.1883,6.1596,6.2745,5.9873,-1.0,3814204,0.8392,75.129,3.0614
2017-05-12,6.1309,6.174,6.2457,6.1309,0.2331,3591406,0.7902,75.3042,3.0686
2017-05-15,6.1931,6.1644,6.2986,6.1068,-0.1553,4151400,0.4567,75.0707,3.0591
2017-05-16,6.1835,6.2602,6.2794,5.9726,1.5552,8426806,0.927,76.2382,3.1066
2017-05-17,6.2602,6.3561,6.3849,6.2123,1.5314,10946430,1.2042,77.4057,3.1542
2017-05-18,6.289,6.2986,6.3849,6.2507,-0.905,5970182,0.6568,76.7052,3.1257
2017-05-19,6.2986,6.2219,6.3849,6.2027,-1.2177,6244619,0.6869,75.7712,3.0876
2017-05-22,6.2219,6.1452,6.3465,6.1164,-1.2327,5997918,0.6598,74.8372,3.0495
2017-05-23,6.0589,6.1931,6.1931,5.9055,0.78,9920438,1.0913,75.4209,3.0733
2017-05-24,6.1356,6.1452,6.1644,5.9822,-0.774,4383170,0.4822,74.8372,3.0495
2017-05-25,6.1452,6.1356,6.2027,6.0973,-0.156,4150464,0.4566,74.7204,3.0448
2017-05-26,6.1164,6.2315,6.5478,6.1164,1.5625,17311147,1.9043,75.8879,3.0924
2017-05-31,6.2794,6.2219,6.3273,6.2123,-0.1538,6398755,0.7039,75.7712,3.0876
2017-06-01,6.1835,6.1548,6.2698,6.0493,-1.0786,7524288,0.8277,74.9539,3.0543
2017-06-02,6.1356,6.0685,6.1548,5.9439,-1.4019,6368734,0.7006,73.9032,3.0115
2017-06-05,6.0781,6.0493,6.1068,6.0206,-0.316,4021314,0.4424,73.6697,3.002
2017-06-06,6.0589,6.0206,6.0589,6.0014,-0.4754,2960778,0.3257,73.3194,2.9877
2017-06-07,6.4136,6.2507,6.4136,6.2411,3.8217,20940127,2.3036,76.1214,3.1019
2017-06-08,6.2219,6.2411,6.3273,6.174,-0.1534,11091006,1.2201,76.0047,3.0971
2017-06-09,6.2219,6.2602,6.3082,6.1164,0.3072,12245397,1.3471,76.2382,3.1066
2017-06-12,6.2602,6.126,6.2602,6.1164,-2.144,8537045,0.9391,74.6037,3.04
2017-06-13,6.1068,6.1644,6.1835,6.0685,0.626,5738424,0.6313,75.0707,3.0591
2017-06-14,6.1164,6.1452,6.174,6.1164,-0.311,4622121,0.5085,74.8372,3.0495
2017-06-15,6.1452,6.2123,6.2698,6.126,1.092,9091132,1.0001,75.6544,3.0828
2017-06-16,6.2027,6.1452,6.2027,6.126,-1.0802,5652323,0.6218,74.8372,3.0495
2017-06-19,6.1835,6.1644,6.2123,6.1356,0.312,6798702,0.7479,75.6617,3.0831
2017-06-20,6.2123,6.1931,6.2219,6.1644,0.4666,6671413,0.7339,76.0147,3.0975
2017-06-21,6.2027,6.1548,6.2219,6.1068,-0.6192,5449112,0.5994,75.544,3.0783
2017-06-22,6.1644,6.0685,6.174,6.0685,-1.4019,7508135,0.8259,74.485,3.0352
2017-06-23,6.6725,6.4807,6.6725,6.3849,6.7931,80063244,8.8075,79.5448,3.2414
2017-06-26,6.3273,6.3657,6.3945,6.2219,-1.7752,45908765,5.0503,78.1327,3.1838
2017-06-27,6.2411,6.2794,6.3178,6.2315,-1.3554,28448311,3.1295,77.0737,3.1407
2017-06-28,6.2507,6.289,6.4711,6.2411,0.1527,29286699,3.2217,77.1914,3.1455
2017-06-29,6.2411,6.2123,6.2794,6.1548,-1.2195,18566002,2.0424,76.25,3.1071
2017-06-30,6.1835,6.1644,6.1931,6.1068,-0.7716,12424327,1.3668,75.6617,3.0195
2017-07-03,6.1644,6.1931,6.2027,6.1356,0.4666,8287694,0.9117,76.0147,3.0335
2017-07-04,6.1931,6.2027,6.2507,6.174,0.1548,6828036,0.7511,76.1323,3.0382
2017-07-05,6.2219,6.2027,6.2219,6.1644,0.0,8294448,0.9124,76.1323,3.0382
2017-07-06,6.2123,6.2027,6.2602,6.1644,0.0,11520324,1.2673,76.1323,3.0382
2017-07-07,6.1931,6.2027,6.2315,6.1356,0.0,10199558,1.122,76.1323,3.0382
2017-07-10,6.1835,6.1452,6.1835,6.1164,-0.9274,11690574,1.286,75.4263,3.0101
2017-07-11,6.1356,6.1068,6.1835,6.1068,-0.624,7639894,0.8404,74.9556,2.9913
2017-07-12,6.1164,6.0973,6.1356,6.0397,-0.157,8440720,0.9285,74.838,2.9866
2017-07-13,6.0973,6.0781,6.0973,6.0397,-0.3145,5502350,0.6053,74.6026,2.9772
2017-07-14,6.0877,6.0781,6.1068,6.0493,0.0,5048888,0.5554,74.6026,2.9772
2017-07-17,6.0493,5.8576,6.0877,5.6563,-3.6278,15495850,1.7047,71.8962,2.8692
2017-07-18,5.8288,5.8576,5.8863,5.7617,0.0,5480824,0.6029,71.8962,2.8692
2017-07-19,5.8288,5.9151,5.9535,5.7905,0.982,7002606,0.7703,72.6022,2.8974
2017-07-20,5.9151,6.1835,6.2411,5.8959,4.5381,24985022,2.7485,75.897,3.0288
2017-07-21,6.1835,6.2698,6.4424,6.0781,1.3954,30370680,3.341,76.956,3.0711
2017-07-24,6.2411,6.2507,6.3465,6.2219,-0.3058,9523400,1.0476,76.7207,3.0617
2017-07-25,6.3465,6.452,6.5958,6.3082,3.2209,34829628,3.8315,79.1917,3.1603
2017-07-26,6.3945,6.3082,6.4136,6.2602,-2.2288,15512021,1.7064,77.4267,3.0899
2017-07-27,6.3273,6.3753,6.4616,6.2794,1.0638,14381508,1.5821,78.2504,3.1228
2017-07-28,6.3369,6.2794,6.3561,6.2794,-1.5038,8921872,0.9815,77.0737,3.0758
2017-07-31,6.3273,6.3369,6.3849,6.2986,0.916,8715820,0.9588,77.7797,3.104
2017-08-01,6.3082,6.289,6.3465,6.2411,-0.7564,7256846,0.7983,77.1914,3.0805
2017-08-02,6.2986,6.4328,6.4903,6.2315,2.2866,18132632,1.9947,78.9564,3.1509
2017-08-03,6.404,6.3561,6.4136,6.3273,-1.1922,9956758,1.0953,78.015,3.1134
2017-08-04,6.3753,6.2794,6.4328,6.2794,-1.2066,11999052,1.32,77.0737,3.0758
2017-08-07,6.2602,6.2986,6.3465,6.2507,0.3053,6140376,0.6755,77.309,3.0852
2017-08-08,6.289,6.4711,6.4711,6.2602,2.7397,20000892,2.2002,79.4271,3.1697
2017-08-09,6.4807,6.4232,6.4903,6.3657,-0.7407,10744660,1.182,78.8387,3.1462
2017-08-10,6.4328,6.3178,6.4328,6.2986,-1.6418,8962628,0.986,77.5444,3.0946
2017-08-11,6.3082,6.3082,6.4616,6.2698,-0.1517,10794140,1.1874,77.4267,3.0899
2017-08-14,6.2794,6.4424,6.452,6.2794,2.1277,11457815,1.2604,79.0741,3.1556
2017-08-15,6.4232,6.3753,6.4424,6.3657,-1.0417,7383454,0.8122,78.2504,3.1228
2017-08-16,6.4136,6.4232,6.4807,6.404,0.7519,12314894,1.3547,78.8387,3.1462
2017-08-17,6.404,6.5191,6.6245,6.404,1.4925,18964060,2.0862,80.0154,3.1932
2017-08-18,6.452,6.4424,6.4807,6.4232,-1.1765,11225280,1.2349,79.0741,3.1556
2017-08-21,6.4711,6.4616,6.4807,6.404,0.2976,6970536,0.7668,79.3094,3.165
2017-08-22,6.4711,6.3753,6.4807,6.3657,-1.3353,7983550,0.8782,78.2504,3.1228
2017-08-23,6.3849,6.2986,6.3945,6.2794,-1.203,7018100,0.772,77.309,3.0852
2017-08-24,6.3082,6.2507,6.3369,6.2411,-0.761,5945402,0.654,76.7207,3.0617
2017-08-25,6.2411,6.3178,6.3273,6.2411,1.0736,4278602,0.4707,77.5444,3.0946
2017-08-28,6.3178,6.3753,6.3945,6.3082,0.9105,6733622,0.7407,78.2504,3.1228
2017-08-29,6.3753,6.3273,6.404,6.3273,-0.7519,5191130,0.5711,77.662,3.0993
2017-08-30,6.3753,6.3465,6.3945,6.3273,0.303,5860108,0.6447,77.8974,3.1087
2017-08-31,6.3465,6.3082,6.3561,6.2315,-0.6042,8598288,0.9459,77.4267,3.0899
2017-09-01,6.2986,6.2986,6.3178,6.2507,-0.152,6954770,0.7651,77.309,3.0852
2017-09-04,6.2986,6.3178,6.3465,6.2698,0.3044,6751503,0.7427,77.5444,3.0946
2017-09-05,6.3273,6.3465,6.3657,6.289,0.4552,7859516,0.8646,77.8974,3.1087
2017-09-06,6.3273,6.4136,6.4711,6.2507,1.0574,15684149,1.7254,78.7211,3.1415
2017-09-07,6.404,6.3849,6.4807,6.3753,-0.4484,13781957,1.5161,78.3681,3.1275
2017-09-08,6.404,6.3465,6.4136,6.2794,-0.6006,9889510,1.0879,77.8974,3.1087
2017-09-11,6.3369,6.4232,6.4424,6.3369,1.2085,9641564,1.0606,78.8387,3.1462
2017-09-12,6.452,6.5191,6.6245,6.4424,1.4925,36415111,4.0059,80.0154,3.1932
2017-09-13,6.4711,6.4903,6.5095,6.4136,-0.4412,10893866,1.1984,79.6624,3.1791
2017-09-14,6.4807,6.4136,6.4903,6.3849,-1.1817,11692522,1.2863,78.7211,3.1415
2017-09-15,6.4136,6.5095,6.5191,6.3753,1.4948,13641840,1.5007,79.8978,3.1885
2017-09-18,6.4807,6.4903,6.567,6.452,-0.2946,10372710,1.1411,79.6624,3.1791
2017-09-19,6.4807,6.4136,6.5191,6.404,-1.1817,8811696,0.9693,78.7211,3.1415
2017-09-20,6.3849,6.567,6.5862,6.3849,2.3916,17235274,1.896,80.6038,3.2167
2017-09-21,6.5766,6.4807,6.5958,6.4616,-1.3139,12180696,1.34,79.5448,3.1744
2017-09-22,6.4424,6.4328,6.4711,6.3561,-0.7396,9433576,1.0378,78.9564,3.1509
2017-09-25,6.4232,6.289,6.4328,6.289,-2.2355,9671632,1.0639,77.1914,3.0805
2017-09-26,6.289,6.2698,6.3369,6.2315,-0.3049,8164534,0.8982,76.956,3.0711
2017-09-27,6.2602,6.3178,6.3657,6.2602,0.7645,5741162,0.6316,77.5444,3.0946
2017-09-28,6.3465,6.2507,6.3465,6.2507,-1.0622,5388050,0.5927,76.7207,3.0617
2017-09-29,6.2507,6.2986,6.3561,6.2507,0.7669,7224978,0.7948,77.309,3.0852
2017-10-09,6.3657,6.3849,6.404,6.3273,1.3699,8993004,0.9893,78.3681,3.0654
2017-10-10,6.3945,6.4136,6.4232,6.3178,0.4505,7814044,0.8596,78.7211,3.0792
2017-10-11,6.4232,6.4711,6.4711,6.3657,0.8969,10857944,1.1945,79.4271,3.1068
2017-10-12,6.452,6.3945,6.4711,6.3465,-1.1852,7948118,0.8743,78.4857,3.07
2017-10-13,6.3945,6.5191,6.5574,6.3465,1.949,18726016,2.06,80.0154,3.1299
2017-10-16,6.4903,6.3945,6.4999,6.3561,-1.9118,11553198,1.2709,78.4857,3.07
2017-10-17,6.404,6.5287,6.9026,6.3849,2.0989,35090816,3.8602,80.1331,3.1345
2017-10-18,6.4903,6.4903,6.5766,6.4424,-0.5874,15882778,1.7472,79.6624,3.116
2017-10-19,6.4711,6.289,6.4711,6.289,-3.1019,12991300,1.4291,77.1914,3.0194
2017-10-20,6.289,6.3561,6.3753,6.2602,1.0671,7112718,0.7824,78.015,3.0516
2017-10-23,6.3945,6.3465,6.404,6.3273,-0.1508,5067120,0.5574,77.8974,3.047
2017-10-24,6.3465,6.2698,6.3465,6.2315,-1.2085,9009350,0.9911,76.956,3.0102
2017-10-25,6.2794,6.3082,6.3561,6.2602,0.6116,5613344,0.6175,77.4267,3.0286
2017-10-26,6.3082,6.3561,6.404,6.2698,0.7599,9438026,1.0383,78.015,3.0516
2017-10-27,6.3178,6.2698,6.3369,6.2507,-1.3575,6879570,0.7965,76.956,3.0102
2017-10-30,6.2411,6.0781,6.2794,6.0493,-3.0581,12179500,1.4102,74.6026,2.9181
2017-10-31,6.1452,6.1164,6.1835,6.0589,0.6309,4375282,0.45,75.0733,2.9365
2017-11-01,6.1356,6.1356,6.1835,6.0781,0.3135,4646330,0.4778,75.3086,2.9457
2017-11-02,6.1356,6.2219,6.2315,6.0877,1.4062,6560972,0.6747,76.3677,2.9872
2017-11-03,6.1931,6.1452,6.2123,6.1164,-1.2327,5105536,0.5251,75.4263,2.9503
2017-11-06,6.1356,6.2123,6.2123,6.126,1.092,3672362,0.3777,76.25,2.9826
2017-11-07,6.1835,6.2411,6.2794,6.1548,0.463,5903308,0.6071,76.603,2.9964
2017-11-08,6.2602,6.2027,6.2698,6.1644,-0.6144,6495362,0.668,76.1323,2.978
2017-11-09,6.2123,6.3082,6.4999,6.1931,1.7002,14555699,1.4969,77.4267,3.0286
2017-11-10,6.2602,6.3369,6.404,6.2123,0.4559,13545444,1.393,77.7797,3.0424
2017-11-13,6.3561,6.3753,6.4711,6.3465,0.6051,13688270,1.4077,78.2504,3.0608
2017-11-14,6.3753,6.4616,6.4903,6.3273,1.3534,18103110,1.8617,79.3094,3.1022
2017-11-15,6.4136,6.3753,6.4807,6.3273,-1.3353,10805474,1.1112,78.2504,3.0608
2017-11-16,6.3369,6.3465,6.452,6.3273,-0.4511,11109488,1.1425,77.8974,3.047
2017-11-17,6.3273,6.0397,6.3561,5.8768,-4.8338,20708120,2.1296,74.1319,2.8997
2017-11-20,5.963,6.0685,6.0781,5.8863,0.4762,7556430,0.7771,74.485,2.9135
2017-11-21,6.0014,6.0206,6.0781,5.9151,-0.7899,9002674,0.9258,73.8966,2.8905
2017-11-22,6.0206,5.9822,6.0206,5.9343,-0.6369,5526578,0.5684,73.4259,2.8721
2017-11-23,5.963,5.9439,5.9918,5.7617,-0.641,8945238,0.9199,72.9552,2.8537
2017-11-24,5.8863,5.963,5.963,5.848,0.3226,3973914,0.4087,73.1906,2.8629
2017-11-27,5.9343,5.963,5.963,5.848,0.0,4508500,0.4637,73.1906,2.8629
2017-11-28,5.9151,5.9822,5.9918,5.8768,0.3215,4674190,0.4807,73.4259,2.8721
2017-11-29,5.9822,5.9726,5.9918,5.8863,-0.1603,3691726,0.3797,73.3083,2.8675
2017-11-30,5.9535,5.9535,5.9535,5.8768,-0.321,4078432,0.4194,73.0729,2.8583
2017-12-01,5.9343,5.9343,5.9726,5.9055,-0.3221,3612478,0.3715,72.8376,2.8491
2017-12-04,5.9343,5.848,5.9439,5.848,-1.454,4086996,0.4203,71.7786,2.8077
2017-12-05,5.848,5.6275,5.8959,5.5892,-3.7705,8415400,0.8654,69.0721,2.7018
2017-12-06,5.6371,5.5604,5.6467,5.4837,-1.1925,7166738,0.737,68.2485,2.6696
2017-12-07,5.57,5.6371,5.7521,5.5029,1.3793,17010879,1.7494,69.1898,2.7064
2017-12-08,5.5892,5.5892,5.6467,5.5412,-0.8503,7586780,0.7802,68.6015,2.6834
2017-12-11,5.5892,5.5987,5.6083,5.5604,0.1715,4382210,0.4507,68.7191,2.688
2017-12-12,5.5987,5.57,5.6659,5.57,-0.5137,5637750,0.5798,68.3661,2.6742
2017-12-13,5.5412,5.6179,5.6563,5.5125,0.8606,4897965,0.5037,68.9545,2.6972
2017-12-14,5.5604,5.5508,5.5892,5.5316,-1.1945,3737642,0.3844,68.1308,2.665
2017-12-15,5.5508,5.4358,5.5604,5.407,-2.0725,6569210,0.6756,66.7188,2.6097
2017-12-18,5.4262,5.3782,5.4549,5.3399,-1.0582,4400650,0.4526,66.0127,2.5821
2017-12-19,5.3782,5.4262,5.4454,5.3687,0.8913,3581400,0.3683,66.6011,2.6051
2017-12-20,5.4262,5.4549,5.4837,5.4166,0.53,4199887,0.4319,66.9541,2.6189
2017-12-21,5.4262,5.4549,5.4741,5.4166,0.0,3687984,0.3793,66.9541,2.6189
2017-12-22,5.4454,5.522,5.6371,5.4166,1.2302,7516742,0.773,67.7778,2.6512
2017-12-25,5.522,5.522,5.522,5.522,,,,67.7778,2.6512
2017-12-26,5.522,5.522,5.522,5.522,,,,67.7778,2.6512
2017-12-27,5.522,5.522,5.522,5.522,,,,67.7778,2.6512
2017-12-28,5.522,5.522,5.522,5.522,,,,67.7778,2.6512
2017-12-29,5.522,5.522,5.522,5.522,,,,67.7778,2.6512
2018-01-02,5.522,5.522,5.522,5.522,,,,43.2898,2.6454
2018-01-03,5.522,5.522,5.522,5.522,,,,43.2898,2.6454
2018-01-04,5.522,5.522,5.522,5.522,,,,43.2898,2.6454
2018-01-05,5.522,5.522,5.522,5.522,,,,43.2898,2.6454
2018-01-08,5.522,5.522,5.522,5.522,,,,43.2898,2.6454
2018-01-09,5.522,5.522,5.522,5.522,,,,43.2898,2.6454
2018-01-10,5.8959,5.7521,6.0302,5.7042,4.1667,29390465,3.0225,45.0935,2.7556
2018-01-11,5.6946,5.7521,5.8576,5.5892,0.0,12688683,1.3049,45.0935,2.7556
2018-01-12,5.733,5.6179,5.7521,5.6179,-2.3333,9376954,0.9643,44.0413,2.6913
2018-01-15,5.6371,5.4741,5.6563,5.3687,-2.5597,13700306,1.4089,42.914,2.6224
2018-01-16,5.4358,5.3878,5.4645,5.3782,-1.5762,8897102,0.915,42.2376,2.5811
2018-01-17,5.3974,5.3111,5.4454,5.1482,-1.4235,15691849,1.6138,41.6363,2.5443
2018-01-18,5.292,5.2153,5.292,5.2057,-1.8051,7730766,0.795,40.8848,2.4984
2018-01-19,5.2536,5.3015,5.3111,5.2344,1.6544,7330828,0.7539,41.5612,2.5397
2018-01-22,5.2824,5.3111,5.3495,5.2632,0.1808,4954226,0.5095,41.6363,2.5443
2018-01-23,5.3207,5.3878,5.4166,5.3111,1.444,6918924,0.7115,42.2376,2.5811
2018-01-24,5.3974,5.3591,5.4262,5.3303,-0.5338,6039089,0.6211,42.0121,2.5673
2018-01-25,5.4166,5.4262,5.5508,5.4166,1.2522,12901651,1.3268,42.5382,2.5994
2018-01-26,5.3974,5.3399,5.407,5.3207,-1.5901,8453688,0.8694,41.8618,2.5581
2018-01-29,5.3495,5.3207,5.3782,5.2728,-0.3591,6237830,0.6415,41.7115,2.5489
2018-01-30,5.2728,5.3111,5.3111,5.2536,-0.1802,4277541,0.4399,41.6363,2.5443
2018-01-31,5.2728,5.244,5.2824,5.1673,-1.2635,7385246,0.7595,41.1102,2.5122
2018-02-01,5.2632,5.1482,5.3207,4.803,-1.8282,10965801,1.1277,40.3587,2.4662
2018-02-02,4.9948,5.1577,5.1673,4.9181,0.1862,5588376,0.5747,40.4338,2.4708
2018-02-05,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-06,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-07,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-08,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-09,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-12,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-13,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-14,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-22,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-23,5.1577,5.1577,5.1577,5.1577,,,,40.4338,2.4708
2018-02-26,5.1961,5.292,5.3974,5.1961,2.6022,12287383,1.2636,41.486,2.5351
2018-02-27,5.3015,5.3207,5.3687,5.244,0.5435,8886750,0.9139,41.7115,2.5489
2018-02-28,5.3015,5.3015,5.3495,5.2536,-0.3604,6773386,0.6966,41.5612,2.5397
2018-03-01,5.2632,5.3207,5.3207,5.244,0.3617,5608347,0.5768,41.7115,2.5489
2018-03-02,5.2728,5.3303,5.3591,5.2728,0.1802,6130615,0.6305,41.7866,2.5535
2018-03-05,5.3111,5.3399,5.3687,5.292,0.1799,3878943,0.3989,41.8618,2.5581
2018-03-06,5.3495,5.3591,5.3782,5.2824,0.3591,9147334,0.9407,42.0121,2.5673
2018-03-07,5.3687,5.3015,5.3687,5.3015,-1.0733,5197000,0.5345,41.5612,2.5397
2018-03-08,5.3207,5.3111,5.3303,5.2824,0.1808,4171228,0.429,41.6363,2.5443
2018-03-09,5.3207,5.407,5.407,5.3207,1.8051,11214582,1.1533,42.3879,2.5902
2018-03-12,5.4262,5.4933,5.5125,5.3974,1.5957,11510843,1.1838,43.0643,2.6316
2018-03-13,5.4645,5.6467,5.7234,5.4645,2.7923,23954500,2.4635,44.2668,2.7051
2018-03-14,5.5604,5.5508,5.6659,5.5412,-1.6978,8904068,0.9157,43.5152,2.6591
2018-03-15,5.5412,5.4358,5.5412,5.3591,-2.0725,10107830,1.0395,42.6134,2.604
2018-03-16,5.4166,5.4166,5.5125,5.3878,-0.3527,5203030,0.5351,42.463,2.5948
2018-03-19,5.407,5.3399,5.4262,5.3111,-1.4159,7212304,0.7417,41.8618,2.5581
2018-03-20,5.3111,5.3591,5.3687,5.2536,0.3591,6719300,0.691,42.0121,2.5673
2018-03-21,5.3495,5.3015,5.3974,5.292,-1.0733,5747777,0.5911,41.5612,2.5397
2018-03-22,5.3015,5.2728,5.3303,5.2536,-0.5425,4737031,0.4872,41.3357,2.526
2018-03-23,5.1769,5.1769,5.1769,4.8797,-1.8182,16529810,1.6999,40.5841,2.48
2018-03-26,5.0427,5.1769,5.1769,5.0044,0.0,8904417,0.9157,40.5841,2.48
2018-03-27,5.1865,5.2153,5.2728,5.1865,0.7407,6429672,0.6612,40.8848,2.4984
2018-03-28,5.1482,5.1769,5.2153,5.129,-0.7353,4693232,0.4827,40.5841,2.48
2018-03-29,5.129,5.2057,5.2344,5.129,0.5556,4305323,0.4428,40.8096,2.4938
2018-03-30,5.3015,5.244,5.3015,5.2249,0.7366,6456506,0.664,41.1102,2.5122
2018-04-02,5.2536,5.244,5.2728,5.2153,0.0,5934996,0.6104,41.1102,2.4861
2018-04-03,5.1577,5.1769,5.2153,5.1194,-1.2797,5809523,0.5975,40.5841,2.4543
2018-04-04,5.1577,5.2344,5.3974,5.1577,1.1111,13220222,1.3596,41.0351,2.4816
2018-04-09,5.1961,5.2728,5.3015,5.1769,0.7326,6521734,0.6707,41.3357,2.4997
2018-04-10,5.292,5.292,5.3591,5.2632,0.3636,6685240,0.6875,41.486,2.5088
2018-04-11,5.3399,5.4166,5.4358,5.292,2.3551,14028507,1.4427,42.463,2.5679
2018-04-12,5.3782,5.3974,5.4454,5.3207,-0.354,11626359,1.1957,42.3127,2.5588
2018-04-13,5.3974,5.3303,5.4645,5.3303,-1.2433,8818300,0.9069,41.7866,2.527
2018-04-16,5.2728,5.2536,5.3399,5.2249,-1.4388,7399544,0.761,41.1854,2.4906
