date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-26,36.3232,35.1919,36.6011,35.0132,-4.1103,7426942,1.6604,31.9936,3.4585
2024-01-29,34.8842,34.2093,35.8766,33.7429,-2.7919,6524761,1.4587,31.1003,3.362
2024-01-30,34.1498,32.9688,34.8048,32.9291,-3.6263,5471032,1.2231,29.9725,3.2401
2024-01-31,32.7505,32.8696,33.6734,32.413,-0.301,5375420,1.2017,29.8823,3.2303
2024-02-01,32.9787,33.4452,34.0208,32.1848,1.7512,6121934,1.3686,30.4056,3.2869
2024-02-02,33.4452,31.9267,33.6437,31.0534,-4.5401,7713332,1.7244,29.0252,3.1376
2024-02-05,31.758,33.1871,33.733,29.8525,3.9478,9622529,2.1512,30.171,3.2615
2024-02-06,32.7505,36.0454,36.224,32.4428,8.6124,7991545,1.7866,32.7695,3.5424
2024-02-07,36.1248,39.5784,39.6082,36.0553,9.8018,11101141,2.4818,35.9815,3.8896
2024-02-08,39.8563,38.6455,42.4267,38.3081,-2.3571,10579269,2.3651,35.1334,3.7979
2024-02-19,39.3006,37.8119,39.3502,37.1073,-2.1572,9145949,2.0447,34.3755,3.716
2024-02-20,37.5042,37.534,37.8119,37.0973,-0.7349,5324121,1.1903,34.1229,3.6887
2024-02-21,37.0576,37.0279,38.2089,36.6507,-1.3485,8033546,1.796,33.6627,3.639
2024-02-22,36.8889,37.7821,37.8218,36.7996,2.037,6362666,1.4224,34.3484,3.7131
2024-02-23,37.9111,38.1096,38.1791,37.0477,0.8668,6067931,1.3566,34.6462,3.7453
2024-02-26,38.7051,38.7845,39.3899,37.7821,1.7708,8124705,1.8164,35.2597,3.8116
2024-02-27,38.586,39.7571,39.7769,38.0402,2.5077,7118423,1.5914,36.1439,3.9072
2024-02-28,39.8067,37.6134,40.0945,37.5836,-5.3919,9274658,2.0735,34.195,3.6965
2024-02-29,37.2561,38.5165,39.1815,37.2561,2.4011,10242081,2.2897,35.0161,3.7853
2024-03-01,39.2112,40.025,40.3327,38.9532,3.9165,8617210,1.9265,36.3875,3.9335
2024-03-04,40.035,39.5983,40.5907,39.1517,-1.0662,6633902,1.4831,35.9995,3.8916
2024-03-05,39.112,39.1418,40.0945,38.9433,-1.1529,6649732,1.4866,35.5845,3.8467
2024-03-06,38.9036,38.8639,39.5487,38.3081,-0.7099,4662535,1.0424,35.3319,3.8194
2024-03-07,39.0524,37.8516,39.2906,37.8119,-2.6047,4585957,1.0252,34.4116,3.7199
2024-03-08,37.8814,39.0723,39.499,37.8317,3.225,5857098,1.3094,35.5213,3.8399
2024-03-11,39.0028,39.7769,39.8265,38.586,1.8034,5211565,1.1651,36.1619,3.9091
2024-03-12,39.6975,40.3922,40.69,39.5884,1.5469,6275181,1.4029,36.7213,3.9696
2024-03-13,40.3922,39.8067,40.948,39.6777,-1.4496,5420227,1.2118,36.189,3.9121
2024-03-14,39.6479,38.6257,39.7869,38.2783,-2.9668,4989948,1.1156,35.1153,3.796
2024-03-15,38.5265,38.8837,39.0524,37.9707,0.668,4287169,0.9584,35.3499,3.8214
2024-03-18,38.9929,40.6503,40.7694,38.8937,4.5431,6484363,1.4497,36.9559,3.995
2024-03-19,40.5907,42.0794,43.4192,39.9754,3.5156,11323762,2.5316,38.2551,4.1354
2024-03-20,42.0794,41.7916,43.052,40.9877,-0.684,8163561,1.8251,37.9935,4.1071
2024-03-21,41.8511,40.551,42.1985,40.4716,-2.9684,6590924,1.4735,36.8657,3.9852
2024-03-22,40.5907,39.8662,40.7098,39.5189,-1.6887,5574432,1.2462,36.2431,3.9179
2024-03-25,39.7273,39.3006,40.68,39.0425,-1.419,5391758,1.2054,35.7288,3.8623
2024-03-26,39.2906,39.6975,40.3525,39.2509,1.0101,5114742,1.1435,36.0897,3.9013
2024-03-27,39.4891,37.8317,39.6777,37.8218,-4.7,4891830,1.0936,34.3935,3.718
2024-03-28,38.0699,39.5983,40.2235,38.0699,4.6695,5178169,1.1576,35.9995,3.8916
2024-03-29,39.3105,39.3204,39.3998,38.4868,-0.7018,3507241,0.7841,35.7469,3.8643
2024-04-01,39.6975,39.3998,39.8861,38.7249,0.2019,4926791,1.1014,35.8191,3.8089
2024-04-02,39.3403,38.3577,39.3403,37.8714,-2.6448,5247816,1.1732,34.8717,3.7081
2024-04-03,38.3478,36.6607,38.3478,36.5813,-4.4243,7995420,1.7875,33.3289,3.5441
2024-04-08,30.4282,29.3266,30.8648,29.3266,-20.0054,9681951,2.1645,26.6613,2.8351
2024-04-09,29.6144,31.758,32.0756,29.4357,8.291,26100506,5.8351,28.8718,3.0701
2024-04-10,31.6588,30.9045,31.7779,30.7656,-2.6875,13392629,2.9941,28.0959,2.9876
2024-04-11,30.7457,30.2098,31.2122,30.1007,-2.2479,11019974,2.4636,27.4643,2.9205
2024-04-12,30.2694,29.922,30.8549,29.7632,-0.9527,8783781,1.9637,27.2027,2.8926
2024-04-15,30.0213,29.9617,30.448,29.3365,0.1327,11270009,2.5195,27.2387,2.8965
2024-04-16,29.9816,28.741,30.051,28.483,-4.0742,13674190,3.057,26.129,2.7785
2024-04-17,29.0288,29.2769,29.5647,28.6616,1.8646,16184219,3.6182,26.6162,2.8303
2024-04-18,29.1281,28.7112,29.4655,27.9173,-1.9322,14927062,3.3371,26.1019,2.7756
2024-04-19,28.4135,27.9371,28.7807,27.9272,-2.6962,11431708,2.5557,25.3982,2.7008
2024-04-22,28.2845,29.1082,29.2273,27.7684,4.1918,13065002,2.9208,26.4628,2.814
2024-04-23,29.4754,29.5647,30.0709,28.9593,1.5684,14624708,3.2695,26.8778,2.8581
2024-04-24,29.525,30.6862,30.8946,29.3861,3.7932,12697098,2.8386,27.8974,2.9665
2024-04-25,30.6663,30.5572,31.0633,30.2793,-0.4204,9654181,2.1583,27.7801,2.954
2024-04-26,30.4778,31.5397,31.9168,30.4778,3.2153,10958987,2.45,28.6733,3.049
2024-04-29,31.9069,32.8497,33.1673,31.8672,4.1536,12112512,2.7079,29.8643,3.1757
2024-04-30,32.8497,32.8497,33.1673,32.413,0.0,9600818,2.1464,29.8643,3.1757
2024-05-06,31.6191,31.887,32.1252,30.8251,-2.9305,18729568,4.1872,28.9891,3.0826
2024-05-07,31.758,32.3733,32.6214,31.5595,1.5251,11106028,2.4829,29.4312,3.1296
2024-05-08,32.155,31.3412,32.2939,31.3214,-3.1882,8560828,1.9139,28.4929,3.0298
2024-05-09,31.3214,31.8176,32.0359,31.1923,1.5199,8672555,1.9388,28.9259,3.0759
2024-05-10,32.155,31.0832,32.2542,30.9045,-2.3082,8477363,1.8952,28.2583,3.0049
2024-05-13,30.7854,30.5869,30.9145,30.1503,-1.5964,6009482,1.3401,27.8777,2.9644
2024-05-14,30.7656,30.319,31.242,30.2594,-0.8761,7581055,1.6905,27.6335,2.9385
2024-05-15,30.3686,29.793,30.448,29.7335,-1.7349,5844303,1.3033,27.1541,2.8875
2024-05-16,29.8724,29.8922,30.4679,29.7136,0.3331,7136694,1.5915,27.2445,2.8971
2024-05-17,29.9419,30.9145,30.9641,29.922,3.4197,8625228,1.9234,28.1762,2.9962
2024-05-20,30.9045,31.1129,31.6092,30.6961,0.6421,7073599,1.5774,28.3571,3.0154
2024-05-21,31.0732,30.5473,31.0732,30.4679,-1.8182,4809916,1.0726,27.8415,2.9606
2024-05-22,30.4679,30.3885,30.6167,30.0411,-0.5198,4829632,1.077,27.6968,2.9452
2024-05-23,30.3885,29.6541,30.448,29.5747,-2.4167,7915816,1.7652,27.0274,2.874
2024-05-24,29.5945,28.4929,29.5945,28.483,-3.9157,8982082,2.003,25.9691,2.7615
2024-05-27,28.483,29.0487,29.0983,27.9173,1.9505,7556608,1.6851,26.4757,2.8153
2024-05-28,28.9792,28.8403,29.3861,28.5524,-0.7175,5873164,1.3097,26.2857,2.7951
2024-05-29,29.0387,28.7311,29.3365,28.612,-0.3785,4333614,0.9664,26.1862,2.7846
2024-05-30,28.7311,29.3266,29.5151,28.2646,2.0725,6148966,1.3712,26.7289,2.8423
2024-05-31,29.3266,29.922,30.2991,29.2869,2.0305,7243054,1.6152,27.2716,2.9
2024-06-03,30.051,29.6739,30.2495,29.4556,-0.8292,6437569,1.4356,27.0455,2.8759
2024-06-04,29.525,29.9716,30.1007,29.4258,1.0033,5181434,1.1554,27.3169,2.9048
2024-06-05,29.9816,30.1304,30.7259,29.7831,0.5298,7061977,1.5748,27.4616,2.9202
2024-06-06,30.3686,29.4655,30.4976,29.2472,-2.2069,6673606,1.4882,26.8556,2.8557
2024-06-07,29.6739,29.0387,29.7235,28.7609,-1.4483,5191529,1.1577,26.4666,2.8144
2024-06-11,29.0586,30.19,30.2594,28.8403,3.9645,6829676,1.523,27.5159,2.9259
2024-06-12,30.2892,30.5969,31.1824,30.0808,1.3478,8367108,1.8658,27.8867,2.9654
2024-06-13,30.6763,31.0633,31.4801,30.3388,1.5245,8187792,1.8258,28.3119,3.0106
2024-06-14,30.9145,30.5274,31.0534,30.1205,-1.7252,7911583,1.7643,27.8234,2.9586
2024-06-17,30.2694,30.6167,30.8946,30.1007,0.2926,6665777,1.4864,27.9048,2.9673
2024-06-18,30.6167,30.448,31.2916,30.3587,-0.5511,6701156,1.4943,27.751,2.951
2024-06-19,30.4877,29.9022,30.6068,29.7831,-1.7927,6223926,1.3879,27.2535,2.8981
2024-06-20,29.9022,29.9617,30.9045,29.9022,0.1991,8365711,1.8655,27.3078,2.9038
2024-06-21,29.7235,29.9121,30.1007,29.1876,-0.1656,5432759,1.2115,27.2626,2.899
2024-06-24,29.8724,28.88,30.1701,28.8303,-3.4506,6581381,1.4676,26.3219,2.799
2024-06-25,28.9197,27.9669,29.0586,27.7287,-3.1615,7546657,1.6829,25.4897,2.7105
2024-06-26,28.086,28.4731,28.5425,27.4508,1.8098,6548840,1.4604,25.951,2.7595
2024-06-27,28.2845,27.5402,28.3837,27.4707,-3.2764,6474156,1.4437,25.1008,2.6691
2024-06-28,27.4905,27.7585,28.5425,27.3417,0.7928,7125399,1.5889,25.2998,2.6903
2024-07-01,27.7585,27.8478,28.0463,27.2226,0.3218,5367942,1.197,25.3812,2.6696
2024-07-02,27.8677,26.6966,27.9371,26.6172,-4.134,7486496,1.6695,24.3319,2.5593
2024-07-03,26.379,26.6668,27.1531,26.3294,-0.1115,5521768,1.2313,24.3048,2.5564
2024-07-04,26.6967,25.9092,26.8363,25.8095,-2.8411,5317196,1.1857,23.5088,2.4727
2024-07-05,25.9889,26.3279,26.5472,25.6899,1.616,4034517,0.8997,23.8887,2.5126
2024-07-08,26.0886,25.9491,26.7167,25.8992,-1.4388,4739003,1.0568,23.545,2.4765
2024-07-09,25.8394,26.6768,26.7864,25.64,2.8045,6567862,1.4646,24.2053,2.5459
2024-07-10,26.6469,26.5871,27.0456,26.3877,-0.3363,4578316,1.0209,24.1239,2.5374
2024-07-11,27.265,27.4444,27.5939,26.8463,3.2246,6659063,1.4849,24.9018,2.6192
2024-07-12,27.2949,27.1553,27.4245,27.0157,-1.0534,4236975,0.9448,24.6395,2.5916
2024-07-15,27.3646,26.8064,27.6438,26.6469,-1.2849,4836904,1.0786,24.3229,2.5583
2024-07-16,26.7167,26.9759,27.1653,26.5372,0.6322,5068871,1.1303,24.4766,2.5745
2024-07-17,26.8263,26.607,26.916,26.3079,-1.3673,5949721,1.3268,24.142,2.5393
2024-07-18,26.3179,26.2481,26.4874,25.7995,-1.3488,5652085,1.2604,23.8163,2.505
2024-07-19,26.0188,26.9459,27.2151,25.9989,2.6586,6953320,1.5506,24.4495,2.5716
2024-07-22,27.0257,27.1752,27.5042,26.7167,0.8509,5625316,1.2544,24.6575,2.5935
2024-07-23,27.2051,25.9092,27.265,25.8892,-4.6588,6016913,1.3417,23.5088,2.4727
2024-07-24,25.8195,25.1117,25.9191,25.1017,-3.0781,5761634,1.2848,22.7852,2.3966
2024-07-25,24.9322,25.321,25.6699,24.8226,0.8337,4475838,0.9981,22.9751,2.4165
2024-07-26,25.321,26.6868,26.9061,25.2811,5.3937,6579900,1.4673,24.2143,2.5469
2024-07-29,26.5372,26.0487,26.7266,26.0388,-2.3907,5832126,1.3005,23.6354,2.486
2024-07-30,25.979,25.969,26.3578,25.4207,-0.3062,4849959,1.0815,23.5631,2.4784
2024-07-31,25.9191,27.4743,27.4942,25.6301,5.7965,7634631,1.7025,24.9289,2.622
2024-08-01,27.4942,27.2949,27.6836,27.1453,-0.6531,5368077,1.1971,24.7661,2.6049
2024-08-02,27.0456,26.6369,27.5939,26.5771,-2.4105,5661925,1.2626,24.1691,2.5421
2024-08-05,26.4475,25.6998,27.0755,25.66,-3.518,5970018,1.3313,23.3188,2.4527
2024-08-06,26.1086,26.4375,26.607,25.9191,2.8704,4349766,0.97,23.9882,2.5231
2024-08-07,26.278,26.5472,27.1154,26.1684,0.4148,4555984,1.016,24.0877,2.5336
2024-08-08,26.3877,26.1684,26.5671,25.6101,-1.427,4567519,1.0185,23.744,2.4974
2024-08-09,26.2282,25.7297,26.5572,25.7297,-1.6762,3053983,0.681,23.346,2.4556
2024-08-12,25.65,25.4406,25.7696,25.3509,-1.1236,3001413,0.6693,23.0837,2.428
2024-08-13,25.5204,25.979,26.0587,25.4008,2.116,3251034,0.725,23.5721,2.4793
2024-08-14,26.0986,25.4705,26.0986,25.4705,-1.957,3089516,0.6889,23.1108,2.4308
2024-08-15,25.4207,25.7497,26.2082,25.2313,1.0959,3743180,0.8347,23.3641,2.4575
2024-08-16,25.6899,25.2811,25.8793,25.2213,-1.8196,4092839,0.9127,22.9389,2.4127
2024-08-19,25.2413,25.1515,25.8095,25.0818,-0.5126,3514974,0.7838,22.8213,2.4004
2024-08-20,25.1117,24.6431,25.2114,24.5235,-2.0214,3946481,0.88,22.36,2.3518
2024-08-21,24.4936,24.5833,24.9223,24.4936,-0.2427,2088904,0.4658,22.3058,2.3461
2024-08-22,24.4537,24.0251,24.7927,24.0051,-2.2709,2827657,0.6306,21.7992,2.2929
2024-08-23,24.1247,23.9553,24.1247,23.6662,-0.2905,2883023,0.6429,21.7359,2.2862
2024-08-26,24.0251,24.1148,24.3939,23.9353,0.6658,2406122,0.5366,21.8806,2.3014
2024-08-27,24.1547,23.6961,24.2244,23.6861,-1.7363,2063458,0.4601,21.5007,2.2615
2024-08-28,23.726,23.7858,23.9652,23.4867,0.3786,2117053,0.4721,21.5821,2.27
2024-08-29,23.6462,24.5036,24.7328,23.5665,3.0176,3671182,0.8187,22.2334,2.3385
2024-08-30,24.3341,25.2512,25.5503,24.2444,3.0513,5073420,1.1314,22.9118,2.4099
2024-09-02,25.2213,24.5036,25.3011,24.4537,-2.9609,4472397,0.9973,22.2334,2.3385
2024-09-03,24.4238,24.9422,25.0718,24.4238,1.7901,2808711,0.6263,22.6314,2.3804
2024-09-04,24.673,25.1814,25.3509,24.5933,0.9592,3401098,0.7584,22.8485,2.4032
2024-09-05,25.2413,26.7565,27.3945,25.2413,6.2549,9022722,2.012,24.2776,2.5535
2024-09-06,26.916,26.7964,27.4743,26.6269,0.149,5479685,1.2219,24.3138,2.5574
2024-09-09,26.597,26.6269,27.0157,26.2481,-0.6324,4715222,1.0515,24.1601,2.5412
2024-09-10,26.5273,26.3578,26.7167,26.0188,-1.0109,4079026,0.9096,23.9158,2.5155
2024-09-11,26.2182,26.5073,26.617,26.1684,0.5673,2960644,0.6602,24.0515,2.5298
2024-09-12,26.5771,26.4276,27.3646,26.4276,-0.3009,3404448,0.7592,23.9791,2.5221
2024-09-13,26.3478,26.0787,26.6369,26.0787,-1.3203,2978262,0.6641,23.6626,2.4888
2024-09-18,26.0986,26.4973,26.8562,25.7198,1.6055,4349942,0.97,24.0425,2.5288
2024-09-19,26.4973,26.8263,27.0656,26.278,1.2415,5513241,1.2294,24.341,2.5602
2024-09-20,28.4114,26.7167,28.4812,26.597,-0.4088,7432460,1.6574,24.2415,2.5497
2024-09-23,26.9061,26.5472,27.265,26.3279,-0.6343,4263596,0.9508,24.0877,2.5336
2024-09-24,26.7167,27.3945,27.5142,26.2481,3.1919,6694301,1.4928,24.8565,2.6144
2024-09-25,27.6139,28.3217,28.86,27.6139,3.3843,9179134,2.0469,25.6978,2.7029
2024-09-26,28.2917,30.4052,30.4052,28.1721,7.3566,11064588,2.4674,27.5882,2.9018
2024-09-27,30.784,32.7578,32.7778,30.784,7.7377,9180788,2.0473,29.7229,3.1263
2024-09-30,34.7715,39.3074,39.3074,34.6021,19.9939,21618543,4.8208,35.6657,3.5656
2024-10-08,47.1729,47.1729,47.1729,45.209,20.0101,17994410,4.0127,42.8025,4.2791
2024-10-09,45.857,47.7311,53.3037,43.1654,1.1834,36001346,8.0282,43.309,4.3298
2024-10-10,47.6613,48.4489,50.4127,45.3585,1.5038,20771594,4.632,43.9603,4.3949
2024-10-11,46.7342,46.2059,49.2763,45.3386,-4.6296,14895011,3.3215,41.9251,4.1914
2024-10-14,46.0165,45.3386,46.0563,42.5672,-1.877,17831713,3.9764,41.1381,4.1127
2024-10-15,44.6507,43.8432,45.857,43.7236,-3.2982,11345447,2.53,39.7813,3.9771
2024-10-16,42.6669,43.1354,43.7236,42.2582,-1.6144,7932070,1.7688,39.1401,3.913
2024-10-17,43.8233,44.6009,45.9666,43.4644,3.3973,11786000,2.6282,40.4698,4.0459
2024-10-18,44.1722,48.4987,51.8283,43.9429,8.7394,19309908,4.3059,44.0066,4.3995
2024-10-21,49.7448,50.4626,52.3367,48.8975,4.0493,17838628,3.9778,45.7885,4.5776
2024-10-22,50.0439,48.0302,50.1236,47.2526,-4.8202,14147820,3.1548,43.5814,4.357
2024-10-23,47.8707,47.9903,49.1866,47.6514,-0.083,9184147,2.048,43.5452,4.3534
2024-10-24,47.8507,49.0669,49.2464,47.3124,2.2435,7877413,1.7566,44.5222,4.451
2024-10-25,52.8252,51.1006,53.842,51.0508,4.1447,16864823,3.7607,46.3675,4.6355
2024-10-28,51.1006,51.1903,53.0844,50.4726,0.1756,11512631,2.5671,46.4516,4.6439
2024-10-29,51.7087,50.0439,52.0277,49.7249,-2.2395,10536653,2.3494,45.4113,4.5399
2024-10-30,49.7249,49.8445,50.9212,49.0071,-0.3984,7683703,1.7133,45.2304,4.5218
2024-10-31,49.8545,50.3131,51.4495,49.057,0.94,10053802,2.2418,45.6556,4.5644
2024-11-01,49.675,48.8476,50.5722,48.6582,-2.9126,8195381,1.8274,44.3258,4.4314
2024-11-04,48.9973,48.8476,50.7836,48.2688,0.0,7914651,1.7648,44.2806,4.4269
2024-11-05,49.127,51.0829,51.4921,48.6979,4.5761,11495085,2.5631,46.3069,4.6295
2024-11-06,51.552,50.2547,51.991,49.4164,-1.6214,11564895,2.5787,45.5561,4.5544
2024-11-07,49.8455,52.1507,52.3902,49.6958,3.7728,11908895,2.6554,47.2748,4.7262
2024-11-08,52.7894,53.6775,57.0504,52.7894,2.9277,16835136,3.7539,48.6589,4.8646
2024-11-11,54.7552,55.2542,56.0026,53.2883,2.9373,14686031,3.2746,50.0882,5.0075
2024-11-12,55.334,52.7395,55.7731,52.0709,-4.5512,12150596,2.7093,47.8086,4.7796
2024-11-13,52.6397,50.7935,52.8592,50.0451,-3.6897,13573291,3.0265,46.0446,4.6032
2024-11-14,50.7935,49.5062,51.4522,49.2667,-2.5344,9090704,2.027,44.8776,4.4866
2024-11-15,48.9774,46.9017,50.085,46.8917,-5.261,10514117,2.3444,42.5166,4.2505
2024-11-18,46.8817,47.1811,48.3387,45.2951,0.5957,11028836,2.4592,42.7699,4.2759
2024-11-19,47.4805,47.9994,48.6181,46.2331,1.7343,8456001,1.8855,43.5117,4.35
2024-11-20,48.2289,47.8597,48.5483,47.3807,-0.2911,6224876,1.388,43.385,4.3374
2024-11-21,47.7998,47.6402,48.5782,47.1412,-0.4587,6282011,1.4007,43.186,4.3175
2024-11-22,47.7799,45.7641,48.2888,45.7342,-3.938,6505584,1.4506,41.4853,4.1474
2024-11-25,46.1433,45.9337,46.4028,44.6265,0.3707,7745371,1.727,41.6391,4.1628
2024-11-26,46.1034,45.2552,46.1333,45.0855,-1.4773,3545112,0.7905,41.024,4.1013
2024-11-27,44.9059,47.7399,47.8497,44.6065,5.4906,8822361,1.9672,43.2765,4.3265
2024-11-28,48.3986,46.9017,48.3986,46.6123,-1.7559,5696805,1.2703,42.5166,4.2505
2024-11-29,46.9017,47.8996,48.6281,46.4626,2.1277,7162343,1.597,43.4212,4.341
2024-12-02,47.8597,48.6281,48.8676,46.9017,1.5208,7736481,1.7251,44.0816,4.407
2024-12-03,48.4085,48.0194,48.5981,47.2111,-1.2518,5138856,1.1458,43.5298,4.3518
2024-12-04,48.0992,47.3607,48.8676,46.9716,-1.3716,5428065,1.2103,42.9327,4.2921
2024-12-05,47.1512,47.7799,48.1491,46.762,0.885,4872121,1.0864,43.3127,4.3301
2024-12-06,48.0992,49.1969,50.3445,47.4705,2.9657,7951201,1.7729,44.5972,4.4585
2024-12-09,49.2169,48.4684,49.7757,48.0792,-1.4807,4369116,0.9742,43.9368,4.3925
2024-12-10,51.3723,49.5462,51.8513,49.0073,2.2236,7267803,1.6206,44.9138,4.4902
2024-12-11,49.5961,49.8356,50.1948,48.9574,0.5841,5963416,1.3297,45.1762,4.5164
2024-12-12,49.9353,49.2268,50.6439,49.0273,-1.2215,5646752,1.2591,44.6243,4.4613
2024-12-13,48.9973,48.3387,49.2767,47.6102,-1.8042,7735037,1.7247,43.8192,4.3808
2024-12-16,49.4464,47.8298,50.2347,47.5603,-1.0528,6025390,1.3435,43.3579,4.3346
2024-12-17,47.8996,46.9017,47.9994,46.6023,-1.9403,6080021,1.3557,42.5166,4.2505
2024-12-18,47.241,47.5703,48.3387,47.0414,1.4255,5335700,1.1897,43.1227,4.3111
2024-12-19,47.2111,47.6002,48.189,46.9316,0.0629,5252662,1.1651,43.3766,4.3365
2024-12-20,47.6202,48.4984,49.2268,47.3508,1.8868,7096958,1.56,44.5959,4.4584
2024-12-23,48.7977,49.4863,50.9832,48.6081,2.037,12354459,2.7157,45.5043,4.5492
2024-12-24,49.5761,49.5561,49.9952,48.6979,0.1412,8187075,1.7997,45.5686,4.5557
2024-12-25,49.7158,48.4485,49.7757,47.7998,-2.2352,7151464,1.572,44.55,4.4538
2024-12-26,48.2189,49.2069,50.0351,48.0992,1.5654,7954042,1.7484,45.2474,4.5235
2024-12-27,49.6958,50.115,52.1407,48.9075,1.8455,12493238,2.7462,46.0824,4.607
2024-12-30,50.2746,49.2169,50.4942,48.9075,-1.7921,6497378,1.4282,45.2566,4.5245
2024-12-31,49.2967,46.9117,49.3466,46.9117,-4.6837,7140892,1.5697,37.5877,4.1191
2025-01-02,46.8518,45.6942,47.3508,45.335,-2.5952,6862933,1.5086,36.6122,4.0122
2025-01-03,45.7641,45.4547,46.5624,45.2053,-0.5241,4930426,1.0838,36.4203,3.9911
2025-01-06,45.2951,45.8838,46.293,44.7263,0.944,4825758,1.0608,36.7641,4.0288
2025-01-07,46.1034,46.1932,46.7121,45.1653,0.6742,4918619,1.0812,37.012,4.056
2025-01-08,46.1034,45.8838,46.4327,44.1674,-0.6697,5729746,1.2595,36.7641,4.0288
2025-01-09,45.6443,46.0235,46.9017,45.6443,0.3045,4274982,0.9397,36.8761,4.0411
2025-01-10,45.4148,46.6921,47.9395,45.4148,1.4527,7025293,1.5443,37.4118,4.0998
2025-01-13,46.2231,46.7021,47.5304,45.9437,0.0214,4955567,1.0893,37.4198,4.1007
2025-01-14,46.8917,49.6559,50.1649,46.1832,6.3248,7894500,1.7353,39.7865,4.36
2025-01-15,49.4763,49.1969,49.9952,49.0173,-0.9244,5289315,1.1627,39.4187,4.3197
2025-01-16,49.5861,49.0273,50.3146,48.4285,-0.3448,5942520,1.3063,39.2828,4.3048
2025-01-17,49.0572,49.7358,50.2447,48.3886,1.4451,5488303,1.2064,39.8505,4.367
2025-01-20,50.0551,49.4963,50.7536,49.167,-0.4815,4572143,1.005,39.6586,4.346
2025-01-21,49.636,50.6538,50.7337,49.0372,2.3387,6715231,1.4761,40.5861,4.4476
2025-01-22,50.6439,50.9532,51.3524,49.9254,0.591,5729184,1.2594,40.8259,4.4739
2025-01-23,51.5021,49.8555,51.8414,49.8256,-2.1543,6277503,1.3799,39.9464,4.3775
2025-01-24,49.7058,49.636,50.4443,49.4763,-0.4404,5591954,1.2292,39.7705,4.3583
2025-01-27,49.8455,49.7158,50.6638,49.3566,0.1608,5846463,1.2852,39.8345,4.3653
2025-02-05,50.1948,49.2867,50.4742,48.8975,-0.8631,6158312,1.3537,39.4907,4.3276
2025-02-06,49.2069,50.9732,50.9931,48.5083,3.4217,8819940,1.9388,40.8419,4.4757
2025-02-07,51.1129,52.8393,53.8272,50.8634,3.6609,11152165,2.4514,42.3371,4.6395
2025-02-10,53.1885,54.3062,55.8829,52.9191,2.7762,12312756,2.7066,43.5125,4.7683
2025-02-11,54.0268,54.7353,55.4737,52.5898,0.7902,9030133,1.985,43.8563,4.806
2025-02-12,54.416,55.2043,55.354,53.7873,0.8569,6825938,1.5005,44.2321,4.8472
2025-02-13,55.1843,54.4858,55.8829,54.386,-1.3015,7969301,1.7518,43.6564,4.7841
2025-02-14,54.3261,53.7673,54.6255,53.2684,-1.3187,7070185,1.5542,43.0807,4.721
2025-02-17,53.438,53.1686,54.5856,52.5,-1.1136,7114963,1.564,42.601,4.6685
2025-02-18,53.2384,51.8912,53.8771,51.3923,-2.4024,5412523,1.1898,41.5775,4.5563
2025-02-19,52.001,53.7873,53.9769,51.8813,3.6538,6698447,1.4724,43.0967,4.7228
2025-02-20,53.8871,53.937,54.6155,53.3083,0.2783,5694342,1.2517,43.2166,4.7359
2025-02-21,53.9669,54.9947,55.833,53.9469,1.9611,9069739,1.9937,44.0642,4.8288
2025-02-24,56.8808,56.4018,57.0504,54.4958,2.5585,11031196,2.4249,45.1916,4.9523
2025-02-25,55.7631,56.0725,57.5693,55.2642,-0.5839,9059561,1.9915,44.9277,4.9234
2025-02-26,56.1324,57.3797,58.5373,55.1345,2.3314,10059598,2.2113,45.9752,5.0382
2025-02-27,57.3797,56.4617,57.4895,55.1045,-1.6,7220825,1.5873,45.2396,4.9576
2025-02-28,55.7631,53.5478,56.3719,53.438,-5.1608,8183001,1.7988,42.9048,4.7017
2025-03-03,53.6875,52.979,54.865,52.6896,-1.0622,6822570,1.4997,42.4491,4.6518
2025-03-04,52.8692,55.4139,55.4737,52.7494,4.596,9160900,2.0137,44.4,4.8656
2025-03-05,55.364,56.8209,57.739,55.0846,2.5392,8410728,1.8488,45.5274,4.9891
2025-03-06,57.8787,61.7506,63.008,57.2899,8.6758,13098809,2.8793,49.4773,5.422
2025-03-07,61.6807,62.5589,63.6167,61.1818,1.309,10545827,2.3182,50.1249,5.493
2025-03-10,62.499,62.7685,64.1456,61.1419,0.335,9108735,2.0023,50.2928,5.5114
2025-03-11,62.1597,64.9738,65.2433,61.7306,3.5135,10528491,2.3143,52.0599,5.705
2025-03-12,66.5306,63.4869,67.748,62.8682,-2.2884,9792102,2.1525,50.8685,5.5745
2025-03-13,63.4869,62.7685,63.8163,61.8703,-1.1317,7143800,1.5703,50.2928,5.5114
2025-03-14,62.7685,63.6566,63.8163,62.04,1.4149,6800237,1.4948,51.0044,5.5893
2025-03-17,63.6765,62.4192,64.0657,62.1497,-1.9439,5275251,1.1596,50.013,5.4807
2025-03-18,62.6886,63.5768,64.7842,62.1797,1.8545,5924437,1.3023,50.9405,5.5823
2025-03-19,63.3373,62.529,63.5568,62.2296,-1.6481,4814449,1.0583,50.1009,5.4903
2025-03-20,62.5489,61.072,62.8483,60.7627,-2.33,5592624,1.2294,48.9336,5.3624
2025-03-21,60.3735,60.2437,61.571,59.8546,-1.3562,5345648,1.1751,48.2699,5.2897
