date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-07-31,54.2,53.46,55.09,53.1,-2.052,5108270,1.5017,44.7239,3.9351
2025-08-01,53.2,53.15,54.1,52.72,-0.5799,2754901,0.8099,44.4646,3.9123
2025-08-04,52.94,54.45,55.18,52.75,2.4459,4074964,1.198,45.5522,4.008
2025-08-05,54.75,55.47,55.98,54.2,1.8733,4762046,1.4,46.4055,4.0831
2025-08-06,55.39,55.43,55.68,54.9,-0.0721,2976782,0.8751,46.372,4.0802
2025-08-07,55.4,55.08,55.79,54.69,-0.6314,2632675,0.774,46.0792,4.0544
2025-08-08,55.1,55.83,56.23,54.52,1.3617,4434609,1.3037,46.7066,4.1096
2025-08-11,55.83,55.82,56.18,55.55,-0.0179,3062925,0.9004,46.6983,4.1089
2025-08-12,55.75,55.88,56.59,54.61,0.1075,4236092,1.2453,46.7485,4.1133
2025-08-13,55.51,57.35,57.5,55.51,2.6306,4951635,1.4557,47.9783,4.2215
2025-08-14,57.35,55.56,57.55,55.55,-3.1212,4380263,1.2877,46.4808,4.0897
2025-08-15,55.41,56.35,57.0,55.23,1.4219,3685028,1.0833,47.1417,4.1479
2025-08-18,56.38,56.87,57.27,55.9,0.9228,4381401,1.2881,47.5767,4.1862
2025-08-19,56.8,56.6,57.48,56.12,-0.4748,3707082,1.0898,47.3508,4.1663
2025-08-20,56.15,57.25,57.26,55.56,1.1484,3522150,1.0354,47.8946,4.2141
2025-08-21,57.4,57.23,58.22,56.8,-0.0349,4714591,1.386,47.8779,4.2127
2025-08-22,57.28,58.23,58.48,57.21,1.7473,4302849,1.265,48.7145,4.2863
2025-08-25,58.59,61.7,61.86,58.59,5.9591,7527315,2.2129,51.6174,4.5417
2025-08-26,61.6,61.38,62.0,60.1,-0.5186,5437031,1.5984,51.3497,4.5181
2025-08-27,61.63,60.29,62.85,60.28,-1.7758,5394054,1.5858,50.4378,4.4379
2025-08-28,60.35,62.17,62.17,59.71,3.1183,5510782,1.6201,52.0106,4.5763
2025-08-29,64.02,61.68,64.45,60.71,-0.7882,7077115,2.0805,51.6007,4.5402
2025-09-01,61.71,62.09,62.49,60.6,0.6647,5518794,1.6224,51.9437,4.5704
2025-09-02,62.12,59.48,62.45,58.37,-4.2036,5686239,1.6717,49.7602,4.3783
2025-09-03,59.5,57.51,59.61,57.38,-3.312,4452024,1.3088,48.1121,4.2333
2025-09-04,57.99,54.79,58.65,54.0,-4.7296,5167022,1.519,45.8366,4.033
2025-09-05,55.05,57.91,58.18,54.31,5.6945,5001701,1.4704,48.4467,4.2627
2025-09-08,57.82,58.48,58.7,57.03,0.9843,4117665,1.2105,48.9236,4.3047
2025-09-09,58.14,56.89,58.38,56.58,-2.7189,3023400,0.8888,47.5934,4.1876
2025-09-10,56.88,56.67,57.38,56.23,-0.3867,2368840,0.6964,47.4094,4.1714
2025-09-11,56.6,59.85,59.94,56.06,5.6114,5336977,1.569,50.0697,4.4055
2025-09-12,59.8,59.7,60.68,59.35,-0.2506,3892089,1.1442,49.9442,4.3945
2025-09-15,59.7,58.75,60.29,58.75,-1.5913,2966438,0.8721,49.1495,4.3245
2025-09-16,58.76,59.32,59.6,58.69,0.9702,2950780,0.8675,49.6263,4.3665
2025-09-17,59.92,60.46,60.8,59.38,1.9218,4030275,1.1848,50.58,4.4504
2025-09-18,60.4,59.32,61.07,58.58,-1.8855,5142026,1.5117,49.6263,4.3665
2025-09-19,59.5,59.78,60.5,59.24,0.7755,4009409,1.1787,50.0112,4.4004
2025-09-22,59.84,59.39,60.0,58.81,-0.6524,2691950,0.7914,49.6849,4.3717
2025-09-23,59.79,59.01,60.6,57.37,-0.6398,3973086,1.168,49.367,4.3437
2025-09-24,58.65,60.61,60.95,58.0,2.7114,4556191,1.3394,50.7055,4.4615
2025-09-25,62.61,61.95,62.98,61.11,2.2109,6084938,1.7889,51.8266,4.5601
2025-09-26,61.71,61.4,64.1,61.38,-0.8878,4722959,1.3885,51.3664,4.5196
2025-09-29,61.35,60.77,61.63,60.62,-1.0261,3119076,0.917,50.8394,4.4732
2025-09-30,61.01,60.52,61.39,60.22,-0.4114,3006424,0.8838,50.6302,4.3378
2025-10-09,60.85,61.08,62.09,60.18,0.9253,4638518,1.3636,51.0987,4.378
2025-10-10,61.18,59.14,61.18,58.9,-3.1762,3837821,1.1283,49.4757,4.2389
2025-10-13,58.3,60.51,61.09,57.64,2.3165,4029576,1.1846,50.6219,4.3371
2025-10-14,60.79,57.36,61.0,57.1,-5.2058,4698239,1.3812,47.9866,4.1113
2025-10-15,57.68,57.09,58.26,56.4,-0.4707,2859704,0.8407,47.7607,4.092
2025-10-16,57.0,56.14,57.21,55.94,-1.664,2568280,0.755,46.966,4.0239
2025-10-17,56.03,53.36,56.32,53.3,-4.9519,3141567,0.9236,44.6403,3.8246
2025-10-20,54.08,54.34,54.79,53.8,1.8366,1905842,0.5603,45.4601,3.8949
2025-10-21,54.5,55.0,55.38,54.35,1.2146,1871018,0.55,46.0123,3.9422
2025-10-22,54.79,54.7,55.45,54.62,-0.5455,1631782,0.4797,45.7613,3.9207
2025-10-23,54.7,54.82,54.88,53.67,0.2194,1876823,0.5518,45.8617,3.9293
2025-10-24,55.15,56.16,56.16,55.04,2.4444,2343238,0.6889,46.9827,4.0253
2025-10-27,56.96,58.62,59.29,56.75,4.3803,4152820,1.2209,49.0407,4.2016
2025-10-28,58.4,60.19,60.75,58.0,2.6783,5549072,1.6313,50.3542,4.3142
2025-10-29,59.2,59.51,60.08,58.64,-1.1298,4146741,1.2191,49.7853,4.2654
2025-10-30,59.4,58.45,59.53,58.06,-1.7812,3076503,0.9044,48.8985,4.1895
2025-10-31,58.22,57.01,58.49,56.95,-2.4636,2920376,0.8585,47.6938,4.0863
2025-11-03,57.01,56.31,57.03,55.06,-1.2279,2836512,0.8339,47.1082,4.0361
2025-11-04,56.5,55.11,56.55,54.66,-2.1311,2350572,0.691,46.1043,3.9501
2025-11-05,54.68,54.75,55.07,54.0,-0.6532,1955334,0.5748,45.8031,3.9243
2025-11-06,54.92,54.81,55.14,54.2,0.1096,2740955,0.8058,45.8533,3.9286
2025-11-07,54.47,54.16,54.72,53.86,-1.1859,2002520,0.5887,45.3095,3.882
2025-11-10,54.12,53.95,54.5,53.6,-0.3877,2449948,0.7202,45.1339,3.8669
2025-11-11,53.99,53.41,54.3,53.31,-1.0009,2042909,0.6006,44.6821,3.8282
2025-11-12,53.29,52.79,53.5,52.51,-1.1608,1955758,0.575,44.1634,3.7838
2025-11-13,52.9,53.06,53.32,52.8,0.5115,1700111,0.4998,44.3893,3.8031
2025-11-14,53.2,52.59,53.36,52.52,-0.8858,1576631,0.4635,43.9961,3.7694
2025-11-17,52.61,52.65,53.1,52.4,0.1141,1521227,0.4472,44.0463,3.7737
2025-11-18,52.6,52.4,52.73,52.0,-0.4748,1736193,0.5104,43.8371,3.7558
2025-11-19,52.25,51.88,52.6,51.76,-0.9924,1508922,0.4436,43.4021,3.7186
2025-11-20,52.12,51.83,52.47,51.58,-0.0964,1380569,0.4059,43.3603,3.715
2025-11-21,51.48,50.37,51.88,50.28,-2.8169,2212235,0.6504,42.1389,3.6103
