date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-13,24.835,25.1525,25.2458,24.6483,0.41,9410492,1.4129,41.9422,2.9111
2019-08-14,25.4606,25.0218,25.8434,24.9004,-0.5197,10074202,1.5126,41.7242,2.896
2019-08-15,24.3122,24.9284,25.0964,24.2095,-0.3731,9397007,1.4109,41.5686,2.8852
2019-08-16,24.891,24.4055,25.1431,24.3962,-2.0974,7220377,1.0841,40.6967,2.8247
2019-08-19,23.724,23.5746,24.0881,23.2011,-3.4047,19713892,2.9599,39.3111,2.7285
2019-08-20,23.7147,22.921,23.7147,22.921,-2.7723,15172723,2.2781,38.2213,2.6528
2019-08-21,22.921,23.0144,23.2292,22.7997,0.4073,8909450,1.3377,38.377,2.6637
2019-08-22,22.9957,22.7997,23.1171,22.5943,-0.9331,9450562,1.4189,38.0189,2.6388
2019-08-23,22.8464,23.0611,23.2478,22.4822,1.1466,8851787,1.329,38.4548,2.6691
2019-08-26,22.4636,22.3329,22.781,22.2675,-3.1579,8888572,1.3346,37.2404,2.5848
2019-08-27,22.4542,23.1078,23.2105,22.4356,3.4699,8360658,1.2553,38.5327,2.6745
2019-08-28,23.0891,23.0144,23.4626,22.893,-0.404,9290114,1.3948,38.377,2.6637
2019-08-29,23.1078,23.4626,23.7613,22.8277,1.9473,11168157,1.6768,39.1243,2.7155
2019-08-30,23.696,24.2001,24.3215,23.3412,3.1437,13438511,2.0177,40.3542,2.8009
2019-09-02,24.1161,24.3215,24.4616,23.9014,0.5015,14651659,2.1999,40.5566,2.8149
2019-09-03,24.1815,23.668,24.3682,23.3599,-2.6871,11907600,1.7878,39.4668,2.7393
2019-09-04,23.5466,23.3785,23.7613,23.1358,-1.2229,9526423,1.4303,38.9841,2.7058
2019-09-05,23.6213,24.695,25.2085,23.3599,5.631,19252329,2.8906,41.1793,2.8582
2019-09-06,24.6483,24.6296,24.9004,24.3682,-0.2647,9267741,1.3915,41.0704,2.8506
2019-09-09,25.0311,25.3765,25.5913,24.7323,3.0326,13352609,2.0048,42.3159,2.937
2019-09-10,25.7687,25.4792,26.1048,25.3112,0.4047,10987825,1.6498,42.4871,2.9489
2019-09-11,25.5073,24.9751,25.7407,24.9284,-1.9788,6569322,0.9863,41.6464,2.8906
2019-09-12,25.0124,25.1618,25.3859,24.7417,0.7477,5100692,0.7658,41.9578,2.9122
2019-09-16,26.8424,26.3382,27.2158,26.0021,4.6753,24907881,3.7398,43.9194,3.0483
2019-09-17,26.5623,25.9461,26.8891,25.7873,-1.4888,12096595,1.8162,43.2656,3.003
2019-09-18,25.3485,25.1245,25.5166,25.0871,-3.1666,10918474,1.6393,41.8955,2.9079
2019-09-19,25.0871,25.2738,25.4419,24.8537,0.5946,6906970,1.037,42.1446,2.9252
2019-09-20,25.1992,25.8154,26.1235,25.1992,2.1426,7232437,1.0859,43.0476,2.9878
2019-09-23,25.9367,26.3195,26.7117,25.7687,1.953,10552180,1.5843,43.8883,3.0462
2019-09-24,26.3662,25.9367,26.693,25.8807,-1.4544,7913391,1.1881,43.25,3.0019
2019-09-25,25.9367,25.6286,26.2635,25.4792,-1.1879,6941231,1.0422,42.7362,2.9662
2019-09-26,25.61,24.6763,26.0021,24.5829,-3.7158,7471931,1.1219,41.1482,2.856
2019-09-27,24.8537,26.2822,26.2822,24.7603,6.5078,9178638,1.3781,43.826,3.0419
2019-09-30,26.5529,25.2178,26.637,25.0778,-4.0497,11242180,1.6879,42.0512,2.7879
2019-10-08,25.3112,25.5539,26.0301,25.1992,1.3328,5987101,0.8989,42.6117,2.8251
2019-10-09,25.3952,26.2355,26.3009,25.1151,2.6672,8989909,1.3498,43.7482,2.9004
2019-10-10,25.7687,28.3175,28.4949,25.75,7.9359,23078024,3.465,47.22,3.1306
2019-10-11,27.8974,28.831,29.0645,27.8974,1.8134,20309245,3.0493,48.0763,3.1874
2019-10-14,29.0364,29.69,30.3435,29.0364,2.9793,17333339,2.6025,49.5086,3.2823
2019-10-15,29.718,29.2512,29.8674,28.9804,-1.478,14034111,2.1071,48.7769,3.2338
2019-10-16,29.4753,29.3819,29.6433,29.0458,0.4469,8860755,1.3304,48.9949,3.2483
2019-10-17,29.2325,29.2325,29.69,28.8404,-0.5084,6594710,0.9902,48.7458,3.2318
2019-10-18,29.5126,29.0458,29.9794,28.7097,-0.6388,6652733,0.9989,48.4344,3.2111
2019-10-21,29.0178,29.0551,29.2885,28.6443,0.0321,6436549,0.9664,48.4499,3.2122
2019-10-22,29.1298,29.0831,29.7367,28.831,0.0964,7106211,1.067,48.4967,3.2153
2019-10-23,29.3445,28.6163,29.3445,28.2895,-1.6051,8833077,1.3262,47.7182,3.1636
2019-10-24,28.7563,28.2615,28.7937,28.0281,-1.2398,7088514,1.0643,47.1266,3.1244
2019-10-25,28.5416,28.6536,29.0364,27.9814,1.3875,7720138,1.1591,47.7805,3.1678
2019-10-28,28.663,28.4763,29.1205,28.1962,-0.6191,13245183,1.9887,47.4847,3.1482
2019-10-29,28.663,28.3362,29.0364,28.1121,-0.4918,7008307,1.0523,47.2512,3.1327
2019-10-30,28.1681,28.0094,28.5416,27.4119,-1.1532,8913097,1.3382,46.7062,3.0966
2019-10-31,28.1028,28.6163,29.4753,28.0281,2.1667,13487910,2.0251,47.7182,3.1636
2019-11-01,28.579,27.8507,29.1018,27.4866,-2.6754,12666221,1.9018,46.4416,3.079
2019-11-04,27.9067,28.3362,29.0645,27.636,1.7432,11248103,1.6888,47.2512,3.1327
2019-11-05,28.3175,28.2242,28.7097,28.1028,-0.3954,8509801,1.2777,47.0643,3.1203
2019-11-06,28.3455,27.8134,28.5323,27.6733,-1.4555,5958534,0.8946,46.3793,3.0749
2019-11-07,27.7854,28.2148,28.2428,27.6173,1.4434,7098943,1.0659,47.0488,3.1193
2019-11-08,28.4016,27.0758,28.5416,26.9637,-4.0371,15001654,2.2524,45.1494,2.9933
2019-11-11,27.2158,26.3849,27.2905,26.3195,-2.5517,8259521,1.2401,43.9973,2.917
2019-11-12,26.805,26.637,26.9637,26.2635,0.9554,6835769,1.0263,44.4176,2.9448
2019-11-13,26.637,27.4679,27.4773,26.6276,3.1195,8902954,1.3367,45.8033,3.0367
2019-11-14,27.2625,27.4586,27.692,27.0198,-0.034,6502739,0.9763,45.7877,3.0357
2019-11-15,27.5426,27.0384,27.664,27.0291,-1.5301,5522942,0.8292,45.0871,2.9892
2019-11-18,27.3652,29.746,29.746,27.2158,10.0138,17784303,2.6702,49.602,3.2885
2019-11-19,29.746,29.9701,29.9981,29.2605,0.7533,16161394,2.4265,49.9757,3.3133
2019-11-20,30.0354,29.7554,30.0635,29.5686,-0.7165,9925216,1.4902,49.6176,3.2896
2019-11-21,29.8767,29.3259,29.9141,29.1765,-1.4434,7210429,1.0826,48.9014,3.2421
2019-11-22,29.4846,29.2605,30.0448,28.9431,-0.2229,9437735,1.417,48.7925,3.2349
2019-11-25,29.4659,29.5313,29.6246,28.7563,0.9253,9205341,1.3821,49.244,3.2648
2019-11-26,29.5219,29.8674,31.4172,29.5219,1.1382,22460832,3.3723,49.8044,3.302
2019-11-27,30.2875,30.8104,30.8664,30.0354,3.1572,12891355,1.9356,51.3769,3.4062
2019-11-28,30.4929,29.9234,30.6703,29.1485,-2.8788,11219757,1.6846,49.8978,3.3082
2019-11-29,29.7647,29.606,30.1475,29.3632,-1.0608,5547693,0.8329,49.3685,3.2731
2019-12-02,29.4099,29.0364,29.8207,29.0084,-1.9237,7427124,1.1151,48.4188,3.2101
2019-12-03,29.4006,29.0364,29.6153,28.7563,0.0,7469143,1.1214,48.4188,3.2101
2019-12-04,28.9711,29.1765,29.4566,28.8964,0.4823,4944877,0.7424,48.6523,3.2256
2019-12-05,29.4099,28.859,29.7273,28.4482,-1.088,10116533,1.5189,48.123,3.1905
2019-12-06,29.2979,29.1765,29.3259,28.8217,1.1,5246596,0.7877,48.6523,3.2256
2019-12-09,29.4099,30.0541,30.1008,28.9804,3.008,12611895,1.8936,50.1158,3.3226
2019-12-10,29.9327,29.662,30.1568,29.1858,-1.3047,8800058,1.3213,49.4619,3.2793
2019-12-11,29.5033,30.1475,30.2128,29.3072,1.6368,6650268,0.9985,50.2715,3.3329
2019-12-12,29.9327,29.4846,30.0915,28.859,-2.1988,8713573,1.3083,49.1661,3.2596
2019-12-13,29.5966,30.5209,30.6703,29.5873,3.5149,9568190,1.4366,50.8942,3.3742
2019-12-16,30.8104,31.0531,31.2118,30.2035,1.7437,7933663,1.1912,51.7817,3.433
2019-12-17,31.1745,30.9504,31.3332,30.717,-0.3307,7114802,1.0682,51.6104,3.4217
2019-12-18,30.9691,32.4816,32.5376,30.8104,4.9472,11859458,1.7806,54.1637,3.591
2019-12-19,32.3602,32.2202,32.771,31.772,-0.8048,6915774,1.0384,53.7278,3.5621
2019-12-20,32.3976,32.0801,32.9391,31.744,-0.4346,6297623,0.9455,53.4942,3.5466
2019-12-23,32.3789,32.4909,33.1445,31.576,1.2806,9024689,1.355,54.1792,3.592
2019-12-24,32.4816,33.3872,33.6673,32.2575,2.7586,6964139,1.0456,55.6738,3.6911
2019-12-25,33.3779,33.2192,34.0781,32.9298,-0.5033,7188923,1.0794,55.3936,3.6725
2019-12-26,33.1912,34.0781,34.1622,33.1445,2.5857,5488188,0.824,56.8259,3.7675
2019-12-27,33.8727,34.8157,35.1798,33.8727,2.1644,7763212,1.1656,58.0559,3.849
2019-12-30,34.9184,34.545,34.9184,34.2088,-0.7777,5575517,0.8371,57.6044,3.8191
2019-12-31,34.7224,34.5076,35.0118,34.0034,-0.1081,6123880,0.9082,26.0178,3.6252
2020-01-02,34.545,34.545,34.9931,34.1995,0.1082,7184521,1.0654,26.046,3.6291
2020-01-03,34.4796,35.1052,35.656,33.9474,1.6216,7788511,1.155,26.4684,3.6879
2020-01-06,35.3852,36.8697,36.9538,35.3852,5.0266,11418377,1.6933,27.7988,3.8733
2020-01-07,36.3189,35.1892,36.3656,35.1145,-4.5581,13184884,1.9553,26.5317,3.6968
2020-01-08,35.6933,35.4693,36.2815,35.3852,0.796,8804767,1.3057,26.7429,3.7262
2020-01-09,34.8531,36.571,37.3926,34.0781,3.1061,12855486,1.9064,27.5736,3.8419
2020-01-10,36.9631,35.4133,36.9631,35.4133,-3.1657,7970848,1.1821,26.7007,3.7203
2020-01-13,35.8147,35.4786,36.0948,35.0398,0.1845,12232379,1.814,26.7499,3.7272
2020-01-14,35.8241,34.9184,35.8241,34.8624,-1.5789,7424526,1.101,26.3276,3.6683
2020-01-15,34.9184,35.2919,35.4879,34.7504,1.0695,7296318,1.082,26.6091,3.7075
2020-01-16,34.9371,35.1892,35.7027,34.3489,-0.291,9672582,1.4344,26.5317,3.6968
2020-01-17,35.3946,35.7214,36.7951,34.6663,1.5123,8656820,1.2838,26.933,3.7527
2020-01-20,35.544,37.5326,37.598,35.544,5.0706,10061100,1.492,28.2986,3.9429
2020-01-21,37.3459,37.0191,37.6447,36.8044,-1.3682,7595844,1.1264,27.9114,3.889
2020-01-22,36.9538,37.1405,37.3272,36.3002,0.3279,9187191,1.3624,28.003,3.9017
2020-01-23,36.8137,34.5263,36.8137,33.9661,-7.0387,14799970,2.1948,26.0319,3.6271
2020-02-03,31.0718,32.5376,32.9391,31.0718,-5.7599,21441599,3.1797,24.5325,3.4182
2020-02-04,33.63,35.6747,35.6747,33.63,9.6413,14863560,2.2042,26.8978,3.7478
2020-02-05,36.487,34.545,36.487,34.4329,-3.1667,13088684,1.941,26.046,3.6291
2020-02-06,35.4786,35.3386,35.6653,34.6943,2.2973,9045680,1.3415,26.6443,3.7124
2020-02-07,35.0305,35.8801,36.515,34.3396,1.5324,13027347,1.9319,27.0526,3.7693
2020-02-10,35.7027,36.8137,37.2245,35.3199,2.6021,12659990,1.8774,27.7566,3.8674
2020-02-11,37.3459,38.2889,38.7277,36.4123,4.0071,13681432,2.0289,28.8688,4.0224
2020-02-12,37.8314,37.7194,38.7464,37.4019,-1.4874,10424778,1.546,28.4394,3.9626
2020-02-13,37.8407,37.766,38.3729,37.486,0.1238,7551361,1.1199,28.4746,3.9675
2020-02-14,37.57,37.8127,38.2796,37.4206,0.1236,6720450,0.9966,28.5098,3.9724
2020-02-17,38.2796,38.8304,39.1945,37.3459,2.6914,12065678,1.7893,29.2771,4.0793
2020-02-18,38.8211,37.486,38.8211,36.8791,-3.4624,14622173,2.1684,28.2634,3.938
2020-02-19,37.1685,37.0285,37.766,36.8137,-1.2204,7520215,1.1152,27.9185,3.89
2020-02-20,37.3272,37.3366,37.4299,36.6363,0.8321,9089980,1.348,28.1508,3.9223
2020-02-21,37.3366,37.9154,38.2796,36.739,1.5504,12024504,1.7832,28.5872,3.9832
2020-02-24,37.0565,36.1602,37.1872,34.9838,-4.6294,24398332,3.6182,27.2638,3.7988
2020-02-25,34.8157,34.8624,36.0015,34.0781,-3.5889,19072740,2.8284,26.2853,3.6624
2020-02-26,34.4516,34.5543,35.1518,33.798,-0.8838,15566622,2.3085,26.053,3.6301
2020-02-27,34.3582,34.9558,35.0865,34.2555,1.1618,12289322,1.8225,26.3557,3.6722
2020-02-28,33.8914,32.3042,34.0128,31.9401,-7.5855,17833130,2.6446,24.3565,3.3937
2020-03-02,32.3042,32.8924,33.4339,32.1922,1.8208,20296563,3.0099,24.8,3.4555
2020-03-03,34.545,34.517,35.768,33.8821,4.939,29498415,4.3746,26.0249,3.6261
2020-03-04,33.8261,33.4806,34.3396,33.0418,-3.0024,14878816,2.2065,25.2435,3.5173
2020-03-05,33.8074,33.63,33.9941,33.0605,0.4462,10886810,1.6145,25.3561,3.533
2020-03-06,33.3125,33.6673,34.3769,32.6963,0.1111,14294013,2.1198,25.3843,3.5369
2020-03-09,30.2969,30.2969,30.2969,30.2969,-10.0111,8770700,1.3007,22.843,3.1828
2020-03-10,28.0094,29.4472,30.1381,28.0094,-2.8043,42946242,6.3688,22.2024,3.0935
2020-03-11,29.69,28.607,31.1838,28.5323,-2.8535,25244998,3.7438,21.5689,3.0053
2020-03-12,27.8227,27.2999,28.2895,26.9824,-4.5692,26484189,3.9275,20.5834,2.868
2020-03-13,25.6753,26.3289,26.7303,24.6203,-3.5568,27066426,4.0139,19.8513,2.7659
2020-03-16,26.3849,24.2001,26.8891,23.7893,-8.0851,25454908,4.2209,18.2463,2.5423
2020-03-17,24.6016,24.1161,24.9191,23.9201,-0.3472,19202586,3.1842,18.1829,2.5335
2020-03-18,24.2095,23.3132,24.9751,23.3132,-3.3295,23220171,3.8504,17.5775,2.4491
2020-03-19,23.2572,22.8464,23.7053,21.9781,-2.0024,27081314,4.4906,17.2256,2.4001
2020-03-20,23.4719,23.9107,24.611,23.3505,4.6588,35078969,5.8168,18.028,2.5119
2020-03-23,23.0238,21.5206,23.0518,21.5206,-9.9961,30402341,5.0413,16.2259,2.2608
2020-03-24,22.1088,21.6139,22.1088,20.923,0.4338,29217530,4.8448,16.2963,2.2706
2020-03-25,22.1181,22.2115,22.9677,21.9407,2.7646,27024424,4.4812,16.7469,2.3334
2020-03-26,22.0901,21.7353,22.2862,21.6326,-2.1438,17705986,2.936,16.3879,2.2834
2020-03-27,22.0901,21.2778,22.1928,21.2592,-2.1048,21043483,3.4894,16.0429,2.2353
2020-03-30,20.4095,20.1294,20.5869,19.4012,-5.3971,29398873,4.8749,15.1771,2.1147
2020-03-31,20.4469,20.6429,21.1845,20.2975,2.551,25684564,4.259,15.5642,2.1519
2020-04-01,20.4936,21.2125,21.3712,20.4936,2.7589,31366516,5.2012,15.9936,2.2113
2020-04-02,21.0351,23.3319,23.3319,20.5029,9.9912,47725328,7.9138,17.5916,2.4322
2020-04-03,23.808,22.7343,23.808,22.3329,-2.561,42853571,7.106,17.1411,2.3699
2020-04-07,23.2292,23.5186,23.6306,22.9397,3.4497,35013967,5.806,17.7324,2.4517
2020-04-08,23.0611,23.1545,23.3692,22.837,-1.5482,24842680,4.1194,17.4579,2.4137
2020-04-09,23.1545,23.3879,23.8547,22.9584,1.0081,27392378,4.5422,17.6338,2.4381
2020-04-10,23.0238,23.836,24.5549,22.4356,1.9162,41667569,6.9093,17.9717,2.4848
2020-04-13,23.9014,23.2105,24.4616,23.0704,-2.6244,29489351,4.8899,17.5001,2.4196
2020-04-14,23.2198,24.0881,24.0881,22.8277,3.7812,26035762,4.3172,18.1618,2.5111
2020-04-15,23.9014,23.7707,24.4989,23.6026,-1.3178,22857530,3.7902,17.9225,2.478
2020-04-16,23.4439,23.7987,24.1068,23.3038,0.1178,19267894,3.195,17.9436,2.4809
2020-04-17,23.9387,23.6213,24.2562,23.5279,-0.7454,21365622,3.5428,17.8098,2.4624
2020-04-20,23.2945,23.9387,24.0694,22.9304,1.3439,19687618,3.2646,18.0492,2.4955
2020-04-21,23.4719,23.1545,23.7427,22.781,-3.2761,26818461,4.447,17.4579,2.4137
2020-04-22,23.3412,23.6119,24.1068,23.3412,1.9758,30711067,5.0925,17.8028,2.4614
2020-04-23,23.6586,24.9284,25.3952,23.64,5.5753,41140594,6.8219,18.7953,2.5987
2020-04-24,24.835,23.4719,24.9471,23.3505,-5.8427,29095290,4.8246,17.6972,2.4468
2020-04-27,23.1545,21.2405,23.1545,21.1284,-9.5068,32614340,5.4081,16.0148,2.2142
2020-04-28,20.9137,21.4179,21.9314,20.783,0.8352,19305209,3.2012,16.1485,2.2327
2020-04-29,21.5206,22.3422,22.4729,21.3432,4.3156,21988366,3.6461,16.8454,2.3291
2020-04-30,22.781,23.2665,23.7333,22.4542,4.1371,22233387,3.6867,17.5423,2.4254
2020-05-06,23.5279,23.5746,24.2562,23.3319,1.3242,27537535,4.5663,17.7746,2.4575
2020-05-07,23.5839,23.6026,23.9294,23.3599,0.1188,16814514,2.7882,17.7957,2.4605
2020-05-08,23.8547,23.5186,23.9481,23.3692,-0.356,17557275,2.9113,17.7324,2.4517
2020-05-11,23.7613,25.5819,25.8714,23.7613,8.7733,47478618,7.8729,19.2881,2.6668
2020-05-12,25.5819,25.2365,25.8247,24.6296,-1.3504,22388652,3.7125,19.0277,2.6308
2020-05-13,25.1151,24.8537,25.3112,24.751,-1.5168,17697964,2.9347,18.739,2.5909
2020-05-14,24.7323,24.5549,24.7977,24.2842,-1.2021,12700956,2.1061,18.5138,2.5597
2020-05-15,24.9751,24.5643,25.0591,24.5269,0.038,13903752,2.3055,18.5208,2.5607
2020-05-18,24.9097,24.2095,24.9844,24.2001,-1.4443,15133306,2.5094,18.2533,2.5237
2020-05-19,25.1618,25.8247,26.4689,24.9937,6.6718,32632861,5.4112,19.4711,2.6921
2020-05-20,25.6193,24.6203,25.89,24.4802,-4.6638,21617688,3.5846,18.563,2.5665
2020-05-21,25.0218,25.1711,25.9461,25.0218,2.2374,22042604,3.6551,18.9784,2.624
2020-05-22,24.9284,24.3682,25.1711,24.1815,-3.1899,14449077,2.3959,18.373,2.5403
2020-05-25,24.2935,23.3879,24.3122,22.8464,-4.023,18847338,3.1253,17.6338,2.4381
2020-05-26,23.6213,24.1348,24.1721,23.3319,3.1936,13219437,2.192,18.197,2.5159
2020-05-27,24.1161,24.2935,24.6763,23.4439,0.6576,14289881,2.3695,18.3167,2.5325
2020-05-28,24.0321,23.6586,24.0321,23.4532,-2.6134,10114537,1.6772,17.838,2.4663
2020-05-29,23.5933,23.7893,23.808,23.3225,0.5525,6357208,1.0541,17.9365,2.4799
2020-06-01,24.0041,24.6483,24.779,24.0041,3.6107,14736285,2.4436,18.5842,2.5695
2020-06-02,24.6576,25.3952,25.5353,24.6576,3.0303,18879553,3.1306,19.1473,2.6473
2020-06-03,26.4502,27.5986,27.9347,26.4502,8.6765,48602016,8.0592,20.8086,2.877
2020-06-04,27.5986,27.3559,28.0001,27.0478,-0.8796,26051827,4.3199,20.6256,2.8517
2020-06-05,27.2438,26.9918,27.4679,26.7023,-1.3311,13408553,2.2234,20.3511,2.8138
2020-06-08,27.9161,28.5136,28.7283,27.692,5.6382,26760849,4.4375,21.4985,2.9724
2020-06-09,28.2709,28.4109,28.5136,27.8414,-0.3602,12900959,2.1392,21.4211,2.9617
2020-06-10,28.4109,28.3736,28.831,27.8227,-0.1315,13103720,2.1729,21.3929,2.9578
2020-06-11,28.3736,27.5986,28.3736,27.4212,-2.7312,13307597,2.2067,20.8086,2.877
2020-06-12,26.3289,27.4212,27.7947,25.8154,-0.6428,17858463,2.9613,20.6749,2.8585
2020-06-15,27.1225,26.9824,27.608,26.5156,-1.6003,14265531,2.3655,20.344,2.8128
2020-06-16,27.4959,28.0374,28.5136,27.2812,3.91,13217414,2.1917,21.1395,2.9228
2020-06-17,28.6723,29.1485,29.3165,28.1308,3.9627,16943396,2.8095,21.9772,3.0386
2020-06-18,29.1298,28.9431,29.4099,28.831,-0.7047,10122537,1.6785,21.8223,3.0172
2020-06-19,29.3819,29.1298,29.6526,28.7937,0.6452,11154617,1.8497,21.9631,3.0366
2020-06-22,29.1765,28.831,29.5033,28.7283,-1.0256,9974048,1.6539,21.7378,3.0055
2020-06-23,28.9618,28.5976,29.0364,28.3922,-0.8096,9258435,1.5352,21.5619,2.9812
2020-06-24,28.663,28.8871,29.2792,28.3362,1.0121,8847300,1.4671,21.7801,3.0113
2020-06-29,28.4296,28.4016,28.7283,28.0094,-1.6807,11804491,1.9574,21.414,2.9607
2020-06-30,28.5976,28.9431,29.1111,28.5696,1.9066,9591828,1.5905,21.8223,2.9239
2020-07-01,28.9804,29.0738,29.2418,28.4763,0.4516,11371217,1.8856,21.9209,2.9371
2020-07-02,28.9431,29.774,30.6703,28.7657,2.4085,16770799,2.7809,22.4488,3.0078
2020-07-03,29.8491,30.0086,30.7405,29.7271,0.7879,14606803,2.4221,22.5122,3.0163
2020-07-06,29.9335,31.388,31.6789,29.9335,4.5966,20060420,3.3264,23.547,3.155
2020-07-07,31.8947,31.1909,32.317,31.1816,-0.6278,18315378,3.037,23.3992,3.1351
2020-07-08,31.1534,30.6185,31.3223,29.9148,-1.8351,26955288,4.4697,22.9697,3.0776
2020-07-09,30.3558,31.6789,31.7164,30.0274,3.4631,21893473,3.6304,23.7652,3.1842
2020-07-10,31.2191,30.0837,31.2191,29.7459,-5.0355,28191704,4.6747,22.5685,3.0239
2020-07-13,30.2714,31.0783,31.2097,29.6051,3.3063,25159719,4.172,23.3147,3.1238
2020-07-14,30.6842,30.1681,31.0596,29.7271,-2.9287,19564170,3.2441,22.6319,3.0323
2020-07-15,30.5435,29.4268,31.1816,29.0421,-2.4572,18988574,3.1487,22.0757,2.9578
2020-07-16,29.5582,27.5877,30.1024,27.4938,-6.25,20588968,3.4141,20.696,2.773
2020-07-17,27.4844,27.5877,27.7753,26.8839,0.0,18538462,3.074,20.696,2.773
2020-07-20,27.7753,29.6145,29.7834,27.7753,7.3469,22596349,3.7469,22.2165,2.9767
2020-07-21,29.9242,29.9054,30.4309,29.3987,0.9823,19059901,3.1605,22.4347,3.0059
2020-07-22,30.7781,31.0877,31.5944,30.384,3.9536,31981906,5.3032,23.3217,3.1248
2020-07-23,30.7593,30.3089,31.0596,29.8866,-2.5053,21592557,3.5805,22.7374,3.0465
2020-07-24,29.9805,28.4322,30.4403,28.3196,-6.192,17019695,2.8222,21.3296,2.8579
2020-07-27,28.7512,29.3236,29.3705,28.2257,3.1353,12510456,2.0745,21.9983,2.9475
2020-07-28,29.3142,28.5729,29.5582,28.1882,-2.56,18891101,3.1325,21.4351,2.872
2020-07-29,28.526,29.9617,29.9805,28.1601,4.8604,14688314,2.4356,22.477,3.0116
2020-07-30,30.2807,30.0274,30.5622,29.9335,0.2192,14722618,2.4413,22.5263,3.0182
2020-07-31,29.8679,29.4081,30.1963,29.1641,-2.0625,15517354,2.5731,22.0617,2.9559
2020-08-03,29.6427,29.6051,29.8209,29.2767,0.6701,9932944,1.6471,22.2095,2.9757
2020-08-04,29.8866,28.967,30.3652,28.7888,-2.1553,14599149,2.4208,21.7308,2.9116
2020-08-05,28.967,29.2579,29.5207,28.7137,1.0042,9789138,1.6232,21.949,2.9409
2020-08-06,29.6802,29.4644,30.9657,29.2673,0.7056,19519055,3.2366,22.1039,2.9616
2020-08-07,29.6427,28.1038,29.6427,27.7378,-4.6178,19180946,3.1806,21.0832,2.8248
2020-08-10,28.1507,29.7459,29.9992,28.1131,5.8431,19681728,3.2636,22.3151,2.9899
2020-08-11,30.4966,31.5194,32.5328,30.4966,5.9621,40124993,6.6535,23.6455,3.1682
2020-08-12,32.7486,31.5287,32.8424,30.5716,0.0298,23955223,3.9722,23.6526,3.1691
2020-08-13,31.8759,31.144,32.3264,30.8719,-1.2202,14621044,2.4245,23.364,3.1304
2020-08-14,30.8907,31.2379,31.3598,30.2151,0.3013,16064442,2.6638,23.4344,3.1399
2020-08-17,31.2754,31.8853,32.0636,30.9845,2.0727,16068908,2.6645,23.9201,3.2049
2020-08-18,31.8759,31.3411,31.8759,31.0596,-1.7069,11576600,1.9196,23.5118,3.1502
2020-08-19,31.3411,30.5059,31.3598,30.4966,-2.6647,10540770,1.7479,22.8853,3.0663
2020-08-20,30.2338,30.2995,30.7687,30.0555,-0.6767,8281322,1.3732,22.7304,3.0455
2020-08-21,30.4778,30.6561,30.8907,30.1212,1.1768,9818005,1.628,22.9979,3.0814
2020-08-24,30.6842,31.5757,31.5944,30.5247,2.9997,15431697,2.5589,23.6878,3.1738
2020-08-25,31.4349,31.8103,32.1293,31.2848,0.7429,15422713,2.5574,23.8638,3.1974
2020-08-26,32.4577,31.0971,32.5516,30.6842,-2.2419,14271942,2.3666,23.3288,3.1257
2020-08-27,30.9564,31.6226,31.754,30.7781,1.6898,8680157,1.4393,23.723,3.1785
2020-08-28,31.5381,31.8947,32.1856,31.1534,0.8605,10982403,1.8211,23.9271,3.2059
2020-08-31,31.9322,32.1387,32.8237,31.7258,0.7649,16077186,2.6659,24.1101,3.2304
2020-09-01,32.1387,31.951,32.5797,31.7164,-0.5839,8540101,1.4161,23.9694,3.2115
2020-09-02,32.195,32.4483,32.7486,31.8196,1.5565,10465643,1.7354,24.3424,3.2615
2020-09-03,32.7017,31.5287,32.7017,31.3692,-2.834,9523937,1.5793,23.6526,3.1691
2020-09-04,30.7781,30.7311,31.0596,30.4496,-2.5298,9180145,1.5222,23.0542,3.0889
2020-09-07,30.5904,28.8826,30.6842,28.4603,-6.0153,24635699,4.0851,21.6674,2.9031
2020-09-08,28.8826,29.1453,29.3611,28.2257,0.9097,12366070,2.0505,21.8646,2.9295
2020-09-09,28.2445,27.0903,28.2445,26.274,-7.0509,15208107,2.5218,20.3229,2.723
2020-09-10,27.2123,27.2405,27.7659,27.034,0.5542,8846208,1.4669,20.4355,2.7381
2020-09-11,26.9308,27.4,27.5783,26.837,0.5856,5827682,0.9663,20.5552,2.7541
2020-09-14,27.4938,27.522,27.963,27.2686,0.4452,7582655,1.2574,20.6467,2.7664
2020-09-15,27.4844,29.2767,29.3705,27.4094,6.3757,14109063,2.3396,21.9631,2.9427
2020-09-16,29.2767,28.8075,29.6239,28.6574,-1.6026,6484225,1.0752,21.6111,2.8956
2020-09-17,29.089,29.2392,29.7083,28.8544,1.4984,8702527,1.443,21.9349,2.939
2020-09-18,29.2579,29.8116,30.0274,29.1922,1.9576,10407347,1.7257,22.3644,2.9965
2020-09-21,29.6614,29.3048,30.2151,29.1266,-1.6997,8793827,1.4582,21.9842,2.9456
2020-09-22,29.0233,28.967,29.5394,28.77,-1.1527,7888513,1.3081,21.7308,2.9116
2020-09-23,29.1172,28.9201,29.3799,28.8075,-0.162,6523977,1.0818,21.6956,2.9069
2020-09-24,28.6198,27.9348,28.7606,27.9067,-3.4069,6891699,1.1428,20.9565,2.8079
2020-09-25,28.1319,28.404,28.7043,28.1319,1.6795,6468686,1.0726,21.3084,2.855
