date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,10.3313,10.3591,10.3684,10.2385,0.5405,15362970,1.1004,49.5987,3.3438
2017-02-23,10.3499,10.2663,10.3591,10.1921,-0.8961,13699136,0.9812,49.1543,3.3138
2017-02-24,10.2292,10.2756,10.2849,10.1921,0.0904,11118904,0.7964,49.1987,3.3168
2017-02-27,10.257,10.3406,10.3777,10.2106,0.6323,17802792,1.2751,49.5098,3.3378
2017-02-28,10.3034,10.3963,10.4148,10.2849,0.5386,22780357,1.6316,49.7765,3.3558
2017-03-01,10.3777,10.322,10.387,10.2942,-0.7143,13080992,0.9369,49.4209,3.3318
2017-03-02,10.3034,10.2106,10.3499,10.2013,-1.0791,14035314,1.0053,48.8876,3.2958
2017-03-03,10.2106,10.1456,10.2106,10.0992,-0.6364,11915980,0.8535,48.5765,3.2749
2017-03-06,10.0992,10.1549,10.1828,10.09,0.0915,9361886,0.6705,48.621,3.2779
2017-03-07,10.1456,10.1828,10.1921,10.1178,0.2742,8723800,0.6248,48.7543,3.2869
2017-03-08,10.1456,10.1364,10.2199,10.1178,-0.4558,6604381,0.473,48.5321,3.2719
2017-03-09,10.1085,10.0435,10.1364,10.0064,-0.9158,9045326,0.6479,48.0876,3.2419
2017-03-10,10.025,9.9971,10.0714,9.9878,-0.4621,5674630,0.4064,47.8654,3.2269
2017-03-13,9.9971,10.0807,10.0807,9.9786,0.8356,6765898,0.4846,48.2654,3.2539
2017-03-14,10.0621,10.1178,10.1271,10.0343,0.3683,7178365,0.5141,48.4432,3.2659
2017-03-15,10.09,10.1549,10.1921,10.0528,0.367,8903250,0.6377,48.621,3.2779
2017-03-16,10.1642,10.1642,10.2199,10.1364,0.0914,6768963,0.4848,48.6654,3.2809
2017-03-17,10.1642,10.0621,10.1921,10.025,-1.0046,8563190,0.6133,48.1765,3.2479
2017-03-20,10.025,10.0621,10.0714,10.0064,0.0,5183762,0.3713,48.1765,3.2479
2017-03-21,10.0621,10.025,10.0714,10.0064,-0.369,4896431,0.3507,47.9988,3.2359
2017-03-22,9.9971,9.8857,9.9971,9.8579,-1.3889,9081070,0.6504,47.3321,3.191
2017-03-23,9.8857,9.8857,9.9414,9.7929,0.0,6750549,0.4835,47.3321,3.191
2017-03-24,9.8857,9.9136,9.9229,9.8115,0.2817,6140127,0.4398,47.4654,3.2
2017-03-27,9.9136,9.8579,9.9229,9.8486,-0.5618,5146951,0.3686,47.1988,3.182
2017-03-28,9.8857,9.83,9.8857,9.8022,-0.2825,5220451,0.3739,47.0654,3.173
2017-03-29,9.8486,9.7743,9.8579,9.7465,-0.5666,6608831,0.4734,46.7988,3.155
2017-03-30,9.7651,9.6815,9.7743,9.5887,-0.9497,11577368,0.8292,46.3544,3.1251
2017-03-31,9.663,9.6815,9.7187,9.6351,0.0,5114809,0.3663,46.3544,3.0763
2017-04-05,9.6815,9.7929,9.7929,9.663,1.1505,7596779,0.5441,46.8877,3.1117
2017-04-06,9.7929,9.7651,9.83,9.7372,-0.2844,7769936,0.5565,46.7543,3.1028
2017-04-07,9.7836,9.7743,9.8022,9.7279,0.0951,6922141,0.4958,46.7988,3.1058
2017-04-10,9.7558,9.6537,9.7651,9.6444,-1.2346,7286263,0.5219,46.221,3.0674
2017-04-11,9.6444,9.7001,9.7094,9.598,0.4808,7949700,0.5694,46.4432,3.0822
2017-04-12,9.6537,9.7187,9.7279,9.6258,0.1914,7365233,0.5275,46.5321,3.0881
2017-04-13,9.6815,9.7372,9.7743,9.663,0.191,6284132,0.4501,46.621,3.094
2017-04-14,9.7372,9.663,9.7372,9.6351,-0.7626,6346994,0.4546,46.2655,3.0704
2017-04-17,9.6537,9.6722,9.6815,9.5237,0.0961,7200726,0.5157,46.3099,3.0733
2017-04-18,9.6722,9.5423,9.6722,9.5237,-1.3436,5219261,0.3738,45.6877,3.0321
2017-04-19,9.5052,9.533,9.5609,9.3009,-0.0973,11333731,0.8118,45.6433,3.0291
2017-04-20,9.5423,9.5609,9.5701,9.4031,0.2921,5593136,0.4006,45.7766,3.038
2017-04-21,9.5609,9.6444,9.6815,9.468,0.8738,7045055,0.5046,46.1766,3.0645
2017-04-24,9.6165,9.7743,9.7836,9.4773,1.3474,11375561,0.8148,46.7988,3.1058
2017-04-25,9.6908,9.7094,9.7465,9.6815,-0.6648,6034606,0.4322,46.4877,3.0851
2017-04-26,9.7094,9.6351,9.7279,9.6073,-0.7648,3781461,0.2708,46.1321,3.0616
2017-04-27,9.598,9.5887,9.6351,9.4402,-0.4817,6439036,0.4612,45.9099,3.0468
2017-04-28,9.5423,9.6258,9.6351,9.533,0.3872,3659244,0.2621,46.0877,3.0586
2017-05-02,9.6258,9.533,9.6258,9.5237,-0.9643,4130958,0.2959,45.6433,3.0291
2017-05-03,9.4959,9.6722,9.9136,9.468,1.4606,11115443,0.7961,46.3099,3.0733
2017-05-04,9.6351,9.6815,9.7187,9.5887,0.096,6237232,0.4467,46.3544,3.0763
2017-05-05,9.663,9.7187,9.7279,9.598,0.3835,7432340,0.5323,46.5321,3.0881
2017-05-08,9.7094,9.8115,9.8208,9.6722,0.9551,11774456,0.8433,46.9766,3.1176
2017-05-09,9.7651,9.7558,9.8208,9.7187,-0.5676,6628102,0.4747,46.7099,3.0999
2017-05-10,9.7651,9.7001,9.7651,9.5144,-0.5709,10354618,0.7416,46.4432,3.0822
2017-05-11,9.6258,9.8022,9.8393,9.5609,1.0526,15315681,1.097,46.9321,3.1146
2017-05-12,9.7929,9.7372,9.8486,9.7279,-0.6629,6023177,0.4314,46.621,3.094
2017-05-15,9.7001,9.8393,9.8672,9.6815,1.0486,10483327,0.7509,47.1099,3.1264
2017-05-16,9.7836,9.8486,9.8672,9.7558,0.0943,9383525,0.6721,47.1543,3.1294
2017-05-17,9.8393,9.7279,9.8579,9.7187,-1.2253,7404360,0.5303,46.5766,3.091
2017-05-18,9.6815,9.7372,9.7836,9.6258,0.0954,7322744,0.5245,46.621,3.094
2017-05-19,9.6908,9.7094,9.7372,9.6537,-0.286,3315076,0.2374,46.4877,3.0851
2017-05-22,9.7094,9.7836,9.8022,9.5237,0.7648,10316647,0.7389,46.8432,3.1087
2017-05-23,9.7279,9.895,9.9136,9.6073,1.1385,16970223,1.2155,47.3766,3.1441
2017-05-24,9.8393,9.9414,9.9507,9.7929,0.469,9869998,0.7069,47.5988,3.1589
2017-05-25,9.8857,9.895,9.9693,9.8208,-0.4669,8278732,0.593,47.3766,3.1441
2017-05-26,9.8579,9.9229,9.9507,9.8393,0.2814,6912119,0.4951,47.5099,3.153
2017-05-31,9.9229,10.0621,10.0807,9.8765,1.4032,13874055,0.9937,48.1765,3.1972
2017-06-01,9.9878,10.1549,10.2106,9.9786,0.9225,23305755,1.6693,48.621,3.2267
2017-06-02,10.1178,10.1178,10.2478,10.0435,-0.3656,12800802,0.9168,48.4432,3.2149
2017-06-05,10.0621,10.0807,10.1549,10.0435,-0.367,6586003,0.4717,48.2654,3.2031
2017-06-06,10.0528,10.1364,10.1364,9.9971,0.5525,9999631,0.7162,48.5321,3.2208
2017-06-07,10.1178,10.1271,10.1642,10.0435,-0.0916,10688237,0.7655,48.4876,3.2179
2017-06-08,10.0992,10.0621,10.1271,10.0528,-0.6416,6962874,0.4987,48.1765,3.1972
2017-06-09,10.0435,9.9786,10.0714,9.9414,-0.8303,8431081,0.6039,47.7765,3.1707
2017-06-12,9.9693,9.96,9.9693,9.8486,-0.1861,8827084,0.6322,47.6877,3.1648
2017-06-13,9.96,9.9787,10.0068,9.9225,0.1881,4890878,0.3503,47.3321,3.1412
2017-06-14,9.9694,9.8382,9.9881,9.8382,-1.4084,6014251,0.4308,46.6655,3.0969
2017-06-15,9.8382,9.8944,9.9131,9.8195,0.5714,5272596,0.3776,46.9321,3.1146
2017-06-16,9.8944,9.9038,9.9319,9.8195,0.0947,4522665,0.3239,46.9766,3.1176
2017-06-19,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-20,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-21,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-22,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-23,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-26,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-27,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-28,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-29,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.1176
2017-06-30,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-03,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-04,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-05,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-06,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-07,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-10,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-11,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-12,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-13,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-14,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-17,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-18,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-19,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-20,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-21,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-24,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-25,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-26,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-27,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-28,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-07-31,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-01,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-02,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-03,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-04,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-07,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-08,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-09,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-10,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-11,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-14,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-15,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-16,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-17,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-18,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-21,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-22,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-23,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-24,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-25,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-28,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-29,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-30,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-08-31,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-01,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-04,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-05,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-06,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-07,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-08,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-11,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-12,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-13,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-14,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-15,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-18,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-19,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-20,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-21,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-22,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-25,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-26,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-27,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-28,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-09-29,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.169
2017-10-09,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.0937
2017-10-10,9.9038,9.9038,9.9038,9.9038,,,,46.9766,3.0937
2017-10-11,10.897,10.2692,10.897,10.213,3.6897,47619136,3.4107,48.7099,3.2078
2017-10-12,10.2505,10.1942,10.2505,10.0631,-0.7299,16967896,1.2153,48.3543,3.1844
2017-10-13,10.1755,10.1568,10.2505,10.1287,-0.3676,9298821,0.666,48.1765,3.1727
2017-10-16,10.1568,9.8382,10.1755,9.8382,-3.1365,13960807,0.9999,46.6655,3.0732
2017-10-17,9.8569,9.8569,9.9506,9.8288,0.1905,6266643,0.4488,46.7543,3.0791
2017-10-18,9.8195,9.6321,9.8663,9.5946,-2.2814,9606809,0.6881,45.6877,3.0088
2017-10-19,9.6508,9.5384,9.6789,9.5196,-0.9728,6356405,0.4553,45.2433,2.9795
2017-10-20,9.5571,9.6602,9.6695,9.5571,1.277,4251872,0.3045,45.821,3.0176
2017-10-23,9.6133,9.6602,9.6976,9.5946,0.0,3797230,0.272,45.821,3.0176
2017-10-24,9.6602,9.5665,9.6695,9.5384,-0.9699,4376244,0.3134,45.3766,2.9883
2017-10-25,9.5665,9.5852,9.6133,9.5384,0.1959,3982568,0.2852,45.4655,2.9942
2017-10-26,9.5571,9.5665,9.6039,9.5196,-0.1955,4182930,0.2996,45.3766,2.9883
2017-10-27,9.5758,9.6039,9.6883,9.5758,0.3918,4576975,0.3278,45.5544,3.0
2017-10-30,9.6039,9.4072,9.6133,9.2666,-2.0488,7892223,0.5653,44.6211,2.9386
2017-10-31,9.3603,9.4259,9.454,9.351,0.1992,3717050,0.2662,44.71,2.9444
2017-11-01,9.4166,9.3884,9.4821,9.3791,-0.3976,4106145,0.2941,44.5322,2.9327
2017-11-02,9.3884,9.3041,9.4259,9.2666,-0.8982,5524959,0.3957,44.1322,2.9064
2017-11-03,9.2947,9.1636,9.3322,9.1167,-1.5106,5639785,0.4039,43.4655,2.8625
2017-11-06,9.1636,9.1917,9.2198,9.1355,0.3068,3170755,0.2271,43.5989,2.8713
2017-11-07,9.1729,9.2666,9.2666,9.1636,0.8155,3724314,0.2668,43.9544,2.8947
2017-11-08,9.276,9.276,9.3229,9.2385,0.1011,3684770,0.2639,43.9989,2.8976
2017-11-09,9.276,9.276,9.2854,9.2292,0.0,2902226,0.2079,43.9989,2.8976
2017-11-10,9.276,9.2479,9.3041,9.1917,-0.303,4193880,0.3004,43.8655,2.8888
2017-11-13,9.2479,9.1729,9.2479,9.1542,-0.8105,4074916,0.2919,43.51,2.8654
2017-11-14,9.1636,9.0511,9.2011,9.0418,-1.3279,5610720,0.4019,42.9322,2.8273
2017-11-15,9.0511,9.0886,9.1355,8.9855,0.4141,4375780,0.3134,43.11,2.8391
2017-11-16,9.1261,8.9387,9.1261,8.92,-1.6495,4734009,0.3391,42.3989,2.7922
2017-11-17,8.92,8.5077,8.9668,8.489,-4.8218,10414150,0.7459,40.3545,2.6576
2017-11-20,8.489,8.489,8.5077,8.1891,-0.2203,6681391,0.4785,40.2656,2.6517
2017-11-21,8.4702,8.3859,8.4796,8.2828,-1.2141,5881789,0.4213,39.7767,2.6195
2017-11-22,8.3484,8.3484,8.4327,8.3203,-0.4469,4134320,0.2961,39.599,2.6078
2017-11-23,8.3484,8.236,8.3859,8.2266,-1.3468,4340910,0.3109,39.0657,2.5727
2017-11-24,8.236,8.236,8.3109,8.1798,0.0,3210305,0.2299,39.0657,2.5727
2017-11-27,8.2453,8.236,8.2641,8.1798,0.0,2986870,0.2139,39.0657,2.5727
2017-11-28,8.2172,8.3484,8.3484,8.1985,1.3652,3326134,0.2382,39.599,2.6078
2017-11-29,8.3203,8.2641,8.3297,8.1985,-1.0101,3161272,0.2264,39.199,2.5815
2017-11-30,8.2735,8.2172,8.2828,8.2172,-0.5669,2102783,0.1506,38.9768,2.5669
2017-12-01,8.1891,8.4796,8.5077,8.1704,3.1927,9717681,0.696,40.2212,2.6488
2017-12-04,8.4515,8.3297,8.4515,8.3297,-1.768,3712274,0.2659,39.5101,2.602
2017-12-05,8.3109,7.9924,8.339,7.8518,-4.0495,6232783,0.4464,37.9101,2.4966
2017-12-06,7.9174,8.0017,8.0205,7.8706,0.1172,3550590,0.2543,37.9546,2.4995
2017-12-07,7.9642,7.983,8.0392,7.9268,-0.2342,2707751,0.1939,37.8657,2.4937
2017-12-08,8.0205,8.0298,8.1048,7.9642,0.5868,3412671,0.2444,38.0879,2.5083
2017-12-11,8.1142,8.0673,8.1142,8.0298,0.4667,3269002,0.2341,38.2657,2.52
2017-12-12,8.1142,8.0954,8.1142,8.0579,0.3484,4158507,0.2978,38.399,2.5288
2017-12-13,8.0673,8.0486,8.0861,8.0205,-0.5787,2392470,0.1714,38.1768,2.5142
2017-12-14,8.0579,8.0298,8.0861,7.9924,-0.2328,2287057,0.1638,38.0879,2.5083
2017-12-15,8.0298,7.9361,8.0298,7.908,-1.1669,3300989,0.2364,37.6435,2.4791
2017-12-18,7.9268,7.9268,7.9736,7.8612,-0.1181,3090200,0.2213,37.599,2.4761
2017-12-19,7.908,7.908,7.9549,7.8706,-0.2364,3382388,0.2423,37.5101,2.4703
2017-12-20,7.9268,7.8237,7.9361,7.8143,-1.0663,3164000,0.2266,37.1102,2.4439
2017-12-21,7.8143,7.6644,7.8331,7.5895,-2.0359,5389205,0.386,36.3546,2.3942
2017-12-22,7.655,7.7019,7.73,7.6269,0.489,2613690,0.1872,36.5324,2.4059
2017-12-25,7.7019,7.5426,7.7206,7.5051,-2.0681,3681100,0.2637,35.7769,2.3561
2017-12-26,7.5614,7.7113,7.8237,7.5332,2.236,5289374,0.3788,36.5768,2.4088
2017-12-27,7.73,7.6269,7.73,7.5895,-1.0936,3397758,0.2434,36.1768,2.3825
2017-12-28,7.6082,7.6832,7.8518,7.5895,0.7371,6445658,0.4617,36.4435,2.4
2017-12-29,7.6644,7.6644,7.6644,7.5895,-0.2439,3457732,0.2477,36.3546,2.3942
2018-01-02,7.6644,7.7487,7.7675,7.6082,1.1002,6430934,0.4606,41.0038,2.4046
2018-01-03,7.7206,7.8518,7.908,7.7206,1.3301,9461958,0.6777,41.5491,2.4366
2018-01-04,7.8237,7.8518,7.9736,7.805,0.0,7362095,0.5273,41.5491,2.4366
2018-01-05,7.8518,7.8424,7.9268,7.8237,-0.1193,5656720,0.4052,41.4996,2.4337
2018-01-08,7.8331,7.8237,7.8331,7.7581,-0.2389,4344000,0.3111,41.4004,2.4279
2018-01-09,7.8237,7.7769,7.8237,7.7581,-0.5988,3798560,0.2721,41.1525,2.4133
2018-01-10,7.7956,7.7394,7.8424,7.73,-0.4819,4249040,0.3043,40.9542,2.4017
2018-01-11,7.7206,7.7394,7.7581,7.6457,0.0,4021857,0.2881,40.9542,2.4017
2018-01-12,7.73,7.73,7.7769,7.6925,-0.1211,3088410,0.2212,40.9046,2.3988
2018-01-15,7.7206,7.4395,7.73,7.4114,-3.7576,8230691,0.5895,39.3676,2.3087
2018-01-16,7.4302,7.4677,7.477,7.4021,0.3778,3223292,0.2309,39.5163,2.3174
2018-01-17,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-18,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-19,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-22,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-23,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-24,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-25,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-26,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-29,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-30,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-01-31,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-01,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-02,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-05,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-06,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-07,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-08,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-09,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-12,7.4677,7.4677,7.4677,7.4677,,,,39.5163,2.3174
2018-02-13,7.477,6.9804,7.5895,6.9148,-6.5245,12452368,0.8919,36.9381,2.1662
2018-02-14,6.943,6.8961,6.9711,6.8399,-1.208,6924680,0.496,36.4919,2.14
2018-02-22,6.8867,6.9242,6.9523,6.8774,0.4076,5003980,0.3584,36.6406,2.1487
2018-02-23,6.9055,6.9148,6.9617,6.8867,-0.1353,4639438,0.3323,36.591,2.1458
2018-02-26,6.9148,6.9992,7.0179,6.8961,1.2195,10949811,0.7843,37.0372,2.172
2018-02-27,6.9804,7.1022,7.1397,6.9523,1.4726,14014794,1.0038,37.5826,2.204
2018-02-28,7.0366,7.0273,7.1491,6.9804,-1.0554,7279767,0.5214,37.186,2.1807
2018-03-01,7.0179,7.0741,7.0929,6.9711,0.6667,7417511,0.5313,37.4339,2.1953
2018-03-02,7.046,7.224,7.4021,6.9804,2.1192,18056218,1.2933,38.2272,2.2418
2018-03-05,7.1585,7.1303,7.1772,7.1022,-1.297,9155277,0.6557,37.7314,2.2127
2018-03-06,7.1303,7.1491,7.1585,7.0929,0.2628,7522079,0.5388,37.8305,2.2185
2018-03-07,7.1303,7.0835,7.2053,7.0648,-0.9174,8214368,0.5883,37.4835,2.1982
2018-03-08,7.0741,7.0929,7.1303,7.0648,0.1323,5030605,0.3603,37.5331,2.2011
2018-03-09,7.1116,7.1772,7.1959,7.0929,1.1889,8804966,0.6306,37.9793,2.2272
2018-03-12,7.2147,7.2615,7.2803,7.1585,1.1749,9665301,0.6923,38.4255,2.2534
2018-03-13,7.2428,7.3084,7.3271,7.2334,0.6452,9733720,0.6972,38.6734,2.268
2018-03-14,7.2896,7.2896,7.3084,7.1959,-0.2564,8629133,0.6181,38.5743,2.2621
2018-03-15,7.2522,7.1022,7.2709,7.0648,-2.5707,7522140,0.5388,37.5826,2.204
2018-03-16,7.1022,7.1772,7.1959,7.0741,1.0554,5642159,0.4041,37.9793,2.2272
2018-03-19,7.1491,7.1397,7.1772,7.1022,-0.5222,3487292,0.2498,37.781,2.2156
2018-03-20,7.0741,7.0741,7.1022,6.9804,-0.9186,5738675,0.411,37.4339,2.1953
2018-03-21,7.046,7.046,7.121,6.9992,-0.3974,5174252,0.3706,37.2852,2.1865
2018-03-22,7.0366,7.0741,7.1022,6.9898,0.3989,4423660,0.3168,37.4339,2.1953
2018-03-23,6.9148,6.5494,6.9148,6.5401,-7.4172,11606947,0.8313,34.6573,2.0324
2018-03-26,6.4464,6.6338,6.6431,6.3058,1.2876,7234038,0.5181,35.1036,2.0586
2018-03-27,6.6338,6.7274,6.7462,6.6338,1.4124,4739465,0.3395,35.5994,2.0877
2018-03-28,6.6619,6.7368,6.7556,6.6056,0.1393,5417246,0.388,35.649,2.0906
2018-03-29,6.7462,6.7087,6.7462,6.6431,-0.4172,4018420,0.2878,35.5002,2.0819
2018-03-30,6.7181,6.7087,6.7743,6.6993,0.0,3220741,0.2307,35.5002,2.0819
2018-04-02,6.6619,6.8493,6.8586,6.6619,2.095,8058819,0.5772,36.2439,2.1041
2018-04-03,6.7743,6.7743,6.8211,6.7274,-1.0944,4807011,0.3443,35.8473,2.0811
2018-04-04,6.793,6.6993,6.8774,6.69,-1.1065,4943207,0.3541,35.4506,2.0581
2018-04-09,6.6525,6.6712,6.7274,6.5869,-0.4196,4455563,0.3191,35.3019,2.0494
2018-04-10,6.6619,6.7274,6.7743,6.6431,0.8427,4369791,0.313,35.5994,2.0667
2018-04-11,6.7181,6.7837,6.8024,6.6993,0.8357,4223285,0.3025,35.8969,2.084
2018-04-12,6.8305,6.7556,6.9055,6.7556,-0.4144,4791772,0.3432,35.7481,2.0753
2018-04-13,6.7556,6.7556,6.8024,6.7368,0.0,2821502,0.2021,35.7481,2.0753
2018-04-16,6.7556,6.69,6.8118,6.6806,-0.9709,4129462,0.2958,35.4011,2.0552
2018-04-17,6.69,6.6712,6.7556,6.6431,-0.2801,4240755,0.3037,35.3019,2.0494
2018-04-18,6.7181,6.7274,6.7368,6.5307,0.8427,4539221,0.3251,35.5994,2.0667
2018-04-19,6.7274,6.7274,6.7274,6.7274,,,,35.5994,2.0667
2018-04-20,6.7274,6.7274,6.7274,6.7274,,,,35.5994,2.0667
2018-04-23,6.7274,6.7274,6.7274,6.7274,,,,35.5994,2.0667
2018-04-24,6.7274,6.7274,6.7274,6.7274,,,,35.5994,2.0667
2018-04-25,6.7274,6.7274,6.7274,6.7274,,,,35.5994,2.0667
2018-04-26,6.7274,6.7274,6.7274,6.7274,,,,35.5994,2.0667
2018-04-27,6.2777,6.2964,6.5213,6.1559,-6.4067,12605543,0.9029,33.3186,1.9343
2018-05-02,6.3058,6.0154,6.3527,5.9966,-4.4643,12570284,0.3236,31.8312,1.8479
2018-05-03,6.006,5.8654,6.0528,5.7717,-2.4922,18269929,0.4703,31.0379,1.8019
2018-05-04,5.8654,5.7155,5.8654,5.6687,-2.5559,26940981,0.6935,30.2446,1.7558
2018-05-07,5.7249,5.753,5.7905,5.6968,0.6557,13523406,0.3481,30.4429,1.7673
2018-05-08,5.7624,5.8186,5.8561,5.7155,1.1401,15284631,0.3935,30.79,1.7875
2018-05-09,5.8092,5.7998,5.828,5.7717,-0.3221,8922550,0.2297,30.6908,1.7817
2018-05-10,5.8092,5.828,5.8654,5.7717,0.4846,14652063,0.3772,30.8396,1.7904
2018-05-11,5.8373,5.8748,5.9029,5.8092,0.8039,12843923,0.3306,31.0875,1.8048
