date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,56.4242,55.0819,56.4938,55.0819,-1.7556,1931799,0.462,171.8045,7.2767
2024-08-15,55.0819,55.6984,56.6727,54.7439,1.1191,3097268,0.7408,173.7273,7.3581
2024-08-16,56.0464,54.893,56.1458,54.7836,-1.4459,2589049,0.6193,171.2153,7.2517
2024-08-19,54.8035,54.6246,55.5592,54.3859,-0.489,1828040,0.4372,170.378,7.2163
2024-08-20,54.6345,53.9286,54.8334,53.6402,-1.2741,2380624,0.5694,168.2072,7.1243
2024-08-21,54.1473,53.3519,54.4754,53.1928,-1.0693,2363590,0.5653,166.4085,7.0481
2024-08-22,53.2823,52.7951,53.3718,52.5963,-1.0436,2149621,0.5141,164.6719,6.9746
2024-08-23,52.3079,52.8051,53.1033,52.0594,0.0188,1879146,0.4495,164.7029,6.9759
2024-08-26,53.1928,52.5267,53.3619,52.298,-0.5272,1939721,0.4639,163.8346,6.9391
2024-08-27,52.7554,51.433,52.8946,51.433,-2.0822,2561028,0.6125,160.4233,6.7946
2024-08-28,51.433,51.3037,51.8406,51.1148,-0.2513,2366022,0.5659,160.0201,6.7776
2024-08-29,51.2143,51.5523,52.1986,51.0055,0.4845,3497412,0.8365,160.7954,6.8104
2024-08-30,51.5324,53.2326,53.6402,51.2839,3.2594,5582022,1.3351,166.0364,7.0324
2024-09-02,53.1431,50.7171,53.2227,50.7171,-4.7254,4594327,1.0989,158.1904,6.7001
2024-09-03,50.5779,51.1447,52.0693,50.5779,0.843,3290700,0.7871,159.5239,6.7565
2024-09-04,50.5083,51.3336,51.6318,50.2399,0.3694,2178786,0.5211,160.1132,6.7815
2024-09-05,51.3435,50.9657,51.781,50.8663,-0.7166,2627417,0.6284,158.9657,6.7329
2024-09-06,50.9458,49.7825,51.264,49.7527,-2.3215,2518500,0.6024,155.2753,6.5766
2024-09-09,49.693,49.9118,50.2797,49.2059,0.2596,2626621,0.6282,155.6785,6.5937
2024-09-10,49.9416,50.2001,50.5978,48.7386,0.5777,2917115,0.6977,156.5778,6.6318
2024-09-11,50.2001,50.2797,50.5083,49.7129,0.1584,1635800,0.3913,156.8259,6.6423
2024-09-12,50.5083,49.8422,51.0751,49.7925,-0.8701,2032044,0.486,155.4614,6.5845
2024-09-13,49.8521,49.0965,50.051,49.0169,-1.4961,1602102,0.3832,153.1355,6.486
2024-09-18,49.0766,49.6135,49.7229,48.4005,1.0531,1963100,0.4695,154.7481,6.5543
2024-09-19,49.9118,50.3194,50.9955,49.2357,1.4228,2902404,0.6942,156.95,6.6475
2024-09-20,50.3691,49.2257,50.4089,48.8976,-2.1735,2242960,0.5365,153.5387,6.503
2024-09-23,48.9275,49.3848,49.9118,48.7386,0.3232,1660473,0.3972,154.0349,6.5241
2024-09-24,49.6533,51.6517,52.0693,49.3749,4.5903,4756277,1.1376,161.1055,6.8235
2024-09-25,52.2085,51.6915,53.0636,51.5324,0.077,5280469,1.263,161.2296,6.8288
2024-09-26,51.3336,54.893,54.9924,51.3236,6.1935,6022460,1.4405,171.2153,7.2517
2024-09-27,55.6984,58.7309,58.7706,55.3404,6.9915,4704927,1.1253,183.1858,7.7587
2024-09-30,62.3301,64.6069,64.6069,60.8387,10.0051,9465897,2.2641,201.5137,8.063
2024-10-08,71.0696,71.0696,71.0696,67.8383,10.0031,10227682,2.4463,221.6713,8.8696
2024-10-09,71.0895,74.5694,78.1686,68.8524,4.9245,19464322,4.6555,232.5874,9.3064
2024-10-10,74.8876,71.1989,76.4784,69.5981,-4.52,13586145,3.2495,222.0744,8.8857
2024-10-11,69.1706,67.6096,71.5767,66.4065,-5.0412,8037064,1.9223,210.8792,8.4378
2024-10-14,70.4929,74.3705,74.3705,70.0952,10.0,12383221,2.9618,231.9672,9.2815
2024-10-15,75.5636,78.3376,81.8076,74.7384,5.3342,20377530,4.8739,244.3408,9.7766
2024-10-16,74.9472,75.8321,77.751,74.0325,-3.1984,11739866,2.808,236.5259,9.4639
2024-10-17,78.8646,79.2424,82.2749,76.5678,4.4972,14426813,3.4506,247.1629,9.8896
2024-10-18,78.8845,87.1666,87.1666,77.8007,10.0,17157247,4.1037,271.8791,10.8785
2024-10-21,89.4833,95.8863,95.8863,88.5387,10.0034,23772265,5.6859,299.0764,11.9667
2024-10-22,95.4488,91.2729,95.4488,89.0955,-4.8113,20295322,4.8543,284.687,11.391
2024-10-23,91.2928,91.3127,96.0653,89.4932,0.0436,15870136,3.7958,284.811,11.3959
2024-10-24,88.489,89.5131,91.094,87.9919,-1.9708,11831592,2.8299,279.1979,11.1714
2024-10-25,89.9009,88.5785,90.3582,87.3953,-1.0441,10418127,2.4918,276.2828,11.0547
2024-10-28,87.6439,88.4592,89.0259,86.4508,-0.1347,9844398,2.3546,275.9107,11.0398
2024-10-29,86.6496,87.5445,90.9747,86.6496,-1.0341,11237637,2.6878,273.0576,10.9257
2024-10-30,87.2959,89.0756,90.6764,86.8684,1.749,10845030,2.5939,277.8334,11.1168
2024-10-31,88.3001,87.8726,90.1792,87.1965,-1.3506,12219494,2.9227,274.081,10.9666
2024-11-01,86.9976,84.8798,88.5884,84.7108,-3.4057,9820241,2.3488,264.7465,10.5931
2024-11-04,84.7605,85.6156,86.7491,84.5418,0.8668,5040114,1.2055,267.0413,10.6849
2024-11-05,85.8343,90.0699,90.8553,85.3869,5.2026,11410200,2.7291,280.9346,11.2408
2024-11-06,91.0741,89.2546,92.0683,88.2902,-0.9052,10538394,2.5206,278.3916,11.1391
2024-11-07,89.2745,89.9009,91.1039,88.2603,0.7241,7442984,1.7802,280.4074,11.2197
2024-11-08,90.8951,89.175,92.645,88.8967,-0.8073,9325773,2.2305,278.1435,11.1292
2024-11-11,89.175,91.6507,93.1322,88.7972,2.7762,11396556,2.7258,285.8654,11.4381
2024-11-12,92.6251,91.8695,94.6534,90.3582,0.2387,10448595,2.4991,286.5477,11.4654
2024-11-13,91.0244,91.9689,91.9689,88.6879,0.1082,7270070,1.7389,286.8578,11.4778
2024-11-14,91.0741,87.9422,93.7586,87.5942,-4.3784,7488008,1.791,274.2981,10.9753
2024-11-15,86.8982,84.3131,88.5984,84.3131,-4.1266,7641721,1.8278,262.9788,10.5224
2024-11-18,84.0148,80.9426,84.7108,80.2068,-3.9976,8046805,1.9246,252.4659,10.1017
2024-11-19,81.8076,83.9651,84.3927,81.4298,3.7342,6446155,1.5418,261.8934,10.479
2024-11-20,84.0148,84.154,84.7705,82.9709,0.225,3896499,0.932,262.4826,10.5025
2024-11-21,83.7166,84.0447,85.0091,83.289,-0.13,3575700,0.8552,262.1415,10.4889
2024-11-22,84.3032,81.2806,85.7449,81.2806,-3.2888,5555700,1.3288,253.5203,10.1439
2024-11-25,81.2806,80.6443,81.9269,79.143,-0.7829,4716206,1.128,251.5355,10.0645
2024-11-26,80.5349,79.8887,81.3403,79.6401,-0.937,2643248,0.6322,249.1786,9.9702
2024-11-27,79.7892,81.6386,81.8772,78.4172,2.1904,3722049,0.8902,254.6367,10.1886
2024-11-28,81.6485,82.9013,85.1284,81.4099,1.5467,6408989,1.5329,258.5752,10.3462
2024-11-29,82.1258,83.806,84.8103,81.5292,1.0914,5306811,1.2693,261.3972,10.4591
2024-12-02,84.4921,83.6271,84.502,83.0902,-0.2135,4429243,1.0594,260.839,10.4368
2024-12-03,83.7166,83.1896,84.2038,82.2252,-0.5231,3594436,0.8597,259.4745,10.3822
2024-12-04,85.4068,83.6768,87.0871,83.3487,0.5856,7413941,1.7733,260.9941,10.443
2024-12-05,82.5632,83.816,84.9296,81.8871,0.1663,5132340,1.2276,261.4282,10.4603
2024-12-06,83.5277,84.0447,84.9892,82.3445,0.2728,4824522,1.1539,262.1415,10.4889
2024-12-09,83.5774,83.3089,84.4026,82.3942,-0.8754,3344110,0.7998,259.8466,10.3971
2024-12-10,85.7051,84.9097,86.1028,83.7166,1.9215,6721850,1.6077,264.8395,10.5968
2024-12-11,84.7009,93.3907,93.4006,84.5617,9.9883,19845453,4.7467,291.2924,11.6553
2024-12-12,92.3268,91.3724,92.655,89.0955,-2.1612,12128455,2.9009,284.9971,11.4034
2024-12-13,90.2886,91.78,93.9574,90.2886,0.4461,13510204,3.2314,286.2686,11.4543
2024-12-16,93.5995,87.5942,94.4148,87.1269,-4.5607,13315925,3.1849,273.2127,10.9319
2024-12-17,86.8286,84.3131,87.8527,84.2336,-3.7457,8824578,2.1107,262.9788,10.5224
2024-12-18,84.5219,91.7601,92.6649,83.8458,8.8325,12284000,2.9381,286.2065,11.4518
2024-12-19,90.4676,100.9371,100.9371,90.4676,10.0011,20003692,4.7845,314.8303,12.5971
2024-12-20,100.4201,111.0288,111.0288,99.2668,9.998,20749158,4.9628,346.3071,13.8565
2024-12-23,112.3512,106.3857,112.3512,104.069,-4.182,23590385,5.6424,331.8247,13.2771
2024-12-24,107.7776,108.0759,111.0388,104.944,1.5888,18299398,4.3769,337.0967,13.488
2024-12-25,104.8247,104.1983,107.3799,102.5081,-3.5879,13312886,3.1842,325.0021,13.0041
2024-12-26,103.4029,114.6181,114.6181,103.383,10.0,18904469,4.5216,357.5023,14.3045
2024-12-27,117.0342,114.817,121.2697,112.8583,0.1735,21718663,5.1947,358.1226,14.3293
2024-12-30,112.8483,115.2843,118.8139,110.2434,0.407,16183466,3.8708,359.5801,14.3876
2024-12-31,114.3696,109.4281,115.1351,109.1696,-5.0798,11798154,2.8178,77.5042,13.0022
2025-01-02,109.4181,102.1899,109.5673,100.9272,-6.6146,13859129,3.3101,72.3776,12.1422
2025-01-03,103.214,98.9188,104.3971,98.3918,-3.201,11131284,2.6586,70.0608,11.7535
2025-01-06,97.4473,97.5069,100.5195,95.9459,-1.4273,10716171,2.5594,69.0608,11.5857
2025-01-07,98.4316,107.2606,107.2606,98.2327,10.0031,12396855,2.9608,75.969,12.7447
2025-01-08,109.3684,117.9887,117.9887,109.0702,10.0019,16743489,3.999,83.5673,14.0194
2025-01-09,123.0295,127.9412,129.7905,121.6276,8.4352,26921929,6.43,90.6164,15.2019
2025-01-10,126.7779,126.2708,130.5461,124.5607,-1.3056,21550647,5.1471,89.4333,15.0035
2025-01-13,125.7538,120.3053,127.2551,119.3508,-4.7244,17407000,4.1575,85.2081,14.2946
2025-01-14,121.1007,124.4414,126.2509,118.5454,3.438,25180501,6.0141,88.1376,14.7861
2025-01-15,123.2881,133.8968,136.8895,122.4926,7.5983,30290130,7.2344,94.8345,15.9096
2025-01-16,132.2364,126.0123,133.2306,125.0777,-5.8885,24986897,5.9678,89.2502,14.9727
2025-01-17,125.0777,138.6096,138.6096,124.7794,9.9968,21524232,5.1408,98.1724,16.4695
2025-01-20,141.7216,143.1732,147.9854,140.0314,3.2924,25585700,6.1108,101.4047,17.0118
2025-01-21,146.3106,157.4955,157.4955,139.1196,10.0035,28167757,6.7275,111.355,18.6811
2025-01-22,152.5853,152.8144,157.5254,149.4977,-2.9722,21377410,5.1057,108.0453,18.1258
2025-01-23,153.7108,150.5535,155.7725,147.3763,-1.4795,17612757,4.2066,106.4468,17.8577
2025-01-24,148.5018,156.629,160.354,146.4102,4.0355,20635681,4.9286,110.7424,18.5783
2025-01-27,154.2884,163.84,167.9235,151.3901,4.6038,17987744,4.2962,115.8408,19.4336
2025-02-05,168.3219,168.8797,180.204,155.0056,3.076,25035529,5.9794,119.404,20.0314
2025-02-06,162.4854,185.7716,185.7716,161.3799,10.0024,19760678,4.7196,131.3473,22.035
2025-02-07,193.2116,186.0405,199.0979,179.477,0.1448,32087013,7.6636,131.5374,22.0669
2025-02-10,183.2617,192.4149,193.8989,180.463,3.4263,22488618,5.3711,136.0443,22.823
2025-02-11,187.4449,184.8055,192.2256,182.0964,-3.9547,19905496,4.7542,130.6642,21.9204
2025-02-12,179.3774,184.2776,188.9289,174.0986,-0.2856,22397349,5.3493,130.291,21.8578
2025-02-13,180.2738,169.2781,180.2738,167.1267,-8.1397,26500026,6.3292,119.6857,20.0786
2025-02-14,168.7601,168.6805,172.2063,166.5291,-0.353,16895567,4.0353,119.2632,20.0078
2025-02-17,167.1168,172.1565,174.3277,167.1168,2.0607,17025261,4.0663,121.7209,20.4201
2025-02-18,168.3219,165.8319,171.3198,165.0053,-3.6737,14209623,3.3938,117.2492,19.6699
2025-02-19,168.1725,176.2898,176.8575,167.8339,6.3063,25967648,6.2021,124.6433,20.9103
2025-02-20,174.5269,175.6823,179.2778,171.4095,-0.3446,19723766,4.7108,124.2137,20.8383
2025-02-21,173.3019,182.2458,185.8115,171.5987,3.736,21651630,5.1712,128.8544,21.6168
2025-02-24,180.224,171.1107,180.224,169.3179,-6.11,20535488,4.9047,120.9815,20.296
2025-02-25,165.0551,169.1386,175.8715,164.338,-1.1525,15980420,3.8167,119.5871,20.0621
2025-02-26,169.3179,171.8079,177.1364,167.3458,1.5781,15975247,3.8155,121.4744,20.3787
2025-02-27,171.7979,169.2183,173.0031,164.4376,-1.5072,13256442,3.1661,119.6435,20.0715
2025-02-28,168.3219,157.366,170.6625,156.6489,-7.0041,15592521,3.7241,111.2635,18.6657
2025-03-03,159.5572,163.0233,164.587,156.4597,3.5949,14093286,3.366,115.2634,19.3367
2025-03-04,159.856,164.338,167.3259,159.5074,0.8065,13802425,3.2965,116.1929,19.4927
2025-03-05,164.338,164.089,165.5331,161.0512,-0.1515,9936995,2.3733,116.0168,19.4631
2025-03-06,164.338,166.0013,169.1984,163.0033,1.1654,12713581,3.0365,117.3689,19.69
2025-03-07,164.2981,161.0512,165.9415,158.9696,-2.9819,10471475,2.501,113.869,19.1028
2025-03-10,162.336,163.3619,166.9972,161.858,1.4348,9673066,2.3103,115.5028,19.3769
2025-03-11,160.354,161.9775,167.2662,159.358,-0.8475,8655479,2.0673,114.5239,19.2127
2025-03-12,163.342,161.9277,165.6128,161.2305,-0.0307,9879144,2.3595,114.4887,19.2068
2025-03-13,160.8918,155.0454,161.6289,154.2984,-4.2502,10610871,2.5343,109.6227,18.3905
2025-03-14,154.5275,162.9436,163.82,154.4279,5.0941,13920801,3.3248,115.207,19.3273
2025-03-17,163.82,162.595,164.338,161.36,-0.2139,6324969,1.5106,114.9605,19.2859
2025-03-18,164.1686,167.6944,170.8119,159.8361,3.1363,16703061,3.9893,118.566,19.8908
2025-03-19,165.3339,168.7004,175.5129,165.3339,0.5999,17644548,4.2142,119.2773,20.0101
2025-03-20,168.7103,168.6207,173.3218,165.4435,-0.0472,13323084,3.182,119.2216,20.0008
2025-03-21,166.3299,159.856,168.302,158.6608,-5.1979,12133121,2.8978,113.0246,18.9611
2025-03-24,161.5492,165.4335,166.8279,160.852,3.4891,13091054,3.1266,116.9681,19.6227
2025-03-25,165.4335,159.8759,168.2223,159.3281,-3.3594,9095035,2.1722,113.0387,18.9635
2025-03-26,159.8759,160.603,165.3339,159.6668,0.4548,8585438,2.0505,113.5527,19.0498
2025-03-27,159.8361,162.5352,165.1348,157.6648,1.2031,10064569,2.4038,114.9189,19.2789
2025-03-28,162.8539,164.2184,168.2223,161.9277,1.0356,11484692,2.743,116.109,19.4786
2025-03-31,161.4496,172.6047,173.2919,158.4616,5.1067,17679517,4.2225,122.0384,19.2989
2025-04-01,173.1823,167.7044,174.0986,165.6825,-2.839,14126198,3.3739,118.5737,18.751
2025-04-02,167.316,167.2263,168.8099,165.8419,-0.2851,7007792,1.6737,118.2357,18.6976
2025-04-03,164.0392,162.7045,167.2263,159.9158,-2.704,9111242,2.1761,115.0386,18.192
2025-04-07,149.5077,146.4301,155.3243,146.4301,-10.0024,7784095,1.8591,103.5319,16.3723
2025-04-08,140.4343,134.0101,146.1114,131.7891,-8.4818,14943931,3.5692,94.7505,14.9837
2025-04-09,125.4944,138.8905,141.8286,122.3073,3.6418,16348620,3.9046,98.2011,15.5293
2025-04-10,142.9242,143.3027,147.2468,140.992,3.1768,12383882,2.9577,101.3207,16.0227
2025-04-11,141.4601,148.3026,152.3363,140.992,3.489,13283650,3.1726,104.8558,16.5817
2025-04-14,150.5236,156.3701,157.3262,147.2767,5.4399,14733373,3.5189,110.5599,17.4837
2025-04-15,154.5275,152.5355,155.6729,150.9618,-2.4522,8710343,2.0803,107.8487,17.055
2025-04-16,156.8681,153.4319,157.366,152.3861,0.5877,12217519,2.918,108.4825,17.1552
2025-04-17,152.4658,163.3519,168.3219,151.4001,6.4654,17264497,4.1234,115.4963,18.2644
2025-04-18,162.6149,163.2523,167.2761,161.8779,-0.061,10022428,2.3937,115.4259,18.2532
2025-04-21,161.848,161.8679,162.844,158.5612,-0.848,8894144,2.1242,114.4471,18.0984
2025-04-22,161.5492,158.2226,162.3161,157.864,-2.252,7937956,1.8959,111.8697,17.6908
2025-04-23,159.358,158.7405,160.2445,156.878,0.3273,9622157,2.2981,112.2359,17.7488
2025-04-24,157.386,153.6012,157.9636,153.2626,-3.2375,8850476,2.1138,108.6022,17.1741
2025-04-25,155.0753,152.8941,155.3243,151.0814,-0.4604,6961833,1.6627,108.1022,17.0951
2025-04-28,153.3721,153.2725,155.3641,152.665,0.2475,5549318,1.3254,108.3698,17.1374
2025-04-29,152.5853,154.3482,155.8721,151.5395,0.7018,6797692,1.6235,109.1303,17.2577
2025-04-30,155.1749,169.786,169.786,154.0096,10.0019,16595590,3.9636,120.0455,18.9837
2025-05-06,173.7998,171.4294,173.7998,169.4175,0.9679,15794468,3.7723,121.2074,19.1675
2025-05-07,172.4055,171.9174,174.2779,170.2043,0.2847,11033143,2.6351,121.5525,19.2221
2025-05-08,171.021,167.8837,172.1067,167.0968,-2.3463,9526532,2.2753,118.7004,18.771
2025-05-09,166.8279,165.3738,169.3179,163.8698,-1.495,7656628,1.8287,116.9259,18.4904
2025-05-12,166.8279,166.8777,167.9235,164.9356,0.9094,7685599,1.8356,117.9892,18.6586
2025-05-13,169.0091,166.4295,172.1863,165.6327,-0.2686,9456156,2.2585,117.6723,18.6085
2025-05-14,164.836,164.328,168.541,163.3818,-1.2627,7916964,1.8909,116.1864,18.3735
2025-05-15,163.3519,161.7285,165.1348,161.6289,-1.5819,5915631,1.4129,114.3485,18.0828
2025-05-16,162.2165,161.111,162.5452,160.7624,-0.3818,4550726,1.0869,113.9119,18.0138
2025-05-19,159.358,162.3958,163.2922,158.86,0.7975,7561540,1.806,114.8203,18.1574
2025-05-20,161.35,161.6687,162.0472,159.1688,-0.4477,5583849,1.3336,114.3062,18.0762
2025-05-21,153.9498,150.2248,154.0992,149.2687,-7.0786,14524543,3.4687,106.2149,16.7966
2025-05-22,149.4081,150.3443,152.7646,149.4081,0.0796,6094263,1.4554,106.2994,16.81
2025-05-23,150.3543,146.7687,150.6929,146.2409,-2.3783,8292004,1.9803,103.7713,16.4102
2025-05-26,147.4062,147.6751,148.0934,146.4102,0.6175,4702705,1.1231,104.4122,16.5115
2025-05-27,147.685,144.478,147.705,143.9003,-2.165,4911844,1.173,102.1517,16.1541
2025-05-28,144.2887,143.2529,145.2449,142.247,-0.8479,4562287,1.0895,101.2855,16.0171
2025-05-29,143.8206,145.9719,147.3763,143.4919,1.8981,6356441,1.518,103.208,16.3211
2025-05-30,145.3445,143.721,145.3445,143.0238,-1.542,4114144,0.9825,101.6165,16.0694
2025-06-03,142.2868,144.219,146.9879,141.0319,0.3465,5182264,1.2376,101.9686,16.1251
2025-06-04,144.3584,143.7509,145.3246,143.3127,-0.3246,4029049,0.9622,101.6376,16.0728
2025-06-05,144.4182,146.8883,149.1989,144.0995,2.1825,7718906,1.8434,103.8558,16.4236
2025-06-06,146.9181,148.5615,149.5276,145.4142,1.1391,7150176,1.7076,105.0389,16.6106
2025-06-09,147.4062,148.9998,151.2407,146.6293,0.295,6740578,1.6098,105.3488,16.6596
2025-06-10,147.9241,143.2131,148.5715,141.5398,-3.8837,8559448,2.0441,101.2573,16.0126
2025-06-11,143.3525,143.3724,145.1054,142.7748,0.1113,4210957,1.0056,101.37,16.0304
2025-06-12,143.3724,142.4462,144.9162,142.1872,-0.6461,3944534,0.942,100.7151,15.9269
2025-06-13,141.5697,142.1274,142.9242,141.0518,-0.2237,4866823,1.1623,100.4898,15.8912
2025-06-16,141.1414,141.2211,142.5756,140.5936,-0.6377,3738559,0.8928,99.8489,15.7899
2025-06-17,141.4502,141.231,143.5019,140.6932,0.0071,3657696,0.8735,99.856,15.791
2025-06-18,140.8924,141.8286,142.0278,139.4881,0.4231,4570468,1.0915,100.2785,15.8578
2025-06-19,141.4502,142.2171,146.8086,140.6335,0.2739,8194653,1.957,100.5531,15.9013
2025-06-20,141.231,142.3366,142.5059,140.0359,0.084,4745245,1.1332,100.6376,15.9146
2025-06-23,140.4442,142.1374,143.0238,139.4383,-0.1399,6503746,1.5532,100.4968,15.8924
2025-06-24,142.1274,145.8226,146.8086,141.8585,2.5927,8427815,2.0127,103.0955,16.3033
2025-06-25,148.6611,153.0634,154.9657,146.9181,4.9655,13991267,3.3271,108.6769,17.1859
2025-06-26,152.6949,150.6033,152.9737,150.1053,-1.6072,7448494,1.7713,106.9302,16.9097
2025-06-27,150.7726,151.2507,154.3681,148.203,0.4299,7607478,1.8091,107.3899,16.9824
2025-06-30,151.2507,151.2507,151.9578,149.9957,0.0,6111636,1.4533,107.3932,16.1462
2025-07-01,150.3941,151.918,155.4936,150.3742,0.4412,5846889,1.3903,107.867,16.2174
2025-07-02,150.8921,145.1353,151.42,144.0796,-4.4647,9544421,2.2696,103.0511,15.4934
2025-07-03,144.6174,146.948,147.9042,144.4282,1.249,5405494,1.2854,104.3382,15.6869
2025-07-04,146.709,150.1352,153.2626,145.1254,2.1689,7850727,1.8668,106.6011,16.0271
2025-07-07,150.3941,151.7188,152.0674,149.1989,1.0548,4968376,1.1814,107.7256,16.1962
2025-07-08,158.86,151.4897,158.86,150.3941,-0.151,13097398,3.1143,107.5629,16.1717
2025-07-09,150.0854,147.705,151.6889,147.1373,-2.4984,8187102,1.9467,104.8756,15.7677
2025-07-10,147.9739,146.5596,149.7169,145.8226,-0.7755,5968997,1.4193,104.0624,15.6454
2025-07-11,146.6691,149.4878,150.4041,145.9819,1.998,6793741,1.6154,106.1415,15.958
2025-07-14,149.3782,153.4817,156.3701,148.9002,2.6717,8234460,1.958,108.9773,16.3844
2025-07-15,153.3821,154.4677,154.7068,151.918,0.6424,7446162,1.7706,109.6774,16.4896
2025-07-16,155.4737,153.1929,156.8681,152.8841,-0.8253,6922925,1.6461,108.7722,16.3535
2025-07-17,153.2128,150.3842,153.8801,148.701,-1.8334,11285504,2.6835,106.7779,16.0537
2025-07-18,151.2407,153.163,161.3201,151.1112,1.8478,17213100,4.0929,108.751,16.3504
2025-07-21,152.0375,161.3002,164.9156,151.4897,5.3128,19196290,4.5645,114.5287,17.219
2025-07-22,159.7066,157.7644,162.2065,157.127,-2.192,11006960,2.6172,112.0182,16.8416
2025-07-23,157.0673,157.2465,159.607,155.8422,-0.3283,7305345,1.7371,111.6505,16.7863
2025-07-24,157.366,159.2385,159.9357,156.4697,1.2668,8472347,2.0146,113.0648,16.9989
2025-07-25,159.2385,162.7045,163.7802,158.4218,2.1766,9292430,2.2096,115.5258,17.3689
2025-07-28,162.844,162.1767,163.3719,160.8122,-0.3244,7746250,1.8417,115.1649,17.3147
2025-07-29,162.1866,166.3299,167.8239,161.0512,2.561,9988941,2.3749,118.1142,17.7581
2025-07-30,164.836,165.2842,169.3179,163.5611,-0.6287,8697692,2.0679,117.3716,17.6464
2025-07-31,163.3719,161.35,165.9315,160.0353,-2.3802,9093636,2.162,114.5778,17.2264
2025-08-01,161.07,159.9,162.28,158.56,-0.8987,5023694,1.1944,113.0926,17.0031
2025-08-04,159.4,162.96,164.47,158.91,1.9137,6402884,1.5223,115.2568,17.3285
2025-08-05,162.96,162.0,163.63,161.48,-0.5891,4120150,0.9796,114.5778,17.2264
2025-08-06,162.68,163.2,165.88,159.53,0.7407,7148804,1.6996,115.4266,17.354
2025-08-07,162.82,160.9,163.21,160.03,-1.4093,6071503,1.4435,113.7998,17.1094
2025-08-08,160.85,156.7,161.1,156.5,-2.6103,6505094,1.5466,110.8293,16.6628
2025-08-11,156.87,160.36,161.4,156.03,2.3357,6749394,1.6047,113.4179,17.052
2025-08-12,160.77,167.66,168.23,160.51,4.5523,13166732,3.1304,118.581,17.8283
2025-08-13,167.67,173.0,174.93,165.82,3.185,13181441,3.1339,122.3578,18.3961
2025-08-14,174.0,177.88,185.87,173.1,2.8208,16745655,3.9813,125.8093,18.915
2025-08-15,176.3,178.24,181.4,176.0,0.2024,10208339,2.4271,126.0639,18.9533
2025-08-18,178.24,179.1,182.65,176.67,0.4825,11471972,2.7275,126.6722,19.0447
2025-08-19,181.97,180.3,189.97,179.45,0.67,14887446,3.5395,127.5209,19.1723
2025-08-20,178.03,193.08,194.8,175.71,7.0882,18751516,4.4582,136.5598,20.5313
2025-08-21,193.08,185.94,193.82,184.51,-3.6979,13652942,3.246,131.5099,19.7721
2025-08-22,185.53,196.02,196.5,185.53,5.4211,15941951,3.7902,138.6392,20.8439
2025-08-25,204.98,197.65,208.12,192.0,0.8315,19374028,4.6062,139.792,21.0173
2025-08-26,193.2,196.0,200.88,191.18,-0.8348,12034880,2.8613,138.625,20.8418
2025-08-27,200.5,215.6,215.6,199.98,10.0,14283443,3.3959,152.4875,22.926
2025-08-28,225.1,237.16,237.16,222.15,10.0,29009159,6.897,167.7363,25.2186
2025-08-29,236.8,246.3,246.65,228.1,3.8539,25146931,5.9787,174.2007,26.1905
2025-09-01,249.0,233.99,249.99,225.21,-4.998,26708377,6.35,165.4942,24.8815
2025-09-02,229.05,212.99,230.76,211.0,-8.9747,24741615,5.8824,150.6416,22.6485
2025-09-03,215.12,206.57,215.94,205.53,-3.0142,15550265,3.6971,146.1009,21.9658
2025-09-04,206.62,194.81,209.29,191.28,-5.693,18736726,4.4547,137.7834,20.7153
2025-09-05,196.02,198.0,198.7,192.19,1.6375,17035909,4.0503,140.0396,21.0545
2025-09-08,199.5,201.16,207.72,198.0,1.596,17483368,4.1567,142.2746,21.3905
2025-09-09,201.15,197.93,204.93,196.1,-1.6057,11234905,2.6711,139.9901,21.047
2025-09-10,197.08,201.2,204.68,197.08,1.6521,12815957,3.047,142.3028,21.3948
2025-09-11,199.88,211.79,212.44,198.52,5.2634,17930117,4.2629,149.7928,22.5209
2025-09-12,210.75,215.65,221.98,207.22,1.8226,18913779,4.4968,152.5229,22.9313
2025-09-15,220.0,208.8,220.88,208.4,-3.1764,14677946,3.4897,147.6781,22.2029
2025-09-16,209.0,211.0,214.88,207.66,1.0536,11053452,2.628,149.2341,22.4369
2025-09-17,209.0,208.32,214.0,206.28,-1.2701,11468129,2.7265,147.3386,22.1519
2025-09-18,210.57,223.51,229.15,210.57,7.2917,29598031,7.0369,158.0821,23.7671
2025-09-19,222.92,215.28,222.92,212.34,-3.6822,20497593,4.8733,152.2612,22.892
2025-09-22,218.5,229.89,234.44,218.5,6.7865,21382268,5.0836,162.5944,24.4455
2025-09-23,228.79,224.82,232.96,219.68,-2.2054,18218228,4.3314,159.0086,23.9064
2025-09-24,222.0,224.02,229.41,218.5,-0.3558,18399869,4.3746,158.4428,23.8213
2025-09-25,224.1,227.35,229.55,220.3,1.4865,15240840,3.6235,160.798,24.1754
2025-09-26,224.5,212.01,224.57,211.2,-6.7473,19029837,4.5243,149.9484,22.5443
2025-09-29,212.01,214.9,216.66,209.9,1.3631,10690979,2.5418,151.9925,22.8516
2025-09-30,217.01,225.55,225.58,216.02,4.9558,15370816,3.6528,159.5971,22.3986
2025-10-09,226.0,222.49,226.01,218.18,-1.3567,14896167,3.54,157.4319,22.0947
2025-10-10,218.0,205.96,220.11,205.0,-7.4295,14853384,3.5298,145.7354,20.4532
2025-10-13,197.0,204.72,205.82,197.0,-0.6021,9606372,2.2829,144.858,20.33
