date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,6.5057,6.5302,6.5608,6.4935,0.3759,4005900,0.2616,15.366,4.7772
2017-02-22,6.5485,6.5424,6.5669,6.4996,0.1873,5702794,0.3724,15.3948,4.7862
2017-02-23,6.5424,6.5241,6.5669,6.4996,-0.2804,3431760,0.2241,15.3516,4.7728
2017-02-24,6.518,6.5547,6.5547,6.4996,0.4686,3163283,0.2066,15.4236,4.7951
2017-02-27,6.5547,6.4201,6.5547,6.4018,-2.0522,8003545,0.5227,15.107,4.6967
2017-02-28,6.4262,6.3712,6.4324,6.3345,-0.7619,6661204,0.435,14.9919,4.6609
2017-03-01,6.3712,6.3773,6.3896,6.3284,0.096,4693100,0.3065,15.0063,4.6654
2017-03-02,6.3773,6.4018,6.414,6.3712,0.3835,2537065,0.1657,15.0639,4.6833
2017-03-03,6.3896,6.3651,6.3896,6.3284,-0.5731,3031365,0.198,14.9776,4.6565
2017-03-06,6.3101,6.3896,6.414,6.3101,0.3842,3294321,0.2151,15.0351,4.6744
2017-03-07,6.3834,6.3957,6.3957,6.359,0.0957,1930426,0.1261,15.0495,4.6788
2017-03-08,6.3896,6.414,6.4262,6.3712,0.2868,2957364,0.1931,15.0927,4.6923
2017-03-09,6.414,6.3468,6.4201,6.3345,-1.0486,3616903,0.2362,14.9344,4.643
2017-03-10,6.359,6.3406,6.3834,6.3284,-0.0963,2091725,0.1366,14.92,4.6386
2017-03-13,6.3406,6.3896,6.4201,6.3406,0.7715,7172581,0.1596,15.0351,4.6744
2017-03-14,6.3896,6.3101,6.4018,6.2489,-1.244,4960733,0.1104,14.8481,4.6162
2017-03-15,6.3101,6.3834,6.4018,6.2978,1.1628,5239903,0.1166,15.0207,4.6699
2017-03-16,6.3957,6.4018,6.4262,6.3712,0.2874,3936575,0.0876,15.0639,4.6833
2017-03-17,6.4018,6.4018,6.518,6.3957,0.0,8911202,0.1983,15.0639,4.6833
2017-03-20,6.4324,6.4629,6.5302,6.3957,0.9551,6743292,0.1501,15.2078,4.728
2017-03-21,6.4568,6.4996,6.5119,6.4262,0.5676,6004447,0.1336,15.2941,4.7549
2017-03-22,6.4874,6.3834,6.4874,6.3529,-1.7874,9235522,0.2056,15.0207,4.6699
2017-03-23,6.3834,6.4262,6.4446,6.3529,0.6705,6319683,0.1407,15.1214,4.7012
2017-03-24,6.4324,6.4629,6.5119,6.4262,0.5709,9303813,0.2071,15.2078,4.728
2017-03-27,6.4446,6.4996,6.5119,6.4324,0.5676,5260244,0.1171,15.2941,4.7549
2017-03-28,6.4874,6.4446,6.4935,6.4324,-0.8467,3344486,0.0744,15.1646,4.7146
2017-03-29,6.4568,6.4996,6.5057,6.4079,0.8539,4569304,0.1017,15.2941,4.7549
2017-03-30,6.4996,6.3773,6.4996,6.3651,-1.8815,4475811,0.0996,15.0063,4.6654
2017-03-31,6.3834,6.4018,6.4201,6.3712,0.3835,1951517,0.0434,15.0639,4.2537
2017-04-05,6.4018,6.4874,6.5119,6.3712,1.3371,8392431,0.1868,15.2653,4.3106
2017-04-06,6.5057,6.4262,6.5057,6.414,-0.9425,5875069,0.1308,15.1214,4.27
2017-04-07,6.4201,6.4262,6.4385,6.3834,0.0,8763292,0.1951,15.1214,4.27
2017-04-10,6.4262,6.7748,6.8053,6.3651,5.4234,22464477,0.5,15.9415,4.5016
2017-04-11,6.7136,6.7442,6.8176,6.6036,-0.4513,20571342,0.4579,15.8696,4.4813
2017-04-12,6.732,6.7014,6.842,6.6525,-0.6346,12704240,0.2828,15.7689,4.4528
2017-04-13,6.7503,6.8909,6.9093,6.7503,2.8285,19738811,0.4393,16.2149,4.5788
2017-04-14,6.8848,6.7687,6.8848,6.7259,-1.7746,8929202,0.1987,15.9271,4.4975
2017-04-17,6.8359,6.7992,6.842,6.6647,0.4517,5978814,0.1331,15.9991,4.5178
2017-04-18,6.8053,6.7259,6.8237,6.7259,-1.0791,6473935,0.1441,15.8264,4.4691
2017-04-19,6.6235,6.5659,6.6747,6.4955,-2.3787,9053673,0.2015,14.7617,4.1684
2017-04-20,6.5659,6.6043,6.6299,6.5339,0.5848,6396343,0.1424,14.8481,4.1928
2017-04-21,6.6235,6.4827,6.6235,6.4763,-1.8411,4955363,0.1103,14.5747,4.1156
2017-04-24,6.4763,6.4891,6.6107,6.4379,0.0987,6312728,0.1405,14.5891,4.1197
2017-04-25,6.4763,6.6491,6.6555,6.4763,2.4655,6406707,0.1426,14.9488,4.2212
2017-04-26,6.6555,6.6619,6.7067,6.6235,0.1925,5473867,0.1218,14.9776,4.2294
2017-04-27,6.6043,6.6811,6.7195,6.5467,0.2882,5454510,0.1214,15.0207,4.2415
2017-04-28,6.6555,6.4891,6.6555,6.4507,-2.8736,8972807,0.1997,14.5891,4.1197
2017-05-02,6.4635,6.4379,6.5531,6.4251,-0.789,10466071,0.233,14.474,4.0872
2017-05-03,6.4443,6.3355,6.4699,6.3099,-1.5905,8031147,0.1788,14.2438,4.0222
2017-05-04,6.3483,6.1883,6.3611,6.1499,-2.3232,12822691,0.2854,13.9129,3.9287
2017-05-05,6.1563,6.0411,6.1627,6.0283,-2.3785,8388741,0.1867,13.5819,3.8353
2017-05-08,6.0027,5.9515,6.0155,5.8555,-1.483,6585977,0.1466,13.3805,3.7784
2017-05-09,5.9259,5.9707,6.0219,5.9067,0.3226,6569263,0.1462,13.4237,3.7906
2017-05-10,5.9835,5.9195,6.0091,5.8555,-0.8574,2924732,0.0651,13.3086,3.7581
2017-05-11,5.9003,6.0347,6.0667,5.7275,1.9459,11282810,0.2511,13.5676,3.8312
2017-05-12,5.9515,5.9387,5.9963,5.9259,-1.5907,4514658,0.1005,13.3517,3.7703
2017-05-15,5.9515,5.9515,5.9963,5.8939,0.2155,4905954,0.1092,13.3805,3.7784
2017-05-16,5.9515,5.9707,5.9771,5.8491,0.3226,6527386,0.1453,13.4237,3.7906
2017-05-17,5.9643,6.2331,6.2779,5.9387,4.3944,20281609,0.4514,14.0136,3.9572
2017-05-18,6.0987,6.0923,6.1883,6.0603,-2.2587,6088625,0.1355,13.697,3.8678
2017-05-19,6.0795,6.0539,6.1115,6.0219,-0.6303,4457838,0.0992,13.6107,3.8434
2017-05-22,6.0411,5.9387,6.0411,5.9067,-1.9028,4903972,0.1092,13.3517,3.7703
2017-05-23,5.9451,5.9067,5.9643,5.8875,-0.5388,3149345,0.0701,13.2798,3.75
2017-05-24,5.8875,5.9323,5.9451,5.7915,0.4334,3292031,0.0733,13.3374,3.7662
2017-05-25,5.9195,5.9835,5.9963,5.8427,0.863,5167953,0.115,13.4525,3.7987
2017-05-26,5.9643,6.0603,6.1435,5.9643,1.2834,7640619,0.1701,13.6251,3.8475
2017-05-31,6.0795,6.0667,6.1307,6.0155,0.1056,3466635,0.0772,13.6395,3.8515
2017-06-01,6.0603,6.0475,6.0667,6.0219,-0.3165,3759390,0.0837,13.5963,3.8393
2017-06-02,6.0859,5.9643,6.0859,5.9195,-1.3757,7664097,0.1706,13.4093,3.7865
2017-06-05,5.9643,5.9515,5.9899,5.9195,-0.2146,4095287,0.0912,13.3805,3.7784
2017-06-06,5.9515,5.9515,5.9643,5.9259,0.0,3231915,0.0719,13.3805,3.7784
2017-06-07,5.9259,6.0219,6.0283,5.9195,1.1828,10178390,0.2266,13.5388,3.8231
2017-06-08,6.0539,6.0219,6.0539,5.9643,0.0,7268067,0.1618,13.5388,3.8231
2017-06-09,6.0027,6.0027,6.0475,5.9771,-0.3188,6978708,0.1553,13.4956,3.8109
2017-06-12,5.9835,5.9451,6.0027,5.9195,-0.9595,7953525,0.177,13.3661,3.7743
2017-06-13,5.9515,5.9707,5.9835,5.9195,0.4306,4794416,0.1067,13.4237,3.7906
2017-06-14,5.9771,5.9323,5.9771,5.9195,-0.6431,6364553,0.1417,13.3374,3.7662
2017-06-15,5.9451,5.9579,5.9707,5.9323,0.4315,7893037,0.1757,13.3949,3.7825
2017-06-16,5.9643,5.9323,5.9643,5.9259,-0.4296,5467910,0.1217,13.3374,3.7662
2017-06-19,5.9323,5.9259,5.9387,5.8875,-0.1079,4601973,0.1024,13.323,3.7621
2017-06-20,5.9259,6.0091,6.0155,5.9195,1.4039,8649669,0.1925,13.51,3.815
2017-06-21,5.9963,5.9963,6.0155,5.9643,-0.213,3749371,0.0835,13.4812,3.8068
2017-06-22,5.9963,5.9643,6.0475,5.9579,-0.5336,7224686,0.1608,13.4093,3.7865
2017-06-23,5.9643,5.9451,5.9643,5.9067,-0.3219,4248681,0.0946,13.3661,3.7743
2017-06-26,5.9323,6.0475,6.0539,5.9259,1.7223,6896373,0.1535,13.5963,3.8393
2017-06-27,6.0411,6.1051,6.1243,6.0091,0.9524,8076907,0.1798,13.7258,3.8759
2017-06-28,6.0859,6.0923,6.1243,6.0283,-0.2096,4727572,0.1052,13.697,3.8678
2017-06-29,6.0859,6.0731,6.1755,6.0667,-0.3151,5417720,0.1206,13.6539,3.8556
2017-06-30,6.0923,6.0731,6.1051,6.0347,0.0,3313016,0.0737,13.6539,4.3899
2017-07-03,6.0795,6.0859,6.1051,6.0475,0.2108,3842365,0.0855,13.6827,4.3992
2017-07-04,6.0859,6.0603,6.0987,6.0539,-0.4206,4044632,0.09,13.6251,4.3807
2017-07-05,6.0475,6.1691,6.1755,6.0411,1.7951,8359454,0.1861,13.8697,4.4593
2017-07-06,6.1691,6.2075,6.2395,6.1499,0.6224,11134183,0.2478,13.956,4.4871
2017-07-07,6.2075,6.2395,6.2395,6.1755,0.5155,7658910,0.1705,14.028,4.5102
2017-07-10,6.2331,6.2267,6.3163,6.1819,-0.2051,6300500,0.1402,13.9992,4.5009
2017-07-11,6.2075,6.1435,6.2267,6.1307,-1.3361,6645875,0.1479,13.8122,4.4408
2017-07-12,6.1243,6.0923,6.1691,6.0731,-0.8333,8732015,0.1944,13.697,4.4038
2017-07-13,6.0987,6.0923,6.1435,6.0667,0.0,5636243,0.1255,13.697,4.4038
2017-07-14,6.0859,6.0987,6.1243,6.0667,0.105,5052974,0.1125,13.7114,4.4084
2017-07-17,6.0923,5.9131,6.0923,5.9067,-3.043,7035109,0.1566,13.2942,4.2743
2017-07-18,5.9195,5.9259,5.9515,5.8875,0.2165,5328301,0.1186,13.323,4.2835
2017-07-19,5.9259,5.9707,5.9835,5.9131,0.7559,6088437,0.1355,13.4237,4.3159
2017-07-20,5.9835,5.9579,5.9899,5.9323,-0.2144,5800653,0.1291,13.3949,4.3067
2017-07-21,5.9515,6.0347,6.0539,5.9323,1.2889,8233606,0.1833,13.5676,4.3622
2017-07-24,6.0539,6.0603,6.1051,5.9963,0.4242,7120892,0.1585,13.6251,4.3807
2017-07-25,6.0539,6.0091,6.0731,5.9899,-0.8448,3880393,0.0864,13.51,4.3437
2017-07-26,6.0027,6.0603,6.0667,5.9899,0.852,5407004,0.1203,13.6251,4.3807
2017-07-27,6.0667,6.0475,6.0667,5.9899,-0.2112,6090610,0.1356,13.5963,4.3714
2017-07-28,6.0539,6.0155,6.0539,5.9963,-0.5291,5549094,0.1235,13.5244,4.3483
2017-07-31,6.0155,6.0411,6.1115,5.9835,0.4255,7926077,0.1764,13.5819,4.3668
2017-08-01,6.0347,6.0923,6.0923,6.0347,0.8475,9389777,0.209,13.697,4.4038
2017-08-02,6.0795,6.0155,6.1179,5.9899,-1.2605,7241748,0.1612,13.5244,4.3483
2017-08-03,6.0091,5.9515,6.0155,5.9323,-1.0638,8894066,0.198,13.3805,4.302
2017-08-04,5.9451,5.9387,5.9707,5.9259,-0.2151,5009416,0.1115,13.3517,4.2928
2017-08-07,5.9387,5.9515,5.9579,5.9131,0.2155,4257969,0.0948,13.3805,4.302
2017-08-08,5.9643,5.9259,5.9643,5.8875,-0.4301,6301700,0.1403,13.323,4.2835
2017-08-09,5.9131,5.9323,5.9451,5.8875,0.108,4417395,0.0983,13.3374,4.2882
2017-08-10,5.9259,5.9195,5.9451,5.8875,-0.2158,5420267,0.1206,13.3086,4.2789
2017-08-11,5.9131,5.8299,5.9323,5.8235,-1.5135,5596497,0.1246,13.1072,4.2141
2017-08-14,5.8747,5.9003,5.9131,5.8491,1.2075,7053475,0.157,13.2654,4.265
2017-08-15,5.9131,5.9643,5.9835,5.9131,1.0846,8167610,0.1818,13.4093,4.3113
2017-08-16,5.9707,5.9963,6.0155,5.9323,0.5365,7134007,0.1588,13.4812,4.3344
2017-08-17,5.9835,5.9643,5.9963,5.9515,-0.5336,5244156,0.1167,13.4093,4.3113
2017-08-18,5.9515,5.9451,5.9707,5.9323,-0.3219,4306371,0.0959,13.3661,4.2974
2017-08-21,5.9451,5.9835,5.9963,5.9387,0.6459,6267844,0.1395,13.4525,4.3252
2017-08-22,5.9707,5.9643,5.9963,5.9579,-0.3209,3858724,0.0859,13.4093,4.3113
2017-08-23,5.9707,5.9067,5.9835,5.9003,-0.9657,9876123,0.2198,13.2798,4.2697
2017-08-24,5.9387,5.9131,5.9387,5.9003,0.1083,2922800,0.0651,13.2942,4.2743
2017-08-25,5.9323,5.9707,5.9835,5.9131,0.974,8858111,0.1972,13.4237,4.3159
2017-08-28,5.9963,6.0603,6.1307,5.9643,1.5005,18277098,0.4068,13.6251,4.3807
2017-08-29,6.0603,6.0475,6.1051,6.0283,-0.2112,8334696,0.1855,13.5963,4.3714
2017-08-30,6.0475,6.0859,6.1563,6.0283,0.6349,16544188,0.3682,13.6827,4.3992
2017-08-31,6.1179,6.0859,6.1435,6.0667,0.0,11595456,0.2581,13.6827,4.3992
2017-09-01,6.0859,6.0283,6.1115,6.0219,-0.9464,7013144,0.1561,13.5532,4.3575
2017-09-04,6.1883,6.2395,6.4955,6.1499,3.5032,30736930,0.6841,14.028,4.5102
2017-09-05,6.2587,6.2267,6.3035,6.1819,-0.2051,12611370,0.2807,13.9992,4.5009
2017-09-06,6.2523,6.3419,6.4251,6.2139,1.85,16821559,0.3744,14.2582,4.5842
2017-09-07,6.3099,6.4507,6.5083,6.3099,1.7154,17099411,0.3806,14.5028,4.6629
2017-09-08,6.4827,6.5403,6.5723,6.4507,1.3889,20289010,0.4516,14.7042,4.7276
2017-09-11,6.5531,6.5339,6.6747,6.4507,-0.0978,17019734,0.3788,14.6898,4.723
2017-09-12,6.5211,6.3867,6.5275,6.3867,-2.2527,13684959,0.3046,14.3589,4.6166
2017-09-13,6.3931,6.5147,6.5595,6.3931,2.004,10939211,0.2435,14.6466,4.7091
2017-09-14,6.4955,6.5659,6.6363,6.4891,0.7859,10946045,0.2436,14.7617,4.7461
2017-09-15,6.5723,6.5723,6.6683,6.5339,0.0975,9234500,0.2055,14.7761,4.7507
2017-09-18,6.5339,6.5723,6.6555,6.5275,0.0,8167527,0.1818,14.7761,4.7507
2017-09-19,6.5723,6.4379,6.5851,6.3931,-2.0448,9051676,0.2015,14.474,4.6536
2017-09-20,6.4379,6.4635,6.4699,6.3931,0.3976,4498162,0.1001,14.5315,4.6721
2017-09-21,6.4827,6.3995,6.5019,6.3931,-0.9901,5463047,0.1216,14.3877,4.6258
2017-09-22,6.4123,6.5083,6.5659,6.3419,1.7,9883229,0.22,14.6322,4.7045
2017-09-25,6.5211,6.4763,6.5723,6.4699,-0.4916,8405200,0.1871,14.5603,4.6814
2017-09-26,6.4251,6.4635,6.5147,6.4187,-0.1976,7765600,0.1728,14.5315,4.6721
2017-09-27,6.4955,6.4123,6.5019,6.3931,-0.7921,6817700,0.1517,14.4164,4.6351
2017-09-28,6.4315,6.3931,6.4379,6.3419,-0.2994,4446753,0.099,14.3733,4.6212
2017-09-29,6.3867,6.4379,6.4507,6.3483,0.7007,4751354,0.1058,14.474,4.6536
2017-10-09,6.4699,6.5147,6.5275,6.3931,1.1928,11095538,0.247,14.6466,4.4099
2017-10-10,6.5339,6.7131,7.0202,6.5339,3.0452,24679337,0.5493,15.0927,4.5442
2017-10-11,6.8026,6.9306,6.9818,6.7195,3.2412,20993392,0.4673,15.5818,4.6915
2017-10-12,6.9306,6.7707,6.937,6.6811,-2.3084,16309256,0.363,15.2221,4.5832
2017-10-13,6.7515,6.7579,6.841,6.7323,-0.189,9575078,0.2131,15.1934,4.5745
2017-10-16,6.8154,6.6939,6.8794,6.6235,-0.947,11061467,0.2462,15.0495,4.5312
2017-10-17,6.6939,6.7067,6.7259,6.5979,0.1912,6650926,0.148,15.0783,4.5399
2017-10-18,6.6683,6.6683,6.7131,6.5787,-0.5725,7749945,0.1725,14.9919,4.5139
2017-10-19,6.6619,6.7707,6.8154,6.6171,1.5355,10507351,0.2339,15.2221,4.5832
2017-10-20,6.841,6.7899,6.8666,6.6811,0.2836,8185830,0.1822,15.2653,4.5962
2017-10-23,6.7707,6.7515,6.8474,6.7067,-0.5655,7748140,0.1725,15.179,4.5702
2017-10-24,6.7195,6.6555,6.7579,6.5915,-1.4218,10247622,0.2281,14.9632,4.5052
2017-10-25,6.5915,6.4891,6.6107,6.4187,-2.5,20401417,0.4541,14.5891,4.3926
2017-10-26,6.4699,6.4443,6.4763,6.3803,-0.6903,14751239,0.3283,14.4884,4.3623
2017-10-27,6.4571,6.4379,6.4571,6.3675,-0.0993,9813761,0.2184,14.474,4.3579
2017-10-30,6.4059,6.2587,6.4251,6.2203,-2.7833,14866339,0.3309,14.0711,4.2366
2017-10-31,6.2203,6.2267,6.2971,6.1499,-0.5112,11799015,0.2626,13.9992,4.215
2017-11-01,6.2459,6.2203,6.2523,6.1691,-0.1028,9180285,0.2043,13.9848,4.2106
2017-11-02,6.2267,6.1627,6.2331,6.1051,-0.9259,9861940,0.2195,13.8553,4.1717
2017-11-03,6.1563,6.0475,6.1563,6.0091,-1.8692,10530700,0.2344,13.5963,4.0937
2017-11-06,6.0347,6.1691,6.1755,6.0283,2.0106,7962945,0.1772,13.8697,4.176
2017-11-07,6.1627,6.2011,6.2203,6.1435,0.5187,6900554,0.1536,13.9416,4.1976
2017-11-08,6.2139,6.1563,6.2331,6.1435,-0.7224,9466585,0.2107,13.8409,4.1673
2017-11-09,6.1883,6.1819,6.2267,6.1499,0.4158,8213310,0.1828,13.8985,4.1847
2017-11-10,6.1819,6.2843,6.3035,6.1691,1.6563,10247864,0.2281,14.1287,4.254
2017-11-13,6.3355,6.2075,6.3867,6.1819,-1.222,13810056,0.3074,13.956,4.202
2017-11-14,6.2331,6.0795,6.2459,6.0155,-2.0619,13069801,0.2909,13.6683,4.1153
2017-11-15,6.0795,5.9835,6.0795,5.9515,-1.5789,9892808,0.2202,13.4525,4.0504
2017-11-16,5.9707,5.9387,6.0027,5.9195,-0.7487,6402322,0.1425,13.3517,4.02
2017-11-17,5.9451,5.9195,5.9835,5.8939,-0.3233,6049278,0.1346,13.3086,4.007
2017-11-20,5.9771,5.9707,5.9835,5.8811,0.8649,10470132,0.233,13.4237,4.0417
2017-11-21,5.9835,5.9323,6.0091,5.8939,-0.6431,10061800,0.224,13.3374,4.0157
2017-11-22,5.9579,5.9771,5.9771,5.9259,0.7551,12145802,0.2703,13.4381,4.046
2017-11-23,5.9771,5.9003,5.9899,5.8811,-1.2848,7871200,0.1752,13.2654,3.994
2017-11-24,5.8939,5.9131,5.9835,5.8043,0.2169,7435368,0.1655,13.2942,4.0027
2017-11-27,5.9195,5.8235,5.9451,5.7979,-1.5151,10205167,0.2271,13.0928,3.9421
2017-11-28,5.8299,5.8491,5.8747,5.7915,0.4396,5514955,0.1228,13.1503,3.9594
2017-11-29,5.8555,5.7275,5.8555,5.7019,-2.0788,14154398,0.315,12.877,3.8771
2017-11-30,5.6955,5.6763,5.7403,5.6443,-0.8939,7942352,0.1768,12.7619,3.8424
2017-12-01,5.6827,5.7147,5.7595,5.6763,0.6764,6351434,0.1414,12.8482,3.8684
2017-12-04,5.7211,5.7467,5.7531,5.6635,0.5599,6387900,0.1422,12.9201,3.8901
2017-12-05,5.7467,5.6379,5.7467,5.6315,-1.8931,5447000,0.1212,12.6755,3.8164
2017-12-06,5.6507,5.7659,5.7851,5.6379,2.2701,9752330,0.2171,12.9633,3.9031
2017-12-07,5.7595,5.8683,5.8939,5.7083,1.7758,9428451,0.2099,13.1935,3.9724
2017-12-08,5.8555,5.9259,6.0091,5.8555,0.9815,12750728,0.2838,13.323,4.0114
2017-12-11,5.9451,5.9195,5.9707,5.8619,-0.108,7188085,0.16,13.3086,4.007
2017-12-12,5.9067,5.8619,5.9515,5.8555,-0.973,4339500,0.0966,13.1791,3.9681
2017-12-13,5.8619,5.8747,5.8875,5.7915,0.2183,6662964,0.1483,13.2079,3.9767
2017-12-14,5.8555,5.8363,5.8875,5.8043,-0.6536,6510792,0.1449,13.1215,3.9507
2017-12-15,5.8683,5.8939,5.9003,5.8107,0.9868,5730378,0.1275,13.251,3.9897
2017-12-18,5.8939,5.9515,5.9707,5.8555,0.9772,5479208,0.122,13.3805,4.0287
2017-12-19,5.9515,5.9579,5.9771,5.9195,0.1075,6086575,0.1355,13.3949,4.033
2017-12-20,5.9387,5.9579,6.0155,5.9067,0.0,5319245,0.1184,13.3949,4.033
2017-12-21,5.9451,5.9963,6.0347,5.9131,0.6445,5691448,0.1267,13.4812,4.059
2017-12-22,6.0283,5.9387,6.0283,5.9387,-0.9605,3654610,0.0813,13.3517,4.02
2017-12-25,5.9451,5.8747,5.9707,5.8555,-1.0776,3270600,0.0728,13.2079,3.9767
2017-12-26,5.8875,5.9387,5.9579,5.8747,1.0893,2800377,0.0623,13.3517,4.02
2017-12-27,5.9387,6.0859,6.1179,5.9195,2.4785,10809065,0.2406,13.6827,4.1197
2017-12-28,6.0475,6.2011,6.2843,6.0283,1.8927,15876412,0.3534,13.9416,4.1976
2017-12-29,6.2011,6.2075,6.2523,6.1307,0.1032,7921692,0.1763,13.956,4.202
2018-01-02,6.1947,6.2779,6.3547,6.1755,1.134,12392239,0.2758,13.2399,3.9432
2018-01-03,6.2523,6.2267,6.3291,6.1947,-0.8155,8142653,0.1812,13.1319,3.911
2018-01-04,6.2267,6.2395,6.3035,6.1243,0.2056,7984636,0.1777,13.1589,3.919
2018-01-05,6.2395,6.2523,6.2651,6.1755,0.2051,6339732,0.1411,13.1859,3.9271
2018-01-08,6.2459,6.4059,6.4123,6.2075,2.4565,11368805,0.253,13.5098,4.0235
2018-01-09,6.3739,6.3803,6.4123,6.3419,-0.3996,6140001,0.1367,13.4558,4.0075
2018-01-10,6.3803,6.2011,6.3803,6.1819,-2.8084,9916500,0.2207,13.0779,3.8949
2018-01-11,6.1691,6.2203,6.2907,6.1691,0.3096,5910622,0.1316,13.1184,3.907
2018-01-12,6.2459,6.2267,6.3291,6.2011,0.1029,5344385,0.119,13.1319,3.911
2018-01-15,6.2075,6.3611,6.4699,6.1819,2.1583,16535782,0.3681,13.4154,3.9954
2018-01-16,6.3547,6.6299,6.6875,6.3547,4.2254,26133283,0.5817,13.9822,4.1642
2018-01-17,6.6555,6.6491,6.7259,6.5275,0.2896,19528428,0.4347,14.0227,4.1763
2018-01-18,6.5915,6.6875,6.7515,6.5595,0.5775,14062901,0.313,14.1037,4.2004
2018-01-19,6.5915,6.6235,6.6811,6.5595,-0.9569,6047002,0.1346,13.9687,4.1602
2018-01-22,6.5787,6.6875,6.7835,6.5787,0.9662,12129218,0.27,14.1037,4.2004
2018-01-23,6.6811,6.6619,6.7707,6.6107,-0.3828,10841115,0.2413,14.0497,4.1843
2018-01-24,6.6875,6.6555,6.7579,6.5851,-0.0961,13244038,0.2948,14.0362,4.1803
2018-01-25,6.7131,6.7771,6.873,6.6235,1.8269,21830465,0.4859,14.2926,4.2567
2018-01-26,6.7707,7.321,7.4554,6.7323,8.0264,42385366,0.9434,15.4398,4.5983
2018-01-29,7.321,7.321,7.321,7.321,,,,15.4398,4.5983
2018-01-30,7.321,7.321,7.321,7.321,,,,15.4398,4.5983
2018-01-31,7.321,7.321,7.321,7.321,,,,15.4398,4.5983
2018-02-01,7.321,7.321,7.321,7.321,,,,15.4398,4.5983
2018-02-02,7.321,7.321,7.321,7.321,,,,15.4398,4.5983
2018-02-05,8.0505,8.0505,8.0505,8.0505,9.965,11786336,0.2623,16.9784,5.0566
2018-02-06,8.1273,8.4793,8.8313,8.0505,5.3259,142838795,3.1793,17.8826,5.3259
2018-02-07,8.4985,7.6346,8.4985,7.6346,-9.9623,102838464,2.289,16.1011,4.7953
2018-02-08,7.4362,7.9802,7.993,7.4362,4.5264,63592674,1.4154,16.8299,5.0123
2018-02-09,7.6154,7.321,7.865,7.193,-8.2598,46906633,1.044,15.4398,4.5983
2018-02-12,7.4426,7.4874,7.7498,7.4426,2.2727,32544393,0.7244,15.7907,4.7028
2018-02-13,7.5706,7.4874,7.7178,7.2698,0.0,33219432,0.7394,15.7907,4.7028
2018-02-14,7.513,7.5962,7.769,7.3914,1.453,29809994,0.6635,16.0201,4.7712
2018-02-22,7.673,8.3577,8.3577,7.609,10.0253,50923931,1.1335,17.6262,5.2495
2018-02-23,8.3193,8.1657,8.3577,8.0313,-2.2971,41002327,0.9126,17.2213,5.1289
2018-02-26,8.1977,8.1337,8.2489,7.9674,-0.3919,46138197,1.0269,17.1538,5.1088
2018-02-27,8.1209,7.9802,8.3001,7.8266,-1.8883,41907158,0.9328,16.8299,5.0123
2018-02-28,7.8266,7.897,7.9418,7.6282,-1.0425,27316457,0.608,16.6545,4.9601
2018-03-01,7.737,7.8522,7.9866,7.737,-0.5673,24911246,0.5545,16.56,4.932
2018-03-02,7.7818,8.0441,8.1913,7.7818,2.445,38261374,0.8516,16.9649,5.0525
2018-03-05,8.1209,7.8266,8.1401,7.737,-2.7049,27596157,0.6142,16.506,4.9159
2018-03-06,7.769,7.897,7.961,7.7626,0.8994,21665183,0.4822,16.6545,4.9601
2018-03-07,7.8394,7.8074,7.9674,7.7754,-1.1345,13558206,0.3018,16.4655,4.9038
2018-03-08,7.7818,7.5386,7.7882,7.4426,-3.4426,31544987,0.7021,15.8987,4.735
2018-03-09,7.5386,7.513,7.5834,7.3402,-0.3396,26765706,0.5958,15.8447,4.7189
2018-03-12,7.577,7.7882,7.8266,7.5066,3.6627,32096391,0.7144,16.425,4.8918
2018-03-13,7.7562,7.6858,8.0186,7.6666,-1.3147,24306758,0.541,16.2091,4.8274
2018-03-14,7.6026,7.9034,7.9866,7.4874,2.831,26524668,0.5904,16.668,4.9641
2018-03-15,7.8842,7.9098,8.0953,7.737,0.081,17371209,0.3866,16.6815,4.9681
2018-03-16,7.9098,7.9226,8.1913,7.8394,0.1618,25646572,0.5708,16.7085,4.9762
2018-03-19,7.9034,7.801,8.1401,7.7882,-1.5347,16860150,0.3753,16.452,4.8998
2018-03-20,7.7114,7.5898,7.7306,7.4234,-2.7071,18368024,0.4088,16.0066,4.7672
2018-03-21,7.6026,7.513,7.705,7.481,-1.0118,15453077,0.344,15.8447,4.7189
2018-03-22,7.513,7.4746,7.5962,7.4682,-0.5111,12021434,0.2676,15.7637,4.6948
2018-03-23,7.3146,7.1866,7.385,7.1034,-3.8527,21961524,0.4888,15.1564,4.5139
2018-03-26,7.1034,7.481,7.5258,6.9114,4.0962,18092624,0.4027,15.7772,4.6988
2018-03-27,7.5002,7.5194,7.641,7.4234,0.5133,17136416,0.3814,15.8582,4.7229
2018-03-28,7.4234,7.3466,7.5194,7.3274,-2.2979,10024854,0.2231,15.4938,4.6144
2018-03-29,7.3914,7.3658,7.4746,7.3402,0.2613,11506263,0.2561,15.5343,4.6265
2018-03-30,7.4234,7.353,7.4362,7.3018,-0.1738,10444830,0.2325,15.5073,4.6184
2018-04-02,7.3594,7.417,7.5514,7.2186,0.8703,16985900,0.3781,15.6422,4.2271
2018-04-03,7.2954,7.3146,7.4106,7.2698,-1.3805,7846897,0.1747,15.4263,4.1688
2018-04-04,7.2954,7.289,7.4618,7.2826,-0.35,10342051,0.2302,15.3723,4.1542
