date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-09-07,6.4597,6.2267,6.5063,6.2174,-4.4349,10106040,0.2675,10.4976,0.8938
2020-09-08,6.2453,6.292,6.3199,6.1987,1.0479,3470984,0.0919,10.6076,0.9031
2020-09-09,6.2733,6.292,6.3479,6.236,0.0,3211789,0.085,10.6076,0.9031
2020-09-10,6.2826,6.2174,6.3945,6.1801,-1.1852,2732919,0.0723,10.4818,0.8924
2020-09-11,6.1708,6.2267,6.2453,6.1708,0.1499,1526355,0.0404,10.4976,0.8938
2020-09-14,6.2174,6.236,6.2733,6.2081,0.1497,2296378,0.0608,10.5133,0.8951
2020-09-15,6.2267,6.292,6.3013,6.2267,0.8969,1848900,0.0489,10.6076,0.9031
2020-09-16,6.2547,6.2267,6.3013,6.2081,-1.037,1845730,0.0489,10.4976,0.8938
2020-09-17,6.2453,6.2174,6.2733,6.1987,-0.1497,1780835,0.0471,10.4818,0.8924
2020-09-18,6.264,6.2826,6.3013,6.2081,1.0495,3464067,0.0917,10.5919,0.9018
2020-09-21,6.3106,6.236,6.3106,6.2267,-0.7418,1978400,0.0524,10.5133,0.8951
2020-09-22,6.2267,6.2081,6.292,6.1801,-0.4484,2701600,0.0715,10.4661,0.8911
2020-09-23,6.2174,6.2453,6.2547,6.1987,0.6006,1235763,0.0327,10.529,0.8964
2020-09-24,6.2081,6.0682,6.2267,6.0682,-2.8358,3412804,0.0903,10.2304,0.871
2020-09-25,6.0869,5.975,6.1055,5.9191,-1.5361,2304700,0.061,10.0733,0.8576
2020-09-28,5.975,5.9564,6.003,5.9284,-0.312,891672,0.0236,10.0418,0.855
2020-09-29,5.9937,5.975,6.031,5.9564,0.313,802100,0.0212,10.0733,0.8576
2020-09-30,5.9657,5.975,6.0403,5.9471,0.0,997500,0.0264,10.0733,0.8402
2020-10-09,6.0216,6.1055,6.1335,6.0216,2.1841,1361775,0.036,10.2933,0.8585
2020-10-12,6.1335,6.2081,6.2081,6.1335,1.6794,2336522,0.0618,10.4661,0.8729
2020-10-13,6.2081,6.1894,6.2174,6.1521,-0.3003,1291212,0.0342,10.4347,0.8703
2020-10-14,6.1894,6.1521,6.2174,6.1335,-0.6024,1641567,0.0434,10.3718,0.8651
2020-10-15,6.1335,6.1521,6.2081,6.0589,0.0,1195230,0.0316,10.3718,0.8651
2020-10-16,6.2267,6.1708,6.2267,6.1055,0.303,936712,0.0248,10.4033,0.8677
2020-10-19,6.1987,6.1428,6.236,6.1242,-0.4532,1674512,0.0443,10.3561,0.8637
2020-10-20,6.1335,6.1987,6.2547,6.0869,0.9105,1398468,0.037,10.4504,0.8716
2020-10-21,6.1987,6.1801,6.2081,6.1148,-0.3008,1327633,0.0351,10.419,0.869
2020-10-22,6.1894,6.1801,6.1987,6.1055,0.0,907200,0.024,10.419,0.869
2020-10-23,6.1987,6.0869,6.2174,5.9657,-1.5083,1870856,0.0495,10.2618,0.8559
2020-10-26,6.0589,6.1055,6.1615,6.003,0.3063,1752600,0.0464,10.2933,0.8585
2020-10-27,6.0962,6.0682,6.1055,6.031,-0.6107,1142133,0.0302,10.2304,0.8533
2020-10-28,6.0776,6.0403,6.0869,5.9843,-0.4608,996603,0.0264,10.1833,0.8493
2020-10-29,6.0496,5.9377,6.0496,5.9098,-1.6975,2524500,0.0668,10.0104,0.8349
2020-10-30,5.975,5.8352,5.975,5.8259,-1.7268,2268712,0.06,9.8375,0.8205
2020-11-02,5.8445,5.742,5.8632,5.714,-1.5974,1850600,0.049,9.6804,0.8074
2020-11-03,5.742,5.8538,5.8632,5.742,1.9481,1246102,0.033,9.869,0.8231
2020-11-04,5.9098,5.8818,5.9098,5.7793,0.4777,1224327,0.0324,9.9161,0.827
2020-11-05,5.8911,5.9284,5.9377,5.8818,0.7924,1411254,0.0374,9.9947,0.8336
2020-11-06,5.9377,5.9377,5.9564,5.8725,0.1572,946001,0.025,10.0104,0.8349
2020-11-09,5.9471,5.9843,6.0123,5.9284,0.7849,2301631,0.0609,10.089,0.8415
2020-11-10,6.0216,5.9657,6.031,5.9564,-0.3115,1610129,0.0426,10.0575,0.8388
2020-11-11,6.003,5.9843,6.0123,5.9191,0.3125,1568062,0.0415,10.089,0.8415
2020-11-12,5.9843,6.0776,6.0776,5.9843,1.5576,1798553,0.0476,10.2461,0.8546
2020-11-13,6.0496,6.0589,6.1055,6.031,-0.3067,1025500,0.0271,10.2147,0.8519
2020-11-16,6.0589,6.0776,6.0962,6.003,0.3077,1363214,0.0361,10.2461,0.8546
2020-11-17,6.0869,6.0682,6.1055,6.0403,-0.1534,1146854,0.0304,10.2304,0.8533
2020-11-18,6.0403,6.1148,6.1428,6.0403,0.768,1293464,0.0342,10.309,0.8598
2020-11-19,6.1242,6.0589,6.1242,6.0589,-0.9146,1108565,0.0293,10.2147,0.8519
2020-11-20,6.0403,6.0776,6.0962,6.031,0.3077,728965,0.0193,10.2461,0.8546
2020-11-23,6.0776,6.1148,6.1521,6.0496,0.6135,1846699,0.0489,10.309,0.8598
2020-11-24,6.1148,6.1428,6.1801,6.0869,0.4573,1623411,0.043,10.3561,0.8637
2020-11-25,6.1708,6.0589,6.2174,6.0496,-1.3657,2495351,0.066,10.2147,0.8519
2020-11-26,6.0962,6.1428,6.1708,6.0682,1.3846,1956053,0.0518,10.3561,0.8637
2020-11-27,6.1521,6.1242,6.1801,6.0869,-0.3035,1939357,0.0513,10.3247,0.8611
2020-11-30,6.1148,6.1708,6.236,6.1148,0.761,2562806,0.0678,10.4033,0.8677
2020-12-01,6.1894,6.1801,6.1987,6.0589,0.1511,2659455,0.0704,10.419,0.869
2020-12-02,6.1615,6.1801,6.1987,6.1335,0.0,1924918,0.0509,10.419,0.869
2020-12-03,6.1801,6.1242,6.1801,6.1055,-0.905,1476120,0.0391,10.3247,0.8611
2020-12-04,6.1242,6.0776,6.1521,6.0682,-0.761,1151500,0.0305,10.2461,0.8546
2020-12-07,6.1148,5.9937,6.1242,5.9937,-1.3804,1797977,0.0476,10.1047,0.8428
2020-12-08,5.9937,5.9843,6.0403,5.975,-0.1555,780500,0.0207,10.089,0.8415
2020-12-09,5.975,5.9377,6.0216,5.9284,-0.7788,1722619,0.0456,10.0104,0.8349
2020-12-10,5.9191,5.9098,5.9377,5.8632,-0.471,1618283,0.0428,9.9633,0.831
2020-12-11,5.8911,5.8911,5.9471,5.8538,-0.3155,1450802,0.0384,9.9318,0.8284
2020-12-14,5.8911,5.9098,5.9471,5.8445,0.3165,1050402,0.0278,9.9633,0.831
2020-12-15,5.8911,5.8538,5.9005,5.8352,-0.9464,1415700,0.0375,9.869,0.8231
2020-12-16,5.8911,5.8725,5.8911,5.8352,0.3185,1165700,0.0309,9.9004,0.8257
2020-12-17,5.9191,6.1801,6.1801,5.9191,5.2381,7123771,0.1886,10.419,0.869
2020-12-18,6.2174,6.3665,6.4784,6.1615,3.0166,9424552,0.2495,10.7333,0.8952
2020-12-21,6.4038,6.4038,6.497,6.3292,0.5857,6603514,0.1748,10.7961,0.9004
2020-12-22,6.4038,6.3106,6.5716,6.3106,-1.4556,6344375,0.1679,10.639,0.8873
2020-12-23,6.3106,6.5343,6.6741,6.3106,3.5451,7981415,0.2113,11.0162,0.9188
2020-12-24,6.5996,6.7114,6.9351,6.5716,2.7104,12012835,0.318,11.3147,0.9437
2020-12-25,6.7301,6.8978,7.0097,6.6648,2.7778,7630705,0.202,11.629,0.9699
2020-12-28,6.8978,6.786,6.8978,6.6555,-1.6216,5593261,0.148,11.4405,0.9542
2020-12-29,6.8046,6.5902,6.9817,6.4691,-2.8846,6654355,0.1761,11.1104,0.9267
2020-12-30,6.5902,6.8885,6.9631,6.497,4.5262,6790229,0.1797,11.6133,0.9686
2020-12-31,6.9072,7.1495,7.2148,6.8233,3.7889,14207184,0.376,12.7448,0.9861
2021-01-04,7.1402,7.0283,7.1402,6.9631,-1.6949,4522525,0.1197,12.5288,0.9694
2021-01-05,6.9817,6.8606,6.9817,6.8419,-2.3873,3578357,0.0947,12.2297,0.9462
2021-01-06,6.8512,6.786,6.9165,6.7394,-1.087,3696227,0.0978,12.0968,0.9359
2021-01-07,6.7953,6.6182,6.8046,6.5716,-2.4725,2999687,0.0794,11.7977,0.9128
2021-01-08,6.5996,6.6555,6.7114,6.5902,0.5634,2030800,0.0538,11.8641,0.9179
2021-01-11,7.3173,7.3173,7.3173,7.3173,9.944,5776345,0.1529,13.0439,1.0092
2021-01-12,7.5969,8.0537,8.0537,7.3173,10.0637,54177575,1.434,14.3566,1.1108
2021-01-13,8.0723,7.7554,8.613,7.6715,-3.7037,56851829,1.5048,13.8249,1.0696
2021-01-14,7.4664,6.9817,7.4664,6.9817,-9.976,32388230,0.8573,12.4457,0.9629
2021-01-15,6.7114,6.525,6.8326,6.525,-6.5421,24912727,0.6594,11.6315,0.8999
2021-01-18,6.5343,6.5623,6.6368,6.3852,0.5714,16692445,0.4418,11.698,0.9051
2021-01-19,6.4877,6.4038,6.5157,6.3665,-2.4148,11249367,0.2978,11.4155,0.8832
2021-01-20,6.4318,6.4131,6.4877,6.3852,0.1456,8179459,0.2165,11.4321,0.8845
2021-01-21,6.4038,6.3199,6.4038,6.2267,-1.4535,11587397,0.3067,11.2659,0.8717
2021-01-22,6.3199,6.1335,6.3199,6.1148,-2.9499,8401053,0.2224,10.9336,0.8459
2021-01-25,6.1335,6.003,6.1428,5.975,-2.1277,6699233,0.1773,10.701,0.8279
2021-01-26,5.9937,6.0216,6.0496,5.9471,0.3106,3962502,0.1049,10.7342,0.8305
2021-01-27,5.9657,6.1242,6.1801,5.9657,1.7028,5451189,0.1443,10.917,0.8447
2021-01-28,6.0682,5.9471,6.0776,5.9284,-2.8919,4755225,0.1259,10.6013,0.8202
2021-01-29,5.975,5.7606,5.9843,5.7233,-3.1348,6629033,0.1755,10.269,0.7945
2021-02-01,5.77,5.7886,5.7979,5.7047,0.4854,3207658,0.0849,10.3188,0.7984
2021-02-02,5.8166,5.8352,5.8725,5.742,0.8052,2638475,0.0698,10.4019,0.8048
2021-02-03,5.8538,5.8352,5.9284,5.7886,0.0,3415737,0.0904,10.4019,0.8048
2021-02-04,5.8352,5.6674,5.8725,5.6301,-2.8754,4665196,0.1235,10.1028,0.7817
2021-02-05,5.6674,5.6861,5.7233,5.6581,0.3289,2307900,0.0611,10.136,0.7842
2021-02-08,5.6954,5.7233,5.742,5.6581,0.6557,1868096,0.0494,10.2025,0.7894
2021-02-09,5.7327,5.7793,5.7979,5.7047,0.9772,2818900,0.0746,10.3022,0.7971
2021-02-10,5.7979,5.7886,5.8166,5.7606,0.1613,2038410,0.054,10.3188,0.7984
2021-02-18,5.8259,5.8911,5.8911,5.7886,1.7713,3468474,0.0918,10.5016,0.8125
2021-02-19,5.8911,6.0123,6.0123,5.8538,2.057,3745317,0.0991,10.7176,0.8292
2021-02-22,6.0216,6.003,6.1521,6.003,-0.155,6158204,0.163,10.701,0.8279
2021-02-23,5.975,5.975,6.0403,5.9471,-0.4658,3362200,0.089,10.6511,0.8241
2021-02-24,5.9937,5.975,6.0216,5.9284,0.0,3039794,0.0805,10.6511,0.8241
2021-02-25,6.0123,6.1615,6.1615,5.9657,3.1201,5780300,0.153,10.9835,0.8498
2021-02-26,5.9937,5.9843,6.1335,5.7793,-2.8744,5580119,0.1477,10.6678,0.8254
2021-03-01,5.9657,6.003,6.0216,5.9657,0.3115,3538300,0.0937,10.701,0.8279
2021-03-02,6.003,6.0589,6.0962,5.9937,0.9317,3878771,0.1027,10.8007,0.8357
2021-03-03,6.0589,6.0962,6.1055,6.003,0.6154,3310077,0.0876,10.8671,0.8408
2021-03-04,6.0869,6.1801,6.264,6.0589,1.3761,7147892,0.1892,11.0167,0.8524
2021-03-05,6.1615,6.1987,6.292,6.1428,0.3017,4535310,0.12,11.0499,0.8549
2021-03-08,6.1801,6.3572,6.3852,6.1615,2.5564,8543896,0.2261,11.3324,0.8768
2021-03-09,6.3945,6.1521,6.3945,5.975,-3.2258,7559221,0.2001,10.9668,0.8485
2021-03-10,6.1521,6.0869,6.2453,6.0682,-1.0606,3933022,0.1041,10.8505,0.8395
2021-03-11,6.0776,6.2174,6.2826,6.031,2.144,4978649,0.1318,11.0832,0.8575
2021-03-12,6.236,6.4691,6.5063,6.1708,4.048,12156819,0.3218,11.5318,0.8922
2021-03-15,6.4038,6.4784,6.6648,6.3572,0.1441,10954906,0.29,11.5484,0.8935
2021-03-16,6.497,6.6368,6.7021,6.4131,2.446,8449915,0.2237,11.8309,0.9154
2021-03-17,6.6275,6.4411,6.6368,6.4131,-2.9494,5957938,0.1577,11.482,0.8884
2021-03-18,6.4411,6.525,6.5529,6.3852,1.3025,5639739,0.1493,11.6315,0.8999
2021-03-19,6.4318,6.5623,6.6555,6.3945,0.5714,6980422,0.1848,11.698,0.9051
2021-03-22,6.5902,6.8512,6.8512,6.5623,4.4034,11720729,0.3102,12.2131,0.9449
2021-03-23,6.8046,6.5902,6.8419,6.5902,-3.8095,9417974,0.2493,11.7478,0.9089
2021-03-24,6.5902,6.6555,6.7673,6.5343,0.9901,6499675,0.172,11.8641,0.9179
2021-03-25,6.6648,6.4691,6.6928,6.4411,-2.8011,6701821,0.1774,11.5318,0.8922
2021-03-26,6.4691,6.6089,6.7301,6.4597,2.1614,6816889,0.1804,11.7811,0.9115
2021-03-29,6.7114,6.6182,6.7114,6.5436,0.141,6325600,0.1674,11.7977,0.9128
2021-03-30,6.5902,6.5157,6.6089,6.4597,-1.5493,6124300,0.1621,11.6149,0.8987
2021-03-31,6.497,6.7673,6.7767,6.497,3.8627,10158243,0.2689,12.0635,0.9183
2021-04-01,6.7207,6.7953,6.8326,6.6182,0.4132,6687568,0.177,12.1134,0.9221
2021-04-02,6.8699,6.5809,6.8792,6.5529,-3.155,7295273,0.1931,11.7312,0.893
2021-04-06,6.5809,6.5623,6.6275,6.5343,-0.2833,4281555,0.1133,11.698,0.8904
2021-04-07,6.5623,6.5716,6.6275,6.525,0.142,4164500,0.1102,11.7146,0.8917
2021-04-08,6.5529,6.3945,6.5809,6.3852,-2.695,6603625,0.1748,11.3989,0.8677
2021-04-09,6.3665,6.3479,6.4318,6.3106,-0.7289,4319939,0.1143,11.3158,0.8613
2021-04-12,6.3665,6.5063,6.5529,6.3572,2.4963,5614600,0.1486,11.5983,0.8829
2021-04-13,6.4691,6.3665,6.4784,6.3199,-2.149,4471400,0.1184,11.349,0.8639
2021-04-14,6.3758,6.3292,6.3945,6.292,-0.5857,2744660,0.0726,11.2826,0.8588
2021-04-15,6.3758,6.2733,6.3758,6.2267,-0.8837,3346269,0.0886,11.1829,0.8512
2021-04-16,6.2547,6.3386,6.3479,6.2547,1.0401,2406519,0.0637,11.2992,0.8601
2021-04-19,6.3665,6.3758,6.4225,6.292,0.5882,4724375,0.125,11.3656,0.8651
2021-04-20,6.3665,6.2826,6.3758,6.264,-1.462,3490900,0.0924,11.1995,0.8525
2021-04-21,6.2453,6.2267,6.292,6.2081,-0.8902,3018200,0.0799,11.0998,0.8449
2021-04-22,6.236,6.1615,6.264,6.1521,-1.0479,3681348,0.0974,10.9835,0.8361
2021-04-23,6.1708,6.0496,6.1987,6.0496,-1.8154,3262705,0.0864,10.7841,0.8209
2021-04-26,6.0403,5.9471,6.0962,5.9191,-1.6949,3853700,0.102,10.6013,0.807
2021-04-27,5.9471,5.975,6.003,5.9284,0.4702,2017627,0.0534,10.6511,0.8108
2021-04-28,5.9843,6.0123,6.0216,5.9564,0.624,1747047,0.0462,10.7176,0.8158
2021-04-29,5.9937,5.975,6.0216,5.9657,-0.6202,2303620,0.061,10.6511,0.8108
2021-04-30,5.975,5.9191,5.9937,5.9005,-0.936,2614500,0.0692,10.5514,0.8032
2021-05-06,5.9284,6.003,6.0403,5.9005,1.4173,2058870,0.0545,10.701,0.8146
2021-05-07,5.9937,6.1148,6.1801,5.9471,1.8634,4019200,0.1064,10.9004,0.8297
2021-05-10,6.1428,6.1055,6.1987,6.0682,-0.1524,3533632,0.0935,10.8838,0.8285
2021-05-11,6.1055,6.1428,6.2547,6.0869,0.6107,3418116,0.0905,10.9502,0.8335
2021-05-12,6.1615,6.1242,6.1615,6.0869,-0.3035,1710875,0.0453,10.917,0.831
2021-05-13,6.1055,6.0776,6.1708,6.0776,-0.761,1688020,0.0447,10.8339,0.8247
2021-05-14,6.1055,6.1148,6.1428,6.0776,0.6135,2274400,0.0602,10.9004,0.8297
2021-05-17,6.1335,6.0962,6.1894,6.0869,-0.3049,2589458,0.0685,10.8671,0.8272
2021-05-18,6.0776,6.0776,6.1148,6.0682,-0.3058,1727294,0.0457,10.8339,0.8247
2021-05-19,6.0776,6.0403,6.0776,6.003,-0.6135,2405800,0.0637,10.7675,0.8196
2021-05-20,6.0496,6.0216,6.0589,6.0123,-0.3086,1693140,0.0448,10.7342,0.8171
2021-05-21,6.0216,6.0776,6.1055,6.003,0.9288,2681259,0.071,10.8339,0.8247
2021-05-24,6.0589,6.1148,6.1335,6.0589,0.6135,3664776,0.097,10.9004,0.8297
2021-05-25,6.1428,6.1148,6.1708,6.0403,0.0,3826741,0.1013,10.9004,0.8297
2021-05-26,6.1242,6.1055,6.1428,6.0869,-0.1524,3909638,0.1035,10.8838,0.8285
2021-05-27,6.1148,6.0962,6.1335,6.0776,-0.1527,2970986,0.0786,10.8671,0.8272
2021-05-28,6.1242,6.1148,6.1615,6.0869,0.3058,2253694,0.0597,10.9004,0.8297
2021-05-31,6.1148,6.1242,6.1335,6.0216,0.1524,2830270,0.0749,10.917,0.831
2021-06-01,6.1148,6.1148,6.1428,6.0776,-0.1522,1935778,0.0512,10.9004,0.8297
2021-06-02,6.0869,6.1335,6.1708,6.0589,0.3049,3586834,0.0949,10.9336,0.8323
2021-06-03,6.1428,6.1242,6.1521,6.0962,-0.152,2326544,0.0616,10.917,0.831
2021-06-04,6.1428,6.0682,6.1428,6.0589,-0.9132,2431752,0.0644,10.8173,0.8234
2021-06-07,6.0589,6.0216,6.0776,6.0123,-0.768,2252699,0.0596,10.7342,0.8171
2021-06-08,6.0216,6.0216,6.0496,6.003,0.0,1589000,0.0421,10.7342,0.8171
2021-06-09,6.0123,6.1148,6.1987,5.975,1.548,3193953,0.0845,10.9004,0.8297
2021-06-10,6.1801,6.1148,6.1987,6.0776,0.0,3684775,0.0975,10.9004,0.8297
2021-06-11,6.0776,6.1055,6.1801,6.0776,-0.1524,2952827,0.0782,10.8838,0.8285
2021-06-15,6.1055,5.9937,6.1428,5.9843,-1.8321,3558187,0.0942,10.6844,0.8133
2021-06-16,6.0123,5.9843,6.0682,5.975,-0.1555,2460094,0.0651,10.6678,0.812
2021-06-17,5.9937,6.0869,6.1148,5.975,1.7134,3734461,0.0988,10.8505,0.8259
2021-06-18,6.0869,6.0403,6.0869,6.0123,-0.7657,1769253,0.0468,10.7675,0.8196
2021-06-21,6.0589,6.0869,6.1335,6.0216,0.7716,2116155,0.056,10.8505,0.8259
2021-06-22,6.1055,6.1148,6.1242,6.0682,0.4594,1825232,0.0483,10.9004,0.8297
2021-06-23,6.1521,6.1242,6.1801,6.1055,0.1524,2214301,0.0586,10.917,0.831
2021-06-24,6.1521,6.1242,6.1801,6.0776,0.0,3114648,0.0824,10.917,0.831
2021-06-25,6.1148,6.1335,6.1615,6.0869,0.1522,2422182,0.0641,10.9336,0.8323
2021-06-28,6.1801,6.2081,6.2547,6.1801,1.2158,4258301,0.1127,11.0665,0.8424
2021-06-29,6.236,6.1521,6.2547,6.1335,-0.9009,3461022,0.0916,10.9668,0.8348
2021-06-30,6.181,6.1329,6.2002,6.0368,-0.3125,4719246,0.1249,10.6013,0.7973
2021-07-01,6.1233,6.0464,6.1329,6.0079,-1.4107,3292889,0.0872,10.4517,0.7861
2021-07-02,6.0368,6.0079,6.0656,5.9887,-0.6359,1812500,0.048,10.3853,0.7811
2021-07-05,6.0079,6.0079,6.0368,5.9887,0.0,1820210,0.0482,10.3853,0.7811
2021-07-06,6.0368,6.0464,6.056,5.9983,0.64,2100500,0.0556,10.4517,0.7861
2021-07-07,6.0752,6.0079,6.0752,6.0079,-0.6359,2262542,0.0599,10.3853,0.7811
2021-07-08,6.0176,6.0272,6.0272,5.9983,0.32,2271135,0.0601,10.4185,0.7836
2021-07-09,6.0176,6.0464,6.0464,5.9791,0.319,2049658,0.0543,10.4517,0.7861
2021-07-12,6.0752,6.0079,6.0752,5.9983,-0.6359,2556245,0.0677,10.3853,0.7811
2021-07-13,6.0176,6.0176,6.0176,5.9695,0.16,2379177,0.063,10.4019,0.7823
2021-07-14,6.0368,5.9983,6.0368,5.9887,-0.3195,1783375,0.0472,10.3687,0.7798
2021-07-15,5.9887,5.9406,5.9983,5.9118,-0.9615,2475253,0.0655,10.269,0.7723
2021-07-16,5.9599,5.9406,5.9887,5.9214,0.0,1569000,0.0415,10.269,0.7723
2021-07-19,5.9214,5.9022,5.9503,5.8926,-0.6472,1702700,0.0451,10.2025,0.7673
2021-07-20,5.883,5.8637,5.883,5.8061,-0.6515,1759959,0.0466,10.136,0.7623
2021-07-21,5.8926,5.8734,5.8926,5.8349,0.1639,1538662,0.0407,10.1526,0.7636
2021-07-22,5.8541,5.8734,5.8926,5.8445,0.0,1548616,0.041,10.1526,0.7636
2021-07-23,5.883,5.8157,5.883,5.7965,-0.982,2102093,0.0556,10.0529,0.7561
2021-07-26,5.8349,5.7388,5.8349,5.633,-1.3223,3532476,0.0935,9.92,0.7461
2021-07-27,5.7388,5.6427,5.758,5.633,-1.675,1959100,0.0519,9.7538,0.7336
2021-07-28,5.633,5.5369,5.6427,5.4792,-1.8739,2247426,0.0595,9.5711,0.7198
2021-07-29,5.5369,5.5658,5.6619,5.5369,0.5208,1196524,0.0317,9.6209,0.7236
2021-07-30,5.5658,5.6427,5.6619,5.5369,1.3817,1505055,0.0398,9.7538,0.7336
2021-08-02,5.6234,5.7484,5.7484,5.5369,1.8739,1986182,0.0526,9.9366,0.7473
2021-08-03,5.758,5.7196,5.8157,5.7003,-0.5017,2163355,0.0573,9.8868,0.7436
2021-08-04,5.6907,5.6811,5.7292,5.6715,-0.6723,1303500,0.0345,9.8203,0.7386
2021-08-05,5.6811,5.7196,5.7292,5.6619,0.6768,1245094,0.033,9.8868,0.7436
2021-08-06,5.7388,5.6811,5.7388,5.6523,-0.6723,1149900,0.0304,9.8203,0.7386
2021-08-09,5.6523,5.7099,5.7388,5.6523,0.5076,884100,0.0234,9.8702,0.7423
2021-08-10,5.7196,5.7388,5.7484,5.6811,0.5051,1365876,0.0362,9.92,0.7461
2021-08-11,5.7388,5.7868,5.8541,5.7099,0.8375,1812154,0.048,10.0031,0.7523
2021-08-12,5.7965,5.7484,5.7965,5.7292,-0.6645,1715000,0.0454,9.9366,0.7473
2021-08-13,5.7196,5.7676,5.7772,5.7196,0.3344,1478702,0.0391,9.9699,0.7498
2021-08-16,5.7676,5.7676,5.7868,5.7196,0.0,1518941,0.0402,9.9699,0.7498
2021-08-17,5.758,5.7003,5.7965,5.6619,-1.1667,2002142,0.053,9.8535,0.7411
2021-08-18,5.7003,5.8157,5.8157,5.6811,2.0236,2247194,0.0595,10.0529,0.7561
2021-08-19,5.8061,5.7772,5.8157,5.7099,-0.6612,1616000,0.0428,9.9865,0.7511
2021-08-20,5.758,5.7388,5.7965,5.7196,-0.6656,1112734,0.0295,9.92,0.7461
2021-08-23,5.7676,5.8541,5.8541,5.758,2.0101,2059004,0.0545,10.1194,0.7611
2021-08-24,5.8541,5.8349,5.883,5.8157,-0.3284,2023297,0.0536,10.0862,0.7586
2021-08-25,5.8157,5.9022,5.9214,5.7965,1.1532,3084600,0.0816,10.2025,0.7673
2021-08-26,5.9022,5.8445,5.9214,5.8157,-0.9772,2391109,0.0633,10.1028,0.7598
2021-08-27,5.8637,5.9791,6.0079,5.8445,2.3026,5598990,0.1482,10.3354,0.7773
2021-08-30,5.9406,5.9695,5.9791,5.8926,-0.1608,3642008,0.0964,10.3188,0.7761
2021-08-31,5.9791,6.0272,6.0464,5.9406,0.9662,3757201,0.0994,10.4185,0.7836
2021-09-01,6.0079,6.1329,6.1617,5.9887,1.7544,6252497,0.1655,10.6013,0.7973
2021-09-02,6.1329,6.4309,6.4982,6.0848,4.8589,13360909,0.3536,11.1164,0.8361
2021-09-03,6.4405,6.4405,6.652,6.3444,0.1495,11208052,0.2967,11.133,0.8373
2021-09-06,6.4405,6.5366,6.5943,6.3636,1.4925,10272811,0.2719,11.2992,0.8498
2021-09-07,6.5174,6.479,6.5655,6.4021,-0.8824,7464790,0.1976,11.1995,0.8423
2021-09-08,6.4886,6.8346,6.8346,6.479,5.4896,16623561,0.44,11.8143,0.8885
2021-09-09,6.8346,6.7962,6.8635,6.5847,-0.5626,12908803,0.3417,11.7478,0.8835
2021-09-10,6.777,6.6424,6.8923,6.5943,-2.2631,10159149,0.2689,11.482,0.8635
2021-09-13,6.6712,6.7001,6.7481,6.5847,0.8683,7312675,0.1936,11.5817,0.871
2021-09-14,6.6904,6.5366,6.8827,6.5078,-2.439,7157615,0.1895,11.2992,0.8498
2021-09-15,6.5366,6.6135,6.7001,6.4982,1.1765,5668888,0.15,11.4321,0.8598
2021-09-16,6.652,6.5463,6.8058,6.5463,-1.0174,8087787,0.2141,11.3158,0.851
2021-09-17,6.5366,6.5847,6.7481,6.4597,0.5874,7211763,0.1909,11.3823,0.856
2021-09-22,6.4886,6.9596,7.0077,6.4501,5.6934,17386738,0.4602,12.0303,0.9048
2021-09-23,6.998,6.8731,7.0365,6.7866,-1.2431,14158277,0.3747,11.8808,0.8935
2021-09-24,6.9019,7.1711,7.2384,6.825,4.3357,20222123,0.5352,12.3959,0.9323
2021-09-27,7.3153,7.0557,7.5364,6.7097,-1.6086,20210413,0.5349,12.1965,0.9173
2021-09-28,6.9115,7.296,7.3633,6.8058,3.406,20459910,0.5415,12.6119,0.9485
2021-09-29,7.1711,6.825,7.1711,6.825,-6.4559,13367665,0.3538,11.7977,0.8873
2021-09-30,6.825,6.9884,7.0846,6.7577,2.3944,11159040,0.2954,12.0801,0.9138
2021-10-08,7.0173,6.7577,7.1134,6.6328,-3.3012,11982822,0.3172,11.6814,0.8837
2021-10-11,6.9115,6.998,7.1711,6.7577,3.5562,14126792,0.3739,12.0968,0.9151
2021-10-12,6.9308,6.5751,6.9404,6.479,-6.044,12811096,0.3391,11.3656,0.8598
2021-10-13,6.527,6.3059,6.5559,6.2675,-4.0936,6758400,0.1789,10.9004,0.8246
2021-10-14,6.2867,6.2867,6.4213,6.2483,-0.3049,3990592,0.1056,10.8671,0.8221
2021-10-15,6.2867,6.2483,6.3732,6.2098,-0.6116,4014662,0.1063,10.8007,0.817
2021-10-18,6.2579,6.5174,6.6616,6.2579,4.3077,9205991,0.2437,11.2659,0.8522
2021-10-19,6.4982,6.5078,6.5655,6.4501,-0.1475,4882842,0.1292,11.2493,0.851
2021-10-20,6.5366,6.8731,6.9788,6.479,5.613,11684512,0.3093,11.8808,0.8987
2021-10-21,6.8346,6.8154,6.8731,6.6616,-0.8392,8307805,0.2199,11.7811,0.8912
2021-10-22,6.8154,6.527,6.8154,6.4693,-4.2313,6392800,0.1692,11.2826,0.8535
2021-10-25,6.5078,6.527,6.6424,6.4501,0.0,4028017,0.1066,11.2826,0.8535
2021-10-26,6.527,6.5463,6.6232,6.4982,0.2946,4661136,0.1234,11.3158,0.856
2021-10-27,6.4886,6.7385,6.7577,6.479,2.9369,7300268,0.1932,11.6481,0.8811
2021-10-28,6.6904,6.5366,6.8635,6.4886,-2.9957,8827541,0.2337,11.2992,0.8547
2021-10-29,6.3732,6.229,6.4405,6.056,-4.7059,10023759,0.2653,10.7675,0.8145
