date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,4.8126,4.7861,4.8126,4.7507,-0.5515,38392371,0.6792,33.086,1.366
2017-02-23,4.7861,4.733,4.7861,4.6888,-1.1091,52704949,0.9325,32.719,1.3509
2017-02-24,4.7242,4.7596,4.8215,4.6799,0.5608,58267168,1.0309,32.9025,1.3584
2017-02-27,4.7507,4.6976,4.7596,4.6888,-1.3011,36821119,0.6514,32.4744,1.3408
2017-02-28,4.7065,4.7065,4.7419,4.6888,0.1883,23400529,0.414,32.5355,1.3433
2017-03-01,4.7242,4.7419,4.7596,4.6888,0.7519,36656334,0.6485,32.7802,1.3534
2017-03-02,4.733,4.6976,4.733,4.6976,-0.9328,20804436,0.3681,32.4744,1.3408
2017-03-03,4.6799,4.6622,4.6976,4.6357,-0.7533,25231456,0.4464,32.2298,1.3307
2017-03-06,4.6711,4.6888,4.7065,4.6445,0.5693,25015445,0.4426,32.4132,1.3382
2017-03-07,4.6888,4.6799,4.6976,4.6357,-0.1887,20989147,0.3713,32.3521,1.3357
2017-03-08,4.6622,4.733,4.7419,4.6357,1.1342,42580936,0.7533,32.719,1.3509
2017-03-09,4.7153,4.7419,4.7596,4.6888,0.1869,32027708,0.5666,32.7802,1.3534
2017-03-10,4.733,4.7684,4.8126,4.733,0.5597,49072298,0.8682,32.9636,1.361
2017-03-13,4.7684,4.8038,4.8038,4.7153,0.7421,33700198,0.5962,33.2083,1.3711
2017-03-14,4.8038,4.7153,4.8215,4.6976,-1.8416,44118380,0.7805,32.5967,1.3458
2017-03-15,4.6976,4.5915,4.6976,4.5738,-2.6266,62159084,1.0997,31.7405,1.3105
2017-03-16,4.5915,4.6445,4.6711,4.5738,1.1561,33991331,0.6014,32.1074,1.3256
2017-03-17,4.6534,4.6003,4.6622,4.6003,-0.9524,28093571,0.497,31.8017,1.313
2017-03-20,4.6092,4.5826,4.6268,4.5472,-0.3846,26398918,0.4671,31.6793,1.3079
2017-03-21,4.5826,4.5915,4.6003,4.5472,0.1931,22372844,0.3958,31.7405,1.3105
2017-03-22,4.5738,4.618,4.6268,4.5561,0.578,21741735,0.3847,31.924,1.318
2017-03-23,4.618,4.5738,4.6268,4.5561,-0.9578,20910093,0.3699,31.6182,1.3054
2017-03-24,4.6003,4.6711,4.6711,4.5561,2.1277,42440614,0.7509,32.2909,1.3332
2017-03-27,4.7242,4.7419,4.8126,4.6976,1.5152,60507872,1.0705,32.7802,1.3534
2017-03-28,4.733,4.6622,4.7507,4.6445,-1.6791,23872154,0.4223,32.2298,1.3307
2017-03-29,4.6711,4.6888,4.7507,4.618,0.5693,35352063,0.6255,32.4132,1.3382
2017-03-30,4.6268,4.618,4.7242,4.5118,-1.5094,44622210,0.7895,31.924,1.318
2017-03-31,4.6268,4.6003,4.6357,4.5472,-0.3831,25281099,0.4473,31.8017,1.2999
2017-04-05,4.6003,4.6622,4.6711,4.5915,1.3462,29990223,0.5306,32.2298,1.3174
2017-04-06,4.6888,4.8215,4.8923,4.6711,3.4156,100605824,1.7799,33.3306,1.3624
2017-04-07,4.8126,4.8038,4.8657,4.7772,-0.367,54971000,0.9726,33.2083,1.3574
2017-04-10,4.8126,4.8569,4.9011,4.7772,1.105,63813070,1.129,33.5752,1.3724
2017-04-11,4.8746,4.9188,4.9542,4.7419,1.275,84577292,1.4964,34.0033,1.3899
2017-04-12,4.9719,4.9453,5.193,4.9365,0.5396,157343904,2.7837,34.1868,1.3974
2017-04-13,4.9453,4.9011,4.9453,4.8215,-0.8945,62223846,1.1009,33.881,1.3849
2017-04-14,4.8746,4.7861,4.8746,4.7772,-2.3466,54981787,0.9727,33.086,1.3524
2017-04-17,4.8126,4.7684,4.8834,4.6799,-0.3697,54832831,0.9701,32.9636,1.3474
2017-04-18,4.7596,4.733,4.7949,4.6976,-0.7421,31648260,0.5599,32.719,1.3374
2017-04-19,4.6976,4.6357,4.7242,4.6003,-2.0561,47117460,0.8336,32.0463,1.3099
2017-04-20,4.6445,4.6976,4.7065,4.618,1.3359,28831477,0.5101,32.4744,1.3274
2017-04-21,4.6888,4.5915,4.7065,4.5826,-2.2599,36504826,0.6458,31.7405,1.2974
2017-04-24,4.6003,4.4499,4.6003,4.4322,-3.0828,38706976,0.6848,30.762,1.2574
2017-04-25,4.4499,4.4411,4.5295,4.4234,-0.1988,31147053,0.5511,30.7008,1.2549
2017-04-26,4.4411,4.4234,4.4765,4.4145,-0.3984,24735201,0.4376,30.5785,1.2499
2017-04-27,4.3261,4.2287,4.3526,4.0253,-4.4,71491350,1.2648,29.2331,1.1949
2017-04-28,4.2022,4.158,4.2464,4.1403,-1.6736,38258656,0.6769,28.7438,1.1749
2017-05-02,4.1757,4.1314,4.1757,4.1049,-0.6383,27251688,0.4821,28.5603,1.1674
2017-05-03,4.1314,4.0872,4.158,4.0784,-1.0707,26390032,0.4669,28.2546,1.1549
2017-05-04,4.0872,4.0872,4.1137,4.0518,0.0,22377128,0.3959,28.2546,1.1549
2017-05-05,4.0784,4.1049,4.1314,4.0607,0.4329,26315644,0.4656,28.3769,1.1599
2017-05-08,4.1137,3.9014,4.1314,3.8837,-4.9569,43141869,0.7633,26.9703,1.1024
2017-05-09,3.9014,3.9368,3.9633,3.8837,0.907,25095074,0.444,27.2149,1.1124
2017-05-10,3.9456,3.8306,3.9545,3.8129,-2.6966,21376247,0.3782,26.481,1.0824
2017-05-11,3.8129,3.7333,3.8306,3.6714,-2.5404,49067615,0.8681,25.8083,1.0549
2017-05-12,3.7422,3.7599,3.7776,3.7245,0.7109,25188414,0.4456,25.9917,1.0624
2017-05-15,3.7776,3.7687,3.8218,3.7687,0.2353,40533601,0.7171,26.0529,1.0649
2017-05-16,3.7599,3.866,3.8837,3.751,2.5822,42466776,0.7513,26.7256,1.0924
2017-05-17,3.8749,3.9014,3.9722,3.8572,0.9153,46633930,0.8251,26.9703,1.1024
2017-05-18,3.8749,3.9014,3.9368,3.8483,0.0,18872730,0.3339,26.9703,1.1024
2017-05-19,3.9014,3.9103,3.928,3.8926,0.2268,14864590,0.263,27.0314,1.1049
2017-05-22,3.9014,3.7953,3.9014,3.7864,-2.9412,29773672,0.5268,26.2364,1.0724
2017-05-23,3.7953,3.751,3.8041,3.7156,-1.1655,27484940,0.4863,25.9306,1.0599
2017-05-24,3.751,3.751,3.7687,3.7068,0.0,26461183,0.4682,25.9306,1.0599
2017-05-25,3.751,3.866,3.866,3.7422,3.066,41465273,0.7336,26.7256,1.0924
2017-05-26,3.8483,3.8572,3.8837,3.8306,-0.2288,26405730,0.4672,26.6645,1.0899
2017-05-31,3.8926,3.8483,3.9103,3.8306,-0.2294,30740096,0.5439,26.6033,1.0874
2017-06-01,3.8483,3.8129,3.866,3.8129,-0.9195,16565409,0.2931,26.3587,1.0774
2017-06-02,3.8129,3.8041,3.8572,3.751,-0.232,26673473,0.4719,26.2975,1.0749
2017-06-05,3.8129,3.8483,3.8483,3.8041,1.1628,19065326,0.3373,26.6033,1.0874
2017-06-06,3.8306,3.8218,3.8572,3.8041,-0.6896,16647647,0.2945,26.4198,1.0799
2017-06-07,3.8218,3.8926,3.9191,3.8129,1.8519,36830536,0.6516,26.9091,1.0999
2017-06-08,3.8837,3.8926,3.9368,3.8749,0.0,32837281,0.581,26.9091,1.0999
2017-06-09,3.8926,3.9103,3.9545,3.8837,0.4545,25501536,0.4512,27.0314,1.1049
2017-06-12,3.9103,3.928,4.0076,3.8483,0.4525,45047681,0.797,27.1537,1.1099
2017-06-13,3.8926,3.9368,3.9456,3.8926,0.2252,24003136,0.4247,27.2149,1.1124
2017-06-14,3.928,3.9103,3.9368,3.8926,-0.6742,19729469,0.3491,27.0314,1.1049
2017-06-15,3.9103,3.928,3.9722,3.9014,0.4525,35525865,0.6285,27.1537,1.1099
2017-06-16,3.928,3.9191,3.9633,3.9191,-0.2252,16389611,0.29,27.0926,1.1074
2017-06-19,3.928,3.9545,3.9722,3.9103,0.9029,29953442,0.5299,27.3372,1.1174
2017-06-20,3.9633,3.9633,3.981,3.9368,0.2237,19778907,0.3499,27.3984,1.1199
2017-06-21,3.981,3.9633,3.9899,3.9368,0.0,23713823,0.4195,27.3984,1.1199
2017-06-22,3.9633,3.9456,4.0164,3.9368,-0.4464,38321908,0.678,27.276,1.1149
2017-06-23,3.9368,3.9191,3.9368,3.866,-0.6727,27843727,0.4926,27.0926,1.1074
2017-06-26,3.9191,3.9722,3.9899,3.9103,1.3544,34345196,0.6076,27.4595,1.1224
2017-06-27,3.9722,4.043,4.0872,3.9633,1.7817,59183348,1.0471,27.9488,1.1424
2017-06-28,4.0253,3.9899,4.043,3.9722,-1.3129,30420259,0.5382,27.5818,1.1274
2017-06-29,3.9987,4.0164,4.043,3.9899,0.6652,21033581,0.3721,27.7653,1.1349
2017-06-30,4.0076,3.9987,4.0076,3.9722,-0.4405,17935112,0.3173,27.643,1.1436
2017-07-03,3.9987,3.9899,4.0164,3.9633,-0.2212,32637100,0.5774,27.5818,1.1411
2017-07-04,3.9987,3.9545,3.9987,3.9545,-0.8869,16873146,0.2985,27.3372,1.131
2017-07-05,3.9545,3.9899,3.9987,3.9456,0.8949,19206166,0.3398,27.5818,1.1411
2017-07-06,3.9899,3.9899,4.0164,3.9722,0.0,37887985,0.6703,27.5818,1.1411
2017-07-07,3.981,4.0253,4.0253,3.9633,0.8869,34665042,0.6133,27.8265,1.1512
2017-07-10,4.0076,4.0253,4.043,3.9899,0.0,28564585,0.5054,27.8265,1.1512
2017-07-11,4.0076,3.9899,4.0253,3.981,-0.8791,20744800,0.367,27.5818,1.1411
2017-07-12,3.981,3.9633,3.9987,3.9368,-0.6652,33142400,0.5864,27.3984,1.1335
2017-07-13,3.9633,4.0076,4.0164,3.9456,1.1161,21826480,0.3862,27.7041,1.1462
2017-07-14,4.0076,4.0253,4.043,3.9987,0.4415,30742120,0.5439,27.8265,1.1512
2017-07-17,4.0695,4.1403,4.3261,3.9899,2.8571,126050121,2.2301,28.6215,1.1841
2017-07-18,4.0784,4.2376,4.2464,4.0518,2.3504,88084090,1.5584,29.2942,1.212
2017-07-19,4.2464,4.3172,4.3261,4.2111,1.8789,85252484,1.5083,29.8446,1.2347
2017-07-20,4.3172,4.3349,4.3526,4.273,0.4098,50174221,0.8877,29.9669,1.2398
2017-07-21,4.3261,4.3703,4.4322,4.2818,0.8163,62546570,1.1066,30.2116,1.2499
2017-07-24,4.3526,4.4145,4.503,4.3349,1.0121,58936984,1.0427,30.5174,1.2626
2017-07-25,4.4322,4.3526,4.4499,4.3438,-1.4028,39178206,0.6931,30.0893,1.2449
2017-07-26,4.3703,4.3968,4.4145,4.3349,1.0163,41963269,0.7424,30.395,1.2575
2017-07-27,4.3703,4.3349,4.3968,4.3172,-1.4084,39405548,0.6972,29.9669,1.2398
2017-07-28,4.3438,4.3438,4.3526,4.3172,0.2041,21315672,0.3771,30.0281,1.2423
2017-07-31,4.3526,4.3968,4.4057,4.3084,1.222,38061676,0.6734,30.395,1.2575
2017-08-01,4.3968,4.4145,4.4145,4.3703,0.4024,31123451,0.5506,30.5174,1.2626
2017-08-02,4.4234,4.3438,4.4765,4.3438,-1.6032,34526600,0.6108,30.0281,1.2423
2017-08-03,4.3349,4.388,4.4499,4.3172,1.0183,35983309,0.6366,30.3339,1.255
2017-08-04,4.388,4.5915,4.618,4.3614,4.6371,115630391,2.0457,31.7405,1.3132
2017-08-07,4.5649,4.5826,4.6003,4.4853,-0.1927,56292781,0.9959,31.6793,1.3106
2017-08-08,4.5826,4.5561,4.6003,4.5118,-0.5791,41320326,0.731,31.4959,1.303
2017-08-09,4.5561,4.4765,4.5915,4.4588,-1.7476,43679507,0.7728,30.9455,1.2803
2017-08-10,4.4941,4.6534,4.7153,4.4499,3.9526,92004427,1.6278,32.1686,1.3309
2017-08-11,4.6092,4.4941,4.7065,4.4411,-3.4221,67067305,1.1866,31.0678,1.2853
2017-08-14,4.5301,4.5571,4.5661,4.4762,1.4,30852413,0.5458,31.0066,1.2828
2017-08-15,4.5301,4.62,4.6559,4.5301,1.3807,31530325,0.5578,31.4347,1.3005
2017-08-16,4.638,4.7278,4.7458,4.593,2.3346,58717240,1.0388,32.1686,1.3309
2017-08-17,4.8177,4.7458,4.9076,4.7189,0.3802,81535649,1.4425,32.2909,1.3359
2017-08-18,4.7278,4.9885,5.0245,4.6919,5.1136,127013476,2.2471,33.9422,1.4043
2017-08-21,5.1413,4.9256,5.2222,4.9166,-1.2613,154873614,2.74,33.5141,1.3865
2017-08-22,4.9256,4.7368,4.9256,4.7278,-3.8321,121806083,2.155,32.2298,1.3334
2017-08-23,4.7189,4.593,4.7189,4.5661,-3.0361,90916296,1.6085,31.2512,1.2929
2017-08-24,4.629,4.611,4.6919,4.5481,0.3914,71018642,1.2565,31.3736,1.298
2017-08-25,4.5211,4.629,4.6469,4.5031,0.3899,64185122,1.1356,31.4959,1.303
2017-08-28,4.6469,4.7728,4.8087,4.638,3.1068,87670316,1.5511,32.4744,1.3435
2017-08-29,4.7278,4.8087,4.8806,4.6919,0.7533,95013116,1.681,32.719,1.3537
2017-08-30,4.7728,4.7818,4.7908,4.7099,-0.5607,51179601,0.9055,32.5355,1.3461
2017-08-31,4.7638,4.6919,4.7638,4.638,-1.8797,55279973,0.978,31.924,1.3208
2017-09-01,4.6919,4.6919,4.7368,4.6559,0.0,42159190,0.7459,31.924,1.3208
2017-09-04,4.6649,4.6559,4.6739,4.611,-0.7663,36668872,0.6487,31.6793,1.3106
2017-09-05,4.6559,4.575,4.6559,4.5121,-1.7374,55823314,0.9876,31.1289,1.2879
2017-09-06,4.5481,4.575,4.611,4.5121,0.0,38264847,0.677,31.1289,1.2879
2017-09-07,4.5661,4.611,4.6559,4.5301,0.7859,45623565,0.8072,31.3736,1.298
2017-09-08,4.584,4.638,4.6829,4.584,0.5848,39346428,0.6961,31.557,1.3056
2017-09-11,4.638,4.7638,4.7728,4.611,2.7132,71162764,1.259,32.4132,1.341
2017-09-12,4.7458,4.7908,4.8177,4.7189,0.566,61118274,1.0813,32.5967,1.3486
2017-09-13,4.7818,4.7278,4.7818,4.6919,-1.3133,29536834,0.5226,32.1686,1.3309
2017-09-14,4.7458,4.8537,4.8537,4.7189,2.6616,59758033,1.0572,33.0248,1.3663
2017-09-15,4.8627,4.8177,4.9885,4.7998,-0.7407,67233431,1.1895,32.7802,1.3562
2017-09-18,4.7818,4.7009,4.7818,4.7009,-2.4254,49035906,0.8675,31.9851,1.3233
2017-09-19,4.7009,4.7189,4.7638,4.7009,0.3824,27686901,0.4898,32.1074,1.3283
2017-09-20,4.7189,4.7278,4.7548,4.7189,0.1905,20580476,0.3641,32.1686,1.3309
2017-09-21,4.7368,4.7278,4.7998,4.7189,0.0,22703505,0.4017,32.1686,1.3309
2017-09-22,4.7278,4.629,4.7458,4.629,-2.0913,27431667,0.4853,31.4959,1.303
2017-09-25,4.638,4.5391,4.6649,4.5121,-1.9417,42623315,0.7541,30.8843,1.2777
2017-09-26,4.5121,4.5661,4.584,4.5121,0.5941,18672244,0.3304,31.0678,1.2853
2017-09-27,4.5661,4.5571,4.575,4.5391,-0.1968,14769801,0.2613,31.0066,1.2828
2017-09-28,4.5661,4.5301,4.575,4.5211,-0.5917,17528668,0.3101,30.8231,1.2752
2017-09-29,4.5211,4.5481,4.5661,4.5211,0.3968,14164898,0.2506,30.9455,1.2803
2017-10-09,4.593,4.611,4.629,4.5391,1.3834,31798413,0.5626,31.3736,1.2806
2017-10-10,4.602,4.62,4.6469,4.593,0.1949,12891725,0.2281,31.4347,1.2831
2017-10-11,4.62,4.575,4.62,4.5661,-0.9728,19978336,0.3535,31.1289,1.2706
2017-10-12,4.575,4.5481,4.584,4.5211,-0.5894,20184602,0.3571,30.9455,1.2631
2017-10-13,4.5481,4.5211,4.5571,4.4852,-0.5929,19798191,0.3503,30.762,1.2557
2017-10-16,4.5301,4.4133,4.5481,4.3953,-2.3857,44024283,0.7789,30.0281,1.2257
2017-10-17,4.4133,4.3413,4.4222,4.3234,-1.6293,30488339,0.5394,29.5388,1.2057
2017-10-18,4.3503,4.3413,4.3593,4.2874,0.0,22601021,0.3999,29.5388,1.2057
2017-10-19,4.3144,4.3144,4.3683,4.2964,-0.6211,17305103,0.3062,29.3554,1.1982
2017-10-20,4.3144,4.3324,4.3503,4.3054,0.4167,12887015,0.228,29.4777,1.2032
2017-10-23,4.3324,4.3593,4.3863,4.3234,0.6224,16662634,0.2948,29.6612,1.2107
2017-10-24,4.3593,4.3144,4.3593,4.3054,-1.0309,15853253,0.2805,29.3554,1.1982
2017-10-25,4.3054,4.3144,4.3593,4.3054,0.0,15955665,0.2823,29.3554,1.1982
2017-10-26,4.3144,4.4672,4.4941,4.3054,3.5417,49155229,0.8697,30.395,1.2407
2017-10-27,4.4582,4.4582,4.4852,4.4312,-0.2012,25177712,0.4454,30.3339,1.2382
2017-10-30,4.4492,4.4402,4.4941,4.3773,-0.4032,27357814,0.484,30.2116,1.2332
2017-10-31,4.4402,4.5301,4.5301,4.4312,2.0243,37790849,0.6686,30.8231,1.2581
2017-11-01,4.5391,4.4672,4.5391,4.4402,-1.3889,38592578,0.6828,30.395,1.2407
2017-11-02,4.4402,4.3953,4.4762,4.3953,-1.6097,19252560,0.3406,29.9058,1.2207
2017-11-03,4.3773,4.3324,4.4043,4.2874,-1.4315,19852614,0.3512,29.4777,1.2032
2017-11-06,4.3234,4.3773,4.4133,4.3054,1.0373,17511820,0.3098,29.7835,1.2157
2017-11-07,4.3773,4.3953,4.4043,4.3234,0.4107,20213970,0.3576,29.9058,1.2207
2017-11-08,4.3953,4.4762,4.5211,4.3773,1.8405,48644747,0.8606,30.4562,1.2432
2017-11-09,4.4852,4.5391,4.5661,4.4672,1.4056,52334689,0.9259,30.8843,1.2606
2017-11-10,4.5481,4.5301,4.602,4.5211,-0.198,56824919,1.0054,30.8231,1.2581
2017-11-13,4.5391,4.575,4.584,4.4941,0.9921,41268925,0.7301,31.1289,1.2706
2017-11-14,4.5481,4.4852,4.5661,4.4762,-1.9646,23452459,0.4149,30.5174,1.2457
2017-11-15,4.4672,4.4312,4.5301,4.4312,-1.2024,20748200,0.3671,30.1504,1.2307
2017-11-16,4.4402,4.4492,4.4762,4.4043,0.4057,17152461,0.3035,30.2727,1.2357
2017-11-17,4.4312,4.3234,4.4941,4.3054,-2.8283,44001922,0.7785,29.4165,1.2007
2017-11-20,4.3324,4.3593,4.3863,4.2065,0.8316,26650321,0.4715,29.6612,1.2107
2017-11-21,4.3503,4.3773,4.3953,4.3054,0.4124,24304411,0.43,29.7835,1.2157
2017-11-22,4.3863,4.4852,4.4941,4.3593,2.4641,40570223,0.7178,30.5174,1.2457
2017-11-23,4.4762,4.3953,4.4852,4.3773,-2.004,29249617,0.5175,29.9058,1.2207
2017-11-24,4.3773,4.3683,4.3863,4.3144,-0.6135,16539006,0.2926,29.7223,1.2132
2017-11-27,4.3683,4.4312,4.4582,4.3144,1.4403,32539975,0.5757,30.1504,1.2307
2017-11-28,4.4043,4.5301,4.5391,4.3773,2.2312,34559001,0.6114,30.8231,1.2581
2017-11-29,4.5301,4.5301,4.5481,4.4762,0.0,21939673,0.3882,30.8231,1.2581
2017-11-30,4.5301,4.5211,4.5391,4.4852,-0.1984,16328407,0.2889,30.762,1.2557
2017-12-01,4.5121,4.5661,4.575,4.4762,0.994,25885441,0.458,31.0678,1.2681
2017-12-04,4.575,4.593,4.6649,4.5481,0.5906,41242039,0.7297,31.2512,1.2756
2017-12-05,4.584,4.5211,4.638,4.4852,-1.5656,32033014,0.5667,30.762,1.2557
2017-12-06,4.5211,4.5121,4.5571,4.4492,-0.1988,28272744,0.5002,30.7008,1.2532
2017-12-07,4.5031,4.4582,4.5571,4.4402,-1.1952,25504530,0.4512,30.3339,1.2382
2017-12-08,4.4492,4.4941,4.5121,4.4133,0.8065,21115378,0.3736,30.5785,1.2482
2017-12-11,4.5121,4.62,4.629,4.4941,2.8,34000137,0.6015,31.4347,1.2831
2017-12-12,4.629,4.6919,4.7638,4.593,1.5564,60290028,1.0667,31.924,1.3031
2017-12-13,4.7278,4.7548,4.7728,4.6469,1.341,41099734,0.7271,32.3521,1.3206
2017-12-14,4.7099,4.7908,4.8267,4.7009,0.7561,45531031,0.8055,32.5967,1.3305
2017-12-15,4.7548,4.7099,4.8087,4.6649,-1.6886,48880557,0.8648,32.0463,1.3081
2017-12-18,4.7189,4.7009,4.7458,4.6469,-0.1908,26209624,0.4637,31.9851,1.3056
2017-12-19,4.7278,4.7638,4.7998,4.6829,1.3384,40039521,0.7084,32.4132,1.3231
2017-12-20,4.7458,4.6919,4.7908,4.6829,-1.5094,27915969,0.4939,31.924,1.3031
2017-12-21,4.6739,4.8806,4.8986,4.6739,4.023,81998512,1.4507,33.2083,1.3555
2017-12-22,4.8717,4.8806,4.9346,4.8357,0.0,42926775,0.7595,33.2083,1.3555
2017-12-25,4.8627,4.6919,4.9076,4.6829,-3.8674,62360834,1.1033,31.924,1.3031
2017-12-26,4.7099,4.8087,4.8267,4.6739,2.4904,50969050,0.9018,32.719,1.3355
2017-12-27,4.8087,4.7908,4.8986,4.7728,-0.3738,48615550,0.8601,32.5967,1.3305
2017-12-28,4.8627,5.0065,5.0784,4.8267,4.5028,133701921,2.3655,34.0645,1.3905
2017-12-29,4.9975,5.0065,5.0514,4.9436,0.0,57678358,1.0205,34.0645,1.3905
2018-01-02,5.0334,5.0065,5.1143,4.9795,0.0,77656843,1.3739,38.8584,1.3755
2018-01-03,4.9975,5.0424,5.0694,4.9526,0.7181,85962536,1.5209,39.1375,1.3854
2018-01-04,5.0424,5.0424,5.1683,4.9885,0.0,112609877,1.9923,39.1375,1.3854
2018-01-05,5.0065,5.0514,5.1054,4.9705,0.1782,78345601,1.3861,39.2072,1.3878
2018-01-08,5.0334,5.1952,5.2492,5.0245,2.847,122591215,2.1689,40.3234,1.4273
2018-01-09,5.1952,5.0874,5.2222,5.0514,-2.0761,108271024,1.9155,39.4863,1.3977
2018-01-10,5.0874,5.0065,5.0964,4.9436,-1.5901,62335902,1.1029,38.8584,1.3755
2018-01-11,5.0155,4.9526,5.0245,4.9256,-1.0772,50319843,0.8903,38.4398,1.3607
2018-01-12,4.9526,4.9256,5.0065,4.9076,-0.5445,43573726,0.7709,38.2305,1.3533
2018-01-15,4.9436,4.6649,4.9436,4.6559,-5.292,85070342,1.5051,36.2074,1.2816
2018-01-16,4.6559,4.7368,4.7638,4.6559,1.5414,56918394,1.007,36.7655,1.3014
2018-01-17,4.7009,4.7548,4.7818,4.6739,0.3795,41013185,0.7256,36.905,1.3063
2018-01-18,4.7368,4.7818,4.7818,4.6739,0.5671,38257816,0.6769,37.1143,1.3137
2018-01-19,4.7548,4.7818,4.8537,4.7368,0.0,40263075,0.7123,37.1143,1.3137
2018-01-22,4.7818,4.7908,4.8627,4.7368,0.188,42681936,0.7551,37.1841,1.3162
2018-01-23,4.7908,4.7818,4.8087,4.7458,-0.1876,27085535,0.4792,37.1143,1.3137
2018-01-24,4.7728,4.6739,4.7908,4.6559,-2.2556,52444201,0.9278,36.2771,1.2841
2018-01-25,4.6649,4.8177,4.8537,4.6559,3.0769,73968290,1.3087,37.3934,1.3236
2018-01-26,4.8177,4.7908,4.8447,4.7548,-0.5597,35097527,0.6209,37.1841,1.3162
2018-01-29,4.7818,4.7009,4.8267,4.6829,-1.8762,40967809,0.7248,36.4864,1.2915
2018-01-30,4.7009,4.7189,4.7458,4.6739,0.3824,22994537,0.4068,36.626,1.2965
2018-01-31,4.7009,4.5571,4.7368,4.5121,-3.4286,55639205,0.9844,35.3702,1.252
2018-02-01,4.575,4.4222,4.584,4.3144,-2.9586,60125365,1.0637,34.3238,1.215
2018-02-02,4.3953,4.4762,4.4762,4.3324,1.2195,22176070,0.3923,34.7423,1.2298
2018-02-05,4.4043,4.4672,4.4852,4.3773,-0.2008,22005798,0.3893,34.6726,1.2273
2018-02-06,4.4043,4.1885,4.4312,4.1885,-6.2374,52363964,0.9264,32.5099,1.1508
2018-02-07,4.2694,4.1077,4.2964,4.0807,-1.9313,63518232,1.1238,31.882,1.1285
2018-02-08,4.1346,4.1616,4.2335,4.0987,1.3129,60265808,1.0662,32.3006,1.1434
2018-02-09,4.0537,3.9279,4.0897,3.847,-5.6156,48880862,0.8648,30.4868,1.0791
2018-02-12,3.9459,3.9728,3.9998,3.9369,1.1442,35468961,0.6275,30.8356,1.0915
2018-02-13,3.9998,4.0088,4.0537,3.9818,0.905,27665592,0.4895,31.1146,1.1014
2018-02-14,3.9998,4.0447,4.0627,3.9818,0.8969,18304710,0.3238,31.3937,1.1113
2018-02-22,4.0717,4.0987,4.1077,3.9998,1.3333,72099683,1.2756,31.8123,1.1261
2018-02-23,4.0897,4.2784,4.2964,4.0807,4.386,66563592,1.1777,33.2075,1.1755
2018-02-26,4.2964,4.3413,4.3683,4.2784,1.4706,53902797,0.9537,33.6959,1.1927
2018-02-27,4.3324,4.2694,4.3413,4.2605,-1.6563,31143500,0.551,33.1378,1.173
2018-02-28,4.2245,4.2605,4.2874,4.1796,-0.2105,21963476,0.3886,33.068,1.1705
2018-03-01,4.2335,4.2515,4.3324,4.2155,-0.211,18809266,0.3328,32.9982,1.168
2018-03-02,4.2335,4.2335,4.2784,4.2065,-0.4228,12852988,0.2274,32.8587,1.1631
2018-03-05,4.2425,4.3503,4.3953,4.2425,2.7601,33897393,0.5997,33.7656,1.1952
2018-03-06,4.3593,4.3863,4.3953,4.3234,0.8264,23587497,0.4173,34.0447,1.2051
2018-03-07,4.3683,4.3413,4.4312,4.3413,-1.0246,14274733,0.2526,33.6959,1.1927
2018-03-08,4.3593,4.3324,4.3683,4.3234,-0.207,11183506,0.1979,33.6261,1.1903
2018-03-09,4.3324,4.3773,4.3953,4.3234,1.0373,15943877,0.2821,33.9749,1.2026
2018-03-12,4.3773,4.3863,4.3953,4.3503,0.2053,16548280,0.2928,34.0447,1.2051
2018-03-13,4.3863,4.3953,4.4492,4.3683,0.2049,20247300,0.3582,34.1145,1.2076
2018-03-14,4.3773,4.3054,4.3863,4.2874,-2.045,21343207,0.3776,33.4168,1.1829
2018-03-15,4.2964,4.3683,4.4133,4.2784,1.4614,18900061,0.3344,33.9052,1.2002
2018-03-16,4.3683,4.3234,4.3863,4.3234,-1.0288,13881168,0.2456,33.5564,1.1878
2018-03-19,4.3144,4.2155,4.3234,4.1975,-2.4948,25833051,0.457,32.7192,1.1582
2018-03-20,4.1796,4.2335,4.2694,4.1526,0.4264,13036116,0.2306,32.8587,1.1631
2018-03-21,4.2245,4.3503,4.4312,4.2245,2.7601,39371762,0.6966,33.7656,1.1952
2018-03-22,4.3593,4.3324,4.3953,4.2784,-0.4132,17640143,0.3121,33.6261,1.1903
2018-03-23,4.2245,4.1166,4.2335,4.0897,-4.9793,37961776,0.6716,31.9518,1.131
2018-03-26,4.1166,4.1526,4.2065,4.0807,0.8734,23784113,0.4208,32.2308,1.1409
2018-03-27,4.1975,4.1975,4.2335,4.1526,1.0823,17570106,0.3109,32.5797,1.1532
2018-03-28,4.1436,4.0987,4.2245,4.0807,-2.3555,16193727,0.2865,31.8123,1.1261
2018-03-29,4.0897,4.1166,4.1256,4.0268,0.4386,22439344,0.397,31.9518,1.131
2018-03-30,4.1077,4.1256,4.1706,4.1077,0.2183,31942800,0.5651,32.0216,1.1335
2018-04-02,4.1346,4.1166,4.1526,4.1077,-0.2179,19027200,0.3366,31.9518,1.1156
2018-04-03,4.0627,4.0897,4.1346,4.0357,-0.655,19958891,0.3531,31.7425,1.1083
2018-04-04,4.0627,4.0357,4.0987,4.0268,-1.3187,18522985,0.3277,31.3239,1.0937
