date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,10.0104,9.9064,10.0104,9.878,-0.0953,2561166,0.4793,38.182,2.3531
2017-02-22,9.9348,10.8989,10.8989,9.9064,10.0191,16035160,3.0007,42.0075,2.5889
2017-02-23,10.8517,10.7666,10.9084,10.5964,-1.2142,12497008,2.3386,41.4975,2.5574
2017-02-24,10.7004,10.5492,10.8422,10.5492,-2.0193,7170539,1.3418,40.6595,2.5058
2017-02-27,10.5586,10.3507,10.6059,10.3318,-1.8817,7198458,1.347,39.8944,2.4586
2017-02-28,10.4452,10.4452,10.4641,10.2089,0.9132,6640885,1.2427,40.2587,2.4811
2017-03-01,10.3979,10.4736,10.5492,10.3034,0.2715,5940490,1.1116,40.368,2.4878
2017-03-02,10.4736,10.4357,10.4736,10.3223,-0.361,4321140,0.8086,40.2223,2.4789
2017-03-03,10.4074,10.691,10.8517,10.3034,2.4457,10473699,1.9599,41.206,2.5395
2017-03-06,10.691,10.8328,10.9367,10.5775,1.3263,9247712,1.7305,41.7525,2.5732
2017-03-07,10.7855,10.776,10.8611,10.6437,-0.5236,5584934,1.0451,41.5339,2.5597
2017-03-08,10.7193,10.5681,10.7571,10.5492,-1.9298,4423629,0.8278,40.7324,2.5103
2017-03-09,10.5492,10.6626,10.7288,10.4925,0.8944,4412408,0.8257,41.0967,2.5327
2017-03-10,10.6059,10.5397,10.6626,10.5019,-1.1525,3307555,0.6189,40.6231,2.5035
2017-03-13,10.5019,10.5586,10.6532,10.4736,0.1794,3976659,0.7442,40.6959,2.508
2017-03-14,10.5492,10.6153,10.7099,10.5208,0.5371,4234314,0.7924,40.9145,2.5215
2017-03-15,10.6721,10.9462,11.2392,10.6059,3.1167,10948682,2.0488,42.1897,2.6001
2017-03-16,10.9651,10.88,11.0218,10.8422,-0.6045,7634486,1.4286,41.9347,2.5844
2017-03-17,10.8706,10.8422,10.9556,10.7855,-0.3475,6494266,1.2153,41.7889,2.5754
2017-03-20,10.8422,10.8139,10.88,10.6437,-0.2616,6986220,1.3073,41.6796,2.5687
2017-03-21,10.8139,10.8989,10.9651,10.7382,0.7867,4783294,0.8951,42.0075,2.5889
2017-03-22,10.7855,10.6626,10.88,10.5492,-2.1683,7255559,1.3577,41.0967,2.5327
2017-03-23,10.7193,10.795,10.8611,10.6343,1.2411,5491104,1.0276,41.6068,2.5642
2017-03-24,10.795,10.8895,10.9084,10.6532,0.8757,5506457,1.0304,41.9711,2.5866
2017-03-27,10.8611,11.0124,11.1542,10.8328,1.1285,8704003,1.6288,42.4447,2.6158
2017-03-28,10.9935,10.8989,11.0218,10.88,-1.03,3536489,0.6618,42.0075,2.5889
2017-03-29,10.9273,10.691,10.9462,10.6815,-1.9081,5267876,0.9858,41.206,2.5395
2017-03-30,10.6437,10.4357,10.7382,10.4357,-2.3873,4504732,0.843,40.2223,2.4789
2017-03-31,10.4547,10.483,10.5681,10.3696,0.4529,2714447,0.508,40.4045,2.4405
2017-04-05,10.483,10.691,10.7099,10.483,1.9838,2953957,0.5528,41.206,2.4889
2017-04-06,10.6815,10.8233,11.0407,10.6437,1.2378,5321056,0.9957,41.7161,2.5197
2017-04-07,10.9178,10.795,10.9556,10.7288,-0.262,3595404,0.6728,41.6068,2.5131
2017-04-10,10.8139,10.4925,10.8139,10.4736,-2.8021,5239177,0.9804,40.4409,2.4427
2017-04-11,10.4263,10.5114,10.5492,10.3034,0.1802,4838940,0.9055,40.5138,2.4471
2017-04-12,10.6721,10.4547,10.6721,10.4357,-0.5396,2766314,0.5109,40.2952,2.4339
2017-04-13,10.4736,10.4641,10.5303,10.379,0.0904,2767200,0.511,40.3316,2.4361
2017-04-14,10.4641,10.0009,10.4641,9.8308,-4.4264,6908126,1.2758,38.5464,2.3283
2017-04-17,10.0009,10.0482,10.1616,9.9064,0.4726,4205254,0.7766,38.7285,2.3393
2017-04-18,10.0576,10.0482,10.1711,10.0198,0.0,2790159,0.5153,38.7285,2.3393
2017-04-19,10.0387,9.878,10.0387,9.5377,-1.6933,3424130,0.6324,38.0727,2.2996
2017-04-20,9.878,9.7363,9.9159,9.6606,-1.4354,2234926,0.4127,37.5262,2.2666
2017-04-21,9.8024,9.8024,9.878,9.689,0.6796,1914993,0.3537,37.7813,2.282
2017-04-24,9.7552,9.6417,9.8402,9.6039,-1.6393,2980862,0.5505,37.1619,2.2446
2017-04-25,9.7079,9.585,9.7552,9.5567,-0.5882,2274110,0.42,36.9433,2.2314
2017-04-26,9.5945,10.0671,10.0765,9.5094,5.0296,5909377,1.0913,38.8014,2.3437
2017-04-27,10.0004,10.1147,10.3814,9.8766,0.473,5837321,1.078,38.6921,2.3371
2017-04-28,10.1242,10.0957,10.2195,10.0766,-0.1883,2498745,0.4615,38.6192,2.3327
2017-05-02,10.0957,10.5243,10.6385,10.0385,4.2453,9485432,1.7518,40.2587,2.4317
2017-05-03,10.4766,10.5243,10.7147,10.4576,0.0,4417051,0.8157,40.2587,2.4317
2017-05-04,10.5052,10.3623,10.5528,10.2862,-1.5385,3829900,0.7073,39.6394,2.3943
2017-05-05,10.2576,9.829,10.2862,9.8004,-5.1471,9592779,1.7716,37.5991,2.271
2017-05-08,9.6099,9.5433,9.7528,9.3718,-2.907,4800913,0.8866,36.5061,2.205
2017-05-09,9.5623,9.5147,9.5909,9.429,-0.2994,3011687,0.5562,36.3968,2.1984
2017-05-10,9.4956,9.5242,9.7623,9.4956,0.1001,3242894,0.5989,36.4332,2.2006
2017-05-11,9.5147,9.3814,9.5623,8.9242,-1.5,5037825,0.9304,35.8867,2.1676
2017-05-12,9.3337,9.1051,9.3337,9.0385,-2.9442,3634004,0.6711,34.8302,2.1038
2017-05-15,9.1147,8.9051,9.3242,8.8575,-2.1967,3524369,0.6509,34.0651,2.0576
2017-05-16,8.9337,9.1051,9.1528,8.667,2.246,4207496,0.777,34.8302,2.1038
2017-05-17,9.0575,9.1909,9.4385,9.0575,0.9414,6991285,1.2912,35.1581,2.1236
2017-05-18,9.1718,9.2194,9.2861,9.1242,0.3109,3263013,0.6026,35.2674,2.1302
2017-05-19,9.1909,9.3052,9.3814,9.1528,0.9298,2737900,0.5056,35.5953,2.15
2017-05-22,9.3052,8.9147,9.3052,8.867,-4.1965,3926519,0.7251,34.1015,2.0598
2017-05-23,8.9242,8.6956,8.9623,8.648,-2.4573,3148586,0.5815,33.2635,2.0092
2017-05-24,8.648,9.0004,9.0385,8.648,3.5049,2978426,0.5501,34.4294,2.0796
2017-05-25,9.0099,9.2861,9.5052,9.0099,3.1746,5675084,1.0481,35.5224,2.1456
2017-05-26,9.3528,9.4766,9.6671,9.3433,2.0513,6119054,1.1356,36.2511,2.1896
2017-05-31,9.6195,9.4004,9.7623,9.3718,-0.804,2846734,0.5283,35.9596,2.172
2017-06-01,9.4194,9.2956,9.5242,9.2575,-1.1145,3680308,0.683,35.5588,2.1478
2017-06-02,9.248,9.7147,9.7623,9.248,4.5082,5694374,1.0567,37.1619,2.2446
2017-06-05,9.7718,9.7623,9.8576,9.5337,0.4902,3716578,0.6897,37.3441,2.2556
2017-06-06,9.7718,9.7623,9.9052,9.6957,0.0,2089050,0.3877,37.3441,2.2556
2017-06-07,9.7242,9.9623,9.9909,9.7242,2.0488,3434882,0.6374,38.1092,2.3018
2017-06-08,10.0766,9.9528,10.0766,9.8957,-0.0956,1988478,0.369,38.0727,2.2996
2017-06-09,9.9052,9.8671,9.9338,9.7242,-0.8612,2428065,0.4506,37.7448,2.2798
2017-06-12,9.7242,9.8671,10.0861,9.7242,0.0,2413070,0.4478,37.7448,2.2798
2017-06-13,9.8099,9.9338,9.9719,9.7909,0.6757,1959084,0.3636,37.9999,2.2952
2017-06-14,9.9338,9.7814,10.0004,9.7147,-1.534,1671584,0.3102,37.4169,2.26
2017-06-15,9.7623,9.848,9.9433,9.7147,0.6816,1993470,0.3699,37.672,2.2754
2017-06-16,9.829,9.9052,10.0004,9.829,0.5803,1775458,0.3295,37.8906,2.2886
2017-06-19,9.9623,10.0004,10.0576,9.9052,0.9615,2355065,0.437,38.2549,2.3106
2017-06-20,10.0099,9.9909,10.048,9.9338,-0.0952,1526822,0.2833,38.2185,2.3084
2017-06-21,10.0099,10.2862,10.3909,10.0099,2.9552,6135801,1.1387,39.3479,2.3767
2017-06-22,10.2862,10.1052,10.3814,10.0861,-1.7593,4282851,0.7948,38.6557,2.3349
2017-06-23,10.1147,10.2385,10.2576,10.0099,1.3195,3805359,0.7062,39.1657,2.3657
2017-06-26,10.1909,10.3433,10.3719,10.1909,1.0233,3748817,0.6957,39.5665,2.3899
2017-06-27,10.3338,10.2862,10.3719,10.2195,-0.5525,2770973,0.5147,39.3479,2.3767
2017-06-28,10.3052,10.4481,10.5243,10.3052,1.5741,4759353,0.884,39.9673,2.4141
2017-06-29,10.4576,10.7147,10.7528,10.429,2.5524,7997031,1.4854,40.9874,2.4757
2017-06-30,10.7338,10.4481,10.9719,10.429,-2.4889,8812897,1.6366,39.9673,2.4465
2017-07-03,10.4481,10.3909,10.5338,10.3433,-0.547,5013106,0.931,39.7487,2.4331
2017-07-04,10.4481,10.429,10.4957,10.3242,0.3666,4980236,0.9249,39.8944,2.442
2017-07-05,10.4481,10.2766,10.4481,10.0957,-1.4612,10848883,2.0147,39.3115,2.4063
2017-07-06,10.2862,10.1338,10.3338,10.0671,-1.3902,4478186,0.8316,38.765,2.3729
2017-07-07,10.048,10.1433,10.2385,10.048,0.094,3372675,0.6263,38.8014,2.3751
2017-07-10,10.1433,10.0099,10.229,9.9909,-1.3145,3632788,0.6746,38.2913,2.3439
2017-07-11,10.0195,9.8671,10.0957,9.848,-1.4272,2870369,0.5331,37.7448,2.3104
2017-07-12,9.829,9.9052,9.9338,9.829,0.3861,2273770,0.4223,37.8906,2.3193
2017-07-13,9.848,9.8671,10.0385,9.8385,-0.3846,2301882,0.4275,37.7448,2.3104
2017-07-14,9.9814,9.848,9.9909,9.8195,-0.193,2522500,0.4685,37.672,2.306
2017-07-17,9.8576,9.2766,9.9242,9.2099,-5.8027,7091832,1.317,35.486,2.1722
2017-07-18,9.2385,9.2766,9.3909,9.1432,0.0,3746248,0.6957,35.486,2.1722
2017-07-19,9.2766,9.429,9.5052,9.2194,1.6427,2696579,0.5008,36.0689,2.2078
2017-07-20,9.4099,9.5623,9.6861,9.3718,1.4141,4148717,0.7705,36.579,2.2391
2017-07-21,9.5528,9.5242,9.7718,9.5052,-0.3984,3856551,0.7162,36.4332,2.2301
2017-07-24,9.5814,9.429,9.5814,9.2956,-1.0,3765169,0.6992,36.0689,2.2078
2017-07-25,9.4671,9.3814,9.5052,9.3337,-0.505,2337069,0.434,35.8867,2.1967
2017-07-26,9.3718,9.2861,9.448,9.2194,-1.0152,2441348,0.4534,35.5224,2.1744
2017-07-27,9.3147,9.4861,9.5718,9.1813,2.1538,3985459,0.7401,36.2875,2.2212
2017-07-28,9.4956,9.6004,9.6385,9.429,1.2048,4794450,0.8904,36.7247,2.248
2017-07-31,9.8576,9.8957,9.9528,9.7052,3.0754,4860630,0.9027,37.8541,2.3171
2017-08-01,9.8957,9.7718,9.9528,9.7337,-1.2512,3385302,0.6287,37.3805,2.2881
2017-08-02,9.8576,9.6195,9.8576,9.6195,-1.5595,3127079,0.5807,36.7976,2.2524
2017-08-03,9.6099,9.6195,9.6957,9.5814,0.0,2096316,0.3893,36.7976,2.2524
2017-08-04,9.5909,9.5718,9.7528,9.5528,-0.4951,3047435,0.5659,36.6154,2.2413
2017-08-07,9.5909,9.6004,9.6576,9.5147,0.2985,2689877,0.4995,36.7247,2.248
2017-08-08,9.5909,9.5623,9.6671,9.5528,-0.3968,2144689,0.3983,36.579,2.2391
2017-08-09,9.6195,9.4861,9.6195,9.4766,-0.7968,2718900,0.5049,36.2875,2.2212
2017-08-10,9.448,9.4861,9.5528,9.3814,0.0,2159568,0.4011,36.2875,2.2212
2017-08-11,9.4861,9.3718,9.4956,9.2956,-1.2048,5037338,0.9355,35.8503,2.1945
2017-08-14,9.3718,9.5909,9.6099,9.3718,2.3374,3889284,0.7223,36.6883,2.2457
2017-08-15,9.5909,9.5528,9.648,9.5147,-0.3972,3195445,0.5934,36.5425,2.2368
2017-08-16,9.5528,9.7242,9.7814,9.5242,1.7946,4496176,0.835,37.1983,2.277
2017-08-17,9.7337,9.7814,9.829,9.629,0.5877,5151015,0.9566,37.4169,2.2903
2017-08-18,9.6861,9.6957,9.7718,9.6671,-0.8763,2553400,0.4742,37.089,2.2703
2017-08-21,9.8099,9.8671,9.9909,9.7052,1.7682,5211225,0.9678,37.7448,2.3104
2017-08-22,9.8576,9.7623,9.8861,9.6957,-1.0618,3644958,0.6769,37.3441,2.2859
2017-08-23,9.7814,9.7052,9.8195,9.6576,-0.5854,2193847,0.4074,37.1255,2.2725
2017-08-24,9.7337,9.7433,9.7814,9.6766,0.3925,2559860,0.4754,37.2712,2.2814
2017-08-25,9.7623,9.8576,9.8861,9.6957,1.173,4184678,0.7771,37.7084,2.3082
2017-08-28,9.829,9.9623,9.9909,9.829,1.0628,4124925,0.766,38.1092,2.3327
2017-08-29,9.9909,10.1814,10.2385,9.8671,2.1988,6080380,1.1292,38.9471,2.384
2017-08-30,10.1338,10.1242,10.2385,10.0671,-0.5613,3833399,0.7119,38.7285,2.3706
2017-08-31,10.0766,10.0671,10.1433,9.9528,-0.5644,2529869,0.4698,38.5099,2.3573
2017-09-01,10.0195,10.0576,10.0766,9.9338,-0.0946,3398306,0.6311,38.4735,2.355
2017-09-04,10.0195,9.9052,10.0766,9.829,-1.5152,4611895,0.8565,37.8906,2.3193
2017-09-05,9.9338,9.829,10.0099,9.8004,-0.7692,4276717,0.7942,37.5991,2.3015
2017-09-06,9.8195,10.1338,10.1814,9.7814,3.1008,6827804,1.268,38.765,2.3729
2017-09-07,10.1052,9.9528,10.1814,9.9147,-1.7857,4467730,0.8297,38.0727,2.3305
2017-09-08,9.9433,9.9338,10.0195,9.8957,-0.1914,3440302,0.6389,37.9999,2.326
2017-09-11,9.9338,10.0957,10.1433,9.829,1.6299,8557742,1.5893,38.6192,2.3639
2017-09-12,10.1147,10.2766,10.5147,9.9719,1.7924,13006305,2.4154,39.3115,2.4063
2017-09-13,10.2766,10.3623,10.3719,10.1528,0.8341,7636079,1.4181,39.6394,2.4264
2017-09-14,10.3052,10.2481,10.4004,10.2195,-1.1029,5819783,1.0808,39.2022,2.3996
2017-09-15,10.2862,10.1052,10.2862,10.0861,-1.3941,3899893,0.7242,38.6557,2.3662
2017-09-18,10.0576,10.4957,10.5243,10.048,3.8643,8272218,1.5362,40.1494,2.4576
2017-09-19,10.4862,10.2862,10.5052,10.21,-1.9964,4718686,0.8763,39.3479,2.4085
2017-09-20,10.3623,10.3242,10.3814,10.2481,0.3704,2872700,0.5335,39.4936,2.4175
2017-09-21,10.3052,10.3719,10.4766,10.2766,0.4613,5239774,0.9731,39.6758,2.4286
2017-09-22,10.3719,10.3719,10.3719,10.0576,0.0,5680994,1.055,39.6758,2.4286
2017-09-25,10.3528,10.3433,10.5528,10.2004,-0.2755,5459889,1.014,39.5665,2.4219
2017-09-26,10.3623,10.2862,10.429,10.1623,-0.5525,3634299,0.6749,39.3479,2.4085
2017-09-27,10.3814,10.2385,10.3814,10.2385,-0.463,1972814,0.3664,39.1657,2.3974
2017-09-28,10.21,10.2385,10.3242,10.1623,0.0,2429940,0.4513,39.1657,2.3974
2017-09-29,10.2671,10.429,10.5243,10.21,1.8605,6443841,1.1967,39.8944,2.442
2017-10-09,10.5719,10.4671,10.61,10.3814,0.3653,4967726,0.9226,40.0401,2.4411
2017-10-10,10.429,10.6671,10.7052,10.429,1.9108,5478736,1.0175,40.8052,2.4877
2017-10-11,10.6385,10.5338,10.6671,10.5243,-1.25,3876075,0.7198,40.2952,2.4566
2017-10-12,10.5814,10.3052,10.5814,10.2195,-2.17,6390593,1.1868,39.4208,2.4033
2017-10-13,10.2576,10.3147,10.3814,10.21,0.0924,2710750,0.5034,39.4572,2.4055
2017-10-16,10.2862,10.3433,10.5338,10.2671,0.277,5807825,1.0786,39.5665,2.4122
2017-10-17,10.2862,10.1433,10.3242,10.0766,-1.9337,3882445,0.721,38.8014,2.3655
2017-10-18,10.21,10.029,10.229,10.0004,-1.1268,2932635,0.5446,38.3642,2.3389
2017-10-19,10.029,10.0004,10.1147,9.9623,-0.2849,2399900,0.4457,38.2549,2.3322
2017-10-20,10.0004,10.1433,10.1433,9.9623,1.4286,1539169,0.2858,38.8014,2.3655
2017-10-23,10.1433,10.2481,10.3147,10.1147,1.0329,1920802,0.3567,39.2022,2.39
2017-10-24,10.2576,10.2481,10.3433,10.1719,0.0,2897559,0.5381,39.2022,2.39
2017-10-25,10.2766,10.3147,10.3433,10.1719,0.6506,2017227,0.3746,39.4572,2.4055
2017-10-26,10.3242,10.3814,10.429,10.2576,0.6463,2920600,0.5424,39.7122,2.4211
2017-10-27,10.3909,10.3147,10.429,10.2862,-0.6422,1881300,0.3494,39.4572,2.4055
2017-10-30,10.3147,9.9909,10.3623,9.9433,-3.1394,4197881,0.7796,38.2185,2.33
2017-10-31,9.9338,10.1052,10.1052,9.9242,1.1439,2488414,0.4621,38.6557,2.3567
2017-11-01,10.0957,10.1147,10.1623,10.0004,0.0943,2366447,0.4395,38.6921,2.3589
2017-11-02,10.1433,10.3338,10.3338,9.9909,2.1657,3715050,0.6899,39.5301,2.41
2017-11-03,10.5909,10.1528,10.6481,10.0957,-1.7512,7077260,1.3143,38.8378,2.3678
2017-11-06,10.0957,9.9433,10.1242,9.7909,-2.0638,4248945,0.7891,38.0363,2.3189
2017-11-07,9.9433,10.0004,10.0195,9.7242,0.5747,3424374,0.6177,38.2549,2.3322
2017-11-08,9.9433,9.8385,9.9528,9.829,-1.619,2946237,0.5412,38.0209,2.318
2017-11-09,9.8385,9.9528,9.9623,9.7814,1.1617,2130381,0.3913,38.4626,2.3449
2017-11-10,9.9528,9.9338,9.9623,9.8385,-0.1914,2208680,0.4057,38.389,2.3404
2017-11-13,10.0957,10.048,10.2862,9.9623,1.1505,4566591,0.8388,38.8307,2.3673
2017-11-14,10.0099,9.8766,10.029,9.848,-1.7062,3222899,0.592,38.1682,2.3269
2017-11-15,9.8861,9.9052,9.9433,9.7147,0.2893,2217500,0.4073,38.2786,2.3337
2017-11-16,9.8766,9.8195,9.9433,9.7623,-0.8654,2149200,0.3948,37.9473,2.3135
2017-11-17,9.8766,9.6957,9.9528,9.6957,-1.2609,3480900,0.6394,37.4688,2.2843
2017-11-20,9.7623,9.848,9.9814,9.5718,1.5717,2599411,0.4775,38.0577,2.3202
2017-11-21,9.829,9.6576,9.9338,9.5623,-1.9342,3532877,0.6489,37.3216,2.2753
2017-11-22,9.6195,9.5147,9.829,9.4956,-1.4793,5732698,1.053,36.7695,2.2417
2017-11-23,9.5147,9.429,9.5718,9.3052,-0.9009,4609974,0.8468,36.4383,2.2215
2017-11-24,9.4194,9.5147,9.5718,9.3337,0.9091,3355324,0.6163,36.7695,2.2417
2017-11-27,9.5242,9.5052,9.6004,9.3909,-0.1001,1483424,0.2725,36.7327,2.2394
2017-11-28,9.4956,9.5242,9.5623,9.4194,0.2004,1649300,0.303,36.8063,2.2439
2017-11-29,9.5147,9.4385,9.5242,9.3909,-0.9,1503415,0.2762,36.4751,2.2237
2017-11-30,9.4766,9.3814,9.4766,9.3528,-0.6054,1468100,0.2697,36.2542,2.2102
2017-12-01,9.4099,9.6195,9.6766,9.3337,2.5381,4034201,0.741,37.1744,2.2663
2017-12-04,9.4956,9.4766,9.6766,9.4575,-1.4852,1515222,0.2783,36.6223,2.2327
2017-12-05,9.5909,9.3909,9.5909,9.3718,-0.9045,1427221,0.2622,36.291,2.2125
2017-12-06,9.429,9.5052,9.5242,9.3528,1.217,1587602,0.2916,36.7327,2.2394
2017-12-07,9.5242,9.5718,9.6385,9.5052,0.7014,2351668,0.432,36.9904,2.2551
2017-12-08,9.5242,9.5528,9.6385,9.5052,-0.199,1643648,0.3019,36.9167,2.2506
2017-12-11,9.5909,9.6671,9.7242,9.5528,1.1964,2167402,0.3981,37.3584,2.2776
2017-12-12,9.6671,9.6671,9.7909,9.6195,0.0,2722250,0.5,37.3584,2.2776
2017-12-13,9.6576,9.7433,9.7623,9.629,0.7882,1840315,0.338,37.6529,2.2955
2017-12-14,9.7528,9.7052,9.7623,9.648,-0.391,1243820,0.2285,37.5056,2.2865
2017-12-15,9.6671,9.6099,9.7337,9.5623,-0.9813,1235700,0.227,37.1376,2.2641
2017-12-18,9.6195,9.4194,9.6671,9.4194,-1.9822,1772200,0.3255,36.4014,2.2192
2017-12-19,9.429,9.4956,9.5242,9.429,0.8089,1051600,0.1932,36.6959,2.2372
2017-12-20,9.4956,9.5718,9.6576,9.4575,0.8024,1808942,0.3323,36.9904,2.2551
2017-12-21,9.5718,9.4766,9.648,9.4575,-0.995,2158200,0.3964,36.6223,2.2327
2017-12-22,9.5147,9.4385,9.5433,9.3242,-0.402,2895220,0.5318,36.4751,2.2237
2017-12-25,9.4099,9.4766,9.5718,9.3433,0.4036,3761986,0.691,36.6223,2.2327
2017-12-26,9.4194,9.4194,9.4671,9.3814,-0.603,1430066,0.2627,36.4014,2.2192
2017-12-27,9.429,9.3147,9.4671,9.2766,-1.1122,3340906,0.6137,35.9966,2.1945
2017-12-28,9.3242,9.2766,9.3718,9.2385,-0.409,1895633,0.3482,35.8494,2.1856
2017-12-29,9.2766,9.3242,9.3433,9.2575,0.5133,1335617,0.2453,36.0334,2.1968
2018-01-02,9.3623,9.429,9.4575,9.2956,1.1236,1717932,0.3156,27.8992,2.1655
2018-01-03,9.4385,9.4671,9.4956,9.3814,0.404,2292224,0.421,28.0119,2.1743
2018-01-04,9.4671,9.4099,9.5052,9.3718,-0.6036,2060120,0.3784,27.8428,2.1612
2018-01-05,9.3909,9.3814,9.429,9.3337,-0.3036,2038284,0.3744,27.7583,2.1546
2018-01-08,9.429,9.3528,9.4575,9.3337,-0.3046,2885420,0.53,27.6737,2.1481
2018-01-09,9.3528,9.3623,9.4099,9.3337,0.1018,2200952,0.4043,27.7019,2.1502
2018-01-10,9.3814,9.0194,9.3814,8.9337,-3.6623,7005357,1.2868,26.6874,2.0715
2018-01-11,8.9909,8.8956,9.0766,8.8099,-1.3728,7727304,1.4194,26.321,2.0431
2018-01-12,8.8861,8.8099,8.9147,8.7432,-0.9636,2998460,0.5508,26.0674,2.0234
2018-01-15,8.8099,8.6194,8.8099,8.5908,-2.1622,3520400,0.6466,25.5038,1.9796
2018-01-16,8.6289,8.5242,8.7051,8.448,-1.105,5418963,0.9954,25.222,1.9577
2018-01-17,8.6194,8.6194,8.9242,8.5718,1.1173,6644538,1.2205,25.5038,1.9796
2018-01-18,8.6766,8.7242,8.7908,8.6385,1.2155,3653935,0.6712,25.8138,2.0037
2018-01-19,8.7528,8.667,8.8099,8.6575,-0.655,2463100,0.4524,25.6447,1.9906
2018-01-22,8.6766,8.6956,8.7623,8.6004,0.3297,2781100,0.5108,25.7292,1.9971
2018-01-23,8.7051,8.7432,8.7528,8.667,0.5476,3051262,0.5605,25.8701,2.0081
2018-01-24,8.7432,8.6575,8.7718,8.6099,-0.9804,4981605,0.915,25.6165,1.9884
2018-01-25,8.6861,8.7623,8.867,8.6575,1.2101,4798219,0.8814,25.9265,2.0124
2018-01-26,8.8099,8.7432,8.8385,8.7242,-0.2174,3062790,0.5626,25.8701,2.0081
2018-01-29,8.7908,8.6004,8.8004,8.5908,-1.634,2407000,0.4421,25.4474,1.9752
2018-01-30,8.5813,8.667,8.7242,8.5813,0.7752,2018700,0.3708,25.6447,1.9906
2018-01-31,8.6194,8.5527,8.667,8.5051,-1.3187,2964700,0.5446,25.3065,1.9643
2018-02-01,8.5527,8.1337,8.6289,7.9241,-4.8998,4546053,0.835,24.0666,1.8681
2018-02-02,8.1242,8.0765,8.1813,7.9051,-0.7026,2224250,0.4086,23.8975,1.8549
2018-02-05,8.0194,8.0861,8.2384,7.886,0.1179,2134853,0.3921,23.9257,1.8571
2018-02-06,8.0003,7.8956,8.0765,7.886,-2.3557,2925693,0.5374,23.362,1.8134
2018-02-07,8.0575,7.8384,8.0575,7.6384,-0.7238,4086168,0.7506,23.193,1.8002
2018-02-08,7.7527,7.9146,8.0289,7.7432,0.9721,1964660,0.3609,23.4184,1.8177
2018-02-09,7.7813,7.6479,7.9051,7.5718,-3.3694,4578151,0.8409,22.6293,1.7565
2018-02-12,7.667,7.8765,8.0956,7.6479,2.9888,2533394,0.4653,23.3057,1.809
2018-02-13,7.8765,8.0003,8.067,7.8765,1.5719,1942000,0.3567,23.672,1.8374
2018-02-14,7.9622,8.0099,8.067,7.9241,0.1191,1594737,0.2929,23.7002,1.8396
2018-02-22,8.0765,8.0956,8.1623,8.0384,1.0702,1135400,0.2086,23.9538,1.8593
2018-02-23,8.048,7.9146,8.0861,7.886,-2.2353,2334181,0.4288,23.4184,1.8177
2018-02-26,7.9908,8.1527,8.1908,7.9241,3.0084,3922922,0.7206,24.1229,1.8724
2018-02-27,8.1623,8.3051,8.4289,8.1337,1.8692,3767924,0.6921,24.5738,1.9074
2018-02-28,8.1908,8.3051,8.4194,8.1908,0.0,3199446,0.5877,24.5738,1.9074
2018-03-01,8.3527,8.5051,8.5623,8.248,2.4083,5139543,0.9441,25.1656,1.9534
2018-03-02,8.4289,8.5051,8.7337,8.4194,0.0,5417424,0.9951,25.1656,1.9534
2018-03-05,8.4956,8.6194,8.7242,8.4861,1.3438,4420903,0.8121,25.5038,1.9796
2018-03-06,8.667,8.6194,8.7242,8.6004,0.0,2336338,0.4291,25.5038,1.9796
2018-03-07,8.6194,8.5146,8.6575,8.4861,-1.2155,1864100,0.3424,25.1938,1.9556
2018-03-08,8.467,8.5337,8.5718,8.4385,0.2237,1650321,0.3031,25.2502,1.9599
2018-03-09,8.5623,8.6194,8.6575,8.4956,1.0045,3344700,0.6144,25.5038,1.9796
2018-03-12,8.6385,8.7147,8.8194,8.6385,1.105,6841933,1.2568,25.7856,2.0015
2018-03-13,9.5242,9.5909,9.5909,9.429,10.0546,11304403,2.0764,28.3783,2.2027
2018-03-14,9.6957,9.8766,10.2576,9.5242,2.9791,35826315,6.5807,29.2237,2.2684
2018-03-15,9.2575,9.5242,9.6671,9.048,-3.568,23873224,4.3851,28.181,2.1874
2018-03-16,9.429,10.0671,10.4766,9.429,5.7,37209816,6.8349,29.7873,2.3121
2018-03-19,9.8957,9.8576,10.0385,9.6671,-2.0814,22409211,4.1162,29.1673,2.264
2018-03-20,9.8861,9.7433,10.0385,9.5814,-1.1594,14631975,2.6877,28.8292,2.2377
2018-03-21,9.848,9.5242,9.9052,9.5242,-2.2483,17026184,3.1275,28.181,2.1874
2018-03-22,9.4861,9.2385,9.5909,9.1623,-3.0,13509691,2.4815,27.3356,2.1218
2018-03-23,8.8956,8.5718,8.9432,8.4575,-7.2165,16086745,2.9549,25.3629,1.9687
2018-03-26,8.4385,8.7432,8.7623,8.3908,2.0,6833273,1.2552,25.8701,2.0081
2018-03-27,8.9051,8.9432,9.1337,8.8289,2.2876,9688779,1.7797,26.462,2.054
2018-03-28,8.867,8.8385,9.0385,8.7528,-1.1715,7454714,1.3693,26.152,2.0299
2018-03-29,8.9432,8.9528,9.0194,8.8385,1.2931,8191362,1.5046,26.4901,2.0562
2018-03-30,9.029,8.9718,9.0671,8.8861,0.2128,11286424,2.0731,26.5465,2.0606
2018-04-02,9.3147,9.3814,9.7814,9.2385,4.5648,21478241,3.9452,27.7583,2.1075
2018-04-03,9.248,9.6099,9.6957,9.1242,2.4365,19308162,3.5466,28.4346,2.1588
2018-04-04,9.5814,9.2385,9.5814,9.1813,-3.8652,13187750,2.4224,27.3356,2.0754
