date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-03,20.7018,20.6118,21.1519,20.5546,-2.0606,7479684,1.2558,21.7587,2.2354
2019-07-04,20.6937,20.5546,20.9719,20.2927,-0.2779,5679834,0.9536,21.6982,2.2292
2019-07-05,20.6527,21.2173,21.3974,20.5546,3.2245,9497276,1.5946,22.3979,2.3011
2019-07-08,21.2746,21.0619,21.4383,20.5791,-0.7327,9053280,1.5201,22.2337,2.2842
2019-07-09,20.9964,20.6446,21.0046,20.5873,-1.9814,5481068,0.9203,21.7932,2.239
2019-07-10,20.6773,21.0782,21.2664,20.4727,2.1007,7645382,1.2837,22.251,2.286
2019-07-11,21.2255,21.1682,21.561,20.9719,0.427,7287334,1.2236,22.346,2.2958
2019-07-12,21.2501,21.6674,21.9374,21.111,2.3579,8265049,1.3877,22.8729,2.3499
2019-07-15,21.5037,21.8392,22.0192,21.3401,0.7931,6778222,1.1381,23.0543,2.3685
2019-07-16,21.8638,21.5283,22.0356,21.3646,-1.4238,4943465,0.83,22.7261,2.3348
2019-07-17,21.5201,21.2828,21.651,21.1928,-1.1402,4511034,0.7574,22.467,2.3082
2019-07-18,21.2582,21.1928,21.5201,20.7755,-0.4229,4644308,0.7798,22.3719,2.2984
2019-07-19,21.2664,21.0701,21.3728,20.9473,-0.5791,4197694,0.7048,22.2424,2.2851
2019-07-22,21.0128,21.0128,21.3401,20.6691,-0.2718,4537225,0.7618,22.1819,2.2789
2019-07-23,20.89,21.0291,21.2501,20.8655,0.0779,2800628,0.4702,22.1992,2.2807
2019-07-24,21.0455,21.0864,21.3073,20.8819,0.2724,3277786,0.5503,22.2596,2.2869
2019-07-25,20.9555,20.8246,20.98,20.6773,-1.2418,3878058,0.6511,21.9832,2.2585
2019-07-26,20.7673,20.8819,20.9146,20.6773,0.275,2906533,0.488,22.0437,2.2647
2019-07-29,20.7509,20.6364,20.8328,20.5627,-1.1756,3236796,0.5435,21.7846,2.2381
2019-07-30,20.62,20.9064,20.9882,20.5627,1.3085,3344924,0.5616,22.0696,2.2674
2019-07-31,20.8246,20.8246,20.9882,20.6036,-0.3914,3251355,0.5459,21.9832,2.2585
2019-08-01,20.7264,20.5955,20.7918,20.4809,-1.1002,3200522,0.5374,21.7414,2.2336
2019-08-02,20.0554,20.1372,20.35,20.0554,-2.2249,3013675,0.506,21.2577,2.1839
2019-08-05,19.9736,19.6463,20.2845,19.6463,-2.438,3350797,0.5626,20.7394,2.1307
2019-08-06,19.3844,19.7936,19.9245,19.1962,0.7497,4406202,0.7398,20.8949,2.1467
2019-08-07,19.9654,20.5627,20.6773,19.8263,3.8859,5761916,0.9674,21.7068,2.2301
2019-08-08,20.4482,20.35,20.7591,20.2191,-1.0346,3101618,0.5208,21.4822,2.207
2019-08-09,20.4318,20.2109,20.8409,20.0472,-0.6836,4734764,0.795,21.3354,2.1919
2019-08-12,20.2027,20.2763,20.3991,19.99,0.3239,3210887,0.5391,21.4045,2.199
2019-08-13,20.17,19.8672,20.1863,19.8181,-2.0178,3691397,0.6198,20.9726,2.1547
2019-08-14,20.1536,20.6609,20.7591,20.1536,3.9951,8147493,1.368,21.8105,2.2407
2019-08-15,20.2763,20.6773,20.8164,20.2109,0.0792,7285335,1.2232,21.8278,2.2425
2019-08-16,20.6773,21.2337,21.2746,20.3827,2.6909,11983278,2.012,22.4151,2.3029
2019-08-19,21.5201,21.7328,22.3056,21.5201,2.3507,19279505,3.237,22.942,2.357
2019-08-20,21.8392,23.173,23.4512,21.8392,6.6265,25640791,4.3051,24.4623,2.5132
2019-08-21,23.1566,23.3039,23.3039,22.7311,0.565,15581253,2.6161,24.6005,2.5274
2019-08-22,23.3693,23.1811,23.5821,22.9357,-0.5267,15828424,2.6576,24.4709,2.5141
2019-08-23,23.2793,23.4594,23.9176,22.9193,1.2001,17278576,2.9011,24.7646,2.5442
2019-08-26,22.9357,23.9339,24.7276,22.9357,2.023,23215712,3.8979,25.2656,2.5957
2019-08-27,24.384,24.0485,24.6867,23.8521,0.4786,20283785,3.4057,25.3865,2.6081
2019-08-28,23.9339,23.5003,24.0649,23.3612,-2.2797,15643078,2.6265,24.8078,2.5487
2019-08-29,23.6066,23.5903,23.8767,23.4184,0.383,11964059,2.0088,24.9028,2.5584
2019-08-30,23.7294,23.4021,23.9421,23.1811,-0.7978,13166406,2.2107,24.7042,2.538
2019-09-02,23.5657,23.8112,23.9094,23.3284,1.7483,14127654,2.372,25.136,2.5824
2019-09-03,23.893,23.2957,23.9667,22.9766,-2.165,16624217,2.7912,24.5919,2.5265
2019-09-04,23.2957,23.1239,23.4675,22.7638,-0.7376,13080957,2.1963,24.4105,2.5079
2019-09-05,23.2466,22.952,23.3857,22.952,-0.7431,18447927,3.0974,24.2291,2.4892
2019-09-06,23.0175,23.2384,23.5248,22.7311,1.2478,14544194,2.442,24.5314,2.5203
2019-09-09,23.3039,23.5412,23.7703,23.2793,1.3028,16530330,2.7755,24.851,2.5531
2019-09-10,23.4839,23.9176,24.1385,23.0748,1.5989,19159384,3.2169,25.2483,2.5939
2019-09-11,23.9176,23.1566,23.9176,23.1321,-3.1817,13952819,2.3427,24.445,2.5114
2019-09-12,23.1975,22.7884,23.2957,22.5838,-1.5901,10246363,1.7204,24.0563,2.4715
2019-09-16,22.8129,22.7475,22.9439,22.4202,-0.1795,10894988,1.8293,24.0131,2.467
2019-09-17,22.6656,22.3056,22.7147,22.1011,-1.9424,10421648,1.7498,23.5467,2.4191
2019-09-18,22.3465,22.2974,22.5429,22.1501,-0.0367,7784408,1.307,23.538,2.4182
2019-09-19,22.4038,22.7393,22.7393,22.1174,1.9817,9691349,1.6272,24.0045,2.4661
2019-09-20,22.7475,22.8048,22.8866,22.5838,0.2879,7052052,1.184,24.0736,2.4732
2019-09-23,22.7966,22.2729,22.7966,22.1256,-2.3323,7603822,1.2767,23.5121,2.4156
2019-09-24,22.3302,23.5494,23.6885,22.3302,5.7311,22496743,3.7772,24.8596,2.554
2019-09-25,23.4184,22.6738,23.4266,22.5184,-3.7179,12314746,2.0677,23.9354,2.459
2019-09-26,22.7475,21.471,22.8293,21.2828,-5.3049,14332068,2.4064,22.6656,2.3286
2019-09-27,21.4464,21.4792,21.9292,21.4383,0.0381,5699471,0.9569,22.6743,2.3295
2019-09-30,21.471,21.7165,21.9292,21.3564,1.1048,5625385,0.9445,22.9248,2.2843
2019-10-08,21.831,22.2483,22.6247,21.8147,2.4491,6125616,1.0285,23.4862,2.3403
2019-10-09,22.3056,22.1829,22.322,21.6592,-0.2942,4947323,0.8307,23.4171,2.3334
2019-10-10,22.2565,22.7966,22.8375,22.0929,2.7665,6933544,1.1641,24.065,2.398
2019-10-11,22.7393,22.7066,23.0093,22.3874,-0.3948,5413067,0.9089,23.9699,2.3885
2019-10-14,22.7884,23.1811,23.3612,22.7638,2.0901,8110609,1.3618,24.4709,2.4384
2019-10-15,23.042,23.1975,23.5003,22.8538,0.0706,6806337,1.1428,24.4882,2.4401
2019-10-16,23.1975,23.3448,23.533,23.1566,0.6349,5611669,0.9422,24.6437,2.4556
2019-10-17,23.3203,23.3448,23.6066,22.9929,0.0,6148115,1.0323,24.6437,2.4556
2019-10-18,23.2793,22.8293,23.4921,22.8048,-2.2082,5514432,0.9259,24.0995,2.4014
2019-10-21,22.8293,23.0748,23.2139,22.6656,1.0753,5109662,0.8579,24.3586,2.4272
2019-10-22,23.042,23.7457,23.8112,22.9766,2.9078,9929560,1.6672,25.0669,2.4978
2019-10-23,23.7703,22.6656,23.7948,22.5756,-4.5486,12804953,2.15,23.9267,2.3842
2019-10-24,22.7802,22.7311,22.7802,22.2811,0.2888,6160355,1.0343,23.9959,2.3911
2019-10-25,22.9111,23.9176,23.9503,22.8948,5.2196,15968138,2.6811,25.2483,2.5159
2019-10-28,23.9094,23.983,24.2449,23.7703,0.2737,10870549,1.8252,25.3174,2.5228
2019-10-29,24.1303,23.9994,24.2694,23.6557,0.0682,7403623,1.2431,25.3347,2.5245
2019-10-30,24.1385,23.9912,24.204,23.6066,-0.0341,7810871,1.3115,25.3261,2.5236
2019-10-31,23.9339,23.7867,24.1385,23.6476,-0.8527,7653175,1.285,25.1101,2.5021
2019-11-01,23.8112,25.7423,25.8241,23.8112,8.2215,23807661,3.9973,27.1746,2.7078
2019-11-04,25.8568,26.1923,26.5851,25.6768,1.7482,15970931,2.6815,27.6496,2.7552
2019-11-05,26.356,26.3069,26.4378,25.9468,0.4374,9089012,1.5261,27.7706,2.7672
2019-11-06,26.2741,25.7177,26.3232,25.5295,-2.2395,9418461,1.5814,27.1487,2.7052
2019-11-07,25.6932,26.0941,26.2578,25.4723,1.4636,9133817,1.5336,27.546,2.7448
2019-11-08,26.356,25.7014,26.4951,25.5541,-1.5052,7359135,1.2356,27.1314,2.7035
2019-11-11,25.4395,25.685,25.9305,25.2677,-0.0637,8134117,1.3657,27.1141,2.7018
2019-11-12,25.6523,25.5295,25.6768,24.8095,-0.6053,6193429,1.0399,26.95,2.6854
2019-11-13,25.7259,26.5769,27.0924,25.7177,4.1026,14359524,2.411,28.0556,2.7956
2019-11-14,26.5933,26.6587,26.8387,26.1023,0.3079,8554971,1.4364,28.142,2.8042
2019-11-15,26.6505,26.9288,27.5506,26.4133,1.0129,12220820,2.0519,28.427,2.8326
2019-11-18,26.8878,26.8551,27.567,26.5933,-0.2735,10736940,1.8027,28.3493,2.8249
2019-11-19,26.9206,27.0269,27.2397,26.3969,0.6399,9171423,1.5399,28.5307,2.843
2019-11-20,26.9206,27.4197,27.9679,26.6915,1.4532,11286084,1.8949,28.9453,2.8843
2019-11-21,27.2479,27.3051,27.6325,26.8797,-0.4178,6954973,1.1677,28.8244,2.8722
2019-11-22,27.5588,26.0614,27.6243,25.8814,-4.555,14364246,2.4118,27.5114,2.7414
2019-11-25,25.8814,25.3577,25.9387,24.9404,-2.7002,9580923,1.6086,26.7686,2.6674
2019-11-26,25.2841,24.924,25.7341,24.9077,-1.7102,7781593,1.3065,26.3108,2.6217
2019-11-27,25.1368,25.3823,25.6277,24.9977,1.8385,6555215,1.1006,26.7945,2.6699
2019-11-28,25.2922,26.3069,26.6915,25.2186,3.6428,11707281,1.9657,27.7706,2.7672
2019-11-29,26.6424,25.5377,26.6424,24.8831,-2.9238,12079113,2.0281,26.9586,2.6863
2019-12-02,24.9568,24.5967,25.4723,24.5313,-3.6847,10783123,1.8105,25.9653,2.5873
2019-12-03,24.6049,24.4249,24.6295,23.6476,-0.6986,12466597,2.0932,25.7839,2.5692
2019-12-04,24.2858,24.7113,24.8258,24.0567,1.1725,8700714,1.4609,26.0862,2.5994
2019-12-05,24.6949,24.7767,25.1122,24.4904,0.2649,7890842,1.3249,26.1553,2.6063
2019-12-06,24.7358,24.9568,25.0631,24.6704,0.7265,6388184,1.0726,26.3453,2.6252
2019-12-09,24.9568,24.4822,24.9649,24.3022,-1.9016,9188847,1.5428,25.8443,2.5753
2019-12-10,24.5476,24.7358,24.8095,24.2285,1.0361,6538314,1.0978,26.1121,2.6019
2019-12-11,24.7931,24.5395,24.8258,24.3676,-0.7939,5608677,0.9417,25.9048,2.5813
2019-12-12,24.5476,24.6131,24.6295,24.3185,0.3001,4129125,0.6933,25.9825,2.589
2019-12-13,24.7358,24.8668,25.0222,24.4658,1.0306,9268002,1.5561,26.2503,2.6157
2019-12-16,24.9568,24.4167,24.9895,24.1631,-1.8098,14192937,2.383,25.7752,2.5684
2019-12-17,24.4413,24.7522,24.7931,24.2121,1.374,11146558,1.8715,26.1294,2.6037
2019-12-18,24.7522,25.2513,25.6768,24.6458,2.0165,14461870,2.4282,26.6563,2.6562
2019-12-19,25.2595,25.4068,25.6441,25.1204,0.6157,9832010,1.6508,26.8204,2.6725
2019-12-20,25.4068,25.5868,25.8159,25.2268,0.7085,10827572,1.818,27.0104,2.6915
2019-12-23,25.6523,25.4723,26.3069,25.4313,-0.4477,9816401,1.6482,26.8895,2.6794
2019-12-24,25.865,26.9369,27.0924,25.865,5.7501,20323735,3.4124,28.4357,2.8335
2019-12-25,26.7487,26.986,27.0842,26.4378,0.1823,9928952,1.6671,28.4875,2.8386
2019-12-26,26.8387,26.7569,26.8633,26.5196,-0.849,6463761,1.0853,28.2457,2.8145
2019-12-27,26.7733,26.6424,27.2315,26.5933,-0.4281,9155474,1.5372,28.1247,2.8025
2019-12-30,26.6342,26.896,27.0924,26.356,0.9521,7183528,1.2061,28.3925,2.8292
2019-12-31,26.9124,27.5752,27.6161,26.6587,2.5251,8883548,1.4918,24.1784,2.821
2020-01-02,27.4933,27.5097,27.5424,27.0433,-0.2374,10452235,1.7552,24.121,2.8143
2020-01-03,27.477,27.657,28.0334,27.2724,0.5354,8213022,1.3792,24.2502,2.8294
2020-01-06,27.3788,27.4197,28.0252,27.1497,-0.858,9009963,1.513,24.0421,2.8051
2020-01-07,27.4197,27.8207,28.1234,27.0351,1.4623,13060487,2.1932,24.3937,2.8461
2020-01-08,27.8452,27.9025,28.2134,27.6652,0.2941,8411674,1.4125,24.4654,2.8545
2020-01-09,28.1152,28.5489,29.0562,28.1152,2.3167,9617260,1.615,25.0322,2.9206
2020-01-10,29.539,31.0773,31.3064,29.539,8.8564,23253662,3.9049,27.2492,3.1793
2020-01-13,31.4455,31.6501,31.8956,30.9382,1.8431,12805930,2.1505,27.7514,3.2379
2020-01-14,31.5028,30.6109,31.7892,30.5536,-3.2834,13532118,2.2724,26.8402,3.1316
2020-01-15,30.6518,30.9955,31.331,30.6518,1.2564,8312552,1.3959,27.1774,3.1709
2020-01-16,31.2819,31.3964,31.4455,30.6027,1.2936,7725229,1.2973,27.529,3.2119
2020-01-17,31.3964,30.9955,31.5846,30.84,-1.277,7764534,1.3039,27.1774,3.1709
2020-01-20,31.5028,31.0937,32.1247,30.4309,0.3168,8697164,1.4605,27.2635,3.181
2020-01-21,31.5028,31.5601,32.3865,31.0609,1.5,13448557,2.2584,27.6725,3.2287
2020-01-22,31.6664,31.7155,31.8956,30.5373,0.4926,9899734,1.6624,27.8088,3.2446
2020-01-23,31.6992,31.0528,32.7302,30.7009,-2.0898,11258071,1.8905,27.2277,3.1768
2020-02-03,29.4572,29.048,30.9627,27.9516,-6.4559,17280723,2.9019,25.4699,2.9717
2020-02-04,31.7483,31.5028,31.9037,29.7517,8.4507,21540213,3.6172,27.6223,3.2228
2020-02-05,31.9937,33.3848,34.1703,30.8727,5.974,26632897,4.4724,29.2724,3.4153
2020-02-06,32.7302,33.5402,34.4076,31.9119,0.4657,25886162,4.347,29.4087,3.4313
2020-02-07,33.5484,32.722,33.8185,32.2392,-2.4396,16861120,2.8314,28.6913,3.3475
2020-02-10,33.3766,33.0493,33.5075,31.9365,1.0002,15917584,2.673,28.9783,3.381
2020-02-11,32.7711,32.0592,32.7711,31.9365,-2.9958,12803439,2.15,28.1101,3.2797
2020-02-12,32.0674,31.7565,32.6156,31.4782,-0.9444,17175996,2.8843,27.8447,3.2488
2020-02-13,31.7483,31.331,31.7565,30.6764,-1.3399,13814961,2.3199,27.4716,3.2052
2020-02-14,32.2392,31.8301,32.8529,31.4046,1.5931,17379745,2.9185,27.9092,3.2563
2020-02-17,32.4029,32.722,33.0247,32.0347,2.8021,18013817,3.025,28.6913,3.3475
2020-02-18,33.1311,32.2638,33.1311,31.9774,-1.4004,15086087,2.5334,28.2895,3.3007
2020-02-19,32.3374,31.1346,32.3374,31.0609,-3.4999,15567134,2.6141,27.2994,3.1851
2020-02-20,31.1509,31.3064,31.6992,30.9709,0.5519,7404151,1.2434,27.4501,3.2027
2020-02-21,31.3391,31.3391,31.4619,30.6518,0.1046,13745758,2.3083,27.4788,3.2061
2020-02-24,31.3146,31.0855,32.3047,30.7827,-0.8094,14951563,2.5108,27.2564,3.1801
2020-02-25,30.7009,30.8318,31.3391,30.0299,-0.816,14800710,2.4854,27.0339,3.1542
2020-02-26,30.8318,30.1363,30.8318,29.9727,-2.2558,11356973,1.9071,26.4241,3.083
2020-02-27,30.1772,30.7255,30.9873,30.0708,1.9549,9696895,1.6284,26.9407,3.1433
2020-02-28,30.3163,29.9236,30.7255,29.3426,-2.6099,11422549,1.9182,26.2376,3.0613
2020-03-02,29.9236,30.3163,30.5045,29.5063,1.3126,9380451,1.5729,26.6074,3.1044
2020-03-03,30.66,31.4128,31.8874,30.4391,3.6167,16633680,2.7891,27.5697,3.2167
2020-03-04,31.1591,31.5028,31.6419,30.7745,0.2865,10368976,1.7386,27.6487,3.2259
2020-03-05,31.7892,31.4782,31.8874,31.2491,-0.0779,10987967,1.8424,27.6271,3.2234
2020-03-06,32.0756,32.0183,33.0411,31.8874,1.7156,15978809,2.6792,28.1011,3.2787
2020-03-09,31.5028,30.93,31.6664,30.8809,-3.3989,11536774,1.9344,27.146,3.1672
2020-03-10,30.2754,31.0937,31.1919,29.9072,0.5291,11646404,1.9528,27.2896,3.184
2020-03-11,31.0528,30.3572,31.1346,30.2672,-2.3684,7077825,1.1868,26.6433,3.1086
2020-03-12,30.0054,29.899,30.2345,29.6454,-1.5094,7250173,1.2157,26.2411,3.0617
2020-03-13,28.5407,29.4081,29.989,27.9925,-1.642,10914406,1.8301,25.8102,3.0114
2020-03-16,29.7026,28.2707,30.0708,28.2298,-3.8676,8588185,1.44,24.812,2.8949
2020-03-17,28.238,28.4016,28.9253,27.0024,0.4631,9318377,1.5625,24.9269,2.9083
2020-03-18,28.9253,28.0498,29.1135,28.0498,-1.2388,7433550,1.2464,24.6181,2.8723
2020-03-19,28.0825,27.7388,28.598,27.2397,-1.1085,7031691,1.179,24.3452,2.8405
2020-03-20,28.0661,28.7616,28.8353,27.9107,3.6873,8699208,1.4586,25.2429,2.9452
2020-03-23,28.1561,28.2952,28.9744,28.1398,-1.6216,6001259,1.0063,24.8335,2.8974
2020-03-24,28.9007,28.9498,29.359,28.4671,2.3135,17004854,2.8513,25.4081,2.9645
2020-03-25,29.4326,30.0545,30.259,29.1299,3.8157,10854649,1.8201,26.3776,3.0776
2020-03-26,29.9399,31.6337,31.9119,29.6208,5.2546,23041215,3.8634,27.7636,3.2393
2020-03-27,32.0756,31.8383,32.542,31.6828,0.6467,15663656,2.6264,27.9431,3.2602
2020-03-30,31.6664,31.8465,32.2965,31.2082,0.0257,10906565,1.8288,27.9503,3.2611
2020-03-31,31.9528,32.141,32.4602,31.5519,0.925,7699316,1.291,28.2088,3.1654
2020-04-01,32.1329,31.781,32.4602,31.781,-1.1202,9617274,1.6126,27.8928,3.1299
2020-04-02,31.871,32.722,32.7875,31.6092,2.9609,10241000,1.7172,28.7187,3.2226
2020-04-03,32.722,32.8038,33.2048,32.4847,0.2501,8163876,1.3689,28.7905,3.2306
2020-04-07,33.0575,33.0575,33.4584,32.6238,0.7733,8941608,1.4993,29.0132,3.2556
2020-04-08,32.8202,32.812,33.2457,32.4602,-0.7426,8365662,1.4027,28.7977,3.2314
2020-04-09,32.8693,33.7775,34.0557,32.7302,2.9426,11368545,1.9062,29.6451,3.3265
2020-04-10,33.6875,33.2048,34.1294,32.9511,-1.6957,7642527,1.2815,29.1424,3.2701
2020-04-13,33.2211,32.9838,33.4584,32.6484,-0.6654,5869605,0.9842,28.9485,3.2484
2020-04-14,33.3111,33.6712,33.7694,32.6156,2.0839,9084089,1.5232,29.5518,3.3161
2020-04-15,33.8757,33.9412,34.5958,33.393,0.8019,10182429,1.7073,29.7888,3.3427
2020-04-16,34.023,35.3322,35.8805,33.7694,4.0984,19006246,3.1869,31.0096,3.4796
2020-04-17,35.4304,33.7121,35.4304,33.6221,-4.5855,14607793,2.4494,29.5877,3.3201
2020-04-20,33.9576,34.7022,35.3077,33.7121,2.9369,11783100,1.9757,30.4566,3.4176
2020-04-21,34.8249,34.694,35.144,34.4403,-0.0236,9908276,1.6614,30.4495,3.4168
2020-04-22,34.5303,34.514,34.8249,33.9739,-0.5189,8258492,1.3847,30.2915,3.3991
2020-04-23,35.8395,35.2422,36.7478,35.0458,2.11,20673562,3.4664,30.9306,3.4708
2020-04-24,35.4304,34.3421,35.815,34.2521,-2.554,11504709,1.9291,30.1407,3.3821
2020-04-27,34.7431,33.8921,34.7431,32.8775,-1.3105,10625631,1.7779,29.786,3.3423
2020-04-28,33.9003,33.7121,34.1212,32.8938,-0.5311,8380877,1.4023,29.6277,3.3246
2020-04-29,33.5402,33.0657,34.0394,32.8938,-1.9175,7346041,1.2288,29.0652,3.2615
2020-04-30,33.0329,32.5502,33.2539,32.3783,-1.559,9462067,1.5824,28.6158,3.211
2020-05-06,32.5583,33.2457,33.4666,32.0838,2.1368,8532100,1.4269,29.2272,3.2796
2020-05-07,33.2457,33.5648,34.0885,33.2457,0.9599,8264196,1.3821,29.5077,3.3111
2020-05-08,33.8676,33.9657,34.4894,33.303,1.1945,8434975,1.4106,29.8602,3.3507
2020-05-11,34.1376,33.8839,34.3667,33.5893,-0.2409,6763675,1.1307,29.7958,3.3434
2020-05-12,33.9576,34.2194,34.5222,33.7366,0.9901,6360503,1.0633,30.0908,3.3765
2020-05-13,34.2767,34.3585,34.6449,33.7775,0.4065,7550051,1.2621,30.2131,3.3903
2020-05-14,34.334,33.2375,34.334,33.2375,-3.2627,7204975,1.204,29.2349,3.2805
2020-05-15,33.5484,32.7711,33.7121,32.5502,-1.4032,7071073,1.1814,28.8277,3.2348
2020-05-18,32.7793,33.6548,34.0803,32.362,2.6966,8223900,1.3739,29.6063,3.3222
2020-05-19,33.6466,33.4257,33.9003,33.2211,-0.6808,6078783,1.0155,29.4047,3.2996
2020-05-20,33.4339,32.6156,33.7939,32.542,-2.4235,7585006,1.2669,28.6967,3.2201
2020-05-21,32.8938,32.6074,33.3439,32.5665,-0.0251,5264132,0.8792,28.6895,3.2193
2020-05-22,32.7793,31.7892,33.0247,31.6746,-2.5094,7013952,1.1714,27.971,3.1387
2020-05-25,31.9119,32.051,32.3783,31.4046,0.8237,5573036,0.9307,28.2024,3.1647
2020-05-26,32.321,32.4847,32.5665,32.1738,1.3531,4995895,0.8343,28.584,3.2075
2020-05-27,32.6074,31.7155,33.0738,31.6664,-2.3678,5766565,0.963,27.9072,3.1315
2020-05-28,31.7155,31.4864,31.9037,30.9873,-0.7224,6290943,1.0506,27.7056,3.1089
2020-05-29,31.6092,32.5911,32.9511,31.3064,3.5083,8265158,1.3802,28.6789,3.2181
2020-06-01,32.8529,33.4666,33.6303,32.7302,2.6864,7491740,1.251,29.4494,3.3046
2020-06-02,33.7694,33.1639,33.843,32.8693,-0.9047,6406695,1.0698,29.183,3.2747
2020-06-03,32.992,32.9511,33.6303,32.812,-0.6415,7374669,1.2315,28.9957,3.2537
2020-06-04,32.9258,33.2964,33.389,32.7658,1.0478,6553707,1.0944,28.4701,3.1947
2020-06-05,33.2964,34.0711,34.6353,33.229,2.3268,9978023,1.6662,29.1325,3.269
2020-06-08,34.3406,34.3742,34.8458,34.1048,0.8898,7103074,1.1861,29.3918,3.2981
2020-06-09,34.3995,36.9258,37.4226,34.3995,7.4228,22873250,3.8195,31.5735,3.5429
2020-06-10,37.0605,37.2205,37.8268,36.9679,0.7982,14910579,2.4899,31.8255,3.5712
2020-06-11,37.2037,37.0521,37.6163,36.7237,-0.4525,8747450,1.4607,31.6815,3.555
2020-06-12,36.3195,37.3805,37.5574,36.3195,0.8864,11525266,1.9246,31.9623,3.5866
2020-06-15,37.8942,37.6247,39.1489,37.3889,0.6533,12583092,2.1012,32.1711,3.61
2020-06-16,38.3152,39.4184,39.7468,38.1216,4.7672,15625573,2.6093,33.7048,3.7821
2020-06-17,39.41,39.6794,40.5384,39.2836,0.6622,14107329,2.3557,33.928,3.8071
2020-06-18,39.5194,38.9131,39.9573,38.3573,-1.9312,10803173,1.804,33.2727,3.7336
2020-06-19,39.0479,39.4942,39.73,38.8289,1.4932,8331115,1.3912,33.7696,3.7893
2020-06-22,39.3679,38.9047,39.831,38.7363,-1.4925,6759568,1.1288,33.2655,3.7328
2020-06-23,39.1658,39.89,40.2099,38.9468,2.5325,8608307,1.4375,34.108,3.8273
2020-06-24,39.5952,39.73,40.3699,39.1068,-0.4011,6863155,1.1461,33.9712,3.812
2020-06-29,39.4942,41.3468,42.0794,39.3763,4.0695,12324877,2.0581,35.3536,3.9671
2020-06-30,41.3468,40.4289,42.3657,40.1342,-2.22,14200528,2.3614,34.6668,4.0703
2020-07-01,40.9005,39.5531,40.9005,39.1236,-2.1662,13441124,2.2351,33.9159,3.9821
2020-07-02,39.5784,39.3089,39.9994,38.8121,-0.6174,11717188,1.9481,33.7108,3.9581
2020-07-03,39.2415,39.9152,40.4626,38.9131,1.5424,13299323,2.2111,34.2307,4.0191
2020-07-06,39.6542,39.831,40.6731,39.3089,-0.211,17447172,2.9007,34.1585,4.0106
2020-07-07,39.831,41.0352,41.3889,39.41,3.0233,13409208,2.2294,35.1912,4.1319
2020-07-08,41.0268,40.5468,41.2541,39.8478,-1.1902,13939446,2.3175,34.7724,4.0827
2020-07-09,40.3363,41.1699,41.1699,39.9152,1.5369,16527846,2.7479,35.3068,4.1454
2020-07-10,40.8415,40.8836,42.2647,40.5889,-0.6954,16875701,2.8057,35.0612,4.1166
2020-07-13,42.5341,43.4604,43.9573,42.2899,6.3028,18283970,3.0398,37.2711,4.3761
2020-07-14,43.4688,42.2226,43.5699,41.3468,-2.8483,16492686,2.742,36.2095,4.2514
2020-07-15,43.7467,44.1257,45.0351,42.5762,4.5074,22692124,3.7727,37.8416,4.4431
2020-07-16,44.4625,41.1784,45.0351,40.7573,-6.6794,20278296,3.3714,35.314,4.1463
2020-07-17,41.2289,42.3657,43.0141,41.1615,2.8834,12503172,2.0787,36.3322,4.2659
2020-07-20,43.1152,41.5489,43.3846,40.5973,-1.928,14827256,2.4651,35.6317,4.1836
2020-07-21,41.852,42.7446,42.9046,41.1784,2.878,11184584,1.8595,36.6572,4.304
2020-07-22,42.3573,46.0962,46.9551,42.172,7.8408,22482309,3.7378,39.5314,4.6415
2020-07-23,45.6667,46.5678,46.8204,45.1446,1.023,14059948,2.3376,39.9359,4.689
2020-07-24,45.9109,43.1404,46.2478,43.0141,-7.3599,15704530,2.611,36.9966,4.3439
2020-07-27,43.7973,45.473,46.0457,43.7973,5.407,15001105,2.494,38.997,4.5787
2020-07-28,45.473,44.9762,45.9614,44.2352,-1.0926,13072244,2.1733,38.571,4.5287
2020-07-29,44.9678,46.1214,46.433,44.6225,2.5463,16435806,2.7326,39.5531,4.644
2020-07-30,46.4835,46.2309,47.8983,45.372,0.2374,17547321,2.9174,39.647,4.655
2020-07-31,45.6414,45.8604,46.3909,45.052,-0.8015,13230215,2.1945,39.3873,4.6246
2020-08-03,46.2899,47.2583,47.8814,45.4899,3.0481,13337245,2.2123,40.5879,4.7655
2020-08-04,47.5277,47.7467,48.9761,46.9551,1.0335,13999615,2.3222,41.0074,4.8148
2020-08-05,46.9467,50.8119,51.0814,46.9467,6.4198,20208981,3.3521,43.6399,5.1239
2020-08-06,50.694,49.6077,52.3782,48.9256,-2.3699,16898177,2.803,42.6057,5.0024
2020-08-07,48.9677,48.8751,50.113,47.4098,-1.4768,14997741,2.4877,41.9765,4.9286
2020-08-10,49.2624,47.6204,49.2624,46.0625,-2.5672,17509930,2.9044,40.8989,4.802
2020-08-11,47.5951,45.5657,47.9909,45.4225,-4.3148,13208984,2.191,39.1342,4.5948
2020-08-12,45.6414,44.3783,45.9783,42.6941,-2.6058,16099124,2.6704,38.1144,4.4751
2020-08-13,44.3615,43.5362,44.5467,42.9468,-1.8975,10000686,1.6588,37.3912,4.3902
2020-08-14,43.4099,43.9152,44.1846,42.7783,0.8704,10195877,1.6912,37.7166,4.4284
2020-08-17,44.0246,44.8836,44.9425,43.671,2.2052,9295152,1.5418,38.5484,4.5261
