date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-23,8.7718,8.9561,9.0197,8.721,3.3749,28483863,3.4664,47.915,1.9429
2017-02-24,9.007,8.9498,9.0261,8.8227,-0.071,14077966,1.7132,47.881,1.9415
2017-02-27,8.8989,8.8417,8.9752,8.8036,-1.2074,9181420,1.1173,47.3029,1.9181
2017-02-28,8.9434,8.9116,9.1595,8.8799,0.7908,18663640,2.2713,47.6769,1.9332
2017-03-01,8.8989,8.8354,8.9053,8.8099,-0.8559,7842815,0.9544,47.2689,1.9167
2017-03-02,8.918,8.9498,9.0515,8.8481,1.295,15044047,1.8308,47.881,1.9415
2017-03-03,8.9498,9.2295,9.3439,8.8862,3.125,31611553,3.847,49.3773,2.0022
2017-03-06,9.2485,9.4074,9.5282,9.2485,1.9284,27390911,3.3334,50.3294,2.0408
2017-03-07,9.5346,9.4392,9.8524,9.4074,0.3378,30705999,3.7368,50.4995,2.0477
2017-03-08,9.3947,9.3312,9.471,9.1595,-1.1448,15370613,1.8705,49.9214,2.0242
2017-03-09,9.3439,9.3947,9.4646,9.2358,0.6812,15640907,1.9034,50.2614,2.038
2017-03-10,9.3757,9.5727,9.6617,9.3566,1.8945,21784874,2.6511,51.2136,2.0766
2017-03-13,9.5219,9.5282,9.7253,9.4074,-0.4648,18917816,2.3022,50.9756,2.067
2017-03-14,9.4774,9.3947,9.5727,9.3566,-1.4009,12918812,1.5722,50.2614,2.038
2017-03-15,9.4202,9.4901,9.56,9.2803,1.0149,12012710,1.4619,50.7715,2.0587
2017-03-16,9.4265,9.5155,9.56,9.4265,0.2679,9869597,1.2011,50.9075,2.0642
2017-03-17,9.5346,9.3693,9.6363,9.3439,-1.5364,13351314,1.6248,50.1254,2.0325
2017-03-20,9.3629,9.3185,9.471,9.185,-0.5427,12087424,1.471,49.8534,2.0215
2017-03-21,9.3312,9.471,9.5346,9.3312,1.6371,13487243,1.6413,50.6695,2.0546
2017-03-22,9.4646,9.7761,9.8206,9.3057,3.2215,32449756,3.949,52.3018,2.1208
2017-03-23,9.6871,9.6681,9.9032,9.5473,-1.1053,24078895,2.9303,51.7237,2.0973
2017-03-24,9.6236,9.6744,9.757,9.6172,0.0657,15098929,1.8375,51.7577,2.0987
2017-03-27,9.6744,10.0367,10.1003,9.6553,3.7451,30123868,3.666,53.6961,2.1773
2017-03-28,10.0621,10.1638,10.3927,9.9668,1.2666,33476604,4.074,54.3762,2.2049
2017-03-29,10.1702,10.0113,10.2973,9.9922,-1.5009,20652018,2.5133,53.56,2.1718
2017-03-30,10.024,9.9159,10.1893,9.7634,-0.9524,19484082,2.3711,53.05,2.1511
2017-03-31,9.9795,10.4753,10.5007,9.9477,5.641,39763187,4.839,56.0425,2.1937
2017-04-05,10.5516,11.0601,11.2635,10.5516,5.5825,51197656,6.2306,59.1711,2.3162
2017-04-06,11.0601,10.9584,11.2508,10.8758,-0.9195,28989051,3.5279,58.627,2.2949
2017-04-07,10.952,10.9457,11.219,10.8058,-0.116,21625932,2.6318,58.559,2.2922
2017-04-10,10.9012,11.1109,11.4669,10.8758,1.5099,36620442,4.4566,59.4431,2.3268
2017-04-11,11.1237,10.8758,11.4288,10.5579,-2.1167,35786158,4.355,58.1849,2.2775
2017-04-12,10.7423,10.7995,11.0601,10.5961,-0.7013,18704300,2.2762,57.7768,2.2616
2017-04-13,10.8186,11.1173,11.1237,10.8058,2.9429,19711952,2.3989,59.4772,2.3281
2017-04-14,11.1109,10.6533,11.1109,10.6215,-4.1738,18855246,2.2946,56.9947,2.231
2017-04-17,10.7041,10.6787,10.9075,10.3736,0.2387,17124407,2.084,57.1307,2.2363
2017-04-18,10.7232,10.5516,10.7868,10.3736,-1.1905,15839083,1.9276,56.4506,2.2097
2017-04-19,10.5961,10.4181,10.6596,10.1956,-1.2651,16075787,1.9564,55.7365,2.1817
2017-04-20,10.4308,10.2211,10.5452,10.1448,-1.8914,15321263,1.8645,54.6823,2.1404
2017-04-21,10.2338,10.488,10.7169,10.2083,2.6119,21173606,2.5768,56.1105,2.1964
2017-04-24,10.4308,10.1766,10.5579,9.9159,-2.9697,13771976,1.676,54.4442,2.1311
2017-04-25,10.2274,9.8142,10.3482,9.7316,-3.5603,19515013,2.3749,52.5058,2.0553
2017-04-26,9.8778,10.0939,10.1066,9.7952,2.8497,11288277,1.3737,54.0021,2.1138
2017-04-27,10.113,10.6215,10.7296,9.8905,5.2267,23779786,2.8939,56.8247,2.2243
2017-04-28,10.5707,10.5897,10.755,10.5325,-0.2992,9872424,1.2014,56.6546,2.2176
2017-05-02,10.4117,10.6215,10.8885,10.3673,0.3001,14555848,1.7714,56.8247,2.2243
2017-05-03,10.6469,10.6279,10.844,10.5198,0.0598,8503976,1.0349,56.8587,2.2256
2017-05-04,10.5834,10.5007,10.7359,10.4117,-1.1962,10679188,1.2996,56.1785,2.199
2017-05-05,10.5834,10.1511,10.6024,10.1066,-3.3293,12216459,1.4867,54.3082,2.1258
2017-05-08,10.3545,9.8651,10.3545,9.8524,-2.8178,9801875,1.1929,52.7779,2.0659
2017-05-09,9.7825,10.0812,10.1066,9.4456,2.1907,16096130,1.9588,53.9341,2.1112
2017-05-10,10.0049,9.7761,10.1575,9.738,-3.0265,8550499,1.0406,52.3018,2.0473
2017-05-11,9.7634,9.4646,9.846,9.204,-3.186,19756138,2.4043,50.6355,1.982
2017-05-12,9.4074,9.274,9.5028,9.0833,-2.0148,14964904,1.8212,49.6153,1.9421
2017-05-15,9.3312,9.274,9.4392,9.1405,0.0,10799980,1.3143,49.6153,1.9421
2017-05-16,9.2803,9.7507,9.8142,9.1786,5.1405,17272724,2.102,52.1658,2.0419
2017-05-17,9.8206,9.7443,10.0749,9.6553,-0.0652,16297021,1.9833,52.1318,2.0406
2017-05-18,9.6363,9.4901,9.6363,9.382,-2.6093,15787084,1.9212,50.7715,1.9874
2017-05-19,9.471,9.2167,9.5727,9.1786,-2.8801,13115760,1.5961,49.3092,1.9301
2017-05-22,9.0515,8.5748,9.0515,8.3269,-6.9655,26301929,3.2009,45.8746,1.7957
2017-05-23,8.6129,8.5303,8.7464,8.4858,-0.5189,9363493,1.1395,45.6366,1.7864
2017-05-24,8.4921,8.6574,8.6765,8.2633,1.4903,9062002,1.1028,46.3167,1.813
2017-05-25,8.6383,8.6256,8.6892,8.4031,-0.3671,9125701,1.1106,46.1467,1.8063
2017-05-26,8.6065,8.6192,8.8354,8.5748,-0.0737,6725810,0.8185,46.1126,1.805
2017-05-31,8.7845,8.7146,8.9307,8.6955,1.1062,8891620,1.0821,46.6227,1.825
2017-06-01,8.6637,8.3968,8.7845,8.3269,-3.647,10916158,1.3285,44.9224,1.7584
2017-06-02,8.3396,8.4731,8.4858,8.1616,0.9084,16513225,2.0096,45.3305,1.7744
2017-06-05,8.5112,8.7337,8.8163,8.4794,3.0758,15340374,1.8669,46.7248,1.829
2017-06-06,8.7337,8.7273,8.7654,8.632,-0.0728,7254190,0.8828,46.6908,1.8276
2017-06-07,8.7082,9.096,9.1913,8.7082,4.2243,18889177,2.2987,48.6631,1.9048
2017-06-08,9.0769,8.9371,9.2422,8.8926,-1.747,15602373,1.8988,47.813,1.8716
2017-06-09,8.9244,9.0197,9.0642,8.8544,0.9246,11026133,1.3418,48.2551,1.8889
2017-06-12,8.9943,8.9943,9.115,8.9244,-0.2819,7676048,0.9341,48.119,1.8835
2017-06-13,8.9561,9.6871,9.827,8.9434,7.7032,31450299,3.8274,51.8257,2.0286
2017-06-14,9.6998,9.9287,10.3291,9.6998,2.4934,36200249,4.4054,53.118,2.0792
2017-06-15,9.9732,9.9732,10.202,9.8333,0.4481,20910291,2.5447,53.356,2.0885
2017-06-16,9.9223,10.1638,10.3291,9.9223,1.912,24334792,2.9615,54.3762,2.1285
2017-06-19,10.2592,10.1257,10.4562,10.1003,-0.3752,17462259,2.1251,54.1722,2.1205
2017-06-20,10.2147,10.5961,10.6787,10.202,4.6453,26123100,3.1791,56.6886,2.219
2017-06-21,10.5198,10.4753,10.5579,10.2973,-1.1398,12091245,1.4715,56.0425,2.1937
2017-06-22,10.4117,10.1257,10.6787,10.0431,-3.3374,16281699,1.9814,54.1722,2.1205
2017-06-23,10.0876,10.2719,10.3037,9.9604,1.4438,14669629,1.7852,54.9543,2.1511
2017-06-26,10.4245,10.5007,10.6533,10.3736,2.2277,16474111,2.0048,56.1785,2.199
2017-06-27,10.4245,10.4372,10.6279,10.3927,-0.6053,12740153,1.5504,55.8385,2.1857
2017-06-28,10.3482,10.4435,10.6024,10.3482,0.0609,14311173,1.7416,55.8725,2.187
2017-06-29,10.488,10.4308,10.5452,10.3291,-0.1217,9716856,1.1825,55.8045,2.1844
2017-06-30,10.4054,10.469,10.5897,10.0494,0.3656,18726037,2.2789,56.0085,2.1271
2017-07-03,10.469,10.9775,10.9902,10.4499,4.8573,23609768,2.8732,58.729,2.2305
2017-07-04,10.9266,11.1046,11.4288,10.9075,1.1581,34686287,4.2212,59.4091,2.2563
2017-07-05,11.1618,11.2889,11.4161,10.9393,1.66,22252666,2.7081,60.3953,2.2938
2017-07-06,11.174,11.4869,11.7934,11.0974,1.7534,32213970,3.9203,61.1775,2.3235
2017-07-07,11.3081,12.2084,12.3233,11.2953,6.2813,35275987,4.293,65.0202,2.4694
2017-07-10,12.2914,12.1254,12.534,11.8125,-0.6799,33545506,4.0824,64.5781,2.4526
2017-07-11,12.0296,11.8636,12.8214,11.5507,-2.159,43099278,5.245,63.1839,2.3997
2017-07-12,11.9274,12.3425,12.3616,11.7103,4.0366,33102951,4.0285,65.7343,2.4965
2017-07-13,12.7639,12.4446,12.9299,12.3233,0.8277,45649633,5.5554,66.2784,2.5172
2017-07-14,12.4638,12.4255,12.7256,11.9083,-0.1539,24113217,2.9345,66.1764,2.5133
2017-07-17,12.3872,11.7742,12.4191,11.621,-5.2415,31431186,3.8251,62.7078,2.3816
2017-07-18,11.787,11.9785,12.0488,11.5571,1.7354,20896954,2.5431,63.796,2.4229
2017-07-19,11.9338,12.8341,12.9108,11.6848,7.1429,36478727,4.4393,68.3528,2.596
2017-07-20,12.8086,13.0576,13.4535,12.5915,1.7413,39159435,4.7656,69.543,2.6412
2017-07-21,12.9491,13.1981,13.5046,12.7703,1.0758,29038294,3.5339,70.2912,2.6696
2017-07-24,13.1662,12.3169,13.313,12.3042,-6.6763,43318978,5.2718,65.5983,2.4914
2017-07-25,12.0679,12.3744,12.4191,11.7614,0.4666,46383871,5.6448,65.9044,2.503
2017-07-26,12.3872,12.5596,12.6873,12.0743,1.4964,43455433,5.2884,66.8905,2.5404
2017-07-27,12.4191,12.1701,12.5404,11.7614,-3.1012,36568987,4.4503,64.8162,2.4616
2017-07-28,12.1573,13.3896,13.3896,12.0807,10.021,61275760,7.457,71.3114,2.7083
2017-07-31,13.6706,14.2261,14.456,13.6323,6.247,78723405,9.5804,75.7662,2.8775
2017-08-01,14.0601,14.2197,14.7369,13.8238,-0.0449,61943481,7.5383,75.7322,2.8762
2017-08-02,14.2772,14.3729,14.8071,13.9388,1.0777,57957217,7.0532,76.5484,2.9072
2017-08-03,14.175,14.0665,14.3091,13.9579,-2.1324,32887344,4.0023,74.9161,2.8452
2017-08-04,13.9835,13.4088,14.4304,13.3896,-4.6754,44855514,5.4588,71.4134,2.7122
2017-08-07,13.3449,13.562,13.677,13.2364,1.1429,29981462,3.6486,72.2295,2.7432
2017-08-08,13.4854,13.2683,13.6323,13.0895,-2.1657,29481084,3.5877,70.6653,2.6838
2017-08-09,13.2811,13.76,13.7727,13.2428,3.7055,29664149,3.61,73.2837,2.7832
2017-08-10,13.5365,13.2364,13.6259,13.1023,-3.8051,28671903,3.4893,70.4952,2.6773
2017-08-11,13.0576,12.4383,13.2683,12.1509,-6.0299,32430255,3.9466,66.2444,2.5159
2017-08-14,12.5085,13.2428,13.2747,12.5085,6.4682,31116693,3.7868,70.5292,2.6786
2017-08-15,13.313,13.5237,13.5493,13.0959,2.1215,38341353,4.666,72.0255,2.7355
2017-08-16,13.594,13.2109,13.594,12.8341,-2.3135,31447168,3.827,70.3592,2.6722
2017-08-17,13.2109,13.1662,13.4535,12.9618,-0.3383,32119179,3.9088,70.1212,2.6631
2017-08-18,12.9938,12.7447,13.064,12.6426,-3.2008,23770479,2.8928,67.8767,2.5779
2017-08-21,12.7447,12.9746,13.0321,12.7192,1.8036,16722957,2.0351,69.101,2.6244
2017-08-22,12.9554,13.5365,13.7089,12.9044,4.3307,41272185,5.0227,72.0935,2.738
2017-08-23,13.5046,13.0257,13.5046,13.0129,-3.7736,25497914,3.103,69.373,2.6347
2017-08-24,12.8661,12.7447,12.9618,12.5851,-2.1569,23188330,2.8219,67.8767,2.5779
2017-08-25,12.732,12.8022,13.0257,12.4383,0.4509,26907365,3.2745,68.1828,2.5895
2017-08-28,12.7703,13.0448,13.2364,12.7128,1.8953,31662924,3.8533,69.475,2.6386
2017-08-29,12.9171,12.9427,13.3194,12.8469,-0.7832,19955061,2.4285,68.9309,2.6179
2017-08-30,12.815,13.23,13.2811,12.783,2.22,26097820,3.176,70.4612,2.676
2017-08-31,13.2747,13.7025,13.7153,13.1853,3.5714,41136995,5.0062,72.9777,2.7716
2017-09-01,13.6642,13.926,14.1048,13.5046,1.6309,39220451,4.773,74.1679,2.8168
2017-09-04,13.9196,13.6961,14.1686,13.5684,-1.6506,29604017,3.6027,72.9437,2.7703
2017-09-05,13.6642,14.5581,14.5773,13.5301,6.2937,47527340,5.7839,77.5345,2.9447
2017-09-06,14.5262,15.286,15.6691,14.4113,5.0,74318726,9.0443,81.4113,3.0919
2017-09-07,15.1966,14.9987,15.452,14.9285,-1.8797,38728927,4.7132,79.881,3.0338
2017-09-08,15.037,14.9157,15.3754,14.6858,-0.5534,35489511,4.3189,79.4389,3.017
2017-09-11,15.3243,16.4098,16.4098,15.0945,10.0171,67888874,8.2618,87.3964,3.3192
2017-09-12,16.5311,15.9565,17.5464,15.452,-2.7626,98641960,12.0044,84.9819,3.2275
2017-09-13,15.899,16.1225,16.1544,15.3435,1.0404,58629748,7.135,85.8661,3.2611
2017-09-14,15.899,15.6627,16.1352,15.6117,-2.8515,33699566,4.1011,83.4176,3.1681
2017-09-15,15.7011,15.7394,15.8543,15.3243,0.4892,29599050,3.6021,83.8257,3.1836
2017-09-18,15.6436,15.8926,15.9948,15.3818,0.9736,26515020,3.2268,84.6419,3.2146
2017-09-19,15.8926,15.2605,16.0459,15.0753,-3.9775,32004233,3.8948,81.2752,3.0867
2017-09-20,15.1902,15.3243,15.4776,15.0562,0.4184,29464295,3.5857,81.6153,3.0997
2017-09-21,15.2477,14.6986,15.3882,14.5964,-4.0833,37132038,4.5188,78.2827,2.9731
2017-09-22,14.6858,14.7561,14.9732,14.4943,0.391,23228878,2.8269,78.5887,2.9847
2017-09-25,14.6731,14.3666,14.7688,14.3602,-2.6396,23359152,2.8427,76.5144,2.9059
2017-09-26,14.3857,14.7241,14.7433,14.3857,2.4889,21007949,2.5566,78.4187,2.9783
2017-09-27,14.7497,15.4712,15.5095,14.7369,5.0737,40526237,4.9319,82.3975,3.1294
2017-09-28,15.3754,15.4967,15.6117,15.2349,0.1651,24191967,2.9441,82.5335,3.1345
2017-09-29,15.6436,15.401,15.7905,15.0562,-0.618,27956996,3.4023,82.0234,3.1152
2017-10-09,15.7011,15.4776,15.7011,15.2733,0.4975,23850802,2.9026,82.4315,2.949
2017-10-10,15.4903,14.9732,15.4903,14.7561,-3.2591,27191311,3.3091,79.745,2.8529
2017-10-11,14.9093,14.7752,15.0817,14.4304,-1.322,25374410,3.088,78.6908,2.8152
2017-10-12,14.7944,14.5453,14.8135,14.3985,-1.5557,18396790,2.2388,77.4665,2.7714
2017-10-13,14.6092,14.788,14.9157,14.5709,1.6681,15914847,1.9368,78.7588,2.8177
2017-10-16,14.7177,14.4943,14.8135,14.4368,-1.9862,15119409,1.84,77.1945,2.7617
2017-10-17,14.4815,14.0856,14.6156,13.9196,-2.8194,24011065,2.9221,75.0181,2.6838
2017-10-18,14.1431,13.4726,14.1878,13.4407,-4.3518,27731046,3.3748,71.7535,2.567
2017-10-19,13.511,13.5301,13.9004,13.3513,0.4265,19501567,2.3733,72.0595,2.578
2017-10-20,13.5429,14.175,14.1814,13.5429,4.7664,21983640,2.6753,75.4942,2.7009
2017-10-23,14.1878,14.1878,14.2772,13.9132,0.0901,16909179,2.0578,75.5622,2.7033
2017-10-24,14.1622,13.9515,14.2006,13.7153,-1.6652,20020418,2.4364,74.3039,2.6583
2017-10-25,13.8621,13.7217,13.9388,13.5557,-1.6476,19009255,2.3134,73.0797,2.6145
2017-10-26,13.6706,13.8494,14.0026,13.3449,0.9307,28610563,3.4818,73.7598,2.6388
2017-10-27,13.7281,13.6067,13.9388,13.5173,-1.752,16043998,1.9525,72.4676,2.5926
2017-10-30,13.4918,13.23,13.594,12.9682,-2.7687,20303962,2.4709,70.4612,2.5208
2017-10-31,13.2428,13.9451,13.9898,12.8341,5.4054,28734580,3.4969,74.2699,2.6571
2017-11-01,14.0154,13.926,14.2261,13.8558,-0.1374,21573447,2.6254,74.1679,2.6534
2017-11-02,13.8685,13.7791,14.1431,13.6961,-1.0546,21395428,2.6037,73.3858,2.6254
2017-11-03,13.7281,13.1534,13.8685,13.0257,-4.5412,31852465,3.8763,70.0531,2.5062
2017-11-06,13.1725,13.2939,13.4407,12.9427,1.068,20312047,2.4719,70.8013,2.533
2017-11-07,13.1853,13.2236,13.2747,13.0257,-0.5283,16336518,1.9881,70.4272,2.5196
2017-11-08,13.2236,13.8494,14.1814,13.1853,4.732,45387581,5.5235,73.7598,2.6388
2017-11-09,14.0026,14.0218,14.0473,13.7408,1.2448,25693061,3.1268,74.678,2.6717
2017-11-10,13.8685,14.3793,14.6028,13.8685,2.5501,41559806,5.0577,76.5824,2.7398
2017-11-13,14.6922,14.5453,15.0689,14.3793,1.1545,41587573,5.0611,77.4665,2.7714
2017-11-14,14.3857,14.5581,14.8263,14.2644,0.0878,36324941,4.4206,77.5345,2.7739
2017-11-15,14.4879,13.2364,14.4879,13.1534,-9.0789,55630821,6.7701,70.4952,2.522
2017-11-16,13.3322,12.9171,13.3322,12.6553,-2.412,34234705,4.1662,68.7949,2.4612
2017-11-17,12.9044,12.566,13.0768,12.5149,-2.7187,26121924,3.1789,66.9246,2.3943
2017-11-20,12.4446,12.7894,12.8724,12.119,1.7785,25669677,3.1239,68.1148,2.4369
2017-11-21,12.7703,12.2786,12.8341,12.1318,-3.994,35475899,4.3173,65.3943,2.3395
2017-11-22,12.3042,12.3489,12.5532,12.202,0.572,23228535,2.8268,65.7683,2.3529
2017-11-23,12.2659,11.9338,12.4957,11.9147,-3.3609,22459732,2.7333,63.5579,2.2738
2017-11-24,11.8189,12.036,12.1637,11.8125,0.8561,17849974,2.1723,64.102,2.2933
2017-11-27,12.0104,11.6273,12.1701,11.5507,-3.3952,18406871,2.2401,61.9256,2.2154
2017-11-28,11.6273,11.787,11.838,11.5571,1.3729,13401096,1.6309,62.7758,2.2458
2017-11-29,11.8253,12.0807,12.1509,11.7423,2.4919,20186173,2.4566,64.3401,2.3018
2017-11-30,11.9913,11.8827,12.2339,11.8636,-1.6385,14579069,1.7742,63.2859,2.2641
2017-12-01,11.8827,12.0871,12.1828,11.7934,1.7195,13138141,1.5989,64.3741,2.303
2017-12-04,12.0871,11.8955,12.1637,11.8572,-1.5848,13049176,1.588,63.3539,2.2665
2017-12-05,11.8253,11.34,11.8764,11.1485,-4.6699,22218497,2.7039,60.3953,2.1607
2017-12-06,11.2889,11.5124,11.5443,11.0399,1.5203,16989726,2.0676,61.3135,2.1935
2017-12-07,11.4869,11.34,11.5252,11.3145,-1.4975,8961836,1.0906,60.3953,2.1607
2017-12-08,11.3592,11.4996,11.6465,11.3209,1.4077,13943770,1.6969,61.2455,2.1911
2017-12-11,11.5316,11.8508,11.87,11.4486,3.0539,17170741,2.0896,63.1158,2.258
2017-12-12,11.9977,12.0615,12.4446,11.9402,1.778,31734729,3.862,64.238,2.2982
2017-12-13,12.0041,12.1828,12.202,11.9402,1.0058,16180928,1.9692,64.8842,2.3213
2017-12-14,12.1637,12.1318,12.2467,12.0168,-0.4193,12955784,1.5767,64.6121,2.3115
2017-12-15,12.0488,12.0104,12.2084,11.8827,-1.0,10506991,1.2787,63.966,2.2884
2017-12-18,12.1445,12.1062,12.451,11.9913,0.7974,16153124,1.9658,64.4761,2.3067
2017-12-19,12.0679,12.0296,12.2275,11.87,-0.6329,13043914,1.5874,64.068,2.2921
2017-12-20,12.036,12.0168,12.1828,11.9147,-0.1062,9524437,1.1591,64.0,2.2896
2017-12-21,12.0168,12.0232,12.1126,11.6784,0.0531,14557418,1.7716,64.034,2.2909
2017-12-22,11.9913,12.4638,12.5149,11.9913,3.6644,27771996,3.3798,66.3805,2.3748
2017-12-25,12.4255,12.3042,12.4893,12.1637,-1.2807,15708568,1.9117,65.5303,2.3444
2017-12-26,12.3042,12.3105,12.4383,12.2403,0.0519,14018756,1.706,65.5643,2.3456
2017-12-27,12.3105,12.5468,12.7064,12.2659,1.9191,24571226,2.9902,66.8225,2.3906
2017-12-28,12.451,12.4383,12.6298,12.3936,-0.8651,16696106,2.0319,66.2444,2.3699
2017-12-29,12.5021,12.3744,12.5213,12.2467,-0.5133,10433883,1.2698,65.9044,2.3578
2018-01-02,12.4063,12.4319,12.4893,12.3042,0.4644,11524183,1.4025,24.3944,2.0953
2018-01-03,12.4255,12.7575,12.898,12.4191,2.6194,28616900,3.4826,25.0334,2.1501
2018-01-04,12.7128,12.8086,13.0704,12.7064,0.4004,23585737,2.8703,25.1337,2.1587
2018-01-05,12.8214,12.6937,12.981,12.6553,-0.8973,13427757,1.6341,24.9081,2.1394
2018-01-08,12.7575,13.064,13.0704,12.6681,2.9175,19181496,2.3343,25.6348,2.2018
2018-01-09,13.0832,12.9299,13.1725,12.8341,-1.0264,15962894,1.9426,25.3717,2.1792
2018-01-10,12.9299,12.6234,12.9363,12.3872,-2.3704,19381198,2.3586,24.7703,2.1275
2018-01-11,12.566,12.6426,12.6681,12.451,0.1517,10955651,1.3333,24.8079,2.1308
2018-01-12,12.6426,12.0998,12.7384,12.0679,-4.2929,17790900,2.1651,23.7429,2.0393
2018-01-15,12.0104,11.3017,12.0104,11.1676,-6.5963,28974585,3.5261,22.1768,1.9048
2018-01-16,11.4166,11.4486,11.5507,11.1995,1.2994,13904678,1.6922,22.4649,1.9295
2018-01-17,11.5571,11.5763,11.6401,11.2378,1.1154,15627080,1.9018,22.7155,1.951
2018-01-18,11.4933,11.4613,11.6337,11.3975,-0.9928,9758869,1.1876,22.49,1.9317
2018-01-19,11.4613,11.4166,11.5699,11.3464,-0.39,8665486,1.0546,22.4023,1.9241
2018-01-22,11.5507,11.6529,11.7295,11.4677,2.0694,15298068,1.8617,22.8659,1.964
2018-01-23,11.6657,12.1573,12.1828,11.6657,4.3288,22992280,2.7981,23.8557,2.049
2018-01-24,12.0615,12.0743,12.1509,11.8764,-0.6828,14046753,1.7094,23.6928,2.035
2018-01-25,12.1254,11.9849,12.3999,11.9338,-0.7403,16113930,1.961,23.5174,2.0199
2018-01-26,11.9785,11.7806,11.9785,11.755,-1.7048,10570309,1.2864,23.1165,1.9855
2018-01-29,11.672,11.4422,11.7487,11.34,-2.8726,16413036,1.9974,22.4524,1.9284
2018-01-30,11.6848,11.6146,11.838,11.5826,1.5067,12666680,1.5415,22.7907,1.9575
2018-01-31,11.4741,11.2634,11.4741,11.2442,-3.0236,13142510,1.5994,22.1016,1.8983
2018-02-01,11.2698,10.81,11.4549,10.7845,-4.0249,16217155,1.9736,21.212,1.8219
2018-02-02,10.759,10.7717,10.9569,10.478,-0.3544,14004837,1.7043,21.1368,1.8155
2018-02-05,10.5483,10.7079,10.8356,10.4844,-0.5928,7390818,0.8994,21.0116,1.8047
2018-02-06,10.4269,9.865,10.6887,9.7884,-7.8712,17771146,2.1627,19.3577,1.6626
2018-02-07,10.0885,9.6671,10.146,9.3351,-2.0065,24102232,2.9332,18.9693,1.6293
2018-02-08,9.6543,9.731,9.9417,9.6096,0.6605,20383807,2.4806,19.0946,1.64
2018-02-09,9.4309,9.533,9.9225,9.3925,-2.0341,20869315,2.5397,18.7062,1.6067
2018-02-12,9.731,10.4844,10.4844,9.6416,9.9799,27989208,3.4062,20.573,1.767
2018-02-13,10.6951,10.6632,10.9824,10.5802,1.7052,31603204,3.846,20.9238,1.7972
2018-02-14,10.8292,11.0016,11.1612,10.6632,3.1736,24091396,2.9318,21.5879,1.8542
2018-02-22,11.1293,11.2698,11.5699,10.8611,2.4376,28642724,3.4857,22.1141,1.8994
2018-02-23,11.0591,11.3911,11.4613,11.0208,1.0765,21691220,2.6397,22.3522,1.9198
2018-02-26,11.4869,11.5954,11.7423,11.3464,1.7937,26606641,3.2379,22.7531,1.9543
2018-02-27,11.5571,11.5699,11.8572,11.4294,-0.2203,27027742,3.2892,22.703,1.95
2018-02-28,11.4294,11.8125,11.9721,11.3655,2.0971,27989342,3.4062,23.1791,1.9909
2018-03-01,11.6912,11.8253,12.0041,11.6337,0.1081,19216202,2.3385,23.2042,1.993
2018-03-02,11.6976,11.5763,12.0551,11.4869,-2.1058,21386527,2.6027,22.7155,1.951
2018-03-05,11.7997,12.1126,12.2212,11.7231,4.6332,31083375,3.7827,23.768,2.0414
2018-03-06,12.1254,12.1637,12.3872,11.9402,0.4217,25799819,3.1397,23.8682,2.0501
2018-03-07,12.0615,12.0615,12.2403,11.9402,-0.8399,16038336,1.9518,23.6678,2.0328
2018-03-08,12.0296,11.6529,12.0551,11.5316,-3.388,25890690,3.1508,22.8659,1.964
2018-03-09,11.6848,12.1637,12.1765,11.5699,4.3836,25102162,3.0548,23.8682,2.0501
2018-03-12,12.3233,12.898,13.0193,12.3233,6.0368,48838963,5.9435,25.3091,2.1738
2018-03-13,12.7703,12.7575,13.0001,12.7192,-1.0891,24306753,2.958,25.0334,2.1501
2018-03-14,12.8341,12.6234,13.1981,12.6107,-1.051,30808089,3.7492,24.7703,2.1275
2018-03-15,12.732,12.8916,12.898,12.368,2.1244,23841736,2.9015,25.2966,2.1727
2018-03-16,12.9108,12.5468,13.0129,12.4893,-2.6746,20264785,2.4662,24.62,2.1146
2018-03-19,12.5149,12.6234,12.7384,12.2786,0.6107,16632047,2.0241,24.7703,2.1275
2018-03-20,12.6426,12.5723,12.8341,12.3872,-0.4047,16701247,2.0325,24.6701,2.1189
2018-03-21,12.5979,12.2531,12.7256,12.1956,-2.5394,17982264,2.1884,24.0436,2.0651
2018-03-22,12.2978,12.1509,12.5404,12.0232,-0.8338,17460585,2.1249,23.8432,2.0479
2018-03-23,11.4933,11.0016,11.8253,10.9377,-9.4588,32203470,3.919,21.5879,1.8542
2018-03-26,10.8547,11.589,11.6082,10.6696,5.3395,24840413,3.023,22.7406,1.9532
2018-03-27,11.7359,12.1126,12.1445,11.7231,4.5179,25614806,3.1172,23.768,2.0414
2018-03-28,11.8125,11.9721,12.1062,11.6976,-1.1597,18910704,2.3014,23.4923,2.0178
2018-03-29,12.0807,11.953,12.202,11.8125,-0.16,12159073,1.4797,23.4548,2.0145
2018-03-30,12.0488,12.4446,12.4893,12.036,4.1133,25218164,3.069,24.4195,2.0974
2018-04-02,12.8341,12.566,12.9235,12.5276,0.9749,27005120,3.2864,24.6576,1.9554
2018-04-03,12.2978,12.4127,12.4957,12.1637,-1.2195,16569831,2.0165,24.3569,1.9315
2018-04-04,12.5213,12.2148,12.5979,12.1892,-1.5947,13451493,1.637,23.9685,1.9007
2018-04-09,12.1254,12.0168,12.2914,11.8125,-1.6205,10461974,1.2732,23.58,1.8699
