date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-09,53.1524,52.6565,54.5208,52.3591,-0.6734,1249930,0.3073,38.8894,10.7257
2024-08-12,52.8251,52.7755,53.3805,52.2599,0.226,827630,0.2034,38.9773,10.7499
2024-08-13,52.7755,51.0203,52.7755,50.4253,-3.3258,1673695,0.4114,37.6809,10.3924
2024-08-14,50.9509,49.6816,50.9509,49.4833,-2.6239,793376,0.195,36.6922,10.1197
2024-08-15,49.5229,49.6419,50.941,49.037,-0.0798,1127768,0.2772,36.6629,10.1116
2024-08-16,49.3345,49.3643,50.2964,48.7197,-0.5593,809826,0.1991,36.4579,10.0551
2024-08-19,49.4337,49.4337,50.465,49.275,0.1406,672752,0.1654,36.5091,10.0692
2024-08-20,49.0866,48.2437,49.8105,47.4504,-2.4072,1175589,0.289,35.6303,9.8268
2024-08-21,47.9958,47.0438,48.8288,46.5579,-2.4872,1479295,0.3636,34.7441,9.5824
2024-08-22,51.4467,53.9457,54.4911,51.3178,14.6712,6078285,1.4942,39.8415,10.9883
2024-08-23,54.4415,54.5506,54.977,53.3507,1.1213,2891079,0.7107,40.2882,11.1115
2024-08-26,54.4713,56.1769,56.6132,53.6978,2.9813,3449816,0.848,41.4893,11.4428
2024-08-27,55.7207,56.0282,56.8512,55.6017,-0.2648,1748764,0.4299,41.3795,11.4125
2024-08-28,55.9389,55.1952,56.7025,54.8977,-1.4867,1519214,0.3735,40.7643,11.2428
2024-08-29,55.1555,55.7009,56.0381,54.6597,0.9163,1539180,0.3784,41.1378,11.3458
2024-08-30,55.1059,55.3737,56.4744,54.9473,-0.5875,1687029,0.4147,40.8961,11.2792
2024-09-02,55.3737,54.9076,55.9191,54.2134,-0.8417,1520149,0.3737,40.5519,11.1842
2024-09-03,54.2134,54.8183,55.6117,54.2134,-0.1625,1234107,0.3034,40.486,11.166
2024-09-04,54.6299,54.8878,55.1059,54.2729,0.1266,1118501,0.275,40.5372,11.1802
2024-09-05,54.8878,54.9076,55.6117,54.6398,0.0361,756044,0.1859,40.5519,11.1842
2024-09-06,55.4034,53.3705,55.4034,53.2813,-2.7993,1330866,0.3272,39.4167,10.8711
2024-09-09,53.0631,53.9854,54.3919,52.9144,1.152,1595832,0.3923,39.8708,10.9964
2024-09-10,53.8366,54.9274,55.0266,53.4895,1.745,1047877,0.2576,40.5665,11.1883
2024-09-11,54.5208,57.0991,57.119,54.5208,3.9538,2102908,0.5169,42.1704,11.6306
2024-09-12,57.0991,58.3089,58.4676,56.9306,2.1188,2302581,0.566,43.0639,11.877
2024-09-13,58.2693,58.3089,58.8048,57.9123,0.0,1496996,0.368,43.0639,11.877
2024-09-18,58.2098,59.9947,60.2228,57.3173,2.8912,2028805,0.4987,44.309,12.2204
2024-09-19,60.2228,60.5501,61.3434,59.608,0.9256,1932530,0.4751,44.7191,12.3335
2024-09-20,60.203,60.3716,61.0756,59.2014,-0.2948,2214876,0.5445,44.5873,12.2972
2024-09-23,60.3716,59.489,60.7484,59.1023,-1.4619,1515393,0.3725,43.9355,12.1174
2024-09-24,60.0741,57.9619,60.5501,57.3173,-2.5671,4199113,1.0322,42.8076,11.8063
2024-09-25,58.4775,57.6247,58.8048,56.8016,-0.5817,4037323,0.9925,42.5586,11.7377
2024-09-26,57.5156,59.9947,60.0146,56.8711,4.1129,2514432,0.6181,44.309,12.2204
2024-09-27,60.4906,62.7218,62.7218,60.0245,4.5455,1427418,0.3509,46.323,12.7759
2024-09-30,65.8256,71.0516,71.3789,64.477,13.2806,5458592,1.3418,52.475,12.8711
2024-10-08,81.9994,81.811,84.1711,75.405,15.1431,7121637,1.7506,60.4213,14.8202
2024-10-09,80.8194,77.9833,82.8027,76.6544,-4.6788,6042969,1.4855,57.5944,14.1268
2024-10-10,76.357,80.4227,84.4885,76.238,3.1282,6539907,1.6076,59.396,14.5687
2024-10-11,80.4227,75.2265,81.2755,74.4728,-6.4612,4020633,0.9884,55.5583,13.6274
2024-10-14,75.167,77.5568,78.0328,73.7886,3.0978,3886735,0.9554,57.2794,14.0495
2024-10-15,77.6957,74.8298,77.6957,74.5918,-3.5162,2573755,0.6327,55.2654,13.5555
2024-10-16,74.3042,74.6017,76.1884,73.4018,-0.3048,1872021,0.4602,55.0969,13.5142
2024-10-17,74.6116,74.9191,76.3371,74.1654,0.4254,1571624,0.3863,55.3313,13.5717
2024-10-18,75.3058,82.5052,85.3909,74.4034,10.1257,4757866,1.1696,60.934,14.9459
2024-10-21,83.001,79.2426,83.001,78.37,-3.9543,3906939,0.9604,58.5245,14.3549
2024-10-22,79.7781,80.3235,80.8987,77.7849,1.364,3093259,0.7604,59.3228,14.5507
2024-10-23,79.6691,81.7019,82.882,79.4311,1.716,2206598,0.5424,60.3408,14.8004
2024-10-24,81.2954,81.5234,82.5548,80.9185,-0.2185,1988561,0.4888,60.209,14.7681
2024-10-25,82.7035,82.7134,83.715,78.2213,1.4597,4239855,1.0422,61.0878,14.9836
2024-10-28,82.4159,81.1169,82.9911,80.0955,-1.9302,2372399,0.5832,59.9087,14.6944
2024-10-29,81.811,80.8095,81.8507,79.3319,-0.379,2728458,0.6707,59.6816,14.6387
2024-10-30,81.3945,78.1717,81.6028,77.0015,-3.2642,2515499,0.6184,57.7335,14.1609
2024-10-31,78.2113,76.6842,78.9352,76.4759,-1.9028,2268896,0.5577,56.6349,13.8914
2024-11-01,76.9123,77.7353,78.965,76.357,1.3707,1929012,0.4742,57.4113,14.0819
2024-11-04,76.0396,77.2296,79.7087,76.0396,-0.6506,2018115,0.4961,57.0377,13.9902
2024-11-05,77.3486,78.3898,78.9947,75.8611,1.5023,2594756,0.6378,57.8946,14.2004
2024-11-06,78.3402,77.1007,79.084,76.6445,-1.6445,2044199,0.5025,56.9425,13.9669
2024-11-07,76.3768,79.4608,80.0161,76.3768,3.0611,2579609,0.6341,58.6856,14.3944
2024-11-08,80.0062,78.5683,80.8987,78.3898,-1.1232,2238826,0.5504,58.0265,14.2328
2024-11-11,78.5683,77.7155,79.6889,76.8528,-1.0854,2707495,0.6656,57.3966,14.0783
2024-11-12,77.7155,78.6179,81.097,75.9206,1.1612,3569887,0.8776,58.0631,14.2417
2024-11-13,78.0725,76.6544,79.5996,75.5438,-2.4975,2621413,0.6444,56.613,13.8861
2024-11-14,76.6544,74.7901,77.3486,74.4728,-2.4321,2132726,0.5243,55.2361,13.5483
2024-11-15,74.4332,74.0167,75.9008,73.9572,-1.0342,1830591,0.45,54.6648,13.4082
2024-11-18,73.5407,73.0548,76.1388,72.4994,-1.2996,2251051,0.5534,53.9544,13.234
2024-11-19,72.9159,74.6216,74.7207,72.9159,2.1447,1767346,0.4345,55.1116,13.5178
2024-11-20,74.5819,73.6993,75.8115,73.0647,-1.2359,2240387,0.5507,54.4305,13.3507
2024-11-21,73.3919,73.1738,73.9671,72.192,-0.7131,1558246,0.383,54.0423,13.2555
2024-11-22,73.1143,71.0913,73.3721,71.0913,-2.8459,1826423,0.449,52.5043,12.8783
2024-11-25,70.655,72.2912,73.1837,70.655,1.6878,1511023,0.3714,53.3905,13.0956
2024-11-26,71.6466,72.5193,74.2249,70.9029,0.3155,1476287,0.3629,53.5589,13.137
2024-11-27,71.597,73.9671,73.977,71.597,1.9964,2130143,0.5236,54.6282,13.3992
2024-11-28,74.0662,72.9457,74.1654,71.9044,-1.3809,2033231,0.4998,53.8739,13.2142
2024-11-29,72.906,73.8778,76.1983,72.3904,1.2779,2532196,0.6225,54.5623,13.3831
2024-12-02,74.215,72.2912,74.4332,72.0929,-2.1477,2401249,0.5903,53.3905,13.0956
2024-12-03,72.2912,72.6879,73.2531,71.6268,0.5487,1990697,0.4894,53.6834,13.1675
2024-12-04,72.5887,71.359,73.2035,70.7343,-1.8281,1921411,0.4723,52.7021,12.9268
2024-12-05,71.0417,69.2567,71.3392,68.9295,-2.9461,2696916,0.663,51.1494,12.546
2024-12-06,69.3658,70.2484,71.8945,68.9593,1.4318,2069215,0.5087,51.8818,12.7256
2024-12-09,70.2484,69.7129,70.5955,68.7113,-0.7623,2309538,0.5677,51.4863,12.6286
2024-12-10,72.4895,71.2599,72.8564,70.7046,2.2191,2825772,0.6946,52.6288,12.9088
2024-12-11,71.3987,67.8784,71.9739,67.8784,-4.7453,3232885,0.7947,50.1314,12.2963
2024-12-12,68.4535,67.5015,68.4535,66.7875,-0.5551,2415594,0.5938,49.8531,12.228
2024-12-13,67.4916,67.2635,69.6237,66.1132,-0.3526,6060766,1.4899,49.6773,12.1849
2024-12-16,66.6884,68.7808,70.2087,65.4488,2.2556,4578007,1.1254,50.7979,12.4597
2024-12-17,68.1064,69.8914,71.8846,68.1064,1.6148,3398457,0.8354,51.6181,12.6609
2024-12-18,70.5062,70.0501,71.369,69.5642,0.227,1526813,0.3753,51.7353,12.6897
2024-12-19,68.9295,70.8037,71.1905,68.9295,1.0759,1796146,0.4415,52.2919,12.8262
2024-12-20,70.8037,70.3178,71.8747,70.1096,-0.6863,1601598,0.3937,51.9331,12.7382
2024-12-23,70.883,71.4483,72.9853,70.3079,1.6077,2876282,0.7071,52.768,12.943
2024-12-24,71.4681,73.977,74.7703,71.4681,3.5392,2557321,0.6286,54.6355,13.401
2024-12-25,73.9869,73.2134,75.3356,72.5986,-1.0322,1580884,0.3886,54.0716,13.2627
2024-12-26,73.9076,73.382,74.7406,73.0052,0.2303,1323270,0.3253,54.1961,13.2932
2024-12-27,73.382,71.716,73.382,71.4483,-2.2703,1538711,0.3782,52.9657,12.9915
2024-12-30,71.716,72.787,73.5605,71.4384,1.4934,1579498,0.3883,53.7567,13.1855
2024-12-31,73.2134,72.7573,74.1555,72.4003,-0.0409,1884143,0.4632,36.0643,11.6895
2025-01-02,72.4697,72.4895,74.3142,71.726,-0.368,2126779,0.5228,35.9316,11.6465
2025-01-03,72.1722,72.8961,74.6711,72.1722,0.5609,1852122,0.4553,36.1331,11.7118
2025-01-06,73.0944,71.7061,73.977,70.9525,-1.6324,1528120,0.3756,35.5433,11.5206
2025-01-07,70.9921,72.5986,72.6779,70.5558,1.2446,1371180,0.3371,35.9857,11.664
2025-01-08,72.3904,74.5819,75.1571,72.1623,2.7319,2143443,0.5269,36.9688,11.9826
2025-01-09,74.1257,73.9472,75.2463,73.7787,-0.851,1438559,0.3536,36.6542,11.8807
2025-01-10,74.4728,74.9786,76.2181,73.1043,1.3947,2606906,0.6408,37.1654,12.0464
2025-01-13,74.3935,71.012,75.0579,70.5856,-5.2903,3362149,0.8265,35.1992,11.4091
2025-01-14,71.8449,71.0417,71.8449,69.6336,0.0419,2885429,0.7093,35.214,11.4138
2025-01-15,71.6962,71.7656,72.3408,70.1096,1.019,1783622,0.4385,35.5728,11.5301
2025-01-16,72.549,73.977,75.1471,71.4483,3.0814,3802321,0.9347,36.6689,11.8854
2025-01-17,73.382,78.2411,79.1038,73.382,5.7641,4983047,1.2249,38.7825,12.5705
2025-01-20,80.1153,79.6096,81.1962,78.2411,1.749,3777510,0.9286,39.4609,12.7904
2025-01-21,79.7484,79.1038,80.5417,78.0229,-0.6353,2124810,0.5223,39.2102,12.7091
2025-01-22,78.8262,80.3533,80.8789,78.6278,1.5795,3035526,0.7462,39.8295,12.9099
2025-01-23,80.3136,80.1748,80.8491,79.5302,-0.2221,1946937,0.4786,39.741,12.8812
2025-01-24,79.8277,79.4211,80.502,78.6477,-0.94,2200687,0.541,39.3675,12.7601
2025-01-27,79.7682,80.2045,81.3152,78.846,0.9864,2201629,0.5412,39.7558,12.886
2025-02-05,80.1649,80.7202,80.9086,78.9352,0.6429,2405446,0.5913,40.0114,12.9688
2025-02-06,79.8178,79.917,80.8194,78.9848,-0.9951,2766667,0.6801,39.6132,12.8398
2025-02-07,79.7881,79.7186,80.4525,78.5882,-0.2482,2230256,0.5482,39.5149,12.8079
2025-02-10,79.7186,79.2327,79.7385,78.1915,-0.6095,2511402,0.6174,39.2741,12.7298
2025-02-11,79.56,80.9086,81.1069,79.2129,2.1151,2483581,0.6105,40.1048,12.9991
2025-02-12,80.3235,82.0093,82.1581,79.6591,1.3605,2067217,0.5082,40.6504,13.1759
2025-02-13,81.3251,80.4723,82.9613,80.3731,-1.8742,2481304,0.61,39.8885,12.929
2025-02-14,80.3037,81.5532,81.9994,79.6294,1.3432,2008535,0.4937,40.4243,13.1027
2025-02-17,81.573,79.8277,81.811,78.3997,-2.1158,2564515,0.6304,39.569,12.8254
2025-02-18,79.1336,79.5798,80.6508,78.8658,-0.3106,1487261,0.3656,39.4461,12.7856
2025-02-19,79.5104,80.978,81.6127,79.3319,1.757,1772584,0.4357,40.1392,13.0103
2025-02-20,80.4624,83.7646,83.9728,80.4624,3.4411,2687816,0.6607,41.5204,13.4579
2025-02-21,83.2985,85.4504,85.7181,82.6341,2.0125,2332721,0.5734,42.356,13.7288
2025-02-24,87.6419,84.5777,87.6419,82.7035,-1.0212,2178375,0.5355,41.9235,13.5886
2025-02-25,84.0621,83.9926,85.5793,83.5067,-0.6918,1829997,0.4499,41.6335,13.4946
2025-02-26,84.6571,83.6158,84.905,82.0986,-0.4486,2408200,0.592,41.4467,13.434
2025-02-27,83.6158,82.2969,84.0621,81.3152,-1.5773,2498201,0.6141,40.7929,13.2222
2025-02-28,81.4243,82.3068,82.6043,81.4243,0.012,2877124,0.7073,40.7979,13.2237
2025-03-03,82.3763,79.9467,82.3961,79.3517,-2.8675,3817455,0.9384,39.628,12.8446
2025-03-04,79.8178,79.1831,80.5219,78.9452,-0.9551,2702151,0.6642,39.2495,12.7219
2025-03-05,79.1633,79.1435,80.1748,78.4692,-0.0501,2070748,0.509,39.2298,12.7155
2025-03-06,79.4707,80.0855,81.1169,78.1915,1.1903,3422065,0.8412,39.6968,12.8669
2025-03-07,80.1252,78.4692,80.1252,77.4378,-2.0183,2902114,0.7134,38.8956,12.6072
2025-03-10,78.9055,79.4112,79.4112,77.5469,1.2006,2853997,0.7016,39.3626,12.7585
2025-03-11,77.8444,77.4874,78.8361,77.1503,-2.4226,2157310,0.5303,38.409,12.4494
2025-03-12,77.3585,76.109,78.0428,75.9107,-1.7789,3408409,0.8379,37.7257,12.228
2025-03-13,75.9206,77.4973,79.3319,75.8611,1.8241,6465085,1.5893,38.4139,12.451
2025-03-14,76.9321,75.514,78.6377,75.1372,-2.5592,11403359,2.8032,37.4308,12.1324
2025-03-17,75.9801,78.3105,78.8361,75.2761,3.7032,6462959,1.5887,38.817,12.5817
2025-03-18,78.3402,80.1252,81.4243,77.4478,2.3173,5852392,1.4386,39.7165,12.8732
2025-03-19,79.8872,81.4144,82.5548,79.679,1.6089,4569759,1.1233,40.3555,13.0804
2025-03-20,81.3945,80.9285,82.5647,80.6012,-0.5968,3329298,0.8184,40.1146,13.0023
2025-03-21,81.2359,80.274,81.6226,79.9765,-0.8087,2569782,0.6317,39.7902,12.8971
2025-03-24,80.274,79.6591,81.1962,78.9947,-0.7659,2521144,0.6198,39.4854,12.7984
2025-03-25,79.4806,78.8361,80.1153,78.4295,-1.0332,1908773,0.4692,39.0775,12.6661
2025-03-26,78.4989,77.7056,78.7072,77.1007,-1.434,2288190,0.5625,38.5171,12.4845
2025-03-27,78.5386,79.9467,80.2244,77.5866,2.8841,3569755,0.8775,39.628,12.8446
2025-03-28,80.0459,78.6377,82.8522,78.6377,-1.6373,5091132,1.2515,38.9792,12.6343
2025-03-31,78.6377,77.3486,79.8079,77.1205,-1.6393,3040494,0.7474,38.3402,11.5413
2025-04-01,77.9634,77.9039,80.1748,77.2296,0.7179,3218434,0.7912,38.6154,11.6242
2025-04-02,77.3486,77.5866,79.2922,77.1999,-0.4073,1969970,0.4843,38.4581,11.5768
2025-04-03,77.2594,77.6957,78.0824,76.3173,0.1406,2043526,0.5023,38.5122,11.5931
2025-04-07,73.1738,71.835,75.0182,70.179,-7.5431,4584282,1.1269,35.6072,10.7186
2025-04-08,73.5308,73.5704,74.2745,71.2004,2.4158,3205632,0.788,36.4674,10.9776
2025-04-09,73.263,73.3919,75.1174,71.1706,-0.2426,2878499,0.7076,36.3789,10.9509
2025-04-10,73.4613,75.167,76.0495,73.4613,2.4186,2175594,0.5348,37.2588,11.2158
2025-04-11,74.9686,75.9702,76.5949,74.6513,1.0686,2740292,0.6736,37.6569,11.3357
2025-04-14,75.9702,77.3783,77.8643,75.5636,1.8535,2330334,0.5728,38.3549,11.5458
2025-04-15,77.3486,77.3089,77.8345,75.5339,-0.0897,1701428,0.4182,38.3205,11.5354
2025-04-16,76.4065,76.8032,77.0412,75.643,-0.6542,1713372,0.4212,38.0698,11.46
2025-04-17,76.2578,75.5636,76.9222,75.3256,-1.6139,1592077,0.3914,37.4554,11.275
2025-04-18,75.3554,75.1075,76.4958,75.0678,-0.6037,970457,0.2386,37.2293,11.2069
2025-04-21,75.286,78.5386,79.5798,75.0182,4.5683,4406556,1.0832,38.93,11.7189
2025-04-22,78.5386,78.3006,78.7964,77.3486,-0.303,3072906,0.7554,38.812,11.6834
2025-04-23,76.357,72.8663,76.4561,70.4566,-6.9402,9532635,2.3433,36.1184,10.8725
2025-04-24,72.192,74.3737,74.7108,72.192,2.0686,3417191,0.84,36.8655,11.0974
2025-04-25,74.453,74.1357,75.8016,73.8778,-0.32,1603813,0.3943,36.7476,11.0619
2025-04-28,74.1357,73.6696,74.1555,73.0151,-0.6287,2794115,0.6869,36.5165,10.9924
2025-04-29,74.2547,74.9686,75.5636,73.4812,1.7634,2768113,0.6805,37.1605,11.1862
2025-04-30,75.5636,73.6795,75.5636,73.2333,-1.7196,3433221,0.844,36.5215,10.9939
2025-05-06,73.6795,73.3027,74.3737,73.0845,-0.5114,3229596,0.7939,36.3347,10.9376
2025-05-07,73.4812,73.2233,75.0678,72.9358,-0.1082,3642363,0.8954,36.2953,10.9258
2025-05-08,73.0944,73.62,73.8084,72.8862,0.5417,1464039,0.3599,36.492,10.985
2025-05-09,73.93,73.83,75.0,73.11,0.2852,1829595,0.4498,36.2904,10.9243
2025-05-12,73.88,74.49,74.6,72.5,0.8939,2461308,0.605,36.6149,11.022
2025-05-13,74.83,73.76,74.98,73.64,-0.98,1536693,0.3778,36.256,10.914
2025-05-14,73.78,73.11,74.35,72.68,-0.8812,2428482,0.597,35.9365,10.8178
2025-05-15,73.01,72.85,73.39,72.7,-0.3556,1458580,0.3585,35.8087,10.7793
2025-05-16,72.86,73.03,73.32,72.21,0.2471,1475307,0.3627,35.8972,10.8059
2025-05-19,72.8,72.7,73.86,72.5,-0.4519,2477060,0.6089,35.735,10.7571
2025-05-20,72.82,71.26,73.23,70.51,-1.9807,3560976,0.8754,35.0272,10.544
2025-05-21,70.95,70.14,71.49,70.02,-1.5717,3274079,0.8048,34.4766,10.3783
2025-05-22,70.0,71.08,71.8,70.0,1.3402,2388764,0.5872,34.9387,10.5174
2025-05-23,71.99,74.58,75.3,70.63,4.924,4778192,1.1746,36.6591,11.0353
2025-05-26,74.88,74.77,76.0,73.2,0.2548,3302627,0.8119,36.7525,11.0634
2025-05-27,74.73,77.56,77.93,74.73,3.7314,3815474,0.9379,38.1239,11.4762
2025-05-28,77.98,78.76,79.62,77.38,1.5472,3280489,0.8064,38.7137,11.6538
2025-05-29,78.79,80.86,80.88,78.15,2.6663,2768861,0.6806,39.746,11.9645
2025-05-30,80.0,77.25,81.0,76.89,-4.4645,4926321,1.211,37.9715,11.4304
2025-06-03,76.81,75.06,77.6,74.7,-2.835,3995663,0.9822,36.895,11.1063
2025-06-04,74.9,74.86,75.69,74.1,-0.2665,2800208,0.6884,36.7967,11.0767
2025-06-05,74.65,74.59,75.28,74.18,-0.3607,2735698,0.6725,36.664,11.0368
2025-06-06,74.62,73.64,75.19,73.61,-1.2736,2183491,0.5367,36.197,10.8962
2025-06-09,74.0,73.56,74.25,72.48,-0.1086,3535584,0.8691,36.1577,10.8844
2025-06-10,73.71,73.9,75.69,73.52,0.4622,4034394,0.9917,36.3248,10.9347
2025-06-11,73.95,73.11,75.1,73.06,-1.069,3059701,0.7521,35.9365,10.8178
2025-06-12,72.9,73.33,73.74,72.85,0.3009,3172687,0.7799,36.0447,10.8503
2025-06-13,72.95,72.48,73.53,71.77,-1.1591,2972501,0.7307,35.6269,10.7246
2025-06-16,72.68,71.15,72.68,71.0,-1.835,2138252,0.5256,34.9731,10.5278
2025-06-17,71.3,70.96,73.43,70.81,-0.267,2542609,0.625,34.8797,10.4997
2025-06-18,71.0,70.16,71.27,69.9,-1.1274,1730636,0.4254,34.4865,10.3813
2025-06-19,70.16,70.5,71.23,68.95,0.4846,2637872,0.6484,34.6536,10.4316
2025-06-20,70.87,68.62,70.88,68.5,-2.6667,2345198,0.5765,33.7295,10.1534
2025-06-23,68.4,70.33,70.48,67.96,2.492,2013416,0.4949,34.57,10.4064
2025-06-24,70.33,71.24,71.28,70.07,1.2939,1854359,0.4558,35.0173,10.5411
2025-06-25,71.3,72.06,73.18,71.01,1.151,1804637,0.4436,35.4204,10.6624
2025-06-26,72.08,72.17,72.39,71.34,0.1527,1678313,0.4126,35.4745,10.6787
2025-06-27,72.0,72.11,73.55,72.0,-0.0831,1665760,0.4095,35.445,10.6698
2025-06-30,71.92,72.11,72.45,71.02,0.0,1918395,0.4716,35.445,10.6462
2025-07-01,71.94,73.09,73.2,71.44,1.359,1888799,0.4643,35.9267,10.7909
2025-07-02,72.68,72.39,73.27,72.1,-0.9577,1157505,0.2845,35.5826,10.6875
2025-07-03,72.0,72.28,72.87,71.88,-0.152,1028008,0.2527,35.5285,10.6713
2025-07-04,72.36,71.9,72.88,71.37,-0.5257,1488241,0.3658,35.3418,10.6152
2025-07-07,71.99,70.46,72.48,70.18,-2.0028,1347670,0.3313,34.6339,10.4026
2025-07-08,71.19,69.81,71.19,69.35,-0.9225,1535500,0.3775,34.3144,10.3066
2025-07-09,69.44,69.95,70.48,69.44,0.2005,875441,0.2152,34.3833,10.3273
2025-07-10,69.96,70.08,70.45,69.4,0.1858,1069015,0.2628,34.4472,10.3465
2025-07-11,70.16,75.79,76.52,70.16,8.1478,5881651,1.4458,37.2539,11.1895
2025-07-14,75.79,74.76,76.15,73.6,-1.359,2715237,0.6675,36.7476,11.0374
2025-07-15,74.02,75.43,75.9,73.52,0.8962,2213548,0.5441,37.0769,11.1363
2025-07-16,76.36,75.82,76.38,74.84,0.517,1600651,0.3935,37.2686,11.1939
2025-07-17,76.48,76.66,78.18,75.48,1.1079,3315923,0.8151,37.6815,11.3179
2025-07-18,77.04,75.45,77.04,74.97,-1.5784,2187199,0.5377,37.0867,11.1393
2025-07-21,75.41,78.2,82.27,75.21,3.6448,5761628,1.4163,38.4385,11.5453
2025-07-22,78.19,76.52,78.19,76.0,-2.1483,2906045,0.7144,37.6127,11.2973
2025-07-23,75.64,75.97,76.89,75.64,-0.7188,2561388,0.6296,37.3423,11.2161
2025-07-24,76.03,76.22,76.61,75.07,0.3291,1899384,0.4669,37.4652,11.253
2025-07-25,76.23,75.99,76.8,75.24,-0.3018,1818912,0.4471,37.3522,11.219
2025-07-28,76.01,75.55,76.44,75.0,-0.579,1640810,0.4033,37.1359,11.1541
2025-07-29,75.56,77.37,77.76,74.84,2.409,2785137,0.6846,38.0305,11.4228
2025-07-30,77.37,84.99,88.0,77.02,9.8488,9903431,2.4345,41.776,12.5478
2025-07-31,87.5,91.33,93.52,87.5,7.4597,12098446,2.9741,44.8924,13.4838
2025-08-01,90.81,90.73,92.98,90.15,-0.657,5457657,1.3416,44.5975,13.3952
2025-08-04,90.79,89.5,90.95,87.0,-1.3557,5543513,1.3627,43.9929,13.2136
2025-08-05,90.08,88.4,90.42,88.01,-1.2291,2246701,0.5523,43.4522,13.0512
2025-08-06,88.03,86.74,88.6,85.99,-1.8778,2895986,0.7119,42.6362,12.8061
2025-08-07,86.27,85.55,87.32,85.16,-1.3719,1938516,0.4765,42.0513,12.6304
2025-08-08,85.55,85.0,86.0,84.0,-0.6429,1800352,0.4426,41.7809,12.5492
2025-08-11,84.8,86.4,87.49,84.6,1.6471,2577490,0.6336,42.4691,12.7559
2025-08-12,86.9,85.8,88.19,85.33,-0.6944,2050354,0.504,42.1742,12.6673
2025-08-13,85.39,87.1,87.73,85.3,1.5152,2212292,0.5438,42.8132,12.8593
2025-08-14,87.1,85.5,87.39,84.91,-1.837,1988673,0.4889,42.0267,12.6231
2025-08-15,85.65,85.6,86.59,84.52,0.117,1915875,0.471,42.0759,12.6378
2025-08-18,86.5,87.74,89.8,85.41,2.5,3445193,0.8469,43.1278,12.9538
2025-08-19,88.0,87.4,89.32,86.5,-0.3875,2911669,0.7157,42.9606,12.9036
2025-08-20,87.41,85.86,88.88,85.18,-1.762,3381424,0.8312,42.2037,12.6762
2025-08-21,84.08,86.2,89.0,84.08,0.396,3578645,0.8797,42.3708,12.7264
2025-08-22,86.99,85.3,86.99,84.0,-1.0441,3741888,0.9198,41.9284,12.5935
2025-08-25,85.35,85.11,86.5,83.6,-0.2227,5167111,1.2702,41.835,12.5655
2025-08-26,84.95,84.02,85.95,83.86,-1.2807,2435094,0.5986,41.2992,12.4046
2025-08-27,84.1,82.4,84.6,82.28,-1.9281,3878526,0.9534,40.5029,12.1654
2025-08-28,82.81,82.73,83.07,80.6,0.4005,3824682,0.9402,40.6651,12.2141
2025-08-29,82.81,83.08,83.94,81.81,0.4231,2173589,0.5343,40.8372,12.2658
2025-09-01,83.52,85.9,86.44,83.08,3.3943,4392789,1.0798,42.2233,12.6821
2025-09-02,86.86,84.6,88.47,84.09,-1.5134,3868853,0.951,41.5843,12.4902
2025-09-03,85.6,85.08,86.0,84.01,0.5674,2013402,0.4949,41.8203,12.561
2025-09-04,86.07,81.7,86.07,80.66,-3.9727,3434271,0.8442,40.1589,12.062
2025-09-05,81.98,84.74,84.8,80.8,3.7209,2822797,0.6939,41.6531,12.5109
2025-09-08,84.3,84.07,84.79,83.03,-0.7907,1743245,0.4285,41.3238,12.4119
2025-09-09,84.0,82.1,84.43,81.73,-2.3433,2050563,0.5041,40.3555,12.1211
2025-09-10,82.86,81.87,83.27,80.92,-0.2801,2719252,0.6684,40.2424,12.0871
2025-09-11,80.9,82.99,83.66,80.8,1.368,2562045,0.6298,40.7929,12.2525
2025-09-12,83.1,81.7,83.87,81.7,-1.5544,2303778,0.5663,40.1589,12.062
2025-09-15,82.35,81.41,83.26,81.13,-0.355,1969904,0.4842,40.0163,12.0192
2025-09-16,81.4,81.39,82.48,80.96,-0.0246,1560501,0.3836,40.0065,12.0163
2025-09-17,81.39,80.9,82.19,80.7,-0.602,2109373,0.5185,39.7656,11.9439
2025-09-18,81.39,79.53,81.6,79.01,-1.6934,3084398,0.7582,39.0922,11.7417
2025-09-19,79.9,79.12,79.99,78.5,-0.5155,1881929,0.4626,38.8907,11.6811
2025-09-22,79.34,79.22,80.0,78.3,0.1264,1962699,0.4825,38.9398,11.6959
2025-09-23,79.46,78.78,79.47,77.3,-0.5554,2164366,0.532,38.7236,11.6309
2025-09-24,78.96,81.39,82.17,78.54,3.313,2762227,0.679,40.0065,12.0163
2025-09-25,81.09,83.66,84.4,81.05,2.789,3338203,0.8206,41.1223,12.3514
2025-09-26,83.19,82.03,84.2,81.88,-1.9484,1547500,0.3804,40.3211,12.1108
2025-09-29,82.26,83.78,84.26,81.1,2.1334,2700681,0.6639,41.1813,12.3691
2025-09-30,83.8,84.05,86.0,83.08,0.3223,2319814,0.5703,41.314,11.3621
2025-10-09,84.37,81.4,86.2,81.11,-3.1529,3511597,0.8632,40.0114,11.0039
2025-10-10,81.41,81.52,82.4,81.21,0.1474,1878328,0.4617,40.0704,11.0201
2025-10-13,81.0,83.89,89.65,80.5,2.9073,7042560,1.7312,41.2353,11.3405
2025-10-14,85.23,80.92,85.23,80.8,-3.5404,3357738,0.8254,39.7755,10.939
