date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,4.182,4.2206,4.2592,4.1589,0.9225,33548028,1.2092,24.2929,1.6152
2017-02-23,4.2437,4.1897,4.2823,4.182,-0.7313,26661949,0.961,24.1153,1.6034
2017-02-24,4.1897,4.1897,4.2129,4.1511,0.0,12315649,0.4439,24.1153,1.6034
2017-02-27,4.1974,4.1434,4.2283,4.1434,-1.105,18379354,0.6625,23.8488,1.5857
2017-02-28,4.1434,4.2052,4.2129,4.128,1.4898,14576800,0.5254,24.2041,1.6093
2017-03-01,4.2052,4.1743,4.2437,4.1666,-0.7339,20202863,0.7282,24.0265,1.5975
2017-03-02,4.1743,4.0894,4.2052,4.0817,-2.0333,32916772,1.1865,23.5379,1.565
2017-03-03,4.074,4.0277,4.0817,3.9968,-1.5094,29520071,1.064,23.1826,1.5414
2017-03-06,4.02,4.1049,4.128,4.0045,1.9157,26207833,0.9447,23.6268,1.5709
2017-03-07,4.1126,4.0663,4.1203,4.0277,-0.9399,18398958,0.6632,23.4047,1.5561
2017-03-08,4.0663,4.0123,4.074,3.9891,-1.3283,18704391,0.6742,23.0938,1.5355
2017-03-09,4.0045,4.02,4.02,3.9737,0.1923,15085487,0.5438,23.1382,1.5384
2017-03-10,4.0354,4.0045,4.0354,3.9891,-0.3839,13194313,0.4756,23.0494,1.5325
2017-03-13,4.0123,4.0354,4.0431,3.9814,0.7707,19451176,0.7011,23.2271,1.5443
2017-03-14,4.0431,3.9582,4.0508,3.9274,-1.912,33950086,1.2237,22.7829,1.5148
2017-03-15,3.9428,3.9582,3.9814,3.9351,0.0,17194341,0.6198,22.7829,1.5148
2017-03-16,3.9737,3.9891,4.0277,3.966,0.7797,21513365,0.7754,22.9606,1.5266
2017-03-17,3.9968,3.9582,4.0045,3.9582,-0.7737,14835482,0.5347,22.7829,1.5148
2017-03-20,3.9968,4.0123,4.0277,3.9505,1.3645,21805222,0.786,23.0938,1.5355
2017-03-21,4.0123,4.0277,4.0586,3.9968,0.3846,28518208,1.0279,23.1826,1.5414
2017-03-22,4.0508,4.3209,4.4289,4.0431,7.2797,95189173,3.4311,24.8703,1.6536
2017-03-23,4.2823,4.29,4.3363,4.2129,-0.7143,51205500,1.8457,24.6926,1.6418
2017-03-24,4.2746,4.3132,4.3826,4.2592,0.5396,37286488,1.344,24.8259,1.6506
2017-03-27,4.3209,4.2823,4.4598,4.2746,-0.7156,33145785,1.1947,24.6482,1.6388
2017-03-28,4.2823,4.2515,4.3055,4.1897,-0.7207,23878906,0.8607,24.4706,1.627
2017-03-29,4.2823,4.3209,4.3826,4.2515,1.6334,38456066,1.3861,24.8703,1.6536
2017-03-30,4.29,4.2746,4.344,4.2129,-1.0714,25974824,0.9363,24.6038,1.6359
2017-03-31,4.2746,4.3672,4.4212,4.2515,2.1661,39963607,1.4405,25.1367,1.6695
2017-04-05,4.4752,4.5292,4.6141,4.3518,3.7102,59234212,2.1351,26.0694,1.7315
2017-04-06,4.5138,4.4675,4.5215,4.4366,-1.3629,30118430,1.0856,25.7141,1.7079
2017-04-07,4.4598,4.4212,4.5061,4.4212,-1.0363,24140553,0.8701,25.4476,1.6902
2017-04-10,4.4212,4.3595,4.4906,4.3132,-1.3962,32300894,1.1643,25.0923,1.6666
2017-04-11,4.3595,4.3286,4.3749,4.2283,-0.708,35756761,1.2888,24.9147,1.6548
2017-04-12,4.3209,4.3132,4.3595,4.2746,-0.3565,21296601,0.7676,24.8259,1.6489
2017-04-13,4.3132,4.3363,4.3363,4.2823,0.5367,15322925,0.5523,24.9591,1.6577
2017-04-14,4.344,4.1743,4.3518,4.1666,-3.7367,25163210,0.907,24.0265,1.5958
2017-04-17,4.1743,4.1974,4.2206,4.1666,0.5545,15185800,0.5474,24.1597,1.6046
2017-04-18,4.2052,4.0277,4.2283,3.9814,-4.0441,28309899,1.0204,23.1826,1.5398
2017-04-19,4.0277,4.0045,4.074,3.9505,-0.5747,27743979,1.0,23.0494,1.5309
2017-04-20,4.0045,4.0045,4.0586,3.9737,0.0,18554919,0.6688,23.0494,1.5309
2017-04-21,4.0045,4.0586,4.0663,4.0045,1.3488,13177059,0.475,23.3603,1.5515
2017-04-24,4.074,3.9274,4.0817,3.9197,-3.2319,18138056,0.6538,22.6053,1.5014
2017-04-25,3.9351,3.9351,3.9814,3.9274,0.1965,11165200,0.4024,22.6497,1.5044
2017-04-26,3.9582,3.9814,3.9891,3.9428,1.1765,10053900,0.3624,22.9162,1.5221
2017-04-27,3.9814,4.0354,4.0508,3.9351,1.3566,12972223,0.4676,23.2271,1.5427
2017-04-28,4.0277,4.0277,4.0431,3.9814,-0.1912,10385599,0.3743,23.1826,1.5398
2017-05-02,3.9737,3.8194,3.9737,3.7962,-5.1724,36292076,1.3081,21.9835,1.4601
2017-05-03,3.8271,3.7036,3.8425,3.6033,-3.0303,31993763,1.1532,21.3174,1.4159
2017-05-04,3.6882,3.7191,3.7499,3.665,0.4167,16936867,0.6105,21.4062,1.4218
2017-05-05,3.7036,3.6882,3.7345,3.6805,-0.8299,13003217,0.4687,21.2286,1.41
2017-05-08,3.6805,3.6342,3.6959,3.611,-1.4644,12077090,0.4353,20.9177,1.3893
2017-05-09,3.6265,3.6882,3.7113,3.6033,1.4862,12302659,0.4434,21.2286,1.41
2017-05-10,3.7036,3.6573,3.7499,3.6342,-0.8368,13522126,0.4874,21.0509,1.3982
2017-05-11,3.611,3.4953,3.6496,3.4104,-4.4304,26641451,0.9603,20.1183,1.3362
2017-05-12,3.4953,3.4413,3.503,3.4336,-1.5453,15242879,0.5494,19.8074,1.3156
2017-05-15,3.4644,3.3718,3.4876,3.341,-2.0179,22465351,0.8098,19.4077,1.289
2017-05-16,3.3641,3.4181,3.4259,3.2484,1.373,23157897,0.8347,19.6742,1.3067
2017-05-17,3.4027,3.4721,3.5262,3.395,1.5801,17409516,0.6275,19.985,1.3274
2017-05-18,3.4413,3.4721,3.503,3.4181,0.0,12646490,0.4558,19.985,1.3274
2017-05-19,3.4721,3.4413,3.503,3.4336,-0.8889,7924785,0.2856,19.8074,1.3156
2017-05-22,3.4336,3.4027,3.4721,3.395,-1.1211,11013100,0.397,19.5853,1.3008
2017-05-23,3.395,3.2484,3.4181,3.233,-4.5351,19179072,0.6913,18.6971,1.2418
2017-05-24,3.2484,3.2638,3.2715,3.1558,0.4751,18647886,0.6722,18.7859,1.2477
2017-05-25,3.2407,3.3024,3.3255,3.1944,1.182,20222178,0.7289,19.008,1.2625
2017-05-26,3.287,3.2561,3.3255,3.2561,-1.4019,20014433,0.7214,18.7415,1.2448
2017-05-31,3.2793,3.287,3.3101,3.2484,0.9479,15445539,0.5567,18.9192,1.2566
2017-06-01,3.2638,3.2021,3.2715,3.1635,-2.5822,25387290,0.9151,18.4306,1.2241
2017-06-02,3.1944,3.2098,3.2484,3.1481,0.241,19992136,0.7206,18.4751,1.2271
2017-06-05,3.2098,3.233,3.2484,3.1944,0.7212,25353673,0.9139,18.6083,1.2359
2017-06-06,3.233,3.233,3.2407,3.2098,0.0,18027420,0.6498,18.6083,1.2359
2017-06-07,3.2252,3.3024,3.3178,3.2175,2.148,22951081,0.8273,19.008,1.2625
2017-06-08,3.3024,3.2947,3.3255,3.2638,-0.2337,18904001,0.6814,18.9636,1.2595
2017-06-09,3.287,3.2947,3.2947,3.2561,0.0,18584622,0.6699,18.9636,1.2595
2017-06-12,3.2793,3.4181,3.4567,3.2638,3.7471,48353489,1.7429,19.6742,1.3067
2017-06-13,3.4027,3.4876,3.5416,3.3796,2.0316,32140871,1.1585,20.0739,1.3333
2017-06-14,3.4799,3.4644,3.5339,3.449,-0.6637,17685537,0.6375,19.9406,1.3244
2017-06-15,3.4644,3.4567,3.4799,3.4336,-0.2227,12966336,0.4674,19.8962,1.3215
2017-06-16,3.4567,3.4644,3.5107,3.449,0.2232,10992724,0.3962,19.9406,1.3244
2017-06-19,3.4721,3.503,3.5107,3.4567,1.1136,18062719,0.6511,20.1627,1.3392
2017-06-20,3.4953,3.5493,3.5879,3.4644,1.3216,19157947,0.6905,20.4292,1.3569
2017-06-21,3.5493,3.5262,3.5647,3.4953,-0.6522,9907472,0.3571,20.2959,1.348
2017-06-22,3.5107,3.3873,3.5339,3.3796,-3.9387,16762948,0.6042,19.4965,1.2949
2017-06-23,3.3873,3.3873,3.4181,3.3255,0.0,14840652,0.5349,19.4965,1.2949
2017-06-26,3.3873,3.449,3.449,3.3178,1.8223,19950853,0.7191,19.8518,1.3185
2017-06-27,3.449,3.4104,3.4721,3.4027,-1.1186,24344550,0.8775,19.6297,1.3038
2017-06-28,3.395,3.4644,3.4721,3.395,1.5837,22557695,0.8131,19.9406,1.3244
2017-06-29,3.4644,3.4799,3.5339,3.449,0.4454,21791442,0.7855,20.0295,1.3303
2017-06-30,3.4413,3.5416,3.5493,3.4413,1.7738,23324681,0.8407,20.3847,1.3354
2017-07-03,3.5339,3.5802,3.5802,3.4953,1.0893,23667497,0.8531,20.6068,1.35
2017-07-04,3.5802,3.5107,3.5802,3.4953,-1.9396,29162620,1.0512,20.2071,1.3238
2017-07-05,3.503,3.5725,3.6188,3.503,1.7582,22895294,0.8253,20.5624,1.3471
2017-07-06,3.5879,3.611,3.6419,3.5725,1.0799,20404934,0.7355,20.7844,1.3616
2017-07-07,3.6265,3.6573,3.665,3.5879,1.2821,21918211,0.79,21.0509,1.3791
2017-07-10,3.6882,3.7576,3.8271,3.6496,2.7426,49080154,1.7691,21.6283,1.4169
2017-07-11,3.7499,3.6805,3.7808,3.6728,-2.0534,21450667,0.7732,21.1841,1.3878
2017-07-12,3.7268,3.6573,3.7268,3.6265,-0.6289,16424571,0.592,21.0509,1.3791
2017-07-13,3.6573,3.7036,3.7499,3.6342,1.2658,22010637,0.7934,21.3174,1.3965
2017-07-14,3.6882,3.6805,3.7268,3.6419,-0.625,17864680,0.6439,21.1841,1.3878
2017-07-17,3.6805,3.5339,3.7036,3.4799,-3.9832,32103509,1.1572,20.3403,1.3325
2017-07-18,3.5107,3.5879,3.5956,3.4876,1.5284,14642052,0.5278,20.6512,1.3529
2017-07-19,3.611,3.7422,3.7654,3.6033,4.3011,40445232,1.4578,21.5394,1.4111
2017-07-20,3.7422,3.8888,3.9505,3.7191,3.9175,70443619,2.5391,22.3832,1.4663
2017-07-21,3.8811,3.8888,3.9814,3.8194,0.0,45666727,1.646,22.3832,1.4663
2017-07-24,3.8888,3.9582,4.0123,3.8888,1.7857,39179501,1.4122,22.7829,1.4925
2017-07-25,3.9428,3.912,3.9737,3.8425,-1.1696,35133837,1.2664,22.5165,1.4751
2017-07-26,3.9274,3.8811,3.966,3.8579,-0.789,21037207,0.7583,22.3388,1.4634
2017-07-27,3.9042,3.8271,3.9582,3.8116,-1.3917,33157606,1.1952,22.028,1.4431
2017-07-28,3.8425,3.8734,3.8888,3.8194,1.2097,18815871,0.6782,22.2944,1.4605
2017-07-31,3.8811,3.9582,3.9814,3.8271,2.1912,47214501,1.7018,22.7829,1.4925
2017-08-01,3.9737,4.0663,4.1666,3.9737,2.729,51463333,1.855,23.4047,1.5333
2017-08-02,4.0354,3.9428,4.0508,3.9428,-3.0361,39171279,1.4119,22.6941,1.4867
2017-08-03,3.9582,3.8811,3.9737,3.8502,-1.5656,35718789,1.2875,22.3388,1.4634
2017-08-04,3.9044,3.9199,4.013,3.85,1.0,36848301,1.3282,22.4277,1.4692
2017-08-07,3.9199,3.8889,3.951,3.8733,-0.7921,24882452,0.8969,22.25,1.4576
2017-08-08,3.8966,3.7957,3.9199,3.7414,-2.3952,45945530,1.6561,21.7171,1.4227
2017-08-09,3.7957,3.951,3.9587,3.7724,4.09,42575037,1.5346,22.6053,1.4809
2017-08-10,3.9199,3.8733,3.982,3.85,-1.9646,35757840,1.2889,22.1612,1.4518
2017-08-11,3.819,3.6405,3.85,3.5706,-6.012,48603484,1.7519,20.8289,1.3645
2017-08-14,3.6172,3.687,3.7103,3.6094,1.2793,23297866,0.8398,21.0953,1.382
2017-08-15,3.687,3.6637,3.6948,3.6172,-0.6316,17393627,0.6269,20.9621,1.3732
2017-08-16,3.656,3.6249,3.6793,3.5939,-1.0593,16848540,0.6073,20.74,1.3587
2017-08-17,3.6715,3.6482,3.687,3.5784,0.6424,31013307,1.1179,20.8733,1.3674
2017-08-18,3.5939,3.6017,3.6327,3.5861,-1.2766,21186877,0.7637,20.6068,1.35
2017-08-21,3.6249,3.6405,3.656,3.5861,1.0776,33494402,1.2073,20.8289,1.3645
2017-08-22,3.6249,3.5861,3.6327,3.5784,-1.4925,19564748,0.7052,20.518,1.3441
2017-08-23,3.5861,3.5396,3.5939,3.5396,-1.2987,17395424,0.627,20.2515,1.3267
2017-08-24,3.5396,3.5396,3.5628,3.493,0.0,19110657,0.6888,20.2515,1.3267
2017-08-25,3.5396,3.6017,3.6327,3.524,1.7544,24346244,0.8776,20.6068,1.35
2017-08-28,3.6094,3.8578,3.9354,3.6094,7.1121,86511975,3.1183,22.0724,1.446
2017-08-29,3.8423,3.8035,3.8889,3.7647,-1.4084,34661905,1.2494,21.7615,1.4256
2017-08-30,3.819,3.8733,3.8966,3.7802,1.8367,42209099,1.5214,22.1612,1.4518
2017-08-31,3.8733,3.8811,3.9277,3.8345,0.2004,38059068,1.3718,22.2056,1.4547
2017-09-01,3.8656,3.9742,4.0208,3.8656,2.4,64172884,2.3131,22.7385,1.4896
2017-09-04,3.9975,3.9199,4.0053,3.9044,-1.3672,31667122,1.1414,22.4277,1.4692
2017-09-05,3.9354,3.8811,3.9742,3.8656,-0.9901,32073081,1.1561,22.2056,1.4547
2017-09-06,3.8578,4.0286,4.0441,3.85,3.8,56222119,2.0265,23.0494,1.51
2017-09-07,4.0363,3.9587,4.0596,3.9354,-1.7341,29676773,1.0697,22.6497,1.4838
2017-09-08,3.9742,3.9975,4.0596,3.951,0.9804,25512259,0.9196,22.8718,1.4983
2017-09-11,3.9975,3.9587,3.9975,3.9199,-0.9709,24782621,0.8933,22.6497,1.4838
2017-09-12,3.9665,4.0519,4.0751,3.9432,2.3529,45634929,1.6449,23.1826,1.5187
2017-09-13,4.0363,4.0286,4.0596,3.9742,-0.5747,20313468,0.7322,23.0494,1.51
2017-09-14,4.0286,4.0286,4.0596,4.0053,0.0,21626631,0.7795,23.0494,1.51
2017-09-15,4.0286,3.8966,4.0286,3.85,-3.2755,48530776,1.7493,22.2944,1.4605
2017-09-18,3.8889,3.8966,3.9121,3.85,0.0,28951345,1.0435,22.2944,1.4605
2017-09-19,3.8966,3.8889,3.9121,3.8656,-0.1992,17297164,0.6235,22.25,1.4576
2017-09-20,3.8889,3.9354,3.9587,3.85,1.1976,22179950,0.7995,22.5165,1.4751
2017-09-21,3.9199,3.9121,3.9975,3.8966,-0.5917,18248034,0.6577,22.3832,1.4663
2017-09-22,3.8889,3.8345,3.9044,3.8112,-1.9841,23197840,0.8362,21.9391,1.4372
2017-09-25,3.8268,3.8345,3.8656,3.819,0.0,11317667,0.4079,21.9391,1.4372
2017-09-26,3.8423,3.8733,3.8966,3.7802,1.0121,17451497,0.629,22.1612,1.4518
2017-09-27,3.8656,3.8733,3.8966,3.8578,0.0,10148729,0.3658,22.1612,1.4518
2017-09-28,3.8656,3.9044,3.9432,3.8656,0.8016,14286701,0.515,22.3388,1.4634
2017-09-29,3.9044,4.0286,4.0519,3.9044,3.1809,31284092,1.1276,23.0494,1.51
2017-10-09,4.0674,4.0363,4.0907,3.9975,0.1927,23827246,0.8588,23.0938,1.4993
2017-10-10,4.0363,4.0596,4.0751,3.982,0.5769,22518704,0.8117,23.2271,1.508
2017-10-11,4.0596,4.0519,4.0596,4.0053,-0.1912,12219217,0.4404,23.1826,1.5051
2017-10-12,4.0286,3.9898,4.0519,3.9587,-1.5326,16872949,0.6082,22.8274,1.482
2017-10-13,3.9975,4.114,4.145,3.9665,3.1128,25526767,0.9201,23.5379,1.5282
2017-10-16,4.1062,3.9587,4.1528,3.9354,-3.7736,26988795,0.9728,22.6497,1.4705
2017-10-17,3.9432,3.951,4.013,3.9199,-0.1961,11443888,0.4125,22.6053,1.4676
2017-10-18,3.9432,3.9354,3.982,3.9277,-0.3929,10487724,0.378,22.5165,1.4619
2017-10-19,3.9354,3.8811,3.9432,3.8733,-1.3807,12251972,0.4416,22.2056,1.4417
2017-10-20,3.8811,3.8656,3.8966,3.85,-0.4,13881289,0.5003,22.1168,1.4359
2017-10-23,3.8656,3.9044,3.9044,3.8345,1.004,9852022,0.3551,22.3388,1.4503
2017-10-24,3.9121,3.9121,3.9277,3.8733,0.1988,7714374,0.2781,22.3832,1.4532
2017-10-25,3.9121,3.9044,3.9354,3.8733,-0.1984,10231827,0.3688,22.3388,1.4503
2017-10-26,3.9044,3.9354,3.9432,3.8889,0.7952,17403376,0.6273,22.5165,1.4619
2017-10-27,3.9354,3.8656,3.951,3.85,-1.7752,15433366,0.5563,22.1168,1.4359
2017-10-30,3.8035,3.7491,3.8423,3.687,-3.0121,34448127,1.2417,21.4506,1.3927
2017-10-31,3.7569,3.7569,3.7879,3.7103,0.207,17642625,0.6359,21.495,1.3955
2017-11-01,3.7724,3.7879,3.8112,3.7336,0.8264,20354353,0.7337,21.6727,1.4071
2017-11-02,3.7957,3.7258,3.8035,3.7103,-1.6393,15590444,0.562,21.3174,1.384
2017-11-03,3.7258,3.6715,3.7336,3.6327,-1.4583,17423516,0.628,21.0065,1.3638
2017-11-06,3.6715,3.7336,3.7414,3.6637,1.6913,11688566,0.4213,21.3618,1.3869
2017-11-07,3.7258,3.7957,3.7957,3.656,1.6632,21226639,0.7651,21.7171,1.41
2017-11-08,3.7724,3.7647,3.8035,3.7491,-0.818,14474645,0.5217,21.5394,1.3984
2017-11-09,3.7491,3.7957,3.8268,3.7491,0.8247,17345502,0.6252,21.7171,1.41
2017-11-10,3.7724,3.7802,3.8112,3.7491,-0.409,12937845,0.4663,21.6283,1.4042
2017-11-13,3.7569,3.7879,3.8035,3.7103,0.2053,20996886,0.7568,21.6727,1.4071
2017-11-14,3.7647,3.7336,3.7879,3.7103,-1.4344,18721087,0.6748,21.3618,1.3869
2017-11-15,3.7103,3.7103,3.7414,3.687,-0.6237,10215000,0.3682,21.2286,1.3782
2017-11-16,3.7181,3.6482,3.7414,3.6482,-1.6736,12878700,0.4642,20.8733,1.3552
2017-11-17,3.656,3.5628,3.6715,3.5085,-2.3404,25475068,0.9182,20.3847,1.3235
2017-11-20,3.5163,3.5551,3.5784,3.4231,-0.2179,24679586,0.8896,20.3403,1.3206
2017-11-21,3.5473,3.5551,3.5784,3.5163,0.0,13641903,0.4917,20.3403,1.3206
2017-11-22,3.5551,3.5628,3.5784,3.524,0.2183,12157875,0.4382,20.3847,1.3235
2017-11-23,3.5551,3.5473,3.5784,3.5163,-0.4357,17820009,0.6423,20.2959,1.3177
2017-11-24,3.5318,3.6482,3.6715,3.5163,2.8446,16002906,0.5768,20.8733,1.3552
2017-11-27,3.6249,3.5784,3.6793,3.5784,-1.9149,7235126,0.2608,20.4736,1.3292
2017-11-28,3.5706,3.6405,3.656,3.5551,1.7354,12487476,0.4501,20.8289,1.3523
2017-11-29,3.6172,3.7647,3.7879,3.6172,3.4115,26851092,0.9678,21.5394,1.3984
2017-11-30,3.7414,3.7103,3.7647,3.687,-1.4433,8881801,0.3201,21.2286,1.3782
2017-12-01,3.7103,3.7103,3.7258,3.6793,0.0,5921692,0.2134,21.2286,1.3782
2017-12-04,3.7026,3.6637,3.7414,3.6405,-1.2552,11110725,0.4005,20.9621,1.3609
2017-12-05,3.6249,3.5784,3.6249,3.5396,-2.3305,15892853,0.5729,20.4736,1.3292
2017-12-06,3.5861,3.5551,3.6249,3.493,-0.6508,10711214,0.3861,20.3403,1.3206
2017-12-07,3.5551,3.5318,3.5706,3.524,-0.655,5686062,0.205,20.2071,1.3119
2017-12-08,3.5551,3.5628,3.5861,3.5318,0.8791,6891770,0.2484,20.3847,1.3235
2017-12-11,3.5473,3.5551,3.5861,3.524,-0.2179,8345002,0.3008,20.3403,1.3206
2017-12-12,3.5706,3.5473,3.5939,3.5318,-0.2183,8488709,0.306,20.2959,1.3177
2017-12-13,3.5551,3.5396,3.5706,3.524,-0.2188,7014557,0.2528,20.2515,1.3148
2017-12-14,3.5551,3.6017,3.6327,3.5318,1.7544,8329150,0.3002,20.6068,1.3379
2017-12-15,3.6172,3.5706,3.6249,3.5551,-0.8621,5323504,0.1919,20.4292,1.3263
2017-12-18,3.5706,3.656,3.6637,3.5551,2.3913,11023914,0.3974,20.9177,1.3581
2017-12-19,3.6482,3.6482,3.7103,3.6249,-0.2123,10063530,0.3627,20.8733,1.3552
2017-12-20,3.6327,3.6094,3.6637,3.5784,-1.0638,7598570,0.2739,20.6512,1.3408
2017-12-21,3.6017,3.6172,3.6249,3.5628,0.215,4987578,0.1798,20.6956,1.3436
2017-12-22,3.6094,3.6249,3.6637,3.6017,0.2146,7632121,0.2751,20.74,1.3465
2017-12-25,3.6405,3.5706,3.6637,3.5473,-1.4989,11139008,0.4015,20.4292,1.3263
2017-12-26,3.5706,3.6249,3.6327,3.5318,1.5217,10563855,0.3808,20.74,1.3465
2017-12-27,3.6172,3.5939,3.656,3.5861,-0.8565,11207623,0.404,20.5624,1.335
2017-12-28,3.5939,3.5628,3.6172,3.5473,-0.8639,10823984,0.3901,20.3847,1.3235
2017-12-29,3.5628,3.6094,3.6327,3.5396,1.3072,15015045,0.5412,20.6512,1.3408
2018-01-02,3.6017,3.687,3.7103,3.5939,2.1505,19319567,0.6964,20.8685,1.3137
2018-01-03,3.6948,3.7957,3.8035,3.6715,2.9474,26555400,0.9572,21.4836,1.3524
2018-01-04,3.7957,3.7957,3.85,3.7336,0.0,20394215,0.7351,21.4836,1.3524
2018-01-05,3.7957,3.8112,3.8578,3.7879,0.409,21630387,0.7797,21.5715,1.358
2018-01-08,3.7802,3.8733,3.9199,3.7802,1.6293,18268687,0.4414,21.9229,1.3801
2018-01-09,3.8811,3.9044,3.9742,3.819,0.8016,26938846,0.6509,22.0987,1.3912
2018-01-10,3.8733,3.8035,3.9354,3.7957,-2.5845,17703411,0.4278,21.5275,1.3552
2018-01-11,3.85,3.7724,3.85,3.7414,-0.8163,24456644,0.5909,21.3518,1.3442
2018-01-12,3.7957,3.7724,3.8889,3.7647,0.0,17992349,0.4347,21.3518,1.3442
2018-01-15,3.7569,3.6405,3.7569,3.6172,-3.4979,27085500,0.6545,20.6049,1.2971
2018-01-16,3.6327,3.6094,3.6793,3.5784,-0.8529,19761510,0.4775,20.4292,1.2861
2018-01-17,3.5706,3.6327,3.6637,3.5551,0.6452,27861419,0.6732,20.561,1.2944
2018-01-18,3.6172,3.7879,3.819,3.6094,4.2735,25394390,0.6136,21.4397,1.3497
2018-01-19,3.7879,3.7802,3.819,3.7103,-0.2049,25536441,0.617,21.3957,1.3469
2018-01-22,3.7724,3.7802,3.8112,3.7491,0.0,17836181,0.431,21.3957,1.3469
2018-01-23,3.8035,3.8578,3.8656,3.7647,2.0534,20886784,0.5047,21.8351,1.3746
2018-01-24,3.8578,3.8268,3.8578,3.7957,-0.8048,11792462,0.2849,21.6593,1.3635
2018-01-25,3.8112,3.8268,3.8578,3.7802,0.0,15637599,0.3778,21.6593,1.3635
2018-01-26,3.819,3.8345,3.8733,3.7957,0.2028,12518419,0.3025,21.7033,1.3663
2018-01-29,3.8268,3.7724,3.8966,3.7491,-1.6194,21627477,0.5226,21.3518,1.3442
2018-01-30,3.8035,3.8656,3.8656,3.7724,2.4691,19187836,0.4636,21.879,1.3773
2018-01-31,3.85,3.7879,3.9044,3.7336,-2.008,23078310,0.5576,21.4397,1.3497
2018-02-01,3.7647,3.7569,3.7879,3.6405,-0.8197,24985080,0.6037,21.2639,1.3386
2018-02-02,3.7026,3.8268,3.8345,3.6793,1.8595,19112682,0.4618,21.6593,1.3635
2018-02-05,3.7647,3.8966,3.9121,3.7569,1.8256,30198706,0.7297,22.0547,1.3884
2018-02-06,3.8112,3.6793,3.8733,3.6715,-5.5777,31647830,0.7647,20.8246,1.311
2018-02-07,3.7491,3.6482,3.8035,3.5861,-0.8439,28437344,0.6871,20.6489,1.2999
2018-02-08,3.6249,3.5861,3.6715,3.5318,-1.7021,17487300,0.4225,20.2974,1.2778
2018-02-09,3.5318,3.2989,3.5473,3.2291,-8.0087,31595953,0.7634,18.6718,1.1754
2018-02-12,3.3222,3.4231,3.493,3.2601,3.7647,18958780,0.4581,19.3748,1.2197
2018-02-13,3.4775,3.4309,3.4852,3.4231,0.2268,7707010,0.1862,19.4187,1.2225
2018-02-14,3.4309,3.4775,3.4852,3.4309,1.3575,6344853,0.1533,19.6823,1.2391
2018-02-22,3.5007,3.5396,3.5628,3.5007,1.7857,10604927,0.2562,20.0338,1.2612
2018-02-23,3.5473,3.5939,3.6094,3.5163,1.5351,9995094,0.2415,20.3413,1.2805
2018-02-26,3.6327,3.6249,3.6327,3.5706,0.8639,10830695,0.2617,20.5171,1.2916
2018-02-27,3.6094,3.5784,3.6405,3.5551,-1.2848,10899700,0.2634,20.2535,1.275
2018-02-28,3.5706,3.5706,3.5939,3.524,-0.2169,7470500,0.1805,20.2095,1.2722
2018-03-01,3.5628,3.5396,3.5861,3.5318,-0.8696,9455131,0.2285,20.0338,1.2612
2018-03-02,3.5318,3.524,3.5784,3.5085,-0.4386,10497031,0.2536,19.9459,1.2556
2018-03-05,3.5007,3.5163,3.5551,3.493,-0.2203,8273129,0.1999,19.902,1.2529
2018-03-06,3.5396,3.5628,3.5784,3.493,1.3245,11123007,0.2688,20.1656,1.2695
2018-03-07,3.5939,3.524,3.5939,3.5085,-1.0893,8098607,0.1957,19.9459,1.2556
2018-03-08,3.524,3.5085,3.524,3.493,-0.4405,9184100,0.2219,19.8581,1.2501
2018-03-09,3.5085,3.5318,3.5551,3.5007,0.6637,8715784,0.2106,19.9899,1.2584
2018-03-12,3.5551,3.5706,3.5784,3.5396,1.0989,9743339,0.2354,20.2095,1.2722
2018-03-13,3.5551,3.5473,3.5861,3.5396,-0.6522,6054440,0.1463,20.0777,1.2639
2018-03-14,3.5628,3.5163,3.5628,3.5007,-0.8753,10055436,0.243,19.902,1.2529
2018-03-15,3.5318,3.4775,3.5318,3.4386,-1.1038,8939698,0.216,19.6823,1.2391
2018-03-16,3.4852,3.4464,3.493,3.4386,-0.8929,6845718,0.1654,19.5066,1.228
2018-03-19,3.4464,3.3843,3.4697,3.361,-1.8018,12266789,0.2964,19.1551,1.2059
2018-03-20,3.361,3.3921,3.4154,3.361,0.2294,9394156,0.227,19.1991,1.2086
2018-03-21,3.4076,3.3765,3.4386,3.3533,-0.4577,9806485,0.237,19.1112,1.2031
2018-03-22,3.3765,3.3921,3.4076,3.361,0.4598,4872800,0.1177,19.1991,1.2086
2018-03-23,3.33,3.2368,3.3455,3.1592,-4.5767,17430671,0.4212,18.3204,1.1533
2018-03-26,3.1825,3.2524,3.2679,3.1592,0.4796,9841652,0.2378,18.4082,1.1588
2018-03-27,3.2834,3.2989,3.3145,3.2679,1.432,8872277,0.2144,18.6718,1.1754
2018-03-28,3.2601,3.2135,3.2834,3.1825,-2.5882,13700540,0.331,18.1886,1.145
2018-03-29,3.2135,3.2601,3.2601,3.1825,1.4493,9367122,0.2263,18.4522,1.1616
2018-03-30,3.2756,3.3145,3.361,3.2446,1.6667,14733667,0.356,18.7597,1.181
2018-04-02,3.4076,3.3765,3.4542,3.3533,1.8735,20752740,0.5014,19.1112,1.1977
2018-04-03,3.3455,3.3377,3.3843,3.3145,-1.1494,12746360,0.308,18.8915,1.1839
2018-04-04,3.3533,3.3533,3.3765,3.3222,0.4651,9186222,0.222,18.9794,1.1894
