date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,6.8627,6.7825,6.8806,6.6845,-2.4359,19144427,2.8754,-19.455,1.9373
2017-02-23,6.7558,6.6845,6.7914,6.5954,-1.4455,14448115,2.17,-19.1737,1.9093
2017-02-24,6.6845,6.729,6.7558,6.5954,0.6667,9222639,1.3852,-19.3016,1.9221
2017-02-27,6.729,6.5151,6.729,6.4973,-3.1788,12413214,1.8644,-18.688,1.861
2017-02-28,6.4795,6.5775,6.5864,6.4438,0.9576,7935242,1.1918,-18.867,1.8788
2017-03-01,6.5419,6.5419,6.6132,6.5062,-0.542,7795637,1.1709,-18.7647,1.8686
2017-03-02,6.5508,6.5151,6.5864,6.4528,-0.4087,7020526,1.0544,-18.688,1.861
2017-03-03,6.4884,6.5241,6.5686,6.4617,0.1368,7243698,1.088,-18.7136,1.8635
2017-03-06,6.5151,6.6132,6.6132,6.5062,1.3661,6389125,0.9596,-18.9692,1.889
2017-03-07,6.6399,6.6488,6.6756,6.5597,0.5391,10273138,1.543,-19.0715,1.8992
2017-03-08,6.6667,6.4884,6.6667,6.4617,-2.4129,9118154,1.3695,-18.6113,1.8533
2017-03-09,6.4617,6.3815,6.4795,6.328,-1.6484,8673643,1.3027,-18.3045,1.8228
2017-03-10,6.3725,6.3547,6.4438,6.2834,-0.419,4644584,0.6976,-18.2278,1.8151
2017-03-13,6.3636,6.426,6.4349,6.2923,1.122,3989913,0.5993,-18.4324,1.8355
2017-03-14,6.3904,6.4082,6.4706,6.3815,-0.2774,4836797,0.7265,-18.3812,1.8304
2017-03-15,6.4082,6.3636,6.4349,6.328,-0.6954,3891450,0.5845,-18.2534,1.8177
2017-03-16,6.3815,6.426,6.4528,6.3636,0.9804,5515437,0.8284,-18.4324,1.8355
2017-03-17,6.3993,6.3012,6.4528,6.2923,-1.9417,6076144,0.9126,-18.0744,1.7999
2017-03-20,6.2923,6.3102,6.3369,6.2478,0.1414,5281929,0.7933,-18.1,1.8024
2017-03-21,6.3102,6.3636,6.3725,6.3102,0.8475,2994200,0.4497,-18.2534,1.8177
2017-03-22,6.3369,6.3458,6.3547,6.2834,-0.2801,3885669,0.5836,-18.2023,1.8126
2017-03-23,6.3547,6.3102,6.3547,6.2478,-0.5618,3875513,0.5821,-18.1,1.8024
2017-03-24,6.3012,6.3191,6.3369,6.2299,0.1412,4054743,0.609,-18.1256,1.805
2017-03-27,6.2834,6.3102,6.3636,6.2745,-0.141,3635750,0.5461,-18.1,1.8024
2017-03-28,6.328,6.328,6.3458,6.2834,0.2825,3145863,0.4725,-18.1511,1.8075
2017-03-29,6.3102,6.3191,6.3725,6.2389,-0.1408,4253524,0.6389,-18.1256,1.805
2017-03-30,6.3102,5.9715,6.3102,5.9626,-5.5007,10436818,1.5675,-17.1285,1.7057
2017-03-31,5.9715,6.0517,6.0517,5.9536,1.3433,3417859,0.5133,-17.3586,1.7232
2017-04-05,6.0606,6.1943,6.2299,6.0606,2.3564,7117178,1.069,-17.7677,1.7638
2017-04-06,6.1854,6.1676,6.2478,6.1497,-0.4317,3786795,0.5688,-17.691,1.7562
2017-04-07,6.1943,6.2032,6.2299,6.1408,0.578,4553780,0.6839,-17.7932,1.7664
2017-04-10,6.1676,6.1765,6.3012,6.1676,-0.431,6580131,0.9883,-17.7165,1.7588
2017-04-11,6.1943,6.3191,6.3369,6.1497,2.3088,7073452,1.0624,-18.1256,1.7994
2017-04-12,6.2834,6.2121,6.2834,6.1854,-1.6925,5143771,0.7726,-17.8188,1.7689
2017-04-13,6.2121,6.2478,6.2923,6.1943,0.5739,4091065,0.6145,-17.9211,1.7791
2017-04-14,6.2299,6.0339,6.2478,6.0071,-3.4237,5118388,0.7687,-17.3075,1.7182
2017-04-17,6.0339,5.8556,6.0339,5.7932,-2.9542,6645899,0.9982,-16.7962,1.6674
2017-04-18,5.8289,5.8021,5.9002,5.713,-0.9132,4530264,0.6804,-16.6428,1.6522
2017-04-19,5.7487,5.5704,5.7487,5.4545,-3.9939,7889483,1.1849,-15.9781,1.5862
2017-04-20,5.5793,5.508,5.5971,5.4011,-1.12,4979346,0.7479,-15.7992,1.5684
2017-04-21,5.508,5.508,5.5615,5.4724,0.0,3029283,0.455,-15.7992,1.5684
2017-04-24,5.5437,5.3476,5.5437,5.2763,-2.9126,4794286,0.7201,-15.339,1.5227
2017-04-25,5.3298,5.3209,5.3922,5.2674,-0.5,3497421,0.5253,-15.2623,1.5151
2017-04-26,5.3298,5.3298,5.3654,5.303,0.1675,2832196,0.4254,-15.2879,1.5177
2017-04-27,5.3387,5.3387,5.3654,5.1248,0.1672,4236426,0.6363,-15.3134,1.5202
2017-04-28,5.3476,5.4189,5.4367,5.3387,1.5025,4013600,0.6028,-15.5435,1.543
2017-05-02,5.41,5.4545,5.5526,5.3922,0.6579,5483583,0.8236,-15.6458,1.5532
2017-05-03,5.4635,5.4545,5.5169,5.4189,0.0,2458353,0.3692,-15.6458,1.5532
2017-05-04,5.4545,5.4367,5.5169,5.3743,-0.3268,2716330,0.408,-15.5946,1.5481
2017-05-05,5.4189,5.2852,5.4367,5.2763,-2.7869,4105120,0.6166,-15.16,1.505
2017-05-08,5.2585,5.1426,5.2852,5.1337,-2.6981,4349321,0.6532,-14.751,1.4644
2017-05-09,5.098,5.2317,5.2317,5.098,1.7331,3585114,0.5385,-15.0066,1.4897
2017-05-10,5.2228,5.098,5.2674,5.0891,-2.5554,2811847,0.4223,-14.6232,1.4517
2017-05-11,5.0891,5.0535,5.0891,4.902,-0.8741,4131755,0.6206,-14.4953,1.439
2017-05-12,5.0446,5.0267,5.0713,4.9465,-0.5291,3303114,0.4961,-14.4187,1.4314
2017-05-15,5.0535,5.098,5.1248,5.0,1.4184,3348451,0.5029,-14.6232,1.4517
2017-05-16,5.0891,5.1961,5.205,4.9643,1.9231,4637181,0.6965,-14.9044,1.4796
2017-05-17,5.1872,5.1961,5.2585,5.1693,0.0,3971764,0.5965,-14.9044,1.4796
2017-05-18,5.1604,5.1337,5.2406,5.1248,-1.2007,3939086,0.5916,-14.7254,1.4618
2017-05-19,5.1426,5.0891,5.1693,5.0713,-0.8681,2880345,0.4326,-14.5976,1.4491
2017-05-22,5.0802,4.9287,5.1159,4.893,-3.1524,3426963,0.5147,-14.1374,1.4035
2017-05-23,4.8841,4.7415,4.9376,4.7326,-3.7975,3175264,0.4769,-13.6006,1.3502
2017-05-24,4.7326,4.7504,4.7861,4.5365,0.188,4828733,0.7252,-13.6261,1.3527
2017-05-25,4.7237,4.8217,4.8663,4.6524,1.5009,3409316,0.5121,-13.8307,1.373
2017-05-26,4.8485,5.303,5.303,4.8217,9.9815,11876653,1.7838,-15.2112,1.5101
2017-05-31,5.7932,5.8378,5.8378,5.5348,10.084,31216149,4.6885,-16.7451,1.6623
2017-06-01,5.9804,6.2299,6.4171,5.9269,6.7176,74978243,11.2612,-17.8699,1.774
2017-06-02,5.6061,6.328,6.5062,5.6061,1.5737,61648776,9.2592,-18.1511,1.8019
2017-06-05,6.1497,6.0606,6.3725,6.016,-4.2253,54571556,8.1963,-17.3842,1.7258
2017-06-06,5.9715,5.8913,6.025,5.7219,-2.7941,40365328,6.0626,-16.8985,1.6776
2017-06-07,5.8913,6.0428,6.0873,5.82,2.5719,40222686,6.0412,-17.3331,1.7207
2017-06-08,5.9893,6.123,6.1854,5.8021,1.3274,42861263,6.4375,-17.5631,1.7435
2017-06-09,6.1765,5.9091,6.3815,5.8378,-3.4934,41816373,6.2805,-16.9496,1.6826
2017-06-12,5.7308,5.6328,5.7487,5.5169,-4.6757,28783364,4.3231,-16.1571,1.604
2017-06-13,5.615,5.7041,5.713,5.5526,1.2658,17827829,2.6776,-16.3616,1.6243
2017-06-14,5.7576,5.6595,5.9091,5.6328,-0.7813,24690522,3.7084,-16.2338,1.6116
2017-06-15,5.5526,5.6506,5.6684,5.4367,-0.1575,22143211,3.3258,-16.2082,1.609
2017-06-16,5.6239,5.4902,5.6506,5.4724,-2.8391,15963632,2.3976,-15.748,1.5633
2017-06-19,5.5169,5.5793,5.6952,5.4902,1.6234,17748043,2.6656,-16.0037,1.5887
2017-06-20,5.5882,5.5348,5.6595,5.5258,-0.7987,14002156,2.103,-15.8759,1.576
2017-06-21,5.5704,5.5882,5.6061,5.4902,0.9662,9785476,1.4697,-16.0292,1.5913
2017-06-22,5.5704,5.2763,5.5793,5.2674,-5.5821,19426426,2.9177,-15.1345,1.5024
2017-06-23,5.2763,5.2139,5.3119,5.098,-1.1824,11780377,1.7693,-14.9555,1.4847
2017-06-26,5.1872,5.2852,5.2941,5.1337,1.3675,8292582,1.2455,-15.16,1.505
2017-06-27,5.2941,5.3209,5.4367,5.2317,0.6745,10772593,1.618,-15.2623,1.5151
2017-06-28,5.303,5.2495,5.3298,5.205,-1.34,7161026,1.0755,-15.0578,1.4948
2017-06-29,5.2495,5.2495,5.2941,5.1961,0.0,5701788,0.8564,-15.0578,1.4948
2017-06-30,5.2585,5.2852,5.3119,5.2228,0.6791,5220116,0.784,-15.16,1.4668
2017-07-03,5.2852,5.2852,5.2852,5.2139,0.0,5051120,0.7586,-15.16,1.4668
2017-07-04,5.3119,5.3832,5.3922,5.2317,1.855,8577520,1.2883,-15.4413,1.494
2017-07-05,5.3654,5.3743,5.41,5.3298,-0.1656,7701738,1.1568,-15.4157,1.4916
2017-07-06,5.3654,5.2763,5.3743,5.2585,-1.8242,8492139,1.2755,-15.1345,1.4644
2017-07-07,5.2585,5.3654,5.4813,5.2228,1.6892,11593204,1.7412,-15.3901,1.4891
2017-07-10,5.3298,5.2763,5.3922,5.2585,-1.6611,8184698,1.2293,-15.1345,1.4644
2017-07-11,5.303,5.5169,5.6417,5.2495,4.5608,31709190,4.7625,-15.8247,1.5311
2017-07-12,5.4545,5.3476,5.4813,5.2317,-3.0695,19074529,2.8649,-15.339,1.4841
2017-07-13,5.3387,5.2941,5.3476,5.2495,-1.0,9295529,1.3961,-15.1856,1.4693
2017-07-14,5.2674,5.2228,5.3209,5.1782,-1.3468,7842360,1.1779,-14.9811,1.4495
2017-07-17,5.1872,4.8574,5.1872,4.8039,-6.9966,11539410,1.7331,-13.9329,1.3481
2017-07-18,4.8574,4.9465,4.9911,4.8396,1.8349,5904911,0.8869,-14.1886,1.3728
2017-07-19,4.9109,5.0267,5.0356,4.902,1.6216,6143614,0.9227,-14.4187,1.3951
2017-07-20,4.9911,5.0356,5.0891,4.9554,0.1773,6727929,1.0105,-14.4442,1.3976
2017-07-21,5.0267,5.098,5.1872,5.0,1.2389,8067019,1.2116,-14.6232,1.4149
2017-07-24,5.1069,5.098,5.1515,5.0089,0.0,7513503,1.1285,-14.6232,1.4149
2017-07-25,5.0802,5.1515,5.1604,5.0624,1.049,6204463,0.9319,-14.7766,1.4297
2017-07-26,5.1337,5.1961,5.2317,5.1069,0.865,6665167,1.0011,-14.9044,1.4421
2017-07-27,5.1961,5.2228,5.2317,5.1604,0.5146,5875103,0.8824,-14.9811,1.4495
2017-07-28,5.2317,5.1961,5.2674,5.1693,-0.5119,5576801,0.8376,-14.9044,1.4421
2017-07-31,5.1872,5.2406,5.3209,5.1248,0.8576,8258022,1.2403,-15.0322,1.4545
2017-08-01,5.2228,5.1872,5.2228,5.1515,-1.0204,6768181,1.0165,-14.8788,1.4396
2017-08-02,5.205,5.0891,5.205,5.0624,-1.89,5399894,0.811,-14.5976,1.4124
2017-08-03,5.0802,5.1248,5.1604,5.0624,0.7005,4363543,0.6554,-14.6999,1.4223
2017-08-04,5.1159,5.1159,5.1782,5.0802,-0.1739,5048636,0.7583,-14.6743,1.4198
2017-08-07,5.1159,5.1426,5.1515,5.098,0.5227,3244700,0.4873,-14.751,1.4273
2017-08-08,5.1337,5.1604,5.1782,5.0891,0.3466,4709418,0.7073,-14.8021,1.4322
2017-08-09,5.1604,5.1693,5.1872,5.1159,0.1727,4048928,0.6081,-14.8277,1.4347
2017-08-10,5.1426,5.098,5.205,5.0624,-1.3793,5693466,0.8551,-14.6232,1.4149
2017-08-11,5.0802,4.9733,5.098,4.9733,-2.4476,4494266,0.675,-14.2653,1.3803
2017-08-14,4.9822,5.0713,5.0891,4.9822,1.9713,2932166,0.4404,-14.5465,1.4075
2017-08-15,5.0891,5.1515,5.1604,5.0891,1.5817,4043490,0.6073,-14.7766,1.4297
2017-08-16,5.1426,5.1961,5.205,5.1159,0.865,4944870,0.7427,-14.9044,1.4421
2017-08-17,5.205,5.2585,5.2763,5.1693,1.2007,6336626,0.9517,-15.0833,1.4594
2017-08-18,5.2317,5.1872,5.2495,5.1604,-1.3559,6004356,0.9018,-14.8788,1.4396
2017-08-21,5.1782,5.2585,5.2674,5.1515,1.3746,8168563,1.2269,-15.0833,1.4594
2017-08-22,5.2585,5.2139,5.3209,5.1693,-0.8475,4454210,0.669,-14.9555,1.447
2017-08-23,5.2228,5.2139,5.2495,5.1693,0.0,3736091,0.5611,-14.9555,1.447
2017-08-24,5.2674,5.2228,5.2674,5.1782,0.1709,3667800,0.5509,-14.9811,1.4495
2017-08-25,5.1961,5.2495,5.2585,5.1961,0.5119,3692043,0.5545,-15.0578,1.4569
2017-08-28,5.2317,5.2852,5.2941,5.2317,0.6791,4807210,0.722,-15.16,1.4668
2017-08-29,5.2674,5.2763,5.3119,5.2495,-0.1686,4933573,0.741,-15.1345,1.4644
2017-08-30,5.2763,5.2763,5.303,5.2317,0.0,4872343,0.7318,-15.1345,1.4644
2017-08-31,5.2763,5.2852,5.2941,5.2495,0.1689,4652211,0.6987,-15.16,1.4668
2017-09-01,5.2941,5.3387,5.3387,5.2674,1.0118,6419400,0.9642,-15.3134,1.4817
2017-09-04,5.3298,5.3119,5.3298,5.2674,-0.5008,4732953,0.7109,-15.2367,1.4743
2017-09-05,5.3209,5.303,5.3209,5.2763,-0.1678,3862094,0.5801,-15.2112,1.4718
2017-09-06,5.303,5.303,5.3209,5.2763,0.0,4578635,0.6877,-15.2112,1.4718
2017-09-07,5.303,5.1872,5.3119,5.1782,-2.1849,7187852,1.0796,-14.8788,1.4396
2017-09-08,5.205,5.2406,5.2763,5.1961,1.0309,5560895,0.8352,-15.0322,1.4545
2017-09-11,5.2317,5.303,5.3119,5.2317,1.1905,4507964,0.6771,-15.2112,1.4718
2017-09-12,5.303,5.2495,5.3119,5.2228,-1.0084,4955781,0.7443,-15.0578,1.4569
2017-09-13,5.2495,5.1961,5.2495,5.1693,-1.0187,5654168,0.8492,-14.9044,1.4421
2017-09-14,5.1961,5.1961,5.2317,5.1604,0.0,4387848,0.659,-14.9044,1.4421
2017-09-15,5.1782,5.2139,5.2585,5.1693,0.3431,5120875,0.7691,-14.9555,1.447
2017-09-18,5.205,5.2317,5.2317,5.1693,0.3419,6121017,0.9193,-15.0066,1.452
2017-09-19,5.2228,5.2585,5.2852,5.205,0.5111,7856280,1.18,-15.0833,1.4594
2017-09-20,5.2674,5.2852,5.2941,5.2139,0.5085,6338009,0.9519,-15.16,1.4668
2017-09-21,5.2674,5.2585,5.3387,5.2585,-0.5059,8251885,1.2394,-15.0833,1.4594
2017-09-22,5.2585,5.1515,5.2674,5.1426,-2.0339,6452474,0.9691,-14.7766,1.4297
2017-09-25,5.1604,5.0356,5.1782,5.0,-2.2491,4542907,0.6823,-14.4442,1.3976
2017-09-26,5.0624,5.0713,5.098,5.0356,0.708,3474778,0.5219,-14.5465,1.4075
2017-09-27,5.1069,5.1069,5.1604,5.0802,0.703,3973997,0.5969,-14.6487,1.4174
2017-09-28,5.098,5.2317,5.3209,5.098,2.4433,12893694,1.9365,-15.0066,1.452
2017-09-29,5.2317,5.205,5.2674,5.1693,-0.5111,4987924,0.7492,-14.93,1.4446
2017-10-09,5.2317,5.2852,5.2852,5.205,1.5411,7420554,1.1145,-15.16,1.4644
2017-10-10,5.2852,5.3832,5.41,5.2317,1.855,12154701,1.8256,-15.4413,1.4916
2017-10-11,5.3476,5.4278,5.6061,5.3476,0.8278,17114490,2.5705,-15.5691,1.5039
2017-10-12,5.3922,5.4011,5.4278,5.3119,-0.4926,9476170,1.4233,-15.4924,1.4965
2017-10-13,5.3743,5.4278,5.4545,5.3387,0.4951,6829531,1.0258,-15.5691,1.5039
2017-10-16,5.41,5.3922,5.5258,5.3387,-0.6568,11618492,1.745,-15.4668,1.494
2017-10-17,5.3832,5.4189,5.4635,5.303,0.4959,6999142,1.0512,-15.5435,1.5015
2017-10-18,5.4011,5.2852,5.4278,5.2585,-2.4671,6653657,0.9993,-15.16,1.4644
2017-10-19,5.2763,5.2763,5.303,5.1872,-0.1686,5045509,0.7578,-15.1345,1.4619
2017-10-20,5.2585,5.5258,5.5615,5.2139,4.7297,18483057,2.776,-15.8503,1.5311
2017-10-23,5.4724,5.508,5.5348,5.41,-0.3226,10616071,1.5945,-15.7992,1.5261
2017-10-24,5.4456,5.3565,5.4724,5.2585,-2.7508,9580455,1.4389,-15.3646,1.4842
2017-10-25,5.3476,5.4456,5.4813,5.3387,1.6639,8380975,1.2588,-15.6202,1.5089
2017-10-26,5.4278,5.4724,5.4902,5.3832,0.491,6429890,0.9657,-15.6969,1.5163
2017-10-27,5.4367,5.3654,5.4724,5.3476,-1.9544,6877155,1.0329,-15.3901,1.4866
2017-10-30,5.3476,5.1604,5.3654,5.1426,-3.8206,8398275,1.2614,-14.8021,1.4298
2017-10-31,5.1248,5.205,5.205,5.1069,0.8636,3978736,0.5976,-14.93,1.4422
2017-11-01,5.1961,5.1515,5.205,5.1248,-1.0274,3411500,0.5124,-14.7766,1.4274
2017-11-02,5.1426,5.0713,5.1426,5.0267,-1.5571,4734295,0.7111,-14.5465,1.4051
2017-11-03,5.0535,4.9822,5.1159,4.9376,-1.7575,5343162,0.8025,-14.2908,1.3804
2017-11-06,4.9822,5.098,5.1069,4.9465,2.3256,3845662,0.5776,-14.6232,1.4125
2017-11-07,5.0891,5.1069,5.1069,5.0,0.1748,2679477,0.4024,-14.6487,1.415
2017-11-08,5.098,5.0802,5.1515,5.0535,-0.5236,2706200,0.4065,-14.572,1.4076
2017-11-09,5.0356,5.1159,5.1248,5.0267,0.7018,2740826,0.4117,-14.6743,1.4175
2017-11-10,5.0891,5.0624,5.1069,5.0356,-1.0453,3231710,0.4854,-14.5209,1.4027
2017-11-13,5.0446,5.0178,5.0802,4.9733,-0.8803,3707498,0.5568,-14.3931,1.3903
2017-11-14,5.0267,4.893,5.0267,4.8663,-2.4867,5563582,0.8356,-14.0352,1.3558
2017-11-15,4.8663,4.9198,4.9554,4.8307,0.5465,3683800,0.5533,-14.1119,1.3632
2017-11-16,4.902,4.8663,4.9109,4.8574,-1.087,2645202,0.3973,-13.9585,1.3483
2017-11-17,4.8574,4.6613,4.8752,4.6346,-4.2125,5455910,0.8194,-13.3705,1.2915
2017-11-20,4.6524,4.697,4.7059,4.5544,0.7648,3947017,0.5928,-13.4727,1.3014
2017-11-21,4.6702,4.6702,4.7148,4.6078,-0.5693,3625052,0.5445,-13.3961,1.294
2017-11-22,4.6435,4.6078,4.6613,4.5811,-1.3359,4355470,0.6542,-13.2171,1.2767
2017-11-23,4.6078,4.492,4.6524,4.4741,-2.5145,3932040,0.5906,-12.8848,1.2446
2017-11-24,4.4831,4.5811,4.6078,4.4652,1.9841,3727632,0.5599,-13.1404,1.2693
2017-11-27,4.5544,4.5187,4.5811,4.5098,-1.3619,2193440,0.3294,-12.9614,1.252
2017-11-28,4.5187,4.5722,4.5811,4.5187,1.1834,1906811,0.2864,-13.1148,1.2668
2017-11-29,4.5633,4.5722,4.5811,4.5009,0.0,3066838,0.4606,-13.1148,1.2668
2017-11-30,4.5544,4.59,4.6168,4.5276,0.3899,2864930,0.4303,-13.166,1.2718
2017-12-01,4.5811,4.6524,4.6702,4.5633,1.3592,4102257,0.6161,-13.3449,1.2891
2017-12-04,4.6346,4.5365,4.6435,4.5009,-2.4904,3702100,0.556,-13.0126,1.257
2017-12-05,4.5276,4.4652,4.5544,4.4474,-1.5717,3255410,0.4889,-12.8081,1.2372
2017-12-06,4.4385,4.5633,4.5633,4.4385,2.1956,2182710,0.3278,-13.0893,1.2644
2017-12-07,4.5365,4.5544,4.59,4.5365,-0.1953,1496675,0.2248,-13.0637,1.2619
2017-12-08,4.5544,4.7683,4.8128,4.4831,4.6967,7415786,1.1138,-13.6773,1.3212
2017-12-11,4.7594,4.8752,5.0178,4.7326,2.243,9559566,1.4358,-13.984,1.3508
2017-12-12,4.8574,4.697,4.8574,4.6881,-3.6563,5755449,0.8644,-13.4727,1.3014
2017-12-13,4.7148,4.7504,4.7772,4.6613,1.1385,3034219,0.4557,-13.6261,1.3162
2017-12-14,4.7326,4.902,4.9287,4.7059,3.1895,8455429,1.27,-14.0607,1.3582
2017-12-15,4.9198,5.3922,5.3922,4.8574,10.0,21097891,3.1688,-15.4668,1.494
2017-12-18,5.4189,5.2852,5.7487,5.2228,-1.9835,48474607,7.2806,-15.16,1.4644
2017-12-19,5.1782,5.2228,5.2585,5.0891,-1.1804,23983616,3.6022,-14.9811,1.4471
2017-12-20,5.1693,5.2674,5.4545,5.098,0.8532,26685556,4.008,-15.1089,1.4595
2017-12-21,5.1604,5.1515,5.1961,5.0446,-2.1997,15556859,2.3365,-14.7766,1.4274
2017-12-22,5.1159,4.9822,5.1515,4.9376,-3.2872,13844912,2.0794,-14.2908,1.3804
2017-12-25,4.9198,5.0267,5.1069,4.8574,0.8944,12492989,1.8764,-14.4187,1.3928
2017-12-26,4.9643,4.9376,5.0089,4.8396,-1.773,8791400,1.3204,-14.163,1.3681
2017-12-27,4.9376,5.0,5.0356,4.902,1.2635,10694840,1.6063,-14.342,1.3854
2017-12-28,4.9643,4.9109,5.0356,4.8841,-1.7825,11443074,1.7187,-14.0863,1.3607
2017-12-29,4.902,4.8574,4.9376,4.8396,-1.0889,6087000,0.9142,-13.9329,1.3459
2018-01-02,4.8396,4.902,4.9109,4.8217,0.9174,5378962,0.8079,46.7995,1.3552
2018-01-03,4.9376,4.9822,5.0089,4.902,1.6364,9714461,1.459,47.5653,1.3774
2018-01-04,4.9554,5.0713,5.303,4.893,1.7889,18113413,2.7205,48.4162,1.402
2018-01-05,5.0089,5.0446,5.205,4.9822,-0.5272,11835978,1.7777,48.161,1.3947
2018-01-08,5.0089,4.9554,5.0267,4.902,-1.7668,7843461,1.178,47.3101,1.37
2018-01-09,4.9465,5.0,5.0089,4.902,0.8993,5945961,0.893,47.7355,1.3823
2018-01-10,4.9733,4.795,5.0178,4.7504,-4.0998,11217731,1.6848,45.7784,1.3257
2018-01-11,4.7504,4.8039,4.8128,4.6791,0.1859,6775788,1.0177,45.8635,1.3281
2018-01-12,4.7772,4.7326,4.795,4.7059,-1.4842,4638100,0.6966,45.1828,1.3084
2018-01-15,4.7148,4.6168,4.7504,4.59,-2.4482,5929125,0.8905,44.0766,1.2764
2018-01-16,4.6346,4.6791,4.7237,4.6078,1.3514,4009640,0.6022,44.6723,1.2936
2018-01-17,4.6524,4.6702,4.7059,4.6168,-0.1905,3683803,0.5533,44.5872,1.2912
2018-01-18,4.6524,4.6881,4.697,4.6168,0.3817,3574589,0.5369,44.7574,1.2961
2018-01-19,4.6702,4.6257,4.6881,4.6168,-1.3308,5194778,0.7802,44.1617,1.2788
2018-01-22,4.59,4.6881,4.697,4.5722,1.3488,4568012,0.6861,44.7574,1.2961
2018-01-23,4.6346,4.7148,4.7326,4.6346,0.5703,4956200,0.7444,45.0126,1.3035
2018-01-24,4.7059,4.7237,4.7415,4.6791,0.189,3930009,0.5903,45.0977,1.3059
2018-01-25,4.7148,4.7237,4.7683,4.697,0.0,4260841,0.64,45.0977,1.3059
2018-01-26,4.7237,4.8752,5.0624,4.7059,3.2075,14446861,2.1698,46.5443,1.3478
2018-01-29,4.8485,4.7772,4.8841,4.7148,-2.011,7520377,1.1295,45.6083,1.3207
2018-01-30,4.7594,5.1337,5.2585,4.7415,7.4627,36141222,5.4282,49.0119,1.4193
2018-01-31,5.0,4.902,5.0535,4.8217,-4.5139,23360085,3.5085,46.7995,1.3552
2018-02-01,4.8307,4.5455,4.8841,4.4563,-7.2727,16430110,2.4677,43.3959,1.2567
2018-02-02,4.4563,4.4296,4.5187,4.2959,-2.549,9436900,1.4174,42.2898,1.2246
2018-02-05,4.3761,4.5187,4.5276,4.3494,2.0121,5882996,0.8836,43.1407,1.2493
2018-02-06,4.4118,4.2068,4.492,4.1622,-6.9034,7220396,1.0845,40.1625,1.163
2018-02-07,4.2692,4.2335,4.3226,4.1266,0.6356,6022010,0.9045,40.4178,1.1704
2018-02-08,4.2335,4.2781,4.3048,4.1979,1.0526,3991200,0.5995,40.8432,1.1827
2018-02-09,4.18,4.082,4.1889,4.0463,-4.5833,5289100,0.7944,38.9712,1.1285
2018-02-12,4.1176,4.1622,4.18,4.1176,1.9651,4658100,0.6996,39.7371,1.1507
2018-02-13,4.1711,4.1711,4.2157,4.1533,0.2141,3288700,0.4939,39.8221,1.1532
2018-02-14,4.1711,4.2424,4.2424,4.1533,1.7094,3397540,0.5103,40.5029,1.1729
2018-02-22,4.2692,4.3137,4.3315,4.2246,1.6807,3991254,0.5995,41.1836,1.1926
2018-02-23,4.2781,4.3315,4.3939,4.2513,0.4132,4164970,0.6256,41.3538,1.1975
2018-02-26,4.3048,4.4028,4.4474,4.287,1.6461,5156930,0.7745,42.0345,1.2172
2018-02-27,4.4831,4.4385,4.59,4.4296,0.8097,7851010,1.1792,42.3748,1.2271
2018-02-28,4.3583,4.3939,4.4563,4.3226,-1.004,4894561,0.7351,41.9494,1.2148
2018-03-01,4.4028,4.4385,4.4474,4.3315,1.0142,4132709,0.6207,42.3748,1.2271
2018-03-02,4.385,4.3583,4.4296,4.3494,-1.8072,3560971,0.5348,41.609,1.2049
2018-03-05,4.3583,4.3761,4.3939,4.3315,0.409,3311980,0.4974,41.7792,1.2099
2018-03-06,4.3761,4.4207,4.4385,4.3494,1.0183,4487018,0.6739,42.2047,1.2222
2018-03-07,4.4207,4.3672,4.4474,4.3672,-1.2097,3786670,0.5687,41.6941,1.2074
2018-03-08,4.3583,4.4028,4.4028,4.3405,0.8163,2662773,0.3999,42.0345,1.2172
2018-03-09,4.3939,4.4385,4.4474,4.3761,0.8097,4748992,0.7133,42.3748,1.2271
2018-03-12,4.4474,4.5009,4.5098,4.4385,1.4056,4562081,0.6852,42.9705,1.2443
2018-03-13,4.5009,4.4652,4.5365,4.4385,-0.7921,5277530,0.7927,42.6301,1.2345
2018-03-14,4.4474,4.3939,4.4652,4.385,-1.5968,3356902,0.5042,41.9494,1.2148
2018-03-15,4.385,4.3939,4.4118,4.3583,0.0,3350499,0.5032,41.9494,1.2148
2018-03-16,4.4296,4.5098,4.697,4.4207,2.6369,13232837,1.9875,43.0556,1.2468
2018-03-19,4.4563,4.4741,4.5365,4.4385,-0.7905,6364471,0.9559,42.7152,1.237
2018-03-20,4.4385,4.4385,4.4474,4.3672,-0.7968,5183217,0.7785,42.3748,1.2271
2018-03-21,4.4385,4.4296,4.5722,4.4028,-0.2008,6288060,0.9444,42.2898,1.2246
2018-03-22,4.4296,4.59,4.7148,4.4118,3.6217,15217215,2.2855,43.8214,1.269
2018-03-23,4.4563,4.2781,4.492,4.1979,-6.7961,12269367,1.8428,40.8432,1.1827
2018-03-26,4.2068,4.287,4.2959,4.0998,0.2083,4535889,0.6813,40.9283,1.1852
2018-03-27,4.3226,4.3939,4.4028,4.2959,2.4948,4924707,0.7397,41.9494,1.2148
2018-03-28,4.3405,4.3583,4.4474,4.3226,-0.8114,3884226,0.5834,41.609,1.2049
2018-03-29,4.3672,4.4652,4.4831,4.3583,2.454,5448296,0.8183,42.6301,1.2345
2018-03-30,4.4474,4.6524,4.697,4.4474,4.1916,13570202,2.0382,44.417,1.2862
