date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-10,21.6062,21.6406,21.792,21.5718,0.0318,3581743,0.5196,65.8046,2.3502
2017-03-13,21.6062,21.8677,21.9984,21.3654,1.0493,6151188,0.8923,66.4951,2.3748
2017-03-14,22.5695,22.3562,23.1063,22.2668,2.2341,17120559,2.4835,67.9806,2.4279
2017-03-15,22.2393,22.6452,22.831,22.2393,1.2927,10180651,1.4768,68.8594,2.4593
2017-03-16,22.6452,22.6659,22.8104,22.5076,0.0912,6205399,0.9002,68.9222,2.4615
2017-03-17,22.7072,22.6177,23.0581,22.5558,-0.2125,9586714,1.3906,68.7757,2.4563
2017-03-20,22.4319,22.3975,22.6865,22.1636,-0.9735,5610704,0.8139,68.1062,2.4324
2017-03-21,22.3975,22.4182,22.5214,22.198,0.0922,4000211,0.5803,68.169,2.4346
2017-03-22,22.2324,22.1911,22.3356,22.0397,-1.0129,4249354,0.6164,67.4785,2.4099
2017-03-23,22.1911,22.2049,22.3975,21.8952,0.062,6417891,0.931,67.5203,2.4114
2017-03-24,22.2049,22.3631,22.5145,22.0741,0.7127,7173254,1.0406,68.0016,2.4286
2017-03-27,22.4044,22.5214,22.831,22.4044,0.7077,7766179,1.1266,68.4828,2.4458
2017-03-28,22.5351,22.542,22.6728,22.2599,0.0917,4426612,0.6421,68.5456,2.4481
2017-03-29,22.831,22.6108,22.9136,22.5076,0.3053,5968733,0.8658,68.7548,2.4555
2017-03-30,22.5695,22.487,22.6728,22.2943,-0.5478,5087291,0.738,68.3782,2.4421
2017-03-31,22.5902,22.2393,22.7003,22.0053,-1.1016,7185449,1.0423,67.6249,2.3758
2017-04-05,22.3287,23.1819,23.2576,22.3287,4.2389,16013287,2.3229,70.4915,2.4765
2017-04-06,23.1819,22.9067,23.2026,22.8035,-1.1873,11628277,1.6868,69.6545,2.4471
2017-04-07,22.9274,22.7278,22.9274,22.5695,-0.781,7119556,1.0328,69.1105,2.428
2017-04-10,22.6728,22.5145,22.8723,22.4388,-0.9385,6849845,0.9936,68.4619,2.4052
2017-04-11,22.5145,22.7897,22.9136,22.487,1.2225,7869889,1.1416,69.2988,2.4346
2017-04-12,22.831,22.3631,23.0856,22.3287,-1.872,6701139,0.9721,68.0016,2.389
2017-04-13,22.3631,22.37,22.4663,22.1567,0.0308,4103739,0.5953,68.0225,2.3898
2017-04-14,22.2324,22.0604,22.4939,21.9847,-1.3842,4960730,0.7196,67.0809,2.3567
2017-04-17,21.8402,21.4824,21.9296,21.2071,-2.6201,9525556,1.3818,65.3234,2.2949
2017-04-18,21.4686,21.5993,21.8952,21.4548,0.5445,4825652,0.7,65.6791,2.3074
2017-04-19,21.5374,21.4204,21.6337,21.0626,-0.8283,4268369,0.6192,65.135,2.2883
2017-04-20,21.4411,21.7301,21.909,21.4411,1.4456,3692795,0.5357,66.0766,2.3214
2017-04-21,21.9296,21.3034,22.0053,21.1934,-1.9633,4575544,0.6637,64.7793,2.2758
2017-04-24,21.3516,21.2759,21.5168,21.0557,-0.1292,2979065,0.4321,64.6956,2.2729
2017-04-25,21.3654,21.4273,21.6406,21.269,0.7115,2892255,0.4196,65.156,2.289
2017-04-26,21.5236,20.6566,21.6406,20.5947,-3.5967,7111371,1.0316,62.8125,2.2067
2017-04-27,20.5809,21.042,21.1796,20.5259,1.8654,7655537,1.1105,63.9842,2.2479
2017-04-28,21.1934,21.3034,21.386,21.0764,1.2426,3004477,0.4358,64.7793,2.2758
2017-05-02,21.1934,21.0557,21.3791,20.9869,-1.1628,2438816,0.3538,64.0261,2.2494
2017-05-03,21.0213,20.9663,21.2346,20.8975,-0.4248,2401771,0.3484,63.7541,2.2398
2017-05-04,21.0695,21.3929,21.5305,21.042,2.0348,5769971,0.837,65.0513,2.2854
2017-05-05,21.3723,20.8493,21.4548,20.8149,-2.541,5667961,0.8222,63.3984,2.2273
2017-05-08,20.8355,20.6635,20.9732,20.6429,-0.8911,2980261,0.4323,62.8335,2.2075
2017-05-09,20.6429,20.7048,20.7874,20.4846,0.1998,4394599,0.6375,62.959,2.2119
2017-05-10,20.7117,19.886,20.9044,19.8722,-3.9548,6543222,0.9492,60.4691,2.1244
2017-05-11,19.8034,19.8791,19.9892,19.3424,-0.0346,7204540,1.0451,60.4482,2.1237
2017-05-12,19.8791,19.8791,19.8791,19.8791,,,,60.4482,2.1237
2017-05-15,19.8791,19.8791,19.8791,19.8791,,,,60.4482,2.1237
2017-05-16,19.8791,19.8791,19.8791,19.8791,,,,60.4482,2.1237
2017-05-17,20.6429,21.0213,21.5924,20.5397,5.7459,13212783,1.9166,63.9215,2.2457
2017-05-18,20.9181,20.7186,20.9869,20.5741,-1.4403,5640467,0.8182,63.0008,2.2133
2017-05-19,20.6979,20.7461,20.8562,20.5809,0.1328,2395638,0.3475,63.0845,2.2163
2017-05-22,20.6429,20.3401,20.8837,19.9548,-1.9569,3926147,0.5695,61.85,2.1729
2017-05-23,20.2782,19.4456,20.5465,19.3355,-4.3978,5891022,0.8546,59.13,2.0773
2017-05-24,19.4662,19.5694,19.7277,19.191,0.6369,4936211,0.716,59.5066,2.0906
2017-05-25,19.5694,19.7415,19.8791,19.1635,0.879,5882303,0.8533,60.0297,2.109
2017-05-26,19.7828,19.8997,20.113,19.7415,0.8017,4122982,0.5981,60.5109,2.1259
2017-05-31,20.175,19.9135,20.2919,19.8997,0.0692,3406227,0.4941,60.5528,2.1273
2017-06-01,19.8309,20.0718,20.4227,19.8172,0.7947,5645136,0.8189,61.034,2.1442
2017-06-02,19.9685,20.347,20.4227,19.886,1.3713,3534060,0.5127,61.871,2.1736
2017-06-05,20.347,20.5534,20.6842,20.3057,1.0145,3846729,0.558,62.4987,2.1957
2017-06-06,20.5741,20.5121,20.5741,20.3745,-0.2009,2267893,0.329,62.3731,2.1913
2017-06-07,20.5121,20.9763,21.0317,20.4983,2.2627,4898066,0.7105,63.3565,2.2258
2017-06-08,20.9209,20.7269,21.1148,20.7061,-1.1889,3192921,0.4632,62.6033,2.1994
2017-06-09,20.8169,20.907,20.9209,20.6507,0.869,3481382,0.505,63.1473,2.2185
2017-06-12,20.7477,20.8585,20.9486,20.5953,-0.2319,3193882,0.4633,63.0008,2.2133
2017-06-13,20.7477,21.2464,21.4404,20.72,1.8598,6282970,0.9114,64.1726,2.2545
2017-06-14,21.1633,21.1148,21.3711,20.9901,-0.6195,4013071,0.5821,63.775,2.2405
2017-06-15,21.1148,21.3296,21.5097,21.1148,1.0171,4223598,0.6127,64.4236,2.2633
2017-06-16,21.3781,21.4266,21.7383,21.2811,0.4547,4194701,0.6085,64.7166,2.2736
2017-06-19,21.4681,21.7452,22.1054,21.4266,1.4872,5920444,0.8588,65.6791,2.3074
2017-06-20,22.0985,22.2925,22.7151,22.05,2.5167,10628181,1.5417,67.332,2.3655
2017-06-21,22.2925,22.4033,22.5003,22.1054,0.4972,5252809,0.762,67.6668,2.3773
2017-06-22,22.3202,21.6898,22.4795,21.6829,-3.1849,7770184,1.1271,65.5117,2.3015
2017-06-23,21.6829,21.96,22.0015,21.4751,1.2456,6684973,0.9697,66.3277,2.3302
2017-06-26,22.3618,22.2094,22.4795,21.9946,1.1356,9585097,1.3904,67.0809,2.3567
2017-06-27,22.3133,21.8491,22.3618,21.6967,-1.622,8332355,1.2087,65.9929,2.3185
2017-06-28,21.8907,21.8353,22.1539,21.7937,-0.0634,6214863,0.9015,65.9511,2.317
2017-06-29,22.0154,22.2163,22.431,21.8353,1.7449,9046232,1.3122,67.1019,2.3574
2017-06-30,22.147,22.2301,22.3341,22.0431,0.0624,4920489,0.7138,67.1437,2.2839
2017-07-03,22.2856,22.0916,22.5142,22.0154,-0.6232,6429120,0.9326,66.7252,2.2697
2017-07-04,22.3063,22.3687,22.7636,22.2509,1.2543,9180539,1.3317,67.5622,2.2981
2017-07-05,22.3133,22.5904,22.6874,22.0639,0.991,9182857,1.3321,68.2317,2.3209
2017-07-06,22.5211,22.7705,22.9021,22.438,0.7973,10074145,1.4614,68.7757,2.3394
2017-07-07,22.6874,22.7913,23.0891,22.5834,0.0913,8226041,1.1933,68.8385,2.3415
2017-07-10,22.7843,22.3341,22.8259,22.2856,-2.0061,7941998,1.1521,67.4576,2.2946
2017-07-11,22.431,22.0708,22.4449,21.9046,-1.1787,7204041,1.045,66.6625,2.2675
2017-07-12,21.9946,21.9946,22.2094,21.7037,-0.3453,6157173,0.8932,66.4323,2.2597
2017-07-13,22.0223,22.0223,22.2232,21.8907,0.126,4366085,0.6333,66.516,2.2625
2017-07-14,22.0154,21.4335,22.1332,21.3365,-2.6738,6874961,0.9973,64.7375,2.2021
2017-07-17,21.4473,20.6784,21.5305,20.2974,-3.5229,7143275,1.0362,62.4568,2.1245
2017-07-18,20.6645,20.8377,20.8931,20.4429,0.7705,4309555,0.6251,62.9381,2.1408
2017-07-19,20.8377,21.0663,21.1148,20.5121,1.0971,4657499,0.6756,63.6285,2.1643
2017-07-20,20.9971,21.4473,21.579,20.9901,1.8086,6023099,0.8737,64.7793,2.2035
2017-07-21,21.6067,21.3434,21.7868,21.1356,-0.4845,4754458,0.6897,64.4655,2.1928
2017-07-24,21.4058,21.3573,21.5166,21.2118,0.0649,3572010,0.5182,64.5073,2.1942
2017-07-25,21.3573,21.4127,21.572,21.3088,0.2595,3337696,0.4842,64.6747,2.1999
2017-07-26,21.5443,20.8516,21.6136,20.6576,-2.6205,5933418,0.8607,62.9799,2.1423
2017-07-27,20.7892,21.3088,21.4058,20.7477,2.1927,4522177,0.656,64.3609,2.1892
2017-07-28,21.3019,21.4266,21.6482,21.2257,0.5527,4982227,0.7227,64.7166,2.2013
2017-07-31,21.5859,22.0154,22.4795,21.5651,2.7481,12029152,1.7449,66.4951,2.2618
2017-08-01,22.0847,21.9461,22.2232,21.7452,-0.3147,6145582,0.8915,66.2858,2.2547
2017-08-02,21.8768,21.7175,22.057,21.7037,-1.0417,4066511,0.5899,65.5954,2.2312
2017-08-03,21.8907,21.8699,22.1124,21.7591,0.7018,4196570,0.6088,66.0557,2.2469
2017-08-04,21.96,21.4196,21.9946,21.3781,-2.0589,5628150,0.8164,64.6956,2.2006
2017-08-07,21.4058,21.4681,21.579,21.2672,0.2264,2788044,0.4044,64.8421,2.2056
2017-08-08,21.4612,21.5028,21.5582,21.3365,0.1613,2522524,0.3659,64.9467,2.2092
2017-08-09,21.4889,21.8283,21.96,21.4612,1.5142,4011578,0.5819,65.9301,2.2426
2017-08-10,21.7383,21.6205,21.953,21.4751,-0.9521,3384864,0.491,65.3024,2.2213
2017-08-11,21.4127,20.8031,21.5997,20.7546,-3.7808,6070367,0.8806,62.8335,2.1373
2017-08-14,20.8793,21.3573,21.3642,20.8724,2.664,3697623,0.5364,64.5073,2.1942
2017-08-15,21.3365,21.3781,21.579,21.2603,0.0973,3091015,0.4484,64.5701,2.1964
2017-08-16,21.4681,21.4681,21.6552,21.3504,0.4213,3859837,0.5599,64.8421,2.2056
2017-08-17,21.5582,22.2232,22.3756,21.3642,3.5173,10132959,1.4699,67.1228,2.2832
2017-08-18,22.147,22.0085,22.3202,21.8353,-0.9663,5764778,0.8362,66.4742,2.2611
2017-08-21,21.8145,21.6759,21.8145,21.2672,-1.5109,8961123,1.2999,65.4698,2.227
2017-08-22,21.5513,22.0985,22.1332,21.4958,1.9495,8841798,1.2826,66.7462,2.2704
2017-08-23,22.0639,21.7452,22.0985,21.7175,-1.5987,5670407,0.8225,65.6791,2.2341
2017-08-24,21.6898,21.6136,21.8907,21.579,-0.6053,3751811,0.5442,65.2815,2.2206
2017-08-25,21.6482,21.863,21.8907,21.572,1.1538,3710175,0.5382,66.0348,2.2462
2017-08-28,22.0085,22.05,22.2024,21.8699,0.8555,7403528,1.074,66.5997,2.2654
2017-08-29,22.0431,22.1539,22.1955,21.953,0.4713,5780649,0.8385,66.9135,2.2761
2017-08-30,22.0847,22.0777,22.2232,21.9738,-0.344,4170100,0.6049,66.6834,2.2682
2017-08-31,22.2994,22.5765,22.7566,22.2994,2.2592,11861877,1.7207,68.1899,2.3195
2017-09-01,22.5834,22.5765,22.6874,22.3756,0.0,7972690,1.1565,68.1899,2.3195
2017-09-04,22.6319,22.5834,22.8605,22.4518,0.0307,8072302,1.171,68.2108,2.3202
2017-09-05,22.6389,22.3756,22.7774,22.2371,-0.9202,5806917,0.8424,67.5831,2.2988
2017-09-06,22.3548,22.5488,22.5627,22.0985,0.774,7295955,1.0584,68.1062,2.3166
2017-09-07,22.4518,22.0777,22.7497,22.05,-2.0891,6534088,0.9478,66.6834,2.2682
2017-09-08,22.0292,22.2094,22.2786,21.96,0.5962,5703645,0.8274,67.0809,2.2818
2017-09-11,22.4657,24.4331,24.4331,22.4587,10.0125,36594253,5.3084,73.7974,2.5102
2017-09-12,24.6478,24.0036,24.9111,23.5533,-1.7579,36310148,5.2672,72.5001,2.4661
2017-09-13,24.149,24.4885,25.1466,24.0936,2.0202,29552649,4.2869,73.9648,2.5159
2017-09-14,24.7102,24.1906,24.8279,23.8373,-1.2164,19917247,2.8892,73.0651,2.4853
2017-09-15,24.1075,24.156,24.2322,23.5879,-0.1432,12588417,1.8261,72.9605,2.4818
2017-09-18,24.1283,24.44,24.4885,23.9689,1.1758,13962949,2.0255,73.8183,2.5109
2017-09-19,24.4469,24.1421,24.6617,23.9066,-1.2188,12362172,1.7933,72.9186,2.4803
2017-09-20,23.8997,24.246,24.4123,23.8235,0.4304,10503682,1.5237,73.2325,2.491
2017-09-21,24.3014,24.253,25.112,24.1144,0.0286,22563868,3.2731,73.2534,2.4917
2017-09-22,24.0798,23.7611,24.0867,23.6988,-2.028,9783219,1.4192,71.7678,2.4412
2017-09-25,23.6572,23.2831,23.7888,23.2415,-2.0117,8975508,1.302,70.3241,2.3921
2017-09-26,23.2485,23.3316,23.4286,23.0961,0.2083,5895636,0.8552,70.4706,2.3971
2017-09-27,23.3801,23.8789,24.156,23.3593,2.3456,13091151,1.899,72.1235,2.4533
2017-09-28,23.9412,23.8512,24.537,23.8304,-0.116,10856641,1.5749,72.0398,2.4504
2017-09-29,23.865,24.5785,24.5924,23.7126,3.0497,12876851,1.8679,74.2368,2.5252
2017-10-09,25.1466,25.9917,26.7815,24.8141,5.7497,32478335,4.7113,78.5052,2.6636
2017-10-10,25.9086,25.9848,26.1857,25.493,-0.0267,18301512,2.6548,78.4843,2.6629
2017-10-11,25.867,25.5345,26.5875,25.4791,-1.7329,17326175,2.5133,77.1242,2.6167
2017-10-12,25.6939,26.1511,26.2411,25.4098,2.4145,18067180,2.6208,78.9864,2.6799
2017-10-13,26.1441,25.6246,26.1996,25.5068,-2.0132,12842148,1.8629,77.3962,2.626
2017-10-16,25.7008,25.105,26.1164,25.0773,-2.0276,13821886,2.005,75.827,2.5727
2017-10-17,25.0773,25.486,25.5553,24.8556,1.5177,9108583,1.3213,76.9778,2.6118
2017-10-18,25.2851,24.7587,25.5899,24.6825,-2.854,12931590,1.8759,74.7808,2.5372
2017-10-19,24.7725,24.8279,25.2159,24.7032,0.2798,8705554,1.2628,74.99,2.5443
2017-10-20,24.8002,25.9294,25.9987,24.7309,4.4364,16315891,2.3668,78.3169,2.6572
2017-10-23,26.1857,25.8324,26.2688,25.5692,-0.374,10599457,1.5376,78.024,2.6473
2017-10-24,25.7354,25.2713,25.7354,24.9457,-2.1722,12950854,1.8787,76.3291,2.5898
2017-10-25,25.4029,26.6914,26.7884,25.2713,5.6195,29162534,4.2303,80.6185,2.7353
2017-10-26,26.6706,26.9339,27.7929,26.4351,0.9084,35636930,5.1695,81.3508,2.7601
2017-10-27,27.1417,27.495,27.9661,26.8577,2.0833,25784126,3.7402,83.0456,2.8176
2017-10-30,26.9339,27.0031,27.4119,26.2273,-1.7889,28641017,4.1547,81.56,2.7672
2017-10-31,26.6291,27.5573,27.6058,26.3935,2.0523,20664350,2.9976,83.2339,2.824
2017-11-01,27.5504,27.0586,28.3678,26.9547,-1.8099,27425519,3.9783,81.7274,2.7729
2017-11-02,26.6776,26.8854,26.9824,26.1857,-0.64,19214782,2.7873,81.2043,2.7552
2017-11-03,26.6983,26.8992,27.1348,26.3243,0.0515,15496407,2.2479,81.2462,2.7566
2017-11-06,27.4673,28.2847,28.4925,27.0516,5.1507,27306665,3.9611,85.4309,2.8986
2017-11-07,28.0561,28.1462,28.5618,27.7652,-0.4898,16847534,2.4439,85.0124,2.8844
2017-11-08,28.1947,27.6335,28.8874,27.6058,-1.8213,20657634,2.9966,83.4641,2.8318
2017-11-09,27.6959,28.8666,28.8805,27.2248,4.4623,22435060,3.2544,87.1885,2.9582
2017-11-10,28.6796,28.9498,29.1368,28.5064,0.288,18470844,2.6794,87.4396,2.9667
2017-11-13,29.1506,29.4208,29.4416,28.7489,1.6272,20126777,2.9196,88.8624,3.015
2017-11-14,29.407,28.8112,30.072,28.3956,-2.0721,23125374,3.3546,87.0211,2.9525
2017-11-15,28.548,28.7489,29.1645,28.0284,-0.2164,19652188,2.8507,86.8328,2.9461
2017-11-16,28.4718,28.8389,28.8666,28.0769,0.3133,16355262,2.3725,87.1048,2.9554
2017-11-17,28.7142,27.6612,28.7142,27.3495,-4.0836,25105975,3.6419,83.5478,2.8347
2017-11-20,27.0586,27.0101,27.2595,26.1857,-2.3541,21152366,3.0684,81.581,2.768
2017-11-21,27.017,27.4119,27.6543,26.6845,1.4876,21628147,3.1374,82.7945,2.8091
2017-11-22,27.9176,26.7607,28.6796,26.6776,-2.3755,27482262,3.9866,80.8277,2.7424
2017-11-23,26.6083,25.7146,26.6429,25.4791,-3.9089,23749965,3.4452,77.6683,2.6352
2017-11-24,25.7285,25.4306,26.2481,25.3891,-1.1045,11623404,1.6861,76.8104,2.6061
2017-11-27,25.2089,25.0773,25.6939,24.8071,-1.3893,12191287,1.7685,75.7433,2.5699
2017-11-28,25.2713,25.5068,25.5484,24.8764,1.7127,9855297,1.4296,77.0405,2.6139
2017-11-29,25.5622,24.537,25.5622,24.2183,-3.8023,17880631,2.5938,74.1112,2.5145
2017-11-30,24.627,24.2391,24.7933,24.149,-1.214,10878165,1.578,73.2115,2.484
2017-12-01,24.246,24.5231,24.6963,24.1075,1.1718,8562348,1.2421,74.0694,2.5131
2017-12-04,24.5993,24.5578,24.8972,24.1283,0.1412,10581477,1.5349,74.174,2.5166
2017-12-05,24.246,24.8833,24.9041,24.2391,1.3258,14507198,2.1044,75.1574,2.55
2017-12-06,24.724,25.0981,25.1189,24.2807,0.863,12422031,1.8019,75.8061,2.572
2017-12-07,24.9457,24.5508,25.1258,24.3707,-2.1805,8603881,1.2481,74.1531,2.5159
2017-12-08,24.53,24.2045,24.6963,24.0728,-1.4108,15947304,2.3133,73.1069,2.4804
2017-12-11,24.0036,24.3014,24.3222,23.6087,0.4007,18009834,2.6125,73.3998,2.4904
2017-12-12,24.3499,23.6849,24.4123,23.6433,-2.5371,12407585,1.7998,71.5377,2.4272
2017-12-13,23.5602,23.8096,23.8512,23.2762,0.5265,11548199,1.6752,71.9143,2.44
2017-12-14,23.7957,23.3732,23.8027,23.2,-1.833,11707194,1.6982,70.5961,2.3952
2017-12-15,23.4632,24.0382,24.2045,23.4632,2.8453,18721288,2.7157,72.6048,2.4634
2017-12-18,23.9759,23.4632,24.1767,23.3455,-2.3919,10748758,1.5592,70.8681,2.4045
2017-12-19,23.5602,23.768,23.8096,23.484,1.2991,7795915,1.1309,71.7887,2.4357
2017-12-20,23.678,23.1653,23.768,23.0614,-2.5357,9974930,1.447,69.9684,2.3739
2017-12-21,23.1099,23.4147,23.6087,23.006,1.0766,8579540,1.2445,70.7216,2.3995
2017-12-22,23.3593,23.4979,23.8858,23.3455,0.355,8252754,1.1971,70.9727,2.408
2017-12-25,23.484,23.3177,23.6226,23.0476,-0.7665,6534963,0.948,70.4287,2.3896
2017-12-26,23.3247,23.6988,23.7057,23.0129,1.634,8178486,1.1864,71.5795,2.4286
2017-12-27,23.7265,23.6918,23.9343,23.5533,-0.0292,9452614,1.3712,71.5586,2.4279
2017-12-28,23.3455,22.6804,23.3455,22.4449,-4.269,18368032,2.6645,68.5037,2.3243
2017-12-29,22.7081,22.7705,22.9021,22.3133,0.3971,5878762,0.8528,68.7757,2.3335
2018-01-02,22.7913,23.0545,23.1169,22.4934,1.2473,7888908,1.1444,79.8048,2.4895
2018-01-03,22.9367,23.8442,24.0036,22.9367,3.4255,14370411,2.0846,82.5385,2.5748
2018-01-04,23.7126,23.8927,24.53,23.6087,0.2034,19605861,2.0653,82.7063,2.58
2018-01-05,23.7403,23.6295,24.0521,23.5671,-1.1018,9940247,1.0471,81.7951,2.5516
2018-01-08,24.5993,24.253,24.7933,24.0728,2.6385,22635843,2.3845,83.9533,2.6189
2018-01-09,24.156,24.3292,24.3638,23.9828,0.3142,10191411,1.0736,84.2171,2.6271
2018-01-10,24.2599,23.7542,24.3776,23.4147,-2.3633,14361919,1.5129,82.2267,2.5651
2018-01-11,23.5671,24.0451,24.1629,23.4424,1.2248,10312324,1.0863,83.2339,2.5965
2018-01-12,23.9759,23.5879,23.9759,23.5602,-1.9015,8384538,0.8832,81.6512,2.5471
2018-01-15,23.5948,22.8952,23.775,22.8605,-2.9369,11055103,1.1646,79.2532,2.4723
2018-01-16,22.8605,21.96,23.0614,21.7521,-4.0847,18802342,1.9807,76.016,2.3713
2018-01-17,21.8838,21.7244,21.8907,21.0594,-1.0726,13141578,1.3844,75.2007,2.3459
2018-01-18,21.6205,21.5443,21.863,21.4127,-0.8291,6388092,0.6729,74.5772,2.3264
2018-01-19,21.5513,21.5859,21.8006,21.4127,0.1929,7477806,0.7877,74.7211,2.3309
2018-01-22,21.5443,21.8145,21.9046,21.1356,1.059,10336103,1.0888,75.5124,2.3556
2018-01-23,21.8006,21.9738,22.3133,21.6482,0.7304,10184269,1.0728,76.0639,2.3728
2018-01-24,21.8422,22.2786,22.2925,21.6898,1.3871,9301887,0.9799,77.119,2.4057
2018-01-25,22.1747,21.9253,22.3618,21.8907,-1.5858,7811052,0.8228,75.8961,2.3676
2018-01-26,21.8976,21.5028,22.0223,21.4127,-1.9273,9020557,0.9502,74.4333,2.3219
2018-01-29,21.2811,21.2742,21.4889,21.1218,-1.0632,7733293,0.8146,73.642,2.2973
2018-01-30,21.2395,21.5166,21.7521,21.2395,1.1397,5801000,0.6111,74.4813,2.3234
2018-01-31,21.198,21.1356,21.288,20.7269,-1.7708,10725557,1.1299,73.1624,2.2823
2018-02-01,21.2326,20.6992,21.2326,19.8817,-2.0649,15623367,1.6458,71.6516,2.2352
2018-02-02,20.4221,20.5606,20.713,20.0272,-0.6693,5555217,0.5852,71.172,2.2202
2018-02-05,20.2073,20.048,20.4706,19.8125,-2.4933,5988523,0.6308,69.3975,2.1649
2018-02-06,19.5977,19.5839,19.9302,19.0712,-2.3151,12143311,1.2792,67.7909,2.1147
2018-02-07,19.8817,19.1405,20.0826,17.9559,-2.2639,12672271,1.3349,66.2562,2.0669
2018-02-08,18.9673,19.1959,19.3483,18.8634,0.2895,5445848,0.5737,66.448,2.0728
2018-02-09,18.5655,18.7941,18.8288,18.1499,-2.0931,7646735,0.8055,65.0572,2.0295
2018-02-12,18.9812,19.376,19.6046,18.8496,3.0962,6796086,0.7159,67.0715,2.0923
2018-02-13,19.5007,18.9812,19.5492,18.9119,-2.0379,6137583,0.6465,65.7047,2.0497
2018-02-14,18.9673,18.995,19.1821,18.7041,0.073,3339534,0.3518,65.7526,2.0511
2018-02-22,19.1197,19.9649,19.9926,19.1197,5.1058,9970300,1.0503,69.1098,2.1559
2018-02-23,19.9441,20.6022,20.8931,19.8263,3.1922,15242475,1.6057,71.3159,2.2247
2018-02-26,20.8862,21.2395,21.4473,20.5883,3.0935,14401348,1.5171,73.5221,2.2935
2018-02-27,21.2257,21.1564,21.5305,21.0386,-0.3914,11328920,1.1934,73.2343,2.2845
2018-02-28,20.9901,21.0663,21.4612,20.8654,-0.4257,7938303,0.8362,72.9226,2.2748
2018-03-01,20.907,21.4058,21.4681,20.8516,1.6113,7502527,0.7903,74.0976,2.3115
2018-03-02,21.3434,20.8862,21.8699,20.7823,-2.4272,12799336,1.3483,72.2991,2.2554
2018-03-05,21.004,22.1332,22.1678,20.9278,5.9702,13615307,1.4343,76.6155,2.39
2018-03-06,22.147,22.3479,22.4795,21.766,0.9703,13858155,1.4598,77.3588,2.4132
2018-03-07,22.1678,21.8699,22.2717,21.7729,-2.1389,7918512,0.8342,75.7042,2.3616
2018-03-08,21.9184,21.7244,21.953,21.6205,-0.6652,4520265,0.4762,75.2007,2.3459
2018-03-09,21.8838,22.1678,22.3202,21.8838,2.0408,8328536,0.8773,76.7354,2.3938
2018-03-12,22.2717,22.5765,22.8328,22.2024,1.8438,12229953,1.2883,78.1502,2.4379
2018-03-13,22.244,22.1124,22.4449,22.057,-2.0558,8837210,0.9309,76.5435,2.3878
2018-03-14,21.96,21.8699,22.4103,21.8561,-1.0965,7570372,0.7975,75.7042,2.3616
2018-03-15,21.8699,21.4196,22.0223,21.1841,-2.0589,9067745,0.9552,74.1455,2.313
2018-03-16,21.4404,21.4127,21.8353,21.3226,-0.0323,7266292,0.7654,74.1216,2.3122
2018-03-19,21.4543,21.4751,21.7037,21.2395,0.2912,4466820,0.4705,74.3374,2.3189
2018-03-20,21.4404,21.1495,21.4404,20.8931,-1.5161,6612173,0.6965,73.2103,2.2838
2018-03-21,21.0802,20.5745,21.3711,20.5191,-2.7186,6521938,0.687,71.22,2.2217
2018-03-22,20.713,20.1588,20.8447,20.0896,-2.0202,8571199,0.9029,69.7812,2.1768
2018-03-23,19.189,18.8911,19.6046,18.4824,-6.2887,15355420,1.6176,65.3929,2.0399
2018-03-26,18.7387,19.2098,19.2375,18.4408,1.6868,8176425,0.8613,66.496,2.0743
2018-03-27,19.8194,20.0272,20.1519,19.5631,4.2553,10604165,1.1171,69.3256,2.1626
2018-03-28,19.6046,19.7848,20.1519,19.5354,-1.2107,7710468,0.8122,68.4863,2.1364
2018-03-29,19.9718,19.9857,20.2905,19.764,1.0154,4833923,0.5092,69.1817,2.1581
2018-03-30,20.0549,20.7615,20.7685,20.0064,3.8821,9103245,0.959,71.8675,2.2419
2018-04-02,20.7615,20.907,21.3296,20.5745,0.7007,8175949,0.8613,72.371,2.3018
2018-04-03,20.4221,20.2212,20.6922,20.0619,-3.2803,7840924,0.826,69.997,2.2263
2018-04-04,20.3182,20.0203,20.623,19.9995,-0.9935,5403514,0.5692,69.3016,2.2042
2018-04-09,20.0134,20.2766,20.4013,19.8887,1.2803,4338838,0.4571,70.1889,2.2324
2018-04-10,20.0965,19.6739,20.2489,19.4315,-2.9723,8097016,0.853,68.1026,2.1661
2018-04-11,19.8263,20.3667,20.4221,19.8263,3.5211,9036948,0.952,70.5006,2.2423
2018-04-12,20.6715,19.951,20.9209,19.854,-2.0408,10358501,1.0912,69.0618,2.1966
2018-04-13,20.1588,21.7452,21.8768,20.1588,8.9931,23467886,2.4722,75.2726,2.3941
2018-04-16,21.5235,22.3825,22.4103,21.3226,2.9309,20724775,2.1832,77.4787,2.4643
2018-04-17,22.244,21.6136,22.4587,21.4751,-3.4355,14901310,1.5697,74.817,2.3796
2018-04-18,21.9323,21.8838,22.0015,20.9901,1.25,13888343,1.463,75.7522,2.4094
2018-04-19,21.6205,21.3088,21.6898,21.198,-2.6274,11948629,1.2587,73.7619,2.3461
2018-04-20,21.1287,19.8887,21.5443,19.854,-6.6645,12920215,1.361,68.846,2.1897
2018-04-23,19.9857,18.8218,20.2281,17.9005,-5.364,24252656,2.5548,65.1531,2.0722
2018-04-24,18.5655,19.2167,19.4384,18.4685,2.0979,9930683,1.0461,66.52,2.1157
2018-04-25,19.0712,19.3345,19.7155,19.002,0.6128,8484592,0.8938,66.9276,2.1287
