date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-27,15.8469,15.8634,15.9213,15.5329,0.5236,15766647,1.5168,30.9499,4.7537
2023-09-28,16.0287,16.1113,16.4252,15.6156,1.5625,14021846,1.349,31.4335,4.828
2023-10-09,16.0287,15.7891,16.0782,15.1777,-2.0,12743646,1.226,30.8049,4.556
2023-10-10,15.756,15.5495,15.7808,15.3677,-1.5175,14186128,1.3648,30.3374,4.4868
2023-10-11,15.5164,17.0119,17.6398,15.4503,9.4049,29410289,2.8294,33.1906,4.9088
2023-10-12,17.0036,17.078,17.6398,16.7475,0.3885,17909397,1.723,33.3195,4.9279
2023-10-13,17.1771,19.3749,19.441,17.1523,13.4494,29145971,2.804,37.8008,5.5906
2023-10-16,19.3335,19.2509,19.7632,18.5238,-0.6397,19567755,1.8825,37.5590,5.5549
2023-10-17,18.6974,19.0278,19.2509,18.4495,-1.1588,14079883,1.3545,37.1238,5.4905
2023-10-18,19.3914,19.127,19.8045,18.8378,0.5211,14238906,1.3698,37.3172,5.5191
2023-10-19,18.6726,18.7552,19.127,18.3421,-1.9438,16667982,1.6035,36.5918,5.4118
2023-10-20,18.7552,19.8293,20.0193,18.5982,5.7269,23620992,2.2724,38.6874,5.7218
2023-10-23,19.0857,17.7224,19.8293,17.5572,-10.625,27012769,2.5987,34.5769,5.1138
2023-10-24,17.7307,18.6065,18.7552,17.582,4.9883,20052799,1.9292,36.3017,5.3689
2023-10-25,19.4162,19.4575,20.1185,18.6395,4.5737,18327093,1.7631,37.9620,5.6145
2023-10-26,19.4162,19.4657,19.6227,18.656,0.0425,14401859,1.3855,37.9781,5.6169
2023-10-27,19.2674,22.7458,23.3572,19.1848,16.8506,32416948,3.1186,44.3777,6.5633
2023-10-30,23.1259,24.5057,25.9103,22.8037,7.737,31623008,3.0423,47.8112,7.0711
2023-10-31,24.4974,24.9684,26.3399,23.7703,1.8881,26162990,2.517,48.7139,7.2047
2023-11-01,24.7783,24.2661,25.1832,24.1256,-2.8127,17703764,1.7032,47.3437,7.002
2023-11-02,24.39,23.9025,24.8692,23.6795,-1.4981,13694416,1.3175,46.6345,6.8971
2023-11-03,23.8778,24.0678,24.4892,23.3324,0.6913,15755288,1.5157,46.9568,6.9448
2023-11-06,24.7866,26.0342,26.0672,23.9769,8.1703,24079336,2.3165,50.7933,7.5122
2023-11-07,25.4393,24.6709,25.5137,23.9604,-5.2364,20871878,2.008,48.1336,7.1188
2023-11-08,23.9604,26.753,27.1413,23.9604,8.4394,21559768,2.0741,52.1958,7.7196
2023-11-09,26.439,26.4638,27.2653,26.059,-1.0809,12309034,1.1842,51.6316,7.6362
2023-11-10,26.0424,26.563,27.2487,25.8855,0.3746,12134959,1.1674,51.8250,7.6648
2023-11-13,26.1581,27.5214,27.9262,25.9764,3.6081,14547660,1.3995,53.6949,7.9413
2023-11-14,26.9017,26.6456,27.3396,26.1746,-3.1822,13120606,1.2623,51.9862,7.6886
2023-11-15,27.0009,28.8103,29.3308,27.0009,8.124,19264401,1.8533,56.2096,8.3132
2023-11-16,28.7277,29.3969,29.5539,28.422,2.0361,11441959,1.1008,57.3541,8.4825
2023-11-17,29.4134,31.3716,31.7021,28.6368,6.7173,18612810,1.7906,61.2067,9.0523
2023-11-20,31.7021,29.8265,33.875,28.5872,-4.9249,38258578,3.6806,58.1923,8.6065
2023-11-21,29.2069,31.2311,31.2311,28.422,4.7091,26439150,2.5435,60.9327,9.0118
2023-11-22,30.5784,28.9177,31.165,28.6781,-7.4074,20529225,1.975,56.4191,8.3442
2023-11-23,27.9428,29.7274,30.0414,27.8436,2.8,19120288,1.8394,57.9989,8.5779
2023-11-24,29.8761,30.5701,31.1237,29.2482,2.8349,16363888,1.5743,59.6431,8.8211
2023-11-27,30.1735,30.4297,31.3798,29.8678,-0.4595,11257153,1.083,59.3691,8.7805
2023-11-28,30.6775,33.0405,33.0488,30.2314,8.58,18128290,1.744,64.4629,9.5339
2023-11-29,33.0323,33.4206,33.4619,32.4126,1.1503,12737045,1.2254,65.2044,9.6436
2023-11-30,33.3793,34.9491,34.9491,32.2804,4.5735,19000512,1.8279,68.1866,10.0846
2023-12-01,34.536,36.395,37.1716,34.3294,4.1371,19627244,1.8882,71.0075,10.5018
2023-12-04,36.4363,35.2383,37.6839,34.2799,-3.1782,22295285,2.1449,68.7508,10.1681
2023-12-05,34.8004,37.3369,38.0061,34.4534,5.9555,19610804,1.8866,72.8452,10.7736
2023-12-06,37.1716,39.3694,40.27,36.6676,5.4437,23618003,2.2721,76.8106,11.3601
2023-12-07,39.0719,31.4955,39.8982,31.4955,-20.0,53511958,5.1481,61.4485,9.0881
2023-12-08,30.2396,31.4294,31.859,28.8599,-0.2099,55839490,5.372,61.3195,9.069
2023-12-11,31.0246,31.5699,32.6357,30.6197,0.4469,29982957,2.8845,61.5936,9.1095
2023-12-12,32.4704,34.7343,35.5027,32.4704,10.0236,35424706,3.408,67.7674,10.0226
2023-12-13,34.7673,34.1064,35.2796,33.5858,-1.8078,19612232,1.8868,66.5423,9.8414
2023-12-14,34.1807,31.6029,34.4121,30.7189,-7.3401,26798918,2.5782,61.6581,9.1191
2023-12-15,31.7599,29.9339,32.2226,29.8017,-5.281,25859930,2.4878,58.4019,8.6375
2023-12-18,29.9505,30.2644,30.5701,29.5539,1.1041,18587396,1.7882,59.0467,8.7328
2023-12-19,30.5288,30.1901,30.5619,28.9177,-0.2457,13947416,1.3418,58.9016,8.7114
2023-12-20,30.157,30.0579,30.7271,29.4299,-0.4379,12995935,1.2503,58.6437,8.6732
2023-12-21,29.9918,29.1573,30.2892,28.5046,-2.9962,18417031,1.7718,56.8866,8.4134
2023-12-22,29.4052,28.1906,29.8761,27.9923,-3.3154,20283501,1.9513,55.0006,8.1344
2023-12-25,28.1658,29.7026,30.157,28.1658,5.3634,15741923,1.5144,57.9505,8.5707
2023-12-26,29.4547,29.1656,30.0331,28.4633,-1.8081,9880653,0.9506,56.9027,8.4158
2023-12-27,29.62,30.0083,30.9832,29.0086,2.8895,20944874,2.015,58.5469,8.6589
2023-12-28,29.8513,29.3886,30.2314,29.0086,-2.065,14617813,1.4063,57.3380,8.4801
2023-12-29,29.2399,30.2562,30.2562,29.1738,2.9519,12282027,1.1816,59.0305,8.7305
2024-01-02,30.2396,30.2231,30.6693,29.6035,-0.1092,10595391,1.0193,56.6810,8.4322
2024-01-03,30.2644,29.5621,30.8345,28.7772,-2.187,13547447,1.3033,55.4414,8.2478
2024-01-04,29.6613,29.8265,29.9505,29.0829,0.8944,9590376,0.9226,55.9372,8.3216
2024-01-05,29.7439,29.6282,30.9832,29.4134,-0.6648,18214086,1.7522,55.5654,8.2663
2024-01-08,29.8431,29.0829,30.1157,28.8185,-1.8405,13399038,1.289,54.5427,8.1141
2024-01-09,29.2317,29.6613,29.8265,28.0089,1.9886,17097525,1.6448,55.6273,8.2755
2024-01-10,29.6613,28.769,29.7439,28.6698,-3.0084,10734970,1.0327,53.9539,8.0265
2024-01-11,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-12,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-15,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-16,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-17,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-18,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-19,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-22,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-23,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-24,28.769,28.769,28.769,28.769,,,,53.9539,8.0265
2024-01-25,27.2653,26.943,28.1658,23.5473,-6.3469,35362743,3.402,50.5295,7.5171
2024-01-26,26.5217,26.9926,28.5542,25.7285,0.184,25144796,2.419,50.6224,7.5309
2024-01-29,26.9843,23.192,27.1496,23.0598,-14.0802,38109679,3.6662,43.4947,6.4706
2024-01-30,22.7541,23.2746,24.39,22.0601,0.3563,27570264,2.6523,43.6496,6.4936
2024-01-31,23.4646,22.2088,23.8117,21.9279,-4.5793,22931972,2.2061,41.6508,6.1962
2024-02-01,22.5475,22.6302,23.886,21.7131,1.8973,24854795,2.3911,42.4410,6.3138
2024-02-02,22.8119,21.4735,23.0681,20.8042,-5.1114,23541264,2.2647,40.2717,5.9911
2024-02-05,20.9942,20.4903,22.3079,19.5236,-4.5787,33199165,3.1938,38.4278,5.7168
2024-02-06,21.019,24.0843,24.58,20.4903,17.5403,36504539,3.5118,45.1682,6.7195
2024-02-07,24.0926,22.9854,24.9931,22.2171,-4.5626,38803228,3.733,43.1073,6.4129
2024-02-08,23.1342,23.3903,23.6299,22.0022,1.7613,31233219,3.0047,43.8666,6.5259
2024-02-19,23.7538,24.6379,24.8196,23.2168,5.3338,26956049,2.5932,46.2063,6.874
2024-02-20,24.1421,25.1914,26.4721,24.1008,2.2468,25642091,2.4668,47.2445,7.0284
2024-02-21,24.7866,24.7205,25.745,24.5553,-1.8695,16458219,1.5833,46.3613,6.897
2024-02-22,24.4065,25.0262,25.1171,24.2991,1.2366,12329839,1.1862,46.9346,6.9823
2024-02-23,24.9849,25.3649,25.6128,24.6709,1.3536,13223259,1.2721,47.5699,7.0768
2024-02-26,26.3151,26.5051,26.8521,25.6211,4.4951,22532091,2.1676,49.7082,7.3949
2024-02-27,26.7613,28.3228,28.5872,26.2077,6.8579,20916529,2.0122,53.1171,7.9021
2024-02-28,29.0416,26.9265,30.5701,26.7117,-4.93,26543861,2.5536,50.4985,7.5125
2024-02-29,26.8521,28.2815,28.3228,26.6291,5.0322,17119127,1.6469,53.0397,7.8905
2024-03-01,28.0089,28.1576,28.3228,27.1,-0.4382,14415599,1.3868,52.8072,7.856
2024-03-04,28.3393,29.1077,29.7439,28.1658,3.3744,16070634,1.546,54.5892,8.121
2024-03-05,28.7194,28.422,29.1573,27.6784,-2.3559,13370122,1.2862,53.3031,7.9297
2024-03-06,28.3311,28.4302,28.8846,27.9675,0.0291,8569437,0.8244,53.3186,7.932
2024-03-07,28.2071,27.2735,28.7359,27.2487,-4.0686,12356464,1.1887,51.1493,7.6093
2024-03-08,27.8106,28.3559,28.4963,27.4635,3.9685,10471936,1.0074,53.1791,7.9113
2024-03-11,28.3641,28.7772,28.7855,27.761,1.486,9557395,0.9194,53.9694,8.0288
2024-03-12,28.5294,29.9009,30.157,28.5211,3.9047,18155348,1.7466,56.0767,8.3423
2024-03-13,29.5869,30.7932,31.1237,29.3391,2.9842,15749841,1.5152,57.7502,8.5913
2024-03-14,33.4619,31.7434,34.7839,31.3964,3.0856,30128342,2.8984,59.5321,8.8564
2024-03-15,31.2311,34.2055,34.2799,31.0493,7.7564,24398932,2.3472,64.1496,9.5433
2024-03-18,33.6602,33.7924,33.8337,32.6935,-1.2077,17673602,1.7002,63.3749,9.4281
2024-03-19,33.4619,33.1479,34.1229,32.9827,-1.9071,9663063,0.9296,62.1663,9.2483
2024-03-20,33.1479,33.3214,33.4619,32.6357,0.5234,9367141,0.9011,62.4917,9.2967
2024-03-21,33.6271,33.9411,35.3622,32.9744,1.8597,12184211,1.1722,63.6538,9.4696
2024-03-22,33.2967,32.6192,33.3793,31.6277,-3.8948,15809466,1.5209,61.1746,9.1007
2024-03-25,32.2887,31.5864,32.6357,31.4624,-3.1662,10483653,1.0086,59.2377,8.8126
2024-03-26,31.3964,30.0827,31.8095,29.9092,-4.7607,14967624,1.4399,56.4176,8.3931
2024-03-27,30.1488,29.777,30.9832,29.2234,-1.0162,15198425,1.4621,55.8443,8.3078
2024-03-28,29.8678,30.7849,30.9585,29.496,3.3851,11835141,1.1386,57.7347,8.589
2024-03-29,30.818,30.5701,31.0824,30.1735,-0.6978,7179119,0.6906,57.3318,8.5291
2024-04-01,30.6197,31.4377,31.7516,30.5536,2.8378,9055857,0.8712,58.9588,10.1065
2024-04-02,31.5368,30.9832,31.6938,30.7436,-1.4455,8600912,0.8274,58.1066,9.9604
2024-04-03,30.975,31.0493,31.5203,30.3305,0.2133,6176545,0.5942,58.2305,9.9817
2024-04-08,30.9585,30.2231,31.5451,30.157,-2.661,8528532,0.8205,56.6810,9.716
2024-04-09,30.1735,30.6528,30.7436,29.5787,1.4215,9750425,0.938,57.4868,9.8542
2024-04-10,30.6445,29.9587,30.6445,29.496,-2.2642,8466896,0.8145,56.1852,9.6311
2024-04-11,29.9587,30.2149,30.6858,29.7026,0.8549,5533683,0.5324,56.6655,9.7134
2024-04-12,30.0909,30.7519,31.7599,30.0,1.7774,7682447,0.7391,57.6727,9.886
2024-04-15,30.7519,30.7849,31.5451,30.281,0.1075,7758877,0.7464,57.7347,9.8967
2024-04-16,30.5701,29.81,30.8345,28.9673,-3.1669,11932622,1.1479,55.9063,9.5832
2024-04-17,30.157,30.5619,30.8345,29.8348,2.5222,7165580,0.6893,57.3163,9.8249
2024-04-18,30.5536,30.0496,30.7602,29.5787,-1.6761,9258934,0.8907,56.3556,9.6603
2024-04-19,29.7522,29.6117,30.0248,28.6864,-1.4572,11524548,1.1087,55.5344,9.5195
2024-04-22,29.8678,29.6448,30.4049,29.273,0.1116,6081072,0.585,55.5964,9.5301
2024-04-23,29.0582,30.3223,30.8924,27.2818,2.2854,14093634,1.3558,56.8670,9.7479
2024-04-24,30.5123,31.9169,32.0739,30.2892,5.2589,12670126,1.2189,59.8575,10.2605
2024-04-25,32.2667,33.2863,33.916,31.487,4.2906,13140461,1.0537,61.9052,10.6116
2024-04-26,32.9964,33.6162,33.916,32.7865,0.991,9847105,0.7896,62.5187,10.7167
2024-04-29,33.6462,33.7061,34.4358,33.3263,0.2676,8961974,0.7186,62.6860,10.7454
2024-04-30,33.986,34.2559,34.8457,33.4263,1.6311,8332086,0.6681,63.7085,10.9207
2024-05-06,34.9056,33.996,34.9056,33.5862,-0.7587,17699594,1.4193,63.2251,10.8378
2024-05-07,34.3059,34.1759,34.6657,33.936,0.5293,14336874,1.1496,63.5598,10.8952
2024-05-08,34.3459,34.5358,35.5954,34.2359,1.0529,17781041,1.4258,64.2290,11.0099
2024-05-09,34.5858,35.1156,35.7553,33.9061,1.6787,10533194,0.8446,65.3072,11.1947
2024-05-10,35.3854,35.0856,35.3854,34.2659,-0.0854,7336527,0.5883,65.2515,11.1852
2024-05-13,35.1455,34.8657,35.6553,34.5858,-0.6268,7094882,0.5689,64.8425,11.1151
2024-05-14,35.1855,34.4558,35.3954,34.3359,-1.1755,8671991,0.6954,64.0803,10.9844
2024-05-15,34.2759,32.7665,34.2859,32.6966,-4.9028,13687177,1.0975,60.9385,10.4459
2024-05-16,32.9864,32.8065,33.2763,32.4367,0.122,8575007,0.6876,61.0129,10.4586
2024-05-17,32.8165,31.9968,32.9864,30.9873,-2.468,13510807,1.0834,59.5071,10.2005
2024-05-20,32.1868,32.4866,32.7265,30.8573,1.5308,15366897,1.2322,60.4180,10.3566
2024-05-21,32.2867,32.2267,33.0564,31.8369,-0.8,9525346,0.7638,59.9347,10.2738
2024-05-22,32.0568,30.9573,32.1868,30.5075,-3.9392,20020089,1.6054,57.5737,9.8691
2024-05-23,30.6874,30.9473,31.4671,30.4475,-0.0323,8276334,0.6637,57.5551,9.8659
2024-05-24,30.7873,30.6874,30.9773,30.1476,-0.8398,8538318,0.6847,57.0718,9.783
2024-05-27,30.8673,30.7274,31.0472,29.7278,0.1303,11492045,0.9215,57.1461,9.7958
2024-05-28,30.7274,30.3775,30.9873,30.0077,-1.1386,5961072,0.478,56.4955,9.6842
2024-05-29,30.2376,30.3775,30.7573,30.1876,0.0,5228708,0.4193,56.4955,9.6842
2024-05-30,30.5474,30.3475,30.9373,29.9077,-0.0987,6312940,0.5062,56.4397,9.6747
2024-05-31,30.8273,31.3071,31.487,29.8977,3.1621,12605916,1.0108,58.2244,9.9806
2024-06-03,30.9873,30.4875,31.2871,29.8877,-2.6181,12413372,0.9954,56.7000,9.7193
2024-06-04,30.4875,31.3971,32.1068,30.3675,2.9836,9120585,0.7314,58.3917,10.0093
2024-06-05,31.0672,31.567,31.8469,30.7773,0.5412,6096640,0.4889,58.7077,10.0635
2024-06-06,31.8869,31.2871,31.8869,30.9073,-0.8866,6376033,0.5113,58.1872,9.9742
2024-06-07,31.557,30.3275,31.557,30.1176,-3.0671,12315987,0.9876,56.4025,9.6683
2024-06-11,30.2376,30.4775,30.6274,29.3879,0.4944,9509204,0.7625,56.6814,9.7161
2024-06-12,30.5874,30.6074,30.9673,30.3375,0.4264,6230820,0.4996,56.9231,9.7575
2024-06-13,30.4675,30.7074,31.0372,30.2875,0.3266,10348513,0.8298,57.1090,9.7894
2024-06-14,30.6274,29.6878,31.8169,29.4879,-3.3203,25142160,2.0161,55.2128,9.4644
2024-06-17,29.7378,29.278,29.9577,28.7482,-1.3805,17729681,1.4217,54.4506,9.3337
2024-06-18,29.278,29.3879,29.5378,28.4883,0.3756,11209332,0.8989,54.6551,9.3688
2024-06-19,29.108,28.3983,29.3779,28.3583,-3.3673,8956119,0.7182,52.8146,9.0533
2024-06-20,28.3283,27.7486,28.6382,27.3587,-2.2879,9997156,0.8016,51.6063,8.8462
2024-06-21,27.7486,28.0385,28.8381,27.2488,1.0447,7579791,0.6078,52.1454,8.9386
2024-06-24,28.0385,26.779,28.0385,26.5091,-4.492,8779942,0.704,49.8030,8.537
2024-06-25,27.0089,26.0393,27.1388,25.8194,-2.7622,8755347,0.7021,48.4274,8.3012
2024-06-26,26.0193,27.0689,27.1688,25.8594,3.9539,7092161,0.5687,50.3422,8.6295
2024-06-27,26.8889,25.8894,26.8889,25.2696,-4.3575,11101325,0.8902,48.1485,8.2534
2024-06-28,25.6195,25.2196,25.8694,24.9597,-2.5869,8204261,0.6579,46.9030,8.0399
2024-07-01,25.2396,25.6095,25.7094,24.9497,1.5458,5763000,0.4621,47.6280,9.2148
2024-07-02,25.6395,23.7902,25.6594,23.4803,-7.1038,16197164,1.2988,44.2446,8.5602
2024-07-03,23.9501,23.1705,24.19,22.5907,-2.605,15981911,1.2816,43.0920,8.3372
2024-07-04,23.1705,22.9805,23.6403,22.7906,-0.8197,8580725,0.6881,42.7388,8.2688
2024-07-05,22.9006,24.6299,24.7898,22.6907,7.177,16194229,1.2986,45.8062,8.8623
2024-07-08,24.4999,23.9202,25.4095,23.7502,-2.8815,13080964,1.0489,44.4863,8.6069
2024-07-09,23.9202,23.5903,24.39,23.1405,-1.379,10222600,0.8197,43.8728,8.4882
2024-07-10,23.6803,23.2204,23.7302,23.0505,-1.5678,6513780,0.5223,43.1849,8.3552
2024-07-11,23.3104,24.0201,24.38,22.8406,3.4438,9466992,0.7591,44.6722,8.6429
2024-07-12,23.9002,24.8898,25.2296,23.9002,3.6205,12864516,1.0316,46.2895,8.9558
2024-07-15,24.4899,25.6494,25.8993,24.1001,3.0522,14338624,1.1498,47.7023,9.2292
2024-07-16,25.5795,25.3896,25.7394,24.9297,-1.0133,8961121,0.7186,47.2190,9.1356
2024-07-17,25.3896,26.0293,26.5591,25.1497,2.5197,10912840,0.8751,48.4088,9.3658
2024-07-18,25.7794,27.3288,27.6586,25.6494,4.9923,13002748,1.0427,50.8255,9.8334
2024-07-19,27.0589,27.1788,28.2084,26.649,-0.5486,9353030,0.75,50.5466,9.7794
2024-07-22,27.2588,26.2392,27.2588,26.0893,-3.4572,10235853,0.8208,48.7992,9.4414
2024-07-23,26.2692,24.39,26.2792,24.39,-7.0476,11705686,0.9387,45.3600,8.776
2024-07-24,24.31,25.1996,25.6195,23.8702,3.3197,14229208,1.141,46.8658,9.0673
2024-07-25,24.9897,24.6499,25.3396,24.41,-2.1817,5657608,0.4537,45.8433,8.8695
2024-07-26,24.5999,24.36,25.0397,24.19,-1.176,5516544,0.4424,45.3042,8.7652
2024-07-29,24.4499,24.1401,24.5899,23.8902,-0.9027,4136344,0.3317,44.8952,8.6861
2024-07-30,24.1301,23.1405,24.1301,22.6407,-4.1408,9820312,0.7875,43.0362,8.3264
2024-07-31,23.1405,24.5399,25.0797,22.6007,6.0475,12675237,1.0164,45.6388,8.8299
2024-08-01,24.4899,23.9302,24.9597,23.7902,-2.4847,7193477,0.5768,44.5048,8.6105
2024-08-02,23.9501,23.8702,25.5195,23.7902,-0.2506,11876809,0.9524,44.3933,8.5889
2024-08-05,23.8902,23.5403,24.6898,23.4903,-1.3819,10167651,0.8153,43.7798,8.4702
2024-08-06,23.8902,23.2404,24.0801,22.3208,-1.2739,13507545,1.0831,43.2221,8.3623
2024-08-07,23.1705,22.9306,23.6803,22.7906,-1.3333,6909830,0.5541,42.6458,8.2508
2024-08-08,22.9905,23.7402,24.1201,22.7906,3.531,9909289,0.7946,44.1516,8.5422
2024-08-09,23.6303,23.6103,24.24,23.3104,-0.5474,10276771,0.8241,43.9100,8.4954
2024-08-12,23.6903,23.4504,24.1601,23.3604,-0.6774,7192811,0.5768,43.6125,8.4379
2024-08-13,23.4903,23.3204,23.8902,22.9905,-0.5541,5560942,0.4459,43.3708,8.3911
2024-08-14,23.1905,23.0705,23.5703,22.7906,-1.0716,4838824,0.388,42.9061,8.3012
2024-08-15,22.9905,23.2105,23.5703,22.7806,0.6066,5491833,0.4404,43.1663,8.3516
2024-08-16,23.3104,23.4703,23.9202,22.9905,1.1197,6455895,0.5177,43.6497,8.4451
2024-08-19,23.4004,23.3804,23.8402,22.7906,-0.3833,6117691,0.4906,43.4824,8.4127
2024-08-20,23.3804,24.6399,24.6399,23.2204,5.3869,14299123,1.1466,45.8247,8.8659
2024-08-21,24.6199,25.3496,25.9093,24.39,2.8803,13621344,1.0923,47.1446,9.1213
2024-08-22,25.2696,24.4599,25.6395,24.4,-3.5095,10892270,0.8734,45.4901,8.8011
2024-08-23,24.39,24.8198,24.9797,24.0001,1.4712,6886277,0.5522,46.1594,8.9306
2024-08-26,24.8698,24.1401,24.9697,23.7402,-2.7386,5683150,0.4557,44.8952,8.6861
2024-08-27,24.19,23.9501,24.4499,23.6903,-0.7867,5116936,0.4103,44.5420,8.6177
2024-08-28,23.9701,24.4899,24.9197,23.6903,2.2538,6981272,0.5598,45.5459,8.8119
2024-08-29,24.4799,24.3,24.8898,24.0701,-0.7755,4635469,0.3717,45.1927,8.7436
2024-08-30,24.19,24.23,24.6399,23.8602,-0.2879,8207004,0.6581,45.0625,8.7184
2024-09-02,24.24,23.3904,24.25,23.3304,-3.4653,5764364,0.4622,43.5010,8.4163
2024-09-03,23.2904,23.6303,24.1701,23.0905,1.0256,4173808,0.3347,43.9471,8.5026
2024-09-04,23.4404,23.4903,23.9002,23.1105,-0.5922,4803148,0.3852,43.6869,8.4523
2024-09-05,23.5803,23.7003,24.2,23.4603,0.8936,4030592,0.3232,44.0773,8.5278
2024-09-06,24.1701,22.8206,24.1701,22.7606,-3.7115,5040002,0.4041,42.4413,8.2113
2024-09-09,22.6907,22.5907,22.9106,22.2309,-1.0074,4526306,0.363,42.0138,8.1286
2024-09-10,22.6507,22.7406,22.9406,22.1909,0.6637,3378780,0.2709,42.2926,8.1825
2024-09-11,22.6907,22.9106,22.9206,22.4408,0.7473,2370948,0.1901,42.6086,8.2437
2024-09-12,22.8106,23.2604,23.7202,22.8106,1.5271,3932221,0.3153,43.2593,8.3695
2024-09-13,23.4404,21.991,23.4404,21.991,-5.4577,5950577,0.4772,40.8983,7.9128
2024-09-18,22.0109,22.7506,22.8406,22.0109,3.4545,4046891,0.3245,42.3112,8.1861
2024-09-19,22.7406,22.6007,23.2105,22.1909,-0.6591,4702147,0.3771,42.0323,8.1322
2024-09-20,22.6007,22.6207,22.9606,22.2508,0.0885,2721077,0.2182,42.0695,8.1394
2024-09-23,22.8706,22.0709,22.9805,21.941,-2.4304,3801668,0.3048,41.0471,7.9415
2024-09-24,22.4508,22.2908,22.5907,21.0613,0.9964,8388190,0.6726,41.4561,8.0207
2024-09-25,22.6407,24.19,24.9697,22.6407,8.5202,13853496,1.1109,44.9882,8.704
2024-09-26,23.7902,25.6395,25.6494,23.3004,5.9917,10932409,0.8766,47.6838,9.2256
2024-09-27,26.0893,27.9885,28.2084,25.6494,9.1618,12084995,0.9691,52.0524,10.0708
2024-09-30,29.7778,30.8873,31.8669,28.4883,10.3571,22044005,1.7677,57.4436,11.3815
2024-10-08,36.9948,35.5554,36.9948,32.6866,15.1133,22062052,1.7691,66.1252,13.1017
2024-10-09,33.8861,34.146,37.0648,32.1068,-3.964,25556931,2.0494,63.5040,12.5823
2024-10-10,34.1859,33.4063,35.8353,33.0564,-2.1663,13996195,1.1223,62.1283,12.3097
2024-10-11,32.9864,31.1772,33.2763,30.7374,-6.6727,13615814,1.0918,57.9827,11.4884
2024-10-14,32.1468,32.4866,33.3363,31.0372,4.2001,16593370,1.3306,60.4180,11.9709
2024-10-15,32.3867,32.3267,33.0864,31.707,-0.4923,15885163,1.2738,60.1206,11.9119
2024-10-16,32.0268,28.7582,32.0268,27.9885,-11.039,35411943,2.8396,53.4839,10.597
2024-10-17,28.8781,29.268,30.7374,28.7182,1.7727,19405765,1.5561,54.4320,10.7848
2024-10-18,29.5079,31.8269,32.8865,29.218,8.7432,21668973,1.7376,59.1911,11.7278
2024-10-21,31.667,31.8069,32.7265,31.0872,-0.0628,12405904,0.9948,59.1539,11.7204
2024-10-22,31.487,30.6074,31.8869,29.9977,-3.7712,12034654,0.965,56.9231,11.2784
2024-10-23,30.5374,31.2172,31.3671,30.0676,1.9922,10089745,0.8091,58.0571,11.5031
2024-10-24,30.8673,31.1172,32.4766,30.4975,-0.3202,12724806,1.0204,57.8712,11.4663
2024-10-25,30.8973,30.2875,31.2671,29.4179,-2.6662,14986777,1.2018,56.3282,11.1605
2024-10-28,30.2376,29.228,30.2875,28.9881,-3.4983,11885471,0.9531,54.3576,10.7701
2024-10-29,29.288,28.1584,29.4679,28.0685,-3.6594,12137678,0.9733,52.3685,10.376
2024-10-30,28.1484,26.709,28.5682,26.5691,-5.1473,14675995,1.1768,49.6729,9.8419
2024-10-31,26.739,25.4695,27.1488,25.4195,-4.6407,17080534,1.3697,47.3677,9.3852
2024-11-01,25.4295,25.0997,26.0393,25.0097,-1.4521,12327168,0.9885,46.6799,9.2489
2024-11-04,25.3596,26.0893,26.4791,25.1996,3.9427,12786302,1.0253,48.5203,9.6135
2024-11-05,25.9693,26.2692,26.3891,25.1796,0.6897,18277907,1.4657,48.8549,9.6798
2024-11-06,26.2192,25.8894,26.729,25.6494,-1.446,13783530,1.1053,48.1485,9.5399
2024-11-07,25.6494,26.2992,26.4691,25.5295,1.583,11253746,0.9024,48.9107,9.6909
2024-11-08,26.9989,27.2888,28.1384,26.839,3.7628,21268243,1.7055,50.7511,10.0555
2024-11-11,26.809,27.2888,27.5387,26.629,0.0,13319894,1.0681,50.7511,10.0555
2024-11-12,27.2888,27.5687,28.0385,26.9389,1.0256,17412644,1.3963,51.2717,10.1587
2024-11-13,27.7986,27.0989,28.2884,26.649,-1.7041,14374603,1.1527,50.3979,9.9856
2024-11-14,26.9889,26.4491,26.9989,26.3991,-2.3976,10532262,0.8446,49.1896,9.7461
2024-11-15,26.3492,25.7894,26.649,25.7894,-2.4943,8726602,0.6998,47.9626,9.503
2024-11-18,25.5995,24.9497,25.9693,24.6898,-3.2558,11078974,0.8884,46.4010,9.1936
2024-11-19,24.9997,26.3791,26.649,24.9897,5.7292,12647608,1.0142,49.0594,9.7203
2024-11-20,26.3092,28.4883,28.4883,25.9893,7.9955,21470353,1.7217,52.9820,10.4975
2024-11-21,27.9885,27.7286,28.6882,27.4487,-2.6667,14341684,1.15,51.5691,10.2176
2024-11-22,27.7286,27.2488,28.3683,27.1488,-1.7304,9906114,0.7943,50.6768,10.0408
