date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-22,11.6707,11.6901,11.8455,11.58,-0.551,1936681,0.7197,33.5357,4.9404
2019-08-23,11.6901,11.9297,12.0139,11.593,2.0499,3099461,1.1519,34.2231,5.0417
2019-08-26,11.7095,12.1499,12.1694,11.6901,1.8458,4139977,1.5385,34.8548,5.1348
2019-08-27,12.0852,12.1564,12.3442,12.0528,0.0533,4687988,1.7422,34.8734,5.1375
2019-08-28,12.1435,12.1564,12.409,11.9751,0.0,3532440,1.3128,34.8734,5.1375
2019-08-29,12.1499,12.4543,12.4673,12.0852,2.4507,3929677,1.4604,35.728,5.2634
2019-08-30,12.3701,12.2147,12.6745,12.1435,-1.9241,5155931,1.9161,35.0406,5.1621
2019-09-02,12.1758,13.1667,13.3805,12.1176,7.7943,9155046,3.4023,37.7717,5.5645
2019-09-03,13.2639,13.3287,13.5035,13.0502,1.2297,6087065,2.2621,38.2362,5.6329
2019-09-04,13.3222,13.2121,13.6266,12.9465,-0.8746,5675643,2.1093,37.9018,5.5837
2019-09-05,13.2056,13.4323,13.7367,13.1279,1.6667,6136741,2.2806,38.5335,5.6767
2019-09-06,13.5359,13.5359,13.6007,13.3092,0.7715,3572998,1.3278,38.8308,5.7205
2019-09-09,13.6331,14.8895,14.8895,13.6331,10.0,8808792,3.2736,42.7138,6.2926
2019-09-10,15.1939,14.896,15.2133,14.5398,0.0435,9935126,3.6922,42.7324,6.2953
2019-09-11,15.0903,14.1836,15.0903,14.1253,-4.7826,8042290,2.9888,40.6887,5.9942
2019-09-12,14.203,13.8079,14.339,13.782,-2.6484,5613775,2.0863,39.6111,5.8355
2019-09-16,14.0216,13.795,14.1058,13.6654,-0.0938,6695016,2.4881,39.5739,5.83
2019-09-17,13.7432,13.4064,13.8921,13.3999,-2.8169,5927100,2.2027,38.4592,5.6658
2019-09-18,13.3416,13.4711,13.8144,13.3416,0.4831,6035469,2.243,38.645,5.6931
2019-09-19,13.6007,14.4102,14.4102,13.5359,6.9712,8797433,3.2694,41.339,6.09
2019-09-20,14.5722,14.1058,14.611,14.0411,-2.1124,6085051,2.2614,40.4657,5.9614
2019-09-23,14.1058,14.2872,14.3196,13.8597,1.2856,3674199,1.3655,40.986,6.038
2019-09-24,14.3001,14.6693,14.883,14.1253,2.6745,5429192,2.0177,42.0821,6.1995
2019-09-25,14.6499,14.4102,15.0255,14.2159,-1.766,4132429,1.5357,41.339,6.09
2019-09-26,14.4102,13.8468,14.5333,13.6007,-3.9101,4396249,1.6338,39.7226,5.8519
2019-09-27,13.9828,14.2289,14.8183,13.8014,2.7596,5864165,2.1793,40.8188,6.0134
2019-09-30,14.2289,14.3066,14.5722,14.0605,0.5462,3454212,1.2837,41.0417,3.6128
2019-10-08,14.3196,14.1382,14.7017,14.0411,-1.177,4101375,1.5242,40.5586,3.5702
2019-10-09,14.0152,14.6045,14.6304,13.7367,3.2982,3948237,1.4673,41.8964,3.688
2019-10-10,14.611,14.4426,14.6304,14.0476,-1.1086,4977974,1.85,41.4319,3.6471
2019-10-11,14.4491,15.2198,15.3429,14.2224,5.3812,7241069,2.691,43.6614,3.8434
2019-10-14,15.2004,15.0385,15.44,14.8636,-1.1915,6489863,2.4119,43.1412,3.7976
2019-10-15,14.9607,14.8183,15.2198,14.475,-1.4643,3434662,1.2765,47.9921,4.2246
2019-10-16,14.8765,14.8571,15.2198,14.7211,0.2622,3394757,1.2616,48.118,4.2357
2019-10-17,14.8765,15.2198,15.4789,14.7664,2.4411,4678997,1.7389,49.2926,4.3391
2019-10-18,15.2651,14.3714,15.3493,13.918,-5.5745,7019068,2.6086,46.5448,4.0972
2019-10-21,14.2354,13.8014,14.339,13.7173,-3.9658,4248193,1.5788,44.6989,3.9347
2019-10-22,13.7043,14.6628,14.8183,13.7043,6.2412,7501752,2.788,47.4887,4.1803
2019-10-23,14.896,14.3584,14.896,14.2548,-2.076,4798683,1.7834,46.5028,4.0935
2019-10-24,14.3908,14.4102,14.6952,14.3066,0.3608,2303510,0.8561,46.6707,4.1083
2019-10-25,14.4426,14.5786,14.6369,14.0411,1.1685,3657165,1.3592,47.216,4.1563
2019-10-28,14.3779,14.7664,14.8118,14.2289,1.2883,4417315,1.6417,47.8243,4.2098
2019-10-29,14.6369,14.0994,14.7341,13.9245,-4.5175,6306231,2.3437,45.6638,4.0196
2019-10-30,14.1058,14.2742,14.6693,14.0022,1.2402,4280173,1.5907,46.2302,4.0695
2019-10-31,13.9893,14.0022,14.1771,13.7367,-1.9056,4082625,1.5173,45.3492,3.9919
2019-11-01,13.8986,14.4167,14.6758,13.8921,2.9602,4124175,1.5317,46.6916,4.1101
2019-11-04,14.3973,14.4426,14.7082,14.3131,0.1797,2507105,0.9311,46.7755,4.1175
2019-11-05,14.4621,14.2354,14.4621,14.1253,-1.435,1872949,0.6956,46.1043,4.0584
2019-11-06,14.0735,14.0735,14.4361,13.9245,-1.1374,1860829,0.6911,45.5799,4.0122
2019-11-07,14.0152,14.2095,14.2354,13.8403,0.9664,1575718,0.5852,46.0204,4.051
2019-11-08,14.3843,14.0476,14.3973,13.9245,-1.1395,2162457,0.8031,45.496,4.0049
2019-11-11,13.8533,13.795,14.1123,13.7237,-1.7981,2036300,0.7563,44.678,3.9328
2019-11-12,13.7432,13.6007,14.0346,13.361,-1.4084,2085619,0.7746,44.0487,3.8775
2019-11-13,13.5942,13.5165,13.6201,13.387,-0.619,1453600,0.5399,43.776,3.8535
2019-11-14,13.5489,13.5877,13.7108,13.3546,0.5271,1419350,0.5271,44.0068,3.8738
2019-11-15,13.5812,13.4647,13.7302,13.3999,-0.9056,1798258,0.6679,43.6082,3.8387
2019-11-18,13.387,13.5618,13.7755,13.387,0.7215,2216104,0.8231,43.9229,3.8664
2019-11-19,13.5618,14.054,14.1318,13.4517,3.6294,2455676,0.912,45.517,4.0067
2019-11-20,14.0799,13.8662,14.1253,13.6654,-1.3364,2645122,0.9824,44.9087,3.9532
2019-11-21,13.8468,14.0411,14.1965,13.7173,1.2611,3155559,1.172,45.475,4.003
2019-11-22,14.0216,13.9698,14.1965,13.7173,-0.5074,2559298,0.9505,45.2443,3.9827
2019-11-25,13.9634,13.3416,13.9634,13.0826,-4.497,3467752,1.2879,43.2097,3.8036
2019-11-26,13.1344,13.2056,13.4517,12.8883,-1.0194,1829672,0.6795,42.7692,3.7648
2019-11-27,13.3351,13.2704,13.4711,13.102,0.4904,1111800,0.4129,42.979,3.7833
2019-11-28,13.4517,13.1538,13.4517,13.0826,-0.8785,797601,0.2962,42.6014,3.7501
2019-11-29,13.1408,13.1797,13.3934,13.0566,0.197,708425,0.2631,42.6853,3.7574
2019-12-02,13.2639,13.1085,13.3092,13.0048,-0.5405,834812,0.31,42.4546,3.7371
2019-12-03,12.9401,13.1603,13.1667,12.7587,0.3953,1158373,0.4302,42.6224,3.7519
2019-12-04,13.1473,12.8559,13.1667,12.8364,-2.313,1884651,0.7001,41.6365,3.6651
2019-12-05,13.0113,13.3222,13.4711,13.0113,3.6272,2881032,1.0702,43.1468,3.7981
2019-12-06,13.4193,13.361,13.523,13.238,0.2917,1736591,0.6451,43.2726,3.8091
2019-12-09,13.3546,13.6654,13.6913,13.2833,2.2782,4611444,1.7069,44.2585,3.8959
2019-12-10,13.5035,13.931,14.0087,13.5035,1.9431,3035601,1.1236,45.1185,3.9716
2019-12-11,14.0864,14.0022,14.1577,13.795,0.5114,2210834,0.8183,45.3492,3.9919
2019-12-12,14.1188,14.1188,14.2159,13.8727,0.8326,2352550,0.8708,45.7268,4.0252
2019-12-13,14.2159,14.2548,14.3001,14.067,0.9633,3271307,1.2109,46.1672,4.0639
2019-12-16,14.4426,14.3131,14.5268,14.0281,0.4089,2167341,0.8022,46.356,4.0806
2019-12-17,14.4556,14.2095,14.4556,14.1641,-0.724,2949325,1.0917,46.0204,4.051
2019-12-18,14.2354,14.0994,14.326,14.0346,-0.7748,3041957,1.126,45.6638,4.0196
2019-12-19,14.0735,14.0735,14.1836,14.0087,-0.1837,2152750,0.7968,45.5799,4.0122
2019-12-20,14.054,14.0864,14.5592,14.054,0.092,3801197,1.407,45.6219,4.0159
2019-12-23,13.9828,13.374,13.9828,13.3546,-5.0575,3759120,1.3914,43.3146,3.8128
2019-12-24,13.51,13.387,13.51,13.1344,0.0969,2655059,0.9828,43.3565,3.8165
2019-12-25,13.2898,13.931,14.0994,13.2186,4.0639,4331590,1.6033,45.1185,3.9716
2019-12-26,13.918,14.2742,14.339,13.8597,2.464,3407186,1.2611,46.2302,4.0695
2019-12-27,14.2742,14.1253,14.3779,13.7626,-1.0436,4225931,1.5642,45.7477,4.027
2019-12-30,13.795,13.8662,14.067,13.6136,-1.834,3031178,1.122,44.9087,3.9532
2019-12-31,14.054,14.1836,14.326,13.9375,2.2886,3276449,1.2128,38.6581,3.9063
2020-01-02,14.5074,14.9154,14.9931,14.2937,5.1598,7049765,2.6096,40.6528,4.1079
2020-01-03,14.9154,15.6084,15.8027,14.6823,4.6461,11220746,4.1535,42.5415,4.2987
2020-01-06,15.6084,15.9517,16.5151,15.4206,2.1992,8847340,3.275,43.4771,4.3933
2020-01-07,15.8351,15.7897,16.3014,15.576,-1.015,6382235,2.3625,43.0358,4.3487
2020-01-08,15.7897,15.2328,15.861,15.1874,-3.5275,6925562,2.5636,41.5177,4.1953
2020-01-09,15.4335,15.3817,15.4789,15.155,0.9779,3250867,1.2034,41.9237,4.2363
2020-01-10,15.4465,15.3817,15.5242,15.2522,0.0,2416600,0.8945,41.9237,4.2363
2020-01-13,15.4141,16.0618,16.1071,15.2328,4.421,8039997,2.9761,43.7772,4.4236
2020-01-14,16.1395,15.7962,16.1395,15.6084,-1.6532,5647165,2.0904,43.0534,4.3504
2020-01-15,15.7574,15.9646,16.1265,15.6796,1.066,3630597,1.3439,43.5124,4.3968
2020-01-16,15.997,15.725,16.1136,15.6602,-1.501,3456467,1.2795,42.8593,4.3308
2020-01-17,15.7703,15.7314,16.0358,15.6861,0.0412,3746337,1.3868,42.8769,4.3326
2020-01-20,15.5954,16.7094,16.7094,15.5566,6.2165,6458391,2.3907,45.5424,4.6019
2020-01-21,16.7029,16.69,16.8389,16.3856,-0.1163,6426350,2.3788,45.4894,4.5966
2020-01-22,16.4374,16.8584,17.1304,16.1265,1.0089,7168419,2.6535,45.9484,4.643
2020-01-23,16.6123,15.1745,16.6123,15.1745,-9.9885,8098850,2.9979,41.3588,4.1792
2020-02-03,13.659,13.659,13.659,13.659,-9.9872,1596100,0.5908,37.2282,3.7618
2020-02-04,12.3378,13.7302,14.0864,12.3378,0.5216,7951608,2.9434,37.4224,3.7814
2020-02-05,13.7302,14.1188,14.3973,13.7108,2.8302,4276693,1.5831,38.4815,3.8885
2020-02-06,14.0411,13.9893,14.3001,13.6331,-0.9174,5549432,2.0542,38.1285,3.8528
2020-02-07,14.0087,13.9051,14.1253,13.5165,-0.6019,5900921,2.1843,37.899,3.8296
2020-02-10,13.8921,14.6045,14.7535,13.8597,5.0303,5043079,1.8668,39.8055,4.0222
2020-02-11,15.2651,15.6537,15.9128,15.0773,7.184,7792492,2.8845,42.6651,4.3112
2020-02-12,15.4206,15.8675,16.0164,15.0903,1.3653,6503067,2.4072,43.2476,4.3701
2020-02-13,15.9646,15.6732,16.1783,15.5242,-1.2245,6059393,2.243,42.718,4.3166
2020-02-14,15.6602,15.9193,16.6446,15.5242,1.5702,8240918,3.0505,43.3888,4.3843
2020-02-17,16.2301,16.3597,16.405,15.8675,2.7665,8394712,3.1074,44.5892,4.5056
2020-02-18,16.3208,17.2923,17.3247,16.1978,5.7007,10398359,3.8491,47.1311,4.7625
2020-02-19,17.519,16.3208,17.9529,16.3143,-5.618,17902239,6.6268,44.4833,4.4949
2020-02-20,16.2172,16.7742,17.0203,16.2172,2.7778,10268580,3.8011,45.7189,4.6198
2020-02-21,16.7418,17.7003,17.9399,16.6252,5.5212,11155823,4.1295,48.2431,4.8749
2020-02-24,17.5254,18.3285,18.7171,17.3571,3.5492,10926779,4.0447,49.9554,5.0479
2020-02-25,17.5513,18.0824,18.2897,16.6252,-1.3428,12339259,4.5676,49.2846,4.9801
2020-02-26,17.5837,16.6317,17.6291,16.3532,-8.0229,10594172,3.9216,45.3306,4.5805
2020-02-27,16.7159,16.5345,17.2275,16.0423,-0.5841,4990240,1.8472,45.0658,4.5538
2020-02-28,15.5436,15.317,16.1783,15.155,-7.3639,7668447,2.8386,41.7472,4.2185
2020-03-02,15.7379,15.7055,15.9322,15.155,2.537,5214455,1.9302,42.8063,4.3255
2020-03-03,15.9776,16.0553,16.7742,15.7833,2.2268,7160218,2.6505,43.7595,4.4218
2020-03-04,15.8739,15.6732,16.1524,15.317,-2.38,5333669,1.9743,42.718,4.3166
2020-03-05,15.861,16.0618,16.3467,15.6084,2.4793,5282767,1.9555,43.7772,4.4236
2020-03-06,15.9063,15.8739,16.1719,15.7055,-1.1694,2901661,1.0741,43.2653,4.3719
2020-03-09,15.5307,14.9996,15.7379,14.9737,-5.508,4388386,1.6244,40.8822,4.1311
2020-03-10,14.6758,15.8286,16.0618,14.5722,5.5268,5873933,2.1743,43.1417,4.3594
2020-03-11,15.984,15.4465,16.1913,15.4465,-2.4141,3994793,1.4787,42.1002,4.2541
2020-03-12,15.453,14.9931,15.453,14.5786,-2.935,4339318,1.6063,40.8646,4.1293
2020-03-13,14.3196,14.883,15.1874,13.6266,-0.7343,3683500,1.3635,40.5645,4.0989
2020-03-16,15.0644,13.9634,15.155,13.9439,-6.1793,4060906,1.5032,38.0579,3.8457
2020-03-17,14.0605,13.9051,14.4426,13.2056,-0.4174,4496036,1.6643,37.899,3.8296
2020-03-18,14.3131,14.3649,15.1162,14.1641,3.3069,6504355,2.4077,39.1523,3.9562
2020-03-19,14.5074,14.6952,14.7859,14.054,2.2994,5734226,2.1226,40.0526,4.0472
2020-03-20,14.9284,14.6563,14.9284,14.2483,-0.2644,3467198,1.2834,39.9467,4.0365
2020-03-23,14.1382,13.5489,14.3001,13.5294,-7.5563,3217350,1.191,36.9282,3.7315
2020-03-24,13.8338,14.2095,14.9025,13.5035,4.8757,5971743,2.2105,38.7287,3.9134
2020-03-25,14.5722,14.3779,14.7664,14.2159,1.1851,4257334,1.5759,39.1876,3.9598
2020-03-26,14.2483,14.0216,14.4167,13.9245,-2.4775,2593930,0.9602,38.2168,3.8617
2020-03-27,14.19,13.9828,14.3325,13.931,-0.2771,2153816,0.7973,38.1109,3.851
2020-03-30,13.8338,13.4452,13.8338,12.9465,-3.8444,4001759,1.4813,36.6457,3.703
2020-03-31,13.6007,13.4647,13.6849,13.3351,0.1445,1847496,0.6839,36.6987,3.6761
2020-04-01,13.3546,13.361,13.7691,13.2121,-0.7696,1941182,0.7186,36.4163,3.6478
2020-04-02,13.5035,13.918,13.9569,13.3416,4.1687,3206227,1.1868,37.9343,3.7999
2020-04-03,14.054,13.8014,14.054,13.6719,-0.8376,2723625,1.0082,37.6166,3.768
2020-04-07,14.2159,14.054,14.2289,13.9245,1.8301,2823900,1.0453,38.305,3.837
2020-04-08,14.1706,14.2289,14.3843,14.0735,1.2442,2362500,0.8745,38.7816,3.8847
2020-04-09,14.2419,14.2678,14.3649,14.1318,0.2731,2325511,0.8608,38.8875,3.8954
2020-04-10,14.2613,13.795,14.2613,13.7302,-3.3137,3014847,1.116,37.5989,3.7663
2020-04-13,13.795,13.2574,13.8144,13.2121,-3.8967,2262058,0.8373,36.1338,3.6195
2020-04-14,13.387,13.5683,13.6007,13.1538,2.3449,2953882,1.0934,36.9811,3.7044
2020-04-15,13.5683,13.7108,14.0476,13.4129,1.0501,2281150,0.8444,37.3695,3.7433
2020-04-16,13.7108,13.8856,13.9763,13.4193,1.2754,2065150,0.7644,37.8461,3.791
2020-04-17,13.9245,14.4102,14.5203,13.9245,3.778,5233725,1.9373,39.2759,3.9343
2020-04-20,14.4426,14.4297,14.5851,14.0929,0.1348,3273407,1.2117,39.3288,3.9396
2020-04-21,14.2224,14.2678,14.3584,13.9439,-1.1221,2395531,0.8867,38.8875,3.8954
2020-04-22,14.0929,14.2613,14.3131,14.0929,-0.0454,1870997,0.6926,38.8699,3.8936
2020-04-23,14.2678,14.1965,14.3455,14.1058,-0.4541,1642809,0.6081,38.6934,3.8759
2020-04-24,14.2159,14.054,14.3779,13.9763,-1.0036,1782916,0.66,38.305,3.837
2020-04-27,14.0152,14.1577,14.3714,13.931,0.7373,1934558,0.7161,38.5875,3.8653
2020-04-28,14.1577,13.8144,14.339,13.1991,-2.4245,2799889,1.0364,37.6519,3.7716
2020-04-29,13.8662,14.2807,14.3455,13.6266,3.3755,1895631,0.7017,38.9228,3.8989
2020-04-30,14.3649,14.9866,15.2651,14.3649,4.9433,4856408,1.7977,40.8469,4.0916
2020-05-06,14.9025,15.3364,15.4594,14.7405,2.3336,3610611,1.3365,41.8001,4.1871
2020-05-07,15.0903,15.3817,15.4465,14.8765,0.2956,4459872,1.6509,41.9237,4.1995
2020-05-08,15.4141,15.7574,15.848,15.3817,2.4421,4447789,1.6464,42.9475,4.302
2020-05-11,15.7703,15.8415,16.1459,15.5501,0.5343,3093215,1.145,43.177,4.325
2020-05-12,15.8415,15.7833,15.861,15.3493,-0.3679,2752109,1.0187,43.0181,4.3091
2020-05-13,15.7897,15.5695,15.7962,15.4141,-1.3541,2067891,0.7655,42.4356,4.2508
2020-05-14,15.5501,15.2975,15.6537,15.2781,-1.7471,2041867,0.7558,41.6942,4.1765
2020-05-15,15.4076,15.3364,15.6149,15.3364,0.254,1715093,0.6349,41.8001,4.1871
2020-05-18,15.5436,15.1874,15.7379,14.896,-0.9713,3655556,1.3532,41.3941,4.1464
2020-05-19,15.4789,15.8027,15.8998,15.2457,4.0512,3366564,1.2462,43.0711,4.3144
2020-05-20,15.7896,16.1159,16.2203,15.7244,1.9818,4452445,1.6481,43.6007,4.3675
2020-05-21,16.0833,15.9267,16.5139,15.8614,-1.1741,4988710,1.8467,43.0887,4.3162
2020-05-22,15.9397,15.5417,16.0767,15.3003,-2.417,2970132,1.0994,42.0473,4.2119
2020-05-25,15.5156,15.4047,15.7244,15.2285,-0.8816,2196053,0.8129,41.6766,4.1747
2020-05-26,15.5156,15.7309,15.7374,15.346,2.1177,1377367,0.5099,42.5592,4.2631
2020-05-27,15.6591,15.6918,15.9397,15.5874,-0.2489,1984015,0.7344,42.4533,4.2525
2020-05-28,15.6918,15.607,15.8157,15.3068,-0.5405,2754967,1.0198,42.2238,4.2295
2020-05-29,15.5939,15.3721,15.7244,15.3329,-1.505,1490400,0.5517,41.5883,4.1659
2020-06-01,15.4373,15.8549,15.9528,15.4047,3.1409,3199183,1.1842,42.8946,4.2967
2020-06-02,15.9071,16.7292,16.8662,15.8027,5.5144,6064075,2.2447,45.2599,4.5337
2020-06-03,16.6444,16.6052,16.9576,16.5139,-0.741,4007065,1.4833,44.9246,4.5001
2020-06-04,16.6248,16.5595,16.8988,16.3703,-0.2751,3284496,1.2158,44.801,4.4877
2020-06-05,16.7031,17.1729,17.4665,16.5074,3.7037,6086074,2.2529,46.4603,4.6539
2020-06-08,17.3556,17.3229,17.5513,17.088,0.8739,5230182,1.936,46.8663,4.6946
2020-06-09,17.2707,17.2903,17.5187,16.9641,-0.1883,2649511,0.9808,46.778,4.6857
2020-06-10,17.2642,17.5578,17.8123,16.9837,1.5472,5168352,1.9131,47.5018,4.7582
2020-06-11,17.7209,17.747,18.1255,17.486,1.0777,4546390,1.6829,48.0137,4.8095
2020-06-12,17.4273,17.8188,18.0733,17.1924,0.4044,3175631,1.1755,48.2078,4.829
2020-06-15,18.1189,18.2038,18.3864,17.486,2.1604,5468440,2.0242,49.2493,4.9333
2020-06-16,18.269,18.6344,18.9215,18.2103,2.3656,4511647,1.6701,50.4144,5.05
2020-06-17,18.6931,18.4778,18.8367,17.9036,-0.8403,5518163,2.0426,49.9907,5.0076
2020-06-18,18.5952,18.6931,18.8954,18.3864,1.1653,3039684,1.1252,50.5732,5.0659
2020-06-19,18.7779,18.8562,19.0781,18.5952,0.8726,2649247,0.9807,51.0145,5.1101
2020-06-22,18.7584,19.8871,20.3438,18.7257,5.4671,7880294,2.917,53.8036,5.3895
2020-06-23,19.6849,19.8284,19.9719,19.4956,-0.2953,2899190,1.0732,53.6447,5.3736
2020-06-24,19.9002,20.3308,20.4221,19.6196,2.5337,5287134,1.9571,55.0039,5.5097
2020-06-29,20.2264,20.9115,21.1725,20.0111,2.8562,5756136,2.1307,56.5749,5.6671
2020-06-30,21.2377,21.4465,22.3795,21.0289,2.5585,6479979,2.3837,58.0224,5.7755
2020-07-01,21.2703,20.9833,21.8184,20.4874,-2.16,7343127,2.7013,56.7691,5.6508
2020-07-02,20.8789,21.8184,21.8706,20.5396,3.9801,5951655,2.1894,59.0286,5.8757
2020-07-03,21.6422,21.042,21.7271,20.2134,-3.5586,6568231,2.4162,56.928,5.6666
2020-07-06,20.8789,22.0533,22.3795,20.6244,4.8062,6561135,2.4136,59.664,5.9389
2020-07-07,21.9881,22.1773,22.4513,21.7336,0.5621,5955390,2.1908,59.9994,5.9723
2020-07-08,21.9228,23.0646,23.1625,21.6618,4.0012,6540848,2.4061,62.4001,6.2113
2020-07-09,22.8428,23.5735,23.9193,22.771,2.2065,7690248,2.8289,63.777,6.3483
2020-07-10,23.2604,23.1821,23.828,22.9668,-1.6607,5598682,2.0595,62.7179,6.2429
2020-07-13,22.908,23.3648,23.4952,22.51,0.7881,7539606,2.7735,63.2121,6.2921
2020-07-14,23.2734,22.4839,23.3909,21.9228,-3.7699,6286077,2.3124,60.8291,6.0549
2020-07-15,22.4839,22.1185,23.4757,22.1185,-1.6251,7413712,2.7272,59.8406,5.9565
2020-07-16,22.1185,21.5509,22.9863,19.9067,-2.5664,7800719,2.8696,58.3048,5.8036
2020-07-17,22.1773,22.6927,23.1494,21.564,5.2982,6616939,2.4341,61.394,6.1111
2020-07-20,22.8232,24.4283,24.9633,22.6992,7.6481,10230354,3.7634,66.0894,6.5785
2020-07-21,24.3239,24.9698,25.2243,23.9324,2.2169,6998907,2.5746,67.5545,6.7244
2020-07-22,24.611,25.4004,25.5114,24.4674,1.7246,4099414,1.508,68.7196,6.8403
2020-07-23,26.3596,25.6419,26.3596,24.7937,0.9504,5463704,2.0099,69.3727,6.9053
2020-07-24,25.8376,25.6092,26.1769,24.7937,-0.1272,9165863,3.3718,69.2844,6.8966
2020-07-27,25.2634,26.4052,26.8815,25.0677,3.1083,7317588,2.6919,71.438,7.1109
2020-07-28,26.4248,26.875,26.9468,26.353,1.7791,3485379,1.2821,72.7089,7.2374
2020-07-29,26.9207,28.0299,28.1277,26.7445,4.2972,4052700,1.4908,75.8334,7.5484
2020-07-30,28.2974,27.1164,28.2974,26.6206,-3.2588,5616719,2.0662,73.3621,7.3024
2020-07-31,27.149,27.6645,27.7885,27.0773,2.0212,3634432,1.337,74.8448,7.45
2020-08-03,28.4279,28.6106,28.9368,27.1947,3.4198,4410096,1.6223,77.4044,7.7048
2020-08-04,28.467,29.7132,30.6528,28.467,3.854,4962213,1.8254,80.3876,8.0018
2020-08-05,29.9481,32.6819,32.6819,29.6088,9.9912,5922159,2.1785,88.4193,8.8012
2020-08-06,32.3883,34.5219,35.6768,32.3883,5.6299,7761189,2.855,93.3972,9.2967
2020-08-07,34.7829,34.5415,37.0796,33.0669,0.0567,8475718,3.1179,93.4501,9.302
2020-08-10,33.9021,33.9282,35.8203,33.2757,-1.7756,6253525,2.3004,91.7908,9.1368
2020-08-11,34.0978,32.2513,34.2022,31.9708,-4.9423,8248970,3.0345,87.2543,8.6853
2020-08-12,32.2905,30.2417,32.297,29.5436,-6.231,11515644,4.2362,81.8174,8.1441
2020-08-13,30.8028,30.5484,31.8272,29.8568,1.014,7606713,2.7982,82.6471,8.2267
2020-08-14,30.3918,30.4701,31.1748,29.8242,-0.2563,4509063,1.6587,82.4352,8.2056
2020-08-17,30.7833,31.625,31.9381,30.0134,3.7901,4558931,1.6771,85.5597,8.5166
2020-08-18,31.9577,31.8403,32.1013,30.6658,0.6808,3414577,1.2561,86.1422,8.5746
2020-08-19,32.0686,31.3509,32.2644,30.9921,-1.5369,3589852,1.3206,84.8183,8.4428
2020-08-20,30.0721,30.5027,31.2465,29.6741,-2.7055,5929525,2.1812,82.5235,8.2144
2020-08-21,30.6658,31.3118,32.0882,30.5353,2.6524,4474617,1.646,84.7124,8.4322
2020-08-24,31.6706,32.421,32.8385,30.7833,3.5424,3668774,1.3496,87.7132,8.7309
2020-08-25,32.0425,30.9333,32.3361,30.7833,-4.5884,4290636,1.5784,83.6885,8.3303
2020-08-26,31.1878,29.0347,31.1878,28.5649,-6.1379,7737614,2.8464,78.5518,7.819
2020-08-27,29.2435,29.0281,29.3479,27.7297,-0.0225,7007489,2.5778,78.5341,7.8173
2020-08-28,28.9629,29.7328,29.9677,28.4083,2.4275,4075662,1.4993,80.4406,8.007
2020-08-31,30.3526,30.0786,30.5353,29.5697,1.163,4536593,1.6688,81.3761,8.1002
2020-09-01,29.9546,31.8468,32.3427,29.7589,5.8785,4736968,1.7425,86.1598,8.5763
2020-09-02,31.8468,31.1748,31.8468,30.4375,-2.1102,3679243,1.3535,84.3417,8.3953
2020-09-03,31.0247,30.0329,31.3118,29.3609,-3.6626,3931232,1.4461,81.2525,8.0879
2020-09-04,29.8829,30.059,30.6006,29.4522,0.0869,2981460,1.0968,81.3232,8.0949
2020-09-07,30.4962,29.1456,30.4962,29.0869,-3.0389,3805592,1.3999,78.8519,7.8489
2020-09-08,29.1456,28.1604,29.6741,27.8146,-3.3803,4287113,1.5771,76.1864,7.5836
2020-09-09,28.056,26.8489,28.4214,26.6206,-4.6571,5247699,1.9304,72.6383,7.2304
2020-09-10,26.8685,25.955,27.8146,25.7723,-3.3293,5960198,2.1925,70.22,6.9897
2020-09-11,25.7136,26.0399,26.3791,25.4461,0.3268,3141758,1.1557,70.4495,7.0125
2020-09-14,26.4183,26.2943,26.9142,26.0725,0.9772,3093527,1.138,71.1379,7.081
2020-09-15,26.7054,26.2878,26.8163,25.8637,-0.0248,2743833,1.0094,71.1203,7.0793
2020-09-16,26.1051,26.2421,26.5423,25.7071,-0.1737,2421788,0.8909,70.9967,7.067
2020-09-17,26.4705,26.8815,27.521,25.8833,2.4366,3904740,1.4364,72.7266,7.2392
2020-09-18,26.6988,27.4688,28.0886,26.4509,2.1845,6936717,2.5518,74.3153,7.3973
2020-09-21,27.9124,29.7981,29.8829,27.4818,8.4798,10531565,3.8742,80.6171,8.0246
2020-09-22,28.9042,28.7998,29.4783,27.8668,-3.3501,6220818,2.2884,77.9163,7.7558
2020-09-23,28.8063,29.2108,29.8176,28.2256,1.4273,4410411,1.6224,79.0284,7.8665
2020-09-24,28.9042,28.591,29.4261,28.1147,-2.122,3205495,1.1792,77.3514,7.6995
2020-09-25,28.4475,28.9433,29.1978,28.4344,1.2323,1956654,0.7198,78.3047,7.7944
2020-09-28,28.989,28.9499,29.4261,28.3431,0.0225,1760957,0.6478,78.3223,7.7962
2020-09-29,29.2761,29.0673,29.8829,28.5779,0.4057,2631730,0.9681,78.64,7.8278
2020-09-30,29.0216,28.3039,29.1325,28.0821,-2.6263,1775377,0.6531,76.5747,7.3274
2020-10-09,29.0869,28.9694,29.3544,28.0951,2.3513,3767484,1.3859,78.3753,7.4997
2020-10-12,29.4196,28.6432,29.922,27.6514,-1.1261,5711709,2.1011,77.4927,7.4152
2020-10-13,28.6628,27.8994,28.7084,26.751,-2.5968,5674155,2.0873,75.4803,7.2227
2020-10-14,27.41,28.8585,28.9433,27.41,3.4378,4859011,1.7874,78.0752,7.471
2020-10-15,28.8128,27.1229,28.8324,27.0381,-6.014,5465788,2.0107,73.3797,7.0217
