date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-06-13,5.5551,5.505,5.647,5.4632,-1.1994,11645425,0.558,8.9724,1.0929
2022-06-14,5.4381,5.5133,5.5133,5.3546,0.1517,7164098,0.3433,8.986,1.0945
2022-06-15,5.5217,5.5551,5.6386,5.4966,0.7576,11559889,0.5539,9.0541,1.1028
2022-06-16,5.5634,5.6386,5.672,5.53,1.5038,11690687,0.5602,9.1903,1.1194
2022-06-17,5.6386,5.5217,5.6386,5.4465,-2.0741,11868929,0.5687,8.9997,1.0962
2022-06-20,5.4966,5.4966,5.5801,5.4548,-0.4539,6624725,0.3174,8.9588,1.0912
2022-06-21,5.505,5.4548,5.53,5.4047,-0.7599,5933317,0.2843,8.8907,1.0829
2022-06-22,5.4632,5.3797,5.53,5.363,-1.3783,5139417,0.2463,8.7682,1.068
2022-06-23,5.363,5.4632,5.4716,5.363,1.5528,6107359,0.2927,8.9044,1.0846
2022-06-24,5.4548,5.4465,5.4883,5.3797,-0.3058,6511879,0.312,8.8771,1.0813
2022-06-27,5.4381,5.4381,5.4799,5.4047,-0.1534,3859828,0.185,8.8635,1.0796
2022-06-28,5.4548,5.5885,5.6136,5.4131,2.765,9577278,0.4589,9.1086,1.1095
2022-06-29,5.6052,5.4381,5.6052,5.4381,-2.6906,8401968,0.4026,8.8635,1.0796
2022-06-30,5.4381,5.4214,5.4883,5.4131,-0.3072,4865600,0.2331,8.8363,1.0218
2022-07-01,5.4214,5.5885,5.5969,5.4131,3.0817,9953291,0.4769,9.1086,1.0533
2022-07-04,5.5801,5.4883,5.5801,5.4381,-1.7937,9626906,0.4613,8.9452,1.0344
2022-07-05,5.53,5.53,5.6386,5.4883,0.761,8151072,0.3906,9.0133,1.0422
2022-07-06,5.5384,5.3045,5.5467,5.2878,-4.0785,12525063,0.6002,8.6457,0.9997
2022-07-07,5.3045,5.2377,5.3379,5.2293,-1.2598,9076772,0.4349,8.5367,0.9871
2022-07-08,5.2377,5.246,5.2878,5.2209,0.1595,6450929,0.3091,8.5504,0.9887
2022-07-11,5.246,5.246,5.3168,5.2195,0.0,5024279,0.2408,8.0738,0.9336
2022-07-12,5.2725,5.2018,5.2902,5.2018,-0.8432,4448600,0.2132,8.0057,0.9257
2022-07-13,5.2018,5.246,5.2814,5.1929,0.8503,3331700,0.1596,8.0738,0.9336
2022-07-14,5.2195,5.246,5.2814,5.2106,0.0,3691600,0.1769,8.0738,0.9336
2022-07-15,5.2549,5.1752,5.2637,5.1664,-1.3491,3405913,0.1632,7.9649,0.921
2022-07-18,5.1752,5.2372,5.2814,5.1575,1.1966,4507300,0.216,8.0602,0.932
2022-07-19,5.2372,5.3079,5.3168,5.2195,1.3514,3592400,0.1721,8.1691,0.9446
2022-07-20,5.3079,5.3433,5.3522,5.2725,0.6667,3250100,0.1557,8.2236,0.9509
2022-07-21,5.3433,5.3345,5.4141,5.3168,-0.1656,3788840,0.1816,8.21,0.9493
2022-07-22,5.3345,5.3433,5.361,5.2902,0.1658,2857358,0.1369,8.2236,0.9509
2022-07-25,5.3433,5.3079,5.3787,5.3079,-0.6623,2301500,0.1103,8.1691,0.9446
2022-07-26,5.3522,5.3876,5.3964,5.3256,1.5,2611000,0.1251,8.2917,0.9588
2022-07-27,5.3964,5.3522,5.3964,5.3256,-0.6568,2068513,0.0991,8.2372,0.9525
2022-07-28,5.3876,5.361,5.3964,5.3345,0.1653,2755700,0.132,8.2508,0.9541
2022-07-29,5.3345,5.2725,5.3699,5.2637,-1.6502,3691100,0.1769,8.1147,0.9383
2022-08-01,5.2637,5.2637,5.2991,5.2195,-0.1678,3413273,0.1636,8.1011,0.9368
2022-08-02,5.2195,5.1222,5.2549,5.0072,-2.6891,6460687,0.3096,7.8832,0.9116
2022-08-03,5.1399,5.0514,5.1664,5.0514,-1.3817,3131598,0.1501,7.7743,0.899
2022-08-04,5.0602,5.0868,5.0956,5.0072,0.7005,2294600,0.11,7.8288,0.9053
2022-08-05,5.0956,5.1841,5.1929,5.0602,1.913,2776064,0.133,7.9785,0.9226
2022-08-08,5.1929,5.2106,5.2283,5.1222,0.5119,2102800,0.1008,8.0194,0.9273
2022-08-09,5.2283,5.1575,5.2283,5.131,-1.0187,2124060,0.1018,7.9377,0.9179
2022-08-10,5.1575,5.1575,5.1841,5.131,0.0,1622800,0.0778,7.9377,0.9179
2022-08-11,5.1752,5.2195,5.2283,5.1575,1.2007,3345600,0.1603,8.033,0.9289
2022-08-12,5.2195,5.2283,5.2549,5.1929,0.1695,1954500,0.0937,8.0466,0.9305
2022-08-15,5.2372,5.2637,5.2902,5.1841,0.6768,2830358,0.1356,8.1011,0.9368
2022-08-16,5.2637,5.2372,5.2902,5.2195,-0.5042,2081900,0.0998,8.0602,0.932
2022-08-17,5.2283,5.246,5.2637,5.2106,0.1689,1896300,0.0909,8.0738,0.9336
2022-08-18,5.2372,5.246,5.2814,5.1841,0.0,5331648,0.2555,8.0738,0.9336
2022-08-19,5.2283,5.3256,5.3699,5.2106,1.5177,6139273,0.2942,8.1964,0.9478
2022-08-22,5.3079,5.3787,5.4141,5.2814,0.9967,3153556,0.1511,8.2781,0.9572
2022-08-23,5.3876,5.4052,5.4318,5.3433,0.4934,2972378,0.1424,8.3189,0.9619
2022-08-24,5.4052,5.4495,5.5203,5.3876,0.8183,7814461,0.3745,8.387,0.9698
2022-08-25,5.5203,5.5733,5.6176,5.4583,2.2727,12102359,0.5799,8.5776,0.9919
2022-08-26,5.5556,5.7768,5.9272,5.5291,3.6508,28764589,1.3783,8.8907,1.0281
2022-08-29,5.706,5.9095,5.9272,5.6706,2.2971,19090630,0.9148,9.095,1.0517
2022-08-30,5.883,6.0157,6.0687,5.8741,1.7964,15703843,0.7525,9.2583,1.0706
2022-08-31,6.0334,5.9095,6.0687,5.8741,-1.7647,15835184,0.7588,9.095,1.0517
2022-09-01,5.9449,5.9007,5.9537,5.8741,-0.1497,10643520,0.51,9.0814,1.0501
2022-09-02,5.9272,6.0068,6.0245,5.8741,1.7991,8589701,0.4116,9.2447,1.069
2022-09-05,6.0157,5.9714,6.0157,5.8918,-0.5891,6216862,0.2979,9.1903,1.0627
2022-09-06,6.0157,5.9803,6.0157,5.9183,0.1481,4858900,0.2328,9.2039,1.0643
2022-09-07,5.998,5.8653,5.998,5.8299,-1.9231,8669800,0.4154,9.0269,1.0438
2022-09-08,5.8653,5.8564,5.8918,5.821,-0.1508,4341444,0.208,9.0133,1.0422
2022-09-09,5.8564,5.8476,5.9007,5.821,-0.1511,4231227,0.2028,8.9997,1.0407
2022-09-13,5.8741,5.7945,5.9007,5.7768,-0.9077,4455900,0.2135,8.918,1.0312
2022-09-14,5.7591,5.7326,5.7945,5.706,-1.0687,5357700,0.2567,8.8227,1.0202
2022-09-15,5.7591,5.706,5.8033,5.6618,-0.463,5201716,0.2493,8.7818,1.0155
2022-09-16,5.706,5.653,5.8387,5.6353,-0.9302,7400344,0.3546,8.7001,1.006
2022-09-19,5.6618,5.653,5.6972,5.5822,0.0,4404400,0.211,8.7001,1.006
2022-09-20,5.6883,5.6618,5.7414,5.6353,0.1565,3765205,0.1804,8.7137,1.0076
2022-09-21,5.6441,5.768,5.8122,5.5645,1.875,5773850,0.2767,8.8771,1.0265
2022-09-22,5.7414,5.6618,5.7856,5.653,-1.8405,2939200,0.1408,8.7137,1.0076
2022-09-23,5.653,5.6176,5.6883,5.5822,-0.7813,3788500,0.1815,8.6457,0.9997
2022-09-26,5.6087,5.4672,5.6353,5.4495,-2.6772,3838170,0.1839,8.4142,0.973
2022-09-27,5.476,5.6264,5.6353,5.476,2.9126,3987912,0.1911,8.6593,1.0013
2022-09-28,5.6087,5.5026,5.6176,5.5026,-2.2013,3481168,0.1668,8.4687,0.9793
2022-09-29,5.591,5.4583,5.6087,5.4141,-0.8039,3679500,0.1763,8.4006,0.9714
2022-09-30,5.4318,5.4052,5.4937,5.3876,-0.9724,3575350,0.1713,8.3189,0.9981
2022-10-10,5.4406,5.3522,5.5026,5.3433,-0.982,4182691,0.2004,8.2372,0.9883
2022-10-11,5.4052,5.3964,5.4229,5.2902,0.8264,4203912,0.2014,8.3053,0.9964
2022-10-12,5.4052,5.4849,5.4937,5.3699,1.6393,3482869,0.1669,8.4414,1.0128
2022-10-13,5.4583,5.4406,5.5203,5.4406,-0.8065,3623738,0.1736,8.3734,1.0046
2022-10-14,5.476,5.5026,5.5556,5.476,1.1382,4200774,0.2013,8.4687,1.016
2022-10-17,5.5026,5.5114,5.5556,5.4672,0.1608,4578251,0.2194,8.4823,1.0177
2022-10-18,5.5114,5.4583,5.5468,5.4495,-0.9631,4879700,0.2338,8.4006,1.0079
2022-10-19,5.4672,5.4141,5.4849,5.3964,-0.8104,3648600,0.1748,8.3325,0.9997
2022-10-20,5.4406,5.4495,5.5026,5.4052,0.6536,4162236,0.1994,8.387,1.0062
2022-10-21,5.4406,5.5203,5.5645,5.4318,1.2987,4428297,0.2122,8.4959,1.0193
2022-10-24,5.5291,5.3256,5.5379,5.3168,-3.5256,7851578,0.3762,8.1964,0.9834
2022-10-25,5.3079,5.3433,5.3876,5.2725,0.3322,4329413,0.2075,8.2236,0.9866
2022-10-26,5.3522,5.3345,5.4229,5.3256,-0.1656,3924993,0.1881,8.21,0.985
2022-10-27,5.3699,5.4406,5.4495,5.3256,1.99,3984800,0.1909,8.3734,1.0046
2022-10-28,5.4141,5.3168,5.4495,5.3168,-2.2764,4336960,0.2078,8.1827,0.9817
2022-10-31,5.3168,5.246,5.3433,5.1841,-1.3311,7077599,0.3391,8.0738,0.9687
2022-11-01,5.246,5.2991,5.3079,5.1929,1.0118,5603081,0.2685,8.1555,0.9785
2022-11-02,5.2637,5.3433,5.4052,5.2637,0.8347,4990306,0.2391,8.2236,0.9866
2022-11-03,5.3079,5.3079,5.3433,5.2814,-0.6623,3123500,0.1497,8.1691,0.9801
2022-11-04,5.2902,5.3787,5.3964,5.2902,1.3333,5462940,0.2618,8.2781,0.9932
2022-11-07,5.3787,5.5026,5.5114,5.361,2.3026,6861097,0.3288,8.4687,1.016
2022-11-08,5.5114,5.4937,5.5291,5.4406,-0.1608,3445000,0.1651,8.4551,1.0144
2022-11-09,5.5114,5.4672,5.5203,5.4406,-0.4831,2806139,0.1345,8.4142,1.0095
2022-11-10,5.476,5.5203,5.5203,5.4229,0.9709,4254695,0.2039,8.4959,1.0193
2022-11-11,5.5733,5.4937,5.6264,5.4937,-0.4808,5368525,0.2572,8.4551,1.0144
2022-11-14,5.5203,5.5291,5.591,5.4849,0.6441,4735410,0.2269,8.5095,1.0209
2022-11-15,5.5556,5.4937,5.5645,5.4672,-0.64,6424012,0.3078,8.4551,1.0144
2022-11-16,5.5114,5.5468,5.5999,5.5114,0.9662,7601451,0.3642,8.5367,1.0242
2022-11-17,5.5645,5.6353,5.6353,5.5379,1.5949,7035700,0.3371,8.6729,1.0405
2022-11-18,5.6618,5.6264,5.7237,5.6087,-0.157,6447400,0.3089,8.6593,1.0389
2022-11-21,5.6441,5.5379,5.6618,5.5203,-1.5723,6127801,0.2936,8.5231,1.0226
2022-11-22,5.5379,5.5822,5.6353,5.5291,0.7987,5454680,0.2614,8.5912,1.0307
2022-11-23,5.5822,5.6353,5.653,5.5645,0.9509,6328862,0.3033,8.6729,1.0405
2022-11-24,5.6353,5.5822,5.653,5.5645,-0.9419,5166450,0.2476,8.5912,1.0307
2022-11-25,5.6176,5.7237,5.7414,5.5556,2.5357,9057656,0.434,8.809,1.0569
2022-11-28,5.6706,5.7237,5.7414,5.5999,0.0,10034387,0.4808,8.809,1.0569
2022-11-29,5.7326,5.7414,5.7591,5.6795,0.3091,10423279,0.4995,8.8363,1.0601
2022-11-30,5.7326,5.7237,5.7768,5.6706,-0.3082,7818600,0.3747,8.809,1.0569
2022-12-01,5.7414,5.7149,5.7768,5.6972,-0.1546,9189867,0.4404,8.7954,1.0552
2022-12-02,5.7237,5.6795,5.768,5.6706,-0.6192,5803679,0.2781,8.741,1.0487
2022-12-05,5.706,5.821,5.8299,5.6883,2.4922,9424100,0.4516,8.9588,1.0748
2022-12-06,5.8122,5.7768,5.821,5.7591,-0.7599,6217600,0.2979,8.8907,1.0667
2022-12-07,5.7945,5.7768,5.821,5.7149,0.0,5160093,0.2473,8.8907,1.0667
2022-12-08,5.7591,5.7856,5.8033,5.7326,0.1531,4329098,0.2074,8.9044,1.0683
2022-12-09,5.8122,5.768,5.8122,5.6972,-0.3058,6135706,0.294,8.8771,1.065
2022-12-12,5.7414,5.6176,5.768,5.6087,-2.6074,6432900,0.3083,8.6457,1.0373
2022-12-13,5.6264,5.6618,5.7237,5.6176,0.7874,4406000,0.2111,8.7137,1.0454
2022-12-14,5.6972,5.6795,5.7414,5.6353,0.3125,4287156,0.2054,8.741,1.0487
2022-12-15,5.6795,5.5733,5.706,5.5645,-1.8692,4894800,0.2345,8.5776,1.0291
2022-12-16,5.5468,5.5379,5.6176,5.5379,-0.6349,5216369,0.25,8.5231,1.0226
2022-12-19,5.5645,5.4406,5.5645,5.4318,-1.7572,5910239,0.2832,8.3734,1.0046
2022-12-20,5.4583,5.4052,5.4849,5.3964,-0.6504,5581932,0.2675,8.3189,0.9981
2022-12-21,5.4318,5.3964,5.4672,5.3964,-0.1637,3308772,0.1585,8.3053,0.9964
2022-12-22,5.4495,5.4406,5.5291,5.4052,0.8197,4645199,0.2226,8.3734,1.0046
2022-12-23,5.4141,5.4583,5.5291,5.4141,0.3252,2969414,0.1423,8.4006,1.0079
2022-12-26,5.476,5.4937,5.5291,5.4406,0.6483,4745777,0.2274,8.4551,1.0144
2022-12-27,5.5114,5.4849,5.5203,5.4583,-0.161,3287550,0.1575,8.4414,1.0128
2022-12-28,5.476,5.5203,5.5468,5.4495,0.6452,4998734,0.2395,8.4959,1.0193
2022-12-29,5.5203,5.4672,5.5203,5.4495,-0.9615,3569281,0.171,8.4142,1.0095
2022-12-30,5.4672,5.5556,5.5556,5.4672,1.6181,4545400,0.2178,8.5504,1.0258
2023-01-03,5.5379,5.6087,5.653,5.5291,0.9554,4623155,0.2215,7.8735,0.9903
2023-01-04,5.6087,5.6176,5.6972,5.591,0.1577,7775556,0.3726,7.8859,0.9918
2023-01-05,5.6441,5.6176,5.6618,5.6087,0.0,4629574,0.2218,7.8859,0.9918
2023-01-06,5.653,5.5556,5.653,5.5468,-1.1024,4624596,0.2216,7.799,0.9809
2023-01-09,5.5645,5.5733,5.6176,5.5556,0.3185,3214902,0.1541,7.8238,0.984
2023-01-10,5.6087,5.6264,5.6264,5.5291,0.9524,4637666,0.2222,7.8983,0.9934
2023-01-11,5.6264,5.5468,5.6441,5.5468,-1.4151,3699000,0.1772,7.7865,0.9794
2023-01-12,5.5468,5.5468,5.5645,5.5114,0.0,3016300,0.1445,7.7865,0.9794
2023-01-13,5.5468,5.5999,5.5999,5.5203,0.9569,2776825,0.1331,7.8611,0.9887
2023-01-16,5.6087,5.5999,5.653,5.5733,0.0,3789060,0.1816,7.8611,0.9887
2023-01-17,5.6087,5.5733,5.6176,5.5556,-0.4739,2578280,0.1235,7.8238,0.984
2023-01-18,5.5645,5.6353,5.6795,5.5645,1.1111,4920736,0.2358,7.9107,0.995
2023-01-19,5.6087,5.6618,5.6618,5.6087,0.471,2660791,0.1275,7.948,0.9997
2023-01-20,5.6618,5.6883,5.706,5.6441,0.4688,3913750,0.1875,7.9852,1.0043
2023-01-30,5.7149,5.6795,5.7326,5.6618,-0.1555,7149242,0.3426,7.9728,1.0028
2023-01-31,5.6706,5.6706,5.6972,5.6353,-0.1558,4156747,0.1992,7.9604,1.0012
2023-02-01,5.6795,5.706,5.7149,5.653,0.624,5319885,0.2549,8.0101,1.0075
2023-02-02,5.7149,5.7326,5.7591,5.6972,0.4651,6672100,0.3197,8.0473,1.0122
2023-02-03,5.7326,5.7503,5.7856,5.706,0.3086,5847477,0.2802,8.0722,1.0153
2023-02-06,5.7326,5.6972,5.7768,5.6795,-0.9231,5087947,0.2438,7.9977,1.0059
2023-02-07,5.7414,5.8033,5.8033,5.7237,1.8634,7856314,0.3765,8.1467,1.0246
2023-02-08,5.8299,5.7503,5.8387,5.7326,-0.9146,5191700,0.2488,8.0722,1.0153
2023-02-09,5.7414,5.7768,5.7768,5.7149,0.4615,3494212,0.1674,8.1094,1.02
2023-02-10,5.7768,5.8299,5.883,5.7591,0.9188,7622441,0.3653,8.1839,1.0293
2023-02-13,5.8387,5.8387,5.8564,5.7945,0.1517,4601002,0.2205,8.1964,1.0309
2023-02-14,5.8387,5.8387,5.9007,5.821,0.0,3777450,0.181,8.1964,1.0309
2023-02-15,5.8476,5.8564,5.8741,5.821,0.303,4432537,0.2124,8.2212,1.034
2023-02-16,5.8653,5.8033,5.9626,5.7768,-0.9063,9684458,0.4641,8.1467,1.0246
2023-02-17,5.8387,5.7768,5.8918,5.7768,-0.4573,5856068,0.2806,8.1094,1.02
2023-02-20,5.768,5.883,5.9007,5.768,1.8377,5074968,0.2432,8.2585,1.0387
2023-02-21,5.9007,5.883,5.9449,5.8476,0.0,4240176,0.2032,8.2585,1.0387
2023-02-22,5.8564,5.9007,5.9272,5.8476,0.3008,3862700,0.1851,8.2833,1.0418
2023-02-23,5.9095,5.8741,5.936,5.8476,-0.4498,3560250,0.1706,8.246,1.0371
2023-02-24,5.8653,5.8918,5.9007,5.8387,0.3012,3937550,0.1887,8.2709,1.0403
2023-02-27,5.883,5.821,5.9095,5.8033,-1.2012,5355547,0.2566,8.1715,1.0278
2023-02-28,5.8741,5.8564,5.883,5.7945,0.6079,4404651,0.2111,8.2212,1.034
2023-03-01,5.8564,5.9537,5.9537,5.8387,1.6616,5444612,0.2609,8.3578,1.0512
2023-03-02,5.9537,5.998,6.0068,5.9183,0.7429,4989946,0.2391,8.4199,1.059
2023-03-03,5.9714,6.0953,6.0953,5.9626,1.6224,8593701,0.4118,8.5565,1.0762
2023-03-06,6.0599,6.1926,6.2545,6.0599,1.5965,10613780,0.5086,8.6931,1.0934
2023-03-07,6.1749,6.1572,6.2634,6.1395,-0.5714,9921190,0.4754,8.6434,1.0871
2023-03-08,6.1307,6.1661,6.1837,6.113,0.1437,4515210,0.2164,8.6559,1.0887
2023-03-09,6.1749,6.2634,6.2722,6.1572,1.5782,7187395,0.3444,8.7925,1.1059
2023-03-10,6.2191,6.1307,6.228,6.113,-2.1186,8957723,0.4292,8.6062,1.0824
2023-03-13,6.1218,6.228,6.2368,6.0776,1.5873,8119636,0.3891,8.7428,1.0996
2023-03-14,6.2014,6.228,6.3341,6.2014,0.0,9282486,0.4448,8.7428,1.0996
2023-03-15,6.228,6.3253,6.3341,6.1926,1.5625,6004447,0.2877,8.8794,1.1168
2023-03-16,6.2899,6.3341,6.4138,6.2457,0.1399,9315510,0.4464,8.8918,1.1184
2023-03-17,6.3341,6.5199,6.573,6.3253,2.933,14956485,0.7167,9.1526,1.1512
2023-03-20,6.5995,6.5465,6.6084,6.4845,0.4071,11943752,0.5723,9.1899,1.1559
2023-03-21,6.5376,6.5907,6.5995,6.4668,0.6757,9045788,0.4335,9.252,1.1637
2023-03-22,6.6084,6.7057,6.7057,6.5553,1.745,7837104,0.3755,9.4134,1.184
2023-03-23,6.7145,6.7588,6.7676,6.6261,0.7916,10829468,0.5189,9.4879,1.1933
2023-03-24,6.7588,6.7499,6.8295,6.7145,-0.1309,7545983,0.3616,9.4755,1.1918
2023-03-27,6.7676,6.7676,6.7942,6.6792,0.2621,12519413,0.5999,9.5003,1.1949
2023-03-28,6.7588,6.9357,7.1834,6.7057,2.4837,25600117,1.2267,9.7363,1.2246
2023-03-29,6.9092,6.9445,7.0242,6.8384,0.1276,15079500,0.7226,9.7487,1.2261
2023-03-30,6.9799,6.8118,6.9799,6.7676,-1.9108,10110214,0.4845,9.5624,1.2027
2023-03-31,6.8295,6.9888,7.0419,6.7676,2.5974,9832453,0.4712,9.8108,1.2147
2023-04-03,7.0684,7.1038,7.1923,6.9445,1.6456,18650489,0.8937,9.9722,1.2347
2023-04-04,7.1038,7.0242,7.1569,6.9622,-1.1208,9513873,0.4559,9.8605,1.2209
2023-04-06,6.9888,6.8472,7.0684,6.7765,-2.5189,12297059,0.5893,9.6121,1.1901
2023-04-07,6.8561,6.8207,6.9357,6.7411,-0.3876,12218617,0.5855,9.5748,1.1855
2023-04-10,6.8384,6.8118,7.0419,6.7765,-0.1297,9096153,0.4359,9.5624,1.184
2023-04-11,6.8384,7.0772,7.1392,6.7765,3.8961,12959279,0.621,9.935,1.2301
2023-04-12,7.0772,7.263,7.3426,7.0507,2.625,12689655,0.6081,10.1958,1.2624
2023-04-13,7.263,7.5019,7.785,7.263,3.2887,31399955,1.5046,10.5311,1.3039
2023-04-14,7.4223,7.2276,7.4665,7.1303,-3.6557,20190600,0.9675,10.1461,1.2562
2023-04-17,7.2365,7.263,7.4046,7.1746,0.4896,17312663,0.8296,10.1958,1.2624
2023-04-18,7.2365,7.4842,7.5373,7.2188,3.0451,22449826,1.0757,10.5062,1.3008
2023-04-19,7.44,7.6257,7.7054,7.3869,1.8913,18788276,0.9003,10.7049,1.3254
2023-04-20,7.5727,7.7938,7.8027,7.5638,2.2042,18205732,0.8724,10.9409,1.3546
2023-04-21,7.8734,7.7496,8.0415,7.7054,-0.5675,22286235,1.0679,10.8788,1.3469
2023-04-24,7.7584,8.0858,8.1831,7.7496,4.3379,26610676,1.2751,11.3507,1.4054
2023-04-25,7.9707,8.1831,8.2273,7.8204,1.2035,28717943,1.3761,11.4873,1.4223
2023-04-26,7.9619,9.0058,9.0058,7.9265,10.0541,67540390,3.2364,12.6423,1.5653
2023-04-27,9.5277,9.3154,9.9081,8.9085,3.4381,104887278,5.026,13.0769,1.6191
2023-04-28,8.8908,10.2443,10.2443,8.6342,9.9715,98350064,4.7127,14.3809,1.7806
2023-05-04,10.2266,11.2705,11.2705,10.0497,10.0173,79860099,3.8267,15.8215,1.9589
2023-05-05,11.4209,11.014,11.9517,10.7043,-2.2763,76618415,3.6714,15.4613,1.9143
2023-05-08,10.7309,10.492,11.182,10.2178,-4.739,68167197,3.2664,14.7286,1.8236
2023-05-09,10.3328,10.0585,10.7043,10.0055,-4.1315,52137402,2.4983,14.1201,1.7483
2023-05-10,9.917,10.2443,10.6778,9.7931,1.847,54479498,2.6105,14.3809,1.7806
2023-05-11,9.8462,9.9347,10.377,9.7312,-3.0225,38471071,1.8435,13.9462,1.7267
2023-05-12,9.8639,9.3774,10.0497,9.2889,-5.61,45219143,2.1668,13.1639,1.6299
2023-05-15,9.4835,9.2358,9.6162,8.9704,-1.5094,31343744,1.5019,12.9652,1.6053
2023-05-16,9.2447,8.8819,9.2535,8.8289,-3.8314,18568797,0.8898,12.4684,1.5438
2023-05-17,8.7846,8.8289,9.1031,8.6962,-0.5976,18092940,0.867,12.3939,1.5345
2023-05-18,8.8023,8.9793,9.05,8.7227,1.7034,23212400,1.1123,12.605,1.5607
2023-05-19,9.0235,8.7581,9.1031,8.705,-2.4631,16966796,0.813,12.2945,1.5222
2023-05-22,8.6873,8.705,8.8023,8.5015,-0.6061,18101407,0.8674,12.22,1.513
2023-05-23,8.7669,8.4927,8.7935,8.4927,-2.439,9309573,0.4461,11.922,1.4761
2023-05-24,8.4927,8.59,8.7139,8.4308,1.1458,12876728,0.617,12.0586,1.493
2023-05-25,8.5104,8.4042,8.6873,8.245,-2.1627,16457317,0.7886,11.7978,1.4607
2023-05-26,8.4131,8.6608,8.7935,8.4131,3.0526,12558663,0.6018,12.1579,1.5053
2023-05-29,8.5989,8.7227,8.7846,8.5635,0.715,16099790,0.7715,12.2449,1.5161
2023-05-30,8.6254,8.935,8.9881,8.4219,2.4341,22240797,1.0657,12.5429,1.553
2023-05-31,8.8731,8.9085,9.1916,8.8466,-0.297,18967048,0.9089,12.5057,1.5484
2023-06-01,8.9173,9.28,9.4924,8.8554,4.1708,38158244,1.8285,13.0273,1.613
2023-06-02,9.3243,9.0589,9.5454,8.9881,-2.3832,23392192,1.1209,12.7168,1.5745
2023-06-05,9.112,9.4127,9.5366,8.9969,3.9063,23186557,1.1111,13.2135,1.636
2023-06-06,9.4127,9.3243,9.7224,9.2889,-0.9398,29829176,1.4294,13.0893,1.6206
2023-06-07,9.4127,9.7135,9.7666,9.112,4.1746,35325770,1.6927,13.6358,1.6883
2023-06-08,9.6781,9.4127,9.7135,9.227,-3.0965,25580423,1.2258,13.2135,1.636
2023-06-09,9.395,9.5454,9.7135,9.3154,1.4098,31585060,1.5135,13.3998,1.6591
2023-06-12,9.4835,9.6339,9.9347,9.4835,0.9268,27573220,1.3213,13.524,1.6745
2023-06-13,9.4658,9.6781,9.9612,9.4393,0.4591,25577626,1.2256,13.5861,1.6821
2023-06-14,9.687,9.4835,9.9524,9.4039,-2.011,24343552,1.1665,13.3129,1.6483
2023-06-15,9.572,9.4039,9.6604,9.2977,-0.8396,20609443,0.9876,13.2011,1.6345
2023-06-16,9.3774,9.2447,9.5454,9.1208,-1.6933,19265053,0.9231,12.9776,1.6068
2023-06-19,9.2712,9.0235,9.3154,8.9616,-2.3923,19437812,0.9314,12.6671,1.5684
2023-06-20,9.0412,8.9969,9.2447,8.9527,-0.2941,11012357,0.5277,12.6299,1.5638
2023-06-21,8.9969,8.5015,9.0146,8.4662,-5.5064,16401555,0.7859,11.9344,1.4776
2023-06-26,8.5015,7.9973,8.5546,7.9354,-5.9313,23738514,1.1375,11.2265,1.39
2023-06-27,7.9973,8.0858,8.1211,7.9177,1.1062,14416788,0.6908,11.3507,1.4054
2023-06-28,8.0769,7.9442,8.0769,7.7407,-1.7505,13551671,0.6494,11.152,1.3808
2023-06-29,7.9796,8.1211,8.2273,7.9354,2.2272,12088000,0.5792,11.4004,1.4115
2023-06-30,8.1477,8.1123,8.2185,8.015,-0.1089,10250142,0.4912,11.388,1.3455
2023-07-03,8.1654,8.0681,8.2185,7.8823,-0.5453,9946672,0.4766,11.3259,1.3382
2023-07-04,8.0946,8.015,8.1831,7.9619,-0.6579,7009565,0.3359,11.2514,1.3294
2023-07-05,8.015,8.0415,8.1477,7.9707,0.3311,7235165,0.3467,11.2886,1.3338
2023-07-06,7.9884,7.9707,8.1477,7.9619,-0.8801,10244700,0.4909,11.1893,1.322
2023-07-07,8.0447,8.1557,8.2574,7.9338,2.3202,12245834,0.5868,10.9533,1.2942
2023-07-10,8.1742,8.4331,8.5441,8.1464,3.4014,15976040,0.7655,11.3259,1.3382
2023-07-11,8.4331,8.2759,8.4793,8.2019,-1.864,9963612,0.4774,11.1148,1.3132
2023-07-12,8.3129,8.1002,8.3591,8.0725,-2.1229,6538529,0.3133,10.8788,1.2854
2023-07-13,8.1279,8.3036,8.3591,8.0447,2.5114,9620143,0.461,11.152,1.3176
2023-07-14,8.3129,8.3961,8.5625,8.3036,1.1136,8832903,0.4233,11.2762,1.3323
2023-07-17,8.3961,8.3776,8.5441,8.2759,-0.2203,5358200,0.2568,11.2514,1.3294
2023-07-18,8.4238,8.3406,8.4331,8.2851,-0.4415,6149066,0.2947,11.2017,1.3235
2023-07-19,8.3684,8.5071,8.655,8.3221,1.9956,8312274,0.3983,11.4252,1.3499
2023-07-20,8.5995,8.3406,8.6088,8.3129,-1.9565,6177565,0.296,11.2017,1.3235
2023-07-21,8.2666,8.3684,8.4423,8.2389,0.3326,6109088,0.2927,11.239,1.3279
2023-07-24,8.3129,8.3869,8.5071,8.2759,0.221,5353288,0.2565,11.2638,1.3308
2023-07-25,8.4331,8.4053,8.4701,8.3129,0.2205,5115896,0.2451,11.2886,1.3338
2023-07-26,8.4238,8.2389,8.4238,8.2019,-1.9802,6684228,0.3203,11.0651,1.3074
2023-07-27,8.3129,8.1279,8.3406,8.091,-1.3468,5431151,0.2602,10.9161,1.2898
