date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-07-14,9.4257,9.5891,9.7524,9.3297,1.7329,5811111,0.769,21.9287,1.7444
2022-07-15,9.6852,10.4827,11.088,9.5026,9.3186,37638642,4.9808,23.9722,1.907
2022-07-18,10.5691,11.2705,11.5876,10.425,7.516,41200330,5.4521,25.774,2.0503
2022-07-19,11.2705,11.136,11.4915,10.8958,-1.1935,34635482,4.5833,25.4663,2.0258
2022-07-20,11.1264,10.9439,11.1937,10.7229,-1.7256,20312631,2.688,25.0269,1.9909
2022-07-21,10.8574,10.6268,11.0111,10.4731,-2.8973,18086923,2.3935,24.3018,1.9332
2022-07-22,10.6556,10.4827,10.7325,10.2905,-1.3562,12945154,1.713,23.9722,1.907
2022-07-25,10.5211,10.5691,10.7133,10.377,0.8249,14747505,1.9516,24.17,1.9227
2022-07-26,10.6268,10.3097,10.6268,10.1656,-2.4545,11826960,1.5651,23.5767,1.8755
2022-07-27,10.3097,10.3866,10.425,10.2809,0.7456,6587288,0.8717,23.7525,1.8895
2022-07-28,10.4538,10.867,11.0495,10.4538,4.6253,17682288,2.3399,24.8511,1.9769
2022-07-29,10.8478,10.6748,10.8766,10.6172,-1.7683,10478170,1.3866,24.4117,1.9419
2022-08-01,10.5499,10.8093,10.867,10.4538,1.2601,9447399,1.2502,24.7193,1.9664
2022-08-02,10.6172,10.3001,10.694,10.0503,-4.7111,11607399,1.536,23.5547,1.8738
2022-08-03,10.3578,10.1368,10.6172,10.0695,-1.5858,9931325,1.3142,23.1812,1.8441
2022-08-04,10.3578,10.2809,10.425,10.0695,1.4218,7298737,0.9658,23.5108,1.8703
2022-08-05,10.3674,10.598,10.6076,10.2809,3.0841,9293166,1.2298,24.2359,1.928
2022-08-08,10.598,10.7037,10.8093,10.4731,0.9973,10604950,1.4034,24.4776,1.9472
2022-08-09,10.7133,10.5307,10.7997,10.3962,-1.6158,10940132,1.4477,24.0821,1.9157
2022-08-10,10.5499,10.5403,10.5691,10.377,0.0912,7473156,0.9889,24.104,1.9175
2022-08-11,10.6076,12.6445,12.6445,10.598,19.9635,67200420,8.8927,28.9161,2.3003
2022-08-12,13.1634,13.3555,13.7207,12.8463,5.6231,99429423,13.1576,30.542,2.4296
2022-08-15,13.3459,13.6054,14.1915,13.3267,1.8705,80132048,10.6039,31.1133,2.4751
2022-08-16,13.7687,14.326,14.6719,13.221,5.2966,77500125,10.2557,32.7613,2.6062
2022-08-17,14.105,14.0377,14.8929,13.884,-2.0121,70927241,9.3859,32.1021,2.5537
2022-08-18,13.932,14.2011,14.4028,13.442,1.1636,59196012,7.8335,32.4756,2.5834
2022-08-19,14.0089,13.2691,14.1242,13.1249,-6.5629,54479336,7.2093,30.3443,2.4139
2022-08-22,13.221,12.9424,13.442,12.8751,-2.462,32597073,4.3136,29.5972,2.3545
2022-08-23,12.8847,13.1249,13.3459,12.8847,1.4105,31656185,4.1891,30.0147,2.3877
2022-08-24,13.3555,12.6734,13.5861,12.5484,-3.4407,41117455,5.4411,28.982,2.3055
2022-08-25,12.5965,12.02,12.8175,11.847,-5.1554,34791392,4.604,27.4878,2.1867
2022-08-26,12.2506,12.1257,12.6734,12.0584,0.8793,25282165,3.3456,27.7295,2.2059
2022-08-29,11.9623,12.3947,12.5773,11.9143,2.2187,20370704,2.6957,28.3448,2.2548
2022-08-30,12.2986,12.1545,12.683,12.0872,-1.938,19652969,2.6007,27.7954,2.2111
2022-08-31,11.9623,11.4915,12.3275,11.4243,-5.4545,21576744,2.8553,26.2793,2.0905
2022-09-01,11.5011,11.2417,11.6549,11.1456,-2.1739,14913888,1.9736,25.708,2.0451
2022-09-02,11.2898,11.7125,11.8086,11.2898,4.188,13845966,1.8322,26.7847,2.1307
2022-09-05,11.6453,11.578,11.7798,11.4723,-1.1485,10616787,1.4049,26.4771,2.1062
2022-09-06,11.5204,11.8278,12.0104,11.3378,2.1577,18699102,2.4745,27.0484,2.1517
2022-09-07,11.6549,11.8086,12.1545,11.6164,-0.1625,17608422,2.3301,27.0044,2.1482
2022-09-08,11.8663,11.4435,12.0392,11.4147,-3.0919,16161675,2.1387,26.1695,2.0818
2022-09-09,11.3954,11.4627,11.5396,11.1552,0.1679,11153561,1.476,26.2134,2.0853
2022-09-13,11.5492,11.3474,11.7317,11.2705,-1.0059,10566852,1.3983,25.9497,2.0643
2022-09-14,11.1937,11.1168,11.2801,10.9631,-2.0322,9987664,1.3217,25.4224,2.0223
2022-09-15,11.1456,10.6076,11.2417,10.377,-4.5808,14200161,1.8791,24.2578,1.9297
2022-09-16,10.5403,10.3481,10.6364,10.3001,-2.4457,7340007,0.9713,23.6646,1.8825
2022-09-19,10.3097,10.1656,10.4442,10.0407,-1.7642,7235791,0.9575,23.2471,1.8493
2022-09-20,10.2617,10.2809,10.3962,10.1944,1.1342,6722601,0.8896,23.5108,1.8703
2022-09-21,10.2809,10.2521,10.3193,10.0311,-0.2804,5471326,0.724,23.4449,1.865
2022-09-22,10.1368,10.0983,10.2905,10.0791,-1.4995,7107971,0.9406,23.0933,1.8371
2022-09-23,10.0887,9.7716,10.1752,9.7332,-3.235,8753165,1.1583,22.3462,1.7776
2022-09-26,9.6948,9.8005,10.1368,9.6563,0.295,12315085,1.6297,22.4121,1.7829
2022-09-27,9.8101,10.0407,10.0887,9.8101,2.451,8978152,1.1881,22.9615,1.8266
2022-09-28,10.0311,9.666,10.0311,9.6179,-3.7321,8498918,1.1247,22.1045,1.7584
2022-09-29,9.8101,9.6179,9.8197,9.5603,-0.497,6102513,0.8076,21.9947,1.7497
2022-09-30,9.6083,9.3297,9.6756,9.3297,-2.997,7588498,1.0042,21.3355,1.6788
2022-10-10,9.4161,9.003,9.4161,8.9742,-3.5015,6461771,0.8551,20.5884,1.62
2022-10-11,9.1183,9.2048,9.272,8.9549,2.2412,6432300,0.8512,21.0498,1.6564
2022-10-12,9.2144,9.5218,9.5314,9.0798,3.4447,7194483,0.9521,21.7749,1.7134
2022-10-13,9.5122,9.5987,9.7524,9.4354,0.8073,8738890,1.1564,21.9507,1.7272
2022-10-14,9.6948,9.7332,9.8293,9.6371,1.4014,8742573,1.1569,22.2583,1.7514
2022-10-17,9.7236,9.8869,9.9062,9.6852,1.5795,7544451,0.9984,22.6099,1.7791
2022-10-18,9.8966,9.9158,10.0311,9.7813,0.2915,6758875,0.8944,22.6758,1.7843
2022-10-19,9.9158,9.8677,9.9734,9.7813,-0.4845,5563655,0.7362,22.5659,1.7757
2022-10-20,9.7332,9.8581,9.983,9.6275,-0.0974,8514228,1.1267,22.544,1.7739
2022-10-21,9.9446,9.8677,9.9926,9.7524,0.0975,6829348,0.9037,22.5659,1.7757
2022-10-24,9.8677,9.714,10.1079,9.6948,-1.5579,9171765,1.2137,22.2144,1.748
2022-10-25,9.714,9.6756,9.8101,9.493,-0.3956,7922525,1.0484,22.1265,1.7411
2022-10-26,9.7813,9.9926,10.0503,9.7044,3.2771,9384337,1.2418,22.8516,1.7981
2022-10-27,9.7716,9.4738,9.8485,9.3297,-5.1923,18261578,2.4166,21.6651,1.7048
2022-10-28,9.3969,8.83,9.4642,8.7916,-6.7951,13074062,1.7301,20.1929,1.5889
2022-10-31,8.7628,9.1471,9.2624,8.7436,3.5909,9771415,1.2931,20.918,1.646
2022-11-01,9.1279,9.3585,9.4065,9.003,2.3109,9013207,1.1927,21.4014,1.684
2022-11-02,9.3489,9.4546,9.5507,9.3393,1.0267,7331502,0.9702,21.6211,1.7013
2022-11-03,9.3393,9.4738,9.541,9.3297,0.2033,7491110,0.9913,21.6651,1.7048
2022-11-04,9.493,9.7524,9.7909,9.445,2.9412,9618954,1.2729,22.3023,1.7549
2022-11-07,9.7524,9.7332,9.8101,9.6275,-0.197,7052286,0.9332,22.2583,1.7514
2022-11-08,9.714,9.5699,9.7524,9.5122,-1.6782,7191648,0.9517,21.8848,1.7221
2022-11-09,9.5699,9.4738,9.6371,9.4546,-1.004,5769786,0.7635,21.6651,1.7048
2022-11-10,9.3969,9.3008,9.5122,9.2432,-1.8256,6856978,0.9074,21.2696,1.6736
2022-11-11,9.5122,9.3393,9.5603,9.3393,0.4132,7821279,1.035,21.3574,1.6806
2022-11-14,9.3393,9.2912,9.5507,9.272,-0.5144,7449743,0.9858,21.2476,1.6719
2022-11-15,9.3201,9.7716,9.7813,9.1951,5.1706,13222938,1.7498,22.3462,1.7584
2022-11-16,9.7524,9.7044,9.9158,9.6467,-0.6883,8877345,1.1747,22.1924,1.7463
2022-11-17,9.6563,9.7524,9.7524,9.541,0.495,7100941,0.9397,22.3023,1.7549
2022-11-18,9.7332,9.6275,9.8677,9.6083,-1.2808,9286838,1.2265,22.0166,1.7324
2022-11-21,9.5891,9.6467,9.666,9.5026,0.1996,5751721,0.7596,22.0606,1.7359
2022-11-22,9.5987,9.4642,9.6948,9.4065,-1.8924,6780305,0.8955,21.6431,1.703
2022-11-23,9.445,9.2912,9.4738,9.1087,-1.8274,7799022,1.03,21.2476,1.6719
2022-11-24,9.3201,9.3873,9.4354,9.2624,1.0341,4395646,0.5805,21.4673,1.6892
2022-11-25,9.3297,9.1951,9.4354,9.1663,-2.0471,4870816,0.6433,21.0279,1.6546
2022-11-28,9.0414,9.0414,9.0991,8.9645,-1.6719,5421037,0.7159,20.6763,1.627
2022-11-29,9.1279,9.2336,9.2528,9.0798,2.1254,4386050,0.5793,21.1157,1.6615
2022-11-30,9.2336,9.2048,9.2624,9.1567,-0.3122,4437794,0.5896,20.928,1.6468
2022-12-01,9.3201,9.272,9.4546,9.272,0.7307,6009109,0.7983,21.081,1.6588
2022-12-02,9.3104,9.3873,9.4065,9.272,1.2435,4474596,0.5945,21.3431,1.6794
2022-12-05,9.4161,9.4354,9.4834,9.3777,0.5118,4316776,0.5735,21.4523,1.688
2022-12-06,9.445,9.4834,9.5987,9.4161,0.5092,6270445,0.8331,21.5616,1.6966
2022-12-07,9.4642,9.4642,9.541,9.3969,-0.2026,4872496,0.6473,21.5179,1.6932
2022-12-08,9.4834,9.3297,9.4834,9.3201,-1.4213,4663265,0.6195,21.212,1.6691
2022-12-09,9.3393,9.3201,9.3969,9.224,-0.103,4052426,0.5384,21.1902,1.6674
2022-12-12,9.3201,9.3681,9.4161,9.224,0.5155,4033042,0.5358,21.2994,1.676
2022-12-13,9.3585,9.1855,9.3585,9.1759,-1.9487,6330629,0.8411,20.8843,1.6433
2022-12-14,9.2816,9.272,9.3969,9.2336,0.9414,5432812,0.7218,21.081,1.6588
2022-12-15,9.2336,9.3777,9.4161,9.1087,1.1399,5599059,0.7439,21.3213,1.6777
2022-12-16,9.3104,9.1087,9.3681,9.0895,-2.8689,6075054,0.8071,20.7096,1.6296
2022-12-19,9.0798,8.9069,9.1375,8.8781,-2.2152,4483063,0.5956,20.2508,1.5935
2022-12-20,8.8781,8.9549,9.0414,8.83,0.5394,2788179,0.3704,20.3601,1.6021
2022-12-21,8.9549,8.7532,9.0222,8.6955,-2.2532,3894376,0.5174,19.9013,1.566
2022-12-22,8.8204,8.6186,8.8396,8.5994,-1.5368,3787996,0.5033,19.5955,1.5419
2022-12-23,8.5802,8.5514,8.6379,8.4649,-0.7804,2636917,0.3503,19.4425,1.5299
2022-12-26,8.5033,8.6475,8.6955,8.5033,1.1236,3514913,0.467,19.661,1.5471
2022-12-27,8.6667,8.7051,8.7436,8.5898,0.6667,2802478,0.3723,19.7921,1.5574
2022-12-28,8.6667,8.5322,8.7339,8.5322,-1.9868,3379902,0.449,19.3988,1.5264
2022-12-29,8.5706,8.5322,8.6283,8.5226,0.0,2396223,0.3184,19.3988,1.5264
2022-12-30,8.5898,8.5322,8.6283,8.513,0.0,2903987,0.3858,19.3988,1.5264
2023-01-03,8.5322,8.8012,8.8396,8.4745,3.1532,5416267,0.7196,23.4262,1.5402
2023-01-04,8.7916,8.8589,9.051,8.7724,0.655,7492833,0.9955,23.5796,1.5503
2023-01-05,8.8685,8.8877,8.9742,8.8108,0.3254,4513664,0.5997,23.6564,1.5554
2023-01-06,8.8781,8.9165,8.9838,8.8492,0.3243,4416044,0.5867,23.7331,1.5604
2023-01-09,8.9165,8.9453,9.051,8.9069,0.3233,4387017,0.5828,23.8098,1.5655
2023-01-10,8.9934,8.9645,9.051,8.9069,0.2148,2771892,0.3683,23.861,1.5688
2023-01-11,9.0318,8.8781,9.0318,8.8492,-0.9646,2845194,0.378,23.6308,1.5537
2023-01-12,8.9357,8.9261,8.9838,8.8492,0.5411,2496900,0.3317,23.7587,1.5621
2023-01-13,8.9549,8.9261,8.9645,8.8492,0.0,2543490,0.3379,23.7587,1.5621
2023-01-16,8.9742,9.0702,9.1183,8.9453,1.6146,3756723,0.4991,24.1423,1.5873
2023-01-17,9.1279,9.1759,9.224,9.0702,1.1653,3972959,0.5278,24.4236,1.6058
2023-01-18,9.1855,9.1471,9.2432,9.1375,-0.3141,2489183,0.3307,24.3469,1.6008
2023-01-19,9.1279,9.2336,9.2528,9.051,0.9454,3219189,0.4277,24.577,1.6159
2023-01-20,9.272,9.3104,9.3777,9.1855,0.8325,4699204,0.6243,24.7816,1.6294
2023-01-30,9.4065,9.4065,9.5507,9.3585,1.032,6982203,0.9276,25.0374,1.6462
2023-01-31,9.3681,9.4257,9.4642,9.3585,0.2043,3896033,0.5176,25.0885,1.6495
2023-02-01,9.4642,9.6179,9.6467,9.4354,2.0387,7450824,0.9899,25.6,1.6832
2023-02-02,9.6467,9.541,9.6756,9.4834,-0.7992,7123114,0.9463,25.3954,1.6697
2023-02-03,9.5218,9.5603,9.5795,9.3681,0.2014,7465061,0.9918,25.4466,1.6731
2023-02-06,9.4834,9.493,9.5699,9.4065,-0.7035,6013472,0.7989,25.2676,1.6613
2023-02-07,9.5603,9.6563,9.6756,9.4738,1.7206,9327126,1.2392,25.7023,1.6899
2023-02-08,9.6852,9.5603,9.762,9.541,-0.995,6591588,0.8757,25.4466,1.6731
2023-02-09,9.5507,9.9542,9.9734,9.5218,4.1206,13349781,1.7736,26.4951,1.742
2023-02-10,9.8966,9.8869,10.0407,9.8005,-0.6757,9597072,1.275,26.3161,1.7303
2023-02-13,9.8966,9.9062,9.9446,9.8101,0.1944,6046505,0.8033,26.3673,1.7336
2023-02-14,9.9254,9.9254,10.0215,9.8389,0.194,6032917,0.8015,26.4184,1.737
2023-02-15,9.8966,10.0791,10.1079,9.8966,1.5489,8575262,1.1393,26.8276,1.7639
2023-02-16,10.0695,9.7813,10.1175,9.7044,-2.9552,10662414,1.4166,26.0348,1.7118
2023-02-17,9.7813,9.666,9.8869,9.6371,-1.1788,6180541,0.8211,25.7279,1.6916
2023-02-20,9.6563,9.8197,9.8389,9.5795,1.5905,5897896,0.7836,26.1371,1.7185
2023-02-21,9.8293,9.8677,9.9734,9.762,0.4892,6198380,0.8235,26.265,1.7269
2023-02-22,9.8581,9.9062,9.983,9.7716,0.3895,5218221,0.6933,26.3673,1.7336
2023-02-23,9.9062,9.8197,9.935,9.7524,-0.8729,5081885,0.6752,26.1371,1.7185
2023-02-24,9.8773,9.8005,9.9062,9.7428,-0.1957,4023512,0.5345,26.0859,1.7151
2023-02-27,9.8005,9.7044,9.8101,9.666,-0.9804,4462225,0.5928,25.8302,1.6983
2023-02-28,9.714,9.762,9.8773,9.6371,0.5941,6285184,0.835,25.9836,1.7084
2023-03-01,9.6756,9.9542,9.9542,9.6756,1.9685,6959827,0.9246,26.4951,1.742
2023-03-02,9.9638,10.0022,10.1752,9.9638,0.4826,10805343,1.4355,26.623,1.7504
2023-03-03,10.0599,9.8581,10.0695,9.7524,-1.4409,8015464,1.0649,26.2394,1.7252
2023-03-06,9.8581,9.8293,9.9254,9.7813,-0.2924,5619221,0.7465,26.1627,1.7202
2023-03-07,9.8773,9.5795,10.0407,9.5795,-2.5415,10182187,1.3528,25.4977,1.6764
2023-03-08,9.6083,9.7428,9.7524,9.5603,1.7051,4426080,0.588,25.9325,1.705
2023-03-09,9.8005,9.8869,9.9158,9.6948,1.4793,6370424,0.8463,26.3161,1.7303
2023-03-10,10.0599,10.8862,11.7894,10.0407,10.1069,58639313,7.7905,28.9759,1.9051
2023-03-13,10.4346,10.4827,10.5403,10.1272,-3.707,40796721,5.4201,27.9017,1.8345
2023-03-14,10.3193,10.7997,11.0399,10.1464,3.0247,41016410,5.4492,28.7457,1.89
2023-03-15,10.7421,11.1456,11.5107,10.6748,3.2028,39433858,5.239,29.6664,1.9505
2023-03-16,10.9727,10.7133,11.2033,10.598,-3.8793,26446903,3.5136,28.5155,1.8749
2023-03-17,10.7133,10.7709,10.9246,10.598,0.5381,23236524,3.0871,28.669,1.8849
2023-03-20,10.6364,11.3858,11.3858,10.6172,5.7092,31622872,4.2013,30.3057,1.9926
2023-03-21,11.2513,11.1072,11.9047,11.0495,-2.4473,36758443,4.8835,29.5641,1.9438
2023-03-22,11.1264,11.3282,11.4723,11.0399,1.9896,26583722,3.5318,30.1523,1.9825
2023-03-23,11.2033,11.2898,11.2994,10.9631,-0.3393,22808061,3.0302,30.05,1.9757
2023-03-24,11.2801,11.4147,11.7702,11.1552,1.1064,27908073,3.7077,30.3824,1.9976
2023-03-27,11.2609,10.9823,11.3666,10.9631,-3.7879,22641117,3.008,29.2316,1.9219
2023-03-28,10.9343,10.6844,10.9535,10.6268,-2.7122,15949351,2.119,28.4388,1.8698
2023-03-29,10.6556,10.9823,11.0976,10.6556,2.7878,17083410,2.2696,29.2316,1.9219
2023-03-30,10.8478,11.1648,11.1648,10.7901,1.6623,15611576,2.0741,29.7175,1.9539
2023-03-31,11.1841,11.0976,11.4819,11.0592,-0.6024,18508280,2.4589,29.5385,1.9284
2023-04-03,11.2033,11.4723,11.6741,11.1937,3.3766,25494817,3.3871,30.5359,1.9936
2023-04-04,11.357,11.799,11.8663,11.2129,2.8476,33016165,4.3864,31.4054,2.0503
2023-04-06,11.8278,12.4235,12.5965,11.6164,5.2932,38952301,5.175,33.0678,2.1589
2023-04-07,12.1833,12.0392,12.4235,11.9335,-3.0936,21525914,2.8598,32.0448,2.0921
2023-04-10,12.0008,11.6068,12.1929,11.4531,-3.5914,20622331,2.7398,30.8939,2.0169
2023-04-11,11.5876,12.1449,12.3467,11.5876,4.6358,28673441,3.8094,32.3261,2.1104
2023-04-12,12.02,12.1545,12.2122,11.8374,0.0791,18421680,2.4474,32.3517,2.1121
2023-04-13,12.02,11.53,12.0776,11.4723,-5.1383,17767419,2.3605,30.6893,2.0036
2023-04-14,11.626,11.3378,11.6453,11.0592,-1.6667,15785188,2.0971,30.1779,1.9702
2023-04-17,11.4243,11.1456,11.4243,11.0688,-1.6949,10816256,1.437,29.6664,1.9368
2023-04-18,11.1072,11.1745,11.3378,10.8093,0.2586,10569817,1.4043,29.7431,1.9418
2023-04-19,11.0784,11.2033,11.4339,11.0592,0.258,10289763,1.367,29.8198,1.9468
2023-04-20,11.1648,11.2321,11.4339,11.1648,0.2573,10068266,1.3376,29.8965,1.9518
2023-04-21,11.2129,10.5691,11.309,10.5691,-5.9025,14251696,1.8934,28.1319,1.8366
2023-04-24,10.5115,10.5787,10.7517,10.425,0.0909,8319330,1.1053,28.1575,1.8383
2023-04-25,10.5211,10.0887,10.5691,9.9638,-4.6322,14399102,1.913,26.8532,1.7531
2023-04-26,10.0983,9.666,10.1079,9.5699,-4.1905,16004270,2.1262,25.7279,1.6797
2023-04-27,9.6275,9.5507,9.6467,9.3873,-1.1928,11605081,1.5418,25.421,1.6596
2023-04-28,9.6467,9.8485,9.9734,9.5314,3.1187,9708733,1.2899,26.2138,1.7114
2023-05-04,9.8197,9.6756,9.8966,9.5891,-1.7561,6778952,0.9006,25.7535,1.6813
2023-05-05,9.6756,9.4738,9.7044,9.3489,-2.0854,7208416,0.9577,25.2164,1.6463
2023-05-08,9.4834,9.5987,9.7044,9.445,1.3185,6366650,0.8458,25.5489,1.668
2023-05-09,9.541,9.6467,9.8389,9.4546,0.5005,8664318,1.1511,25.6767,1.6763
2023-05-10,9.666,9.6275,9.7332,9.4834,-0.1992,5210294,0.6922,25.6256,1.673
2023-05-11,9.666,9.6852,9.7428,9.5891,0.5988,4848289,0.6441,25.779,1.683
2023-05-12,9.6756,9.6083,9.714,9.541,-0.7937,3396095,0.4512,25.5745,1.6697
2023-05-15,9.6179,9.7332,9.7428,9.5603,1.3,4613330,0.6129,25.9069,1.6914
2023-05-16,9.762,10.1944,10.3866,9.7428,4.7384,15905861,2.1132,27.1345,1.7715
2023-05-17,10.1656,10.204,10.2713,10.0311,0.0943,7145885,0.9494,27.1601,1.7732
2023-05-18,10.1656,10.3097,10.3866,10.156,1.0358,7225773,0.96,27.4414,1.7915
2023-05-19,10.3193,10.5884,10.694,10.2809,2.7027,11637275,1.5461,28.183,1.84
2023-05-22,10.6844,10.598,10.7229,10.5403,0.0907,7692813,1.022,28.2086,1.8416
2023-05-23,10.5691,10.4442,10.646,10.4058,-1.4506,6623526,0.88,27.7994,1.8149
2023-05-24,10.3674,10.5403,10.6556,10.3481,0.92,5140756,0.683,28.0552,1.8316
2023-05-25,10.4634,10.4923,10.7229,10.3962,-0.4558,4621957,0.6141,27.9273,1.8233
2023-05-26,10.5804,10.7076,10.825,10.5021,2.0522,4528524,0.6016,27.9784,1.8266
2023-05-29,10.7076,10.7174,10.9816,10.688,0.0914,8062865,1.0712,28.004,1.8283
2023-05-30,10.7565,10.7761,10.8055,10.5021,0.5479,5719091,0.7598,28.1575,1.8383
2023-05-31,10.7467,10.8838,10.9033,10.688,0.9991,5312820,0.7058,28.4388,1.8567
2023-06-01,10.8348,10.7663,10.9327,10.7565,-1.0791,5497691,0.7304,28.1319,1.8366
2023-06-02,10.5706,10.7174,10.8153,10.3748,-0.4545,9658756,1.2832,28.004,1.8283
2023-06-05,10.7272,10.7272,10.8348,10.6684,0.0913,4323368,0.5744,28.0296,1.8299
2023-06-06,10.7272,10.2769,10.7565,10.2182,-4.1971,9669883,1.2847,26.8532,1.7531
2023-06-07,10.2965,10.3552,10.4433,10.228,0.7619,4517548,0.6002,27.0578,1.7665
2023-06-08,10.4433,10.228,10.4433,10.1301,-1.2287,4519570,0.6004,26.7253,1.7448
2023-06-09,10.228,10.2476,10.2867,9.9833,0.1914,6250046,0.8304,26.7764,1.7481
2023-06-12,10.6489,10.9816,11.4319,10.6489,7.1633,30786002,4.0901,28.6945,1.8733
2023-06-13,11.0795,11.0208,11.2459,10.8936,0.3565,19011705,2.5258,28.7968,1.88
2023-06-14,10.9914,10.9719,11.2948,10.8055,-0.444,15782997,2.0969,28.669,1.8717
2023-06-15,10.9425,10.9327,11.0795,10.8544,-0.3568,9313477,1.2373,28.5667,1.865
2023-06-16,10.9327,10.9425,10.9816,10.7859,0.0895,7826686,1.0398,28.5922,1.8667
2023-06-19,10.9131,10.9131,11.0404,10.8838,-0.2683,9734004,1.2932,28.5155,1.8617
2023-06-20,10.9131,10.9914,11.0306,10.8446,0.7175,8933675,1.1869,28.7201,1.875
2023-06-21,10.9914,10.5412,10.9914,10.4825,-4.0962,13510634,1.795,27.5437,1.7982
2023-06-26,10.4727,10.1791,10.5901,10.091,-3.4355,8144066,1.082,26.5974,1.7364
2023-06-27,10.1595,10.2769,10.3259,10.0812,0.9615,5210921,0.6923,26.8532,1.7531
2023-06-28,10.2965,10.0714,10.2965,9.7876,-2.0,6961984,0.9249,26.3161,1.7181
2023-06-29,10.0518,10.1693,10.2378,9.9833,0.9718,4926399,0.6545,26.5719,1.7348
2023-06-30,10.1399,10.4727,10.5216,10.0812,2.9836,7079594,0.9404,27.3647,1.8035
2023-07-03,10.4923,10.6195,10.8055,10.4238,1.4019,8822620,1.1719,27.7483,1.8288
2023-07-04,10.5999,10.8838,10.9327,10.551,2.4885,7934874,1.054,28.4388,1.8743
2023-07-05,10.9523,10.8838,11.0599,10.825,0.0,7329478,0.9736,28.4388,1.8743
2023-07-06,10.9131,10.8838,11.0599,10.8446,0.0,6488751,0.8619,28.4388,1.8743
2023-07-07,10.9327,10.8838,11.0012,10.6978,0.0,7451700,0.9898,28.4388,1.8743
2023-07-10,10.8838,10.6684,11.0012,10.5901,-1.9784,6052400,0.8039,27.8762,1.8372
2023-07-11,10.7467,10.8642,10.9131,10.5608,1.8349,5575418,0.7406,28.3876,1.8709
2023-07-12,10.8642,10.8544,11.0404,10.7174,-0.0901,8596467,1.1419,28.3621,1.8692
2023-07-13,10.8348,11.0599,11.1285,10.8153,1.8936,11943973,1.5865,28.8991,1.9046
2023-07-14,11.0012,10.9719,11.1089,10.9523,-0.7965,7089738,0.9384,28.669,1.8895
2023-07-17,10.9229,11.0599,11.197,10.9229,0.8029,8506191,1.1259,28.8991,1.9046
2023-07-18,11.0599,10.9816,11.148,10.9523,-0.708,6020166,0.7968,28.6945,1.8911
2023-07-19,10.9621,10.9033,11.1089,10.825,-0.713,5359089,0.7093,28.4899,1.8777
2023-07-20,10.874,10.5901,10.9621,10.551,-2.8725,6333350,0.8383,27.6716,1.8237
2023-07-21,10.5804,10.4335,10.6684,10.4042,-1.4787,4878808,0.6458,27.2624,1.7968
2023-07-24,10.3846,10.5901,10.7272,10.3063,1.5009,5028280,0.6655,27.6716,1.8237
2023-07-25,10.7565,10.9131,11.0012,10.5901,3.0499,6964587,0.9218,28.5155,1.8793
2023-07-26,10.9131,10.5999,10.9327,10.5706,-2.87,4961400,0.6567,27.6971,1.8254
2023-07-27,10.6587,10.3748,10.7174,10.3455,-2.1237,4841790,0.6409,27.1089,1.7866
2023-07-28,10.365,10.3944,10.5021,10.228,0.1887,4775172,0.632,27.1601,1.79
2023-07-31,10.3944,10.3944,10.5608,10.365,0.0,5007000,0.6627,27.1601,1.79
2023-08-01,10.4433,10.1986,10.4433,10.091,-1.8832,7815050,1.0344,26.6486,1.7563
2023-08-02,10.228,10.2672,10.2965,10.1301,0.6718,4554629,0.6028,26.8276,1.7681
2023-08-03,10.2378,10.1008,10.2574,10.0518,-1.6206,5383847,0.7126,26.3928,1.7394
2023-08-04,10.1399,10.3357,10.4335,10.1399,2.3256,5621140,0.744,27.0066,1.7799
2023-08-07,10.2965,10.3455,10.3748,10.228,0.0947,3294450,0.436,27.0322,1.7816
2023-08-08,10.2672,10.3357,10.4042,10.2378,-0.0946,3302712,0.4371,27.0066,1.7799
2023-08-09,10.2867,10.0029,10.3063,9.9637,-3.2197,5049100,0.6683,26.1371,1.7226
2023-08-10,10.0616,10.0323,10.1008,9.9344,0.2935,2639282,0.3493,26.2138,1.7276
2023-08-11,10.042,9.8463,10.0812,9.8267,-1.8537,4112679,0.5443,25.7279,1.6956
2023-08-14,9.7778,9.9246,9.954,9.7484,0.7952,3416348,0.4522,25.9325,1.7091
2023-08-15,9.905,9.8463,10.0127,9.7778,-0.789,2955310,0.3912,25.7279,1.6956
2023-08-16,9.8267,9.7386,9.905,9.7093,-1.0934,3450269,0.4567,25.4466,1.6771
2023-08-17,9.7582,9.8267,9.8561,9.5918,0.9045,3110724,0.4117,25.6767,1.6923
2023-08-18,9.8365,9.7386,10.0029,9.7288,-0.8964,4490583,0.5944,25.4466,1.6771
2023-08-21,9.8365,9.7288,9.8463,9.7191,-0.1005,3476997,0.4602,25.421,1.6754
2023-08-22,9.768,9.9344,9.9637,9.7484,2.1127,4898678,0.6484,25.9581,1.7108
2023-08-23,9.954,9.7191,9.954,9.7191,-2.1675,4401521,0.5826,25.3954,1.6737
2023-08-24,9.8365,9.768,9.9246,9.7582,0.5035,3723150,0.4928,25.5233,1.6821
2023-08-25,9.8365,9.9148,10.0323,9.6995,1.503,9374372,1.2408,25.9069,1.7074
2023-08-28,10.3161,10.042,10.4531,9.9833,1.2833,11034350,1.4605,26.2394,1.7293
2023-08-29,10.0127,10.8153,10.8936,9.9637,7.6998,18471958,2.4449,28.2598,1.8625
