date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,17.3521,17.4225,17.4401,17.264,-0.0505,10674610,1.1808,40.3421,2.9795
2017-02-23,17.4313,17.2288,17.4577,17.1584,-1.1117,10139092,1.1216,39.8937,2.9464
2017-02-24,17.176,17.2464,17.3257,17.1408,0.1022,7702350,0.852,39.9344,2.9494
2017-02-27,17.2376,17.0528,17.2464,17.0351,-1.123,8337717,0.9223,39.4859,2.9163
2017-02-28,17.0528,17.132,17.1936,17.0351,0.4646,6556079,0.7252,39.6694,2.9298
2017-03-01,17.1232,17.2024,17.2552,17.0792,0.4111,9248846,1.0231,39.8325,2.9419
2017-03-02,17.2552,17.176,17.5634,17.1496,-0.1535,15783388,1.746,39.7713,2.9374
2017-03-03,17.1232,17.0263,17.1232,16.9031,-0.8713,9996772,1.1058,39.4248,2.9118
2017-03-06,17.0175,17.1056,17.1496,16.9383,0.4654,7916422,0.8757,39.6083,2.9253
2017-03-07,17.1672,17.176,17.2024,17.0792,0.4117,8940244,0.989,39.7713,2.9374
2017-03-08,17.176,17.0528,17.1936,17.0175,-0.7176,6203339,0.6862,39.4859,2.9163
2017-03-09,17.0528,17.0263,17.1144,16.8415,-0.1549,9474189,1.048,39.4248,2.9118
2017-03-10,16.9823,16.8503,17.0263,16.8415,-1.0341,5332107,0.5898,39.0171,2.8816
2017-03-13,16.8151,16.8855,16.9207,16.639,0.209,8032545,0.8886,39.0986,2.8877
2017-03-14,16.9031,16.8151,16.9471,16.7886,-0.4171,6327702,0.7,38.9356,2.8756
2017-03-15,16.7974,16.8855,16.9119,16.7886,0.4188,5915933,0.6544,39.0986,2.8877
2017-03-16,16.9207,17.6426,17.6778,16.9207,4.4838,43797206,4.8448,40.8518,3.0171
2017-03-17,17.7306,17.264,17.757,17.176,-2.1457,26789425,2.9634,39.9752,2.9524
2017-03-20,17.22,17.1144,17.22,16.9207,-0.8669,17218700,1.9047,39.6286,2.9268
2017-03-21,17.0704,16.9119,17.0704,16.8679,-1.1831,13407323,1.4831,39.1598,2.8922
2017-03-22,16.8503,16.7622,16.8855,16.7534,-0.8849,9767609,1.0805,38.8132,2.8666
2017-03-23,16.8327,16.8151,16.9647,16.6566,0.3151,10613843,1.1741,38.9356,2.8756
2017-03-24,16.8151,17.0087,17.1144,16.727,1.1518,14846942,1.6424,39.384,2.9087
2017-03-27,17.0087,16.8415,17.0968,16.8062,-0.9834,11470146,1.2688,38.9967,2.8801
2017-03-28,16.8591,16.727,16.8679,16.7006,-0.6796,9947447,1.1004,38.7317,2.8606
2017-03-29,16.7622,16.4629,16.7974,16.4541,-1.5789,13861866,1.5334,38.1201,2.8154
2017-03-30,16.4629,16.4453,16.595,16.3837,-0.107,10913923,1.2073,38.0794,2.8124
2017-03-31,16.4453,16.19,16.5069,16.0315,-1.5525,12820736,1.4182,37.4882,2.7102
2017-04-05,16.1812,16.4805,16.5509,16.1372,1.7945,10748617,1.189,38.1609,2.7588
2017-04-06,16.4629,16.3837,16.5069,16.3573,-0.5876,7610857,0.8419,37.9367,2.7426
2017-04-07,16.3837,16.3925,16.5069,16.3485,0.0537,7334420,0.8113,37.9571,2.7441
2017-04-10,16.3925,15.8731,16.4101,15.8555,-3.1686,15876294,1.7562,36.7543,2.6571
2017-04-11,15.8643,15.8026,16.0051,15.5121,-0.4437,15137643,1.6745,36.5913,2.6453
2017-04-12,15.8731,15.8731,16.0667,15.7586,0.4457,14003842,1.5491,36.7543,2.6571
2017-04-13,15.7586,15.7146,15.8466,15.653,-0.9983,7628439,0.8439,36.3874,2.6306
2017-04-14,15.697,15.4241,15.741,15.3536,-1.8487,12863441,1.4229,35.7147,2.582
2017-04-17,15.3889,15.2832,15.4593,15.0631,-0.9132,9981761,1.1042,35.3885,2.5584
2017-04-18,15.248,15.0367,15.3624,15.0279,-1.6129,5899676,0.6526,34.8178,2.5171
2017-04-19,14.9927,14.9311,14.9927,14.6405,-0.7026,12485806,1.3812,34.5731,2.4994
2017-04-20,14.7902,14.6141,14.9399,14.4557,-2.1226,12135794,1.3425,33.8393,2.4464
2017-04-21,14.5965,14.711,14.755,14.5261,0.6626,9390838,1.0388,34.0635,2.4626
2017-04-24,14.6229,14.8166,14.8342,14.35,0.7181,14345512,1.5869,34.3081,2.4803
2017-04-25,14.7902,14.799,14.8606,14.711,-0.1188,6825461,0.755,34.2674,2.4773
2017-04-26,14.799,14.799,15.1159,14.7286,0.0,10978038,1.2144,34.2674,2.4773
2017-04-27,14.7462,14.8694,14.9399,14.5085,0.4759,10010933,1.1074,34.4304,2.4891
2017-04-28,14.9663,15.1247,15.16,14.8166,1.717,12787188,1.4145,35.0216,2.5319
2017-05-02,14.9927,15.1512,15.2832,14.9663,0.1746,10050637,1.1118,35.0828,2.5363
2017-05-03,15.1512,15.1688,15.2744,15.0719,0.1162,8849792,0.979,35.1235,2.5392
2017-05-04,15.1424,15.0807,15.1424,14.9135,-0.5804,8436262,0.9332,34.9197,2.5245
2017-05-05,14.9927,15.1159,15.1424,14.6846,0.2335,13935367,1.5415,35.0012,2.5304
2017-05-08,14.9663,15.1952,15.2128,14.6846,0.5242,17324993,1.9165,35.1847,2.5437
2017-05-09,15.1247,15.16,15.3184,15.1247,-0.2318,9708342,1.0739,35.1032,2.5378
2017-05-10,15.1335,15.1247,15.3184,14.9047,-0.2323,13624710,1.5072,35.0216,2.5319
2017-05-11,14.9487,15.1952,15.2832,14.7286,0.4657,17969927,1.9878,35.1847,2.5437
2017-05-12,15.0983,15.248,15.5209,15.0807,0.3476,13692005,1.5146,35.307,2.5525
2017-05-15,15.16,15.1776,15.3448,15.0719,-0.4619,9422591,1.0423,35.1439,2.5407
2017-05-16,15.1512,15.0895,15.1776,14.8782,-0.58,9682550,1.0711,34.9401,2.526
2017-05-17,15.1071,14.9223,15.2744,14.9135,-1.1085,10195804,1.1279,34.5528,2.498
2017-05-18,14.7902,14.7286,14.8782,14.667,-1.2979,8371878,0.9261,34.1043,2.4655
2017-05-19,14.7286,14.6317,14.8078,14.5965,-0.6575,5253940,0.5812,33.88,2.4493
2017-05-22,14.5701,14.3412,14.6141,13.9979,-1.9856,15991656,1.769,33.2073,2.4007
2017-05-23,14.1827,14.4821,14.4997,14.0155,0.9822,13295335,1.4707,33.5335,2.4243
2017-05-24,14.2356,14.4557,14.5525,14.2004,-0.1824,7551472,0.8353,33.4723,2.4199
2017-05-25,14.3676,14.9047,15.0367,14.2004,3.106,17567607,1.9433,34.512,2.495
2017-05-26,14.7726,14.7902,14.9047,14.667,-0.7679,10007007,1.107,34.247,2.4759
2017-05-31,14.8342,14.9575,15.2128,14.8342,1.131,10460506,1.0419,34.6343,2.5039
2017-06-01,14.9135,15.1247,15.16,14.8518,1.1183,16860383,1.6793,35.0216,2.5319
2017-06-02,15.0543,15.1512,15.2304,14.9135,0.1746,9720952,0.9682,35.0828,2.5363
2017-06-05,15.0983,15.0543,15.1688,15.0279,-0.6392,5810753,0.5788,34.8585,2.5201
2017-06-06,15.0367,15.0983,15.1159,14.9751,0.2924,4844727,0.4825,34.9605,2.5274
2017-06-07,15.0455,15.204,15.2832,15.0455,0.6997,7558805,0.7529,35.2051,2.5451
2017-06-08,15.1864,15.1247,15.2304,15.1071,-0.5211,5451945,0.543,35.0216,2.5319
2017-06-09,15.1159,14.9839,15.1864,14.9751,-0.9313,5281153,0.526,34.6954,2.5083
2017-06-12,14.9663,14.8958,15.0015,14.8166,-0.5875,4247104,0.423,34.4916,2.4935
2017-06-13,14.843,14.887,15.0455,14.8078,-0.0591,3431110,0.3417,34.4712,2.4921
2017-06-14,14.8782,15.0103,15.0895,14.8606,0.8279,5146504,0.5126,34.7566,2.5127
2017-06-15,15.0103,15.1247,15.1864,14.9311,0.7625,7033118,0.7005,35.0216,2.5319
2017-06-16,15.1247,15.1071,15.2128,15.0719,-0.1164,5773573,0.5751,34.9808,2.5289
2017-06-19,15.1424,15.2832,15.3889,15.1071,1.1655,9101818,0.9066,35.3885,2.5584
2017-06-20,15.3096,15.1424,15.3712,15.0543,-0.9217,7944785,0.7913,35.0624,2.5348
2017-06-21,15.3536,15.16,15.3889,15.0631,0.1163,7543801,0.7514,35.1032,2.5378
2017-06-22,15.1159,15.2304,15.3536,14.9927,0.4646,18135408,1.8063,35.2662,2.5496
2017-06-23,15.0631,15.1247,15.2128,14.8958,-0.6936,10217343,1.0177,35.0216,2.5319
2017-06-26,15.0983,15.248,15.2656,15.0543,0.8149,7282170,0.7253,35.307,2.5525
2017-06-27,15.2304,15.2568,15.3096,15.1776,0.0577,5656046,0.5634,35.3274,2.554
2017-06-28,15.248,15.292,15.3624,15.1512,0.2308,7868348,0.7837,35.4089,2.5599
2017-06-29,15.2743,15.1943,15.3098,15.1854,-0.6388,4451488,0.4434,34.8789,2.5215
2017-06-30,15.1855,15.3098,15.3275,15.1144,0.7598,5982051,0.5958,35.1439,2.5471
2017-07-03,15.3187,15.3009,15.3453,15.1499,-0.058,6386436,0.6361,35.1235,2.5456
2017-07-04,15.3009,15.3187,15.4075,15.2032,0.1161,8865323,0.883,35.1643,2.5485
2017-07-05,15.292,15.3009,15.3453,15.2299,-0.1159,7438430,0.7409,35.1235,2.5456
2017-07-06,15.292,15.2654,15.3098,15.1588,-0.2321,7054838,0.7027,35.042,2.5397
2017-07-07,15.2743,15.7716,15.958,15.1855,3.3159,17719851,1.7649,36.2039,2.6239
2017-07-10,15.7183,15.665,16.1179,15.6383,-0.6757,17516934,1.7447,35.9593,2.6061
2017-07-11,15.6117,15.4519,15.7804,15.4341,-1.3605,10494523,1.0453,35.4701,2.5707
2017-07-12,15.4519,15.3631,15.6117,15.2654,-0.5747,8002265,0.797,35.2662,2.5559
2017-07-13,15.3631,15.7449,15.7627,15.3098,2.4856,14398333,1.4341,36.1428,2.6194
2017-07-14,15.7183,15.7094,15.8781,15.6472,-0.2256,8697270,0.8663,36.0613,2.6135
2017-07-17,15.7449,15.5229,15.8337,15.1943,-1.1871,14958726,1.4899,35.6332,2.5825
2017-07-18,15.3897,15.443,15.5318,15.2831,-0.5149,8218101,0.8185,35.4497,2.5692
2017-07-19,15.4519,16.5441,16.5886,15.3364,7.1305,37671406,3.7521,37.9775,2.7524
2017-07-20,16.4287,16.3044,16.482,16.1889,-1.4493,21378459,2.1293,37.4271,2.7125
2017-07-21,16.1978,16.1712,16.3843,16.0735,-0.817,11918155,1.1871,37.1213,2.6904
2017-07-24,16.1445,16.2067,16.3577,16.1268,0.2197,9862315,0.9823,37.2028,2.6963
2017-07-25,16.2333,15.9669,16.2422,15.9136,-1.4795,8443348,0.841,36.6524,2.6564
2017-07-26,15.9847,16.1357,16.1445,15.8248,1.0567,11623204,1.1577,37.0397,2.6845
2017-07-27,16.0557,16.331,16.4109,15.7627,1.2108,18023380,1.7952,37.4882,2.717
2017-07-28,16.2511,16.109,16.3399,16.0912,-1.3594,7418118,0.7389,36.9786,2.68
2017-07-31,16.109,16.0291,16.2777,15.9669,-0.4961,9734379,0.9696,36.7951,2.6667
2017-08-01,16.0291,16.1534,16.4198,16.0291,0.7756,14550461,1.4492,37.0805,2.6874
2017-08-02,16.0735,16.1445,16.4109,16.0291,-0.055,19178352,1.9102,37.0601,2.6859
2017-08-03,16.0468,16.0557,16.1801,15.9403,-0.5501,10134454,1.0094,36.8563,2.6712
2017-08-04,16.0824,16.0824,16.331,16.0113,0.1659,13650226,1.3596,36.9174,2.6756
2017-08-07,15.9847,16.0202,16.1445,15.9403,-0.3865,8123128,0.8091,36.7747,2.6652
2017-08-08,16.0735,16.1889,16.1978,15.8692,1.0532,12113578,1.2065,37.162,2.6933
2017-08-09,16.1268,15.958,16.1268,15.9403,-1.4262,6676030,0.6649,36.632,2.6549
2017-08-10,15.9048,16.0557,16.1889,15.8248,0.6121,9237083,0.92,36.8563,2.6712
2017-08-11,15.958,15.514,16.0202,15.4963,-3.3739,11393642,1.1348,35.6128,2.581
2017-08-14,15.5584,15.9847,16.0646,15.5051,3.0338,13467495,1.3414,36.6932,2.6593
2017-08-15,15.9403,15.8071,15.9492,15.7538,-1.1111,5117274,0.5097,36.2855,2.6298
2017-08-16,15.8071,15.7627,15.9225,15.7272,-0.2809,4157200,0.4141,36.1836,2.6224
2017-08-17,15.7272,16.1623,16.2511,15.7272,2.5352,13623455,1.3569,37.1009,2.6889
2017-08-18,16.038,16.0291,16.2067,15.9758,-0.8242,6017325,0.5993,36.7951,2.6667
2017-08-21,16.2955,16.2422,16.4198,16.1357,1.3296,12199704,1.2151,37.2844,2.7022
2017-08-22,16.2067,16.2955,16.5353,16.0735,0.328,12766358,1.2715,37.4067,2.711
2017-08-23,16.2955,16.553,16.855,16.1623,1.5804,25317057,2.5216,37.9978,2.7539
2017-08-24,16.4109,16.1001,16.5353,16.0912,-2.7361,14074796,1.4019,36.9582,2.6785
2017-08-25,16.1623,16.482,16.5619,16.1179,2.3718,24375923,2.4279,37.8348,2.7421
2017-08-28,16.5974,17.3878,17.4943,16.5974,5.4957,59277577,5.9041,39.914,2.8928
2017-08-29,17.2102,17.0059,17.2279,16.8994,-2.1961,31144252,3.102,39.0375,2.8292
2017-08-30,16.9615,16.9704,17.37,16.926,-0.2089,24485418,2.4388,38.9559,2.8233
2017-08-31,16.8727,17.0148,17.0947,16.855,0.2616,16374814,1.631,39.0579,2.8307
2017-09-01,17.0326,16.9882,17.2013,16.8905,-0.1566,16184158,1.612,38.9967,2.8263
2017-09-04,16.9793,16.9082,16.9793,16.7928,-0.4705,11575501,1.1529,38.8132,2.813
2017-09-05,16.9171,16.8283,17.0237,16.8106,-0.4727,9502989,0.9465,38.6298,2.7997
2017-09-06,16.7928,16.7218,16.8106,16.5974,-0.6332,10155724,1.0115,38.3852,2.782
2017-09-07,16.7395,16.5708,16.8638,16.5619,-0.9028,9297805,0.9261,38.0386,2.7568
2017-09-08,16.6241,16.6241,16.6951,16.5441,0.3215,10096435,1.0056,38.1609,2.7657
2017-09-11,16.6685,16.633,16.7484,16.5353,0.0534,10613122,1.0571,38.1813,2.7672
2017-09-12,16.6507,16.8194,17.0148,16.6507,1.1212,18632993,1.8559,38.6094,2.7982
2017-09-13,16.8194,16.7395,16.8283,16.5886,-0.4752,8243615,0.8211,38.4259,2.7849
2017-09-14,16.7129,16.5886,16.8638,16.5708,-0.9019,9176388,0.914,38.0794,2.7598
2017-09-15,16.5708,16.6063,16.7573,16.482,0.1071,8837371,0.8802,38.1201,2.7628
2017-09-18,16.6418,16.7573,16.9171,16.5708,0.9091,12089215,1.2041,38.4667,2.7879
2017-09-19,16.8106,16.6152,16.855,16.5708,-0.8479,7689107,0.7658,38.1405,2.7642
2017-09-20,16.6152,16.5441,16.6685,16.5086,-0.4276,7747086,0.7716,37.9775,2.7524
2017-09-21,16.5441,16.3044,16.6241,16.2866,-1.4493,12565038,1.2515,37.4271,2.7125
2017-09-22,16.3044,16.4021,16.4376,16.1889,0.5991,7962619,0.7931,37.6513,2.7288
2017-09-25,16.2777,16.4642,16.5086,16.26,0.379,10350547,1.0309,37.794,2.7391
2017-09-26,16.4287,16.3754,16.4553,16.2955,-0.5394,6109993,0.6086,37.5901,2.7243
2017-09-27,16.3577,16.2156,16.3577,16.2067,-0.9761,5755600,0.5733,37.2232,2.6977
2017-09-28,16.2422,16.2156,16.2777,16.1801,0.0,4541144,0.4523,37.2232,2.6977
2017-09-29,16.2245,16.331,16.4109,16.2156,0.7119,6141515,0.6117,37.4882,2.717
2017-10-09,16.4997,16.3133,16.6951,16.3044,-0.1087,8356409,0.8323,37.4474,2.6674
2017-10-10,16.3044,16.1445,16.331,16.0113,-1.0343,9767406,0.9728,37.0601,2.6398
2017-10-11,16.1357,16.0468,16.1623,16.038,-0.6051,5833280,0.581,36.8359,2.6239
2017-10-12,16.0557,15.8426,16.109,15.8337,-1.2728,6297912,0.6273,36.367,2.5905
2017-10-13,15.8604,15.887,15.9758,15.8515,0.2803,4699211,0.468,36.469,2.5977
2017-10-16,15.8692,15.7538,16.0291,15.736,-0.8385,6366300,0.6341,36.1632,2.5759
2017-10-17,15.7982,15.5407,15.8071,15.5229,-1.3529,7060812,0.5613,35.6739,2.5411
2017-10-18,15.5584,15.6916,15.7272,15.5407,0.9714,7741362,0.6154,36.0205,2.5658
2017-10-19,15.6117,15.221,15.6561,15.1943,-2.9994,7206790,0.5729,34.9401,2.4888
2017-10-20,15.1144,15.2565,15.2743,15.1144,0.2334,3027744,0.2407,35.0216,2.4946
2017-10-23,15.2565,15.2387,15.3187,15.1588,-0.1164,2962804,0.2355,34.9808,2.4917
2017-10-24,15.2299,15.443,15.4607,15.1677,1.3403,8687103,0.6906,35.4497,2.5251
2017-10-25,15.4252,15.443,15.4696,15.3187,0.0,2985361,0.2373,35.4497,2.5251
2017-10-26,15.4163,15.4696,15.6117,15.3453,0.1725,3925207,0.312,35.5109,2.5295
2017-10-27,15.4874,15.2387,15.5229,15.221,-1.4925,3989100,0.3171,34.9808,2.4917
2017-10-30,15.2654,15.1055,15.3364,14.7592,-0.8741,8126887,0.646,34.6751,2.4699
2017-10-31,14.9812,14.9901,15.0966,14.9368,-0.7643,3083190,0.2451,34.4101,2.4511
2017-11-01,14.9723,14.8569,15.2299,14.7592,-0.8886,5754340,0.4574,34.1043,2.4293
2017-11-02,14.848,14.9279,15.1588,14.8125,0.4782,6393876,0.5083,34.2674,2.4409
2017-11-03,14.9102,14.9901,15.0256,14.7592,0.4164,6934169,0.5512,34.4101,2.4511
2017-11-06,14.919,14.9901,14.9901,14.8302,0.0,3347017,0.2661,34.4101,2.4511
2017-11-07,14.9812,15.1499,15.2476,14.9812,1.0664,6459325,0.5135,34.777,2.4772
2017-11-08,15.0966,15.3453,15.6828,15.0966,1.2896,12199186,0.9698,35.2255,2.5091
2017-11-09,15.2654,15.2743,15.3542,15.2032,-0.463,5517075,0.4386,35.0624,2.4975
2017-11-10,15.2743,15.141,15.3808,15.0611,-0.8721,7779243,0.6184,34.7566,2.4758
2017-11-13,15.1855,15.1233,15.3187,15.1055,-0.1173,4533275,0.3604,34.7158,2.4728
2017-11-14,15.1322,14.9546,15.2121,14.919,-1.1157,4830635,0.384,34.3285,2.4453
2017-11-15,14.8746,14.9546,15.0256,14.8658,0.0,4708516,0.3743,34.3285,2.4453
2017-11-16,14.9013,14.6881,14.9723,14.6704,-1.7815,4450258,0.3538,33.717,2.4017
2017-11-17,14.6881,15.0966,15.141,14.3241,2.7811,17471159,1.3888,34.6547,2.4685
2017-11-20,14.9279,15.0345,15.1233,14.7947,-0.4118,6172286,0.4907,34.512,2.4583
2017-11-21,14.999,15.2654,15.5762,14.9634,1.5357,13874675,1.1029,35.042,2.4961
2017-11-22,15.2299,15.1943,15.3009,15.0522,-0.4654,8887942,0.7065,34.8789,2.4845
2017-11-23,15.0966,14.777,15.2565,14.6349,-2.7469,7535497,0.599,33.9208,2.4162
2017-11-24,14.6526,14.8125,14.848,14.5905,0.2404,5800850,0.4611,34.0024,2.422
2017-11-27,14.7326,14.8391,14.9812,14.7059,0.1798,4799115,0.3815,34.0635,2.4264
2017-11-28,14.7947,14.8036,14.8746,14.6615,-0.2394,2640601,0.2099,33.982,2.4206
2017-11-29,14.8302,14.6526,14.848,14.5638,-1.0198,4152000,0.3301,33.6354,2.3959
2017-11-30,14.5993,14.5816,14.7592,14.4395,-0.4848,5412139,0.4302,33.4723,2.3843
2017-12-01,14.5638,14.5727,14.5905,14.4573,-0.0609,3317337,0.2637,33.452,2.3828
2017-12-04,14.4928,14.5461,14.5638,14.3241,-0.1828,5137768,0.4084,33.3908,2.3785
2017-12-05,14.5372,14.8746,14.9901,14.5105,2.2589,15299692,1.2162,34.1451,2.4322
2017-12-06,14.7947,14.848,14.9013,14.6881,-0.1791,6295735,0.5005,34.0839,2.4278
2017-12-07,14.8125,14.7592,14.8835,14.5461,-0.5981,6183256,0.4915,33.88,2.4133
2017-12-08,14.5727,14.6082,14.7237,14.5727,-1.0229,5138162,0.4085,33.5335,2.3886
2017-12-11,14.5283,14.5549,14.6349,14.475,-0.3647,4825465,0.3836,33.4112,2.3799
2017-12-12,14.5549,14.3152,14.5549,14.2974,-1.6473,4248202,0.3377,32.8608,2.3407
2017-12-13,14.2974,14.3329,14.4129,14.2619,0.1241,2597740,0.2065,32.9016,2.3436
2017-12-14,14.3685,14.0488,14.3685,14.0132,-1.9826,5395841,0.4289,32.2492,2.2971
2017-12-15,14.0132,14.031,14.102,13.9511,-0.1264,2989271,0.2376,32.2085,2.2942
2017-12-18,13.9866,14.0665,14.0932,13.96,0.2532,2338829,0.1859,32.29,2.3001
2017-12-19,14.0221,14.0843,14.1376,14.0132,0.1263,3320303,0.2639,32.3308,2.303
2017-12-20,14.031,13.8356,14.0665,13.4982,-1.7654,7863403,0.6251,31.76,2.2623
2017-12-21,13.7379,13.6314,13.8268,13.5603,-1.4762,3689424,0.2933,31.2911,2.2289
2017-12-22,13.6403,13.1962,13.6758,13.1874,-3.1922,8145830,0.6475,30.2923,2.1578
2017-12-25,13.1962,12.7433,13.1962,12.7078,-3.432,8197648,0.6517,29.2526,2.0837
2017-12-26,12.7345,12.8321,12.8588,12.6989,0.6969,3347841,0.2661,29.4565,2.0982
2017-12-27,12.7877,12.7256,12.841,12.6279,-0.8304,4099460,0.3259,29.2119,2.0808
2017-12-28,12.6989,12.7877,13.1252,12.6368,0.4885,6626800,0.5268,29.3546,2.091
2017-12-29,12.8055,12.7877,12.8854,12.6901,0.0,3589588,0.2853,29.3546,2.091
2018-01-02,12.8055,12.8943,13.0186,12.8055,0.8333,3925124,0.312,30.5867,2.0836
2018-01-03,12.8943,13.0542,13.1163,12.841,1.2397,7640296,0.6074,30.9658,2.1095
2018-01-04,13.0275,13.0009,13.0364,12.9742,-0.4082,3396659,0.27,30.8395,2.1009
2018-01-05,13.0009,13.0009,13.1341,12.9565,0.0,7151491,0.5685,30.8395,2.1009
2018-01-08,12.9831,13.0098,13.3117,12.8144,0.0683,11686538,0.929,30.8605,2.1023
2018-01-09,13.0186,12.8854,13.143,12.8144,-0.9556,6885784,0.5474,30.5656,2.0822
2018-01-10,12.841,12.6101,12.9387,12.5213,-2.1365,8153833,0.6482,29.9126,2.0377
2018-01-11,12.6101,12.6101,12.6812,12.5213,0.0,8652820,0.6878,29.9126,2.0377
2018-01-12,12.5924,12.3704,12.6723,12.3615,-1.9014,10966115,0.8717,29.3438,1.999
2018-01-15,12.3437,11.7931,12.3704,11.7843,-4.6662,14155723,1.1253,27.9746,1.9057
2018-01-16,11.7576,11.9796,11.9974,11.731,1.5813,8640139,0.6868,28.417,1.9358
2018-01-17,11.9885,12.4148,12.6101,11.9885,3.6323,20485044,1.6284,29.4492,2.0062
2018-01-18,12.3526,12.3881,12.548,12.3437,-0.2146,10184203,0.8096,29.386,2.0019
2018-01-19,12.4059,13.6314,13.6314,12.397,10.0358,42762159,3.3993,32.3351,2.2028
2018-01-22,13.6758,14.0576,14.5638,13.4804,3.127,52361112,4.1624,33.3462,2.2716
2018-01-23,13.8534,14.0221,14.102,13.6314,-0.2527,33533546,2.6657,33.262,2.2659
2018-01-24,14.102,14.3685,14.7681,14.0488,2.4699,41525273,3.301,34.0835,2.3219
2018-01-25,14.0754,13.7735,14.182,13.7202,-4.1409,26365038,2.0959,32.6721,2.2257
2018-01-26,13.6847,13.8978,14.1642,13.658,0.9026,21741876,1.7283,32.967,2.2458
2018-01-29,13.8712,13.6225,13.9422,13.4982,-1.9808,16741689,1.3309,32.314,2.2013
2018-01-30,13.6669,13.6491,13.8445,13.436,0.1956,12728743,1.0119,32.3772,2.2056
2018-01-31,13.4893,12.9298,13.4893,12.8144,-5.27,19010038,1.5112,30.6709,2.0894
2018-02-01,12.9742,13.1252,13.1341,12.6545,1.511,21623192,1.7189,31.1344,2.121
2018-02-02,12.8943,12.8499,13.0542,12.7167,-2.0974,10312854,0.8198,30.4813,2.0765
2018-02-05,12.6545,13.0009,13.0986,12.4414,1.1748,9456576,0.7517,30.8395,2.1009
2018-02-06,12.6279,13.0009,13.0364,12.6279,0.0,19241266,1.5296,30.8395,2.1009
2018-02-07,13.1785,12.9831,13.285,12.5213,-0.1366,11660300,0.9269,30.7973,2.098
2018-02-08,12.8144,12.921,12.9831,12.6634,-0.4788,7354428,0.5846,30.6499,2.088
2018-02-09,12.6545,11.9175,12.7522,11.6333,-7.7663,12497630,0.9935,28.2695,1.9258
2018-02-12,12.0063,11.7931,12.024,11.6511,-1.0432,6152473,0.4891,27.9746,1.9057
2018-02-13,11.8642,11.7843,12.0596,11.7487,-0.0753,4983257,0.3961,27.9535,1.9043
2018-02-14,11.8109,11.8375,11.9086,11.6688,0.4521,3945938,0.3137,28.0799,1.9129
2018-02-22,11.8553,11.8908,12.0507,11.7931,0.4501,8921206,0.7092,28.2063,1.9215
2018-02-23,11.8375,11.8553,11.9796,11.8109,-0.2987,5779888,0.4595,28.122,1.9158
2018-02-26,11.8997,12.2016,12.2727,11.8198,2.9213,10723770,0.3888,28.9436,1.9717
2018-02-27,12.1306,12.175,12.246,12.0329,-0.2183,7039797,0.2553,28.8804,1.9674
2018-02-28,12.0951,12.246,12.4325,11.9086,0.5835,7893618,0.2862,29.0489,1.9789
2018-03-01,12.1572,12.2727,12.326,12.1306,0.2175,5463783,0.1981,29.1121,1.9832
2018-03-02,12.1928,12.175,12.3704,12.1306,-0.7959,6512042,0.2361,28.8804,1.9674
2018-03-05,12.1395,12.2283,12.2816,12.1395,0.4376,3893877,0.1412,29.0068,1.976
2018-03-06,12.326,12.6634,12.7433,12.326,3.5585,11858736,0.43,30.039,2.0463
2018-03-07,12.6368,12.3881,12.6989,12.326,-2.1739,8095084,0.2935,29.386,2.0019
2018-03-08,12.3881,12.4325,12.5036,12.326,0.3584,4613252,0.1673,29.4913,2.009
2018-03-09,12.4325,12.6101,12.6545,12.3881,1.4286,7915550,0.287,29.9126,2.0377
2018-03-12,12.7256,12.6901,12.841,12.5569,0.6338,10138291,0.3676,30.1022,2.0506
2018-03-13,12.6812,12.4681,12.6812,12.4503,-1.7495,6970304,0.2527,29.5755,2.0148
2018-03-14,12.4503,12.2727,12.5125,12.2638,-1.567,6306284,0.2287,29.1121,1.9832
2018-03-15,12.2727,12.3082,12.3704,12.2105,0.2894,4363682,0.1582,29.1964,1.9889
2018-03-16,12.2993,12.0862,12.397,12.0773,-1.8038,4771201,0.173,28.6697,1.9531
2018-03-19,12.104,12.1572,12.175,11.9441,0.5878,4146781,0.1504,28.8383,1.9645
2018-03-20,12.0862,12.0596,12.1217,11.9708,-0.8035,3571872,0.1295,28.6065,1.9488
2018-03-21,12.0684,12.9032,13.2673,12.0684,6.9956,44636909,1.6185,30.6077,2.0851
2018-03-22,12.6812,12.6457,12.8943,12.5657,-1.9959,24223691,0.8783,29.9968,2.0435
2018-03-23,12.1306,11.7487,12.2727,11.6511,-7.0927,23357142,0.8469,27.8693,1.8985
2018-03-26,11.6777,11.8642,11.8997,11.4646,0.9826,11251805,0.408,28.1431,1.9172
2018-03-27,12.0329,12.0862,12.2016,11.9175,1.8713,13400480,0.4859,28.6697,1.9531
2018-03-28,11.8908,12.0773,12.2549,11.8553,-0.0735,11026745,0.3998,28.6487,1.9516
2018-03-29,12.2194,12.619,12.7877,12.104,4.4853,20773561,0.7532,29.9337,2.0392
2018-03-30,12.5835,12.619,12.6812,12.4769,0.0,12075737,0.4379,29.9337,2.0392
2018-04-02,12.6812,12.619,13.0808,12.5924,0.0,17152563,0.6219,29.9337,2.0146
2018-04-03,12.4325,12.7256,12.8766,12.3526,0.8445,14890473,0.5399,30.1864,2.0316
2018-04-04,12.7256,12.5391,13.0009,12.5302,-1.4655,12503304,0.4534,29.7441,2.0019
