date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,15.5592,15.6475,15.6652,15.4621,0.5675,1735116,0.7746,33.0731,6.709
2017-02-23,15.621,15.6034,15.6917,15.5415,-0.2822,1256700,0.561,32.9798,6.6901
2017-02-24,15.5592,15.6652,15.7623,15.5592,0.3961,1326529,0.5922,33.1104,6.7166
2017-02-27,15.6652,15.7093,15.8241,15.6563,0.2819,1402962,0.6263,33.2038,6.7355
2017-02-28,15.7093,15.8329,15.9477,15.6917,0.787,1414623,0.6315,33.4651,6.7885
2017-03-01,15.8418,15.7446,15.8771,15.6917,-0.5577,1750167,0.7813,33.2784,6.7507
2017-03-02,15.7093,15.621,15.8065,15.4532,-0.7852,1672110,0.7465,33.0171,6.6977
2017-03-03,15.6387,15.78,15.7976,15.5415,1.0175,1694907,0.7567,33.3531,6.7658
2017-03-06,15.7535,15.9124,15.9831,15.7182,0.8394,1538573,0.6869,33.633,6.8226
2017-03-07,15.9124,16.0714,16.0802,15.8506,0.9989,1781768,0.7954,33.969,6.8908
2017-03-08,16.0537,15.9389,16.1067,15.8859,-0.8242,1497677,0.6686,33.689,6.834
2017-03-09,15.8859,15.8241,15.9301,15.7358,-0.7202,912147,0.4072,33.4464,6.7847
2017-03-10,15.8065,15.8506,15.9212,15.7358,0.1674,786463,0.3511,33.5024,6.7961
2017-03-13,15.8506,15.9389,15.9831,15.7182,0.5571,897612,0.4007,33.689,6.834
2017-03-14,15.9389,15.9389,15.9742,15.7535,0.0,1065974,0.4759,33.689,6.834
2017-03-15,15.8948,15.9389,15.9742,15.7535,0.0,1148101,0.5125,33.689,6.834
2017-03-16,15.9919,15.9654,16.089,15.9036,0.1662,2177400,0.9721,33.745,6.8453
2017-03-17,16.0007,15.6917,16.0007,15.6828,-1.7146,3427385,1.5301,33.1664,6.728
2017-03-20,15.6917,15.8418,15.8948,15.5062,0.9567,2471962,1.1036,33.4837,6.7923
2017-03-21,15.8418,15.7358,15.8418,15.5945,-0.6689,2243285,1.0015,33.2598,6.7469
2017-03-22,15.7182,15.5504,15.8153,15.5062,-1.1784,3556269,1.5876,32.8678,6.6674
2017-03-23,15.7182,15.7093,15.7446,15.5592,1.0221,3517880,1.5705,33.2038,6.7355
2017-03-24,15.7093,15.9124,16.036,15.6298,1.2929,4188383,1.8698,33.633,6.8226
2017-03-27,15.8948,16.089,16.1773,15.7888,1.1099,3186318,1.4225,34.0063,6.8983
2017-03-28,16.0802,15.9654,16.1597,15.8329,-0.7684,2457961,1.0973,33.745,6.8453
2017-03-29,15.9831,15.7093,16.0007,15.674,-1.604,1786361,0.7975,33.2038,6.7355
2017-03-30,15.6828,15.674,15.8506,15.5415,-0.2249,2175749,0.9713,33.1291,6.7204
2017-03-31,15.6828,15.7358,15.8506,15.5592,0.3944,2145651,0.9579,33.2598,6.3152
2017-04-05,15.6652,15.7623,15.7888,15.5857,0.1684,2807306,1.2533,33.3158,6.3259
2017-04-06,16.0272,15.7446,16.0272,15.4356,-0.112,2081858,0.9294,33.2784,6.3188
2017-04-07,15.727,15.6122,15.727,15.5504,-0.8413,2686791,1.1995,32.9985,6.2656
2017-04-10,15.6122,15.6122,15.6917,15.5239,0.0,2089234,0.9327,32.9985,6.2656
2017-04-11,15.6034,15.6122,15.6652,15.4709,0.0,1668482,0.7449,32.9985,6.2656
2017-04-12,15.6122,15.4797,15.6828,15.4621,-0.8484,1217914,0.5437,32.7185,6.2125
2017-04-13,15.4886,15.4797,15.5945,15.3914,0.0,1171512,0.523,32.7185,6.2125
2017-04-14,15.4886,15.3384,15.5592,15.3031,-0.9127,1564235,0.6983,32.4199,6.1558
2017-04-17,15.3384,15.2325,15.4179,15.0559,-0.6909,1653889,0.7383,32.1959,6.1132
2017-04-18,15.2236,15.3473,15.4532,15.0824,0.7536,2037631,0.9097,32.4385,6.1593
2017-04-19,15.3296,15.2855,15.3296,15.1089,-0.4028,1963200,0.8764,32.3079,6.1345
2017-04-20,15.2325,15.206,15.3208,15.1089,-0.5199,3426470,1.5297,32.1399,6.1026
2017-04-21,15.2148,15.206,15.3914,15.1618,0.0,1712510,0.7645,32.1399,6.1026
2017-04-24,15.2501,15.2766,15.2943,15.1089,0.4646,2048931,0.9147,32.2892,6.131
2017-04-25,15.2766,15.2855,15.3031,15.2148,0.0578,1564954,0.6986,32.3079,6.1345
2017-04-26,15.2325,15.2855,15.312,15.206,0.0,606934,0.271,32.3079,6.1345
2017-04-27,15.3392,15.384,15.4467,15.2855,0.6448,1327900,0.5928,32.0466,6.0849
2017-04-28,15.393,15.5722,15.6797,15.393,1.2231,1372593,0.6128,32.4385,6.1593
2017-05-02,15.5453,15.7066,15.7693,15.5184,0.8631,1608316,0.718,32.7185,6.2125
2017-05-03,15.7066,15.5632,15.7603,15.5543,-0.9127,910496,0.4065,32.4199,6.1558
2017-05-04,15.5991,15.6349,15.7066,15.4109,0.4606,1495827,0.6678,32.5692,6.1841
2017-05-05,15.5632,15.5722,15.617,15.4826,-0.4012,1063425,0.4747,32.4385,6.1593
2017-05-08,15.5811,15.1421,15.5811,15.1331,-2.7618,971406,0.4337,31.5426,5.9892
2017-05-09,15.1421,15.1779,15.2944,14.936,0.2367,1398131,0.6242,31.6173,6.0034
2017-05-10,15.0525,15.0973,15.2944,15.0525,-0.5313,891499,0.398,31.4493,5.9715
2017-05-11,14.9629,15.1959,15.2496,14.9271,0.6528,1154482,0.5154,31.6546,6.0105
2017-05-12,15.1959,15.0973,15.2048,15.0077,-0.6486,1287732,0.5749,31.4493,5.9715
2017-05-15,15.169,15.0615,15.1869,15.0167,-0.2374,500862,0.2236,31.3747,5.9573
2017-05-16,15.0525,15.2765,15.2944,14.9808,1.4277,1761277,0.7863,31.8226,6.0424
2017-05-17,15.2586,15.1959,15.2855,15.16,-0.5279,2614068,1.167,31.6546,6.0105
2017-05-18,15.1421,15.0794,15.2227,15.0525,-0.7665,843145,0.3764,31.412,5.9644
2017-05-19,15.0794,14.9898,15.2227,14.8733,-0.5942,1429850,0.6383,31.2254,5.929
2017-05-22,14.9719,15.0346,15.1152,14.9271,0.2989,1833869,0.8187,31.3187,5.9467
2017-05-23,15.0346,15.2944,15.9754,14.9629,1.7282,7512480,3.3538,31.8599,6.0495
2017-05-24,15.3034,15.0973,15.3034,14.3447,-1.2888,4343624,1.9391,31.4493,5.9715
2017-05-25,15.0525,14.9987,15.1331,14.8912,-0.6528,2124195,0.9483,31.244,5.9325
2017-05-26,14.8733,15.1152,15.1421,14.8733,0.7766,1520300,0.6787,31.4867,5.9786
2017-05-31,15.1869,14.9539,15.3034,14.9002,-1.067,2061361,0.9203,31.1507,5.9148
2017-06-01,14.9539,14.5776,15.0077,14.5328,-2.5165,1553190,0.6934,30.3668,5.7659
2017-06-02,14.6045,14.5418,14.8554,14.0669,-0.2459,6532825,2.9164,30.2921,5.7518
2017-06-05,14.5149,14.5239,14.5508,14.3626,-0.1232,1743242,0.7782,30.2548,5.7447
2017-06-06,14.5508,14.6583,14.712,14.4432,0.9254,2286779,1.0209,30.5348,5.7978
2017-06-07,14.6583,14.73,14.9629,14.6045,0.489,2888568,1.2895,30.6841,5.8262
2017-06-08,14.6941,14.5776,14.73,14.4612,-1.0341,2807415,1.2533,30.3668,5.7659
2017-06-09,14.6045,15.0525,15.1242,14.5597,3.2575,5097462,2.2757,31.356,5.9538
2017-06-12,15.0167,15.0435,15.2048,14.9181,-0.0595,3181967,1.4205,31.3373,5.9502
2017-06-13,14.9271,15.0973,15.1421,14.9271,0.3574,1698171,0.7581,31.4493,5.9715
2017-06-14,15.0973,15.0615,15.2048,14.9629,-0.2374,2201000,0.9826,31.3747,5.9573
2017-06-15,15.0525,15.1779,15.2317,14.9898,0.7734,1978724,0.8834,31.6173,6.0034
2017-06-16,15.1511,15.3034,15.5363,15.0794,0.8264,3370333,1.5046,31.8786,6.053
2017-06-19,15.3123,15.4288,15.5632,15.3034,0.8197,2574136,1.1492,32.1399,6.1026
2017-06-20,15.4826,15.4378,15.5095,15.3034,0.0581,2688607,1.2003,32.1586,6.1062
2017-06-21,15.4288,15.5274,15.6349,15.393,0.5804,1673285,0.747,32.3452,6.1416
2017-06-22,15.5363,15.5095,15.6797,15.4647,-0.1154,1756471,0.7841,32.3079,6.1345
2017-06-23,15.5005,15.6528,15.6707,15.3123,0.9243,1904920,0.8504,32.6065,6.1912
2017-06-26,15.6528,15.6887,15.7693,15.3213,0.229,4059129,1.8121,32.6812,6.2054
2017-06-27,15.6349,15.7066,15.8141,15.5901,0.1142,1733750,0.774,32.7185,6.2125
2017-06-28,15.6797,15.6976,15.7155,15.5184,-0.057,914407,0.4082,32.6998,6.2089
2017-06-29,15.6349,15.6887,15.7424,15.5095,-0.0571,1749147,0.7809,32.6812,6.2054
2017-06-30,15.5901,15.5901,15.6797,15.5363,-0.6282,837500,0.3739,32.4759,6.4315
2017-07-03,15.6259,15.8947,16.1277,15.6259,1.954,2213408,0.9881,33.1104,6.5572
2017-07-04,15.8768,15.823,16.1277,15.7693,-0.451,1460775,0.6521,32.9611,6.5276
2017-07-05,15.7603,15.9216,16.0291,15.617,0.6229,1575826,0.7035,33.1664,6.5683
2017-07-06,15.9485,15.8947,15.9485,15.7962,-0.1688,769900,0.3437,33.1104,6.5572
2017-07-07,15.8589,15.9037,15.9216,15.7693,0.0564,1041275,0.4649,33.1291,6.5609
2017-07-10,15.832,15.7424,15.832,15.6797,-1.0141,934832,0.4173,32.7932,6.4943
2017-07-11,15.8051,15.5811,15.8141,15.4199,-1.0245,2460897,1.0986,32.4572,6.4278
2017-07-12,15.5184,15.5811,15.5991,15.384,0.0,982071,0.4384,32.4572,6.4278
2017-07-13,15.617,15.6797,15.7514,15.5901,0.6326,757471,0.3382,32.6625,6.4685
2017-07-14,15.5811,15.6797,15.7245,15.5543,0.0,676720,0.3021,32.6625,6.4685
2017-07-17,15.7245,15.3392,15.7245,15.1959,-2.1714,1687978,0.7536,31.9533,6.328
2017-07-18,15.3034,15.2855,15.4019,15.1242,-0.3505,1134273,0.5064,31.8413,6.3058
2017-07-19,15.1152,15.2407,15.3661,14.8733,-0.2931,2261900,1.0098,31.748,6.2874
2017-07-20,15.2317,15.3213,15.5005,15.1242,0.5291,1652340,0.7377,31.9159,6.3206
2017-07-21,15.2407,15.3213,15.4199,15.2407,0.0,499200,0.2229,31.9159,6.3206
2017-07-24,15.2317,15.6887,15.7962,15.169,2.3977,2401981,1.0723,32.6812,6.4722
2017-07-25,15.5722,15.4915,15.7603,15.393,-1.2564,1054933,0.471,32.2706,6.3909
2017-07-26,15.4467,15.5543,15.6349,15.4467,0.4049,950479,0.4243,32.4012,6.4167
2017-07-27,15.5274,15.3123,15.5901,15.2138,-1.5553,3823133,1.7068,31.8973,6.3169
2017-07-28,15.2407,15.4378,15.4826,15.2138,0.8192,1713742,0.7651,32.1586,6.3687
2017-07-31,15.4915,15.4288,15.5811,15.3571,-0.058,719000,0.321,32.1399,6.365
2017-08-01,15.4557,15.7603,15.9306,15.3751,2.1487,2926746,1.3066,32.8305,6.5017
2017-08-02,15.8589,15.9754,16.0291,15.7872,1.3644,3030749,1.353,33.2784,6.5905
2017-08-03,15.9485,16.0202,16.1277,15.832,0.2804,3526918,1.5745,33.3717,6.6089
2017-08-04,15.9574,16.0112,16.0291,15.8141,-0.0559,1550600,0.6922,33.3531,6.6052
2017-08-07,15.9754,15.9037,15.9933,15.7603,-0.6715,1267700,0.5659,33.1291,6.5609
2017-08-08,15.8141,15.9126,15.9664,15.6349,0.0563,2204400,0.9841,33.1478,6.5646
2017-08-09,15.8947,15.5991,15.8947,15.3303,-1.9707,2958864,1.3209,32.4945,6.4352
2017-08-10,15.5095,15.4467,15.5811,15.2765,-0.9765,2581090,1.1523,32.1772,6.3724
2017-08-11,15.384,15.1959,15.4557,15.1511,-1.6241,1574573,0.7029,31.6546,6.2689
2017-08-14,15.2317,15.4288,15.5005,15.2317,1.533,1231029,0.5496,32.1399,6.365
2017-08-15,15.4288,15.4288,15.4915,15.3482,0.0,795343,0.3551,32.1399,6.365
2017-08-16,15.5005,15.8051,15.841,15.3392,2.439,1879839,0.8392,32.9238,6.5202
2017-08-17,16.3248,16.0829,16.3517,15.8589,1.7574,3604217,1.609,33.5024,6.6348
2017-08-18,16.1098,15.9485,16.28,15.9037,-0.8357,2055610,0.9177,33.2224,6.5794
2017-08-21,15.9485,16.504,16.9251,15.9485,3.4832,3829160,1.7094,34.3796,6.8085
2017-08-22,16.4771,16.3606,16.5398,16.1456,-0.8686,2056700,0.9182,34.081,6.7494
2017-08-23,16.4144,16.3786,16.6205,16.2352,0.1095,1967500,0.8783,34.1183,6.7568
2017-08-24,16.3606,16.3338,16.6294,16.0291,-0.2735,2614652,1.1673,34.025,6.7383
2017-08-25,16.2173,16.4054,16.513,16.1546,0.4388,1879798,0.8392,34.1743,6.7679
2017-08-28,16.4054,16.3965,16.5488,16.2173,-0.0546,2071815,0.9249,34.1556,6.7642
2017-08-29,16.3965,16.3338,16.5398,16.271,-0.3825,2103788,0.9392,34.025,6.7383
2017-08-30,16.3158,16.1366,16.3427,16.056,-1.2068,2027254,0.905,33.6144,6.657
2017-08-31,16.2173,16.1904,16.271,16.1277,0.3331,1426215,0.6367,33.7264,6.6792
2017-09-01,16.3069,16.4861,16.5667,16.1456,1.8262,3507384,1.5658,34.3423,6.8011
2017-09-04,16.4592,16.6474,16.6653,16.4323,0.9783,3009351,1.3435,34.6782,6.8677
2017-09-05,16.7101,16.6294,16.7101,16.4054,-0.1076,2099544,0.9373,34.6409,6.8603
2017-09-06,16.5219,16.495,16.7728,16.4682,-0.8082,2240039,1.0,34.361,6.8048
2017-09-07,16.4771,16.3786,16.5309,16.3517,-0.7061,1653526,0.7382,34.1183,6.7568
2017-09-08,16.3786,16.5219,16.5488,16.3158,0.8753,1082229,0.4831,34.4169,6.8159
2017-09-11,16.4413,16.5667,16.6563,16.3248,0.2711,1473802,0.6579,34.5103,6.8344
2017-09-12,16.5757,16.4502,16.6384,16.4144,-0.7031,1430541,0.6386,34.2676,6.7864
2017-09-13,16.5398,16.4323,16.5398,16.289,-0.1089,1162347,0.5189,34.2303,6.779
2017-09-14,16.5309,16.9161,16.9251,16.4234,2.9444,4943417,2.2069,35.2382,6.9786
2017-09-15,16.9341,17.0147,17.167,16.7101,0.5826,3067437,1.3694,35.4435,7.0192
2017-09-18,17.0147,17.3373,17.5165,16.8534,1.8957,4978099,2.2224,36.1154,7.1523
2017-09-19,17.3373,17.3821,17.4896,17.2118,0.2584,4137400,1.8471,36.2087,7.1708
2017-09-20,17.3373,17.3373,17.615,17.2029,-0.2577,3675821,1.641,36.1154,7.1523
2017-09-21,17.2925,17.4896,17.6957,17.2029,0.8786,3341477,1.4917,36.4327,7.2151
2017-09-22,17.3821,17.4269,17.6061,17.1133,-0.3586,1961945,0.8759,36.302,7.1892
2017-09-25,17.2208,17.4896,17.5523,17.1401,0.3599,1812693,0.8092,36.4327,7.2151
2017-09-26,17.3014,17.8121,17.8748,17.2745,1.8443,2820708,1.2592,37.1046,7.3482
2017-09-27,17.8121,17.6867,17.9913,17.5433,-0.7042,3207524,1.4319,36.8433,7.2964
2017-09-28,17.5881,17.9376,18.2691,17.4269,1.4184,3073074,1.3719,37.3659,7.3999
2017-09-29,17.9644,18.6544,19.0127,17.8838,3.996,5372844,2.3986,38.859,7.6956
2017-10-09,18.8425,19.1471,19.6937,18.1436,2.6417,6150182,2.7456,39.8856,7.307
2017-10-10,18.8694,19.183,19.2188,18.5648,0.1872,4633733,2.0686,39.9602,7.3207
2017-10-11,19.0665,19.8998,20.3119,19.0038,3.7366,6176101,2.7572,41.4534,7.5942
2017-10-12,19.8012,19.5324,20.285,19.174,-1.846,5168968,2.3076,40.6881,7.454
2017-10-13,19.3084,19.2726,19.5145,19.0844,-1.3303,3447400,1.539,40.1469,7.3549
2017-10-16,19.1561,19.174,19.6847,19.0486,-0.5114,2939336,1.3122,39.9416,7.3173
2017-10-17,19.2636,19.4876,19.5503,19.0307,1.6355,1994192,0.8903,40.5948,7.4369
2017-10-18,19.4876,19.6847,19.7116,19.183,1.0115,2000182,0.8929,41.0054,7.5122
2017-10-19,19.4966,18.6633,20.0252,18.6006,-5.1889,3632231,1.6215,38.8777,7.1224
2017-10-20,18.726,19.0038,19.1382,18.4572,1.8243,2191057,0.9782,39.587,7.2523
2017-10-23,18.9679,19.5235,19.8729,18.8694,2.7346,2854165,1.2742,40.6695,7.4506
2017-10-24,19.8908,20.6255,21.4767,19.8908,5.6448,9998016,4.4634,42.9652,7.8712
2017-10-25,20.9749,21.1273,21.414,20.3657,2.4327,5003410,2.2337,44.0104,8.0627
2017-10-26,20.9212,20.8585,21.3244,20.6793,-1.2723,3825164,1.7077,43.4505,7.9601
2017-10-27,20.8047,20.6434,21.1631,20.518,-1.0309,2673442,1.1935,43.0025,7.878
2017-10-30,21.0556,20.6793,21.2706,20.0521,0.1736,4484998,2.0022,43.0772,7.8917
2017-10-31,20.8585,20.7689,21.181,20.3926,0.4333,2590231,1.1564,43.2638,7.9259
2017-11-01,20.6972,20.6076,20.8585,20.2582,-0.7765,2932660,1.3092,42.9279,7.8644
2017-11-02,20.5807,21.3423,21.3513,20.2761,3.5652,4018509,1.794,44.4583,8.1447
2017-11-03,21.3154,20.966,21.9516,20.6255,-1.7632,4901292,2.1881,43.6744,8.0011
2017-11-06,20.9481,21.5125,21.5484,20.3657,2.6068,4032337,1.8002,44.813,8.2097
2017-11-07,21.414,21.4857,21.7724,21.0645,-0.125,3901476,1.7417,44.757,8.1994
2017-11-08,21.6738,21.5753,22.3548,21.4319,0.417,4175175,1.8639,44.9436,8.2336
2017-11-09,21.414,21.3602,21.4857,20.8853,-0.9967,2960451,1.3216,44.4957,8.1516
2017-11-10,21.3244,21.5663,21.6201,21.0018,0.9648,2902900,1.2959,44.9249,8.2302
2017-11-13,21.5842,21.4857,21.629,21.2617,-0.3739,3189927,1.4241,44.757,8.1994
2017-11-14,21.3423,20.5986,21.4857,20.4732,-4.1284,6063769,2.707,42.9092,7.8609
2017-11-15,20.4374,20.1686,20.7689,19.622,-2.0879,4708994,2.1022,42.0133,7.6968
2017-11-16,20.1686,20.5986,20.7151,20.1238,2.1324,4764381,2.127,42.9092,7.8609
2017-11-17,20.6882,20.285,20.7689,20.0969,-1.5224,5603824,2.5017,42.2559,7.7413
2017-11-20,20.079,20.6614,20.742,19.8281,1.8551,5222732,2.3316,43.0398,7.8849
2017-11-21,20.742,21.9068,21.9605,20.5449,6.0278,5106065,2.2795,45.6342,8.3602
2017-11-22,21.7724,21.0825,22.0412,21.0556,-3.7628,3360735,1.5003,43.9171,8.0456
2017-11-23,21.1452,20.2134,21.3065,20.0521,-4.1224,4181084,1.8666,42.1066,7.7139
2017-11-24,20.1954,20.0879,20.4463,19.8102,-0.6206,1686864,0.7531,41.8453,7.666
2017-11-27,19.9446,19.5772,20.2582,19.4428,-2.5424,3616402,1.6145,40.7815,7.4711
2017-11-28,19.4966,20.1506,20.1506,19.4966,2.9291,1137042,0.5076,41.976,7.69
2017-11-29,20.1506,20.1954,20.3119,19.855,0.2223,1771560,0.7909,42.0693,7.7071
2017-11-30,20.07,20.0431,20.5001,19.9894,-0.7542,1294362,0.5778,41.752,7.6489
2017-12-01,19.855,20.4374,20.7868,19.855,1.9669,2251691,1.0052,42.5732,7.7994
2017-12-04,20.4463,20.9212,20.966,20.2044,2.3674,2932102,1.309,43.5811,7.984
2017-12-05,20.9212,20.3746,20.9212,19.7295,-2.6124,2086972,0.9317,42.4426,7.7755
2017-12-06,20.3746,20.9212,20.9301,20.0342,2.6825,1421796,0.6347,43.5811,7.984
2017-12-07,20.7689,20.6703,21.1452,20.6076,-1.1991,1948465,0.8699,43.0585,7.8883
2017-12-08,20.5001,20.6255,21.0914,20.2671,-0.2167,1714521,0.7654,42.9652,7.8712
2017-12-11,20.6345,21.5484,21.5932,20.6345,4.4744,3602045,1.6081,44.8876,8.2234
2017-12-12,21.5484,21.7724,22.292,21.3423,1.0395,4008295,1.7894,45.3542,8.3089
2017-12-13,21.5036,22.4533,22.4892,21.405,3.1276,3173558,1.4168,46.7727,8.5687
2017-12-14,22.31,22.6236,22.8207,22.2204,0.7582,2443195,1.0907,47.1273,8.6337
2017-12-15,22.6952,22.1666,22.7221,22.0232,-2.0198,1470765,0.6566,46.1754,8.4593
2017-12-18,22.2204,22.1935,22.534,21.9426,0.1213,1833057,0.8183,46.2314,8.4696
2017-12-19,21.9605,22.1666,22.4802,21.6738,-0.1211,2030724,0.9066,46.1754,8.4593
2017-12-20,22.1845,21.9695,22.4533,21.9516,-0.8892,1991011,0.8888,45.7648,8.3841
2017-12-21,21.9516,22.7042,22.9192,21.8351,3.3442,3232745,1.4432,47.2953,8.6645
2017-12-22,22.8924,22.292,22.8924,22.0949,-1.8153,2499530,1.1159,46.4367,8.5072
2017-12-25,22.0949,21.9157,22.2562,21.5663,-1.6881,2681675,1.1972,45.6528,8.3636
2017-12-26,21.7097,21.8709,22.1756,20.8137,-0.2044,4068393,1.8162,45.5595,8.3465
2017-12-27,21.6917,21.5305,21.7097,20.9033,-1.5567,4145022,1.8505,44.8503,8.2165
2017-12-28,21.3781,21.4767,21.5125,20.9033,-0.2497,3190060,1.4241,44.7383,8.196
2017-12-29,21.3871,22.0949,22.1308,21.1362,2.8786,4170379,1.8618,46.0261,8.432
2018-01-02,22.0412,22.2562,22.5788,21.414,0.7299,3475201,1.5514,36.0431,8.0639
2018-01-03,22.0501,21.8888,22.2204,21.7007,-1.6506,3967414,1.7712,35.4482,7.9308
2018-01-04,21.7813,21.6828,21.9516,21.5125,-0.9415,2850880,1.2727,35.1144,7.8561
2018-01-05,21.5484,22.31,22.6952,21.4857,2.8926,4791433,2.139,36.1302,8.0834
2018-01-08,22.3637,22.4981,23.5554,22.3189,0.8434,7699354,3.4372,36.4349,8.1516
2018-01-09,22.5519,22.3816,23.0715,21.9874,-0.5177,3965407,1.7703,36.2462,8.1094
2018-01-10,22.301,22.6594,22.6863,22.0412,1.241,3036151,1.3554,36.6961,8.21
2018-01-11,22.6415,23.0805,23.4747,22.4892,1.8584,4455882,1.9892,37.378,8.3626
2018-01-12,22.8834,22.8476,23.2059,22.6952,-1.0093,1711514,0.7641,37.0008,8.2782
2018-01-15,22.9371,22.4175,23.1074,21.9516,-1.8824,4007364,1.789,36.3043,8.1223
2018-01-16,22.0591,22.0591,22.2114,21.5036,-1.5987,2969949,1.3259,35.7239,7.9925
2018-01-17,22.0232,21.8261,22.1845,21.4946,-1.0561,3886038,1.7348,35.3466,7.9081
2018-01-18,21.7007,22.0143,22.1308,21.5484,0.8621,2637229,1.1773,35.6513,7.9763
2018-01-19,22.1218,21.0197,22.2293,20.9212,-4.5177,3797200,1.6952,34.0407,7.6159
2018-01-22,20.6972,21.9426,21.9874,20.1596,4.3905,6632335,2.9609,35.5352,7.9503
2018-01-23,21.9247,21.862,22.5967,21.6559,-0.3675,3362027,1.5009,35.4047,7.9211
2018-01-24,21.862,22.7132,22.8207,21.862,3.8934,3533684,1.5775,36.7831,8.2295
2018-01-25,22.7759,22.4533,23.197,22.2652,-1.144,3663903,1.6357,36.3623,8.1353
2018-01-26,22.3996,22.4085,23.2955,22.0591,-0.1995,3849205,1.7184,36.2898,8.1191
2018-01-29,22.2562,22.4175,22.9551,21.7365,0.04,2841446,0.3089,36.3043,8.1223
2018-01-30,22.8296,22.7848,22.8296,22.1666,1.6387,2416851,0.2627,36.8992,8.2554
2018-01-31,22.74,22.6325,22.74,22.1308,-0.6685,2746256,0.2985,36.6525,8.2003
2018-02-01,22.292,22.0591,22.6504,21.7724,-2.5336,1793447,0.1949,35.7239,7.9925
2018-02-02,22.0232,22.7132,22.8565,21.7724,2.9651,1836549,0.1996,36.7831,8.2295
2018-02-05,22.5788,22.7132,23.1343,22.1487,0.0,2909954,0.3163,36.7831,8.2295
2018-02-06,22.0591,21.5573,22.292,21.1541,-5.0888,3603942,0.3917,34.9113,7.8107
2018-02-07,21.5932,20.8764,22.0232,20.3567,-3.1588,3227914,0.3509,33.8085,7.564
2018-02-08,20.8764,21.5394,21.6828,20.6076,3.176,2234962,0.2429,34.8823,7.8042
2018-02-09,21.181,20.6166,21.181,20.0073,-4.2845,3207837,0.3487,33.3877,7.4698
2018-02-12,20.6076,20.8316,21.1004,20.2492,1.043,2737084,0.2975,33.736,7.5477
2018-02-13,20.742,21.1989,21.6559,20.742,1.7634,2281510,0.248,34.3309,7.6808
2018-02-14,21.2169,21.8978,22.301,21.2079,3.2967,1865658,0.2028,35.4627,7.9341
2018-02-22,21.9068,22.2114,22.6146,21.8978,1.4321,1370033,0.1489,35.9705,8.0477
2018-02-23,22.2204,22.2204,22.3996,21.9605,0.0403,1186500,0.129,35.9851,8.0509
2018-02-26,22.2472,22.7938,22.8476,22.1845,2.5807,2085694,0.2267,36.9137,8.2587
2018-02-27,22.7848,22.9371,23.1611,22.3189,0.6289,2102986,0.2286,37.1459,8.3106
2018-02-28,22.4802,25.0337,25.0785,22.3189,9.1406,4403092,0.4786,40.5412,9.0703
2018-03-01,24.5499,25.4459,25.7505,24.5141,1.6464,5868838,0.6379,41.2087,9.2196
2018-03-02,25.3832,25.1681,25.6072,24.7381,-1.0915,2639727,0.2869,40.7589,9.119
2018-03-05,25.3563,24.9352,25.3563,24.523,-0.9256,2179448,0.2369,40.3816,9.0346
2018-03-06,24.6933,25.7237,25.9656,24.5051,3.1621,2998758,0.326,41.6585,9.3202
2018-03-07,25.7057,25.3025,25.7147,25.1144,-1.6371,1729203,0.188,40.9765,9.1677
2018-03-08,25.2219,25.1771,25.2667,24.7291,-0.4957,1510388,0.1642,40.7734,9.1222
2018-03-09,25.0785,25.4997,25.6968,25.0248,1.2811,1563475,0.1699,41.2958,9.2391
2018-03-12,25.428,25.8849,26.2702,25.2398,1.5109,3759695,0.4087,41.9197,9.3787
2018-03-13,25.9118,25.5086,26.0731,25.3563,-1.4538,2271977,0.247,41.3103,9.2423
2018-03-14,25.3384,25.2577,25.419,24.9083,-0.9835,1645095,0.1788,40.904,9.1514
2018-03-15,25.1771,25.419,25.6878,24.9262,0.6385,1635339,0.1778,41.1652,9.2099
2018-03-16,25.4459,24.9173,25.4459,24.532,-1.9739,2311030,0.2512,40.3526,9.0281
2018-03-19,24.9352,24.8456,24.9621,24.3707,-0.2877,2211291,0.2404,40.2365,9.0021
2018-03-20,24.6395,26.3777,26.8795,24.3976,6.1666,4327292,0.4704,42.7177,9.5572
2018-03-21,26.5748,25.7326,26.5748,25.643,-2.4457,2421625,0.2632,41.673,9.3235
2018-03-22,25.3832,24.9889,25.7147,24.9621,-2.89,2468457,0.2683,40.4687,9.054
2018-03-23,24.2811,24.1467,24.8187,23.188,-3.3704,2951422,0.3208,39.1047,8.7489
2018-03-26,23.9227,24.9173,25.4907,23.7883,3.1911,2485699,0.2702,40.3526,9.0281
2018-03-27,25.1681,25.9208,26.5211,25.1681,4.0273,4241969,0.4611,41.9777,9.3917
2018-03-28,25.5355,26.8526,27.1483,25.5355,3.5949,5103550,0.5547,43.4868,9.7293
2018-03-29,26.7092,26.6913,27.211,25.9118,-0.6006,2775177,0.3016,43.2256,9.6708
2018-03-30,27.1035,27.5156,27.9994,26.4315,3.0883,2364387,0.257,44.5605,9.9695
2018-04-02,27.5067,27.5246,28.7431,26.8974,0.0326,2121946,0.2306,44.575,9.3011
2018-04-03,26.9243,27.5873,28.2055,26.8795,0.2279,2285968,0.2485,44.6766,9.3223
2018-04-04,27.2737,27.0407,27.8203,26.3419,-1.9812,3431446,0.373,43.7915,9.1376
2018-04-09,27.0855,26.8436,28.4922,26.6107,-0.729,3025733,0.3289,43.4723,9.071
