date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-20,8.9727,9.2821,9.4175,8.8219,3.2258,6315525,1.3036,65.8528,5.1834
2017-02-21,9.1893,9.2202,9.3981,9.1816,-0.6667,3961741,0.8178,65.4138,5.1489
2017-02-22,9.1816,9.2783,9.3208,9.0849,0.6292,3269590,0.6749,65.8254,5.1813
2017-02-23,9.2396,9.1119,9.2434,9.0578,-1.7924,2071479,0.4276,64.6455,5.0884
2017-02-24,9.1274,9.1119,9.1816,9.0462,0.0,1338161,0.2762,64.6455,5.0884
2017-02-27,9.1506,9.0694,9.197,9.0694,-0.4669,1915220,0.3953,64.3437,5.0646
2017-02-28,9.0617,9.1622,9.3131,9.0385,1.0235,2166402,0.4472,65.0022,5.1165
2017-03-01,9.2009,9.1274,9.255,9.1081,-0.3799,1745508,0.3603,64.7552,5.097
2017-03-02,9.1352,8.9727,9.1893,8.9727,-1.6949,2287119,0.4721,63.6577,5.0106
2017-03-03,8.9727,9.0733,9.1816,8.9727,1.1207,2127622,0.4392,64.3711,5.0668
2017-03-06,9.1236,9.197,9.2667,9.0733,1.364,1886331,0.3894,65.2491,5.1359
2017-03-07,9.1661,9.1584,9.2396,9.1003,-0.4205,1880739,0.3882,64.9748,5.1143
2017-03-08,9.1197,9.0926,9.2164,9.0887,-0.7179,1464163,0.3022,64.5083,5.0776
2017-03-09,9.1158,8.9534,9.1158,8.934,-1.5313,1814065,0.3744,63.5205,4.9998
2017-03-10,8.9031,8.9108,8.9959,8.8954,-0.4752,1286726,0.2656,63.2187,4.9761
2017-03-13,8.9882,8.9147,8.9882,8.849,0.0434,2303506,0.4755,63.2461,4.9782
2017-03-14,8.9147,8.9108,8.965,8.8915,-0.0434,1400982,0.2892,63.2187,4.9761
2017-03-15,8.9108,8.9147,8.9534,8.8567,0.0434,1136737,0.2346,63.2461,4.9782
2017-03-16,8.8954,8.934,8.9727,8.8954,0.2169,1910801,0.3944,63.3833,4.989
2017-03-17,8.9572,8.7871,8.9727,8.7871,-1.645,2851034,0.5885,62.3406,4.907
2017-03-20,8.7871,8.876,8.8954,8.6943,1.0123,2130400,0.4397,62.9717,4.9566
2017-03-21,8.8451,8.7677,8.876,8.7329,-1.22,1933396,0.3991,62.2035,4.8962
2017-03-22,8.7213,8.8296,8.8876,8.6246,0.7058,2398300,0.495,62.6425,4.9307
2017-03-23,8.8296,8.8644,8.8838,8.7871,0.3942,2028169,0.4186,62.8894,4.9502
2017-03-24,8.8644,8.7716,8.8722,8.702,-1.0471,2647550,0.5465,62.2309,4.8983
2017-03-27,8.7368,8.7136,8.7407,8.6981,-0.6614,1837947,0.3794,61.8193,4.8659
2017-03-28,8.6478,8.6246,8.702,8.6092,-1.0209,1992186,0.4112,61.1882,4.8163
2017-03-29,8.6169,8.6169,8.6981,8.5628,-0.0897,1334844,0.2755,61.1333,4.8119
2017-03-30,8.6053,8.5473,8.644,8.4699,-0.8079,2301356,0.475,60.6394,4.7731
2017-03-31,8.5628,8.35,8.5937,8.2688,-2.3077,2724559,0.5624,59.2401,4.5706
2017-04-05,8.3771,8.4738,8.497,8.3539,1.4822,2237059,0.4618,60.1181,4.6383
2017-04-06,8.5163,8.5202,8.5512,8.4313,0.5477,1636334,0.3378,60.4474,4.6637
2017-04-07,8.5357,8.4583,8.5357,8.3926,-0.7263,1593026,0.3288,60.0084,4.6298
2017-04-10,8.4699,8.3423,8.5163,8.3191,-1.3717,1929115,0.3982,59.1852,4.5663
2017-04-11,8.3849,8.4777,8.4893,8.3307,1.6226,1872573,0.3865,60.1456,4.6404
2017-04-12,8.4274,8.5589,8.6478,8.3849,0.958,2835755,0.5853,60.7218,4.6849
2017-04-13,8.5473,8.6014,8.6092,8.4699,0.4971,2442945,0.5043,61.0236,4.7082
2017-04-14,8.5782,8.6904,8.702,8.3384,1.0342,3203538,0.6613,61.6547,4.7569
2017-04-17,8.6169,8.3926,8.6169,8.381,-3.4268,2184216,0.4509,59.5419,4.5938
2017-04-18,8.3926,8.3732,8.4545,8.3152,-0.2304,2182648,0.4505,59.4047,4.5833
2017-04-19,8.3346,8.2147,8.3655,8.1451,-1.8938,2505744,0.5172,58.2797,4.4965
2017-04-20,8.4313,8.2031,8.4313,8.1605,-0.1412,1829334,0.3776,58.1974,4.4901
2017-04-21,8.2031,8.1567,8.2882,8.1451,-0.5658,1448864,0.2991,57.8681,4.4647
2017-04-24,8.1567,8.1605,8.2031,7.9633,0.0474,2143788,0.4425,57.8956,4.4668
2017-04-25,8.0909,8.1219,8.1799,8.0909,-0.4739,1237111,0.2554,57.6212,4.4457
2017-04-26,8.1219,8.0329,8.1489,8.0329,-1.0952,1779253,0.3673,56.9901,4.397
2017-04-27,8.0329,8.1335,8.1953,7.9285,1.2518,2173138,0.4486,57.7035,4.452
2017-04-28,8.1257,8.2185,8.2495,8.118,1.0461,1267891,0.2617,58.3072,4.4986
2017-05-02,8.1953,8.2185,8.234,8.1335,0.0,1301984,0.2687,58.3072,4.4986
2017-05-03,8.1992,8.3346,8.4119,8.1528,1.4118,2229285,0.4602,59.1303,4.5621
2017-05-04,8.2959,8.3887,8.4351,8.2572,0.6497,2115007,0.4366,59.5145,4.5917
2017-05-05,8.3152,8.3114,8.5047,8.3114,-0.9221,1435346,0.2963,58.9657,4.5494
2017-05-08,8.3075,8.2766,8.3152,8.0832,-0.4188,1638736,0.3383,58.7187,4.5303
2017-05-09,8.176,8.3075,8.3075,8.0716,0.3738,1267009,0.2615,58.9383,4.5473
2017-05-10,8.2766,8.2534,8.4197,8.2185,-0.6518,1355883,0.2799,58.5541,4.5176
2017-05-11,8.2456,8.2456,8.2572,7.9285,-0.0937,2518145,0.5198,58.4992,4.5134
2017-05-12,8.2185,8.2804,8.3771,8.0987,0.4221,1647022,0.34,58.7462,4.5325
2017-05-15,8.3384,8.3694,8.4003,8.2843,1.0743,1198898,0.2475,59.3773,4.5811
2017-05-16,8.3578,8.3849,8.4003,8.2108,0.1848,2421242,0.4998,59.487,4.5896
2017-05-17,8.3152,8.3423,8.4235,8.2766,-0.5074,2114121,0.4364,59.1852,4.5663
2017-05-18,8.2766,8.2108,8.2998,8.2031,-1.5763,1597641,0.3298,58.2523,4.4943
2017-05-19,8.2108,8.1103,8.2611,8.0832,-1.2247,1945407,0.4016,57.5389,4.4393
2017-05-22,8.1219,8.0406,8.1335,7.9672,-0.8584,1317677,0.272,57.045,4.4012
2017-05-23,8.0174,7.9788,8.0174,7.7738,-0.7696,2261432,0.4668,56.606,4.3673
2017-05-24,7.9246,8.0406,8.0677,7.8008,0.7756,1577767,0.3257,57.045,4.4012
2017-05-25,8.0406,8.1141,8.2031,7.9401,0.9139,1614471,0.3332,57.5663,4.4414
2017-05-26,8.1219,8.0445,8.1605,8.0445,-0.858,864780,0.1785,57.0724,4.4033
2017-05-31,8.0948,7.9749,8.1605,7.8898,-0.8654,2018369,0.4166,56.5785,4.3652
2017-06-01,7.9633,7.971,7.9749,7.797,-0.0485,2751822,0.568,56.5511,4.3631
2017-06-02,7.8627,7.9788,8.0368,7.8589,0.097,1643146,0.3392,56.606,4.3673
2017-06-05,7.9942,7.8975,8.0252,7.8898,-1.0179,2215280,0.4573,56.0298,4.3229
2017-06-06,7.913,7.9169,7.9557,7.8665,0.2453,1022425,0.211,56.0572,4.325
2017-06-07,7.8782,8.0409,8.1068,7.8782,1.5663,2398912,0.4952,56.9352,4.3927
2017-06-08,8.0448,7.9828,8.0758,7.9789,-0.7229,1558385,0.3217,56.5236,4.361
2017-06-09,7.9557,7.9402,8.006,7.9092,-0.534,1186978,0.245,56.2218,4.3377
2017-06-12,7.9324,7.8975,7.9518,7.8084,-0.5369,1652253,0.341,55.92,4.3144
2017-06-13,7.8355,7.9983,8.0409,7.8355,1.2758,1686726,0.3482,56.6334,4.3694
2017-06-14,7.9673,7.9867,7.9983,7.9247,-0.1453,1872133,0.3864,56.5511,4.3631
2017-06-15,7.9634,8.0332,8.099,7.944,0.5822,3156684,0.6516,56.8804,4.3885
2017-06-16,8.0293,7.9944,8.0797,7.9905,-0.4824,1577593,0.3256,56.606,4.3673
2017-06-19,7.9944,8.1068,8.1533,7.9867,1.4057,2295599,0.4738,57.4017,4.4287
2017-06-20,8.1107,8.0642,8.2618,8.0642,-0.5258,2462437,0.5083,57.0999,4.4054
2017-06-21,8.1843,8.0215,8.2386,7.9828,-0.5286,2534885,0.5232,56.798,4.3821
2017-06-22,8.0138,8.8237,8.8237,8.006,10.0,18205351,3.7578,62.4778,4.8204
2017-06-23,8.8741,8.9748,9.126,8.5524,1.7128,23512510,4.8533,63.5479,4.9029
2017-06-26,8.8353,8.9671,9.2538,8.7772,-0.0864,17152825,3.5406,63.4931,4.8987
2017-06-27,8.9555,8.8082,9.0446,8.7617,-1.7718,12626501,2.6063,62.3681,4.8119
2017-06-28,8.8353,8.8043,8.8973,8.6803,-0.044,8590821,1.7733,62.3406,4.8098
2017-06-29,8.7888,8.8935,9.0407,8.7694,1.0123,12082339,2.494,62.9717,4.8585
2017-06-30,8.7966,8.8082,8.9516,8.6958,-0.9586,7643813,1.5778,62.3681,4.7773
2017-07-03,8.7733,8.9167,8.971,8.7268,1.2319,7606008,1.57,63.1364,4.8361
2017-07-04,8.8818,8.9903,9.0213,8.8043,0.8257,9241788,1.9076,63.6577,4.876
2017-07-05,8.9942,8.9206,9.0485,8.8004,-0.7759,7880276,1.6266,63.1638,4.8382
2017-07-06,8.8741,8.8198,9.0097,8.6803,-1.1295,8648404,1.7852,62.4504,4.7836
2017-07-07,8.7384,8.6726,8.8469,8.6493,-1.6696,7278750,1.5024,61.4077,4.7037
2017-07-10,8.7113,8.7888,8.9128,8.6726,1.3405,7580646,1.5648,62.2309,4.7668
2017-07-11,8.7888,8.5912,8.8896,8.5757,-2.2487,7355771,1.5183,60.8315,4.6596
2017-07-12,8.4866,8.4478,8.5641,8.2773,-1.6689,6437653,1.3288,59.8163,4.5818
2017-07-13,8.4517,8.5524,8.6803,8.3044,1.2385,6276184,1.2955,60.5571,4.6385
2017-07-14,8.6803,8.7152,9.0175,8.6454,1.903,11329061,2.3385,61.7096,4.7268
2017-07-17,8.4323,8.5912,8.7074,7.8433,-1.4229,12673034,2.6159,60.8315,4.6596
2017-07-18,8.4091,8.6416,8.6803,8.3936,0.5864,5704023,1.1774,61.1882,4.6869
2017-07-19,8.6416,8.6338,8.6997,8.4478,-0.0897,5427852,1.1204,61.1333,4.6827
2017-07-20,8.6338,8.5718,8.7113,8.4672,-0.7181,5298719,1.0937,60.6943,4.6491
2017-07-21,8.6377,8.5486,8.6377,8.3703,-0.2713,5243219,1.0823,60.5297,4.6364
2017-07-24,8.4982,8.4439,8.5253,8.3897,-1.2239,3238458,0.6685,59.7889,4.5797
2017-07-25,8.4478,8.4866,8.5021,8.2192,0.5048,5019204,1.036,60.0907,4.6028
2017-07-26,8.4633,8.3819,8.5021,8.3781,-1.2329,1895126,0.3912,59.3498,4.5461
2017-07-27,8.3354,8.8431,8.8818,8.1688,5.5016,9727455,2.0079,62.615,4.7962
2017-07-28,8.7539,8.6222,8.8431,8.6222,-2.4978,4480640,0.9249,61.051,4.6764
2017-07-31,8.5331,8.6183,8.7036,8.5331,-0.0449,3092106,0.6383,61.0236,4.6743
2017-08-01,8.5718,8.6919,8.7849,8.5447,0.8543,3643557,0.7521,61.5449,4.7142
2017-08-02,8.6958,8.5253,8.7927,8.5253,-1.9171,3596513,0.7424,60.3651,4.6238
2017-08-03,8.4866,8.5602,8.7191,8.4207,0.4091,3852205,0.7951,60.612,4.6427
2017-08-04,8.5641,8.6144,8.7229,8.5059,0.6338,3984256,0.8224,60.9962,4.6722
2017-08-07,8.6183,8.7191,8.9128,8.5447,1.2146,6754231,1.3942,61.737,4.7289
2017-08-08,8.7539,8.9283,8.9516,8.6687,2.4,7881139,1.6268,63.2187,4.8424
2017-08-09,8.8663,8.8004,9.0213,8.7811,-1.4323,5812069,1.1997,62.3132,4.7731
2017-08-10,8.8043,9.0058,9.064,8.7811,2.3338,9314478,1.9226,63.7675,4.8844
2017-08-11,8.9206,8.909,9.1531,8.8779,-1.0757,8375291,1.7288,63.0815,4.8319
2017-08-14,8.9826,9.0833,9.1337,8.7966,1.9574,8257331,1.7044,64.3162,4.9265
2017-08-15,9.0678,8.8857,9.126,8.8741,-2.1758,5649846,1.1662,62.9169,4.8193
2017-08-16,8.8431,9.1221,9.1298,8.8431,2.6603,6886394,1.4214,64.5906,4.9475
2017-08-17,9.0601,9.3042,9.5987,8.9516,1.9966,14983853,3.0929,65.8802,5.0463
2017-08-18,9.2151,9.0833,9.5716,9.0523,-2.374,11752942,2.426,64.3162,4.9265
2017-08-21,9.1531,9.126,9.2151,8.9361,0.4693,7867124,1.6239,64.6181,4.9496
2017-08-22,9.1066,9.0136,9.1841,8.9942,-1.2314,5424108,1.1196,63.8223,4.8887
2017-08-23,8.9942,8.8741,9.064,8.8741,-1.5477,4085066,0.8432,62.8345,4.813
2017-08-24,8.8392,8.5757,8.9516,8.5641,-3.3624,6516544,1.3451,60.7218,4.6512
2017-08-25,8.5757,8.7036,8.8121,8.5486,1.4912,4555616,0.9403,61.6272,4.7205
2017-08-28,8.7384,8.8314,8.9438,8.7191,1.4693,4595049,0.9485,62.5327,4.7899
2017-08-29,8.8392,8.7384,9.0368,8.7191,-1.0531,3865783,0.798,61.8742,4.7394
2017-08-30,8.7384,8.8702,9.0252,8.7384,1.5078,4561181,0.9415,62.8071,4.8109
2017-08-31,8.8741,8.909,8.9903,8.8547,0.4369,2917797,0.6023,63.0815,4.8319
2017-09-01,8.8857,9.3003,9.5949,8.8741,4.3932,15695642,3.2398,65.8528,5.0442
2017-09-04,9.2538,9.3081,9.4631,9.2228,0.0833,9907562,2.0451,65.9077,5.0484
2017-09-05,9.3081,9.2732,9.436,9.2228,-0.3747,5506852,1.1367,65.6607,5.0295
2017-09-06,9.2693,9.2228,9.312,9.0988,-0.5433,5017016,1.0356,65.304,5.0021
2017-09-07,9.2151,9.1143,9.3507,9.1105,-1.1765,6449507,1.3313,64.5357,4.9433
2017-09-08,9.1492,9.3701,9.3701,9.0872,2.8061,8754333,1.807,66.3467,5.082
2017-09-11,9.4902,9.6375,9.7692,9.2926,2.8536,19092380,3.9409,68.24,5.227
2017-09-12,9.6452,9.4786,9.7421,9.436,-1.6486,12445317,2.5689,67.115,5.1409
2017-09-13,9.4088,9.7305,9.7964,9.3585,2.6574,10810793,2.2315,68.8985,5.2775
2017-09-14,9.7266,9.6762,9.7847,9.5716,-0.5576,10422141,2.1513,68.5143,5.248
2017-09-15,9.6297,9.4398,9.684,9.4321,-2.4429,6715608,1.3862,66.8406,5.1198
2017-09-18,9.3623,9.3778,9.4708,9.2616,-0.6568,4238840,0.875,66.4016,5.0862
2017-09-19,9.4205,9.2461,9.5251,9.2306,-1.405,5697599,1.1761,65.4687,5.0148
2017-09-20,9.188,9.3313,9.374,9.188,0.922,4651715,0.9602,66.0723,5.061
2017-09-21,9.2693,9.2965,9.4243,9.2693,-0.3738,3739686,0.7719,65.8254,5.0421
2017-09-22,9.3003,9.3701,9.374,9.1918,0.792,4209076,0.8688,66.3467,5.082
2017-09-25,9.3236,9.2383,9.5018,9.2228,-1.4061,4424115,0.9132,65.4138,5.0106
2017-09-26,9.2228,9.0717,9.2732,8.9981,-1.8037,3638167,0.751,64.2339,4.9202
2017-09-27,9.0291,9.1453,9.219,9.0213,0.8116,3427368,0.7075,64.7552,4.9601
2017-09-28,9.1725,9.0562,9.1725,9.0446,-0.9746,2321200,0.4791,64.1242,4.9118
2017-09-29,9.0833,9.1143,9.2073,9.0485,0.6418,2433970,0.5024,64.5357,4.9433
2017-10-09,9.2228,9.3895,9.4398,9.2035,3.0187,5027700,1.0378,66.4839,4.9977
2017-10-10,9.3933,9.4515,9.5173,9.3352,0.6603,4129465,0.8524,66.9229,5.0307
2017-10-11,9.4902,9.4166,9.5328,9.3623,-0.369,4289794,0.8855,66.676,5.0122
2017-10-12,9.4205,9.3158,9.5018,9.2306,-1.07,5190100,1.0713,65.9625,4.9585
2017-10-13,9.3003,9.343,9.3895,9.2228,0.2912,2591307,0.5349,66.1546,4.973
2017-10-16,9.3585,9.0485,9.4476,9.0485,-3.1522,5236387,1.0809,64.0693,4.8162
2017-10-17,9.0833,9.0911,9.1802,8.9903,0.4711,3278589,0.6767,64.3711,4.8389
2017-10-18,9.1066,9.2616,9.3546,9.0911,1.8755,5134626,1.0599,65.5784,4.9297
2017-10-19,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-10-20,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-10-23,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-10-24,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-10-25,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-10-26,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-10-27,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-10-30,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-10-31,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-11-01,9.2616,9.2616,9.2616,9.2616,,,,65.5784,4.9297
2017-11-02,10.0754,9.8235,10.18,9.5638,6.0669,26221512,5.4125,69.557,5.2287
2017-11-03,9.994,9.7576,10.1877,9.5832,-0.6706,18047144,3.7252,69.0906,5.1937
2017-11-06,9.746,9.3585,9.746,9.1841,-4.0906,10500997,2.1676,66.2644,4.9812
2017-11-07,9.2461,10.0715,10.2265,9.1918,7.619,16512261,3.4084,71.3131,5.3607
2017-11-08,9.994,9.8661,10.0754,9.8429,-2.0392,14087765,2.9079,69.8588,5.2514
2017-11-09,9.8041,9.901,9.9397,9.5522,0.3535,7264110,1.4994,70.1058,5.27
2017-11-10,9.8855,9.994,10.211,9.6917,0.9393,15837722,3.2691,70.7643,5.3195
2017-11-13,10.025,10.5481,10.6915,9.9591,5.5448,21886344,4.5176,74.688,5.6144
2017-11-14,10.5171,10.521,10.614,10.3738,-0.2572,16040864,3.3111,74.496,5.6
2017-11-15,10.4629,10.4784,10.9473,10.3466,-0.4052,15733688,3.2477,74.1941,5.5773
2017-11-16,10.5094,10.2226,10.6566,10.1529,-2.4408,10440498,2.1551,72.3832,5.4412
2017-11-17,10.1916,9.9591,10.3273,9.7964,-2.5777,13905198,2.8702,70.5174,5.3009
2017-11-20,9.8235,10.2846,10.304,9.8119,3.2685,10120639,2.089,72.8222,5.4742
2017-11-21,10.3118,10.3428,10.5908,10.2497,0.5652,11499118,2.3736,73.2338,5.5051
2017-11-22,10.3428,10.7729,10.8775,10.3195,4.1589,15067219,3.1101,76.2795,5.7341
2017-11-23,10.707,10.7845,11.2379,10.6179,0.1079,18031519,3.722,76.3618,5.7403
2017-11-24,10.7845,11.389,11.6254,10.7806,5.6055,20279502,4.186,80.6422,6.062
2017-11-27,11.2379,10.7729,11.4007,10.5133,-5.41,14442980,2.9812,76.2795,5.7341
2017-11-28,10.8426,11.6836,11.8192,10.6334,8.4532,16753858,3.4582,82.7276,6.2188
2017-11-29,11.5789,11.5402,11.6797,11.2844,-1.2272,14762697,3.0472,81.7123,6.1425
2017-11-30,11.5402,11.0054,11.5402,10.9279,-4.634,14544753,3.0022,77.9258,5.8578
2017-12-01,11.0093,11.0907,11.4627,11.0093,0.7747,11020195,2.2747,78.5295,5.9032
2017-12-04,11.1023,10.8775,11.1139,10.6721,-1.9217,8571887,1.7694,77.0203,5.7898
2017-12-05,10.8814,10.211,11.0054,10.0327,-6.1275,15037234,3.1039,72.3009,5.435
2017-12-06,10.0831,10.3544,10.3931,10.0017,1.4042,8222069,1.6972,73.3161,5.5113
2017-12-07,10.3544,10.3621,10.4745,10.1955,0.0749,5338955,1.102,73.371,5.5154
2017-12-08,10.2536,10.5016,10.7574,10.2304,1.3463,8913191,1.8398,74.3588,5.5897
2017-12-11,10.645,11.5518,11.5518,10.6373,10.0,22465526,4.6372,81.7947,6.1487
2017-12-12,11.7804,11.4665,11.8347,11.4007,-0.738,18361541,3.7901,81.191,6.1033
2017-12-13,11.4937,11.4704,11.7339,11.2573,0.0338,12916790,2.6662,81.2184,6.1053
2017-12-14,11.4588,11.5595,12.1834,11.3852,0.777,28462753,5.8751,81.8495,6.1528
2017-12-15,11.6215,11.5712,11.7107,11.2767,0.1006,16187867,3.3414,81.9319,6.159
2017-12-18,11.2379,10.8969,11.3154,10.6683,-5.8272,15384513,3.1756,77.1575,5.8001
2017-12-19,10.8581,11.3929,11.4317,10.7884,4.5519,13774881,2.8433,80.6697,6.0641
2017-12-20,11.2805,11.1527,11.3619,11.0635,-2.1088,7552084,1.5589,78.9685,5.9362
2017-12-21,11.1527,11.2728,11.5092,11.0945,1.0771,10280636,2.1221,79.8191,6.0002
2017-12-22,11.2069,11.0132,11.358,10.9124,-2.3032,8420313,1.7381,77.9807,5.862
2017-12-25,10.9628,10.7341,11.0403,10.583,-2.5334,8774743,1.8112,76.0051,5.7135
2017-12-26,10.7186,10.9512,10.955,10.6683,2.0217,5719009,1.1805,77.5417,5.829
2017-12-27,11.0132,10.5791,11.0325,10.5365,-3.397,8157387,1.6838,74.9076,5.6309
2017-12-28,10.5481,10.4823,10.7109,10.3311,-0.9158,5782226,1.1935,74.2216,5.5794
2017-12-29,10.5016,10.3311,10.6605,10.2885,-1.4418,8378240,1.7294,73.1515,5.4989
2018-01-02,10.3931,10.6024,10.6063,10.2769,2.6257,7264008,1.4994,69.6548,5.558
2018-01-03,10.5404,10.6721,10.7419,10.5365,0.6579,7991213,1.6495,70.113,5.5946
2018-01-04,10.6179,10.4435,10.6683,10.4086,-2.1423,8089024,1.6697,68.6109,5.4747
2018-01-05,10.4823,10.4629,10.6489,10.4241,0.1855,6976876,1.4401,68.7382,5.4849
2018-01-08,10.397,9.9707,10.4706,9.839,-4.7037,10810185,2.2314,65.505,5.2269
2018-01-09,9.901,10.0327,10.0521,9.7382,0.6218,6761908,1.3958,65.9123,5.2594
2018-01-10,9.9746,10.3079,10.3854,9.8506,2.7424,9319766,1.9238,67.7199,5.4036
2018-01-11,10.1839,10.5481,10.6566,9.9591,2.3308,10546081,2.1769,69.2983,5.5296
2018-01-12,10.459,10.4241,10.5559,10.366,-1.1756,5984768,1.2354,68.4837,5.4646
2018-01-15,10.3118,10.0172,10.4048,9.9514,-3.9033,7445948,1.537,65.8105,5.2513
2018-01-16,9.9242,9.7654,10.1025,9.6956,-2.5145,6917719,1.4279,64.1557,5.1192
2018-01-17,9.6879,9.8506,10.0172,9.2228,0.873,9540044,1.9692,64.7158,5.1639
2018-01-18,9.7072,9.6065,9.9049,9.6026,-2.4784,3602942,0.7437,63.1119,5.0359
2018-01-19,9.5057,9.3585,9.6491,9.3236,-2.5817,7817614,1.6137,61.4825,4.9059
2018-01-22,9.2616,9.7344,9.8119,9.2616,4.0166,7209111,1.4881,63.952,5.103
2018-01-23,9.777,9.6646,9.8351,9.6104,-0.7166,4067620,0.8396,63.4938,5.0664
2018-01-24,9.7227,10.5753,10.5791,9.4941,9.4226,11989491,2.4748,69.4765,5.5438
2018-01-25,10.614,10.3311,10.9201,10.3273,-2.3085,9496004,1.9601,67.8727,5.4158
2018-01-26,10.3466,10.304,10.5675,10.273,-0.2626,4883699,1.0081,67.6944,5.4016
2018-01-29,10.2769,9.8622,10.3854,9.839,-4.2873,6722803,1.3877,64.7922,5.17
2018-01-30,9.9126,9.8661,10.0405,9.8235,0.0393,3448296,0.7118,64.8176,5.172
2018-01-31,9.9204,9.8119,9.9204,9.5522,-0.5499,3704426,0.7647,64.4612,5.1436
2018-02-01,9.7847,9.7654,9.8429,9.3081,-0.4739,4271433,0.8817,64.1557,5.1192
2018-02-02,9.6956,10.0017,10.2575,9.6104,2.4206,6541875,1.3504,65.7087,5.2431
2018-02-05,9.8351,9.8545,9.9979,9.6879,-1.4723,2742974,0.5662,64.7412,5.1659
2018-02-06,9.6104,9.56,9.7576,9.2577,-2.9886,4785762,0.9879,62.8064,5.0116
2018-02-07,9.684,9.7731,9.9204,9.3468,2.2294,5350837,1.1045,64.2066,5.1233
2018-02-08,9.6879,10.2536,10.7341,9.6879,4.9167,11039146,2.2787,67.3635,5.3752
2018-02-09,9.8622,9.9979,10.3311,9.7034,-2.4943,7937010,1.6383,65.6832,5.2411
2018-02-12,10.0909,10.4319,10.6063,10.0095,4.3411,11352421,2.3433,68.5346,5.4686
2018-02-13,10.4048,10.4939,10.6566,10.2808,0.5944,8960403,1.8496,68.9419,5.5011
2018-02-14,10.4823,10.304,10.4861,10.1839,-1.8095,5408906,1.1165,67.6944,5.4016
2018-02-22,10.3118,10.6024,10.6024,10.2149,2.8958,7412527,1.5301,69.6548,5.558
2018-02-23,10.521,10.6179,10.6954,10.4745,0.1462,7934925,1.6379,69.7566,5.5661
2018-02-26,10.738,10.7148,10.9085,10.5171,0.9124,11221015,2.3162,70.3931,5.6169
2018-02-27,10.7729,10.8504,11.2379,10.6566,1.2658,14508918,2.9949,71.2841,5.688
2018-02-28,10.7458,11.0054,11.1062,10.5481,1.4286,12715460,2.6247,72.3024,5.7693
2018-03-01,10.924,11.5169,11.5828,10.862,4.6479,20662206,4.265,75.663,6.0374
2018-03-02,11.4859,11.0442,11.4937,11.0442,-4.105,13902363,2.8697,72.557,5.7896
2018-03-05,11.0635,11.1023,11.2767,10.8388,0.5263,11188333,2.3095,72.9389,5.8201
2018-03-06,11.0829,10.9085,11.1953,10.8891,-1.7452,10991829,2.2689,71.666,5.7185
2018-03-07,10.9085,11.203,11.389,10.8155,2.6998,14402614,2.9729,73.6008,5.8729
2018-03-08,11.203,10.9822,11.3348,10.8814,-1.9716,11748704,2.4251,72.1497,5.7571
2018-03-09,10.9589,11.3852,11.5169,10.8388,3.6697,17409050,3.5935,74.7974,5.9684
2018-03-12,11.5479,11.42,11.6099,11.1682,0.3063,18855072,3.892,75.0265,5.9866
2018-03-13,11.296,11.0635,11.42,11.0442,-3.1218,10988454,2.2682,72.6843,5.7997
2018-03-14,11.0209,10.8349,11.0984,10.8116,-2.0666,8562066,1.7674,71.1823,5.6799
2018-03-15,10.6993,10.6838,10.8194,10.521,-1.3948,9290823,1.9178,70.1894,5.6007
2018-03-16,10.8543,10.7186,11.0442,10.6605,0.3264,11297978,2.3321,70.4185,5.619
2018-03-19,10.6334,10.6411,10.8581,10.4629,-0.7231,7195236,1.4852,69.9093,5.5783
2018-03-20,10.4629,10.4823,10.5791,10.242,-1.4931,9529259,1.967,68.8655,5.495
2018-03-21,10.4629,10.1257,10.6876,10.0521,-3.4011,12011863,2.4795,66.5233,5.3081
2018-03-22,10.0754,10.0947,10.2614,9.9862,-0.3062,8880391,1.8331,66.3197,5.2919
2018-03-23,9.6452,9.0872,9.8041,9.0872,-9.9808,16180562,3.3399,59.7004,4.7637
2018-03-26,8.8586,9.188,9.2228,8.5292,1.1087,10484894,2.1643,60.3624,4.8165
2018-03-27,9.3468,9.5328,9.746,9.2655,3.7537,13584699,2.8041,62.6282,4.9973
2018-03-28,9.4476,9.8429,10.1335,9.343,3.252,16322837,3.3693,64.6649,5.1598
2018-03-29,9.87,9.8429,10.1064,9.6917,0.0,8635445,1.7825,64.6649,5.1598
2018-03-30,9.8584,10.397,10.5443,9.8429,5.6299,14891994,3.074,68.3054,5.4503
2018-04-02,10.4203,10.9279,11.3077,10.4203,5.1062,21550836,4.4485,71.7933,5.6527
2018-04-03,10.614,10.6838,10.8426,10.3505,-2.234,13539822,2.7949,70.1894,5.5265
2018-04-04,10.6876,10.18,10.7186,10.1761,-4.7153,10036462,2.0717,66.8798,5.2659
