date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-24,5.5922,5.6291,5.6383,5.5922,0.9934,2690945,0.1978,36.8456,1.6444
2019-07-25,5.6291,5.6476,5.6476,5.5645,0.3279,2747605,0.202,36.9664,1.6498
2019-07-26,5.6476,5.6107,5.6568,5.5922,-0.6536,1833585,0.1348,36.7248,1.6391
2019-07-29,5.6476,5.7952,5.8137,5.6291,3.2895,8207596,0.6034,37.9328,1.693
2019-07-30,5.8045,5.7491,5.8229,5.7399,-0.7962,5161049,0.3794,37.6308,1.6795
2019-07-31,5.7214,5.6845,5.7491,5.6383,-1.1236,3641081,0.2677,37.208,1.6606
2019-08-01,5.6476,5.6383,5.6568,5.6107,-0.8117,2574200,0.1892,36.906,1.6471
2019-08-02,5.5368,5.5276,5.5461,5.4076,-1.964,3963671,0.2914,36.1812,1.6148
2019-08-05,5.5092,5.4538,5.5645,5.4446,-1.3356,3272902,0.2406,35.6979,1.5932
2019-08-06,5.4076,5.2508,5.4076,5.1031,-3.7225,6143921,0.4517,34.3691,1.5339
2019-08-07,5.26,5.2046,5.3523,5.2046,-0.8787,2836499,0.2085,34.0671,1.5204
2019-08-08,5.2046,5.2508,5.2969,5.2046,0.8865,3411564,0.2508,34.3691,1.5339
2019-08-09,5.2508,5.0662,5.2969,5.057,-3.5149,5349600,0.3933,33.161,1.48
2019-08-12,5.0754,5.2323,5.2508,5.0754,3.2787,4583974,0.337,34.2483,1.5285
2019-08-13,5.2323,5.1585,5.2508,5.0847,-1.4109,5122516,0.3766,33.7651,1.507
2019-08-14,5.2323,5.14,5.2508,5.1031,-0.3578,4701866,0.3456,33.6442,1.5016
2019-08-15,5.0662,5.057,5.0754,4.9832,-1.6158,5856872,0.4306,33.1006,1.4773
2019-08-16,5.0662,5.2877,5.3892,5.0662,4.562,14250632,1.0476,34.6107,1.5447
2019-08-19,5.3154,5.38,5.3892,5.2415,1.7452,10091364,0.7418,35.2147,1.5717
2019-08-20,5.3892,5.4261,5.5184,5.3431,0.8576,7994301,0.5877,35.5167,1.5851
2019-08-21,5.4261,5.3707,5.4261,5.3338,-1.0204,5868552,0.4314,35.1543,1.569
2019-08-22,5.6291,5.8137,5.906,5.6199,8.2474,29962007,2.2026,38.0536,1.6984
2019-08-23,5.7952,5.786,5.9244,5.666,-0.4762,18712612,1.3756,37.8724,1.6903
2019-08-26,5.6107,5.7029,5.8598,5.6107,-1.4354,8625197,0.6341,37.3288,1.666
2019-08-27,5.7583,5.7491,5.8321,5.7122,0.8091,8905885,0.6547,37.6308,1.6795
2019-08-28,5.7491,5.7675,5.8598,5.6845,0.321,6734475,0.4951,37.7516,1.6849
2019-08-29,5.7583,5.7306,5.7768,5.7029,-0.64,5016670,0.3688,37.51,1.6741
2019-08-30,5.7491,5.7768,5.8506,5.6753,0.8052,7371604,0.5419,37.812,1.6876
2019-09-02,5.7675,5.8414,5.8414,5.6845,1.1182,10603824,0.7795,38.2348,1.7064
2019-09-03,5.8414,5.7491,5.8506,5.7214,-1.5798,7241314,0.5323,37.6308,1.6795
2019-09-04,5.7399,5.6937,5.7399,5.6199,-0.9631,8010494,0.5889,37.2684,1.6633
2019-09-05,5.7214,5.6845,5.7952,5.666,-0.1621,6953207,0.5111,37.208,1.6606
2019-09-06,5.7399,5.6937,5.7399,5.6753,0.1623,4518971,0.3322,37.2684,1.6633
2019-09-09,5.7675,5.8414,5.8691,5.7399,2.5932,8771722,0.6448,38.2348,1.7064
2019-09-10,5.8783,5.8598,5.8967,5.7583,0.316,6731053,0.4948,38.3556,1.7118
2019-09-11,5.8598,5.8137,5.8691,5.7399,-0.7874,6191091,0.4551,38.0536,1.6984
2019-09-12,5.7675,5.786,5.8137,5.7306,-0.4762,3456331,0.2541,37.8724,1.6903
2019-09-16,5.786,5.8321,5.8321,5.7214,0.7975,4852761,0.3567,38.1744,1.7038
2019-09-17,5.8229,5.6753,5.8229,5.6476,-2.6899,4471039,0.3287,37.1476,1.6579
2019-09-18,5.6753,5.8137,5.8598,5.6753,2.439,8783565,0.6457,38.0536,1.6984
2019-09-19,5.8137,5.8321,5.8414,5.7491,0.3175,5720616,0.4205,38.1744,1.7038
2019-09-20,5.8137,6.0075,6.0259,5.7768,3.0063,16592240,1.2197,39.3221,1.755
2019-09-23,5.9982,6.109,6.192,5.8967,1.6897,16044998,1.1795,39.9865,1.7846
2019-09-24,6.109,6.1551,6.1828,5.989,0.7553,12813705,0.942,40.2885,1.7981
2019-09-25,6.0259,6.1367,6.3489,5.9336,-0.2998,15101023,1.1101,40.1677,1.7927
2019-09-26,6.0167,6.3397,6.4135,6.0167,3.3083,20413055,1.5006,41.4966,1.852
2019-09-27,6.3397,6.3028,6.4412,6.2105,-0.5822,12012904,0.8831,41.255,1.8412
2019-09-30,6.2751,6.1367,6.2843,6.0905,-2.6354,7750484,0.5698,40.1677,1.7413
2019-10-08,6.0721,6.2382,6.3212,5.9706,1.6541,8996131,0.6613,40.8322,1.7701
2019-10-09,6.1459,6.0721,6.2382,6.0444,-2.6627,6471132,0.4757,39.7449,1.723
2019-10-10,5.9706,6.2289,6.2382,5.9152,2.5836,8832568,0.6493,40.7718,1.7675
2019-10-11,6.2289,6.1182,6.3397,6.0998,-1.7778,6351087,0.4669,40.0469,1.7361
2019-10-14,6.1367,6.2289,6.2659,6.0813,1.81,6877902,0.5056,40.7718,1.7675
2019-10-15,6.2197,6.5427,6.718,6.1367,5.037,13969058,1.0269,42.8254,1.8565
2019-10-16,6.5427,6.5242,6.5704,6.3674,-0.2821,8690560,0.6389,42.7046,1.8513
2019-10-17,6.4873,6.4689,6.6258,6.4135,-0.8487,6759312,0.4969,42.3422,1.8356
2019-10-18,6.4043,6.2474,6.4873,6.1736,-3.4237,8443391,0.6207,40.8926,1.7727
2019-10-21,6.2474,6.5612,6.5704,6.192,5.0222,14627341,1.0753,42.9462,1.8617
2019-10-22,6.5704,6.6903,6.8103,6.5612,1.9691,16471168,1.2108,43.7919,1.8984
2019-10-23,6.6442,6.6903,6.8288,6.5888,0.0,11310269,0.8314,43.7919,1.8984
2019-10-24,6.6903,6.4873,6.7088,6.4412,-3.0345,9521243,0.6999,42.463,1.8408
2019-10-25,6.4781,6.7734,6.8288,6.4689,4.4097,13590401,0.9991,44.3355,1.922
2019-10-28,6.7273,6.8749,7.0133,6.635,1.4986,15167067,1.115,44.9999,1.9508
2019-10-29,6.7826,7.3179,7.484,6.7826,6.443,26048581,1.9149,47.8993,2.0765
2019-10-30,7.1794,7.3179,7.484,7.1241,0.0,18578616,1.3658,47.8993,2.0765
2019-10-31,7.2533,7.161,7.3455,7.1241,-2.1438,11774098,0.8655,46.8724,2.0319
2019-11-01,7.1241,7.1887,7.3179,6.9672,0.3866,12175064,0.895,47.0536,2.0398
2019-11-04,7.161,7.244,7.3548,7.0779,0.7702,12599094,0.9262,47.416,2.0555
2019-11-05,7.2348,7.161,7.2348,7.0595,-1.1465,12506726,0.9194,46.8724,2.0319
2019-11-06,7.1148,6.9211,7.1241,6.8657,-3.3505,12273041,0.9022,45.3019,1.9639
2019-11-07,6.9211,7.0687,7.0964,6.9211,2.1333,10914843,0.8024,46.2684,2.0058
2019-11-08,7.0318,7.0133,7.1241,6.9764,-0.7833,7796209,0.5731,45.906,1.99
2019-11-11,7.0041,6.9487,7.1425,6.8657,-0.921,7537188,0.5541,45.4832,1.9717
2019-11-12,6.8749,7.0595,7.0779,6.8657,1.5936,6758779,0.4969,46.208,2.0031
2019-11-13,6.9764,7.2902,7.3825,6.9764,3.268,16773064,1.233,47.7181,2.0686
2019-11-14,7.2348,7.2533,7.364,7.1148,-0.5063,10254570,0.7538,47.4764,2.0581
2019-11-15,7.3271,7.5486,7.5947,7.2902,4.0712,18711848,1.3755,49.4093,2.1419
2019-11-18,7.5301,7.4101,7.5301,7.2902,-1.8337,14236699,1.0466,48.5033,2.1026
2019-11-19,7.3825,7.4194,7.4563,7.2256,0.1245,8361239,0.6147,48.5637,2.1053
2019-11-20,7.4286,7.2533,7.4286,7.2348,-2.2388,9432563,0.6934,47.4764,2.0581
2019-11-21,7.2163,7.244,7.3825,7.2163,-0.1272,5894154,0.4333,47.416,2.0555
2019-11-22,7.2163,6.9303,7.2994,6.5888,-4.3312,19300341,1.4188,45.3623,1.9665
2019-11-25,6.8934,6.6165,6.9118,6.5888,-4.5273,11275249,0.8289,43.3087,1.8774
2019-11-26,6.6442,6.6442,6.7549,6.6258,0.4184,6877047,0.5055,43.4899,1.8853
2019-11-27,6.7273,6.6534,6.7273,6.6258,0.1389,5508018,0.4049,43.5503,1.8879
2019-11-28,6.6073,6.6165,6.6627,6.5242,-0.5548,5556890,0.4085,43.3087,1.8774
2019-11-29,6.6165,6.5612,6.635,6.4689,-0.8368,7374731,0.5421,42.9462,1.8617
2019-12-02,6.5981,6.5335,6.6165,6.5058,-0.4219,4924600,0.362,42.765,1.8539
2019-12-03,6.5704,6.635,6.6534,6.3951,1.5537,6134400,0.451,43.4295,1.8827
2019-12-04,6.5796,6.6073,6.7734,6.5612,-0.4172,6398292,0.4704,43.2483,1.8748
2019-12-05,6.5981,6.5888,6.6258,6.5335,-0.2793,5740412,0.422,43.1275,1.8696
2019-12-06,6.6165,6.6073,6.6996,6.5519,0.2801,9029134,0.6637,43.2483,1.8748
2019-12-09,6.6165,6.515,6.6442,6.4689,-1.3966,7739576,0.569,42.6442,1.8486
2019-12-10,6.4689,6.4873,6.5519,6.4412,-0.4249,5424748,0.3988,42.463,1.8408
2019-12-11,6.4873,6.4966,6.5242,6.4227,0.1422,4614767,0.3392,42.5234,1.8434
2019-12-12,6.5058,6.6073,6.7273,6.4596,1.7045,8142823,0.5986,43.2483,1.8748
2019-12-13,6.6073,6.718,6.7549,6.5704,1.676,7248061,0.5328,43.9731,1.9063
2019-12-16,6.7549,6.6811,6.7549,6.6073,-0.5495,6937641,0.51,43.7315,1.8958
2019-12-17,6.6811,6.718,6.7365,6.635,0.5525,6393483,0.47,43.9731,1.9063
2019-12-18,6.6811,6.718,6.7919,6.635,0.0,8376524,0.6158,43.9731,1.9063
2019-12-19,6.7365,6.6811,6.7365,6.635,-0.5495,4258939,0.3131,43.7315,1.8958
2019-12-20,6.6996,6.6996,6.8288,6.6442,0.2762,6980500,0.5132,43.8523,1.901
2019-12-23,6.6996,6.5335,6.7365,6.515,-2.4793,5619485,0.4131,42.765,1.8539
2019-12-24,6.5427,6.5981,6.635,6.5242,0.9887,3409304,0.2506,43.1879,1.8722
2019-12-25,6.6442,6.5519,6.6442,6.5058,-0.6993,4462789,0.3281,42.8858,1.8591
2019-12-26,6.5519,6.5888,6.5981,6.515,0.5634,3562428,0.2619,43.1275,1.8696
2019-12-27,6.5888,6.5242,6.6073,6.5242,-0.9804,4402756,0.3237,42.7046,1.8513
2019-12-30,6.5058,6.4966,6.5427,5.9982,-0.4243,10857563,0.7982,42.5234,1.8434
2019-12-31,6.4966,6.5888,6.6811,6.4873,1.4205,7339676,0.5396,31.7662,1.8426
2020-01-02,6.6442,6.6811,6.7273,6.5704,1.4006,7740096,0.569,32.2111,1.8684
2020-01-03,6.718,6.718,6.7457,6.6073,0.5525,4796770,0.3526,32.3891,1.8787
2020-01-06,6.7088,6.635,6.7088,6.5335,-1.2363,5805494,0.4268,31.9887,1.8555
2020-01-07,6.6903,6.6903,6.7088,6.5981,0.8345,6931156,0.5095,32.2556,1.871
2020-01-08,6.6627,6.635,6.7734,6.6073,-0.8276,5915706,0.4349,31.9887,1.8555
2020-01-09,6.6534,6.6903,6.6996,6.6258,0.8345,7063630,0.5193,32.2556,1.871
2020-01-10,6.6903,7.0041,7.1425,6.6903,4.6897,17131515,1.2594,33.7683,1.9587
2020-01-13,7.0041,7.0687,7.0872,6.9026,0.9223,9445212,0.6943,34.0797,1.9768
2020-01-14,7.0687,7.0041,7.0872,6.9487,-0.9138,5671503,0.4169,33.7683,1.9587
2020-01-15,7.0502,7.0779,7.2533,7.0041,1.054,7920421,0.5822,34.1242,1.9794
2020-01-16,7.0872,7.0687,7.1979,6.9764,-0.1304,6407319,0.471,34.0797,1.9768
2020-01-17,7.0779,7.0041,7.1425,6.9395,-0.9138,4897636,0.36,33.7683,1.9587
2020-01-20,7.0041,6.9211,7.0318,6.8749,-1.1858,5393707,0.3965,33.3679,1.9355
2020-01-21,6.8657,6.7919,6.9026,6.7642,-1.8667,5284558,0.3885,32.745,1.8994
2020-01-22,6.7365,6.7273,6.8103,6.5519,-0.9511,5429236,0.3991,32.4336,1.8813
2020-01-23,6.6627,6.4689,6.7273,6.3766,-3.8409,5819527,0.4278,31.1878,1.8091
2020-02-03,5.8229,5.8229,5.8229,5.8229,-9.9857,1258600,0.0925,28.0735,1.6284
2020-02-04,5.2785,5.6845,5.7491,5.2785,-2.3772,11860591,0.8719,27.4061,1.5897
2020-02-05,5.7122,5.7399,5.786,5.5922,0.974,9606406,0.7062,27.6731,1.6052
2020-02-06,5.7399,5.7768,5.7952,5.6568,0.6431,5123766,0.3767,27.851,1.6155
2020-02-07,5.7491,5.9982,6.0813,5.7122,3.8339,10136999,0.7452,28.9188,1.6774
2020-02-10,5.989,6.0905,6.1367,5.9521,1.5385,5691997,0.4184,29.3637,1.7033
2020-02-11,6.109,6.0813,6.2751,6.0444,-0.1515,5421738,0.3986,29.3192,1.7007
2020-02-12,6.0998,6.0998,6.1828,6.0444,0.3035,3304225,0.2429,29.4082,1.7058
2020-02-13,6.1182,6.0813,6.1643,6.0536,-0.3026,4792272,0.3523,29.3192,1.7007
2020-02-14,6.0721,6.0813,6.0905,5.9613,0.0,4251335,0.3125,29.3192,1.7007
2020-02-17,6.1182,6.1643,6.2197,6.0444,1.3657,5642467,0.4148,29.7196,1.7239
2020-02-18,6.1643,6.1367,6.2197,6.0905,-0.4491,5061394,0.3721,29.5862,1.7162
2020-02-19,6.1182,6.2659,6.3766,6.0998,2.1053,7991679,0.5875,30.209,1.7523
2020-02-20,6.192,6.3766,6.4043,6.1828,1.7673,8365566,0.615,30.7429,1.7833
2020-02-21,6.5058,6.4689,6.6627,6.432,1.4472,10164919,0.7472,31.1878,1.8091
2020-02-24,6.3766,6.3581,6.3858,6.2843,-1.7118,6693428,0.492,30.6539,1.7781
2020-02-25,6.0905,6.4504,6.5981,6.0721,1.4514,11904412,0.8751,31.0988,1.8039
2020-02-26,6.2843,6.312,6.4689,6.2197,-2.1459,8504470,0.6252,30.4315,1.7652
2020-02-27,6.2843,6.2751,6.3489,6.2566,-0.5848,4262600,0.3134,30.2535,1.7549
2020-02-28,6.1459,5.8506,6.1828,5.8045,-6.7647,10681363,0.7852,28.207,1.6362
2020-03-02,5.8598,5.9798,6.0352,5.8598,2.2082,6413227,0.4714,28.8298,1.6723
2020-03-03,6.0444,6.0536,6.1367,6.0075,1.2346,6028159,0.4431,29.1858,1.6929
2020-03-04,6.0444,6.0813,6.109,5.9982,0.4573,3838427,0.2822,29.3192,1.7007
2020-03-05,6.0998,6.3489,6.3581,6.0444,4.4006,14085028,1.0354,30.6095,1.7755
2020-03-06,6.2751,6.2474,6.3397,6.192,-1.5988,7148333,0.5255,30.1201,1.7471
2020-03-09,6.2105,5.9429,6.2105,5.9429,-4.8744,8412874,0.6184,28.6519,1.662
2020-03-10,5.8875,5.989,6.0075,5.7768,0.7764,6668967,0.4902,28.8743,1.6749
2020-03-11,5.9798,5.8875,6.0259,5.8783,-1.6949,7179215,0.5278,28.3849,1.6465
2020-03-12,5.8229,5.7675,5.8414,5.7306,-2.0376,4412485,0.1994,27.8066,1.6129
2020-03-13,5.5184,5.7583,5.7583,5.4261,-0.16,5465994,0.247,27.7621,1.6103
2020-03-16,5.7583,5.6476,5.8414,5.6014,-1.9231,5788215,0.2615,27.2282,1.5794
2020-03-17,5.6014,5.4907,5.7306,5.3338,-2.7778,5765694,0.2605,26.4718,1.5355
2020-03-18,5.4907,5.4722,5.6107,5.4722,-0.3361,4241053,0.1916,26.3829,1.5303
2020-03-19,5.463,5.4722,5.4999,5.3523,0.0,4239601,0.1915,26.3829,1.5303
2020-03-20,5.5461,5.7675,5.7952,5.5092,5.3963,7343801,0.3318,27.8066,1.6129
2020-03-23,5.6845,5.5645,5.6937,5.5553,-3.52,4984205,0.2252,26.8278,1.5562
2020-03-24,5.6845,6.0721,6.1182,5.6199,9.1211,17461859,0.7889,29.2747,1.6981
2020-03-25,6.1828,6.0536,6.1828,5.9244,-0.304,14558162,0.6578,29.1858,1.6929
2020-03-26,5.9798,6.2474,6.2566,5.906,3.2012,19728517,0.8914,30.1201,1.7471
2020-03-27,6.312,6.2566,6.4596,6.192,0.1477,16538984,0.7472,30.1645,1.7497
2020-03-30,6.2197,6.2935,6.5058,6.0905,0.59,15658087,0.7074,30.3425,1.76
2020-03-31,6.3951,6.4043,6.4504,6.2566,1.7595,11959141,0.5403,30.8764,1.7867
2020-04-01,6.3212,6.1551,6.4227,6.0905,-3.8905,14055194,0.635,29.6752,1.7172
2020-04-02,6.0444,6.0536,6.0905,5.9613,-1.6492,8785728,0.3969,29.1858,1.6889
2020-04-03,6.0536,6.0167,6.1828,5.9613,-0.6098,11068574,0.5001,29.0078,1.6786
2020-04-07,6.0813,6.109,6.1551,6.0075,1.5337,18062871,0.8161,29.4527,1.7044
2020-04-08,6.0998,6.0352,6.0998,5.989,-1.2085,9965589,0.4503,29.0968,1.6838
2020-04-09,6.0628,6.1459,6.1828,6.0167,1.8349,11417457,0.5159,29.6307,1.7147
2020-04-10,6.1828,6.0628,6.2935,6.0167,-1.3513,13473824,0.6088,29.2302,1.6915
2020-04-13,5.989,6.0259,6.0721,5.9244,-0.6088,7427960,0.3356,29.0523,1.6812
2020-04-14,6.0259,6.0536,6.0721,5.9982,0.4594,6747232,0.3048,29.1858,1.6889
2020-04-15,6.0352,5.9798,6.0536,5.9798,-1.2195,6715662,0.3034,28.8298,1.6683
2020-04-16,5.906,6.0075,6.0075,5.8875,0.463,7758254,0.3505,28.9633,1.676
2020-04-17,5.9982,5.9706,6.0352,5.9244,-0.6144,7661438,0.3462,28.7853,1.6657
2020-04-20,5.9706,5.9244,5.9982,5.9152,-0.7728,5207388,0.2353,28.5629,1.6529
2020-04-21,5.8967,5.7214,5.9152,5.7122,-3.4268,10068715,0.4549,27.5841,1.5962
2020-04-22,5.7122,5.8783,5.8875,5.6476,2.7419,7505891,0.3391,28.3404,1.64
2020-04-23,5.8506,5.9429,5.9798,5.8321,1.0989,8298138,0.3749,28.6519,1.658
2020-04-24,5.9798,6.3674,6.5335,5.9706,7.1429,37691709,1.7029,30.6984,1.7764
2020-04-27,6.4043,6.5242,6.5888,6.2659,2.4638,23232571,1.0497,31.4548,1.8202
2020-04-28,6.5335,6.7088,6.7642,6.4596,2.8289,24612886,1.112,32.3446,1.8717
2020-04-29,6.5704,6.6442,6.7549,6.5612,-0.9629,11175373,0.5049,32.0331,1.8537
2020-04-30,6.6903,6.7642,6.8565,6.5981,1.8056,16064610,0.7258,32.6115,1.8872
2020-05-06,6.8472,6.8103,6.958,6.6996,0.6821,22121766,0.9995,32.834,1.9
2020-05-07,6.7919,6.8103,6.9487,6.7273,0.0,12421944,0.5612,32.834,1.9
2020-05-08,6.8749,6.8288,6.9303,6.7365,0.271,9749634,0.4405,32.923,1.9052
2020-05-11,6.8288,6.8934,7.0595,6.7826,0.9459,14528808,0.6564,33.2344,1.9232
2020-05-12,6.9487,7.4009,7.4747,6.9487,7.3628,22734431,1.0272,35.6814,2.0648
2020-05-13,7.3825,8.01,8.0469,7.1887,8.2294,32071753,1.449,38.6177,2.2347
2020-05-14,7.8439,7.9454,8.1392,7.8162,-0.8065,23228745,1.0495,38.3063,2.2167
2020-05-15,7.9174,7.7306,8.0854,7.6746,-2.7027,17506934,0.791,36.8381,2.1317
2020-05-18,7.3758,7.8147,7.9174,7.3665,1.087,14784859,0.668,37.2385,2.1549
2020-05-19,7.8707,7.7866,7.8707,7.5906,-0.3584,12213650,0.5518,37.1051,2.1472
2020-05-20,7.7586,7.6746,7.9734,7.6373,-1.4388,15504554,0.7005,36.5712,2.1163
2020-05-21,7.7026,7.8707,8.1134,7.6186,2.5547,16158952,0.7301,37.5055,2.1704
2020-05-22,7.824,7.5906,7.8613,7.5066,-3.5587,11406740,0.5154,36.1708,2.0931
2020-05-25,7.74,7.74,7.8333,7.4879,1.968,8335692,0.3766,36.8826,2.1343
2020-05-26,7.74,7.796,7.9827,7.6746,0.7238,10531804,0.4758,37.1496,2.1498
2020-05-27,7.8427,8.1228,8.3842,7.824,4.1916,21710185,0.9809,38.7067,2.2399
2020-05-28,8.1228,8.0481,8.3095,7.908,-0.9195,15482937,0.6995,38.3508,2.2193
2020-05-29,8.0667,8.3282,8.4775,8.0294,3.4803,16452521,0.7433,39.6855,2.2965
2020-06-01,8.3375,8.4962,8.6269,8.2255,2.0179,15781162,0.713,40.4863,2.3428
2020-06-02,8.4869,8.2348,8.6643,8.1508,-3.0769,17387816,0.7856,39.2406,2.2708
2020-06-03,7.936,8.2348,8.2628,7.908,0.0,12322556,0.5567,39.2406,2.2708
2020-06-04,8.3655,9.0564,9.0564,8.3655,9.9773,30385615,1.3728,43.1558,2.4973
2020-06-05,9.2992,8.9444,9.6073,8.851,-1.2371,46711971,2.1105,42.6219,2.4664
2020-06-08,8.963,8.4682,9.0284,8.4309,-5.3236,32040053,1.4476,40.3529,2.3351
2020-06-09,8.4869,8.6923,8.8043,8.3095,2.6461,22940452,1.0365,41.4206,2.3969
2020-06-10,8.6456,8.4589,8.683,8.3468,-2.6853,15757151,0.7119,40.3084,2.3325
2020-06-11,8.4029,8.0854,8.4122,8.0294,-4.415,23921325,1.0808,38.5288,2.2296
2020-06-12,7.8427,8.0574,8.1134,7.7026,-0.3464,14505381,0.6554,38.3953,2.2218
2020-06-15,7.936,7.7213,8.0294,7.712,-4.1715,22052267,0.9963,36.7936,2.1292
2020-06-16,7.7586,7.8707,7.9174,7.7586,1.9347,10253981,0.4633,37.5055,2.1704
2020-06-17,7.936,7.8333,7.9454,7.6373,-0.4745,13456904,0.608,37.3275,2.1601
2020-06-18,7.8147,7.852,8.0854,7.7306,0.2384,18982523,0.8576,37.4165,2.1652
2020-06-19,7.8893,8.6363,8.6363,7.8427,9.9881,39675589,1.7926,41.1537,2.3815
2020-06-22,8.6363,8.7203,8.823,8.4589,0.973,31821083,1.4377,41.5541,2.4046
2020-06-23,8.7203,9.0377,9.1031,8.5896,3.6403,26633387,1.2033,43.0668,2.4922
2020-06-24,8.963,8.907,9.0284,8.739,-1.4463,19074850,0.8618,42.4439,2.4561
2020-06-29,8.9164,8.907,9.0004,8.5896,0.0,12753662,0.5762,42.4439,2.4561
2020-06-30,8.879,9.3552,9.4766,8.879,5.0315,24583123,1.1107,44.5795,2.5785
2020-07-01,9.3552,9.3832,9.5793,9.1218,0.2994,23957483,1.0824,44.7129,2.5862
2020-07-02,9.2898,9.1965,9.4579,9.0191,-1.99,19852343,0.8969,43.8231,2.5347
2020-07-03,9.1871,9.0471,9.1871,8.8697,-1.6244,15974253,0.7217,43.1113,2.4935
2020-07-06,8.9911,9.2712,9.3178,8.8697,2.4768,18210687,0.8228,44.179,2.5553
2020-07-07,9.2431,9.5232,9.822,9.1031,2.719,22064580,0.9969,45.3803,2.6248
2020-07-08,9.4205,9.4859,9.5606,9.2898,-0.3922,13725184,0.6201,45.2023,2.6145
2020-07-09,9.4766,9.5699,9.5886,9.3552,0.8858,16362582,0.7393,45.6027,2.6377
2020-07-10,9.6073,9.7473,10.2048,9.5232,1.8537,22615154,1.0218,46.4481,2.6865
2020-07-13,9.6259,9.9807,10.0741,9.5886,2.3946,16476487,0.7444,47.5603,2.7509
2020-07-14,10.5036,10.6156,10.8117,10.2235,6.3611,26905641,1.2156,50.5857,2.9259
2020-07-15,10.681,10.9704,11.2038,10.4569,3.3421,24515013,1.1076,52.2763,3.0237
2020-07-16,10.905,10.1114,10.9237,9.8967,-7.8298,25130307,1.1354,48.1832,2.7869
2020-07-17,9.9154,11.1198,11.1198,9.9154,9.9723,23721500,1.0718,52.9882,3.0648
2020-07-20,11.5306,11.2038,11.6146,10.5316,0.7557,27910464,1.261,53.3886,3.088
2020-07-21,10.9797,12.0441,12.3055,10.8303,7.5,28564626,1.2906,57.3927,3.3196
2020-07-22,11.8387,12.1281,12.7163,11.6146,0.6977,25934882,1.1718,57.7931,3.3427
2020-07-23,11.8387,12.651,12.6883,11.8107,4.311,23060461,1.0419,60.2846,3.4868
2020-07-24,12.5109,12.0721,12.791,11.6706,-4.5756,20385112,0.921,57.5262,3.3273
2020-07-27,12.0348,11.6893,12.3709,11.4466,-3.1709,16533492,0.747,55.7021,3.2218
2020-07-28,11.6893,11.792,11.9414,11.3158,0.8786,18451530,0.8337,56.1915,3.2501
2020-07-29,11.6333,11.8947,11.8947,11.3439,0.8709,17663312,0.798,56.6809,3.2784
2020-07-30,11.7827,11.6893,12.2308,11.6613,-1.7268,14956789,0.6758,55.7021,3.2218
2020-07-31,11.4746,11.5399,11.6706,11.2318,-1.278,17094280,0.7723,54.9902,3.1806
2020-08-03,11.652,11.7827,11.82,11.4559,2.1036,15602782,0.7049,56.147,3.2475
2020-08-04,11.764,11.6706,11.9414,11.5212,-0.9509,11297192,0.5104,55.6131,3.2166
2020-08-05,11.6706,11.8387,11.8667,11.2972,1.44,12030916,0.5436,56.4139,3.263
2020-08-06,11.7547,11.0451,11.7547,10.9237,-6.7035,23836109,1.0769,52.6322,3.0442
2020-08-07,11.0451,10.6343,11.1385,10.4476,-3.7194,15127754,0.6835,50.6747,2.931
2020-08-10,10.5596,10.6249,10.6716,10.4289,-0.0878,12760384,0.5765,50.6302,2.9284
2020-08-11,10.6249,10.3355,10.821,10.3168,-2.7241,12287908,0.5552,49.251,2.8487
2020-08-12,10.1768,10.0834,10.2982,9.8967,-2.439,10898909,0.4924,48.0497,2.7792
2020-08-13,9.9994,10.1581,10.3168,9.9994,0.7407,8134128,0.3675,48.4056,2.7998
2020-08-14,10.0648,10.2515,10.5129,10.0648,0.9191,11807467,0.5335,48.8505,2.8255
2020-08-17,10.2888,10.4102,10.737,10.2608,1.5483,23024344,1.0403,49.6069,2.8693
2020-08-18,10.2795,10.4569,10.5783,10.2795,0.4484,13861297,0.6263,49.8293,2.8821
2020-08-19,10.5316,10.653,10.7743,10.3448,1.875,17832132,0.8057,50.7636,2.9362
2020-08-20,10.5503,10.1768,10.5503,10.0928,-4.4698,13890969,0.6276,48.4946,2.8049
2020-08-21,10.1861,10.5876,10.737,10.1861,4.0367,17781939,0.8034,50.4522,2.9181
2020-08-24,10.5969,10.5503,10.737,10.3635,-0.3527,12208189,0.5516,50.2742,2.9079
2020-08-25,10.5409,10.4009,10.737,10.3168,-1.4159,18667178,0.8434,49.5624,2.8667
2020-08-26,10.4102,10.2515,10.5596,10.0834,-1.4363,14945660,0.6753,48.8505,2.8255
2020-08-27,10.2141,10.3168,10.3448,9.9154,0.6375,12944125,0.5848,49.162,2.8435
2020-08-28,10.3729,10.737,10.9237,10.2235,4.0724,28641682,1.2941,51.1641,2.9593
2020-08-31,10.9704,10.7276,11.1011,10.681,-0.087,23902385,1.0799,51.1196,2.9567
2020-09-01,10.7276,10.4289,10.793,10.3075,-2.785,15555015,0.7028,49.6959,2.8744
2020-09-02,10.3729,10.3448,10.4569,10.1861,-0.8057,11332855,0.512,49.2955,2.8512
2020-09-03,10.3635,10.3075,10.5969,10.1768,-0.361,14882835,0.6724,49.1175,2.8409
2020-09-04,9.9527,9.8407,10.0274,9.71,-4.529,15482715,0.6995,46.893,2.7123
2020-09-07,9.7847,9.3645,9.9901,9.2712,-4.8387,16145845,0.7295,44.624,2.581
