date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,13.8114,14.0008,14.2339,13.7313,1.6393,9671011,5.1704,50.6755,2.3509
2017-02-23,13.9279,14.0809,14.314,13.9207,0.5723,8087530,4.3238,50.9655,2.3644
2017-02-24,14.1246,14.2339,14.2776,13.9207,1.0864,6156182,3.2913,51.5192,2.39
2017-02-27,14.1902,13.9716,14.2703,13.9352,-1.8424,3900440,2.0853,50.57,2.346
2017-02-28,13.9498,14.0226,14.0518,13.9498,0.365,2457740,1.314,50.7546,2.3546
2017-03-01,14.0226,14.0445,14.0809,13.9716,0.1558,2857400,1.5276,50.8337,2.3582
2017-03-02,14.0154,14.0445,14.2485,13.9498,0.0,2955333,1.58,50.8337,2.3582
2017-03-03,14.1173,14.0226,14.1173,13.8988,-0.1556,2247343,1.2015,50.7546,2.3546
2017-03-06,13.9935,14.1829,14.2412,13.9935,1.1429,2824318,1.51,51.3346,2.3815
2017-03-07,14.212,14.161,14.263,14.1101,-0.1541,2043380,1.0924,51.2555,2.3778
2017-03-08,14.161,14.0226,14.2047,13.9935,-0.9774,2301280,1.2303,50.7546,2.3546
2017-03-09,13.9279,14.0299,14.1756,13.9279,0.0519,2789904,1.4916,50.7809,2.3558
2017-03-10,13.9862,14.3359,14.5398,13.9862,2.1807,7386634,3.9491,51.8883,2.4072
2017-03-13,14.314,14.3577,14.416,14.0736,0.1524,5019791,2.6837,51.9674,2.4108
2017-03-14,14.4087,14.161,14.7584,14.0955,-1.3699,8020602,4.288,51.2555,2.3778
2017-03-15,14.0955,14.6127,14.7147,14.0809,3.1893,10108608,5.4043,52.8902,2.4536
2017-03-16,14.5763,15.1007,15.1517,14.5544,3.34,13672703,7.3098,54.6567,2.5356
2017-03-17,15.1517,15.1007,15.6398,15.0133,0.0,17343233,9.2722,54.6567,2.5356
2017-03-20,15.006,15.2901,15.4213,14.9332,1.2542,6627935,3.5435,55.3423,2.5674
2017-03-21,15.2974,15.3703,15.6252,15.1663,0.5241,6429211,3.4372,55.6323,2.5809
2017-03-22,15.312,15.1007,15.3703,14.8458,-1.7536,5188055,2.7737,54.6567,2.5356
2017-03-23,15.1007,15.5087,15.5451,14.8604,2.7014,7396859,3.9546,56.1332,2.6041
2017-03-24,15.3848,15.5232,15.7491,15.2756,0.0939,6354416,3.3972,56.186,2.6065
2017-03-27,15.6252,15.2246,15.6616,15.0789,-1.924,6335971,3.3874,55.105,2.5564
2017-03-28,15.1736,14.7438,15.2246,14.7292,-3.1579,7262599,3.8828,53.3648,2.4757
2017-03-29,14.7875,14.8166,14.9623,14.6418,0.4941,4681352,2.5028,53.6285,2.4879
2017-03-30,14.7292,14.3504,14.8749,14.2849,-3.1465,7030395,3.7586,51.941,2.4096
2017-03-31,14.314,14.4961,14.5981,14.2922,1.0152,4012173,2.145,52.4684,2.4005
2017-04-05,14.4816,15.0716,15.1517,14.2412,3.9699,8093937,4.3272,54.5513,2.4958
2017-04-06,15.1299,15.0497,15.2901,14.8676,-0.145,5831740,3.1178,54.4722,2.4921
2017-04-07,15.0643,14.6418,15.1153,14.5544,-2.7105,5498955,2.9399,52.9957,2.4246
2017-04-10,14.6345,14.1319,14.6345,14.0591,-3.4826,6881219,3.6789,51.1501,2.3401
2017-04-11,14.1392,14.2776,14.4087,13.9716,1.0309,4745376,2.537,51.6774,2.3643
2017-04-12,14.314,14.0372,14.4014,14.0226,-1.6837,3231702,1.7278,50.8073,2.3245
2017-04-13,14.0299,14.1246,14.2922,13.9935,0.6227,2793813,1.4936,51.1237,2.3389
2017-04-14,14.0955,14.0663,14.2412,14.0154,-0.4126,2636588,1.4096,50.9128,2.3293
2017-04-17,14.0226,13.469,14.0226,13.4326,-4.2465,5906946,3.158,48.7507,2.2304
2017-04-18,13.5856,13.2578,13.6584,13.2432,-1.5684,3150733,1.6845,47.9861,2.1954
2017-04-19,13.2723,12.9591,13.2723,12.6532,-2.2527,6070450,3.2454,46.9051,2.1459
2017-04-20,12.9154,12.9882,13.0247,12.828,0.2248,3161600,1.6903,47.0106,2.1508
2017-04-21,13.1048,13.0902,13.2359,12.9154,0.7852,3370886,1.8022,47.3797,2.1676
2017-04-24,13.0829,13.0101,13.2213,12.7114,-0.6121,2269909,1.2136,47.0897,2.1544
2017-04-25,12.9882,13.0247,13.1412,12.9372,0.112,1723600,0.9215,47.1424,2.1568
2017-04-26,13.0392,13.0392,13.1121,12.9591,0.1119,1431368,0.7652,47.1952,2.1592
2017-04-27,13.0319,13.1485,13.1922,12.7551,0.838,4212982,2.2524,47.5906,2.1773
2017-04-28,13.1704,13.0174,13.1704,12.9664,-0.9972,3428851,1.8332,47.1161,2.1556
2017-05-02,13.0174,12.9955,13.0829,12.8425,-0.1679,2191580,1.1717,47.037,2.152
2017-05-03,12.9518,12.6896,13.0611,12.5949,-2.3543,5476431,2.9278,45.9296,2.1013
2017-05-04,12.624,12.6823,12.8353,12.5293,-0.0574,3670024,1.9621,45.9032,2.1001
2017-05-05,12.5657,12.5657,12.6677,12.4783,-0.919,3855986,2.0615,45.4814,2.0808
2017-05-08,12.5657,12.573,12.726,12.5439,0.058,3143381,1.6805,45.5077,2.082
2017-05-09,12.6022,12.6022,12.6313,12.3472,0.2317,3649336,1.951,45.6132,2.0868
2017-05-10,12.6022,12.5512,12.777,12.5293,-0.4046,2758884,1.475,45.4286,2.0784
2017-05-11,12.4273,12.6604,12.6677,12.3691,0.8706,2831033,1.5135,45.8241,2.0965
2017-05-12,12.6604,12.7624,12.8863,12.6094,0.8055,3340632,1.786,46.1932,2.1134
2017-05-15,12.8571,12.7406,12.8644,12.7114,-0.1712,2277960,1.2179,46.1141,2.1097
2017-05-16,12.7406,12.9227,12.9518,12.5657,1.4294,3770492,2.0158,46.7733,2.1399
2017-05-17,12.9227,12.8134,12.9664,12.8061,-0.8455,3329900,1.7803,46.3778,2.1218
2017-05-18,12.7333,12.8207,12.8863,12.6823,0.0569,2864839,1.5316,46.4042,2.123
2017-05-19,12.8863,13.0757,13.3889,12.8571,1.9886,6516210,3.4837,47.327,2.1652
2017-05-22,12.9664,12.7187,13.2286,12.6532,-2.7298,4134170,2.2102,46.035,2.1061
2017-05-23,12.6677,12.3836,12.6677,12.3035,-2.6346,5498836,2.9398,44.8222,2.0506
2017-05-24,12.4055,12.4856,12.5293,12.2671,0.8235,2675404,1.4303,45.1913,2.0675
2017-05-25,12.4856,12.4783,12.5293,12.2234,-0.0583,4099931,2.1919,45.165,2.0663
2017-05-26,12.471,12.4783,12.5439,12.3982,0.0,2008470,1.0738,45.165,2.0663
2017-05-31,12.5366,12.42,12.6604,12.4128,-0.467,2971216,1.5885,44.954,2.0567
2017-06-01,12.42,12.3982,12.42,12.2889,-0.1759,2671961,1.4285,44.8749,2.0531
2017-06-02,12.3909,12.4565,12.522,12.3035,0.47,3061444,1.6367,45.0859,2.0627
2017-06-05,12.4419,12.5949,12.6167,12.4419,1.1111,2919092,1.5606,45.5868,2.0856
2017-06-06,12.5512,12.5949,12.6313,12.522,0.0,1684498,0.9006,45.5868,2.0856
2017-06-07,12.6094,12.777,12.8935,12.573,1.4459,3651681,1.9523,46.246,2.1158
2017-06-08,12.7551,12.6532,12.8061,12.5949,-0.9692,3235925,1.73,45.7978,2.0953
2017-06-09,12.6094,12.6386,12.7187,12.5075,-0.1151,2743639,1.4668,45.745,2.0929
2017-06-12,12.5876,12.42,12.5876,12.3399,-1.7291,3273269,1.75,44.954,2.0567
2017-06-13,12.42,12.5147,12.5147,12.4055,0.7625,4179922,2.2347,45.2968,2.0724
2017-06-14,12.5002,12.4638,12.5147,12.42,-0.4074,2377522,1.2711,45.1122,2.0639
2017-06-15,12.4346,12.675,12.6823,12.4346,1.6949,3696562,1.9763,45.8769,2.0989
2017-06-16,12.6386,12.6094,12.7187,12.6022,-0.5172,2598890,1.3894,45.6396,2.088
2017-06-19,12.6094,12.6896,12.6969,12.5512,0.6355,2600628,1.3904,45.9296,2.1013
2017-06-20,12.6969,12.6604,12.7551,12.6313,-0.2296,3168940,1.6942,45.8241,2.0965
2017-06-21,12.7041,12.6386,12.7187,12.5657,-0.1726,2673650,1.4294,45.745,2.0929
2017-06-22,12.6459,12.5366,12.777,12.5293,-0.8069,3860852,2.0641,45.3759,2.076
2017-06-23,12.4929,12.5876,12.624,12.42,0.4067,2736139,1.4628,45.5605,2.0844
2017-06-26,12.5876,12.7187,12.726,12.5876,1.0417,3350299,1.7912,46.035,2.1061
2017-06-27,12.7041,12.777,12.8134,12.6677,0.4582,2618518,1.3999,46.246,2.1158
2017-06-28,12.7551,12.6604,12.7551,12.6167,-0.9122,1646260,0.8801,45.8241,2.0965
2017-06-29,12.6823,12.8425,13.0319,12.6604,1.4384,6523442,3.4876,46.4833,2.1266
2017-06-30,12.7114,12.9081,12.9445,12.6969,0.5105,4111833,2.1983,46.7206,2.1224
2017-07-03,12.9664,13.0684,13.1266,12.8571,1.2415,3503874,1.8733,47.3006,2.1488
2017-07-04,13.0247,12.9227,13.1558,12.8863,-1.1148,3459197,1.8494,46.7733,2.1248
2017-07-05,12.93,12.981,12.9955,12.8717,0.451,2369328,1.2667,46.9842,2.1344
2017-07-06,13.0174,12.9372,13.0247,12.8353,-0.3367,2145320,1.1469,46.826,2.1272
2017-07-07,12.9154,13.1704,13.1995,12.9081,1.8018,3195475,1.7084,47.6697,2.1656
2017-07-10,13.1121,13.0319,13.1558,12.93,-1.0509,3202547,1.7122,47.1688,2.1428
2017-07-11,12.9664,12.7843,13.0028,12.777,-1.9005,3902060,2.0861,46.2723,2.1021
2017-07-12,12.7697,12.7624,12.8353,12.624,-0.1709,2669320,1.4271,46.1932,2.0985
2017-07-13,12.7843,12.9008,12.9955,12.7624,1.0845,2943232,1.5735,46.6942,2.1212
2017-07-14,12.8913,12.7488,12.9483,12.7013,-1.1782,1489088,0.6124,45.9981,2.0896
2017-07-17,12.6538,12.5873,12.7298,11.4758,-1.2668,11600369,4.7707,45.4154,2.0632
2017-07-18,12.5113,12.7393,12.7678,12.2548,1.2075,5581413,2.2954,45.9639,2.0881
2017-07-19,12.7393,12.9198,12.9673,12.6633,1.4169,6387413,2.6268,46.6151,2.1177
2017-07-20,12.9198,12.8438,12.9673,12.7773,-0.5882,3540329,1.456,46.3409,2.1052
2017-07-21,12.7868,12.8533,12.9483,12.7868,0.074,2542183,1.0455,46.3752,2.1068
2017-07-24,12.8438,12.8818,12.9388,12.7583,0.2217,2283685,0.9392,46.478,2.1114
2017-07-25,12.8438,12.8438,12.9008,12.7488,-0.295,1900630,0.7816,46.3409,2.1052
2017-07-26,12.8438,12.7963,12.8818,12.7678,-0.3698,2662618,1.095,46.1695,2.0974
2017-07-27,12.8438,12.8818,12.8913,12.7583,0.6682,3723579,1.5313,46.478,2.1114
2017-07-28,12.8913,12.7963,12.9198,12.7868,-0.6637,2269477,0.9333,46.1695,2.0974
2017-07-31,12.7963,12.7963,12.8628,12.7678,0.0,2622366,1.0785,46.1695,2.0974
2017-08-01,12.7298,12.7203,12.7868,12.5398,-0.5939,5355866,2.2026,45.8953,2.085
2017-08-02,12.7203,12.5113,12.7678,12.5018,-1.643,3137389,1.2903,45.1412,2.0507
2017-08-03,12.6158,12.6253,12.7108,12.4638,0.9112,2868978,1.1799,45.5526,2.0694
2017-08-04,12.6348,12.8438,13.0433,12.6348,1.7306,4971304,2.0445,46.3409,2.1052
2017-08-07,12.9293,12.8818,13.0148,12.7773,0.2959,2562932,1.054,46.478,2.1114
2017-08-08,12.8818,13.0148,13.1668,12.8343,1.0324,4744709,1.9513,46.9579,2.1332
2017-08-09,13.0148,12.9578,13.0813,12.8723,-0.438,3164834,1.3015,46.7522,2.1239
2017-08-10,12.9198,12.7773,13.0148,12.6918,-1.393,4146174,1.7051,46.101,2.0943
2017-08-11,12.7298,12.7678,12.8438,12.5968,-0.0744,2531822,1.0412,46.0667,2.0927
2017-08-14,12.7488,12.8343,12.8723,12.7393,0.5208,3063258,1.2598,46.3066,2.1036
2017-08-15,12.8723,12.8153,12.8913,12.7393,-0.148,2214095,0.9105,46.2381,2.1005
2017-08-16,12.8058,12.8153,12.8913,12.7298,0.0,1833588,0.7541,46.2381,2.1005
2017-08-17,12.7773,12.9198,13.0053,12.7773,0.8154,4439909,1.8259,46.6151,2.1177
2017-08-18,13.1098,12.8153,13.1098,12.7868,-0.8088,5055835,2.0792,46.2381,2.1005
2017-08-21,12.7963,12.8058,12.8723,12.7203,-0.0741,2796380,1.15,46.2038,2.099
2017-08-22,12.7963,12.7963,12.8058,12.6823,-0.0742,2591941,1.0659,46.1695,2.0974
2017-08-23,12.7963,12.7963,12.8058,12.7013,0.0,3233083,1.3296,46.1695,2.0974
2017-08-24,12.7963,12.7773,12.7963,12.7203,-0.1485,2575723,1.0593,46.101,2.0943
2017-08-25,12.7393,12.7963,12.8343,12.7393,0.1487,3380118,1.3901,46.1695,2.0974
2017-08-28,12.7488,12.8153,12.8818,12.6823,0.1485,5879716,2.418,46.2381,2.1005
2017-08-29,12.7773,12.8343,12.9103,12.7393,0.1483,3349485,1.3775,46.3066,2.1036
2017-08-30,12.8628,12.7963,12.8723,12.7678,-0.2961,2810080,1.1556,46.1695,2.0974
2017-08-31,12.8058,12.8723,12.8818,12.7203,0.5939,4557463,1.8743,46.4437,2.1099
2017-09-01,12.8533,13.0148,13.1193,12.8058,1.107,7342345,3.0195,46.9579,2.1332
2017-09-04,12.9483,13.2808,13.4993,12.9483,2.0438,13311066,5.4742,47.9176,2.1768
2017-09-05,13.2998,13.2713,13.4518,13.2048,-0.0715,5945066,2.4449,47.8833,2.1753
2017-09-06,13.2998,13.4043,13.4613,13.2143,1.0021,4637165,1.907,48.3632,2.1971
2017-09-07,13.4613,13.0908,13.5088,13.0528,-2.3388,5761453,2.3694,47.2321,2.1457
2017-09-08,13.0623,12.9863,13.1953,12.9388,-0.7983,4230372,1.7397,46.855,2.1286
2017-09-11,13.0148,13.0623,13.1003,12.9578,0.5852,4712990,1.9382,47.1292,2.141
2017-09-12,13.0623,12.9008,13.1098,12.8343,-1.2364,4999489,2.056,46.5466,2.1145
2017-09-13,12.9008,12.8628,12.9008,12.7773,-0.2946,4494048,1.8482,46.4094,2.1083
2017-09-14,12.8058,12.8343,12.9388,12.7963,-0.2216,2961251,1.2178,46.3066,2.1036
2017-09-15,12.8248,12.8438,12.9103,12.7488,0.074,2898758,1.1921,46.3409,2.1052
2017-09-18,12.8248,12.9198,13.2333,12.7963,0.5917,18885866,7.7668,46.6151,2.1177
2017-09-19,12.9578,12.9958,13.0718,12.8438,0.5882,14193262,5.837,46.8893,2.1301
2017-09-20,12.9958,13.1098,13.2998,12.9958,0.8772,25274448,10.3941,47.3006,2.1488
2017-09-21,13.1288,12.7678,13.1383,12.7583,-2.6087,13108814,5.391,46.0667,2.0927
2017-09-22,12.7868,12.3783,12.8343,12.3688,-3.0506,10743324,4.4182,44.6614,2.0289
2017-09-25,12.3308,11.8748,12.3308,11.8653,-4.0675,10319490,4.2439,42.8448,1.9464
2017-09-26,11.8938,11.8938,12.0268,11.7988,0.16,5459980,2.2454,42.9133,1.9495
2017-09-27,11.9128,11.9318,11.9983,11.8558,0.3195,2760571,1.1353,43.0504,1.9557
2017-09-28,11.9318,11.7418,11.9888,11.7133,-1.5924,4556495,1.8739,42.3649,1.9246
2017-09-29,11.7513,11.9318,11.9413,11.7513,1.6181,3112144,1.2799,43.0504,1.9557
2017-10-09,12.0648,12.0078,12.0933,11.9508,0.6369,4350740,1.7892,43.3246,1.945
2017-10-10,12.0363,12.0648,12.1028,11.9508,0.4747,3407022,1.4011,43.5303,1.9542
2017-10-11,12.0743,12.0458,12.1218,12.0173,-0.1575,3855952,1.5858,43.4617,1.9511
2017-10-12,12.0173,11.9413,12.1028,11.9128,-0.8675,3472466,1.4281,43.0847,1.9342
2017-10-13,11.9603,11.9983,12.0078,11.8653,0.4773,3225094,1.3263,43.2903,1.9434
2017-10-16,11.9888,11.7323,11.9888,11.7228,-2.2169,5487836,2.2569,42.3306,1.9004
2017-10-17,11.7228,11.7798,11.8653,11.6943,0.4049,2296128,0.9443,42.502,1.9081
2017-10-18,11.7798,11.6658,11.8083,11.6183,-0.9677,3660596,1.5054,42.0907,1.8896
2017-10-19,11.6088,11.4758,11.6468,11.4473,-1.6287,4273810,1.7576,41.4052,1.8588
2017-10-20,11.5708,11.6278,11.6373,11.4758,1.3245,2153048,0.8854,41.9536,1.8834
2017-10-23,11.5708,11.7038,11.7228,11.5138,0.6536,2411055,0.9915,42.2278,1.8957
2017-10-24,11.6943,11.6183,11.6943,11.5328,-0.7305,2476090,1.0183,41.9193,1.8819
2017-10-25,11.6563,11.6848,11.7038,11.5898,0.5724,2048686,0.8425,42.1592,1.8927
2017-10-26,11.6848,11.7608,11.7798,11.6183,0.6504,2953026,1.2144,42.4335,1.905
2017-10-27,11.7703,11.6563,11.7703,11.6278,-0.8885,2149822,0.8841,42.0564,1.888
2017-10-30,11.6658,11.1718,11.6848,11.1528,-4.1565,4928142,2.0267,40.3084,1.8096
2017-10-31,11.1908,11.2953,11.3048,10.9344,1.1054,2146795,0.8829,40.7539,1.8296
2017-11-01,11.2668,11.2098,11.3048,11.1908,-0.7569,2178356,0.8959,40.4455,1.8157
2017-11-02,11.7323,11.4568,12.0363,11.4378,2.2034,11445475,4.707,41.3366,1.8557
2017-11-03,11.3808,11.2193,11.3998,11.1148,-2.073,6150110,2.5292,40.4797,1.8173
2017-11-06,11.2573,11.1813,11.2668,10.9914,-0.3387,3861900,1.5882,40.3426,1.8111
2017-11-07,11.1528,11.3618,11.3998,11.0959,1.6143,4434990,1.8239,40.9939,1.8403
2017-11-08,11.3143,11.3808,11.5043,11.2858,0.1672,3598930,1.4801,41.0624,1.8434
2017-11-09,11.3903,11.3523,11.4473,11.2858,-0.2504,3011748,1.2386,40.9596,1.8388
2017-11-10,11.3238,11.2288,11.4283,11.1908,-1.0879,4597741,1.8908,40.514,1.8188
2017-11-13,11.2098,11.1528,11.2573,11.1243,-0.6768,2880093,1.1844,40.2398,1.8065
2017-11-14,11.1623,10.9344,11.1718,10.8869,-1.9591,5613252,2.3085,39.4515,1.7711
2017-11-15,10.9154,10.7539,11.0009,10.7064,-1.6507,4665379,1.9186,38.8002,1.7419
2017-11-16,10.7064,10.7729,10.8394,10.6874,0.1767,3251008,1.337,38.8688,1.7449
2017-11-17,10.7634,10.2789,10.7729,10.1649,-4.5855,7042858,2.8964,37.0864,1.6649
2017-11-20,10.1934,10.1934,10.2124,10.0509,-0.8318,3402416,1.3992,36.7779,1.6511
2017-11-21,10.1934,10.2504,10.3644,10.1649,0.5592,3356606,1.3804,36.9836,1.6603
2017-11-22,10.2599,10.2124,10.3454,10.1744,-0.3707,3230330,1.3285,36.8465,1.6542
2017-11-23,10.2219,10.0034,10.2789,9.9939,-2.0465,3198063,1.3152,36.0924,1.6203
2017-11-24,9.9749,10.1744,10.2504,9.9369,1.7094,2943212,1.2104,36.7094,1.648
2017-11-27,10.1079,10.0414,10.1839,10.0224,-1.3072,2080154,0.8555,36.2295,1.6265
2017-11-28,10.0034,10.1174,10.1269,9.9844,0.7569,1691191,0.6955,36.5037,1.6388
2017-11-29,10.1174,10.1174,10.1649,10.0034,0.0,1968805,0.8097,36.5037,1.6388
2017-11-30,10.0889,10.2314,10.2789,10.0889,1.1268,2952810,1.2143,36.915,1.6572
2017-12-01,10.2979,10.2409,10.3074,10.1269,0.0928,1905240,0.7835,36.9493,1.6588
2017-12-04,10.1744,10.1459,10.3359,10.1364,-0.9276,2414208,0.9928,36.6066,1.6434
2017-12-05,10.2124,9.8609,10.2409,9.8134,-2.809,3356948,1.3805,35.5783,1.5972
2017-12-06,9.8514,9.8704,9.9084,9.6614,0.0963,2990974,1.23,35.6126,1.5988
2017-12-07,9.8704,9.8324,9.8894,9.7849,-0.385,1459248,0.6001,35.4755,1.5926
2017-12-08,9.8324,9.9464,10.0129,9.7944,1.1594,2170506,0.8926,35.8868,1.6111
2017-12-11,9.9939,10.0319,10.0984,9.8989,0.8596,1886292,0.7757,36.1953,1.6249
2017-12-12,10.0604,9.9179,10.0604,9.9179,-1.1364,1930552,0.7939,35.7839,1.6065
2017-12-13,9.9179,10.0129,10.0414,9.8894,0.9579,1592684,0.655,36.1267,1.6218
2017-12-14,10.0129,10.0604,10.1174,10.0129,0.4744,1715076,0.7053,36.2981,1.6295
2017-12-15,10.0319,10.0889,10.0984,9.9559,0.2833,1387416,0.5706,36.4009,1.6342
2017-12-18,10.0889,10.0699,10.1174,10.0034,-0.1883,1198090,0.4927,36.3324,1.6311
2017-12-19,10.0699,10.0794,10.1174,9.9559,0.0943,1768551,0.7273,36.3666,1.6326
2017-12-20,10.0699,9.8324,10.0699,9.8134,-2.4505,2314228,0.9517,35.4755,1.5926
2017-12-21,9.8229,9.7564,9.8324,9.6614,-0.7729,1829834,0.7525,35.2013,1.5803
2017-12-22,9.7564,9.7089,9.8704,9.6899,-0.4869,2114135,0.8694,35.0299,1.5726
2017-12-25,9.6709,9.4999,9.7089,9.4904,-2.1526,2445509,1.0057,34.2758,1.5388
2017-12-26,9.4999,9.6804,9.7089,9.4999,1.9,1868091,0.7683,34.9271,1.568
2017-12-27,9.6424,9.6044,9.8609,9.5949,-0.7851,3048130,1.2535,34.6528,1.5557
2017-12-28,9.6044,9.6804,9.7564,9.5854,0.7913,2634248,1.0833,34.9271,1.568
2017-12-29,9.7374,9.7279,9.7469,9.6709,0.4907,2072413,0.8523,35.0984,1.5757
2018-01-02,9.7469,9.7849,9.7944,9.6709,0.5859,2056681,0.8458,29.3641,1.574
2018-01-03,9.8039,9.8609,9.9179,9.7849,0.7767,2504124,1.0298,29.5921,1.5862
2018-01-04,9.9084,10.1554,10.2409,9.8229,2.9865,6782981,2.7895,30.4759,1.6336
2018-01-05,10.1364,10.0509,10.1364,9.9464,-1.029,3097635,1.2739,30.1623,1.6167
2018-01-08,10.0509,9.9749,10.0604,9.9084,-0.7561,3348873,1.3772,29.9342,1.6045
2018-01-09,9.9844,9.9274,10.0794,9.8704,-0.4762,3451499,1.4194,29.7917,1.5969
2018-01-10,9.9654,9.7564,9.9654,9.7279,-1.7225,2530098,1.0405,29.2785,1.5694
2018-01-11,9.7374,10.0224,10.0414,9.7374,2.7264,3869260,1.5912,30.0768,1.6122
2018-01-12,10.0319,10.2979,10.3169,9.9749,2.7488,7770431,3.1956,30.9035,1.6565
2018-01-15,10.2694,10.0794,10.3074,10.0604,-2.1218,4374908,1.7992,30.2478,1.6213
2018-01-16,10.0414,10.3359,10.3454,10.0319,2.5448,4130326,1.6986,31.0176,1.6626
2018-01-17,10.2789,10.2599,10.3549,10.1649,-0.7353,2881696,1.1851,30.7895,1.6504
2018-01-18,10.2979,10.1459,10.3359,10.1459,-1.1111,2621320,1.078,30.4474,1.632
2018-01-19,10.2504,10.4404,10.7919,10.1934,2.9026,7887359,3.2437,31.3312,1.6794
2018-01-22,10.3644,10.4404,10.5449,10.3549,0.0,3505176,1.4415,31.3312,1.6794
2018-01-23,10.4214,10.4214,10.4974,10.3644,-0.182,1963927,0.8077,31.2741,1.6763
2018-01-24,10.4214,10.3549,10.4784,10.2884,-0.6381,2701116,1.1108,31.0746,1.6656
2018-01-25,10.4214,10.3644,10.6399,10.3549,0.0917,3518159,1.4468,31.1031,1.6672
2018-01-26,10.2789,10.2029,10.3359,10.1459,-1.5582,3286526,1.3516,30.6184,1.6412
2018-01-29,10.2029,10.2884,10.3074,10.0984,0.838,3142627,1.2924,30.875,1.655
2018-01-30,10.2884,10.1649,10.3074,10.0984,-1.2004,2326302,0.9567,30.5044,1.6351
2018-01-31,10.1174,9.9844,10.1554,9.7659,-1.7757,3347109,1.3765,29.9627,1.6061
2018-02-01,9.9654,9.6424,9.9844,9.6044,-3.4253,3468501,1.4264,28.9364,1.551
2018-02-02,9.6424,9.7374,9.8894,9.1769,0.9852,3993837,1.6425,29.2215,1.5663
2018-02-05,9.6519,9.6994,9.7849,9.5094,-0.3902,1933178,0.795,29.1075,1.5602
2018-02-06,9.5284,9.1864,9.7279,9.1769,-5.2889,3976517,1.6353,27.568,1.4777
2018-02-07,9.3004,8.9109,9.4524,8.7874,-2.999,4644538,1.9101,26.7412,1.4334
2018-02-08,8.9299,8.9964,9.0059,8.8444,0.9595,2947705,1.2122,26.9978,1.4471
2018-02-09,8.8349,8.5879,8.8539,8.4644,-4.5407,3660301,1.5053,25.772,1.3814
2018-02-12,8.6924,8.6449,8.7304,8.5689,0.6637,3407876,1.4015,25.943,1.3906
2018-02-13,8.7399,8.7969,8.8444,8.6734,1.7582,3029787,1.246,26.3991,1.415
2018-02-14,8.8254,8.8729,8.9014,8.7304,0.8639,1622249,0.6672,26.6272,1.4273
2018-02-22,9.0439,8.9299,9.0439,8.8729,0.6424,1867052,0.7678,26.7983,1.4364
2018-02-23,8.9299,8.8729,8.9489,8.8444,-0.6383,1771444,0.7285,26.6272,1.4273
2018-02-26,8.9109,9.0629,9.1389,8.8824,2.1413,2731986,1.1235,27.1974,1.4578
2018-02-27,9.0629,9.0724,9.1389,9.0059,0.1048,1738064,0.7148,27.2259,1.4594
2018-02-28,9.0629,9.2434,9.2814,8.9584,1.8848,3226434,1.3269,27.7391,1.4869
2018-03-01,9.1674,9.2434,9.2624,9.1009,0.0,2205422,0.907,27.7391,1.4869
2018-03-02,9.1769,9.2054,9.3479,9.1484,-0.4111,1720892,0.7077,27.625,1.4807
2018-03-05,9.1484,9.2814,9.3384,9.1484,0.8256,2075924,0.8537,27.8531,1.493
2018-03-06,9.2909,9.3099,9.3194,9.2244,0.3071,2163890,0.8899,27.9386,1.4976
2018-03-07,9.3384,9.2529,9.3669,9.2149,-0.6122,1728494,0.7108,27.7676,1.4884
2018-03-08,9.2054,9.2909,9.3479,9.2054,0.4107,1250990,0.5145,27.8816,1.4945
2018-03-09,9.2909,9.4144,9.4239,9.2434,1.3292,2571224,1.0574,28.2522,1.5144
2018-03-12,9.4714,9.5094,9.5379,9.3859,1.0091,2274038,0.9352,28.5373,1.5296
2018-03-13,9.5189,9.4904,9.5664,9.4429,-0.1998,1678089,0.6901,28.4803,1.5266
2018-03-14,9.4239,9.3574,9.5379,9.3479,-1.4014,2100158,0.8637,28.0812,1.5052
2018-03-15,9.3479,9.1959,9.3764,9.1199,-1.7259,2132336,0.8769,27.5965,1.4792
2018-03-16,9.1959,9.1864,9.2624,9.1484,-0.1033,1523599,0.6266,27.568,1.4777
2018-03-19,9.1864,9.2529,9.2719,9.1104,0.7239,1463966,0.6021,27.7676,1.4884
2018-03-20,9.1579,9.1959,9.2434,9.1199,-0.616,1229868,0.5058,27.5965,1.4792
2018-03-21,9.1674,9.2909,9.4429,9.1674,1.0331,3021183,1.2425,27.8816,1.4945
2018-03-22,9.2814,9.3574,9.4239,9.2149,0.7158,2352584,0.9675,28.0812,1.5052
2018-03-23,9.1294,8.5499,9.1769,8.4644,-8.6294,5128343,2.109,25.6579,1.3753
2018-03-26,8.5309,8.5879,8.6069,8.1794,0.4444,2776745,1.1419,25.772,1.3814
2018-03-27,8.7209,8.7304,8.8349,8.6354,1.6593,2380846,0.9791,26.1996,1.4043
2018-03-28,8.6164,8.7494,8.8539,8.5784,0.2176,2494628,1.0259,26.2566,1.4074
2018-03-29,8.7874,8.8634,8.8729,8.7399,1.3029,1706556,0.7018,26.5987,1.4257
2018-03-30,8.8539,8.9204,8.9584,8.7969,0.6431,2547604,1.0477,26.7698,1.4349
2018-04-02,8.9204,9.0059,9.0819,8.8634,0.9585,2327356,0.9571,27.0263,1.4287
2018-04-03,8.8349,8.9109,8.9964,8.7874,-1.0548,1836801,0.7554,26.7412,1.4136
