date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,9.6285,9.6952,9.8655,9.5766,-0.1526,23598298,2.5077,-374.9571,10.3262
2017-02-23,9.71,9.7618,10.0877,9.6803,0.6875,36670421,3.8968,-510.3726,14.0555
2017-02-24,9.6285,9.5026,9.6359,9.3915,-2.6555,22967492,2.4407,-496.8194,13.6822
2017-02-27,9.4655,9.3544,9.5692,9.3322,-1.5588,16837549,1.7893,-489.0748,13.4689
2017-02-28,9.2952,9.51,9.6063,9.2952,1.6627,18142662,1.9279,-497.2067,13.6929
2017-03-01,9.4433,9.7322,10.0062,9.4433,2.3365,34125846,3.6264,-508.8237,14.0128
2017-03-02,9.6952,9.8507,10.0507,9.6655,1.2177,41532494,4.4135,-515.0194,14.1834
2017-03-03,9.7544,9.8433,9.9248,9.6507,-0.0752,21856921,2.3226,-514.6321,14.1728
2017-03-06,9.9248,9.8803,9.9396,9.784,0.3762,16582283,1.7621,-516.5683,14.2261
2017-03-07,9.8803,9.8507,10.0507,9.7396,-0.2998,19691521,2.0925,-515.0194,14.1834
2017-03-08,9.8359,9.71,9.8359,9.6285,-1.4286,14949417,1.5886,-507.6620,13.9808
2017-03-09,9.6877,9.5026,9.6877,9.4804,-2.1358,13384366,1.4223,-496.8194,13.6822
2017-03-10,9.5396,9.5766,9.747,9.473,0.7794,14035323,1.4915,-500.6918,13.7889
2017-03-13,9.5396,9.9322,9.984,9.5322,3.7123,26298885,2.7947,-519.2789,14.3008
2017-03-14,9.9618,9.9618,10.221,9.9322,0.2983,25232158,2.6813,-520.8279,14.3434
2017-03-15,9.8951,10.021,10.1247,9.8211,0.5948,17084061,1.8154,-523.9257,14.4287
2017-03-16,10.0877,10.2803,10.3543,10.0062,2.5868,28756455,3.0558,-537.4789,14.802
2017-03-17,10.2951,10.5617,11.0876,10.2951,2.7378,58061723,6.17,-552.1937,15.2072
2017-03-20,10.6432,10.7543,11.0802,10.621,1.8233,47507888,5.0484,-562.2618,15.4845
2017-03-21,10.5691,10.4506,10.6358,10.4062,-2.8237,29086140,3.0909,-546.3852,15.0472
2017-03-22,10.384,10.4284,10.658,10.221,-0.2126,27321045,2.9033,-545.2235,15.0153
2017-03-23,10.4728,10.4876,10.6358,10.258,0.5682,22228413,2.3621,-548.3214,15.1006
2017-03-24,10.4728,10.2951,10.6136,10.1469,-1.8362,20657921,2.1952,-538.2533,14.8233
2017-03-27,10.2358,10.3543,10.4432,10.0877,0.5755,17998303,1.9126,-541.3512,14.9086
2017-03-28,10.2729,10.3247,10.4136,10.2729,-0.2861,10673979,1.1343,-539.8023,14.866
2017-03-29,10.3025,10.1988,10.5691,10.1766,-1.2195,17911073,1.9033,-533.2193,14.6847
2017-03-30,10.1544,9.51,10.1988,9.4804,-6.7538,29081141,3.0903,-497.2067,13.6929
2017-03-31,9.4952,9.5322,9.6137,9.3619,0.2336,15159470,1.6109,-498.3684,3.4517
2017-04-05,9.5396,9.7322,9.8433,9.4507,2.0979,16870413,1.7927,-508.8237,3.5242
2017-04-06,9.7618,9.7322,9.7988,9.6507,0.0,9227780,0.9806,-508.8237,3.5242
2017-04-07,9.8137,9.7322,9.8951,9.71,0.0,12550391,1.3337,-508.8237,3.5242
2017-04-10,9.6877,9.5248,9.747,9.4137,-2.1309,13247722,1.4078,-528.5063,3.6605
2017-04-11,9.5248,9.4063,9.5841,9.1174,-1.2442,14750772,1.5675,-521.9308,3.6149
2017-04-12,9.4063,9.4285,9.5841,9.2804,0.2362,12869893,1.3676,-523.1637,3.6235
2017-04-13,9.3322,9.5841,9.6137,9.3174,1.6496,12655008,1.3448,-531.7941,3.6832
2017-04-14,9.5915,9.6359,9.6952,9.4581,0.541,14049260,1.493,-534.6709,3.7032
2017-04-17,9.6137,9.4507,9.6211,9.3841,-1.9216,8536521,0.9071,-524.3966,3.632
2017-04-18,9.4359,9.0286,9.5174,8.9027,-4.4671,12354621,1.3129,-500.9714,3.4698
2017-04-19,8.9471,8.7175,8.9471,8.5916,-3.4454,14885003,1.5818,-483.7107,3.3502
2017-04-20,8.7027,8.7175,8.9693,8.5842,0.0,10806587,1.1484,-483.7107,3.3502
2017-04-21,8.7027,8.7101,8.8434,8.6656,-0.085,6205483,0.6594,-483.2997,3.3474
2017-04-24,8.7249,8.2361,8.7397,8.1398,-5.4422,12314408,1.3086,-456.9977,3.1652
2017-04-25,8.162,8.2213,8.3546,8.162,-0.1799,7453410,0.792,-456.1758,3.1595
2017-04-26,8.3101,8.3916,8.4064,8.2287,2.0721,7257996,0.7713,-465.6281,3.225
2017-04-27,8.1472,8.7175,8.7323,8.1472,3.8835,11893215,1.2638,-483.7107,3.3502
2017-04-28,8.6656,8.8286,8.8656,8.6434,1.2744,7811410,0.8301,-489.8752,3.3929
2017-05-02,8.8434,8.9471,9.0878,8.7545,1.3423,9045164,0.9612,-496.4507,3.4385
2017-05-03,8.9989,8.9471,9.2582,8.8804,0.0,11202963,1.1905,-496.4507,3.4385
2017-05-04,8.873,9.0063,9.0952,8.7545,0.6623,9737147,1.0347,-499.7385,3.4612
2017-05-05,9.0434,8.9915,9.1841,8.9249,-0.1645,10174576,1.0812,-498.9166,3.4555
2017-05-08,8.7767,8.6434,8.9545,8.4434,-3.8715,7308169,0.7766,-479.6010,3.3218
2017-05-09,8.7397,9.2952,9.3544,8.7397,7.5407,21672980,2.3031,-515.7663,3.5722
2017-05-10,9.2878,9.036,9.3322,9.0212,-2.7888,13510857,1.4357,-501.3824,3.4726
2017-05-11,9.036,9.1693,9.1841,8.7767,1.4754,15308207,1.6267,-508.7798,3.5238
2017-05-12,9.1841,8.9101,9.2063,8.7397,-2.8271,14730133,1.5653,-494.3959,3.4242
2017-05-15,8.9471,8.7767,9.036,8.7545,-1.4963,6761890,0.7186,-486.9984,3.373
2017-05-16,8.7767,9.2434,9.2508,8.5768,5.3164,16551733,1.7589,-512.8895,3.5523
2017-05-17,9.1026,9.1471,9.3174,9.0878,-1.0417,15075647,1.602,-507.5469,3.5153
2017-05-18,9.036,9.1471,9.2656,8.9619,0.0,9400988,0.999,-507.5469,3.5153
2017-05-19,9.1471,9.3915,9.5692,9.1471,2.6721,20797295,2.21,-521.1089,3.6092
2017-05-22,9.3174,9.1248,9.6137,9.0878,-2.8391,16220377,1.7237,-506.3140,3.5068
2017-05-23,9.0804,8.8212,9.1989,8.7545,-3.3279,11668602,1.24,-489.4643,3.3901
2017-05-24,8.7841,9.0137,9.0434,8.5768,2.183,8945526,0.9506,-500.1495,3.4641
2017-05-25,8.9767,9.1619,9.1841,8.7471,1.6434,10475726,1.1132,-508.3688,3.521
2017-05-26,9.1397,8.9841,9.1767,8.9471,-1.9402,7876233,0.837,-498.5056,3.4527
2017-05-31,9.1174,8.9175,9.1841,8.8878,-0.742,7687934,0.817,-494.8069,3.4271
2017-06-01,8.8804,8.6656,9.0952,8.6508,-2.8239,9646777,1.0251,-480.8339,3.3303
2017-06-02,8.6138,8.4657,8.6138,7.9398,-2.3077,18002990,1.9131,-469.7377,3.2534
2017-06-05,8.4286,8.4879,8.6064,8.4212,0.2625,6877762,0.7309,-470.9706,3.262
2017-06-06,8.4953,8.5768,8.5842,8.4064,1.0471,5409413,0.5748,-475.9023,3.2961
2017-06-07,8.562,8.7249,8.7767,8.5175,1.7271,11026647,1.1718,-484.1217,3.3531
2017-06-08,8.6805,8.6064,8.8138,8.5545,-1.3582,10293497,1.0938,-477.5462,3.3075
2017-06-09,8.6286,8.8138,8.873,8.599,2.4096,12280097,1.305,-489.0533,3.3872
2017-06-12,8.6879,8.4657,8.7619,8.436,-3.9496,12472843,1.3254,-469.7377,3.2534
2017-06-13,8.436,8.636,8.7916,8.3768,2.0122,11730395,1.2465,-479.1900,3.3189
2017-06-14,8.6286,8.7767,9.1323,8.6286,1.6295,18425729,1.958,-486.9984,3.373
2017-06-15,8.7767,8.8286,8.8878,8.7397,0.5907,12525920,1.3311,-489.8752,3.3929
2017-06-16,8.9619,9.0063,9.1767,8.7693,2.0134,23452824,2.4922,-499.7385,3.4612
2017-06-19,9.0063,9.0508,9.1397,8.836,0.4934,16075191,1.7082,-502.2043,3.4783
2017-06-20,9.0137,9.1915,9.3619,8.9693,1.5548,25372300,2.6962,-510.0127,3.5324
2017-06-21,9.1693,9.1174,9.1693,8.9249,-0.8058,17062907,1.8132,-505.9030,3.5039
2017-06-22,9.11,8.9693,9.3396,8.9471,-1.6247,16718003,1.7765,-497.6836,3.447
2017-06-23,9.036,9.3619,9.547,8.9989,4.3766,26483592,2.8143,-519.4650,3.5979
2017-06-26,9.4581,9.5174,9.5766,9.2656,1.6614,26563137,2.8227,-528.0954,3.6576
2017-06-27,9.5544,9.4655,9.6137,9.3396,-0.5448,17608337,1.8712,-525.2186,3.6377
2017-06-28,9.4655,9.7322,9.8877,9.3915,2.8169,40828748,4.3387,-540.0135,3.7402
2017-06-29,9.7766,9.7618,9.8137,9.6211,0.3044,20599226,2.189,-541.6573,3.7516
2017-06-30,9.6877,9.7692,9.7988,9.5915,0.0759,17644039,1.875,-542.0683,3.6738
2017-07-03,9.9099,9.8951,10.1469,9.7914,1.2889,26417070,2.8072,-549.0548,3.7211
2017-07-04,9.8729,9.9692,10.1321,9.8211,0.7485,25303022,2.6888,-553.1645,3.749
2017-07-05,10.0359,10.1618,10.2951,9.7544,1.9317,33220872,3.5302,-563.8497,3.8214
2017-07-06,10.2062,10.6654,10.7395,10.0359,4.9563,55034616,5.8483,-591.7956,4.0108
2017-07-07,10.5247,11.7319,11.7319,10.4951,10.0,87359580,9.2833,-650.9751,4.4119
2017-07-10,11.8505,12.2652,12.48,11.769,4.5455,97872730,10.4005,-680.5649,4.6124
2017-07-11,12.2134,11.7023,12.3837,11.4431,-4.5894,83299038,8.8518,-649.3313,4.4007
2017-07-12,11.8727,12.1689,12.206,11.6208,3.9873,66900817,7.1092,-675.2223,4.5762
2017-07-13,12.917,12.2652,13.2947,12.1467,0.7912,107908883,11.467,-680.5649,4.6124
2017-07-14,11.8727,11.843,12.1097,11.7171,-3.442,62529384,6.6447,-657.1397,4.4536
2017-07-17,11.8505,11.4357,12.0949,10.9098,-3.4397,72211423,7.6736,-634.5364,4.3004
2017-07-18,11.4505,11.7468,11.9245,11.3764,2.7202,56192883,5.9714,-651.7971,4.4174
2017-07-19,11.7542,12.162,12.3549,11.6578,3.5354,76414109,8.1202,-673.9894,4.5678
2017-07-20,12.0063,12.6144,12.9407,11.8802,3.7195,90641387,9.6321,-699.0585,4.7377
2017-07-21,12.5996,12.1917,12.7405,12.1695,-3.351,58467173,6.213,-675.6333,4.579
2017-07-24,12.1101,12.0731,12.4068,11.8283,-0.9732,48902380,5.1966,-669.0578,4.5344
2017-07-25,12.0582,11.8728,12.4587,11.7097,-1.6585,68256763,7.2533,-657.9616,4.4592
2017-07-26,12.0879,12.5551,12.6441,11.8135,5.7464,83407553,8.8633,-695.7708,4.7154
2017-07-27,12.3178,12.607,13.0594,12.2659,0.4135,92694278,9.8502,-698.6476,4.7349
2017-07-28,12.5328,13.6304,13.8677,12.3474,8.1176,118720919,12.6159,-755.3613,5.1193
2017-07-31,13.6378,14.9949,14.9949,13.6081,10.0109,137876933,14.6516,-830.9796,5.6318
2017-08-01,15.0023,15.1951,15.2693,14.4313,1.3353,110948319,11.79,-842.0758,5.707
2017-08-02,14.8911,14.943,16.3891,14.8318,-1.6593,129687388,13.7813,-828.1028,5.6123
2017-08-03,14.7576,15.959,16.0183,14.7428,6.799,108634395,11.5441,-884.4056,5.9939
2017-08-04,15.87,14.9801,16.8192,14.6315,-6.1338,129774412,13.7905,-830.1577,5.6262
2017-08-07,15.2026,16.4781,16.4781,14.9875,10.0,131857969,14.012,-913.1735,6.1888
2017-08-08,17.0343,17.3828,18.0577,16.7006,5.4906,165956092,17.6354,-963.3117,6.5287
2017-08-09,17.1529,18.1467,18.4211,16.8415,4.3942,127992532,13.6012,"-1,005.6415",6.8155
2017-08-10,17.813,19.3035,19.7707,17.5015,6.3752,138877109,14.7578,"-1,069.7527",7.25
2017-08-11,18.5471,18.5694,19.2665,17.8945,-3.8033,131297697,13.9524,"-1,029.0668",6.9743
2017-08-14,18.6139,19.7856,20.2231,17.2271,6.5495,141172793,15.0018,"-1,096.4657",7.4311
2017-08-15,19.3703,19.6373,20.4678,19.1478,-0.7496,103792605,11.0296,"-1,088.2463",7.3754
2017-08-16,18.9105,17.8426,19.1923,17.6721,-9.139,147158211,15.6378,-988.7918,6.7013
2017-08-17,17.8723,18.1986,18.2431,17.2048,1.995,121555134,12.9171,"-1,008.5183",6.835
2017-08-18,17.4273,16.7525,17.5386,16.6116,-7.9462,115066585,12.2276,-928.3793,6.2919
2017-08-21,16.6932,17.0417,17.2938,16.5226,1.7264,99537358,10.5774,-944.4071,6.4005
2017-08-22,16.8711,17.3828,17.9168,16.6042,2.0017,131535620,13.9777,-963.3117,6.5287
2017-08-23,16.7599,17.0269,17.4867,16.3372,-2.0478,101282319,10.7628,-943.5852,6.395
2017-08-24,17.0788,16.3965,17.1826,16.1815,-3.7021,81629779,8.6744,-908.6528,6.1582
2017-08-25,16.4188,16.7747,17.279,16.263,2.3066,93963109,9.985,-929.6122,6.3003
2017-08-28,16.5374,17.8797,18.2802,16.4707,6.5871,137628603,14.6252,-990.8466,6.7153
2017-08-29,17.6127,17.2123,18.0725,17.0936,-3.7329,106773047,11.3463,-953.8594,6.4646
2017-08-30,16.9898,17.9613,18.1986,16.923,4.3516,111026330,11.7983,-995.3673,6.7459
2017-08-31,17.724,18.1244,18.4285,17.6795,0.9083,96467859,10.2512,"-1,004.4086",6.8072
2017-09-01,18.2357,18.9253,19.7856,18.028,4.419,127359943,13.534,"-1,048.7933",7.108
2017-09-04,18.8289,19.7707,20.0155,18.4507,4.4671,121847383,12.9482,"-1,095.6438",7.4255
2017-09-05,19.615,19.4074,19.6966,18.9179,-1.838,87200844,9.2664,"-1,075.5063",7.289
2017-09-06,19.133,19.1107,20.3418,19.0588,-1.5285,118413100,12.5832,"-1,059.0675",7.1776
2017-09-07,18.8438,18.8141,18.9698,18.4062,-1.5522,86227869,9.163,"-1,042.6287",7.0662
2017-09-08,18.8734,18.9179,19.4593,18.6287,0.5518,74659714,7.9338,"-1,048.3823",7.1052
2017-09-11,18.8363,19.4593,19.4964,18.4359,2.8616,87176707,9.2639,"-1,078.3831",7.3085
2017-09-12,19.3555,18.8883,20.7571,18.7622,-2.9345,135575322,14.407,"-1,046.7384",7.0941
2017-09-13,18.5397,18.7622,18.9847,18.1912,-0.6675,70931711,7.5376,"-1,039.7520",7.0467
2017-09-14,18.6213,17.5237,18.7844,17.5015,-6.6008,78389800,8.3301,-971.1201,6.5816
2017-09-15,17.3532,16.7673,17.4644,16.5967,-4.3165,74572891,7.9245,-929.2013,6.2975
2017-09-18,16.9082,16.8786,17.1752,16.7302,0.6634,43103708,4.5804,-935.3658,6.3393
2017-09-19,16.9008,16.9675,17.1307,16.5374,0.5272,45460663,4.8309,-940.2974,6.3727
2017-09-20,17.012,17.6424,17.6943,16.7525,3.9773,66408126,7.0569,-977.6956,6.6261
2017-09-21,17.5756,16.8637,17.5756,16.8192,-4.4136,48201197,5.1221,-934.5439,6.3337
2017-09-22,16.6116,16.6264,17.1752,16.3149,-1.4072,40869556,4.343,-921.3928,6.2446
2017-09-25,16.4633,15.0542,16.5078,14.9653,-9.4558,70265868,7.4668,-834.2674,5.6541
2017-09-26,15.0394,15.1877,15.2767,14.8911,0.8867,38086931,4.0473,-841.6648,5.7042
2017-09-27,15.1136,15.3731,15.6475,15.0617,1.2207,39026384,4.1472,-851.9391,5.7738
2017-09-28,15.3805,15.0691,15.6401,15.0542,-1.9778,32239417,3.4259,-835.0893,5.6596
2017-09-29,15.2396,15.2841,15.5363,15.0691,1.4272,30943773,3.2883,-847.0074,5.7404
2017-10-09,15.5808,15.1284,15.6772,15.0172,-1.0189,30904716,3.2841,-838.3771,5.4286
2017-10-10,15.1655,14.8318,15.2248,14.5425,-1.9608,48040835,5.1051,-821.9383,5.3221
2017-10-11,14.7947,14.9578,15.2174,14.4684,0.85,50725448,5.3904,-828.9248,5.3674
2017-10-12,14.8318,14.3942,14.8318,13.8899,-3.768,68821551,7.3134,-797.6911,5.1651
2017-10-13,14.3275,14.4313,14.4758,14.1792,0.2576,32051099,3.4059,-799.7460,5.1784
2017-10-16,14.5129,14.587,14.8169,14.1347,1.0791,55531080,5.901,-808.3763,5.2343
2017-10-17,14.3201,14.0976,14.3201,13.9122,-3.3554,36797080,3.9103,-781.2524,5.0587
2017-10-18,14.0531,13.8825,14.4313,13.838,-1.5255,37269107,3.9604,-769.3343,4.9815
2017-10-19,13.7194,14.0976,14.1643,13.6823,1.5492,33051796,3.5123,-781.2524,5.0587
2017-10-20,14.016,14.4981,14.5648,13.9493,2.8406,51113244,5.4316,-803.4447,5.2024
2017-10-23,14.2978,14.3572,14.6538,14.0234,-0.9719,38403722,4.081,-795.6363,5.1518
2017-10-24,14.2904,14.4758,14.5351,14.2088,0.8264,33912674,3.6037,-802.2118,5.1944
2017-10-25,14.4981,14.5203,14.5648,14.2533,0.3074,32635725,3.4681,-804.6776,5.2104
2017-10-26,14.461,15.0839,15.0987,14.3423,3.8815,62404590,6.6315,-835.9113,5.4126
2017-10-27,14.9801,14.5796,14.9801,14.5203,-3.3432,43644705,4.6379,-807.9654,5.2316
2017-10-30,14.5425,14.2904,14.8392,14.1124,-1.9837,39136813,4.1589,-791.9376,5.1279
2017-10-31,14.1347,14.676,14.6909,14.1347,2.6985,34362219,3.6515,-813.3080,5.2662
2017-11-01,14.7947,14.7428,14.9356,14.55,0.4548,38786435,4.1217,-817.0067,5.2902
2017-11-02,14.6464,13.9493,14.7205,13.9344,-5.3823,38040073,4.0423,-773.0330,5.0054
2017-11-03,13.801,13.0371,13.8899,13.0,-6.5391,47924980,5.0928,-722.4838,4.6781
2017-11-06,12.9407,13.2893,13.3338,12.9407,1.934,28007875,2.9763,-736.4567,4.7686
2017-11-07,13.3189,13.5192,13.6601,13.0816,1.7299,32344339,3.4371,-749.1968,4.8511
2017-11-08,13.3783,13.5711,13.8825,13.356,0.384,33244227,3.5327,-752.0736,4.8697
2017-11-09,13.5192,13.5785,13.8306,13.4672,0.0546,21371104,2.271,-752.4845,4.8724
2017-11-10,13.5637,13.4153,13.623,13.2893,-1.2015,22862547,2.4295,-743.4432,4.8139
2017-11-13,13.3486,13.838,13.8529,13.3115,3.1509,37741627,4.0106,-766.8684,4.9655
2017-11-14,13.7861,13.5933,13.9864,13.4969,-1.7685,37430132,3.9775,-753.3065,4.8777
2017-11-15,13.4524,12.5328,13.4821,12.4809,-7.8014,52343073,5.5623,-694.5379,4.4972
2017-11-16,12.5699,12.4958,12.7331,12.4439,-0.2959,23492375,2.4964,-692.4830,4.4839
2017-11-17,12.5773,11.6207,12.5848,11.502,-7.003,41569447,4.4174,-643.9887,4.1699
2017-11-20,11.5984,11.8135,11.858,11.4946,1.6592,23508085,2.4981,-654.6739,4.2391
2017-11-21,11.7838,11.8728,11.9173,11.6504,0.5022,20031473,2.1287,-657.9616,4.2604
2017-11-22,11.9767,12.0286,12.2214,11.7171,1.3117,31510259,3.3485,-666.5920,4.3162
2017-11-23,11.8728,11.6726,12.2955,11.6281,-2.9593,33340958,3.543,-646.8654,4.1885
2017-11-24,11.5688,12.34,12.5699,11.5688,5.7179,48509950,5.1549,-683.8527,4.428
2017-11-27,12.2065,12.1917,12.6292,12.1101,-1.2019,40879965,4.3441,-675.6333,4.3748
2017-11-28,12.0137,12.4735,12.5328,11.8728,2.3114,35740894,3.798,-691.2501,4.4759
2017-11-29,12.3845,13.0,13.1632,12.2881,4.2212,63010137,6.6958,-720.4289,4.6648
2017-11-30,12.9036,12.6515,13.0223,12.5403,-2.6811,40517057,4.3056,-701.1134,4.5398
2017-12-01,12.5996,12.5551,12.7479,12.3326,-0.762,29417175,3.126,-695.7708,4.5052
2017-12-04,12.4439,12.3474,12.9036,12.3178,-1.6539,30448995,3.2357,-684.2636,4.4307
2017-12-05,12.2362,11.2425,12.2362,11.1164,-8.9489,49062115,5.2136,-623.0292,4.0342
2017-12-06,11.0497,11.3908,11.4353,10.9903,1.3193,27971142,2.9724,-631.2486,4.0874
2017-12-07,11.3389,11.3018,11.5391,11.2721,-0.7812,20621201,2.1913,-626.3170,4.0555
2017-12-08,11.2425,11.5762,11.6133,11.2128,2.4278,22194753,2.3585,-641.5228,4.1539
2017-12-11,11.5243,11.6874,11.7393,11.4205,0.9609,22586796,2.4002,-647.6874,4.1938
2017-12-12,11.5984,11.5243,11.9099,11.5169,-1.3959,28908457,3.072,-638.6461,4.1353
2017-12-13,11.4872,11.7468,11.7616,11.3537,1.9305,23587116,2.5065,-650.9751,4.2151
2017-12-14,11.68,11.5317,11.8283,11.4501,-1.8308,18615263,1.9782,-639.0570,4.1379
2017-12-15,11.5539,11.7171,11.7468,11.3982,1.6077,24661677,2.6207,-649.3313,4.2045
2017-12-18,11.7542,11.8135,11.8283,11.376,0.8228,30875812,3.281,-654.6739,4.2391
2017-12-19,11.7542,11.7245,11.858,11.6281,-0.7533,19082671,2.0278,-649.7422,4.2071
2017-12-20,11.68,11.1832,11.7542,11.1387,-4.6173,26595580,2.8262,-619.7415,4.0129
2017-12-21,11.2351,11.3463,11.4724,11.0867,1.4589,19135999,2.0335,-628.7828,4.0714
2017-12-22,11.3463,11.8061,12.162,11.3463,4.0523,49906550,5.3033,-654.2629,4.2364
2017-12-25,11.9692,12.2585,12.3697,11.7542,3.8317,63406880,6.738,-679.3320,4.3987
2017-12-26,12.2585,12.3771,12.4958,12.0656,0.9679,47096437,5.0047,-685.9075,4.4413
2017-12-27,12.2585,12.5625,13.0223,12.2288,1.4979,65383953,6.9481,-696.1817,4.5078
2017-12-28,12.4958,13.8158,13.8158,12.4661,9.9764,77131847,8.1965,-765.6355,4.9575
2017-12-29,14.1643,14.0902,14.2756,13.5562,1.986,89984893,9.5623,-780.8414,5.056
2018-01-02,13.9493,14.2533,14.3646,13.7639,1.1579,67918263,7.2174,77.1051,5.2077
2018-01-03,14.0902,14.1273,14.4536,13.9715,-0.8845,63820819,6.7819,76.4231,5.1616
2018-01-04,13.9789,14.6612,14.7947,13.7639,3.7795,76018297,8.0781,79.3115,5.3567
2018-01-05,14.4091,14.0753,14.639,14.0605,-3.996,66682576,7.0861,76.1423,5.1427
2018-01-08,13.9419,14.7057,14.9801,13.8603,4.4784,78903876,8.3848,79.5522,5.373
2018-01-09,14.6538,15.4992,15.9961,14.4758,5.3959,89072480,9.4653,83.8447,5.6629
2018-01-10,15.8552,15.5585,16.0925,15.299,0.3828,92779597,9.8593,84.1657,5.6846
2018-01-11,15.2471,15.2693,15.6327,14.8614,-1.8589,71256789,7.5721,82.6011,5.5789
2018-01-12,15.0617,15.121,15.3731,14.854,-0.9713,48506043,5.1545,81.7988,5.5247
2018-01-15,15.1284,13.801,15.2396,13.6081,-8.7298,80871140,8.5938,74.6579,5.0424
2018-01-16,13.7787,14.0679,14.0902,13.6675,1.9344,45526468,4.8379,76.1021,5.1399
2018-01-17,13.9419,13.7639,13.9493,13.1632,-2.1613,45739228,4.8605,74.4573,5.0289
2018-01-18,13.7935,13.927,14.2533,13.7787,1.1854,42438600,4.5098,75.3399,5.0885
2018-01-19,14.0086,13.7935,14.2237,13.5488,-0.9585,38245873,4.0642,74.6178,5.0397
2018-01-22,13.6971,14.1866,14.2237,13.5859,2.8495,44104557,4.6868,76.7440,5.1833
2018-01-23,14.2014,14.3497,14.5129,13.9493,1.15,55751977,5.9245,77.6266,5.2429
2018-01-24,14.1643,13.7935,14.194,13.6526,-3.876,48203784,5.1224,74.6178,5.0397
2018-01-25,13.9196,13.7861,14.0605,13.6675,-0.0538,41037366,4.3609,74.5777,5.037
2018-01-26,13.7046,13.0816,13.7046,13.0223,-5.1103,54144034,5.7536,70.7666,4.7796
2018-01-29,12.6812,12.6441,12.9259,12.5032,-3.3447,40837609,4.3396,68.3997,4.6197
2018-01-30,12.5773,12.6663,12.8443,12.3919,0.176,23054516,2.4499,68.5200,4.6278
2018-01-31,12.518,11.8209,12.5254,11.6578,-6.6745,41480994,4.408,63.9467,4.319
2018-02-01,11.8209,11.3982,12.036,11.2054,-3.5759,31533131,3.3509,61.6600,4.1645
2018-02-02,11.4205,11.7838,11.9247,11.0497,3.3832,37323356,3.9662,63.7461,4.3054
2018-02-05,11.4946,11.5243,11.7764,11.413,-2.2026,24439577,2.5971,62.3420,4.2106
2018-02-06,11.0867,10.3748,11.465,10.3748,-9.9743,38729532,4.1156,56.1238,3.7906
2018-02-07,10.6566,10.3674,10.7456,10.1598,-0.0715,33851415,3.5972,56.0837,3.7879
2018-02-08,10.3971,10.753,10.9533,10.3748,3.7196,28884300,3.0694,58.1698,3.9288
2018-02-09,10.3748,10.093,10.5306,9.8631,-6.1379,31239144,3.3196,54.5994,3.6876
2018-02-12,10.1227,10.4935,10.6418,9.8631,3.9677,26076384,2.771,56.7657,3.834
2018-02-13,10.5825,10.3229,10.6344,10.3007,-1.6254,22888594,2.4323,55.8430,3.7716
2018-02-14,10.3452,10.3897,10.5083,10.2413,0.6466,12991747,1.3806,56.2041,3.796
2018-02-22,10.4564,11.3463,11.4279,10.4045,9.2077,53934827,5.7314,61.3792,4.1456
2018-02-23,11.1683,11.2054,11.2351,10.931,-1.2418,36365870,3.8644,60.6169,4.0941
2018-02-26,11.1238,11.6652,11.9544,11.1238,4.1032,55665762,5.1852,63.1042,4.2621
2018-02-27,11.5169,11.4946,11.769,11.4056,-1.4622,35571212,3.3134,62.1815,4.1997
2018-02-28,11.287,12.2362,12.5699,11.2425,6.4516,64693347,6.0261,66.1932,4.4707
2018-03-01,12.125,12.3845,12.5032,11.9915,1.2121,50776389,4.7298,66.9956,4.5249
2018-03-02,12.2065,12.4661,13.0445,12.1769,0.6587,61110056,5.6923,67.4368,4.5547
2018-03-05,12.5699,12.6737,12.9333,12.2881,1.6657,41939709,3.9066,68.5601,4.6306
2018-03-06,12.7924,13.3189,13.4821,12.7182,5.0907,63996385,5.9612,72.0503,4.8663
2018-03-07,13.2077,13.0371,13.4227,12.9555,-2.1158,42487341,3.9576,70.5259,4.7633
2018-03-08,12.9481,13.1558,13.4969,12.9481,0.9101,47212770,4.3978,71.1677,4.8067
2018-03-09,13.0149,12.8962,13.1261,12.6737,-1.9729,43899430,4.0892,69.7636,4.7118
2018-03-12,12.9185,13.267,13.4227,12.7776,2.8752,50089807,4.6658,71.7695,4.8473
2018-03-13,13.1484,12.9407,13.2299,12.8666,-2.4595,36894067,3.4366,70.0043,4.7281
2018-03-14,12.9111,13.4524,13.9419,12.9111,3.9541,74909423,6.9777,72.7724,4.9151
2018-03-15,13.4895,13.7639,13.7787,13.2374,2.3153,59759851,5.5666,74.4573,5.0289
2018-03-16,13.7194,13.0075,13.7194,12.9926,-5.4957,63082893,5.8761,70.3654,4.7525
2018-03-19,12.8666,12.7405,12.8666,12.5032,-2.0525,36646241,3.4136,68.9212,4.6549
2018-03-20,12.5625,12.6737,12.9036,12.518,-0.5239,28944788,2.6962,68.5601,4.6306
2018-03-21,12.785,12.0731,12.9407,11.9767,-4.7396,45710020,4.2578,65.3106,4.4111
2018-03-22,12.1695,12.0805,12.3697,12.0063,0.0614,31551818,2.939,65.3508,4.4138
2018-03-23,11.502,11.2425,11.8135,10.8791,-6.9368,44245749,4.1214,60.8175,4.1076
2018-03-26,10.716,11.9396,12.2733,10.716,6.2005,49509957,4.6118,64.5885,4.3623
2018-03-27,12.0137,12.251,12.2955,11.9396,2.6087,45346373,4.224,66.2734,4.4761
2018-03-28,11.9989,11.9322,12.1472,11.8209,-2.6029,29203882,2.7203,64.5484,4.3596
