date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-15,21.5809,21.59,21.8369,21.4163,-0.1691,3201044,0.8942,38.2437,5.8314
2017-03-16,21.6083,21.5992,21.8552,21.398,0.0424,4251897,1.1878,38.2599,5.8339
2017-03-17,21.59,21.3523,21.6632,21.3066,-1.1431,3376707,0.9433,37.8225,5.7672
2017-03-20,21.2608,22.3582,22.3582,21.2243,4.7109,9686658,2.706,39.6043,6.0389
2017-03-21,22.3582,22.3582,22.3582,22.3582,,,,39.6043,6.0389
2017-03-22,22.3582,22.3582,22.3582,22.3582,,,,39.6043,6.0389
2017-03-23,22.3582,22.3582,22.3582,22.3582,,,,39.6043,6.0389
2017-03-24,22.3582,22.3582,22.3582,22.3582,,,,39.6043,6.0389
2017-03-27,22.3582,22.3582,22.3582,22.3582,,,,39.6043,6.0389
2017-03-28,22.3582,22.3582,22.3582,22.3582,,,,39.6043,6.0389
2017-03-29,22.3582,22.3582,22.3582,22.3582,,,,39.6043,6.0389
2017-03-30,22.3582,22.3582,22.3582,22.3582,,,,39.6043,6.0389
2017-03-31,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-05,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-06,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-07,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-10,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-11,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-12,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-13,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-14,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-17,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-18,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-19,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-20,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-21,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-24,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-25,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-26,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-27,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-04-28,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-02,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-03,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-04,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-05,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-08,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-09,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-10,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-11,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-12,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-15,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-16,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-17,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-18,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-19,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-22,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-23,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-24,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-25,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-26,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-05-31,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-01,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-02,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-05,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-06,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-07,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-08,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-09,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-12,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-13,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-14,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-15,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-16,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-19,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-20,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-21,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-22,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-23,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-26,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-27,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-28,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-29,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.843
2017-06-30,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-03,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-04,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-05,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-06,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-07,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-10,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-11,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-12,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-13,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-14,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-17,22.3582,22.3582,22.3582,22.3582,,,,39.6043,5.6216
2017-07-18,20.1269,20.1269,20.1269,20.1269,-9.9796,321400,0.0898,35.6520,5.0606
2017-07-19,18.1151,18.1151,18.1151,18.1151,-9.9955,1246200,0.3481,32.0884,4.5548
2017-07-20,16.4326,17.2373,17.8865,16.3411,-4.846,27615942,7.7146,30.5334,4.334
2017-07-21,16.6978,16.2405,16.8898,16.1948,-5.7825,11181285,3.1235,28.7678,4.0834
2017-07-24,16.1582,16.3868,16.652,16.1582,0.9009,7737930,2.1616,29.0269,4.1202
2017-07-25,16.3503,16.3686,16.4874,16.2588,-0.1116,3699899,1.0336,28.9946,4.1156
2017-07-26,16.3686,15.5547,16.3686,15.381,-4.9721,11029300,3.0811,27.5529,3.911
2017-07-27,15.509,15.3352,15.5273,15.0243,-1.4109,10195271,2.8481,27.1642,3.8558
2017-07-28,15.3718,15.4815,15.9753,15.2895,0.9541,9771657,2.7297,27.4233,3.8926
2017-07-31,15.5364,15.3535,15.5364,15.1981,-0.8269,6553743,1.8308,27.1966,3.8604
2017-08-01,15.3535,15.6553,15.7102,15.2804,1.9655,7485907,2.0912,27.7311,3.9363
2017-08-02,15.7193,15.5273,15.7742,15.4633,-0.8178,4893839,1.3671,27.5043,3.9041
2017-08-03,15.573,15.573,15.6827,15.4907,0.2945,4743273,1.325,27.5853,3.9156
2017-08-04,15.6644,15.7467,15.8016,15.5547,1.1157,5402030,1.5091,27.8931,3.9593
2017-08-07,15.7467,16.2588,16.2588,15.701,3.252,8390749,2.344,28.8002,4.088
2017-08-08,16.268,16.1034,16.4326,16.0576,-0.9561,7853927,2.194,28.5248,4.0489
2017-08-09,16.1491,15.9388,16.1857,15.8656,-1.0221,4024651,1.1243,28.2332,4.0076
2017-08-10,15.9571,15.701,15.9936,15.6187,-1.4917,4286474,1.1974,27.8121,3.9478
2017-08-11,15.6096,15.6461,15.9205,15.5456,-0.3494,4659969,1.3018,27.7149,3.934
2017-08-14,15.7284,16.0119,16.1217,15.7284,2.3378,4550866,1.2713,28.3628,4.0259
2017-08-15,16.2314,16.8624,17.3104,16.1217,5.3113,9003443,2.5151,29.8692,4.2398
2017-08-16,16.7801,17.5116,17.8134,16.6612,3.8503,10410514,2.9082,31.0193,4.403
2017-08-17,17.5208,17.5848,17.8408,17.283,0.4178,8048216,2.2483,31.1489,4.4214
2017-08-18,17.5848,17.2373,17.7402,17.2007,-1.9761,6410384,1.7908,30.5334,4.334
2017-08-21,17.3287,17.0818,17.4659,16.9995,-0.9019,3916794,1.0942,30.2580,4.295
2017-08-22,17.0544,17.219,17.4293,16.7343,0.803,4924746,1.3757,30.5010,4.3294
2017-08-23,17.1458,16.9904,17.4202,16.9172,-1.3277,3966095,1.1079,30.0960,4.272
2017-08-24,16.9172,16.8258,17.2373,16.7343,-0.9688,3434183,0.9593,29.8045,4.2306
2017-08-25,16.9172,17.3013,17.3379,16.8806,2.8261,6592836,1.8417,30.6468,4.3501
2017-08-28,17.6488,17.6488,17.7494,17.283,2.0085,6477658,1.8096,31.2623,4.4375
2017-08-29,17.5573,17.9414,18.1151,17.4842,1.658,6728374,1.8796,31.7806,4.5111
2017-08-30,17.8134,17.6762,18.042,17.6762,-1.4781,3723210,1.0401,31.3109,4.4444
2017-08-31,17.7036,18.0146,18.4261,17.7036,1.9141,6963216,1.9452,31.9102,4.5295
2017-09-01,18.0054,18.0603,18.1883,17.7585,0.2538,4059148,1.1339,31.9912,4.541
2017-09-04,18.1883,19.2033,19.3131,18.1883,6.3291,10082441,2.8166,34.0160,4.8284
2017-09-05,19.2948,19.4685,19.6697,18.929,1.381,9492412,2.6517,34.4857,4.8951
2017-09-06,19.4777,19.7886,20.0355,19.3588,1.644,9166693,2.5607,35.0526,4.9755
2017-09-07,19.816,20.3007,20.6847,19.4594,2.5878,8672665,2.4227,35.9597,5.1043
2017-09-08,20.1727,19.8434,20.5659,19.7246,-2.2523,6051855,1.6906,35.1498,4.9893
2017-09-11,19.8343,19.624,19.9623,19.3771,-1.106,6483690,1.8112,34.7611,4.9341
2017-09-12,19.5691,19.6606,19.8252,19.2948,0.1864,4974054,1.3895,34.8259,4.9433
2017-09-13,19.6423,20.0995,20.3738,19.496,2.2326,5719425,1.5977,35.6034,5.0537
2017-09-14,19.9349,20.5384,21.0139,19.9349,2.1838,6636838,1.854,36.3809,5.1641
2017-09-15,20.575,20.4378,20.7579,19.9349,-0.4898,5740856,1.6037,36.2027,5.1388
2017-09-18,20.4378,20.2092,20.5019,19.9532,-1.1186,4765797,1.3313,35.7977,5.0813
2017-09-19,20.1178,19.4137,20.2915,19.3679,-3.9367,4633576,1.2944,34.3885,4.8813
2017-09-20,19.3862,19.6514,19.7977,19.3771,1.2247,3636211,1.0158,34.8097,4.941
2017-09-21,19.752,19.5051,19.8617,19.3496,-0.7445,2693346,0.7524,34.5505,4.9043
2017-09-22,19.3405,19.0753,19.5965,18.7095,-2.2035,5266400,1.4712,33.7892,4.7962
2017-09-25,19.0479,18.7644,19.4137,18.7553,-1.6299,2464500,0.6885,33.2384,4.718
2017-09-26,18.7918,18.6547,19.0936,18.4992,-0.5848,2612625,0.7298,33.0441,4.6904
2017-09-27,18.7461,19.9349,20.1086,18.7461,6.8627,7340436,2.0506,35.3118,5.0123
2017-09-28,19.9349,19.752,20.5567,19.5965,-0.9174,6230197,1.7404,34.9878,4.9663
2017-09-29,19.752,19.752,19.752,19.752,,,,34.9878,4.9663
2017-10-09,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-10,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-11,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-12,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-13,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-16,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-17,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-18,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-19,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-20,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-23,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-24,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-25,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-26,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-27,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-30,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-10-31,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-01,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-02,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-03,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-06,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-07,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-08,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-09,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-10,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-13,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-14,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-15,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-16,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-17,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-20,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-21,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-22,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-23,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-24,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-27,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-28,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-29,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-11-30,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-01,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-04,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-05,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-06,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-07,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-08,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-11,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-12,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-13,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-14,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-15,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-18,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-19,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-20,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-21,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-22,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-25,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-26,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-27,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-28,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2017-12-29,19.752,19.752,19.752,19.752,,,,34.9878,4.8102
2018-01-02,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-03,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-04,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-05,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-08,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-09,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-10,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-11,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-12,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-15,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-16,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-17,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-18,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-19,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-22,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-23,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-24,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-25,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-26,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-29,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-30,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-01-31,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-01,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-02,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-05,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-06,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-07,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-08,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-09,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-12,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-13,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-14,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-22,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-23,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-26,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-27,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-02-28,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-01,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-02,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-05,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-06,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-07,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-08,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-09,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-12,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-13,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-14,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-15,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-16,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-19,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-20,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-21,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-22,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-23,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-26,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-27,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-28,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-29,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-03-30,19.752,19.752,19.752,19.752,,,,19.5427,4.2172
2018-04-02,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-03,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-04,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-09,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-10,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-11,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-12,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-13,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-16,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-17,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-18,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-19,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-20,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-23,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-24,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-25,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-26,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-04-27,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-05-02,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-05-03,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-05-04,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-05-07,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-05-08,19.752,19.752,19.752,19.752,,,,19.5427,4.0969
2018-05-09,19.752,19.752,19.752,19.752,,,,19.5065,4.0893
2018-05-10,19.752,19.752,19.752,19.752,,,,19.5065,4.0893
2018-05-11,19.752,19.752,19.752,19.752,,,,19.5065,4.0893
2018-05-14,19.752,19.752,19.752,19.752,,,,19.5065,4.0893
2018-05-15,19.752,19.752,19.752,19.752,,,,19.5065,4.0893
2018-05-16,20.9613,18.6252,20.9613,17.7731,-5.705,31072904,8.6803,18.3937,3.856
2018-05-17,18.4144,20.4849,20.4849,18.3961,9.9852,23622275,6.599,20.2303,4.2411
2018-05-18,20.4116,21.4011,21.6667,19.8894,4.4723,30464427,8.5103,21.1351,4.4307
2018-05-21,21.1903,21.0896,21.3919,20.714,-1.4555,18007010,5.0303,20.8275,4.3662
2018-05-22,21.2453,20.3567,21.2636,20.0635,-3.4752,15425840,4.3093,20.1037,4.2145
2018-05-23,20.1643,19.7245,20.2376,19.2848,-3.1053,10583697,2.9566,19.4794,4.0836
2018-05-24,19.6787,19.7795,20.1001,19.0557,0.2787,10184489,2.8451,19.5337,4.095
2018-05-25,19.6512,18.3137,19.8436,17.8648,-7.4108,11808746,3.2988,18.0861,3.7915
2018-05-28,18.4602,16.9395,18.6068,16.8112,-7.5038,12292308,3.4339,16.7289,3.507
2018-05-29,16.9761,17.2784,17.5258,16.9761,2.0011,6716989,1.8764,17.0637,3.5772
2018-05-30,16.7196,16.005,17.3884,15.8309,-7.3701,7593585,2.1213,15.8061,3.3136
2018-05-31,16.234,16.7287,16.912,16.234,4.522,7234722,2.021,16.5208,3.4634
2018-06-01,16.7471,17.1318,17.5624,16.5913,2.4096,5315944,1.485,16.9189,3.5469
2018-06-04,16.857,16.4814,17.1593,16.4081,-3.7968,5300685,1.4808,16.2766,3.4122
2018-06-05,16.3989,16.7562,16.857,16.3989,1.6676,4799247,1.3407,16.5480,3.4691
2018-06-06,16.8478,16.3989,16.8478,16.1149,-2.1323,5897216,1.6474,16.1951,3.3951
2018-06-07,16.5638,16.06,16.5913,16.06,-2.067,3121975,0.8721,15.8604,3.325
2018-06-08,16.3073,16.234,16.344,15.8767,1.0838,2821283,0.7881,16.0323,3.361
2018-06-11,16.234,16.1791,16.4631,15.95,-0.3386,2737008,0.7646,15.9780,3.3496
2018-06-12,16.1882,16.4447,16.4631,15.7668,1.6421,3675960,1.0269,16.2404,3.4046
2018-06-13,16.5363,16.7471,17.3334,16.5363,1.8384,5463027,1.5261,16.5389,3.4672
2018-06-14,17.3059,16.5455,17.3059,15.9867,-1.2035,6565736,1.8342,16.3399,3.4255
2018-06-15,16.1332,14.9789,16.3073,14.8873,-9.4684,9349846,2.6119,14.7928,3.1011
2018-06-19,14.4292,13.4856,14.7499,13.4856,-9.9694,4915400,1.3731,13.3180,2.792
2018-06-20,13.284,13.8795,14.0261,13.0825,2.9212,6995615,1.9542,13.7071,2.8735
2018-06-21,13.8246,13.3024,13.8246,13.2016,-4.1584,5184921,1.4484,13.1371,2.754
2018-06-22,13.2016,13.678,13.7421,12.8535,2.8237,3865692,1.0799,13.5080,2.8318
2018-06-25,14.1727,14.2277,14.8873,13.8795,4.0188,6698277,1.8712,14.0509,2.9456
2018-06-26,13.9437,14.7499,14.9697,13.9437,3.6703,5615877,1.5688,14.5666,3.0537
2018-06-27,14.585,14.2918,14.8323,14.2277,-3.1056,3596832,1.0048,14.1142,2.9589
2018-06-28,14.3376,14.1269,14.4842,14.1086,-1.1538,2390346,0.6678,13.9513,2.9247
2018-06-29,14.2094,14.6399,15.0522,14.0994,3.6316,3375105,0.9428,14.4580,3.031
2018-07-02,14.759,14.4659,14.8415,14.3559,-1.189,3444441,0.9622,14.2861,2.8772
2018-07-03,14.5025,14.5483,14.6399,14.1361,0.57,3605985,1.0073,14.3675,2.8936
2018-07-04,14.53,14.4201,14.7499,14.3834,-0.8816,3174446,0.8868,14.2409,2.8681
2018-07-05,14.475,13.8154,14.5483,13.8062,-4.1931,2281702,0.6374,13.6437,2.7479
2018-07-06,13.623,13.9253,14.0628,13.5681,0.7958,2550680,0.7125,13.7523,2.7697
2018-07-09,14.017,13.8887,14.0994,13.5589,-0.2632,2933685,0.8195,13.7161,2.7624
2018-07-10,13.8521,13.8887,13.9712,13.6872,0.0,2037084,0.5691,13.7161,2.7624
2018-07-11,13.7421,12.6153,13.7513,12.4962,-9.1689,9077471,2.5358,12.4585,2.5092
2018-07-12,12.6611,13.5222,13.6963,12.5786,7.1895,5479772,1.5308,13.3542,2.6896
2018-07-13,13.4673,13.0642,13.5131,12.9359,-3.3875,4401943,1.2297,12.9018,2.5984
2018-07-16,13.1466,14.3743,14.3743,13.1466,10.028,9180225,2.5645,14.1956,2.859
2018-07-17,14.7132,15.1896,15.3912,14.5025,5.6724,13378134,3.7372,15.0009,3.0212
2018-07-18,15.0247,14.7316,15.0888,14.585,-3.0157,8251289,2.305,14.5485,2.9301
2018-07-19,14.6949,14.3743,14.6949,14.2552,-2.4254,5646404,1.5773,14.1956,2.859
2018-07-20,14.3376,14.5025,14.6125,14.0719,0.8923,4964616,1.3869,14.3223,2.8845
2018-07-23,14.4017,14.6399,14.7682,14.2735,0.9476,4806664,1.3428,14.4580,2.9119
2018-07-24,14.5758,14.7041,14.9697,14.4292,0.438,5691101,1.5898,14.5213,2.9246
2018-07-25,14.7041,14.5666,15.0339,14.4109,-0.9346,5143768,1.4369,14.3856,2.8973
2018-07-26,14.53,14.3743,14.6583,14.2918,-1.3208,3607056,1.0076,14.1956,2.859
