date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-24,6.3952,6.389,6.4294,6.3361,0.0,1332788,0.0924,38.5672,3.7393
2017-02-27,6.4045,6.2645,6.4045,6.2396,-1.9484,1876098,0.1301,37.8157,3.6664
2017-02-28,6.2956,6.2147,6.2956,6.1774,-0.7948,2197509,0.1524,37.5152,3.6373
2017-03-01,6.224,6.1618,6.2801,6.0996,-0.8513,4183752,0.2901,37.1958,3.6063
2017-03-02,6.1307,6.2023,6.2209,6.1307,0.6566,1991307,0.1381,37.44,3.63
2017-03-03,6.2023,6.2863,6.3112,6.1649,1.3547,2542271,0.1763,37.9472,3.6792
2017-03-06,6.2583,6.2334,6.2925,6.2085,-0.8416,3150845,0.2185,37.6279,3.6482
2017-03-07,6.2552,6.333,6.3392,6.2334,1.5976,2586838,0.1794,38.229,3.7065
2017-03-08,6.3392,6.3267,6.3423,6.2365,-0.0983,2219427,0.1539,38.1915,3.7029
2017-03-09,6.2738,6.2303,6.3547,6.2085,-1.5248,1558356,0.1081,37.6091,3.6464
2017-03-10,6.224,6.1867,6.224,6.1743,-0.6993,1509528,0.1047,37.3461,3.6209
2017-03-13,6.1867,6.2023,6.2178,6.1182,0.2515,1642864,0.1139,37.44,3.63
2017-03-14,6.2147,6.2894,6.333,6.1929,1.4049,3815750,0.2339,37.966,3.681
2017-03-15,6.2832,6.2116,6.3018,6.1525,-1.237,2153786,0.132,37.4964,3.6355
2017-03-16,6.2085,6.1898,6.2303,6.1649,-0.3507,2337783,0.1433,37.3649,3.6227
2017-03-17,6.1836,6.1898,6.2085,6.1494,0.0,3361912,0.2061,37.3649,3.6227
2017-03-20,6.168,6.168,6.1991,6.1151,-0.3519,5338339,0.3273,37.2334,3.61
2017-03-21,6.1618,6.1649,6.2085,6.1245,-0.0505,3579663,0.2195,37.2146,3.6082
2017-03-22,6.1369,6.1338,6.1525,6.0996,-0.5048,2011350,0.1233,37.0267,3.5899
2017-03-23,6.1462,6.1525,6.2116,6.14,0.3044,3759980,0.2305,37.1395,3.6009
2017-03-24,6.1525,6.4325,6.4357,6.1525,4.5524,11702715,0.7175,38.8302,3.7648
2017-03-27,6.3765,6.3423,6.4419,6.2832,-1.403,6212629,0.3809,38.2854,3.712
2017-03-28,6.3112,6.2085,6.3423,6.1462,-2.1099,5196927,0.3186,37.4776,3.6336
2017-03-29,6.1929,6.1276,6.2427,6.1027,-1.3033,5644282,0.346,36.9892,3.5863
2017-03-30,6.1338,5.9906,6.1338,5.9657,-2.2346,5603628,0.3435,36.1626,3.5062
2017-03-31,5.9969,6.0716,6.1618,5.9751,1.3507,3531368,0.2165,36.651,3.501
2017-04-05,6.1307,6.2614,6.3174,6.0933,3.1266,5198979,0.3187,37.797,3.6105
2017-04-06,6.2396,6.1618,6.3143,6.1307,-1.5905,7903391,0.4845,37.1958,3.553
2017-04-07,6.1494,6.1494,6.1805,6.0591,-0.202,3233670,0.1982,37.1207,3.5459
2017-04-10,6.1058,6.1743,6.2116,6.1058,0.4049,3470520,0.2128,37.271,3.5602
2017-04-11,6.1774,6.196,6.2863,6.1369,0.3528,2991988,0.1834,37.4025,3.5728
2017-04-12,6.2085,6.2116,6.2489,6.1556,0.2511,1843942,0.113,37.4964,3.5817
2017-04-13,6.2178,6.2863,6.3299,6.1774,1.2024,3631388,0.2226,37.9473,3.6248
2017-04-14,6.3018,6.2769,6.3361,6.2583,-0.1485,3095596,0.1898,37.8909,3.6194
2017-04-17,6.2645,6.2458,6.3236,6.2178,-0.4958,1939989,0.1189,37.703,3.6015
2017-04-18,6.2552,6.2365,6.2832,6.1649,-0.1495,1287457,0.0789,37.6467,3.5961
2017-04-19,6.2054,6.1556,6.2583,6.0964,-1.2974,4092602,0.2509,37.1583,3.5494
2017-04-20,6.1556,6.0871,6.1898,6.0684,-1.1122,3124304,0.1915,36.745,3.51
2017-04-21,6.0964,6.1556,6.2489,6.0964,1.1248,4992053,0.3061,37.1583,3.5494
2017-04-24,6.1991,6.0747,6.1991,6.0684,-1.3145,3223235,0.1976,36.6698,3.5028
2017-04-25,6.0933,6.0871,6.1089,5.9875,0.2049,2805510,0.172,36.745,3.51
2017-04-26,6.0871,6.0373,6.1711,6.028,-0.818,4975160,0.305,36.4444,3.4813
2017-04-27,6.0342,6.0902,6.1151,5.9969,0.8763,3580221,0.2195,36.7637,3.5118
2017-04-28,6.0996,6.0498,6.1151,6.0093,-0.6643,3033096,0.186,36.5195,3.4884
2017-05-02,6.0186,6.0435,6.0653,5.9377,-0.1029,2859635,0.1753,36.482,3.4848
2017-05-03,6.0311,5.972,6.0342,5.9564,-1.1843,2488845,0.1526,36.0499,3.4436
2017-05-04,5.972,5.9315,5.9875,5.8288,-0.6774,3809439,0.2335,35.8057,3.4202
2017-05-05,5.9315,5.9408,6.0062,5.8568,0.1574,3318173,0.2034,35.862,3.4256
2017-05-08,5.9315,5.863,5.9471,5.835,-1.3096,2781610,0.1705,35.3924,3.3808
2017-05-09,5.8444,5.8599,5.9222,5.7572,-0.0531,3553830,0.2179,35.3736,3.379
2017-05-10,5.8599,5.863,5.9284,5.7635,0.0531,2031715,0.1246,35.3924,3.3808
2017-05-11,5.863,5.8039,5.863,5.7292,-1.0085,3186569,0.1954,35.0355,3.3467
2017-05-12,5.8008,5.8786,5.8973,5.7821,1.2869,1989586,0.122,35.4863,3.3897
2017-05-15,5.8755,5.9191,5.9377,5.8693,0.6882,1027896,0.063,35.7305,3.4131
2017-05-16,5.9035,6.0062,6.0124,5.8786,1.4721,3185096,0.1953,36.2565,3.4633
2017-05-17,6.0062,6.0964,6.1089,5.9813,1.5026,5423870,0.3325,36.8013,3.5153
2017-05-18,6.0871,6.084,6.1245,6.0373,-0.2042,3199211,0.1961,36.7262,3.5082
2017-05-19,6.0964,6.0467,6.0996,6.0342,-0.6138,2221971,0.1362,36.5007,3.4866
2017-05-22,6.0,6.0498,6.0902,5.9751,0.0515,1544558,0.0947,36.5195,3.4884
2017-05-23,5.9782,5.9284,6.0435,5.8724,-2.0062,2076890,0.1273,35.7869,3.4184
2017-05-24,5.8817,5.9253,5.9564,5.8195,-0.0525,1650567,0.1012,35.7681,3.4166
2017-05-25,5.9128,5.944,5.9813,5.8444,0.3151,2288697,0.1403,35.8808,3.4274
2017-05-26,5.9128,5.9875,6.028,5.9128,0.733,1367232,0.0838,36.1438,3.4525
2017-05-31,5.9969,6.0622,6.1182,5.9938,1.2474,2711039,0.1662,36.5947,3.4956
2017-06-01,6.0871,6.0311,6.1151,6.0218,-0.5133,2748959,0.1685,36.4068,3.4777
2017-06-02,5.9782,6.0996,6.2054,5.9782,1.1352,4376625,0.2683,36.8201,3.5171
2017-06-05,6.0684,6.1182,6.1618,6.0498,0.3061,4830913,0.2962,36.9328,3.5279
2017-06-06,6.084,6.1369,6.1618,6.084,0.3052,848211,0.052,37.0455,3.5387
2017-06-07,6.1058,6.2489,6.2801,6.1058,1.8256,2501088,0.1533,37.7218,3.6033
2017-06-08,6.224,6.1805,6.3112,6.1525,-1.0956,1974834,0.1211,37.3085,3.5638
2017-06-09,6.1867,6.1774,6.2147,6.1462,-0.0504,1816908,0.1114,37.2898,3.562
2017-06-12,6.1774,6.2147,6.2427,6.1213,0.6045,3181444,0.195,37.5152,3.5835
2017-06-13,6.2147,6.2085,6.2614,6.1711,-0.1001,1609688,0.0987,37.4777,3.58
2017-06-14,6.1929,6.1182,6.2054,6.1151,-1.4536,1579345,0.0968,36.9329,3.5279
2017-06-15,6.1182,6.1276,6.14,6.1027,0.1526,1763999,0.1081,36.9893,3.5333
2017-06-16,6.1462,6.0778,6.1462,6.0404,-0.8126,1481205,0.0908,37.7719,3.6081
2017-06-19,6.0778,6.1276,6.1307,6.0653,0.8193,1793322,0.1099,38.0814,3.6376
2017-06-20,6.1089,6.0498,6.1276,6.0311,-1.2697,1813229,0.1112,37.5978,3.5914
2017-06-21,6.1027,6.2085,6.2334,6.0342,2.6235,3258496,0.1998,38.5842,3.6856
2017-06-22,6.1867,6.2209,6.2863,6.1711,0.2005,5954152,0.365,38.6616,3.693
2017-06-23,6.1929,6.2054,6.2707,6.1338,-0.2501,3555776,0.218,38.5649,3.6838
2017-06-26,6.2054,6.4886,6.4979,6.1929,4.5637,8342243,0.5114,40.3248,3.8519
2017-06-27,6.4917,6.5321,6.5881,6.4419,0.6715,5402614,0.3312,40.5956,3.8778
2017-06-28,6.5041,6.3796,6.529,6.3267,-2.3344,7134489,0.4374,39.6479,3.7873
2017-06-29,6.3952,6.585,6.5881,6.3796,3.2195,6788568,0.4162,40.9244,3.9092
2017-06-30,6.5508,6.7095,6.778,6.5508,1.8904,7201027,0.4415,41.698,3.7262
2017-07-03,6.6597,6.6815,6.7749,6.6068,-0.4174,6208619,0.3772,41.524,3.7107
2017-07-04,6.6597,6.5352,6.6815,6.4886,-2.1891,5213350,0.3168,40.615,3.6294
2017-07-05,6.5352,6.6971,6.7095,6.5072,2.4762,5318475,0.3232,41.6207,3.7193
2017-07-06,6.6722,6.6317,6.6722,6.4574,-0.9758,6800625,0.4132,41.2145,3.683
2017-07-07,6.5881,6.4948,6.613,6.473,-2.0648,3812619,0.2317,40.3635,3.607
2017-07-10,6.4855,6.4294,6.5539,6.3765,-1.0062,3954011,0.2403,39.9574,3.5707
2017-07-11,6.4481,6.3081,6.5041,6.2832,-1.8877,6146393,0.3735,39.2031,3.5033
2017-07-12,6.2956,6.333,6.3361,6.196,0.3947,6288607,0.3821,39.3578,3.5171
2017-07-13,6.4108,6.3205,6.4108,6.2863,-0.1966,4088208,0.2484,39.2805,3.5102
2017-07-14,6.2956,6.2178,6.3454,6.2085,-1.6248,4261312,0.2589,38.6422,3.4531
2017-07-17,6.196,6.1089,6.2209,5.9906,-1.7518,5028169,0.3055,37.9653,3.3927
2017-07-18,6.0996,6.2023,6.224,6.084,1.5283,2884696,0.1753,38.5455,3.4445
2017-07-19,6.2054,6.2054,6.2583,6.168,0.0502,4484304,0.2725,38.5649,3.4462
2017-07-20,6.2054,6.2396,6.2458,6.0996,0.5516,6756170,0.4105,38.7776,3.4652
2017-07-21,6.2147,6.2427,6.2707,6.1307,0.0499,5859847,0.3561,38.7969,3.467
2017-07-24,6.2552,6.2209,6.2956,6.1774,-0.349,4318255,0.2624,38.6616,3.4549
2017-07-25,6.224,6.2925,6.3018,6.2116,1.1506,3508862,0.2132,39.1064,3.4946
2017-07-26,6.2645,6.3392,6.3765,6.2054,0.7418,3849803,0.2339,39.3965,3.5206
2017-07-27,6.3392,6.2863,6.3392,6.1494,-0.8346,4971566,0.3021,39.0677,3.4912
2017-07-28,6.2645,6.196,6.2987,6.0996,-1.4356,3977688,0.2417,38.5068,3.4411
2017-07-31,6.196,6.224,6.2707,6.1307,0.452,2470197,0.1501,38.6809,3.4566
2017-08-01,6.1898,6.2303,6.2458,6.1898,0.1,1525550,0.0927,38.7196,3.4601
2017-08-02,6.2427,6.196,6.2427,6.1307,-0.5495,1192129,0.0724,38.5068,3.4411
2017-08-03,6.1898,6.168,6.2209,6.1338,-0.452,2141810,0.1301,38.3328,3.4255
2017-08-04,6.1556,6.1805,6.2552,6.1556,0.2018,1915981,0.1164,38.4101,3.4324
2017-08-07,6.2209,6.1711,6.2521,6.1494,-0.1511,2874660,0.1747,38.3521,3.4272
2017-08-08,6.1618,6.1649,6.1929,6.1245,-0.1009,1920813,0.1167,38.3134,3.4238
2017-08-09,6.1618,6.2334,6.2458,6.1369,1.1106,2761028,0.1678,38.7389,3.4618
2017-08-10,6.224,6.1743,6.2707,6.1587,-0.9486,1881922,0.1143,38.3715,3.429
2017-08-11,6.1711,6.3205,6.3765,6.1494,2.3689,4596075,0.2793,39.2805,3.5102
2017-08-14,6.3299,6.3765,6.4108,6.2801,0.8863,3060951,0.186,39.6286,3.5413
2017-08-15,6.3765,6.2832,6.3921,6.224,-1.4641,1950997,0.1185,39.0484,3.4894
2017-08-16,6.3112,6.3174,6.4077,6.2801,0.5448,2547262,0.1548,39.2611,3.5085
2017-08-17,6.3641,6.2738,6.3641,6.2085,-0.6897,3644556,0.2214,38.9904,3.4843
2017-08-18,6.2614,6.2614,6.2832,6.2116,-0.1984,1301825,0.0791,38.913,3.4773
2017-08-21,6.2614,6.3205,6.3392,6.2614,0.9443,1586965,0.0964,39.2805,3.5102
2017-08-22,6.3143,6.4668,6.5228,6.2614,2.3141,3893389,0.2366,40.1895,3.5914
2017-08-23,6.4357,6.3859,6.4357,6.3485,-1.2512,1637625,0.0995,39.6866,3.5465
2017-08-24,6.3828,6.3299,6.4108,6.3081,-0.8772,1450167,0.0881,39.3385,3.5154
2017-08-25,6.2956,6.3579,6.3796,6.2956,0.4425,2582799,0.1569,39.5125,3.5309
2017-08-28,6.3485,6.3734,6.3921,6.3112,0.2447,2396329,0.1456,39.6092,3.5396
2017-08-29,6.3952,6.2521,6.4045,6.2023,-1.9043,3729144,0.2266,38.855,3.4722
2017-08-30,6.3174,6.4388,6.5321,6.3174,2.9866,8080676,0.491,40.0154,3.5759
2017-08-31,6.4388,6.4668,6.4823,6.3983,0.435,4848800,0.2946,40.1895,3.5914
2017-09-01,6.4325,6.4077,6.5166,6.389,-0.9143,3397956,0.2065,39.822,3.5586
2017-09-04,6.3828,6.4606,6.4886,6.3796,0.8256,2898902,0.1761,40.1508,3.588
2017-09-05,6.4637,6.3952,6.4979,6.3672,-1.0116,3064116,0.1862,39.7446,3.5517
2017-09-06,6.3952,6.4232,6.4574,6.3796,0.438,2677108,0.1627,39.9187,3.5672
2017-09-07,6.4232,6.5166,6.5259,6.3859,1.4535,4366619,0.2653,40.4989,3.6191
2017-09-08,6.5352,6.5072,6.5352,6.4637,-0.1433,2284932,0.1388,40.4409,3.6139
2017-09-11,6.4668,6.6162,6.6224,6.4668,1.6738,4218993,0.2564,41.1178,3.6744
2017-09-12,6.613,6.5539,6.722,6.5352,-0.9407,4303554,0.2615,40.731,3.6398
2017-09-13,6.6255,6.5135,6.6255,6.4792,-0.6173,2376258,0.1444,40.4796,3.6173
2017-09-14,6.5103,6.6193,6.6535,6.5041,1.6245,3454416,0.2099,41.1371,3.6761
2017-09-15,6.6162,6.501,6.6255,6.4668,-1.7866,2067823,0.1256,40.4022,3.6104
2017-09-18,6.473,6.5041,6.5415,6.4481,0.0479,2015181,0.1224,40.4215,3.6122
2017-09-19,6.4979,6.4325,6.5228,6.3734,-1.1005,3735458,0.227,39.9767,3.5724
2017-09-20,6.445,6.5072,6.5166,6.4139,1.1611,2297062,0.1396,40.4409,3.6139
2017-09-21,6.4761,6.4108,6.5321,6.4045,-1.4825,1714313,0.1042,39.8413,3.5603
2017-09-22,6.4077,6.4419,6.4574,6.3796,0.4854,1248304,0.0758,40.0347,3.5776
2017-09-25,6.4419,6.333,6.445,6.3267,-1.6908,2060136,0.1252,39.3578,3.5171
2017-09-26,6.333,6.3392,6.3859,6.2676,0.0983,2805346,0.1705,39.3965,3.5206
2017-09-27,6.3392,6.3361,6.3765,6.3174,-0.0491,1320264,0.0802,39.3772,3.5188
2017-09-28,6.3392,6.361,6.3765,6.305,0.3929,1931200,0.1173,39.5319,3.5327
2017-09-29,6.3734,6.417,6.4357,6.3267,0.8806,1919398,0.1166,39.88,3.5638
2017-10-09,6.4419,6.4232,6.4979,6.3983,0.097,1857810,0.1129,39.9187,3.4628
2017-10-10,6.4263,6.5446,6.5477,6.4263,1.8895,3894909,0.2367,40.673,3.5282
2017-10-11,6.5446,6.6722,6.7313,6.5352,1.9496,7003296,0.4255,41.4659,3.597
2017-10-12,6.6286,6.585,6.7126,6.4792,-1.306,3630461,0.2206,40.9244,3.55
2017-10-13,6.6193,6.6659,6.7375,6.5259,1.2287,4069674,0.2473,41.4273,3.5936
2017-10-16,6.6006,6.5477,6.7095,6.5415,-1.774,2916901,0.1772,40.6923,3.5299
2017-10-17,6.5539,6.694,6.6971,6.5041,2.2338,3734692,0.2269,41.6013,3.6087
2017-10-18,6.6908,6.585,6.7469,6.5259,-1.6272,5081818,0.3088,40.9244,3.55
2017-10-19,6.6255,6.7842,6.806,6.5819,3.0246,7495105,0.4554,42.1622,3.6574
2017-10-20,6.722,6.7033,6.7811,6.6286,-1.1927,4477446,0.2721,41.6593,3.6138
2017-10-23,6.7313,6.9118,6.9491,6.6691,3.1105,7996209,0.4859,42.9551,3.7262
2017-10-24,6.8496,6.8682,6.9491,6.778,-0.6303,4618898,0.2807,42.6844,3.7027
2017-10-25,6.8371,6.9087,6.9367,6.7998,0.589,4898148,0.2976,42.9358,3.7245
2017-10-26,6.8776,6.6846,6.8776,6.6317,-3.2432,11975809,0.7277,41.5433,3.6037
2017-10-27,6.7064,6.5881,6.7064,6.5695,-1.4432,5993827,0.3642,40.9437,3.5517
2017-10-30,6.5975,6.3983,6.5975,6.3703,-2.8814,5702228,0.3465,39.764,3.4493
2017-10-31,6.3983,6.4357,6.4637,6.3765,0.5837,4052799,0.2463,39.9961,3.4695
2017-11-01,6.473,6.2054,6.4761,6.1711,-3.5783,12773612,0.7761,38.5649,3.3453
2017-11-02,6.224,6.2801,6.2956,6.1338,1.2036,6394794,0.3886,39.029,3.3856
2017-11-03,6.2801,6.196,6.2987,6.1058,-1.338,5571826,0.3386,38.5068,3.3403
2017-11-06,6.2085,6.2489,6.2707,6.1245,0.8538,4475087,0.2719,38.8356,3.3688
2017-11-07,6.2552,6.2458,6.2863,6.1805,-0.0498,4608590,0.28,38.8163,3.3671
2017-11-08,6.2458,6.2894,6.3485,6.224,0.6976,5031025,0.3057,39.0871,3.3906
2017-11-09,6.3112,6.3205,6.3672,6.2614,0.4948,4596769,0.2793,39.2805,3.4074
2017-11-10,6.2925,6.2956,6.3174,6.2178,-0.3939,4517669,0.2745,39.1257,3.394
2017-11-13,6.2925,6.2863,6.3018,6.2178,-0.1483,3581247,0.2176,39.0677,3.3889
2017-11-14,6.2863,6.2521,6.2863,6.1774,-0.5446,4448503,0.2703,38.855,3.3705
2017-11-15,6.2489,6.2707,6.3174,6.1991,0.2987,3752666,0.228,38.971,3.3806
2017-11-16,6.2645,6.2676,6.305,6.2178,-0.0496,2532974,0.1539,38.9517,3.3789
2017-11-17,6.2645,6.2458,6.2769,6.1462,-0.3476,3250732,0.1975,38.8163,3.3671
2017-11-20,6.2147,6.1867,6.2147,6.1338,-0.9467,1470844,0.0894,38.4488,3.3353
2017-11-21,6.1836,6.2023,6.2209,6.0124,0.2515,9081595,0.5518,38.5455,3.3437
2017-11-22,6.1836,6.0311,6.1836,5.9751,-2.7597,5608500,0.3408,37.4818,3.2514
2017-11-23,6.0062,5.8599,6.0342,5.8537,-2.838,3349079,0.2035,36.4184,3.1591
2017-11-24,5.8693,5.8226,5.8879,5.7884,-0.6373,3421456,0.2079,36.1863,3.139
2017-11-27,5.8164,5.779,5.835,5.695,-0.7483,2924738,0.1777,39.7959,3.4521
2017-11-28,5.7728,5.8568,5.8662,5.7479,1.3463,2167433,0.1317,40.3317,3.4986
2017-11-29,5.8817,5.8817,5.9253,5.8133,0.4251,3111438,0.1891,40.5031,3.5135
2017-11-30,5.8786,5.8599,5.9471,5.8195,-0.3704,2556233,0.1553,40.3531,3.5005
2017-12-01,5.8537,5.8568,5.9035,5.8475,-0.0531,1982210,0.1204,40.3317,3.4986
2017-12-04,5.8693,5.7323,5.9004,5.7199,-2.1254,3119160,0.1895,39.4745,3.4242
2017-12-05,5.7479,5.751,5.779,5.6888,0.3257,2413115,0.1466,39.6031,3.4354
2017-12-06,5.7572,5.7821,5.8164,5.6981,0.5411,3110700,0.189,39.8174,3.454
2017-12-07,5.7821,5.8662,5.8879,5.7666,1.4532,2667517,0.1621,40.396,3.5042
2017-12-08,5.8879,5.9471,5.9657,5.8568,1.3793,4768655,0.2897,40.9532,3.5525
2017-12-11,5.9533,5.9502,5.9969,5.916,0.0523,2085943,0.1267,40.9746,3.5544
2017-12-12,5.9502,5.9502,5.9906,5.9128,0.0,2047381,0.1244,40.9746,3.5544
2017-12-13,5.9377,6.0529,6.0902,5.9222,1.7259,3080519,0.1872,41.6818,3.6157
2017-12-14,6.0311,6.0031,6.0653,5.9813,-0.8226,1907084,0.1159,41.3389,3.586
2017-12-15,6.0031,5.9315,6.0311,5.9191,-1.1923,1474522,0.0896,40.846,3.5432
2017-12-18,5.9844,6.0404,6.0467,5.9284,1.8363,1746207,0.1061,41.5961,3.6083
2017-12-19,5.9751,5.9782,6.0311,5.9315,-1.0304,3614117,0.2196,41.1675,3.5711
2017-12-20,6.0093,5.8973,6.0093,5.835,-1.3535,2647881,0.1609,40.6103,3.5228
2017-12-21,5.8817,5.8537,5.9222,5.8164,-0.7388,1831930,0.1113,40.3103,3.4967
2017-12-22,5.8537,5.9004,5.9035,5.835,0.7974,2432716,0.1478,40.6317,3.5246
2017-12-25,5.9004,5.7821,5.9284,5.7635,-2.0042,1675481,0.1018,39.8174,3.454
2017-12-26,5.7915,5.835,5.8444,5.7666,0.915,1352834,0.0822,40.1817,3.4856
2017-12-27,5.8382,5.7604,5.8382,5.7292,-1.28,2079688,0.1264,39.6674,3.441
2017-12-28,5.7977,5.8195,5.8319,5.7355,1.0265,2305152,0.1401,40.0745,3.4763
2017-12-29,5.8319,5.8973,5.9066,5.779,1.3369,2451620,0.149,40.6103,3.5228
2018-01-02,5.8973,6.0062,6.0373,5.8817,1.847,3675406,0.2233,25.0862,2.5579
2018-01-03,6.0031,5.9906,6.0498,5.9533,-0.2591,2277185,0.1384,25.0212,2.5513
2018-01-04,5.9906,6.0155,6.028,5.9595,0.4156,1812723,0.1101,25.1252,2.5619
2018-01-05,6.0093,5.9751,6.0342,5.9595,-0.6725,851000,0.0517,24.9562,2.5447
2018-01-08,5.9626,5.9128,5.972,5.835,-1.0417,3034432,0.1844,24.6963,2.5182
2018-01-09,5.9377,5.9408,5.9502,5.8911,0.4737,3532179,0.2146,24.8132,2.5301
2018-01-10,5.9502,5.8101,5.9502,5.7448,-2.2001,3976500,0.2416,24.2673,2.4744
2018-01-11,5.807,5.7604,5.807,5.7137,-0.857,3864680,0.2348,24.0594,2.4532
2018-01-12,5.7572,5.6919,5.7697,5.6857,-1.1885,4694585,0.2852,23.7734,2.4241
2018-01-15,5.7106,5.6545,5.751,5.6359,-0.6561,3399830,0.2066,23.6174,2.4082
2018-01-16,5.6545,5.5892,5.6857,5.5394,-1.1558,4630775,0.2814,23.3445,2.3803
2018-01-17,5.5705,5.5985,5.6421,5.5145,0.167,4870111,0.2959,23.3835,2.3843
2018-01-18,5.5799,5.6079,5.6172,5.5394,0.1668,3270447,0.1987,23.4225,2.3883
2018-01-19,5.6079,5.583,5.6483,5.5705,-0.444,3221033,0.1957,23.3185,2.3777
2018-01-22,5.6016,5.6048,5.6328,5.5332,0.3902,2231351,0.1356,23.4095,2.3869
2018-01-23,5.6421,5.6016,5.6639,5.5954,-0.0555,3282576,0.1995,23.3965,2.3856
2018-01-24,5.6016,5.6857,5.751,5.5767,1.5,4962965,0.3016,23.7474,2.4214
2018-01-25,5.6857,5.6359,5.6888,5.6079,-0.8758,4685470,0.2847,23.5394,2.4002
2018-01-26,5.6203,5.6048,5.6296,5.5861,-0.5522,3309878,0.2011,23.4095,2.3869
2018-01-29,5.5892,5.4523,5.5985,5.4429,-2.7207,5031788,0.3057,22.7725,2.322
2018-01-30,5.4554,5.4709,5.5394,5.4305,0.3425,3490685,0.2121,22.8505,2.33
2018-01-31,5.4772,5.4709,5.5021,5.39,0.0,3408130,0.2071,22.8505,2.33
2018-02-01,5.4709,5.3247,5.4709,5.306,-2.6735,4316739,0.2623,22.2396,2.2677
2018-02-02,5.2904,5.3029,5.3247,5.2126,-0.4091,2460454,0.1495,22.1486,2.2584
2018-02-05,5.2873,5.2562,5.3184,5.222,-0.8803,2114251,0.1285,21.9537,2.2385
2018-02-06,5.2406,4.9855,5.2406,4.9823,-5.151,4285579,0.2604,20.8228,2.1232
2018-02-07,5.0882,5.1006,5.1691,4.973,2.3096,3557440,0.2162,21.3038,2.1722
2018-02-08,5.1068,5.2064,5.2313,5.0446,2.0744,3408766,0.2071,21.7457,2.2173
2018-02-09,5.1037,5.1379,5.2064,4.9948,-1.315,3735637,0.227,21.4597,2.1881
2018-02-12,5.1348,5.1784,5.2251,5.1068,0.7874,4057768,0.2466,21.6287,2.2054
2018-02-13,5.1877,5.2251,5.3713,5.1877,0.9015,3971422,0.2413,21.8237,2.2253
2018-02-14,5.2749,5.2562,5.278,5.2033,0.5956,1495168,0.0908,21.9537,2.2385
2018-02-22,5.362,5.306,5.3713,5.2313,0.9473,3338554,0.2029,22.1616,2.2597
2018-02-23,5.3091,5.2624,5.3091,5.2593,-0.8211,1202258,0.0731,21.9797,2.2412
2018-02-26,5.2873,5.3278,5.3278,5.2687,1.2419,2202625,0.1338,22.2526,2.269
2018-02-27,5.3216,5.2998,5.3216,5.2811,-0.5257,1905880,0.1158,22.1356,2.2571
2018-02-28,5.3713,5.3122,5.3745,5.2904,0.2349,2630937,0.1599,22.1876,2.2624
2018-03-01,5.306,5.2749,5.3153,5.2126,-0.703,2255183,0.137,22.0317,2.2465
2018-03-02,5.2531,5.2935,5.3122,5.222,0.354,2150012,0.1306,22.1096,2.2544
2018-03-05,5.2935,5.2842,5.3184,5.2531,-0.1764,1741100,0.1058,22.0707,2.2504
2018-03-06,5.2967,5.3745,5.3776,5.2873,1.7079,3874691,0.2354,22.4476,2.2889
2018-03-07,5.3776,5.4087,5.5021,5.3745,0.6369,4006276,0.2434,22.5906,2.3035
2018-03-08,5.3994,5.5425,5.5861,5.3838,2.4741,7182568,0.4364,23.1495,2.3604
2018-03-09,5.5083,5.5425,5.5705,5.4803,0.0,2708881,0.1646,23.1495,2.3604
2018-03-12,5.5518,5.5736,5.6452,5.5425,0.5615,3563378,0.2165,23.2795,2.3737
2018-03-13,5.583,5.4834,5.583,5.4398,-1.6192,3456188,0.21,22.9025,2.3353
2018-03-14,5.4803,5.4025,5.5052,5.3994,-1.4756,2471617,0.1502,22.5646,2.3008
2018-03-15,5.4056,5.4149,5.4491,5.3776,0.2304,2173213,0.132,22.6166,2.3061
2018-03-16,5.4149,5.3838,5.4927,5.3682,-0.5747,2138300,0.1299,22.4866,2.2929
2018-03-19,5.3558,5.4211,5.4274,5.3527,0.6936,2340312,0.1422,22.6426,2.3088
2018-03-20,5.3838,5.5705,5.6328,5.3838,2.7555,7584965,0.4609,23.2665,2.3724
2018-03-21,5.6172,5.5394,5.6203,5.5332,-0.5587,3176301,0.193,23.1365,2.3591
2018-03-22,5.5145,5.5705,5.6203,5.474,0.5618,2792158,0.1697,23.2665,2.3724
2018-03-23,5.5083,5.4149,5.5425,5.3496,-2.7933,4647370,0.2824,22.6166,2.3061
2018-03-26,5.306,5.5425,5.5518,5.306,2.3563,3757682,0.2283,23.1495,2.3604
2018-03-27,5.5612,5.8724,5.9938,5.5363,5.9517,14533093,0.883,24.5114,2.4993
2018-03-28,5.8039,5.8506,6.0404,5.8039,-0.371,12458159,0.757,24.4205,2.49
2018-03-29,5.835,5.8817,5.944,5.8039,0.5319,5692063,0.3459,24.5504,2.5033
2018-03-30,5.8817,6.0435,6.0684,5.835,2.7513,6495878,0.3947,25.2258,2.5722
2018-04-02,6.0249,6.1338,6.2147,5.9689,1.4933,8077578,0.4908,25.6025,2.5757
2018-04-03,6.0373,6.1462,6.2209,5.944,0.2029,5039947,0.3062,25.6545,2.581
2018-04-04,6.1431,6.1587,6.3018,6.084,0.2025,6651619,0.4042,25.7065,2.5862
2018-04-09,6.112,6.2925,6.3672,6.112,2.1728,10711103,0.6508,26.265,2.6424
2018-04-10,6.2583,6.2085,6.2863,6.1213,-1.3353,4160134,0.2528,25.9143,2.6071
