date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-27,15.3642,15.573,15.7912,15.3357,1.547,25264078,1.2799,27.8347,3.3101
2017-02-28,15.5635,15.5445,15.6014,15.4306,-0.1828,12408776,0.6286,27.7852,3.3042
2017-03-01,15.592,15.7153,15.7912,15.5825,1.0989,16221128,0.8217,28.0906,3.3405
2017-03-02,15.7438,15.5635,15.8007,15.5445,-0.9662,10676869,0.5406,27.826,3.3091
2017-03-03,15.5825,15.5635,15.6109,15.4306,0.0,11723902,0.5936,27.8267,3.3091
2017-03-06,15.516,15.7153,15.7723,15.5065,0.9756,10738838,0.5437,28.1004,3.3417
2017-03-07,15.7153,15.8767,16.1044,15.6679,1.0266,20214950,1.0235,28.3888,3.376
2017-03-08,15.8956,15.8007,15.9431,15.6963,-0.4782,11238986,0.5689,28.2566,3.3603
2017-03-09,15.7723,15.5255,15.7723,15.4401,-1.7417,12868253,0.6514,27.7645,3.3017
2017-03-10,15.5065,15.3642,15.6109,15.3167,-1.0391,13350077,0.6758,27.476,3.2674
2017-03-13,15.3737,15.6109,15.7248,15.2883,1.6059,17974939,0.9095,27.9244,3.3208
2017-03-14,15.7058,15.6109,15.9241,15.5635,0.0,15172827,0.7677,27.9245,3.3208
2017-03-15,15.6109,15.981,16.0665,15.5825,2.3708,25719654,1.3011,28.5905,3.4
2017-03-16,15.9526,15.981,16.1044,15.9146,0.0,19982805,1.0109,28.5905,3.4
2017-03-17,15.981,15.8672,16.1993,15.8577,-0.7126,17454210,0.8829,28.3868,3.3757
2017-03-20,15.8577,15.9431,15.981,15.7912,0.4785,10097848,0.5108,28.5226,3.3919
2017-03-21,15.9241,16.1329,16.2278,15.8387,1.1905,14863239,0.7519,28.8622,3.4323
2017-03-22,16.038,15.8482,16.1139,15.7912,-1.7647,15845512,0.8016,28.3529,3.3717
2017-03-23,15.8387,15.7058,15.9621,15.6014,-0.8982,16633247,0.8414,28.0982,3.3414
2017-03-24,15.7438,15.9905,15.9905,15.6679,1.8127,13538600,0.6849,28.6075,3.402
2017-03-27,16.038,15.8197,16.0854,15.8102,-1.0683,10520289,0.5322,28.3019,3.3657
2017-03-28,15.7723,15.7723,15.9431,15.7628,-0.2999,8380218,0.4239,28.217,3.3556
2017-03-29,15.8007,15.592,15.8672,15.5635,-1.1432,8693308,0.4398,27.8945,3.3172
2017-03-30,15.592,15.3737,15.7438,15.2978,-1.3999,13910933,0.7037,27.504,3.2708
2017-03-31,15.3927,15.3927,15.535,15.2978,0.1234,11976023,0.6058,27.5379,3.1948
2017-04-05,16.8921,16.93,16.93,16.3227,9.9877,97213015,4.9177,30.2883,3.5139
2017-04-06,17.7841,17.2717,18.3725,17.0914,2.0179,103440527,5.2327,30.8995,3.5848
2017-04-07,17.433,18.9988,18.9988,17.2812,10.0,106486431,5.3868,33.9895,3.9432
2017-04-10,19.4259,20.0238,20.8968,19.4259,5.3946,177058034,8.9568,35.8231,4.156
2017-04-11,19.7865,20.1946,21.229,19.5682,0.8531,166574817,8.4265,36.1287,4.1914
2017-04-12,19.6631,18.6477,19.777,18.42,-7.6598,121862651,6.1646,33.3613,3.8704
2017-04-13,18.7426,20.2041,20.5172,18.7426,8.3461,148329215,7.5035,36.1456,4.1934
2017-04-14,20.4508,19.8719,20.4508,19.274,-1.644,98971524,5.0066,35.5514,4.1244
2017-04-17,19.7391,20.1187,20.7829,19.4828,1.2416,105002018,5.3117,35.9928,4.1757
2017-04-18,19.7011,19.6252,20.7165,19.4164,-2.4528,90518605,4.579,35.11,4.0732
2017-04-19,19.4544,20.9063,21.1341,19.0463,6.528,142938373,7.2308,37.402,4.3391
2017-04-20,20.8494,19.8719,20.8494,19.7391,-4.9478,121077408,6.1249,35.5514,4.1244
2017-04-21,19.6821,20.3085,21.6181,19.5777,2.1967,139819896,7.073,36.3324,4.2151
2017-04-24,20.6311,19.7296,20.7735,19.274,-2.8505,98813876,4.9987,35.2968,4.0949
2017-04-25,19.5493,19.35,20.4603,19.0748,-1.924,129610734,6.5566,34.6177,4.0161
2017-04-26,18.9799,20.5552,20.8589,18.8375,6.2285,155248732,7.8535,36.7738,4.2663
2017-04-27,20.2136,20.0332,20.8589,19.293,-2.5392,165629378,8.3786,35.84,4.1579
2017-04-28,19.6726,20.6691,21.1246,19.5777,3.1739,140106561,7.0875,36.9776,4.2899
2017-05-02,20.5837,21.3334,21.3334,20.1756,3.214,146831171,7.4277,38.166,4.4278
2017-05-03,21.0012,20.4982,21.1436,20.3844,-3.9146,110730674,5.6015,36.672,4.2544
2017-05-04,20.3179,20.707,21.6181,20.2705,1.0185,150062043,7.5911,37.0455,4.2978
2017-05-05,20.3844,19.7106,20.6596,19.7106,-4.8121,94900996,4.8007,35.2628,4.091
2017-05-08,19.7106,18.2871,19.9194,18.1447,-7.222,101442122,5.1316,32.7161,3.7955
2017-05-09,18.1353,18.2681,18.4484,17.9929,-0.1038,56340068,2.8501,32.6822,3.7916
2017-05-10,18.3156,17.6608,18.382,17.4235,-3.3247,81518265,4.1237,31.5956,3.6655
2017-05-11,17.7082,18.0688,18.1732,17.5848,2.3106,73854820,3.7361,32.3257,3.7502
2017-05-12,17.936,18.1163,18.5054,17.6513,0.2626,78610231,3.9766,32.4105,3.7601
2017-05-15,17.936,17.9739,18.363,17.8695,-0.7857,51601396,2.6103,32.1559,3.7305
2017-05-16,17.8506,18.8945,18.9419,17.7462,5.1214,85160261,4.308,33.8027,3.9216
2017-05-17,18.7616,18.6667,18.9704,18.4864,-1.2054,75356622,3.812,33.3953,3.8743
2017-05-18,18.5623,18.6952,19.3405,18.4579,0.1525,68149807,3.4475,33.4462,3.8802
2017-05-19,18.6098,18.6477,18.9324,18.3535,-0.2538,43046110,2.1776,33.3613,3.8704
2017-05-22,18.6667,18.1258,18.866,17.9549,-2.799,54139979,2.7388,32.4275,3.762
2017-05-23,18.0119,17.3096,18.0973,17.2907,-4.5026,50873537,2.5735,30.9674,3.5926
2017-05-24,17.1863,17.7272,17.8411,16.9395,2.4123,52290758,2.6452,31.7145,3.6793
2017-05-25,17.7177,17.936,18.1637,17.2337,1.1777,51573650,2.6089,32.088,3.7226
2017-05-26,17.7651,17.6133,18.1827,17.6038,-1.7989,37953244,1.9199,31.5107,3.6557
2017-05-31,17.9455,17.6133,17.9455,17.5943,0.0,37540058,1.899,31.5107,3.6557
2017-06-01,17.5089,17.1103,17.5943,17.0629,-2.8556,35278754,1.7846,30.6109,3.5513
2017-06-02,17.0246,17.5483,17.6721,17.0056,2.5598,36987278,1.8711,31.29,3.6301
2017-06-05,17.5483,17.634,17.9387,17.5198,0.4883,26635771,1.3474,31.4428,3.6478
2017-06-06,17.6055,17.7102,17.9768,17.5198,0.432,23643647,1.1961,31.5786,3.6636
2017-06-07,17.7959,18.3291,18.5005,17.5674,3.4946,47431946,2.3994,32.6822,3.7916
2017-06-08,18.5481,18.3005,18.8338,18.291,-0.1558,46500886,2.3523,32.6313,3.7857
2017-06-09,18.3196,18.4148,18.7385,18.2339,0.6244,34907645,1.7659,32.835,3.8093
2017-06-12,18.4815,18.6148,18.9099,18.4719,1.0858,44030188,2.2273,33.1915,3.8507
2017-06-13,18.491,18.6814,18.71,18.3767,0.3581,29730120,1.5039,33.3104,3.8645
2017-06-14,18.6148,18.3577,18.6433,18.291,-1.7329,25849085,1.3076,32.7331,3.7975
2017-06-15,18.3577,18.4815,18.71,18.2815,0.6743,23374431,1.2514,32.9538,3.8231
2017-06-16,18.4053,18.3672,18.8528,18.3672,-0.6182,34878917,1.8595,32.7501,3.7995
2017-06-19,18.2815,17.8054,18.3291,17.6912,-3.0586,49494056,2.6387,31.7484,3.6832
2017-06-20,17.853,17.9006,18.1196,17.7864,0.5348,30365494,1.6189,31.9182,3.7029
2017-06-21,17.9768,17.9673,18.0435,17.8054,0.3723,20248723,1.0795,32.037,3.7167
2017-06-22,17.9768,17.634,18.0149,17.6055,-1.8548,30524673,1.6274,31.4428,3.6478
2017-06-23,17.5674,17.6721,17.7769,17.3198,0.216,24956240,1.3305,31.5107,3.6557
2017-06-26,17.6912,17.7959,17.8911,17.396,0.7004,33765580,1.8002,31.7314,3.6813
2017-06-27,17.7102,17.7483,17.9387,17.7007,-0.2675,19702037,1.0504,31.6465,3.6714
2017-06-28,17.6531,17.6912,17.853,17.5293,-0.3219,21717129,1.1305,31.5447,3.6596
2017-06-29,17.7007,17.7007,17.8626,17.6245,0.0538,25548472,1.3299,31.5617,3.6616
2017-06-30,17.634,17.7578,17.7769,17.5579,0.3228,18008626,0.9375,31.6635,3.6416
2017-07-03,17.8054,18.3767,18.4719,17.8054,3.4853,48769332,2.5387,32.7671,3.7685
2017-07-04,18.3101,18.2529,18.4529,18.1101,-0.6736,26326158,1.3704,32.5464,3.7431
2017-07-05,18.3005,18.3862,18.4053,18.1292,0.7303,24115671,1.2554,32.7841,3.7705
2017-07-06,18.3862,18.5291,18.6814,18.1863,0.7768,32006959,1.6661,33.0387,3.7997
2017-07-07,18.4719,18.3672,18.5195,18.2053,-0.8736,23262483,1.2109,32.7501,3.7666
2017-07-10,18.3672,17.8721,18.3672,17.853,-2.6957,32107245,1.6714,31.8673,3.665
2017-07-11,17.8721,17.6912,17.9578,17.6436,-1.0123,19823492,1.0319,31.5447,3.6279
2017-07-12,17.6436,17.9102,17.9387,17.3769,1.2379,24718004,1.2867,31.9352,3.6728
2017-07-13,17.853,17.615,17.853,17.5483,-1.6481,20684408,1.0767,31.4089,3.6123
2017-07-14,17.0437,16.4724,17.2246,16.282,-6.4865,89095163,4.6379,29.3715,3.378
2017-07-17,16.5105,15.8059,16.5676,15.7678,-4.0462,41849444,2.1785,28.1831,3.2413
2017-07-18,15.8344,16.2439,16.3391,15.8344,2.7711,32376240,1.6854,28.9641,3.3311
2017-07-19,16.1677,16.3867,16.3962,16.0154,0.8792,25573119,1.3312,29.2187,3.3604
2017-07-20,16.3772,16.2153,16.5962,16.1963,-1.0459,25349365,1.3196,28.9131,3.3253
2017-07-21,16.1582,16.301,16.5676,16.1582,0.5285,22788893,1.1863,29.0659,3.3428
2017-07-24,16.301,16.6247,16.6914,16.301,1.986,30919029,1.6095,29.6432,3.4092
2017-07-25,16.6628,16.3486,16.6628,16.3105,-1.6609,23421048,1.2192,29.1508,3.3526
2017-07-26,16.4248,16.0915,16.4724,15.9773,-1.5725,25570059,1.3311,28.6924,3.2999
2017-07-27,16.0915,16.6533,16.72,15.9487,3.4911,46047776,2.3971,29.6941,3.4151
2017-07-28,16.6533,16.4057,16.739,16.3581,-1.4866,28240341,1.4701,29.2527,3.3643
2017-07-31,16.4153,16.4629,16.5771,16.3677,0.3482,21155161,1.1012,29.3545,3.376
2017-08-01,16.5295,16.6914,16.8533,16.3296,1.3881,43627364,2.2711,29.762,3.4229
2017-08-02,16.7104,16.5105,16.72,16.3772,-1.0839,35940556,1.8709,29.4394,3.3858
2017-08-03,16.4534,16.5105,16.8437,16.4534,0.0,34955077,1.8196,29.4394,3.3858
2017-08-04,16.4724,16.2439,16.5295,16.1391,-1.6148,33761368,1.7575,28.9641,3.3311
2017-08-07,16.2248,16.4057,16.5581,16.2248,0.9965,21986091,1.1445,29.2527,3.3643
2017-08-08,16.6438,16.6914,16.8152,16.5295,1.7412,43178553,2.2477,29.762,3.4229
2017-08-09,16.739,17.7959,18.0054,16.739,6.6172,96141737,5.0047,31.7314,3.6494
2017-08-10,17.615,17.8911,18.2244,17.5483,0.535,71456221,3.7197,31.9012,3.6689
2017-08-11,17.7673,17.8435,18.3386,17.6912,-0.2661,65398546,3.4044,31.8163,3.6592
2017-08-14,18.291,18.4243,18.9195,18.1482,3.2551,81926134,4.2647,32.852,3.7783
2017-08-15,18.4719,18.291,18.5957,18.1577,-0.7235,54612516,2.8429,32.6143,3.7509
2017-08-16,18.2339,18.3005,18.5005,18.0149,0.0521,55335217,2.8805,32.6313,3.7529
2017-08-17,18.1863,18.3196,18.4719,17.9292,0.1041,62220676,3.2389,32.6652,3.7568
2017-08-18,18.291,18.4053,18.9195,18.1482,0.4678,76199708,3.9666,32.818,3.7744
2017-08-21,18.3005,18.4624,18.5672,18.1292,0.3104,44722593,2.3281,32.9199,3.7861
2017-08-22,18.5005,18.291,18.6148,18.2434,-0.9283,41349703,2.1525,32.6143,3.7509
2017-08-23,18.1672,18.0625,18.4434,17.9768,-1.2493,44489238,2.3159,32.2068,3.7041
2017-08-24,18.2339,18.0911,18.51,18.0435,0.1581,44465813,2.3147,32.2577,3.7099
2017-08-25,18.2529,18.2434,18.2529,17.8054,0.8421,51405149,2.6759,32.5294,3.7412
2017-08-28,18.272,18.3196,18.5291,18.1768,0.4175,50412330,2.6243,32.6652,3.7568
2017-08-29,18.2625,18.072,18.3101,17.9197,-1.3514,45728750,2.3804,32.2238,3.706
2017-08-30,18.0815,17.9482,18.2053,17.9006,-0.6849,34712999,1.807,32.0031,3.6806
2017-08-31,18.0911,18.0625,18.2244,17.9006,0.6366,33198801,1.7282,32.2068,3.7041
2017-09-01,18.0625,18.1387,18.1863,17.8816,0.4217,39893329,2.0767,32.3426,3.7197
2017-09-04,18.0911,18.5862,18.7671,17.9768,2.4672,79699114,4.1488,33.1406,3.8115
2017-09-05,18.5195,18.2339,18.5291,18.2244,-1.8955,43363058,2.2573,32.5124,3.7392
2017-09-06,18.2053,18.053,18.2625,17.9673,-0.9922,34944019,1.819,32.1898,3.7021
2017-09-07,18.0149,18.053,18.4815,17.9959,0.0,43836031,2.2819,32.1898,3.7021
2017-09-08,18.1387,17.853,18.1577,17.834,-1.1076,31228342,1.6256,31.8333,3.6611
2017-09-11,17.8626,17.7292,17.9959,17.6721,-0.6933,30671760,1.5966,31.6126,3.6357
2017-09-12,17.8149,17.7197,17.8721,17.634,-0.0537,26554348,1.3823,31.5956,3.6338
2017-09-13,17.7483,17.8816,17.9482,17.6436,0.9135,23036818,1.1992,31.8842,3.667
2017-09-14,17.853,17.7102,17.8721,17.6436,-0.9585,20864912,1.0861,31.5786,3.6318
2017-09-15,17.6436,17.7864,17.9102,17.6436,0.4301,19944549,1.0382,31.7145,3.6474
2017-09-18,17.7673,17.7959,17.9006,17.7197,0.0535,15091227,0.7856,31.7314,3.6494
2017-09-19,17.853,17.7197,17.9673,17.7102,-0.428,20643837,1.0746,31.5956,3.6338
2017-09-20,17.7578,17.9292,17.9482,17.7292,1.1822,26784770,1.3943,31.9691,3.6767
2017-09-21,17.9578,17.4436,17.9578,17.4341,-2.7084,32525895,1.6932,31.1033,3.5772
2017-09-22,17.4055,17.1103,17.4436,17.0246,-1.9105,29501788,1.5357,30.509,3.5088
2017-09-25,17.0246,16.9866,17.2913,16.9199,-0.7234,18963120,0.9871,30.2883,3.4834
2017-09-26,17.1103,17.158,17.3103,16.9485,1.009,14610267,0.7605,30.5939,3.5186
2017-09-27,17.0913,17.0437,17.2151,17.0246,-0.6659,13900929,0.7236,30.3902,3.4951
2017-09-28,17.0246,17.0151,17.158,16.958,-0.1676,13424131,0.6988,30.3393,3.4893
2017-09-29,17.0532,17.1484,17.1865,17.0437,0.7834,15408304,0.8021,30.5769,3.5166
2017-10-09,17.3389,17.2817,17.4436,17.2246,0.7773,18535971,0.9649,30.8146,3.498
2017-10-10,17.3293,17.5293,17.5483,17.2436,1.4325,18673257,0.9721,31.2561,3.5481
2017-10-11,17.5579,17.4055,17.5579,17.3484,-0.7061,21743617,1.1319,31.0353,3.523
2017-10-12,17.3865,17.5103,17.6055,17.3389,0.6017,20201335,1.0516,31.2221,3.5442
2017-10-13,17.4722,18.3577,18.5195,17.3484,4.8396,81677156,4.2518,32.7331,3.7158
2017-10-16,18.1863,17.7578,18.2815,17.7578,-3.2676,52042174,2.7091,31.6635,3.5944
2017-10-17,17.7864,17.8245,18.0149,17.6912,0.3753,24343295,1.2672,31.7824,3.6078
2017-10-18,17.8721,17.8054,18.2815,17.7102,-0.1068,36387114,1.8942,31.7484,3.604
2017-10-19,17.7102,17.3198,17.9006,17.3198,-2.7273,24754110,1.2886,30.8825,3.5057
2017-10-20,17.3198,17.6436,17.7292,17.2913,1.8692,21403142,1.1142,31.4598,3.5712
2017-10-23,17.7102,18.1863,18.4148,17.6721,3.0761,55596196,2.8941,32.4275,3.6811
2017-10-24,18.1387,18.3767,18.4338,18.0054,1.0471,56119690,2.9214,32.7671,3.7196
2017-10-25,18.5195,18.3291,18.8242,18.2339,-0.2591,50364505,2.6218,32.6822,3.71
2017-10-26,18.1672,18.1387,18.3577,17.853,-1.039,47322147,2.4634,32.3426,3.6714
2017-10-27,18.2053,17.9768,18.291,17.9292,-0.8924,27358613,1.4242,32.054,3.6387
2017-10-30,17.9768,18.0054,18.1672,17.6912,0.1589,37985821,1.9774,32.1049,3.6445
2017-10-31,17.8721,18.1768,18.4529,17.8721,0.9519,40960360,2.1322,32.4105,3.6792
2017-11-01,18.0911,18.2529,18.3482,17.9292,0.4191,41032819,2.136,32.5464,3.6946
2017-11-02,18.2434,17.5198,18.2529,17.5198,-4.0167,46058619,2.3976,31.2391,3.5462
2017-11-03,17.3484,17.2056,17.5483,17.0056,-1.7935,39592399,2.061,30.6788,3.4826
2017-11-06,17.0627,17.2151,17.3389,17.0151,0.0553,26711121,1.389,30.7153,3.4867
2017-11-07,17.2151,17.158,17.2817,16.958,-0.3319,24909022,1.2946,30.6238,3.4763
2017-11-08,17.158,17.1675,17.4436,17.1199,0.0555,25124923,1.3057,30.6423,3.4784
2017-11-09,17.1675,17.2436,17.3769,17.1294,0.4437,15289623,0.7945,30.7794,3.494
2017-11-10,17.2532,17.3103,17.5198,17.2056,0.3865,24341079,1.2648,30.8998,3.5077
2017-11-13,17.3674,16.977,17.3769,16.9294,-1.9252,32099280,1.6678,30.3061,3.4403
2017-11-14,17.0437,17.0342,17.2722,16.8818,0.3365,25048315,1.3014,30.4094,3.452
2017-11-15,16.9294,17.0913,17.158,16.758,0.3354,19615057,1.019,30.5124,3.4637
2017-11-16,16.9199,16.9485,17.2532,16.9199,-0.8357,16459680,0.8551,30.258,3.4348
2017-11-17,16.9866,16.9104,17.0627,16.282,-0.2247,32891274,1.7086,30.1911,3.4272
2017-11-20,16.6724,16.7771,16.9009,16.4819,-0.7883,17642693,0.9164,29.9541,3.4003
2017-11-21,16.7009,16.7771,16.977,16.6247,0.0,16135423,0.8381,29.9547,3.4004
2017-11-22,16.8342,16.6343,16.8818,16.5295,-0.8513,20974021,1.0894,29.6999,3.3715
2017-11-23,16.6628,16.2629,16.7104,16.2153,-2.2324,19366366,1.0059,29.0375,3.2963
2017-11-24,16.2915,16.2344,16.3962,16.1963,-0.1756,12603653,0.6546,28.9867,3.2905
2017-11-27,16.282,16.3296,16.5581,16.1011,0.5865,18219762,0.9463,29.1574,3.3099
2017-11-28,16.3772,16.4153,16.4629,16.2629,0.5248,8642322,0.4488,29.3111,3.3273
2017-11-29,16.4153,16.4534,16.6152,16.3867,0.232,12142328,0.6306,29.3792,3.3351
2017-11-30,16.4724,16.2724,16.4724,16.082,-1.0995,15080039,0.7832,29.0566,3.2984
2017-12-01,16.2724,16.3867,16.4534,16.2439,0.7022,11873860,0.6166,29.2616,3.3217
2017-12-04,16.4057,16.4438,16.5771,16.3296,0.3486,12141646,0.6305,29.3638,3.3333
2017-12-05,16.4438,16.1487,16.5295,16.1106,-1.795,12916426,0.6707,28.8373,3.2735
2017-12-06,16.1106,16.0439,16.2344,15.625,-0.6486,22773960,1.1826,28.6503,3.2523
2017-12-07,15.9678,15.9106,16.1011,15.8725,-0.8309,9642829,0.5007,28.4126,3.2253
2017-12-08,15.9201,16.1011,16.2153,15.9201,1.1969,12026578,0.6245,28.7527,3.2639
2017-12-11,16.0725,16.2344,16.3201,16.0344,0.8279,12933607,0.6716,28.9909,3.291
2017-12-12,16.2724,15.8535,16.2724,15.8535,-2.346,14768200,0.7669,28.3111,3.2138
2017-12-13,15.8344,16.1201,16.1391,15.8344,1.6817,12482055,0.6481,28.7873,3.2679
2017-12-14,16.1677,16.282,16.4153,16.1201,1.0041,16879206,0.8764,29.0769,3.3007
2017-12-15,16.2344,16.3296,16.4248,16.1963,0.2924,9970232,0.5176,29.1657,3.3108
2017-12-18,16.3105,16.2534,16.4724,16.1772,-0.4665,9620499,0.4994,29.0299,3.2954
2017-12-19,16.282,16.52,16.6438,16.282,1.6403,20884201,1.0841,29.5067,3.3495
2017-12-20,16.5581,16.7104,16.9009,16.501,1.1527,24636632,1.2789,29.8468,3.3881
2017-12-21,16.8152,16.9009,17.0913,16.7104,1.1396,24905961,1.2928,30.1877,3.4268
2017-12-22,17.0056,16.7866,17.0056,16.6724,-0.6761,17521916,0.9095,29.9837,3.4037
2017-12-25,16.7771,16.6057,16.977,16.4819,-1.0777,14874859,0.7721,29.6612,3.3671
2017-12-26,16.6533,16.7295,16.7771,16.4819,0.7454,11510733,0.5975,29.8825,3.3922
2017-12-27,16.7104,16.5676,16.7866,16.539,-0.9676,11224287,0.5826,29.5937,3.3594
2017-12-28,16.5676,16.4248,16.6438,16.4248,-0.8621,15983068,0.8296,29.3387,3.3305
2017-12-29,16.4343,16.539,16.6057,16.3772,0.6957,10516744,0.5459,29.543,3.3536
2018-01-02,16.5962,16.5771,16.739,16.4343,0.2303,15188716,0.7461,21.7803,3.0242
2018-01-03,16.6438,17.3198,17.3865,16.501,4.4802,51008828,2.5058,22.7563,3.1597
2018-01-04,17.2341,17.0627,17.3769,16.977,-1.4843,25834962,1.2691,22.4188,3.1129
2018-01-05,17.0913,16.9104,17.196,16.8913,-0.8929,18698451,0.9185,22.2196,3.0852
2018-01-08,16.8628,16.8533,16.8818,16.5771,-0.3378,18612240,0.9142,22.1453,3.0749
2018-01-09,16.8628,16.6724,16.8628,16.6152,-1.0734,14988171,0.7362,21.908,3.0419
2018-01-10,16.739,16.52,16.739,16.4153,-0.9138,18247422,0.8962,21.7083,3.0142
2018-01-11,16.539,16.6247,16.6533,16.4629,0.634,15384793,0.7556,21.8463,3.0334
2018-01-12,16.5771,16.063,16.6343,16.0534,-3.3791,30901675,1.5176,21.1085,2.9309
2018-01-15,16.082,15.7107,16.0915,15.625,-2.1932,24437665,1.2001,20.6458,2.8667
2018-01-16,15.7202,15.5298,15.7868,15.4345,-1.1515,23219894,1.1403,20.4082,2.8337
2018-01-17,15.5202,15.7488,15.9392,15.3393,1.4102,22015370,1.0812,20.6963,2.8737
2018-01-18,15.7773,15.6535,15.8821,15.6345,-0.6046,11883776,0.5836,20.5716,2.8564
2018-01-19,15.6535,15.5583,15.6916,15.4155,-0.6083,16767672,0.8234,20.4466,2.839
2018-01-22,15.6345,15.8344,15.863,15.5107,1.7748,23489023,1.1534,20.8098,2.8895
2018-01-23,15.9201,15.7773,15.9678,15.7107,-0.3608,23116561,1.1351,20.7349,2.879
2018-01-24,15.7202,16.0534,16.2534,15.7202,1.7502,41966519,2.0608,21.0979,2.9295
2018-01-25,16.0915,16.0249,16.3581,16.0154,-0.1779,37614376,1.847,21.0604,2.9242
2018-01-26,15.9487,15.8916,16.1391,15.8916,-0.8318,21289437,1.0454,20.8853,2.8999
2018-01-29,16.1677,16.0154,16.3391,15.9487,0.7789,32213639,1.5818,21.0481,2.9225
2018-01-30,16.1391,16.0058,16.2439,15.9297,-0.0595,16667813,0.8185,21.0356,2.9208
2018-01-31,15.9201,15.4631,16.0344,15.2155,-3.3908,39106721,1.9203,20.3223,2.8218
2018-02-01,15.4345,14.8728,15.5583,14.8632,-3.8177,30078159,1.477,19.5464,2.714
2018-02-02,14.8728,14.3872,15.0061,14.1967,-3.265,40244793,1.9761,18.9087,2.6255
2018-02-05,14.2729,14.4633,14.5109,14.0729,0.5295,29128551,1.4302,19.0098,2.6395
2018-02-06,14.092,13.5397,14.3205,13.5302,-6.3858,26435479,1.2979,17.7961,2.471
2018-02-07,13.873,13.9777,14.1586,13.435,3.2349,32467718,1.594,18.3722,2.551
2018-02-08,13.9492,14.4157,14.4824,13.9111,3.1335,25220110,1.2381,18.9485,2.631
2018-02-09,14.2824,14.4157,14.7109,14.0158,0.0,33004749,1.6203,18.9489,2.6311
2018-02-12,14.4252,14.5966,14.6633,14.2919,1.255,21618260,1.0613,19.1868,2.6641
2018-02-13,14.6442,14.3776,14.7204,14.3396,-1.5003,16022273,0.7865,18.8992,2.6242
2018-02-14,14.4252,14.3967,14.5109,14.2919,0.1324,8393194,0.412,18.9244,2.6277
2018-02-22,14.549,14.7585,14.9299,14.4443,2.5132,16940824,0.8316,19.4001,2.6937
2018-02-23,14.9013,15.0632,15.3203,14.8632,2.0645,29645558,1.4553,19.8007,2.7493
2018-02-26,15.2346,15.4155,15.4726,14.9965,2.3388,27242475,1.3373,20.2641,2.8137
2018-02-27,15.4536,15.3584,15.5678,15.2917,-0.3706,20424958,1.0026,20.189,2.8033
2018-02-28,15.5869,15.7678,16.0534,15.4726,2.6658,41979071,2.0606,20.7272,2.878
2018-03-01,15.7583,15.8059,15.9773,15.6155,0.2416,23948556,1.1756,20.7773,2.8849
2018-03-02,15.7868,16.0915,16.3581,15.6631,1.8072,38527339,1.8912,21.1528,2.9371
2018-03-05,16.2344,16.1772,16.2629,15.9963,0.5325,21353776,1.0482,21.2654,2.9527
2018-03-06,16.1582,16.063,16.2344,15.9868,-0.7063,23536140,1.1553,21.1152,2.9319
2018-03-07,16.063,15.7011,16.1487,15.6726,-2.2525,24291809,1.192,20.6446,2.8665
2018-03-08,15.7964,16.1867,16.3296,15.7297,3.0928,30589857,1.5008,21.2849,2.9554
2018-03-09,16.282,16.3486,16.4248,16.0725,1.0,33057918,1.6218,21.4984,2.9851
2018-03-12,16.4724,16.7104,16.8342,16.3962,2.2132,42095292,2.065,21.9757,3.0513
2018-03-13,16.8057,16.3581,16.8057,16.3486,-2.1083,21409715,1.0502,21.5135,2.9872
2018-03-14,16.282,16.2439,16.5486,16.2058,-0.6985,19236133,0.9435,21.3643,2.9664
2018-03-15,16.1867,16.1582,16.3581,15.9201,-0.5276,20003220,0.9808,21.2561,2.9514
2018-03-16,16.1963,15.8821,16.2629,15.8725,-1.7089,15561406,0.7629,20.8938,2.9011
2018-03-19,15.9963,16.0915,16.3391,15.9773,1.3189,21588279,1.0584,21.1702,2.9395
2018-03-20,16.0154,16.082,16.2058,15.8821,-0.0592,17808429,0.873,21.1582,2.9378
2018-03-21,16.082,15.7297,16.2629,15.7202,-2.1906,20852991,1.0222,20.6951,2.8735
2018-03-22,15.7202,15.4917,15.8344,15.4726,-1.5133,26843879,1.3159,20.3824,2.8301
2018-03-23,15.0442,15.1108,15.5678,14.7775,-2.4585,35520501,1.7404,19.8871,2.7613
2018-03-26,14.968,15.6059,15.7678,14.9489,3.2766,33835967,1.6579,20.5387,2.8518
2018-03-27,15.7107,16.4534,16.5581,15.6059,5.4301,48372527,2.3702,21.654,3.0067
2018-03-28,16.2344,16.9104,17.0723,16.2058,2.7778,75433388,3.6961,22.2555,3.0902
2018-03-29,16.9485,16.9675,17.2341,16.8152,0.3378,51752516,2.5358,22.3307,3.1006
2018-03-30,17.1103,17.2532,17.3293,17.0437,1.6835,38658164,1.8942,22.7066,3.1528
2018-04-02,17.2436,17.3293,17.5674,17.0913,0.4415,36040985,1.7652,22.8129,3.1312
2018-04-03,17.1008,17.1484,17.6531,17.0056,-1.044,47274927,2.3154,22.5747,3.0985
2018-04-04,17.3008,16.8437,17.3579,16.8057,-1.7768,40243391,1.971,22.1736,3.0435
2018-04-09,16.9961,16.9961,17.1484,16.739,0.9045,23143673,1.1335,22.3742,3.071
2018-04-10,16.958,17.0913,17.1865,16.7104,0.5602,21204623,1.0386,22.4995,3.0882
2018-04-11,17.1103,16.5962,17.2436,16.52,-2.8969,34317459,1.6805,21.8502,2.9991
