date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-08,68.328,67.6335,68.5454,66.6794,-0.3514,2728302,0.6686,78.4044,10.4227
2022-11-09,67.6966,66.3988,68.0474,65.6973,-1.8255,2523641,0.6184,76.9731,10.2325
2022-11-10,65.8025,63.8383,66.1954,63.1929,-3.8563,2812583,0.6892,74.0048,9.8379
2022-11-11,66.2936,64.0487,66.7706,63.5226,0.3297,5063101,1.2408,74.2487,9.8703
2022-11-14,63.7611,60.6534,65.3325,59.9799,-5.3012,4628408,1.1342,70.3127,9.347
2022-11-15,61.0953,62.7158,62.8421,60.1202,3.4004,4679227,1.1467,72.7036,9.6649
2022-11-16,62.351,60.05,63.27,59.3485,-4.2506,3803729,0.9321,69.6133,9.2541
2022-11-17,59.6291,56.6266,59.9799,56.0514,-5.7009,6869091,1.6833,65.6447,8.7265
2022-11-18,56.6266,55.7638,57.3773,54.9991,-1.5238,6849814,1.6786,64.6444,8.5935
2022-11-21,54.7185,55.2797,56.1215,50.4462,-0.868,11237586,2.7539,64.0832,8.5189
2022-11-22,54.7536,58.1559,58.7031,54.6483,5.203,9901858,2.4265,67.4175,8.9622
2022-11-23,57.0616,56.8932,58.184,55.4551,-2.1713,5053725,1.2385,65.9537,8.7676
2022-11-24,56.332,56.5775,58.0297,56.2618,-0.5549,3976059,0.9744,65.5877,8.7189
2022-11-25,56.3951,55.2166,56.816,54.964,-2.4055,3495535,0.8566,64.0101,8.5092
2022-11-28,54.017,57.0335,57.279,52.3333,3.2906,4091540,1.0027,66.1163,8.7892
2022-11-29,56.8301,54.9219,57.9876,54.3116,-3.7023,4919666,1.2056,63.6685,8.4638
2022-11-30,54.5782,59.5099,59.5099,53.3155,8.3536,9767783,2.3937,68.9871,9.1708
2022-12-01,58.1139,59.5309,60.962,58.1139,0.0354,6361364,1.5589,69.0115,9.1741
2022-12-02,59.1661,58.5769,60.3307,58.1559,-1.6026,3999880,0.9802,67.9055,9.027
2022-12-05,58.4015,55.5603,59.1451,55.1114,-5.1497,5516629,1.3519,64.4085,8.5622
2022-12-06,55.2025,56.7529,56.9774,53.7434,2.1465,4728026,1.1586,65.791,8.746
2022-12-07,56.4021,57.1598,59.4748,55.42,0.7169,5069016,1.2422,66.2627,8.8087
2022-12-08,56.6126,58.0367,59.1451,56.1426,1.5341,3204074,0.7852,67.2793,8.9438
2022-12-09,57.707,56.5775,58.9767,55.9532,-2.5142,7539203,1.8475,65.5877,8.7189
2022-12-12,55.8269,56.1215,57.3211,55.0693,-0.806,3705340,0.908,65.0591,8.6487
2022-12-13,55.8269,54.2274,56.9563,54.1222,-3.375,3315090,0.8094,63.0969,8.3878
2022-12-14,54.0731,53.7714,55.2727,53.2453,-0.8409,2975272,0.7264,62.5663,8.3173
2022-12-15,53.7785,57.8052,58.0858,53.6452,7.5016,5417306,1.3226,67.2598,8.9412
2022-12-16,58.3383,54.7536,58.4366,54.2274,-5.2791,4635782,1.1318,63.7091,8.4692
2022-12-19,54.7536,55.2657,56.795,54.3818,0.9353,4961728,1.2114,64.305,8.5484
2022-12-20,55.2657,54.6764,55.6445,53.3225,-1.0663,4026033,0.9829,63.6193,8.4573
2022-12-21,55.0973,53.3014,55.2937,52.5508,-2.5148,3595800,0.8779,62.0195,8.2446
2022-12-22,53.8416,52.4315,53.8416,52.2,-1.632,3147459,0.7684,61.0073,8.11
2022-12-23,52.179,51.0004,52.3754,50.313,-2.7295,3041768,0.7426,59.3421,7.8887
2022-12-26,51.0075,55.0342,55.3779,51.0075,7.9092,5504147,1.3438,64.0356,8.5126
2022-12-27,55.3709,55.3499,56.1215,53.2453,0.5736,3706021,0.9048,64.403,8.5614
2022-12-28,54.8237,54.1152,55.3499,52.8735,-2.2307,4590500,1.1195,62.9663,8.3705
2022-12-29,54.3607,55.3639,56.1075,53.9468,2.3075,4059174,0.99,64.4193,8.5636
2022-12-30,55.413,55.9812,57.3913,55.413,1.1151,4011821,0.9784,65.1376,8.6591
2023-01-03,55.42,56.1426,56.6898,55.2166,0.2882,3021204,0.7368,47.1702,8.0897
2023-01-04,56.0865,54.024,56.9563,53.2523,-3.7736,5262586,1.2835,45.3902,7.7844
2023-01-05,54.0871,55.0693,56.8231,54.0871,1.9348,5908168,1.4409,46.2684,7.935
2023-01-06,54.9149,59.1802,59.6993,54.8097,7.465,7656168,1.8672,49.7223,8.5274
2023-01-09,59.7133,58.9557,60.1272,58.2401,-0.3793,4641597,1.132,49.5337,8.495
2023-01-10,58.9908,58.7382,59.096,56.8441,-0.3689,5109043,1.246,49.351,8.4637
2023-01-11,58.9697,58.0227,60.1904,57.6509,-1.2182,4451478,1.0856,48.7498,8.3606
2023-01-12,57.9665,58.0647,59.3555,57.7771,0.0725,3449028,0.8412,48.7852,8.3666
2023-01-13,58.4576,58.191,59.2082,57.5035,0.2175,2646147,0.6454,48.8913,8.3848
2023-01-16,58.0858,57.9595,58.5769,57.0967,-0.3978,4744594,1.1571,48.6968,8.3515
2023-01-17,57.8052,59.103,59.2082,57.244,1.9729,3868586,0.9435,49.6575,8.5162
2023-01-18,58.647,58.0437,59.0609,57.7912,-1.7923,2825229,0.689,48.7675,8.3636
2023-01-19,58.0016,57.3702,58.3664,56.816,-1.1603,3469383,0.8461,48.2017,8.2666
2023-01-20,57.0756,56.7389,58.0156,56.1286,-1.1005,2842248,0.6932,47.6712,8.1756
2023-01-30,58.2121,60.9761,62.4142,58.2121,7.4679,7509346,1.8314,51.2312,8.7861
2023-01-31,61.0813,60.6884,62.0353,60.036,-0.4717,3796562,0.9259,50.9896,8.7447
2023-02-01,60.3657,60.1202,61.9091,59.566,-0.9363,4717167,1.1504,50.5121,8.6628
2023-02-02,60.3307,59.2223,60.471,58.5769,-1.4936,4109890,1.0023,49.7577,8.5334
2023-02-03,59.2223,58.2892,59.2784,57.5386,-1.5755,3213761,0.7838,48.9738,8.399
2023-02-06,58.1419,58.5207,58.5628,57.1738,0.3972,3712083,0.9053,49.1683,8.4323
2023-02-07,58.8715,57.1949,58.9767,56.6828,-2.2656,3012182,0.7346,48.0543,8.2413
2023-02-08,57.3773,55.4691,57.3773,55.0342,-3.0173,5560076,1.356,46.6044,7.9926
2023-02-09,55.5252,54.2976,56.5775,54.1924,-2.1121,6425954,1.5672,45.6201,7.8238
2023-02-10,54.3607,54.1994,54.5642,53.3295,-0.1809,4527928,1.1043,45.5376,7.8097
2023-02-13,54.1994,52.8805,54.5782,52.6139,-2.4333,7895270,1.9255,44.4295,7.6196
2023-02-14,52.7402,52.6139,53.098,51.9265,-0.5041,5483565,1.3373,44.2055,7.5812
2023-02-15,52.6139,52.2562,53.0349,51.5617,-0.68,5339632,1.3022,43.9049,7.5297
2023-02-16,51.9826,53.2664,54.6904,51.9124,1.9331,9117608,2.2236,44.7488,7.6744
2023-02-17,53.2383,51.9405,53.2383,51.709,-2.4891,4085617,0.9964,43.6349,7.4834
2023-02-20,51.8703,51.8072,52.4035,51.2109,-0.2566,4369150,1.0656,43.5229,7.4642
2023-02-21,51.246,51.5827,52.3333,51.0496,-0.4333,4999148,1.2192,43.3344,7.4318
2023-02-22,51.3512,51.5617,52.8034,51.2881,-0.0408,4755651,1.1598,43.3167,7.4288
2023-02-23,51.5617,52.3263,52.4596,51.2249,1.483,3831463,0.9344,43.9591,7.539
2023-02-24,52.3333,51.6318,53.3155,51.4985,-1.3273,3714878,0.906,43.3756,7.4389
2023-02-27,51.5617,51.0004,51.8844,50.7198,-1.2228,3962784,0.9665,42.8452,7.3479
2023-02-28,51.2109,51.4214,51.7581,50.5515,0.8253,3799928,0.9267,43.1988,7.4086
2023-03-01,51.2951,50.7479,51.4915,50.5655,-1.3097,4004837,0.9767,42.633,7.3115
2023-03-02,50.6357,48.033,50.7549,47.9839,-5.3497,10048670,2.4507,40.3523,6.9204
2023-03-03,47.2122,49.5132,50.32,47.1982,3.0816,8126059,1.9818,41.5958,7.1337
2023-03-06,49.8079,50.4883,50.6427,48.6293,1.9694,5278900,1.2874,42.415,7.2742
2023-03-07,50.4252,49.9973,51.0706,49.9201,-0.9726,3726379,0.9088,42.0024,7.2034
2023-03-08,49.8079,49.9622,50.3621,49.387,-0.0702,3997449,0.9749,41.973,7.1983
2023-03-09,49.8079,48.2715,50.1937,48.0541,-3.3839,4630607,1.1293,40.5527,6.9548
2023-03-10,48.0471,45.1287,48.2715,44.6026,-6.5107,14537518,3.5455,37.9124,6.502
2023-03-13,45.7601,46.3003,46.5318,45.1568,2.596,8118824,1.98,38.8966,6.6708
2023-03-14,46.3003,45.5567,46.5107,43.2206,-1.6061,8912446,2.1736,38.2719,6.5636
2023-03-15,45.6128,45.8583,47.2122,45.5567,0.6621,5570469,1.3585,38.5253,6.6071
2023-03-16,45.3743,45.241,46.5037,45.1778,-1.3462,3922276,0.9566,38.0067,6.5181
2023-03-17,45.3883,45.0375,46.0197,44.4763,-0.4497,4254843,1.0377,37.8358,6.4888
2023-03-20,45.3743,46.5809,47.7524,43.852,3.4268,6464572,1.5766,39.1323,6.7112
2023-03-21,46.3494,48.4048,48.7977,45.8653,3.9157,7946958,1.9381,40.6646,6.974
2023-03-22,48.4048,49.6746,50.3059,48.3978,2.6232,7799961,1.9023,41.7313,7.1569
2023-03-23,49.5974,49.3519,49.6676,48.8187,-0.6496,3764645,0.9181,41.4602,7.1104
2023-03-24,49.4571,49.4711,50.0183,48.7907,0.2416,4290424,1.0464,41.5604,7.1276
2023-03-27,49.1274,48.9099,49.7377,48.6013,-1.1344,3298595,0.8045,41.089,7.0467
2023-03-28,49.0572,49.7588,50.0183,48.6925,1.7355,4417949,1.0775,41.8021,7.169
2023-03-29,49.7588,50.3691,51.5757,49.7167,1.2266,4981481,1.2149,42.3148,7.257
2023-03-30,48.7556,49.2467,49.8429,48.5171,-2.2284,4725196,1.1524,41.3718,7.0953
2023-03-31,48.938,49.9622,50.4954,48.938,1.453,3908442,0.9532,41.9732,6.9011
2023-04-03,49.9762,47.3876,50.1937,47.0298,-5.153,6019205,1.468,39.8103,6.5455
2023-04-04,47.6191,46.5528,47.6191,45.9495,-1.7617,4818399,1.1751,39.1089,6.4302
2023-04-06,46.5458,46.2021,47.0088,45.704,-0.7535,3069379,0.7486,38.8143,6.3817
2023-04-07,46.0618,45.697,46.651,45.248,-1.0932,4227800,1.0311,38.3899,6.3119
2023-04-10,45.725,46.3564,46.651,44.9814,1.443,3962568,0.9664,38.9439,6.403
2023-04-11,46.0898,46.0267,46.4756,45.248,-0.7113,3296775,0.804,38.6669,6.3575
2023-04-12,46.2301,45.4514,46.5809,45.3041,-1.2498,3552007,0.8663,38.1837,6.278
2023-04-13,45.4514,44.3571,45.732,44.1957,-2.4078,4250107,1.0365,37.2643,6.1269
2023-04-14,44.5605,46.8615,47.8506,44.5605,5.6461,6257287,1.526,39.3683,6.4728
2023-04-17,46.4897,47.0088,48.3206,46.4897,0.3144,3654273,0.8912,39.492,6.4931
2023-04-18,47.0088,47.7875,48.0891,46.7703,1.6565,3284924,0.8011,40.1462,6.6007
2023-04-19,47.7594,47.4788,48.012,46.6019,-0.6459,3168720,0.7728,39.8869,6.5581
2023-04-20,47.4227,45.3462,47.4227,45.1778,-4.4917,2754997,0.6719,38.0953,6.2635
2023-04-21,45.3602,44.5044,46.0758,44.3851,-1.8564,2447636,0.5969,37.3881,6.1472
2023-04-24,44.6798,44.9604,46.3003,43.6555,1.0246,3638008,0.8872,37.7711,6.2102
2023-04-25,44.8902,43.7187,44.8972,43.0593,-2.7617,4333500,1.0569,36.728,6.0387
2023-04-26,43.1294,44.4974,45.3041,43.1294,1.7811,3141975,0.7663,37.3822,6.1462
2023-04-27,44.3711,44.0975,44.9463,43.5994,-0.8986,2525599,0.6159,37.0462,6.091
2023-04-28,45.5847,44.9323,46.8825,44.6938,1.8931,6591448,1.6075,37.7476,6.2063
2023-05-04,45.248,45.2761,46.9597,44.4412,0.765,4358270,1.0629,38.0363,6.2538
2023-05-05,45.1287,44.7499,45.3883,44.322,-1.1621,2847161,0.6944,37.5943,6.1811
2023-05-08,44.5395,43.9432,45.5005,43.7397,-1.8028,2974441,0.7254,36.9166,6.0697
2023-05-09,43.6696,41.8597,43.7327,41.8035,-4.7414,5064291,1.2351,35.1662,5.7819
2023-05-10,42.035,46.0477,46.0477,41.2493,10.005,7768388,1.8946,38.6846,6.3604
2023-05-11,46.9246,47.5139,48.6153,45.6759,3.184,7765570,1.8939,39.9163,6.5629
2023-05-12,48.1312,46.6861,49.0572,46.5177,-1.7422,3270927,0.7977,39.2209,6.4486
2023-05-15,46.5388,47.0088,48.033,46.0898,0.6912,5079012,1.2387,39.492,6.4931
2023-05-16,46.7843,46.7072,47.9488,46.4476,-0.6417,2952281,0.72,39.2386,6.4515
2023-05-17,46.9878,46.3003,47.7875,45.9635,-0.8711,2287700,0.5579,38.8968,6.3953
2023-05-18,46.2512,44.9884,46.5809,44.7569,-2.8333,3737532,0.9115,37.7947,6.2141
2023-05-19,44.9463,44.7569,45.1849,44.4132,-0.5146,2028640,0.4947,37.6002,6.1821
2023-05-22,45.3392,48.4048,49.1695,45.1287,8.1505,5953399,1.4519,40.6648,6.686
2023-05-23,48.3347,48.8257,49.9482,47.7524,0.8696,5404075,1.318,41.0184,6.7441
2023-05-24,49.0222,49.0222,49.6676,48.4118,0.4023,3943287,0.9617,41.1834,6.7712
2023-05-25,49.0362,48.5101,49.9482,48.2084,-1.0446,3275191,0.7988,40.7532,6.7005
2023-05-26,48.2926,49.9131,50.2147,47.2824,2.8923,4385828,1.0696,41.9319,6.8943
2023-05-29,49.9482,48.0751,50.5094,47.3596,-3.6824,4271226,1.0417,40.3878,6.6404
2023-05-30,47.4718,50.1656,50.79,47.2122,4.3485,5890672,1.4366,42.1441,6.9292
2023-05-31,50.0815,49.6746,50.4392,49.1063,-0.9789,3679697,0.8974,41.7315,6.8614
2023-06-01,49.394,47.0298,49.394,46.8124,-5.3241,9739849,2.3754,39.5097,6.4961
2023-06-02,47.1631,49.0151,50.0324,47.1491,4.2214,4969514,1.212,41.1776,6.7703
2023-06-05,49.3817,49.2337,50.7564,47.4643,0.4459,4714069,1.1497,41.1599,6.7674
2023-06-06,49.3112,48.853,49.6214,47.9366,-0.7732,2970200,0.7244,40.8416,6.715
2023-06-07,48.2891,47.147,48.846,46.7452,-3.4921,3556291,0.8673,39.4154,6.4805
2023-06-08,47.0554,46.717,47.9013,46.5267,-0.9121,1896131,0.4624,39.0559,6.4214
2023-06-09,46.8651,47.5489,47.8661,46.6113,1.7806,2717251,0.6627,39.7513,6.5358
2023-06-12,47.422,52.3073,52.3073,47.422,10.0074,11230671,2.739,43.7294,7.1898
2023-06-13,52.3073,53.6467,53.9709,51.7081,2.5606,8781112,2.1416,44.8492,7.3739
2023-06-14,53.4352,53.3365,53.9568,52.5187,-0.5782,4689230,1.1436,44.5899,7.3313
2023-06-15,53.5057,54.2318,55.6064,52.9981,1.6786,8394094,2.0472,45.3383,7.4544
2023-06-16,54.7675,54.5067,56.1069,53.9427,0.507,5234874,1.2767,45.5682,7.4922
2023-06-19,54.3587,54.7393,56.6639,54.3305,0.4268,5681236,1.3856,45.7627,7.5241
2023-06-20,55.3456,56.3819,57.2067,54.5913,3.0006,6350056,1.5487,47.1358,7.7499
2023-06-21,56.5229,58.0174,59.5471,56.4665,2.9007,8128258,1.9823,48.5031,7.9747
2023-06-26,57.8552,58.102,59.4907,56.833,0.1458,6930949,1.6903,48.5738,7.9863
2023-06-27,57.6719,55.8814,57.6719,55.1271,-3.8219,8384681,2.0449,46.7174,7.6811
2023-06-28,56.2902,55.0566,56.2902,54.2106,-1.476,5870305,1.4317,46.0279,7.5677
2023-06-29,55.409,55.543,57.8905,55.2751,0.8835,5725893,1.3964,46.4345,7.6346
2023-06-30,56.0928,55.8743,56.5299,54.7041,0.5965,3359238,0.8193,46.7116,7.5705
2023-07-03,57.8059,56.2761,59.4202,55.7686,0.7192,6736420,1.6429,47.0475,7.6249
2023-07-04,56.6216,61.9016,61.9016,56.0294,9.9962,7270418,1.7731,51.7505,8.3871
2023-07-05,62.7476,62.0356,65.5392,61.1332,0.2164,14592620,3.5589,51.8624,8.4053
2023-07-06,61.3306,61.9228,62.3175,59.7797,-0.1818,10740916,2.6195,51.7682,8.39
2023-07-07,60.964,62.6066,64.7144,60.8513,1.1043,10263824,2.5032,52.3398,8.4826
2023-07-10,63.5442,60.393,65.1232,59.8925,-3.5356,11560099,2.8193,50.4893,8.1827
2023-07-11,60.0899,65.5885,66.4345,59.9701,8.6028,15013578,3.6615,54.8327,8.8867
2023-07-12,65.5885,64.8272,68.9864,64.3055,-1.1608,11613480,2.8323,54.1963,8.7835
2023-07-13,64.8342,63.382,65.4193,62.1766,-2.2292,9934607,2.4229,52.9881,8.5877
2023-07-14,62.8674,62.0356,63.9248,61.7677,-2.1243,7481427,1.8246,51.8624,8.4053
2023-07-17,61.2531,62.0638,62.952,60.4142,0.0455,5485388,1.3378,51.886,8.4091
2023-07-18,59.7656,61.6126,62.804,57.7424,-0.7269,9397271,2.2918,51.5088,8.348
2023-07-19,61.0345,60.7808,61.6126,59.9912,-1.3501,3605034,0.8792,50.8134,8.2353
2023-07-20,61.0486,57.8834,61.2037,57.5944,-4.7669,9738189,2.375,48.3912,7.8427
2023-07-21,58.2288,57.7424,58.4615,57.1714,-0.2436,4877698,1.1896,48.2733,7.8236
2023-07-24,57.7495,58.0033,58.7435,56.6286,0.4517,3493916,0.8521,48.4914,7.8589
2023-07-25,59.5682,60.9993,62.1484,57.5309,5.1653,8881781,2.1661,50.9961,8.2649
2023-07-26,60.9781,60.2732,60.9781,59.8714,-1.1903,3456022,0.8429,50.3891,8.1665
2023-07-27,63.2904,63.0225,64.8554,61.3377,4.5614,8890867,2.1683,52.6876,8.539
2023-07-28,62.1131,61.8382,63.5794,60.7737,-1.8792,4811040,1.1733,51.6975,8.3785
2023-07-31,62.0356,63.7979,65.5674,61.8382,3.1692,5126506,1.2503,53.3359,8.6441
2023-08-01,63.7274,61.8452,63.7274,60.5199,-3.0608,5711226,1.3929,51.7034,8.3795
2023-08-02,60.8795,61.7183,62.4938,60.4847,-0.2052,2561481,0.6247,51.5973,8.3623
2023-08-03,61.4505,59.9207,61.4716,59.5682,-2.9126,4170579,1.0171,50.0945,8.1187
2023-08-04,59.7445,61.6831,61.951,58.7505,2.9412,4566148,1.1136,51.5679,8.3575
2023-08-07,61.4998,61.8946,63.9742,60.6257,0.3429,3569565,0.8706,51.7447,8.3862
2023-08-08,61.8946,62.1131,63.234,60.9076,0.3531,2080100,0.5073,51.9274,8.4158
2023-08-09,61.8241,61.5774,61.8875,60.2732,-0.8626,1393086,0.3397,51.4795,8.3432
2023-08-10,61.246,60.4001,61.6831,60.3437,-1.9118,2046378,0.4991,50.4953,8.1837
2023-08-11,60.2732,59.6669,60.9288,59.5259,-1.2138,1610600,0.3928,49.8824,8.0844
2023-08-14,59.0113,58.1231,59.0113,56.114,-2.5874,6225784,1.5184,48.5917,7.8752
2023-08-15,57.8764,57.3336,58.5249,56.7625,-1.3584,2885902,0.7037,47.9316,7.7682
2023-08-16,57.0727,56.3184,57.7918,55.9942,-1.7706,2206772,0.5381,47.083,7.6307
2023-08-17,56.2409,57.4181,58.3628,55.113,1.9527,3384629,0.8253,48.0023,7.7797
2023-08-18,57.108,56.5511,57.7283,56.5017,-1.5101,1630400,0.3975,47.2774,7.6622
2023-08-21,56.396,55.7051,57.1855,55.684,-1.4959,1736800,0.4235,46.5702,7.5476
2023-08-22,56.1845,57.1009,57.7283,55.1764,2.5057,2890007,0.7047,47.7371,7.7367
2023-08-23,56.7343,55.7686,57.4534,55.691,-2.3333,1815271,0.4426,46.6233,7.5562
2023-08-24,55.3385,56.255,56.9247,55.1271,0.8722,1892268,0.4614,47.0299,7.6221
2023-08-25,55.7686,55.1976,56.396,54.7534,-1.8797,2197553,0.5358,46.1459,7.4788
2023-08-28,58.7787,54.4926,58.7787,54.0273,-1.2771,5314502,1.2958,45.5565,7.3833
2023-08-29,54.6618,55.9589,57.9398,53.5762,2.6908,7344348,1.7907,46.7824,7.582
2023-08-30,55.3808,53.6467,55.5923,51.3697,-4.132,9581865,2.3363,44.8493,7.2687
2023-08-31,52.8783,53.125,53.9991,52.4201,-0.9724,4807561,1.1722,44.4132,7.198
2023-09-01,53.9568,53.4422,54.9861,52.5963,0.5971,3296670,0.8038,44.6784,7.241
2023-09-04,53.4211,52.695,53.9286,51.9548,-1.3982,5734654,1.3983,44.0537,7.1397
2023-09-05,52.5117,52.7725,54.0344,52.413,0.1472,3709819,0.9046,44.1185,7.1502
2023-09-06,52.7655,52.8783,53.985,52.3425,0.2004,3378770,0.8238,44.2069,7.1646
2023-09-07,52.413,52.1663,53.2942,52.124,-1.3465,3408703,0.8311,43.6117,7.0681
2023-09-08,52.1451,51.9618,52.1874,51.0736,-0.3919,2926063,0.7135,43.4408,7.0404
2023-09-11,51.9477,53.837,54.2318,51.8138,3.6087,5441992,1.3269,45.0084,7.2945
2023-09-12,55.1271,55.5712,56.8612,53.4634,3.2212,8460820,2.063,46.4582,7.5294
2023-09-13,55.3385,54.0908,55.55,53.273,-2.664,2743655,0.669,45.2206,7.3288
2023-09-14,53.5621,53.4493,54.401,52.8007,-1.186,2384153,0.5813,44.6843,7.2419
2023-09-15,53.2589,53.3294,54.2459,52.5046,-0.2242,2836169,0.6915,44.5841,7.2257
2023-09-18,52.8712,55.1271,56.396,52.8148,3.3708,4201802,1.0245,46.087,7.4692
2023-09-19,55.1271,56.2197,57.2208,54.2811,1.9821,4958114,1.2089,47.0004,7.6173
2023-09-20,56.1915,55.1835,56.7484,54.8169,-1.8433,1842800,0.4493,46.1341,7.4769
2023-09-21,55.1835,54.2106,55.1835,53.7877,-1.7629,1297400,0.3163,45.3208,7.3451
2023-09-22,54.2106,54.4926,54.9861,53.5762,0.5202,2513360,0.6128,45.5565,7.3833
2023-09-25,54.8944,54.1049,55.543,53.1391,-0.7115,3026311,0.7379,45.2324,7.3308
2023-09-26,53.5762,54.1683,54.3657,52.8712,0.1173,2640157,0.6437,45.2854,7.3393
2023-09-27,54.3939,53.9075,55.0495,53.5762,-0.4815,2661965,0.6491,45.0674,7.304
2023-09-28,53.5762,51.8138,54.0978,51.6305,-3.8839,6201731,1.5101,43.3746,7.0297
2023-10-09,50.7916,53.9075,54.972,50.7564,4.0408,4715675,1.1483,45.1273,6.8911
2023-10-10,53.9145,53.0545,53.9145,51.8349,-1.5823,4631940,1.1279,44.4133,6.7821
2023-10-11,53.266,52.0676,53.5762,52.0253,-1.8602,4331476,1.0547,43.5871,6.6559
2023-10-12,52.1663,53.5268,54.6336,51.9618,2.8026,4652042,1.1328,44.8087,6.8424
2023-10-13,53.4986,53.548,54.2036,52.6386,0.0395,3628862,0.8836,44.8264,6.8451
2023-10-16,53.2166,53.5973,53.7877,52.4483,0.0922,3591172,0.8745,44.8677,6.8515
2023-10-17,53.1673,53.0545,53.3435,51.6446,-1.0128,2889766,0.7037,44.4133,6.7821
2023-10-18,52.6738,54.9508,55.409,52.4553,3.5743,5465606,1.3309,46.0007,7.0245
2023-10-19,54.5208,53.5127,54.6336,53.2942,-2.6171,3101498,0.7552,44.7969,6.8406
2023-10-20,53.0193,51.0384,53.4634,50.8692,-4.6239,4457028,1.0583,43.8116,6.6902
2023-10-23,50.7564,49.4875,50.9679,49.0292,-3.0387,4691080,1.1139,42.4803,6.4869
2023-10-24,49.3817,48.7261,50.9679,48.6415,-1.5385,5900203,1.401,41.8268,6.3871
2023-10-25,48.8812,50.8903,52.7937,48.8812,4.4416,6836157,1.6232,43.6845,6.6708
2023-10-26,51.0877,51.9689,52.3425,50.3828,2.1194,4088007,0.9707,44.6104,6.8122
2023-10-27,52.0182,50.9679,52.6245,50.8621,-1.9262,3999843,0.9497,43.7511,6.681
2023-10-30,51.4613,53.7101,54.0414,50.9608,5.3804,6537846,1.5134,47.2884,7.2211
2023-10-31,53.6467,53.3999,53.7172,52.5187,-0.5775,2498174,0.5783,47.0154,7.1794
2023-11-01,53.3999,53.0122,54.4644,52.984,-0.7261,2445219,0.566,46.674,7.1273
2023-11-02,53.0334,53.0545,53.4704,51.7292,0.0798,2607751,0.6036,46.7112,7.133
2023-11-03,53.1603,53.4634,54.7041,52.8642,0.7707,2779829,0.6435,47.0712,7.1879
2023-11-06,54.3234,55.7333,55.9448,53.3999,4.2458,3999482,0.9258,49.0698,7.4931
2023-11-07,55.691,56.0082,57.3124,55.1341,0.4933,3002542,0.695,49.3118,7.5301
2023-11-08,56.0223,56.114,57.2278,55.691,0.1888,2789423,0.6457,49.4049,7.5443
2023-11-09,55.6487,54.0908,55.6487,53.8793,-3.6055,2873720,0.6652,47.6236,7.2723
2023-11-10,54.0908,52.4624,54.3446,52.0887,-3.0106,3235110,0.7489,46.1899,7.0534
2023-11-13,52.4553,50.8551,52.6456,50.4462,-3.0637,4020059,0.9305,44.7748,6.8373
2023-11-14,50.6154,51.9477,52.984,50.6154,2.1486,3428903,0.7937,45.7368,6.9842
2023-11-15,52.2368,52.1663,52.8712,50.3757,0.4207,5125719,1.1865,45.9292,7.0136
2023-11-16,52.1592,52.7443,53.9921,51.8843,1.1081,3800790,0.8798,46.4381,7.0913
2023-11-17,52.5399,56.2479,56.6075,52.3919,6.6426,5331638,1.2341,49.5228,7.5623
2023-11-20,56.396,57.3759,58.8985,56.396,2.0053,4583957,1.0611,50.5159,7.714
2023-11-21,56.9811,54.9015,57.1009,54.7041,-4.3126,3699586,0.8564,48.3374,7.3813
2023-11-22,54.5702,53.7383,55.3385,53.7242,-2.1186,1882898,0.4358,47.3133,7.2249
2023-11-23,53.5832,56.1633,57.2137,53.5832,4.5127,3854960,0.8923,49.4484,7.5509
2023-11-24,56.1845,55.0848,56.3184,54.8451,-1.9204,1956105,0.4528,48.4987,7.4059
2023-11-27,56.396,55.825,57.1573,54.7041,1.3437,3264753,0.7557,49.1504,7.5055
2023-11-28,56.3396,55.7615,56.396,54.9931,-0.1137,2572608,0.5955,49.0946,7.4969
2023-11-29,55.7615,55.7192,56.7484,55.1694,-0.0759,1812929,0.4197,49.0573,7.4912
2023-11-30,55.3667,55.0002,55.966,54.2247,-1.2905,2037397,0.4716,48.4243,7.3946
2023-12-01,57.3124,55.6558,57.3124,53.0827,1.192,3870896,0.896,49.0015,7.4827
2023-12-04,54.697,52.6809,54.7675,51.8067,-5.3452,5995618,1.3878,46.3823,7.0827
2023-12-05,52.4553,51.9195,52.6738,51.8702,-1.4452,2044877,0.4733,45.712,6.9804
2023-12-06,51.8561,51.5953,52.8712,51.4684,-0.6246,1785694,0.4133,45.4265,6.9368
2023-12-07,51.4825,52.2791,52.3778,50.7493,1.3253,2233478,0.517,46.0285,7.0287
2023-12-08,52.0817,50.989,52.4201,50.6788,-2.4676,3202452,0.7413,44.8927,6.8553
2023-12-11,50.8339,51.99,52.1451,50.4039,1.9632,3434591,0.795,45.774,6.9899
2023-12-12,51.8067,51.4613,52.5892,51.1229,-1.0169,2867389,0.6637,45.3085,6.9188
2023-12-13,51.5882,50.8762,51.8138,50.7634,-1.137,3822304,0.8848,44.7934,6.8401
2023-12-14,50.8621,50.9326,51.4613,50.0867,0.1108,2316908,0.5363,44.843,6.8477
2023-12-15,50.8903,49.7412,51.3556,48.9235,-2.3391,5882656,1.3617,43.7941,6.6875
2023-12-18,49.6003,48.987,50.1854,48.6768,-1.5164,3279342,0.7591,43.13,6.5861
2023-12-19,48.9235,47.8661,48.9235,47.4431,-2.2881,3164667,0.7325,42.1431,6.4354
2023-12-20,47.711,45.5679,48.0071,45.1943,-4.8012,5876066,1.3602,40.1198,6.1264
