date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,17.0104,17.2739,17.3586,16.9916,1.2686,7130406,1.6615,47.4766,2.1616
2017-02-23,17.2739,17.1516,17.2833,17.001,-0.7081,4169013,0.9714,47.1404,2.1463
2017-02-24,17.1516,17.3209,17.368,17.0951,0.9874,4816692,1.1224,47.6058,2.1675
2017-02-27,17.2739,17.1139,17.3492,17.0104,-1.195,5258751,1.2254,47.037,2.1416
2017-02-28,17.0857,17.0857,17.208,16.9916,-0.1649,2909000,0.6778,46.9594,2.138
2017-03-01,17.0857,17.0387,17.2457,16.9822,-0.2753,4284237,0.9983,46.8301,2.1322
2017-03-02,17.0951,16.8975,17.1516,16.8599,-0.8283,4828750,1.1252,46.4422,2.1145
2017-03-03,16.8599,17.368,17.4809,16.7941,2.784,10110028,2.3558,47.7351,2.1734
2017-03-06,17.4715,17.5091,17.575,17.3209,0.8126,7286028,1.6977,48.123,2.191
2017-03-07,17.5091,17.8384,17.9325,17.3868,1.8807,12292050,2.8642,49.0281,2.2322
2017-03-08,17.8102,17.622,18.0454,17.5844,-1.2131,8595156,2.0028,48.4333,2.2052
2017-03-09,17.5844,17.6032,17.7255,17.4244,-0.1068,5414462,1.2616,48.3816,2.2028
2017-03-10,17.5844,17.7067,17.8196,17.4621,0.5879,5477245,1.2763,48.6661,2.2157
2017-03-13,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-14,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-15,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-16,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-17,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-20,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-21,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-22,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-23,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-24,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-27,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-28,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-29,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-30,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.2157
2017-03-31,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.173
2017-04-05,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.173
2017-04-06,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.173
2017-04-07,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.173
2017-04-10,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.173
2017-04-11,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.173
2017-04-12,17.7067,17.7067,17.7067,17.7067,,,,48.6661,2.173
2017-04-13,17.876,17.4997,18.704,17.4621,-1.169,20967630,4.8858,48.0972,2.1476
2017-04-14,17.4056,16.7188,17.4997,16.6435,-4.4624,15141834,3.5283,45.9509,2.0518
2017-04-17,16.3707,15.9567,16.4083,15.7685,-4.5583,9271457,2.1604,43.8563,1.9583
2017-04-18,15.9661,15.5239,16.1072,15.4675,-2.7123,10045330,2.3407,42.6668,1.9052
2017-04-19,15.5051,15.0629,15.665,15.0347,-2.9697,7773052,1.8112,41.3998,1.8486
2017-04-20,15.1382,15.1194,15.2887,14.8841,0.3748,4666555,1.0874,41.5549,1.8555
2017-04-21,15.1382,14.9876,15.1852,14.8465,-0.8712,5068137,1.1809,41.1929,1.8394
2017-04-24,14.9218,14.3008,15.0347,14.2632,-4.5826,6071297,1.2936,39.3052,1.7551
2017-04-25,14.4043,14.2161,14.5548,14.0938,-0.5921,7547386,1.6081,39.0725,1.7447
2017-04-26,14.4043,14.9124,15.0441,14.329,4.8974,9537873,2.0322,40.986,1.8301
2017-04-27,14.8747,15.0817,15.2323,14.7618,1.1356,8445693,1.7995,41.4515,1.8509
2017-04-28,14.9406,15.2887,15.411,14.9124,1.3724,5308952,1.1311,42.0204,1.8763
2017-05-02,15.3169,15.0911,15.3169,15.0253,-1.2923,3891342,0.8291,41.4773,1.8521
2017-05-03,15.1005,15.0817,15.1476,14.95,-0.0623,3750655,0.7991,41.4515,1.8509
2017-05-04,15.0817,14.8559,15.1099,14.8277,-1.4972,4518893,0.9628,40.8309,1.8232
2017-05-05,14.8559,14.6301,15.0253,14.6113,-1.5199,4145987,0.8834,40.2103,1.7955
2017-05-08,14.6301,14.5831,14.9124,14.5454,-0.3215,3833733,0.8168,40.081,1.7897
2017-05-09,14.5925,14.8747,14.9406,14.5737,2.0,3371014,0.7182,40.8826,1.8255
2017-05-10,14.9124,14.6395,15.1382,14.5831,-1.5813,4966240,1.0581,40.2361,1.7966
2017-05-11,14.5737,14.8841,14.8841,14.3479,1.6709,4753044,1.0127,40.9084,1.8267
2017-05-12,14.8653,14.6489,14.903,14.536,-1.5803,4021406,0.8568,40.262,1.7978
2017-05-15,14.6772,14.7054,14.8653,14.6489,0.3854,2952936,0.6292,40.4171,1.8047
2017-05-16,14.743,14.9782,14.997,14.329,1.8554,4439397,0.9459,41.167,1.8382
2017-05-17,14.9782,14.9312,15.1194,14.9218,-0.3141,4569684,0.9736,41.0377,1.8324
2017-05-18,14.8653,14.8559,15.0723,14.7712,-0.5041,3087172,0.6578,40.8309,1.8232
2017-05-19,14.8465,14.95,15.0347,14.7524,0.6333,2605856,0.5552,41.0895,1.8347
2017-05-22,15.0441,14.7806,15.2228,14.7336,-1.1328,4206771,0.8963,40.624,1.814
2017-05-23,14.7524,14.5266,14.7524,14.4419,-1.7187,5149349,1.0971,39.9258,1.7828
2017-05-24,14.489,14.536,14.7054,14.3573,0.0648,2932832,0.6249,39.9517,1.7839
2017-05-25,14.5455,14.7624,14.7813,14.3945,1.5574,3580641,0.7629,40.4688,1.807
2017-05-26,14.687,14.687,14.7907,14.6209,-0.5112,2016674,0.4297,40.262,1.7978
2017-05-31,14.8379,14.5832,15.0171,14.5738,-0.7065,3180700,0.6777,39.9775,1.7851
2017-06-01,14.5455,14.0361,14.6209,13.838,-3.7516,4681013,0.9974,38.4777,1.7181
2017-06-02,13.9795,14.2059,14.3285,13.8097,1.2097,3363098,0.7166,38.9432,1.7389
2017-06-05,14.2908,14.3474,14.4134,14.121,0.996,2393183,0.5099,39.3311,1.7562
2017-06-06,14.2436,14.4417,14.4794,14.1493,0.6575,2125253,0.4528,39.5897,1.7678
2017-06-07,14.5077,14.9982,15.0926,14.5077,3.8537,6297191,1.3417,41.1153,1.8359
2017-06-08,14.9794,14.9511,15.0454,14.8756,-0.3145,3202113,0.6823,40.986,1.8301
2017-06-09,14.9322,14.9699,15.036,14.8662,0.1262,2611641,0.5564,41.0377,1.8324
2017-06-12,14.9039,14.5926,15.0171,14.5738,-2.5205,4815860,1.0261,40.0034,1.7862
2017-06-13,14.536,14.9039,14.9605,14.5266,2.1332,3233879,0.689,40.8567,1.8243
2017-06-14,14.9322,14.8662,14.9982,14.8002,-0.2532,2214303,0.4718,40.7533,1.8197
2017-06-15,14.8662,14.9699,15.0737,14.8002,0.698,5022660,1.0701,41.0377,1.8324
2017-06-16,14.9794,14.9699,15.0548,14.8096,0.0,3225654,0.6873,41.0377,1.8324
2017-06-19,14.9511,15.0831,15.1869,14.9511,0.7561,3763226,0.8018,41.348,1.8463
2017-06-20,15.0831,15.2529,15.319,15.0077,1.1257,5913958,1.2601,41.8135,1.8671
2017-06-21,15.2907,15.1397,15.3284,14.9794,-0.7421,4312165,0.9188,41.5032,1.8532
2017-06-22,15.1209,14.8096,15.1209,14.7719,-2.1807,4614852,0.9833,40.5981,1.8128
2017-06-23,14.753,14.8096,14.885,14.5455,0.0,3958877,0.8435,40.5981,1.8128
2017-06-26,14.8096,15.0077,15.0265,14.7341,1.3376,3187757,0.6792,41.1412,1.837
2017-06-27,15.0077,14.9416,15.0831,14.9039,-0.44,3341280,0.7119,40.9602,1.829
2017-06-28,14.9416,14.819,14.9511,14.7341,-0.8207,2815374,0.5999,40.624,1.814
2017-06-29,14.8284,14.9982,15.0265,14.8096,1.2094,3333626,0.7103,41.1153,1.8359
2017-06-30,14.9888,14.9982,15.0171,14.819,0.0,2456335,0.5234,41.1153,1.8101
2017-07-03,14.9511,15.1303,15.1492,14.9511,0.8805,3815951,0.813,41.4773,1.8261
2017-07-04,15.1397,15.1303,15.1775,15.0077,0.0,2771421,0.5905,41.4773,1.8261
2017-07-05,15.102,15.319,15.3567,15.0737,1.2469,5905055,1.2582,41.9945,1.8488
2017-07-06,15.3095,15.5265,15.7057,15.2152,1.3547,8285917,1.7654,42.5634,1.8739
2017-07-07,15.4227,15.6868,15.7057,15.4039,1.0328,5813375,1.2386,43.003,1.8932
2017-07-10,15.6208,15.5265,15.951,15.4793,-1.0222,8082076,1.722,42.5634,1.8739
2017-07-11,15.517,15.2718,15.668,15.2529,-1.6403,5460258,1.1634,41.8652,1.8432
2017-07-12,15.2341,15.2718,15.3473,15.0548,0.0,5050400,1.0761,41.8652,1.8432
2017-07-13,15.2718,15.3284,15.3473,15.0831,0.3706,4301010,0.9164,42.0204,1.85
2017-07-14,15.2812,15.1114,15.3095,15.0548,-1.4154,4003665,0.853,41.4256,1.8238
2017-07-17,14.9982,14.1399,14.9982,14.1116,-6.4295,7968822,1.6979,38.7622,1.7065
2017-07-18,14.0455,14.2813,14.3191,14.0361,1.0007,3794518,0.8085,39.1501,1.7236
2017-07-19,14.2813,14.47,14.4983,14.1493,1.321,3779846,0.8053,39.6672,1.7464
2017-07-20,14.47,14.4606,14.6398,14.3945,-0.0652,3451467,0.7354,39.6414,1.7452
2017-07-21,14.4889,14.536,14.5832,14.3662,0.5219,3354788,0.7148,39.8482,1.7544
2017-07-24,14.4511,14.885,14.9039,14.3945,2.401,6651393,1.4172,40.805,1.7965
2017-07-25,14.8002,14.6492,14.8379,14.5738,-1.5843,4580341,0.9759,40.1585,1.768
2017-07-26,14.7153,14.687,14.8096,14.5832,0.2576,3136309,0.6682,40.262,1.7726
2017-07-27,14.6304,14.9322,14.9511,14.6115,1.6699,4478314,0.9542,40.9343,1.8022
2017-07-28,14.9039,14.8945,14.9982,14.819,-0.2527,3663612,0.7806,40.8309,1.7976
2017-07-31,14.8945,14.7907,14.9322,14.753,-0.6966,4689546,0.9992,40.5464,1.7851
2017-08-01,14.7719,14.8662,14.9794,14.7719,0.5102,4443062,0.9467,40.7533,1.7942
2017-08-02,14.885,14.8096,15.2624,14.8096,-0.3807,5084212,1.0833,40.5981,1.7874
2017-08-03,14.7436,14.9416,15.0831,14.7436,0.8917,4023613,0.8573,40.9602,1.8033
2017-08-04,14.9605,15.2812,15.451,14.8379,2.2727,10506587,2.2386,41.8911,1.8443
2017-08-07,15.2529,15.0831,15.2624,14.9982,-1.2963,5449665,1.1611,41.348,1.8204
2017-08-08,15.0737,14.9511,15.0831,14.8567,-0.8755,4679266,0.997,40.986,1.8044
2017-08-09,14.9699,14.9039,14.9982,14.8662,-0.3155,3497516,0.7452,40.8567,1.7988
2017-08-10,14.8945,14.6681,15.0077,14.6021,-1.5823,4838090,1.0308,40.2103,1.7703
2017-08-11,14.6681,14.47,14.9322,14.4606,-1.3505,5540331,1.1804,39.6672,1.7464
2017-08-14,14.47,14.7907,14.8284,14.4323,2.2164,3475440,0.7405,40.5464,1.7851
2017-08-15,14.8096,14.8756,14.9416,14.753,0.574,3268329,0.6964,40.7792,1.7953
2017-08-16,14.8756,15.0643,15.0643,14.8379,1.2682,4662859,0.9935,41.2963,1.8181
2017-08-17,15.0831,15.1586,15.3284,15.0831,0.6262,6450515,1.3744,41.5549,1.8295
2017-08-18,15.0454,15.0831,15.2812,14.9982,-0.4978,5988885,1.276,41.348,1.8204
2017-08-21,15.1586,15.3661,15.4133,15.1586,1.8762,6940182,1.4787,42.1238,1.8545
2017-08-22,15.4227,15.1869,15.5265,15.1303,-1.1664,5902878,1.2577,41.6325,1.8329
2017-08-23,15.2624,15.1775,15.3567,15.1303,-0.0621,3700705,0.7885,41.6066,1.8318
2017-08-24,15.2152,15.1869,15.2907,15.0548,0.0622,3455003,0.7361,41.6325,1.8329
2017-08-25,15.1869,15.3378,15.4039,15.1303,0.9938,5822372,1.2405,42.0462,1.8511
2017-08-28,15.3944,15.5548,15.6019,15.2624,1.4145,8570991,1.8262,42.641,1.8773
2017-08-29,15.5453,15.2812,15.5642,15.2058,-1.7586,6907086,1.4717,41.8911,1.8443
2017-08-30,15.2907,15.1586,15.3567,15.1114,-0.8025,5828763,1.2419,41.5549,1.8295
2017-08-31,15.2435,15.1492,15.2529,15.102,-0.0622,6908931,1.472,41.5291,1.8284
2017-09-01,15.1963,15.6114,15.7151,15.1963,3.0511,13142719,2.8002,42.7961,1.8841
2017-09-04,15.668,15.5642,15.7717,15.4133,-0.3021,10753032,2.2911,42.6668,1.8784
2017-09-05,15.5548,15.6114,15.6868,15.4887,0.303,6840636,1.4575,42.7961,1.8841
2017-09-06,15.5925,16.1962,16.5358,15.3944,3.7462,19805788,4.2199,44.3994,1.9547
2017-09-07,15.9793,15.7529,16.0925,15.7151,-2.7373,16693493,3.5568,43.184,1.9012
2017-09-08,15.6868,15.7057,15.9038,15.5642,-0.2994,9122230,1.9436,43.0547,1.8955
2017-09-11,15.8095,16.3,16.4037,15.8,3.7838,16268989,3.4663,44.6838,1.9672
2017-09-12,16.2245,16.1208,16.4509,16.0547,-1.0995,16403327,3.495,44.1925,1.9456
2017-09-13,16.1208,16.0736,16.1302,15.8566,-0.2926,8143014,1.735,44.0632,1.9399
2017-09-14,16.0925,16.0547,16.2717,15.8661,-0.1174,8580630,1.8282,44.0115,1.9376
2017-09-15,15.9981,15.9698,16.083,15.7717,-0.5288,6788510,1.4464,43.7788,1.9274
2017-09-18,15.951,16.1679,16.2245,15.8189,1.2404,8240685,1.7558,44.3218,1.9513
2017-09-19,16.1208,15.8755,16.2434,15.8,-1.8086,7017290,1.4951,43.5202,1.916
2017-09-20,15.8378,16.3283,16.4037,15.7717,2.852,14224132,3.0307,44.7614,1.9707
2017-09-21,16.2905,16.0547,16.583,16.0547,-1.6753,13280491,2.8296,44.0115,1.9376
2017-09-22,15.9604,16.0359,16.1208,15.8283,-0.1175,7215157,1.5373,43.9598,1.9354
2017-09-25,15.9604,15.4322,16.0359,15.385,-3.7647,9809804,2.0901,42.3048,1.8625
2017-09-26,15.451,15.5453,15.6302,15.3284,0.7335,5279138,1.1248,42.6151,1.8762
2017-09-27,15.5548,15.6585,15.7717,15.4982,0.7282,5794362,1.2346,42.9254,1.8898
2017-09-28,15.6397,15.517,15.7812,15.4793,-0.9036,5864009,1.2494,42.5375,1.8728
2017-09-29,15.517,15.7057,15.7246,15.5076,1.2158,4794210,1.0215,43.0547,1.8955
2017-10-09,15.8378,16.0359,16.1773,15.7246,2.1021,8332385,1.7753,43.9598,1.9172
2017-10-10,16.0359,16.149,16.2717,15.9132,0.7059,6495581,1.384,44.2701,1.9308
2017-10-11,16.1302,16.0076,16.1585,15.9604,-0.8762,6034885,1.2858,43.8822,1.9138
2017-10-12,16.0076,16.083,16.1208,15.9321,0.4714,6889260,1.4679,44.0891,1.9229
2017-10-13,16.0925,16.3094,16.3283,15.8755,1.4076,11840544,2.5228,44.7097,1.9499
2017-10-16,16.3849,16.2622,16.715,16.2151,-0.2892,21419315,4.5637,44.5804,1.9443
2017-10-17,16.1962,16.0547,16.1962,15.9698,-1.2761,7474513,1.5926,44.0115,1.9195
2017-10-18,16.083,15.7529,16.2622,15.7529,-1.8801,6365835,1.3563,43.184,1.8834
2017-10-19,15.7623,15.5359,15.8283,15.4699,-1.3773,6318000,1.3461,42.5893,1.8574
2017-10-20,15.5642,16.0076,16.017,15.4605,3.0358,5225867,1.1134,43.8822,1.9138
2017-10-23,15.9415,15.9604,16.0076,15.8755,-0.2946,3490756,0.7438,43.7529,1.9082
2017-10-24,15.951,15.5831,15.951,15.451,-2.3641,7271700,1.5493,42.7186,1.8631
2017-10-25,15.5925,15.6585,15.6868,15.4793,0.4843,4053800,0.8637,42.9254,1.8721
2017-10-26,15.6019,15.9793,16.0264,15.5642,2.0482,7417982,1.5805,43.8046,1.9105
2017-10-27,15.7529,15.1775,15.7529,15.0737,-5.0177,17026292,3.6277,41.6066,1.8146
2017-10-30,15.1586,14.7341,15.1586,14.6681,-2.9211,6283649,1.3388,40.3913,1.7616
2017-10-31,14.7813,14.8473,14.8756,14.6587,0.7682,3041360,0.648,40.7016,1.7751
2017-11-01,14.8284,14.7436,14.9511,14.7341,-0.6989,4023436,0.8572,40.4171,1.7627
2017-11-02,14.8096,14.4134,14.8096,14.3757,-2.2393,5188683,1.1055,39.5121,1.7232
2017-11-03,14.4228,14.3851,14.4983,14.3096,-0.1963,2981513,0.6353,39.4345,1.7199
2017-11-06,14.404,14.6021,14.6492,14.3945,1.5082,3038406,0.6474,40.0292,1.7458
2017-11-07,14.5832,14.5738,14.6021,14.4134,-0.1938,2983435,0.6357,39.9517,1.7424
2017-11-08,14.5643,14.6115,14.7247,14.5266,0.2589,3876460,0.8259,40.0551,1.7469
2017-11-09,14.6115,14.8096,14.885,14.536,1.3557,3760362,0.8012,40.5981,1.7706
2017-11-10,14.8096,14.9605,15.0643,14.687,1.0191,6213859,1.324,41.0119,1.7887
2017-11-13,14.9982,14.9794,15.0737,14.8284,0.1261,4710745,1.0037,41.0636,1.7909
2017-11-14,14.9699,14.885,15.0265,14.7436,-0.6297,4085554,0.8705,40.805,1.7796
2017-11-15,14.8096,14.5549,14.8096,14.5549,-2.218,3291500,0.7013,39.9,1.7402
2017-11-16,14.536,14.47,14.6115,14.404,-0.5833,2308239,0.4918,39.6672,1.73
2017-11-17,14.5266,13.5833,14.5266,13.4701,-6.1278,8113395,1.7287,37.2365,1.624
2017-11-20,13.5361,13.8097,13.8474,13.3003,1.6667,4645477,0.9898,37.8571,1.6511
2017-11-21,13.7437,13.7248,13.838,13.5833,-0.6148,3624739,0.7723,37.6244,1.6409
2017-11-22,13.6776,14.055,14.2153,13.6022,2.4055,8684703,1.8504,38.5294,1.6804
2017-11-23,13.9323,13.5361,13.9984,13.5267,-3.6913,4095901,0.8727,37.1072,1.6184
2017-11-24,13.4701,13.5927,13.8003,13.4418,0.4181,3163205,0.674,37.2624,1.6251
2017-11-27,13.5644,13.423,13.6305,13.3947,-1.2491,2560705,0.5456,36.7969,1.6048
2017-11-28,13.423,13.6871,13.7059,13.4041,1.9677,2669939,0.5689,37.521,1.6364
2017-11-29,13.621,13.5644,13.6776,13.423,-0.8959,2729258,0.5815,37.1848,1.6217
2017-11-30,13.5739,13.7814,13.9795,13.423,1.5994,4813107,1.0255,37.7795,1.6477
2017-12-01,13.7248,14.121,14.2342,13.6871,2.4641,7210051,1.5362,38.7105,1.6883
2017-12-04,14.1964,14.3096,14.8096,14.0644,1.336,9398936,2.0026,39.2276,1.7108
2017-12-05,14.3096,13.6776,14.3379,13.6116,-4.4166,7757262,1.6528,37.4951,1.6353
2017-12-06,13.6305,15.0454,15.0454,13.5833,10.0,29297903,6.2423,41.2446,1.7988
2017-12-07,14.819,14.8945,15.0926,14.6775,-1.0031,20398176,4.3461,40.8309,1.7808
2017-12-08,14.7719,14.8756,15.3473,14.687,-0.1267,19182032,4.087,40.7792,1.7785
2017-12-11,14.7813,14.9416,14.9794,14.6492,0.4439,13257747,2.8248,40.9602,1.7864
2017-12-12,14.8567,14.6587,14.9982,14.6587,-1.8939,9783756,2.0846,40.1844,1.7526
2017-12-13,14.5738,14.9888,14.9888,14.5455,2.2523,12214307,2.6024,41.0895,1.792
2017-12-14,14.9133,15.1397,15.4227,14.8662,1.0069,16859328,3.5921,41.5032,1.8101
2017-12-15,15.0926,14.9605,15.2624,14.7436,-1.1838,10741104,2.2885,41.0119,1.7887
2017-12-18,14.8756,14.7247,14.9322,14.4323,-1.5763,9207699,1.9618,40.3654,1.7605
2017-12-19,14.7436,14.7436,14.9039,14.6398,0.1281,6790694,1.4469,40.4171,1.7627
2017-12-20,14.7341,14.8756,15.1775,14.5266,0.8957,9932983,2.1164,40.7792,1.7785
2017-12-21,14.7247,15.1397,15.168,14.5738,1.7755,11768386,2.5074,41.5032,1.8101
2017-12-22,15.0454,15.0265,15.3567,14.9322,-0.7477,8852028,1.886,41.1929,1.7965
2017-12-25,15.0548,14.6209,15.0548,14.5266,-2.6993,7794471,1.6607,40.081,1.7481
2017-12-26,14.5455,14.3757,14.6021,14.0267,-1.6774,8804289,1.8759,39.4086,1.7187
2017-12-27,14.3379,13.9323,14.3474,13.8946,-3.084,6556494,1.397,38.1933,1.6657
2017-12-28,13.8569,13.9135,14.1304,13.8097,-0.1354,5602389,1.1937,38.1416,1.6635
2017-12-29,13.9323,14.055,14.1116,13.7814,1.0169,7208366,1.5358,38.5294,1.6804
2018-01-02,14.0267,14.055,14.1021,13.8852,0.0,5845040,1.2454,34.3432,1.685
2018-01-03,14.0267,14.1776,14.2908,13.9512,0.8725,7102874,1.5134,34.6428,1.6997
2018-01-04,14.1399,14.2342,14.3662,14.0833,0.3992,6937433,1.4781,34.7811,1.7065
2018-01-05,14.1964,14.0361,14.2153,14.0361,-1.3917,5481979,1.168,34.2971,1.6827
2018-01-08,13.9701,14.0927,14.1021,13.8663,0.4032,4637893,0.9882,34.4354,1.6895
2018-01-09,14.0361,13.9135,14.0738,13.8757,-1.2718,4420968,0.9419,33.9975,1.668
2018-01-10,13.8946,13.6965,13.9135,13.6305,-1.5593,5319202,1.1333,33.4673,1.642
2018-01-11,13.6965,13.8852,13.9984,13.621,1.3774,4540940,0.9675,33.9283,1.6647
2018-01-12,13.8852,13.6871,13.904,13.6682,-1.4266,4242332,0.9039,33.4443,1.6409
2018-01-15,13.6305,13.14,13.6588,13.1117,-3.9972,6417361,1.3673,32.1074,1.5753
2018-01-16,13.14,13.1305,13.2815,13.0928,-0.0718,3945066,0.8406,32.0844,1.5742
2018-01-17,13.14,13.0551,13.1494,12.6589,-0.5747,5647461,1.2033,31.9,1.5651
2018-01-18,13.0456,12.989,13.1022,12.923,-0.5058,3100778,0.6607,31.7387,1.5572
2018-01-19,12.9419,13.1494,13.2815,12.9419,1.2346,4089833,0.8714,32.1305,1.5764
2018-01-22,13.1494,13.206,13.3475,12.9324,0.4304,3281763,0.6992,32.2688,1.5832
2018-01-23,13.2343,13.2154,13.2437,13.1588,0.0714,2164293,0.4611,32.2918,1.5844
2018-01-24,13.2249,13.3664,13.4041,13.0645,1.142,3190176,0.6797,32.6606,1.6025
2018-01-25,13.3098,13.3286,13.5078,13.2815,-0.2823,4302578,0.9167,32.5684,1.5979
2018-01-26,13.3003,13.1777,13.3758,13.1683,-1.1323,2931938,0.6247,32.1996,1.5798
2018-01-29,13.1683,12.8098,13.1777,12.7438,-2.7917,4842493,1.0318,31.3007,1.5357
2018-01-30,12.7438,12.857,12.9136,12.7438,0.3682,1689575,0.36,31.416,1.5414
2018-01-31,12.857,12.4419,12.857,12.4136,-3.2282,3828072,0.8156,30.4018,1.4916
2018-02-01,12.3759,11.6496,12.4891,11.6401,-6.3685,5481711,1.168,28.4657,1.3966
2018-02-02,11.659,11.5647,11.8665,11.4326,-0.7287,3863459,0.8232,28.2582,1.3865
2018-02-05,11.3572,11.6118,11.6496,11.3572,0.4078,2449916,0.522,28.3735,1.3921
2018-02-06,11.4138,10.7818,11.5081,10.7535,-7.1487,4771612,1.0167,26.3452,1.2926
2018-02-07,10.9987,10.8384,11.0647,10.5742,0.5249,3058045,0.6516,26.4834,1.2994
2018-02-08,10.8006,11.0176,11.0742,10.8006,1.6536,2809332,0.5986,26.9214,1.3209
2018-02-09,10.7818,10.6308,11.0081,10.4327,-3.5103,4115625,0.8769,25.9764,1.2745
2018-02-12,10.6874,10.9987,11.0553,10.6874,3.4605,3215577,0.6851,26.8753,1.3186
2018-02-13,11.0176,10.9987,11.1119,10.9704,0.0,3068143,0.6537,26.8753,1.3186
2018-02-14,11.0081,11.027,11.0553,10.961,0.2573,1810445,0.3857,26.9444,1.322
2018-02-22,11.1025,11.2534,11.3006,11.0459,2.053,2683529,0.5718,27.4976,1.3491
2018-02-23,11.2251,11.2251,11.2911,11.1308,-0.2515,2716609,0.5788,27.4285,1.3457
2018-02-26,11.2817,11.5835,11.6496,11.2062,3.1933,5415385,1.1538,28.3043,1.3887
2018-02-27,11.5835,11.659,11.8194,11.5175,0.6515,6612570,1.4089,28.4887,1.3978
2018-02-28,11.5175,11.7156,11.942,11.4704,0.4854,4625232,0.9855,28.627,1.4046
2018-03-01,11.6118,12.1495,12.225,11.6118,3.7037,6751350,1.4385,29.6873,1.4566
2018-03-02,11.9797,12.0175,12.2816,11.9609,-1.087,5178477,1.1033,29.3646,1.4407
2018-03-05,12.0741,12.1401,12.159,11.9043,1.0204,4080901,0.8695,29.6642,1.4554
2018-03-06,12.159,12.3759,12.7344,12.0929,1.9425,7325863,1.5609,30.2405,1.4837
2018-03-07,12.3382,12.0835,12.4042,12.0552,-2.3628,4452903,0.9488,29.5259,1.4487
2018-03-08,12.0835,12.1024,12.1872,11.9703,0.1561,3490663,0.7437,29.572,1.4509
2018-03-09,12.0929,12.3382,12.357,12.0363,1.9486,7073009,1.507,30.1483,1.4792
2018-03-12,12.3665,12.4891,12.6023,12.3382,1.2232,7019026,1.4955,30.517,1.4973
2018-03-13,12.4891,12.5551,12.7438,12.4419,0.5287,8099376,1.7257,30.6784,1.5052
2018-03-14,12.4608,12.3004,12.5929,12.2721,-2.0286,4882856,1.0404,30.0561,1.4747
2018-03-15,12.2155,12.1118,12.2533,11.9514,-1.5337,5315122,1.1325,29.5951,1.452
2018-03-16,12.1118,12.0646,12.291,12.0458,-0.3894,3684680,0.7851,29.4798,1.4464
2018-03-19,12.0741,12.2155,12.291,12.0175,1.251,4011028,0.8546,29.8486,1.4645
2018-03-20,12.0552,12.357,12.3853,12.0175,1.1583,5277927,1.1245,30.1944,1.4814
2018-03-21,12.4514,12.2721,12.574,12.2627,-0.687,7119128,1.5168,29.9869,1.4713
2018-03-22,12.1307,12.3948,12.4042,12.0929,0.9992,4880063,1.0398,30.2866,1.486
2018-03-23,12.0741,11.3006,12.0929,11.2251,-8.828,8967562,1.9107,27.6129,1.3548
2018-03-26,10.9421,11.6779,11.6873,10.8572,3.3389,5610912,1.1955,28.5348,1.4
2018-03-27,11.8477,12.1872,12.3287,11.7439,4.3619,6889146,1.4678,29.7795,1.4611
2018-03-28,12.0269,12.2627,12.508,11.9703,0.6192,7925891,1.6887,29.9639,1.4701
2018-03-29,12.2533,12.4042,12.4608,12.2533,1.1538,4957988,1.0564,30.3096,1.4871
2018-03-30,12.5457,12.8193,12.8758,12.3665,3.346,9781197,2.084,31.3238,1.5369
2018-04-02,13.0551,13.5833,14.1021,12.8287,5.9603,25291356,5.3887,33.1907,1.5956
2018-04-03,13.2249,13.1683,13.3852,13.0079,-3.0556,11355880,2.4195,32.1766,1.5469
2018-04-04,13.2532,12.857,13.3947,12.8287,-2.3639,9406291,2.0041,31.416,1.5103
2018-04-09,12.8098,12.9513,13.0834,12.5551,0.7337,7666554,1.6335,31.6465,1.5214
2018-04-10,12.9324,12.7721,13.0928,12.574,-1.3838,6955627,1.482,31.2085,1.5004
2018-04-11,12.791,12.8381,12.9324,12.6966,0.517,5729925,1.2208,31.3699,1.5081
2018-04-12,12.7815,12.64,12.9796,12.64,-1.543,4853964,1.0342,30.8858,1.4848
2018-04-13,12.7249,12.791,12.8947,12.7061,1.194,4284939,0.913,31.2546,1.5026
