date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-09,73.9892,74.1459,75.9874,73.8129,-0.2241,1218214,0.3036,50.2054,6.2568
2024-05-10,74.812,74.9295,75.4095,73.5289,1.0568,1033901,0.2577,50.736,6.323
2024-05-13,74.1851,72.8335,74.9295,72.3829,-2.7974,1772773,0.4418,49.3167,6.1461
2024-05-14,74.0382,71.4916,74.0382,71.0214,-1.8424,2159882,0.5383,48.4081,6.0328
2024-05-15,71.5308,73.1861,73.666,71.1488,2.3702,1339710,0.3339,49.5554,6.1758
2024-05-16,73.1861,72.138,73.4505,71.5112,-1.432,743524,0.1853,48.8458,6.0874
2024-05-17,71.6875,73.8129,74.1068,71.6875,2.3218,1031424,0.257,49.9799,6.2287
2024-05-20,73.5583,72.9706,74.3125,72.0107,-1.1412,783580,0.1953,49.4095,6.1577
2024-05-21,72.5298,71.6777,72.6669,69.5424,-1.7718,1512280,0.3769,48.5341,6.0486
2024-05-22,71.3153,70.0224,71.7071,69.7187,-2.3094,818508,0.204,47.4133,5.9089
2024-05-23,70.4338,68.9156,70.4338,68.563,-1.5806,1205800,0.3005,46.6638,5.8155
2024-05-24,69.6894,67.4953,69.6894,67.2505,-2.0608,863615,0.2152,45.7022,5.6956
2024-05-27,67.8479,69.1017,69.6796,66.2024,2.3799,1310700,0.3266,46.7898,5.8312
2024-05-28,68.9156,68.7393,69.6404,68.5042,-0.5245,722100,0.18,46.5444,5.8006
2024-05-29,68.3671,68.2985,69.2192,67.8577,-0.6412,635760,0.1584,46.246,5.7634
2024-05-30,68.2104,67.8773,68.8568,67.466,-0.6167,707317,0.1763,45.9608,5.7279
2024-05-31,68.2887,68.1516,69.2584,67.5835,0.404,874600,0.218,46.1465,5.751
2024-06-03,70.5219,67.7402,71.1096,67.2701,-0.6036,1379100,0.3437,45.868,5.7163
2024-06-04,69.7657,68.2145,69.7657,66.9893,0.7001,857400,0.2137,45.7884,5.7064
2024-06-05,68.8468,68.254,69.5187,67.7106,0.0579,955121,0.238,45.8149,5.7097
2024-06-06,68.5208,67.8983,69.0444,67.0683,-0.5211,1287880,0.321,45.5761,5.6799
2024-06-07,67.9773,67.4833,68.6591,66.8905,-0.6112,781200,0.1947,45.2976,5.6452
2024-06-11,67.4339,68.3034,68.669,66.7028,1.2152,1053434,0.2625,45.8481,5.7138
2024-06-12,68.1749,68.3627,69.2618,67.8785,0.0868,908443,0.2264,45.8879,5.7188
2024-06-13,68.3726,67.6809,68.669,67.4833,-0.9973,938300,0.2338,45.4302,5.6617
2024-06-14,68.9259,66.93,68.9259,66.436,-1.1095,879835,0.2193,44.9262,5.5989
2024-06-17,68.1552,67.9675,69.657,66.3965,1.55,1200527,0.2992,45.6226,5.6857
2024-06-18,69.0444,69.5088,69.7657,67.9872,2.2678,781808,0.1948,46.6572,5.8146
2024-06-19,69.9732,67.2067,69.9732,67.0683,-3.312,840558,0.2095,45.1119,5.6221
2024-06-20,66.762,66.6237,67.4438,66.2285,-0.8674,881858,0.2198,44.7206,5.5733
2024-06-21,66.3075,67.8785,68.2836,66.0013,1.8834,1165903,0.2906,45.5629,5.6783
2024-06-24,66.5052,65.7048,67.6019,65.7048,-3.2023,818100,0.2039,44.1038,5.4964
2024-06-25,65.2207,65.5369,66.7917,65.112,-0.2556,886478,0.2209,43.9911,5.4824
2024-06-26,65.5665,65.2207,65.5962,64.8255,-0.4824,788878,0.1966,43.7788,5.4559
2024-06-27,66.5743,64.4797,66.5743,64.2623,-1.1362,1044407,0.2603,43.2814,5.3939
2024-06-28,63.5015,63.3829,65.2108,63.0075,-1.7009,1138640,0.2838,42.5453,5.3022
2024-07-01,62.8198,62.9186,63.5114,62.4443,-0.7327,1241996,0.3095,42.2335,5.3531
2024-07-02,61.0314,61.2191,63.2841,60.8931,-2.701,1098218,0.2737,41.0928,5.2085
2024-07-03,60.399,60.3694,61.3673,60.0928,-1.388,872566,0.2175,40.5224,5.1362
2024-07-04,59.5493,59.5592,61.4464,59.5493,-1.3421,783250,0.1952,39.9786,5.0673
2024-07-05,58.2155,59.8754,60.2805,58.2155,0.5309,983728,0.2445,40.1908,5.0942
2024-07-08,59.9742,59.411,60.2607,58.502,-0.7756,939628,0.2335,39.8791,5.0547
2024-07-09,59.2727,61.7625,61.8811,58.996,3.9581,1728379,0.4295,41.4576,5.2547
2024-07-10,61.2586,60.8634,62.2368,59.9248,-1.4558,1719849,0.4274,40.8541,5.1782
2024-07-11,61.3575,62.1874,63.8276,60.7646,2.1753,2441945,0.6069,41.7428,5.2909
2024-07-12,56.8125,55.9726,57.3065,55.9726,-9.9936,3797109,0.9436,37.5711,4.7621
2024-07-15,54.6091,53.7495,55.6367,53.5914,-3.9718,4368660,1.0857,36.0789,4.573
2024-07-16,53.7199,52.9294,53.7199,52.1687,-1.5257,2943209,0.7314,35.5284,4.5032
2024-07-17,53.3543,52.5639,53.3543,51.971,-0.6907,2000478,0.4972,35.283,4.4721
2024-07-18,52.0698,54.1447,54.2238,51.5561,3.0075,3147200,0.7821,36.3442,4.6066
2024-07-19,53.8483,53.6507,54.4906,53.2357,-0.9124,1825938,0.4538,36.0126,4.5646
2024-07-22,53.3938,52.5342,53.6112,52.1687,-2.081,1820500,0.4524,35.2632,4.4696
2024-07-23,52.4947,50.4989,52.4947,50.4791,-3.8744,1715867,0.4264,33.8969,4.2964
2024-07-24,50.5087,49.2539,50.5087,49.0069,-2.4653,1696405,0.4216,33.0613,4.1905
2024-07-25,48.9674,49.1452,49.4318,48.424,-0.2207,2049400,0.5093,32.9883,4.1813
2024-07-26,49.0267,49.0168,50.2024,48.7105,-0.2614,2212738,0.5499,32.9021,4.1703
2024-07-29,49.4021,48.5129,49.5997,47.9596,-1.028,1622500,0.4032,32.5639,4.1275
2024-07-30,48.5129,48.4536,49.2144,47.5743,-0.1222,1332400,0.3311,32.5241,4.1224
2024-07-31,48.4141,50.0938,50.1036,47.9892,3.385,2429056,0.6037,33.625,4.262
2024-08-01,50.1827,49.2539,50.7953,49.1255,-1.6765,2934480,0.7293,33.0613,4.1905
2024-08-02,49.0662,48.0189,49.4021,47.5446,-2.5075,2928100,0.7277,32.2323,4.0854
2024-08-05,48.1177,46.932,48.7105,46.932,-2.2634,1862673,0.4629,31.5027,3.993
2024-08-06,47.6533,47.8608,47.9003,46.8629,1.9789,1620373,0.4027,32.1261,4.072
2024-08-07,47.8213,47.179,47.8608,46.8826,-1.4244,1287700,0.32,31.6685,4.014
2024-08-08,46.9221,47.2482,47.4557,46.3293,0.1466,1154200,0.2868,31.715,4.0199
2024-08-09,47.5545,46.5665,48.2362,46.5665,-1.4429,1374500,0.3416,31.2573,3.9619
2024-08-12,47.0111,46.517,47.0111,46.1021,-0.1061,885176,0.22,31.2242,3.9577
2024-08-13,46.517,46.9221,46.9221,46.2503,0.8709,899616,0.2236,31.4961,3.9921
2024-08-14,47.2976,46.2997,47.3075,46.2305,-1.3266,798562,0.1985,31.0783,3.9392
2024-08-15,46.2404,46.9814,47.5545,45.7464,1.4725,1961442,0.4875,31.5359,3.9972
2024-08-16,47.5249,46.5961,47.5249,46.3392,-0.8202,1187224,0.295,31.2772,3.9644
2024-08-19,46.4479,46.2009,47.3075,46.023,-0.8482,1210651,0.3009,31.0119,3.9308
2024-08-20,46.4281,45.282,46.4281,45.1239,-1.9889,810278,0.2014,30.3952,3.8526
2024-08-21,45.0646,45.5389,45.7859,44.8571,0.5673,907300,0.2255,30.5676,3.8744
2024-08-22,45.7464,44.62,45.7464,44.6002,-2.0178,805800,0.2003,29.9508,3.7963
2024-08-23,44.6101,45.0251,45.1041,44.3631,0.9079,902800,0.2244,30.222,3.8306
2024-08-26,45.6179,44.126,45.7464,44.0469,-1.9969,1583180,0.3934,29.6185,3.7541
2024-08-27,44.0667,43.1577,44.1457,42.9502,-2.1944,1309216,0.3254,28.9685,3.6718
2024-08-28,43.2269,42.8317,43.4146,42.5748,-0.7555,988016,0.2455,28.7497,3.644
2024-08-29,43.1775,43.7505,44.2149,42.6242,2.1453,1120300,0.2784,29.3665,3.7222
2024-08-30,43.6122,44.1951,45.1338,43.3257,1.0163,1518800,0.3774,29.6649,3.76
2024-09-02,44.2544,42.5155,44.5113,42.4858,-3.8006,1432600,0.356,28.5375,3.6171
2024-09-03,42.5155,43.3948,43.7505,42.2981,2.0683,1646620,0.4092,29.1277,3.6919
2024-09-04,43.3948,44.6694,44.9362,42.7822,2.9372,2029900,0.5045,29.9832,3.8004
2024-09-05,45.3413,46.7048,47.1988,45.1437,4.5565,2888400,0.7178,31.3494,3.9735
2024-09-06,46.8332,46.7344,48.9081,46.4676,0.0635,4779134,1.1877,31.3693,3.9761
2024-09-09,45.45,46.9617,47.2877,45.2622,0.4863,2346050,0.583,31.5219,3.9954
2024-09-10,46.932,48.0683,48.3943,46.6653,2.3564,2409406,0.5988,32.2646,4.0895
2024-09-11,48.0683,49.5405,49.8764,47.6434,3.0627,2715163,0.6748,33.2528,4.2148
2024-09-12,49.5405,48.7599,49.995,48.7303,-1.5756,1821841,0.4528,32.7289,4.1484
2024-09-13,48.7006,48.1177,49.3824,48.0782,-1.3171,1222609,0.3038,32.2978,4.0937
2024-09-18,48.1177,49.5602,49.58,47.3272,2.9979,1755638,0.4363,33.2661,4.2165
2024-09-19,49.5108,49.8171,51.1608,49.3033,0.5183,2009367,0.4994,33.4385,4.2383
2024-09-20,49.8171,50.7854,50.8842,49.4515,1.9437,1472100,0.3658,34.0884,4.3207
2024-09-23,50.7162,51.6351,52.6429,50.3902,1.6732,1594668,0.3963,34.6588,4.393
2024-09-24,51.4177,50.4791,52.3663,49.6195,-2.2388,2046750,0.5087,33.8828,4.2946
2024-09-25,50.489,50.983,51.477,50.242,0.9982,1870950,0.465,34.2211,4.3375
2024-09-26,50.6866,52.2576,52.5639,50.5977,2.5,2103230,0.5227,35.0766,4.4459
2024-09-27,52.7812,55.034,55.281,52.5738,5.3129,1535031,0.3815,36.9402,4.6822
2024-09-30,57.7116,60.5374,60.5374,55.5181,10.0,3405208,0.8462,40.6342,4.8796
2024-10-08,66.5941,62.8395,66.5941,60.5473,3.8028,3281971,0.8156,42.1795,5.0651
2024-10-09,62.8395,61.8515,65.2108,59.1245,-1.5723,4113341,1.0222,41.5163,4.9855
2024-10-10,61.5353,60.8832,63.5311,59.4604,-1.5655,2038274,0.5065,40.8663,4.9075
2024-10-11,61.061,57.8005,61.7329,57.514,-5.0633,2450479,0.609,38.7971,4.659
2024-10-14,58.2945,56.8322,58.2945,53.9274,-1.6752,3668907,0.9118,38.1472,4.5809
2024-10-15,57.2077,55.8047,57.8795,55.7355,-1.8081,1809100,0.4496,37.4575,4.4981
2024-10-16,55.2316,54.7771,55.7355,53.5519,-1.8414,1966800,0.4888,36.7678,4.4153
2024-10-17,55.0439,53.7693,55.5774,53.7001,-1.8398,1347700,0.3349,36.0913,4.334
2024-10-18,53.7989,56.4172,57.6819,53.2061,4.9247,2494373,0.6199,37.8687,4.5475
2024-10-21,56.3382,55.5576,60.2904,54.7376,-1.5236,2269478,0.564,37.2917,4.4782
2024-10-22,55.6564,56.3184,56.9607,55.2415,1.3694,1569900,0.3901,37.8023,4.5395
2024-10-23,56.5852,57.9783,58.7885,55.8442,2.9474,2376150,0.5905,38.9165,4.6733
2024-10-24,59.2826,57.4448,60.4188,57.2077,-0.9202,1921010,0.4774,38.5584,4.6303
2024-10-25,57.7906,57.0298,58.7688,56.7136,-0.7224,1853541,0.4606,38.2799,4.5969
2024-10-28,57.1978,58.4328,58.6799,56.2196,2.4602,2115800,0.5258,39.2216,4.71
2024-10-29,60.5769,59.4406,61.6934,59.2332,1.7247,2703987,0.672,39.8981,4.7912
2024-10-30,59.2826,58.0277,60.2508,57.5238,-2.377,2009369,0.4994,38.9497,4.6773
2024-10-31,55.9627,56.2196,57.3262,55.9331,-3.116,1726700,0.4291,37.736,4.5316
2024-11-01,56.2196,56.3777,57.5041,55.4885,0.2812,1444865,0.3591,37.8421,4.5443
2024-11-04,56.7532,58.5613,59.1245,56.3283,3.8731,1327875,0.33,39.3078,4.7203
2024-11-05,58.9071,58.3736,58.9071,56.9211,-0.3206,1623211,0.4034,39.1818,4.7052
2024-11-06,58.8577,58.5712,61.0314,58.3538,0.3385,2038707,0.5067,39.3144,4.7211
2024-11-07,58.5514,59.0059,59.5592,57.6622,0.7422,1232200,0.3062,39.6062,4.7561
2024-11-08,59.3122,60.0434,61.2389,59.2628,1.7582,2775355,0.6897,40.3026,4.8398
2024-11-11,60.0829,63.1359,63.7288,59.7766,5.1506,2399370,0.5963,42.3784,5.089
2024-11-12,62.6715,61.9602,64.3907,61.2586,-1.8623,1598397,0.3972,41.5892,4.9943
2024-11-13,61.2586,61.0907,61.6539,59.2826,-1.4033,1217366,0.3025,41.0056,4.9242
2024-11-14,60.6757,60.3892,61.0808,59.9841,-1.1483,991002,0.2463,40.5347,4.8676
2024-11-15,59.994,59.1442,60.9227,59.1245,-2.0615,1020748,0.2537,39.6991,4.7673
2024-11-18,59.1442,60.1323,61.4859,58.5514,1.6706,1577254,0.392,40.3623,4.8469
2024-11-19,60.1916,60.9227,62.5135,59.579,1.3145,1491925,0.3708,40.8929,4.9106
2024-11-20,60.5077,59.658,60.7547,59.3023,-2.0759,1218700,0.3029,40.044,4.8087
2024-11-21,59.3418,58.6897,59.905,58.4921,-1.6231,1024547,0.2546,39.394,4.7307
2024-11-22,58.9861,56.1999,58.9861,55.8541,-4.2424,2285603,0.568,37.7228,4.53
2024-11-25,56.6642,56.1999,57.5436,55.3304,0.0,1559000,0.3874,37.7228,4.53
2024-11-26,56.3283,54.8759,56.3283,54.7376,-2.3558,1137571,0.2827,36.8341,4.4232
2024-11-27,54.8759,55.7256,55.775,53.8582,1.5484,979339,0.2434,37.4044,4.4917
2024-11-28,55.5972,54.1447,55.7355,54.0163,-2.8369,1202800,0.2989,36.3433,4.3643
2024-11-29,54.0163,55.9924,56.3876,53.8483,3.4124,1302427,0.3237,37.5835,4.5132
2024-12-02,56.0121,58.5514,59.2826,55.8145,4.5703,1932227,0.4802,39.3012,4.7195
2024-12-03,58.67,58.3637,59.1541,57.8993,-0.3206,1342800,0.3337,39.1752,4.7044
2024-12-04,58.4822,57.2966,58.4822,56.6939,-1.8283,881020,0.2189,38.4589,4.6184
2024-12-05,57.8993,57.267,58.1858,56.931,-0.0517,645900,0.1605,38.439,4.616
2024-12-06,56.9113,57.5436,58.176,56.8223,0.4831,795050,0.1976,38.6247,4.6383
2024-12-09,57.593,57.1978,59.1047,56.8816,-0.601,1622885,0.4033,38.3926,4.6104
2024-12-10,58.5514,59.0652,59.5197,57.4448,3.2648,2091700,0.5198,39.646,4.7609
2024-12-11,58.3933,59.4011,59.8556,58.3933,0.5688,1470056,0.3653,39.8715,4.788
2024-12-12,58.9367,58.1463,59.7766,57.9981,-2.1124,1154100,0.2868,39.0293,4.6869
2024-12-13,57.8203,56.9113,57.9882,56.4172,-2.124,1184374,0.2943,38.2003,4.5873
2024-12-16,56.7532,56.4074,56.9113,55.6268,-0.8854,1148039,0.2853,37.862,4.5467
2024-12-17,56.7828,59.1936,59.6383,56.3184,4.9396,3118907,0.7751,39.7323,4.7713
2024-12-18,59.5098,61.812,62.2467,59.0553,4.4233,4744819,1.1792,41.4897,4.9823
2024-12-19,61.2586,62.1281,63.0865,60.3892,0.5115,3215561,0.7991,41.702,5.0078
2024-12-20,62.1479,65.2306,67.9576,62.1479,4.9936,4865910,1.2093,43.7844,5.2579
2024-12-23,65.0428,63.1162,65.8234,63.1162,-3.2414,2896001,0.7197,42.3652,5.0874
2024-12-24,63.126,63.9758,64.3809,62.4443,1.3619,1802070,0.4478,42.9421,5.1567
2024-12-25,63.2446,63.5311,64.5192,63.2347,-0.695,845383,0.2101,42.6437,5.1209
2024-12-26,63.1162,62.9877,64.0153,62.2664,-0.8554,1339050,0.3328,42.2789,5.0771
2024-12-27,62.9877,64.0252,64.1339,61.9108,1.6471,1978773,0.4918,42.9753,5.1607
2024-12-30,63.8078,62.2763,64.4006,61.9305,-2.7315,1030593,0.2561,41.8014,5.0198
2024-12-31,62.217,61.061,62.3751,60.8437,-1.9515,775212,0.1927,32.321,4.7624
2025-01-02,61.1796,58.0969,61.3476,57.8104,-4.8544,1640583,0.4077,30.752,4.5312
2025-01-03,57.9981,56.5556,58.4032,55.7256,-2.6531,2267200,0.5634,29.9361,4.411
2025-01-06,55.8145,57.1286,57.8005,55.8145,1.0133,1202973,0.299,30.2395,4.4557
2025-01-07,57.1286,57.7017,57.7017,56.3382,1.0031,912946,0.2269,30.5428,4.5004
2025-01-08,56.3283,58.6897,59.0454,56.3283,1.7123,1202973,0.299,31.0658,4.5775
2025-01-09,58.6897,58.7688,59.1739,57.9586,0.1347,740912,0.1841,31.1076,4.5836
2025-01-10,59.3912,61.0116,62.6419,58.4131,3.8164,1947426,0.484,32.2948,4.7585
2025-01-13,60.2706,59.085,62.1281,58.255,-3.1579,1744481,0.4335,31.275,4.6083
2025-01-14,59.4802,60.7251,61.1598,58.2945,2.7759,883350,0.2195,32.1432,4.7362
2025-01-15,60.7449,59.4209,60.8239,59.164,-2.1477,802173,0.1994,31.4528,4.6345
2025-01-16,59.6877,58.5811,59.9544,57.4349,-1.4134,1473479,0.3662,31.0083,4.569
2025-01-17,58.4032,60.3101,60.735,58.2649,2.9516,1096100,0.2724,31.9235,4.7038
2025-01-20,60.8041,60.567,61.9108,59.6185,0.426,882450,0.2193,32.0595,4.7239
2025-01-21,60.6658,61.1104,61.7527,59.579,0.8972,781799,0.1943,32.3471,4.7663
2025-01-22,60.7449,62.1281,62.4147,59.4802,1.6653,1455033,0.3616,32.8858,4.8456
2025-01-23,62.2072,61.3772,62.9383,61.061,-1.2087,859726,0.2137,32.4883,4.7871
2025-01-24,61.2883,61.1006,63.3928,61.061,-0.4507,932222,0.2317,32.3419,4.7655
2025-01-27,62.8692,60.4485,62.9186,60.4485,-1.0673,667400,0.1659,31.9967,4.7146
2025-02-05,60.3694,61.2092,61.5847,59.2924,1.2586,1496672,0.3719,32.3994,4.774
2025-02-06,60.5176,67.3351,67.3351,60.5176,10.0081,2671688,0.664,35.642,5.2517
2025-02-07,70.151,70.7933,73.5795,68.3726,5.1357,4734057,1.1765,37.4725,5.5215
2025-02-10,70.7241,70.6846,70.8822,68.6788,-0.1535,3094113,0.7689,37.4149,5.513
2025-02-11,70.151,70.6451,71.1391,68.8073,-0.0559,1801364,0.4477,37.394,5.5099
2025-02-12,70.151,71.6331,72.1271,69.2519,1.3986,1738285,0.432,37.917,5.587
2025-02-13,72.1271,70.1214,75.8422,69.9337,-2.1103,2429595,0.6038,37.1168,5.4691
2025-02-14,70.4376,74.5972,74.7257,69.163,6.383,2942305,0.7312,39.486,5.8181
2025-02-17,74.2909,73.3128,76.0496,72.7298,-1.7219,2276316,0.5657,38.8061,5.718
2025-02-18,73.787,72.878,75.2493,72.3346,-0.593,1730643,0.4301,38.576,5.6841
2025-02-19,72.8187,73.5104,74.7355,72.6211,0.8677,1529211,0.38,38.9107,5.7334
2025-02-20,73.0262,70.8427,73.125,69.8941,-3.629,2408300,0.5985,37.4986,5.5253
2025-02-21,70.7439,72.2951,73.6092,70.487,2.0502,2898842,0.7204,38.2674,5.6386
2025-02-24,71.9295,69.5483,72.0283,68.9357,-3.7994,2819264,0.7006,36.8135,5.4244
2025-02-25,69.0741,69.3902,71.0403,67.0683,-0.2273,3002423,0.7462,36.7298,5.412
2025-02-26,69.4495,67.5821,69.9732,66.0803,-2.6057,3799707,0.9443,35.7727,5.271
2025-02-27,67.4438,65.4381,67.5821,64.7464,-3.1725,2982960,0.7413,34.6378,5.1038
2025-02-28,65.7246,61.6835,65.7246,61.2191,-5.7376,2911997,0.7237,32.6505,4.8109
2025-03-03,62.0491,60.152,62.3257,59.7865,-2.4828,2870959,0.7135,31.8398,4.6915
2025-03-04,59.9347,60.4386,61.0709,59.7469,0.4763,2012437,0.5001,31.9915,4.7138
2025-03-05,60.6955,60.3002,61.3871,59.8853,-0.2289,1780400,0.4425,31.9183,4.7031
2025-03-06,60.4287,61.2488,61.8614,59.7766,1.573,3276067,0.8142,32.4203,4.777
2025-03-07,61.3871,61.7527,62.5036,60.5176,0.8227,2739534,0.6808,32.6871,4.8163
2025-03-10,62.1479,62.3949,63.215,61.2685,1.04,2947467,0.7325,33.027,4.8664
2025-03-11,61.7527,60.8041,62.4838,60.3496,-2.5495,2132569,0.53,32.185,4.7424
2025-03-12,61.0709,62.6913,63.126,60.814,3.1037,2700873,0.6712,33.1839,4.8895
2025-03-13,62.5135,62.8988,63.5114,62.1874,0.331,2231343,0.5545,33.2937,4.9057
2025-03-14,62.8889,62.1973,62.8889,61.644,-1.1153,2013638,0.5004,32.9224,4.851
2025-03-17,62.2368,61.9206,62.8395,60.7745,-0.4448,1796135,0.4464,32.776,4.8294
2025-03-18,61.8712,62.2072,63.0371,61.7527,0.4627,1368344,0.3401,32.9276,4.8518
2025-03-19,62.0491,61.891,62.6419,61.1104,-0.5083,1215544,0.3021,32.7603,4.8271
2025-03-20,61.9503,61.812,62.2072,61.2191,-0.1277,1020579,0.2536,32.7184,4.821
2025-03-21,61.5551,60.4682,61.723,60.0434,-2.1739,1158621,0.2879,32.0072,4.7162
2025-03-24,60.1323,61.4266,61.6045,60.1323,1.585,1235700,0.3071,32.5145,4.7909
2025-03-25,61.2586,60.567,61.9997,60.399,-1.3994,830064,0.2063,32.0595,4.7239
2025-03-26,60.2014,61.4563,61.6934,60.1817,1.4682,1236596,0.3073,32.5302,4.7932
2025-03-27,60.8634,62.0787,62.7209,60.8634,1.0129,1356347,0.3371,32.8597,4.8418
2025-03-28,62.0293,61.0907,62.3949,61.0907,-1.5916,803200,0.1996,32.3367,4.7647
2025-03-31,60.9622,59.3814,61.4661,58.9861,-2.798,1778804,0.4421,31.4319,4.4437
2025-04-01,59.6086,59.579,60.2014,58.9269,0.3328,1047141,0.2602,31.5365,4.4585
2025-04-02,59.5592,60.5868,60.9227,59.164,1.6915,825263,0.2051,32.0699,4.5339
2025-04-03,59.6975,58.6502,60.2311,58.4921,-3.1963,1289441,0.3204,31.0449,4.389
2025-04-07,54.4412,52.7812,55.3304,52.7812,-10.0067,1295642,0.322,27.9383,3.9498
2025-04-08,48.8093,50.8842,52.7812,48.8093,-3.5942,2017052,0.5013,26.9341,3.8078
2025-04-09,50.0641,51.7537,52.5145,48.6117,1.7087,1650729,0.4102,27.3944,3.8729
2025-04-10,52.9492,55.8837,56.5259,52.9492,7.9801,1949800,0.4846,29.5805,4.1819
2025-04-11,55.3304,56.358,57.2867,55.1921,0.8487,1069300,0.2657,29.8315,4.2174
2025-04-14,56.9508,57.8993,58.2846,56.6939,2.7349,1104119,0.2744,30.6474,4.3328
2025-04-15,57.3065,57.4053,58.4724,57.2077,-0.8532,661700,0.1644,30.3859,4.2958
2025-04-16,57.2176,55.4786,57.3559,53.8483,-3.3563,1445256,0.3592,29.3661,4.1516
2025-04-17,55.2612,54.5103,55.8244,54.3917,-1.7453,756276,0.1879,28.8535,4.0792
2025-04-18,54.0361,55.8738,55.8738,54.0361,2.5014,673800,0.1675,29.5753,4.1812
2025-04-21,55.2909,55.6663,56.516,55.2909,-0.3714,667174,0.1658,29.4654,4.1657
2025-04-22,55.7552,55.6762,56.5753,55.4984,0.0177,604012,0.1501,29.4707,4.1664
2025-04-23,56.2196,57.761,57.8993,55.8738,3.7445,908900,0.2259,30.5742,4.3224
2025-04-24,57.761,57.6424,58.2945,57.1385,-0.2053,727800,0.1809,30.5114,4.3135
2025-04-25,56.8125,55.4588,56.8125,54.9549,-3.7881,1573168,0.391,29.3556,4.1501
2025-04-28,55.0834,53.9471,55.528,53.1369,-2.7258,1970000,0.4896,28.5554,4.037
2025-04-29,53.4432,52.2675,54.1447,52.0106,-3.1136,2220762,0.5519,27.6663,3.9113
2025-04-30,52.5639,53.5519,53.8384,50.9929,2.4575,1609429,0.4,28.3462,4.0074
2025-05-06,53.8878,53.3543,54.3325,53.1666,-0.369,1859388,0.4621,28.2395,3.9923
2025-05-07,53.8582,53.5124,55.1427,53.2654,0.2963,1597119,0.3969,28.3231,4.0042
2025-05-08,53.8384,54.9846,55.5181,53.5519,2.7511,1838238,0.4568,29.1023,4.1143
2025-05-09,54.8364,53.3148,54.9648,53.2753,-3.0368,1704233,0.4235,28.2185,3.9894
2025-05-12,53.6013,54.6783,54.7672,53.6013,2.5574,1335786,0.332,28.9402,4.0914
2025-05-13,56.0418,54.0558,56.0418,53.9471,-1.1384,1275752,0.317,28.6108,4.0448
2025-05-14,54.0459,53.216,54.0459,52.9788,-1.5536,1894752,0.4709,28.1662,3.982
2025-05-15,53.216,52.633,53.2555,52.5639,-1.0954,1083700,0.2693,27.8577,3.9384
2025-05-16,52.7516,52.722,54.204,52.6528,0.169,2075873,0.5159,27.9048,3.945
2025-05-19,53.3444,53.7693,53.9867,52.1687,1.9865,1626873,0.4043,28.4591,4.0234
2025-05-20,53.789,53.0875,53.7989,52.969,-1.2679,1136981,0.2826,28.0983,3.9724
2025-05-21,53.1962,54.0756,54.6289,52.4651,1.8612,2523501,0.6271,28.6212,4.0463
2025-05-22,53.6507,54.5795,55.8145,53.4037,0.9318,2080855,0.5171,28.8879,4.084
2025-05-23,54.5597,54.2534,55.4391,54.204,-0.5974,1659490,0.4124,28.7153,4.0596
2025-05-26,54.2534,54.1052,54.8265,53.4333,-0.2732,966050,0.2401,28.6369,4.0485
2025-05-27,54.698,54.6486,55.9726,53.5519,1.0044,2063978,0.5129,28.9245,4.0892
2025-05-28,55.5181,52.9591,55.7256,52.7615,-3.0917,2651378,0.6589,28.0303,3.9628
2025-05-29,52.969,54.2435,54.7376,52.969,2.4254,2246676,0.5583,28.7101,4.0589
2025-05-30,53.9965,52.9591,54.6388,52.7714,-2.3679,1840700,0.4574,28.0303,3.9628
2025-06-03,52.7615,53.7594,54.1447,52.0797,1.5112,1646462,0.4092,28.4539,4.0227
2025-06-04,53.9076,54.1447,54.7079,53.8977,0.7168,1380959,0.3432,28.6578,4.0515
2025-06-05,54.4807,53.71,54.5795,53.2456,-0.8029,1456600,0.362,28.4277,4.019
2025-06-06,53.88,53.47,53.88,52.46,-0.4468,1279524,0.318,27.9623,3.9532
2025-06-09,53.68,54.3,54.6,53.23,1.5523,1545300,0.384,28.3963,4.0145
2025-06-10,54.4,53.89,54.76,53.65,-0.7551,1120300,0.2784,28.1819,3.9842
2025-06-11,54.87,53.88,54.88,53.71,-0.0186,1501060,0.373,28.1767,3.9835
2025-06-12,53.68,53.85,54.11,53.36,-0.0557,773971,0.1923,28.161,3.9813
2025-06-13,53.7,52.43,53.7,52.31,-2.637,2024633,0.5032,27.4184,3.8763
2025-06-16,52.44,51.9,52.75,51.88,-1.0109,1222079,0.3037,27.1413,3.8371
2025-06-17,52.0,51.15,52.01,51.11,-1.4451,1102610,0.274,26.749,3.7816
2025-06-18,51.19,51.45,51.59,50.88,0.5865,734357,0.1825,26.9059,3.8038
2025-06-19,51.5,51.12,51.87,50.8,-0.6414,919700,0.2286,26.7334,3.7794
2025-06-20,51.03,51.1,51.32,50.6,-0.0391,992044,0.2465,26.7229,3.7779
2025-06-23,50.68,50.39,50.95,49.9,-1.3894,1299597,0.323,26.3516,3.7255
2025-06-24,50.74,52.1,52.3,50.74,3.3935,1647616,0.4095,27.2458,3.8519
2025-06-25,52.24,52.3,52.36,51.5,0.3839,1045792,0.2599,27.3504,3.8667
2025-06-26,52.3,51.92,52.55,51.82,-0.7266,858700,0.2134,27.1517,3.8386
2025-06-27,51.96,54.8,54.8,51.9,5.547,3374605,0.8386,28.6578,4.0515
